time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8034.740	-4.11518	-1.19078	-4.48796	-0.89111
8038.741	-4.16951	-1.23952	-4.48653	-0.86114
8042.737	-4.21590	-1.22238	-4.48734	-0.85983
8046.747	-4.18499	-1.21465	-4.50140	-0.85216
8050.737	-4.18193	-1.20514	-4.50244	-0.84612
8054.738	-4.25198	-1.23835	-4.50836	-0.81327
8058.737	-4.16416	-1.30991	-4.52229	-0.79480
8062.733	-4.15297	-1.37415	-4.54094	-0.83245
8066.742	-4.15371	-1.44066	-4.50417	-0.84629
8070.743	-4.08895	-1.43302	-4.44773	-0.87226
8074.734	-4.07774	-1.48905	-4.38847	-0.92462
8078.736	-4.02231	-1.50508	-4.36977	-0.99791
8082.771	-3.97484	-1.52476	-4.33061	-1.07470
8086.742	-3.99640	-1.51612	-4.30149	-1.16278
8090.738	-4.03371	-1.50223	-4.26625	-1.17985
8094.734	-4.02050	-1.50954	-4.21106	-1.13886
8098.736	-4.01784	-1.45130	-4.17672	-1.14106
8102.733	-4.03574	-1.43772	-4.13382	-1.16456
8106.745	-4.06569	-1.35679	-4.11717	-1.16095
8110.739	-4.06908	-1.34668	-4.12411	-1.15705
8114.778	-4.07004	-1.35195	-4.19306	-1.08696
8118.734	-4.06880	-1.31346	-4.17485	-1.05062
8122.743	-3.79734	-1.85674	-3.97891	-1.66029
8126.734	-3.38454	-3.48614	-3.29993	-3.08736
8130.738	-2.19410	-4.60200	-2.10686	-4.52933
8134.736	-1.89935	-6.15877	-2.53533	-5.78758
8138.747	-1.68935	-7.40552	-2.04002	-6.21392
8142.737	-2.04790	-7.79594	-1.89211	-6.85129
8146.768	-1.51226	-8.45804	-1.85271	-7.97283
8150.760	-0.60215	-9.35935	-1.69527	-8.63711
8154.808	-0.28217	-9.65072	-1.41353	-8.83761
8158.731	-0.34975	-9.52351	-1.32654	-8.90110
8162.734	-0.36266	-9.44102	-1.47451	-8.75317
8166.730	-0.27386	-9.31427	-1.24984	-8.66868
8170.746	-0.25354	-9.30751	-1.25069	-8.60950
8174.744	-0.16640	-9.51185	-1.09244	-8.65027
8178.741	-0.19670	-9.51606	-1.07416	-8.73818
8182.737	-0.14288	-9.68264	-1.04875	-8.69647
8186.739	-0.06477	-9.76256	-1.05322	-8.72501
8190.742	-0.06954	-9.82458	-0.97730	-8.76052
8194.735	-0.04564	-9.83110	-0.95879	-8.79707
8198.731	-0.03149	-9.85850	-0.95036	-8.78037
8202.736	0.04936	-9.88686	-0.91024	-8.79321
8206.735	0.10088	-9.98165	-0.87014	-8.89114
8210.735	0.12290	-9.93227	-0.88490	-8.86018
8214.731	0.16913	-10.00237	-0.92381	-8.94734
8218.767	0.19886	-10.01872	-0.98358	-9.00032
8222.732	0.28329	-10.01779	-0.99568	-9.05675
8226.736	0.25614	-9.90418	-1.07267	-9.06182
8230.732	0.26835	-9.88736	-1.08743	-9.05352
8234.743	0.27706	-9.87233	-1.14680	-9.09803
8238.785	0.27587	-9.82927	-1.20509	-9.10952
8242.736	0.24549	-9.79344	-1.20859	-9.12547
8246.747	0.19698	-9.78945	-1.33031	-9.12008
8250.730	0.18675	-9.80248	-1.36526	-9.10179
8254.729	0.08460	-9.82909	-1.39349	-9.13721
8258.734	0.04626	-9.81088	-1.40105	-9.12842
8262.744	-0.00280	-9.83875	-1.42742	-9.12001
8266.734	-0.15625	-9.81717	-1.45760	-9.10376
8270.735	-0.16226	-9.89192	-1.44602	-9.11059
8274.734	-0.17305	-9.90664	-1.46385	-9.13059
8278.736	-0.27721	-9.90848	-1.46911	-9.13229
8282.726	-0.33528	-9.90843	-1.44329	-9.13818
8286.732	-0.35779	-9.96050	-1.46583	-9.13785
8290.733	-0.37325	-9.99650	-1.41167	-9.15460
8294.733	-0.43400	-10.02652	-1.39728	-9.16649
8298.736	-0.39214	-9.99761	-1.36283	-9.19543
8302.735	-0.45537	-10.02958	-1.38684	-9.20767
8306.731	-0.45098	-10.00525	-1.40559	-9.24119
8310.736	-0.41100	-10.03585	-1.41576	-9.27372
8314.734	-0.42442	-10.02487	-1.41095	-9.31496
8318.735	-0.46671	-10.02920	-1.37977	-9.33398
8322.737	-0.43336	-10.07336	-1.40170	-9.35672
8326.733	-0.41239	-10.08290	-1.42987	-9.38428
8330.735	-0.40663	-10.06171	-1.44418	-9.38195
8334.726	-0.45597	-10.05107	-1.47876	-9.37675
8338.758	-0.44105	-9.96294	-1.49433	-9.34498
8342.735	-0.46485	-9.92390	-1.44450	-9.05587
8346.734	-0.48545	-9.72414	-1.35893	-8.91199
8350.731	-0.46361	-9.65763	-1.37449	-8.92096
8354.837	-0.45455	-9.56128	-1.38037	-9.13692
8358.744	-0.35367	-9.91851	-1.35430	-9.15019
8362.747	0.40812	-9.58301	-1.32823	-8.84457
8366.734	-0.18219	-9.51276	-1.34011	-8.92518
8370.727	-0.27386	-9.63088	-1.35817	-9.07345
8374.733	0.52875	-9.26149	-1.13672	-8.77309
8378.736	1.13997	-8.96856	0.56913	-8.68964
8382.728	3.73999	-7.85073	1.14409	-8.48471
8386.731	4.03897	-7.28281	2.55708	-7.43280
8390.731	4.19388	-6.73178	3.01890	-6.78742
8394.741	4.45774	-6.05393	3.15038	-6.81981
8398.734	4.34127	-6.16085	3.46182	-6.40146
8402.733	4.27313	-5.29534	3.20444	-6.19311
8406.726	4.20079	-5.53634	3.00680	-6.24958
8410.733	3.99556	-5.90721	3.11165	-6.19500
8414.726	4.07172	-6.07394	3.12712	-6.27026
8418.727	3.93221	-5.88510	3.28125	-6.17646
8422.793	3.98180	-5.76259	3.41832	-6.18482
8426.731	4.34073	-5.74075	3.30878	-6.13320
8430.738	4.10466	-5.81265	3.45386	-6.07535
8434.728	4.10298	-5.74630	3.62986	-5.88102
8438.741	4.34329	-5.81112	3.54522	-5.94188
8442.733	4.37302	-5.69444	3.63705	-5.88409
8446.737	4.08903	-5.81532	3.65542	-5.78875
8450.729	4.25401	-5.78845	3.61263	-5.85149
8454.607	4.34068	-5.67922	3.59142	-5.78263
8458.606	4.33167	-5.68309	3.69281	-5.77685
8462.611	4.41161	-5.65646	3.57876	-5.83850
8466.604	4.46260	-5.56995	3.72232	-5.71610
8470.602	4.50530	-5.59848	3.47987	-5.78734
8474.603	4.43130	-5.53438	3.45005	-5.72273
8478.608	4.56382	-5.42052	3.59800	-5.77051
8482.604	4.42350	-5.38136	3.49567	-5.78514
8486.602	4.38701	-5.32857	3.50872	-5.72949
8490.682	4.45802	-5.31880	3.55659	-5.73448
8494.662	4.45599	-5.37474	3.52049	-5.75071
8498.614	4.39752	-5.36067	3.39495	-5.77681
8502.602	4.33184	-5.41460	3.48590	-5.75753
8506.601	4.32659	-5.40936	3.45972	-5.67598
8510.609	4.27052	-5.49669	3.47339	-5.70805
8514.608	4.25482	-5.60906	3.51755	-5.67652
8518.602	4.19879	-5.59397	3.55728	-5.67655
8522.602	4.17440	-5.53270	3.59335	-5.64759
8526.603	4.24495	-5.57874	3.58499	-5.67257
8530.610	4.27814	-5.67633	3.59429	-5.67846
8534.605	4.30334	-5.67749	3.54539	-5.64833
8538.618	4.27933	-5.64454	3.41266	-5.72356
8542.603	4.27849	-5.69166	3.44728	-5.70275
8546.599	4.36239	-5.65973	3.38080	-5.65837
8550.601	4.31995	-5.49921	3.36339	-5.69976
8554.618	4.36190	-5.50511	3.34823	-5.68732
8558.671	4.31168	-5.46425	3.38244	-5.67734
8562.620	4.34277	-5.45580	3.28909	-5.68596
8566.619	4.36955	-5.49546	3.28217	-5.71381
8570.604	4.32557	-5.37061	3.33188	-5.62189
8574.598	4.68693	-4.82040	3.93332	-4.69167
8578.599	6.58567	-2.91832	5.68762	-3.34138
8582.605	8.08445	-1.32560	7.50874	-1.83668
8586.603	8.80563	0.54123	7.99104	-0.77955
8590.595	9.17660	0.85580	8.07010	-0.14543
8594.618	9.21568	1.95379	8.11299	1.22438
8598.609	8.91900	2.26699	7.86722	1.44363
8602.607	9.02813	1.38205	7.94713	1.79413
8606.602	7.96894	2.43789	7.45413	2.20874
8610.606	7.44274	2.22442	7.60714	2.21150
8614.611	7.72310	1.80691	7.83860	1.79544
8618.606	7.74420	1.95562	8.06268	1.79776
8622.600	8.47585	1.98381	8.41284	2.44050
8626.632	8.49802	2.05061	8.28447	1.91078
8630.607	8.71116	2.18800	8.54872	2.31517
8634.615	8.56333	2.45178	8.19958	2.29338
8638.605	7.86004	2.42627	7.77368	2.34252
8642.604	8.33435	2.43007	8.05903	2.45164
8646.600	8.20121	2.33779	7.84045	2.65679
8650.615	8.28869	2.60693	8.00216	2.34946
8654.603	8.26585	2.64743	8.18448	2.77266
8658.609	8.31528	2.61223	8.11921	2.27755
8662.599	8.43265	2.65856	8.20211	2.64339
8666.598	8.43465	2.73269	8.45176	2.45893
8670.594	8.17755	2.71536	8.17904	2.52800
8674.639	8.35695	2.72610	8.01017	2.64705
8678.647	8.44288	2.54958	7.81861	2.46391
8682.607	8.46327	2.66985	8.08197	2.58216
8686.598	8.31586	2.59750	8.09255	2.75676
8690.599	8.50714	2.78737	8.27455	2.38017
8694.796	8.37159	2.55005	8.32488	2.55183
8698.606	8.14667	2.18107	8.29594	2.60271
8702.597	8.49554	2.59449	8.13098	2.63959
8706.598	8.37162	2.30794	8.04205	2.50003
8710.601	8.23250	2.54246	8.25620	2.50817
8714.600	8.39287	2.53882	8.29076	2.63386
8718.603	8.47556	2.34410	8.33051	2.28746
8722.601	8.45842	2.66788	8.27788	2.82139
8726.597	8.39343	2.27573	8.20707	2.37979
8730.616	7.97931	2.19369	8.07861	2.51721
8734.607	8.41760	2.55986	8.17245	2.51682
8738.622	8.15492	2.30338	8.17819	2.55091
8742.595	8.44249	1.91261	8.25705	2.48600
8746.594	8.31635	2.30883	8.03105	2.55029
8750.601	8.29351	1.95294	8.23333	2.47464
8754.608	8.55066	2.38039	8.11182	2.36449
8758.597	8.60953	2.08066	8.18957	2.60422
8762.648	8.39314	2.33957	8.25443	2.58731
8766.609	8.01788	2.03610	8.14426	2.56549
8770.595	8.39586	2.25090	8.13694	2.57069
8774.601	8.24555	1.86761	8.18859	2.36745
8778.596	8.28614	2.22691	8.31635	2.56342
8782.622	8.36671	1.73294	8.41160	2.45339
8786.604	8.71686	2.05561	8.23136	2.43527
8790.600	8.33960	2.16800	8.34439	2.41887
8794.596	8.24310	2.04466	8.40941	2.55743
8798.604	8.44727	2.08839	8.45570	2.60577
8802.596	8.17286	1.76888	8.33649	2.57158
8806.606	8.13736	2.16923	8.43404	2.39009
8810.600	8.23758	2.28672	8.42700	2.35796
8814.594	8.31657	1.93615	8.57755	2.44922
8818.615	8.38607	2.22000	8.52180	2.46253
8822.606	8.23384	2.20291	8.45291	2.46061
8826.594	8.26757	2.01282	8.36676	2.37961
8830.653	8.37752	2.18237	8.58206	2.41711
8834.594	8.29275	2.17543	8.59029	2.43339
8838.593	8.30371	2.17859	8.46823	2.40256
8842.606	8.45162	2.06561	8.66217	2.36980
8846.594	8.59031	2.04179	8.73616	2.31635
8850.596	8.61754	2.12154	8.59170	2.29676
8854.601	8.54862	2.06921	8.58968	2.36462
8858.595	8.63408	2.04058	8.51642	2.30278
8862.603	8.55848	2.02663	8.63233	2.35991
8866.610	8.58895	1.98865	8.52964	2.41594
8870.601	8.64793	1.94999	8.56214	2.34563
8874.604	8.62326	1.92852	8.53729	2.23935
8878.594	8.64053	1.89096	8.54294	2.35451
8882.594	8.64432	1.88056	8.63580	2.26605
8886.603	8.51707	1.86926	8.52761	2.45216
8890.593	8.54459	1.87469	8.51214	2.20350
8894.599	8.50532	1.86111	8.52612	2.31631
8898.633	8.56039	1.89715	8.55581	2.17174
8902.592	8.52134	1.88875	8.55690	2.35982
8906.605	8.55015	1.86478	8.49214	2.07604
8910.599	8.44008	1.84967	8.55828	2.14962
8914.594	8.56013	1.85790	8.59660	2.21187
8918.603	8.46849	1.86095	8.53896	2.17923
8922.600	8.62134	1.87086	8.53377	2.23569
8926.596	8.49365	1.92684	8.53178	2.01612
8930.598	8.51804	1.93811	8.49911	2.07638
8934.598	8.51520	1.90236	8.58410	2.13524
8938.609	8.58405	1.99125	8.48869	2.04322
8942.601	8.60965	2.00599	8.51209	2.13489
8946.598	8.52044	1.90376	8.48505	1.99943
8950.598	8.52316	1.97144	8.51098	2.09440
8954.598	8.60730	1.99184	8.58371	2.06350
8958.597	8.62198	1.99515	8.56061	2.04605
8962.591	8.65654	1.93171	8.63910	2.04276
8966.631	8.60349	2.05385	8.65945	2.03318
8970.592	8.58541	1.99043	8.56721	2.03441
8974.596	8.57978	2.01805	8.63939	2.10422
8978.592	8.37111	2.04684	8.54884	2.05767
8982.597	8.45361	2.01027	8.69413	2.11961
8986.604	8.40380	2.13679	8.62033	2.07920
8990.603	8.35554	1.98745	8.65024	2.10727
8994.597	8.41871	2.01990	8.63716	2.18561
8998.592	8.46621	2.10876	8.62227	2.12468
9002.609	8.37687	2.00372	8.61310	2.10981
9006.602	8.34125	2.09674	8.57842	2.11886
9010.590	8.47549	2.12444	8.62045	2.18612
9014.597	8.54593	2.01288	8.67362	2.10260
9018.593	8.43355	2.00787	8.70126	2.02184
9022.610	8.48658	2.26733	8.66923	2.00513
9026.596	8.47124	2.15414	8.66130	1.97713
9030.605	8.52207	2.04825	8.71538	2.21566
9034.681	8.58512	1.99559	8.77162	2.17982
9038.609	8.59119	1.86440	8.78985	2.10639
9042.598	8.61130	1.82152	8.78372	2.07586
9046.591	8.58148	1.71412	8.78845	2.08427
9050.596	8.56243	1.81680	8.76280	2.07179
9054.600	8.54617	1.74691	8.71213	2.05961
9058.596	8.47097	1.68171	8.60249	2.11613
9062.588	8.40305	1.68154	8.71118	2.15967
9066.597	8.23836	1.66628	8.73439	2.17287
9070.598	7.98922	1.72637	8.73800	2.06295
9074.591	8.18305	1.68627	8.65264	2.12833
9078.587	8.37162	1.77150	8.66518	2.05174
9082.597	8.50637	1.95329	8.61526	2.07044
9086.592	8.12247	1.82165	8.64871	2.07269
9090.596	8.15616	1.95673	8.61999	2.02912
9094.590	8.32653	1.99599	8.65829	2.09864
9098.596	8.29414	2.08670	8.66894	2.08291
9102.681	8.43057	2.05728	8.67029	2.14930
9106.607	8.40825	2.15137	8.65067	1.98450
9110.598	8.45104	2.17423	8.62984	2.03591
9114.602	8.46825	2.06343	8.59187	2.14082
9118.598	8.49399	2.21725	8.59742	2.14636
9122.591	8.53142	2.12418	8.57964	2.11353
9126.592	8.21864	2.09413	8.62933	2.33079
9130.592	8.40740	2.12059	8.57474	2.15027
9134.593	8.55891	2.12596	8.54190	2.11916
9138.640	8.49564	2.07102	8.50343	2.26620
9142.600	8.48690	2.11164	8.46849	2.07178
9146.592	8.42153	2.06373	8.39931	2.01833
9150.589	8.54921	2.12850	8.42675	2.24819
9154.599	8.47160	2.02677	8.42309	2.21537
9158.601	8.27742	1.98802	8.51076	2.14287
9162.592	8.46662	1.95388	8.48593	2.45699
9166.603	8.46046	2.02167	8.48658	2.38464
9170.630	8.51923	2.05884	8.34803	2.23490
9174.585	6.86405	2.23727	8.09333	2.74710
9178.592	6.03945	2.29746	5.25185	2.83648
9182.600	2.39411	2.66584	3.63643	2.79391
9186.589	0.81463	2.58924	2.79528	3.67827
9190.597	-0.48130	3.00409	0.80106	3.94716
9194.605	-1.13035	3.08618	-0.21231	3.89231
9198.589	-3.51243	3.52998	-2.34391	3.90051
9202.592	-3.71152	3.23075	-2.73533	4.32267
9206.590	-4.66990	3.69498	-3.90417	3.92486
9210.598	-5.45848	3.65871	-4.97371	4.12156
9214.588	-6.49011	3.80882	-5.39569	4.16533
9218.592	-7.67009	4.16931	-7.01379	4.27825
9222.584	-8.18232	4.14132	-7.67104	4.35585
9226.598	-8.30323	4.01401	-8.18964	4.37596
9230.588	-8.52532	4.16790	-8.23539	4.36780
9234.597	-8.04207	4.22178	-8.22205	4.72076
9238.606	-7.71842	4.31744	-7.93515	4.63362
9242.603	-8.14421	4.50499	-8.06394	4.67334
9246.594	-7.87993	4.46057	-8.05246	4.49059
9250.587	-8.11498	4.38125	-8.11060	4.84788
9254.593	-8.27275	4.37888	-8.13120	4.81488
9258.599	-8.42996	4.34013	-8.21145	4.92926
9262.589	-8.28167	4.43386	-8.27171	4.79299
9266.601	-8.43416	4.42226	-8.31107	4.95787
9270.589	-8.33161	4.33807	-8.33379	4.98330
9274.587	-8.52168	4.34423	-8.36610	5.14021
9278.602	-8.36931	4.42859	-8.37249	5.02753
9282.589	-8.52693	4.37339	-8.38544	4.90217
9286.602	-8.53746	4.26045	-8.38410	4.84676
9290.590	-8.54343	4.28419	-8.40315	4.93845
9294.593	-8.43231	4.27885	-8.41905	5.14641
9298.588	-8.48469	4.28333	-8.43256	4.92088
9302.598	-8.39630	4.30983	-8.42734	4.91255
9307.170	-8.36712	4.11705	-8.44873	5.19378
9310.476	-8.30303	4.09735	-8.38102	4.90330
9314.467	-8.35005	4.28249	-8.40533	5.11916
9318.462	-8.34072	4.15424	-8.40677	5.06346
9322.467	-8.25071	4.14063	-8.40645	4.84419
9326.477	-8.23551	4.08498	-8.34337	4.81553
9330.473	-8.25593	4.23259	-8.46308	4.79763
9334.463	-8.18465	4.14856	-8.46072	4.96407
9338.465	-8.20668	4.13862	-8.45526	4.79802
9342.458	-8.22073	4.13869	-8.40628	4.91128
9346.473	-8.19445	4.12132	-8.42020	4.85813
9350.463	-8.21009	4.06745	-8.40266	4.84109
9354.464	-8.29805	4.21331	-8.40730	4.92808
9358.462	-8.25681	4.20800	-8.39088	4.78648
9362.473	-8.21920	4.07274	-8.42751	4.78818
9366.470	-8.22171	4.24957	-8.42219	4.76738
9370.460	-8.26456	4.09036	-8.47840	4.81762
9374.466	-8.27384	4.22118	-8.41990	4.92204
9378.469	-8.36377	4.09375	-8.40570	4.79592
9382.463	-8.29450	4.13927	-8.43501	4.88483
9386.464	-8.28135	4.23616	-8.43173	4.91518
9390.459	-8.36861	4.05816	-8.43382	4.76413
9394.479	-8.41427	4.22018	-8.44429	4.83142
9398.464	-8.41937	4.09442	-8.46874	4.92945
9402.473	-8.49095	4.13102	-8.52928	4.79300
9406.465	-8.48483	4.17089	-8.50644	4.83643
9410.464	-8.46653	4.15370	-8.51481	4.86701
9414.469	-8.40407	4.17339	-8.48908	4.90608
9418.464	-8.45283	4.18319	-8.52180	4.87112
9422.460	-8.36895	4.11774	-8.56869	4.92048
9426.472	-8.42731	4.11703	-8.54161	4.80892
9430.460	-8.38432	4.13511	-8.57867	4.89906
9434.475	-8.39149	4.16010	-8.56668	4.95958
9438.465	-8.38469	4.14386	-8.52935	4.91086
9442.461	-8.37354	4.20945	-8.56331	4.86291
9446.472	-8.33323	4.18719	-8.49595	4.94586
9450.468	-8.29414	4.23402	-8.48119	4.91114
9454.464	-8.31657	4.21541	-8.47153	4.92787
9458.459	-8.36589	4.21545	-8.49369	4.97316
9462.477	-8.32267	4.16086	-8.41279	4.85905
9466.471	-8.34538	4.07680	-8.44715	4.90486
9470.465	-8.42590	4.17756	-8.38386	4.91520
9474.459	-8.44140	4.16466	-8.45648	4.94444
9478.471	-8.43591	4.15643	-8.53168	4.89415
9482.465	-8.35410	4.17769	-8.57799	4.88548
9486.460	-8.36946	4.08838	-8.44773	4.85358
9490.479	-8.34864	4.11387	-8.50350	4.86662
9494.464	-8.34521	4.07364	-8.54695	5.14731
9498.463	-8.40788	4.09033	-8.55685	4.92771
9502.463	-8.40912	4.07395	-8.48469	4.83824
9506.458	-8.49612	4.12585	-8.55937	4.87706
9510.515	-8.49345	4.12495	-8.56789	4.92954
9514.466	-8.42816	4.23785	-8.61477	4.89845
9518.464	-8.29146	4.13218	-8.61174	4.91771
9522.460	-8.36562	4.18131	-8.59517	4.88180
9526.463	-8.46332	4.17757	-8.56212	5.05842
9530.486	-8.37604	4.18389	-8.60487	5.02626
9534.471	-8.44645	4.13927	-8.57321	4.89064
9538.463	-8.48296	4.14110	-8.58680	4.96781
9542.465	-8.37995	4.22573	-8.57100	4.98082
9546.463	-8.34976	4.15893	-8.58117	4.99670
9550.459	-8.35221	4.15649	-8.61914	4.96092
9554.471	-8.33229	4.21686	-8.61169	5.03592
9558.458	-8.29968	4.12752	-8.57250	4.96043
9562.457	-8.37956	4.21853	-8.62862	4.95573
9566.466	-8.37915	4.14241	-8.48709	5.02746
9570.458	-8.34835	4.13452	-8.44008	4.96399
9574.466	-8.36776	4.11357	-8.42534	4.80622
9578.508	-8.38913	4.20647	-8.46505	4.83599
9582.471	-8.38794	4.24699	-8.34254	4.88118
9586.457	-8.41446	4.15947	-8.40373	4.98046
9590.462	-8.40373	4.14207	-8.51086	4.95338
9594.457	-8.36778	4.12905	-8.45108	4.91789
9598.462	-8.34691	4.12193	-8.40310	4.98354
9602.462	-8.34997	4.13841	-8.37439	4.99965
9606.462	-8.32915	4.10945	-8.33195	4.87875
9610.460	-8.30216	4.19123	-8.47235	5.15658
9614.464	-8.33552	4.22081	-8.51205	5.06472
9618.462	-8.39387	4.24649	-8.49231	5.00257
9622.465	-8.40915	4.21351	-8.55428	5.08837
9626.460	-8.57478	4.15932	-8.52608	4.97686
9630.456	-8.72823	4.23246	-8.52256	5.10571
9634.462	-8.66195	4.36023	-8.57362	5.07373
9638.452	-8.96457	4.31209	-8.66535	4.99586
9642.471	-9.86245	4.33916	-9.18770	5.01777
9647.104	-10.93186	4.29903	-10.04985	4.83582
9650.472	-12.05217	4.04531	-10.87043	4.72016
9654.462	-12.03085	3.50721	-11.12799	4.61314
9658.464	-11.60301	3.62797	-11.12933	4.13256
9662.455	-11.70150	3.40243	-11.21854	4.40874
9666.472	-11.48375	3.34608	-11.24927	4.32465
9670.450	-11.65694	3.41462	-11.29639	4.32668
9674.499	-11.66891	3.36449	-11.30593	4.27651
9678.479	-11.62351	3.14868	-11.26765	4.18533
9682.462	-11.59644	3.35818	-11.24519	4.20593
9686.463	-11.62040	3.40170	-11.29543	4.23585
9690.460	-11.71542	3.19288	-11.30892	4.19988
9694.458	-11.70604	3.28513	-11.26808	4.22069
9698.463	-11.62480	3.29048	-11.26985	4.25050
9702.463	-11.59049	3.34363	-11.26397	4.26392
9706.465	-11.57941	3.33153	-11.30727	4.30176
9710.458	-11.59718	3.39121	-11.28390	4.32309
9714.510	-11.72177	3.38446	-11.29844	4.29971
9718.511	-11.72370	3.45697	-11.26237	4.25747
9722.463	-11.67229	3.50826	-11.28784	4.30142
9726.457	-11.65692	3.45608	-11.30495	4.26346
9730.454	-11.56276	3.44917	-11.35597	4.25311
9734.461	-11.67346	3.43726	-11.28276	4.02852
9738.457	-11.66656	3.38647	-11.38542	4.17344
9742.452	-11.73990	3.42763	-11.39594	4.13234
9746.473	-11.62851	3.40922	-11.42530	4.17286
9750.455	-11.55924	3.45593	-11.39029	4.20935
9754.461	-11.70844	3.47365	-11.41049	4.13736
9758.461	-11.57091	3.49164	-11.23530	4.09554
9762.459	-11.04482	3.56641	-10.59037	4.21316
9766.453	-8.29793	3.56574	-7.89756	4.60650
9770.463	-6.50339	3.59733	-5.73853	4.26462
9774.454	-4.89727	3.49951	-4.31183	4.08768
9778.459	-3.59552	3.38175	-2.68737	3.60198
9782.490	-2.63168	3.04311	-1.83313	3.50800
9786.458	-0.29622	2.47204	0.18469	3.49525
9790.459	0.60471	1.93816	1.87294	3.05232
9794.454	2.78476	1.97368	3.84021	2.94412
9798.469	3.42908	1.72531	5.14892	1.98639
9802.453	4.66810	1.43810	5.91273	2.43113
9806.459	6.07565	1.51785	6.18836	2.34200
9810.464	6.37550	1.24100	7.00524	2.65423
9814.460	6.91591	1.19984	7.01739	2.20898
9818.454	6.04369	1.08688	6.58869	2.40525
9822.472	6.46836	1.13857	6.65414	2.22143
9826.464	6.63524	1.22635	6.39040	2.15242
9830.453	6.14950	1.09825	6.65081	2.11359
9834.455	6.68496	1.18929	6.66604	1.98081
9838.447	7.03665	1.10654	6.74437	2.05931
9842.463	6.44824	0.96490	6.62973	2.00361
9846.458	6.83428	1.15775	6.77105	2.03741
9850.484	6.71459	1.05184	6.67784	1.94137
9854.468	6.72523	1.08282	6.63299	1.91021
9858.459	6.93183	1.00899	6.66352	1.83990
9862.453	6.72369	1.09748	6.76890	1.88185
9866.463	6.56787	1.08695	6.83807	1.83453
9870.460	6.72800	1.08375	6.84049	1.76800
9874.452	6.67973	1.17904	6.76740	1.70552
9878.457	6.91398	1.11635	6.88617	1.86067
9882.454	6.72301	1.20533	6.77367	1.81010
9886.455	6.80193	1.18380	6.89375	1.84659
9890.453	6.81612	1.13942	6.73747	1.82673
9894.456	6.74929	1.24515	6.97360	1.96671
9898.456	6.99049	1.18991	6.93430	1.84204
9902.452	6.84571	1.32004	6.91840	1.85706
9906.457	6.95218	1.25885	6.95203	1.80637
9910.454	6.96609	1.36469	6.86961	1.77629
9914.456	6.98142	1.35203	6.91745	1.85529
9918.569	7.07891	1.36483	6.90605	1.91290
9922.448	6.97685	1.27412	6.95093	1.87128
9926.455	6.99338	1.21419	6.93743	1.85731
9930.467	7.04054	1.20477	6.99350	1.84465
9934.453	7.05146	1.29124	6.98516	1.78944
9938.452	7.09798	1.30597	6.91684	1.81200
9942.457	7.04159	1.26329	6.97414	1.79162
9946.451	7.00128	1.19161	6.91689	1.79773
9950.458	7.04983	1.23425	6.93826	1.82783
9954.451	6.90747	1.19668	6.97719	1.85333
9958.458	7.02553	1.13936	6.96277	1.83291
9962.452	7.01184	1.11444	6.93036	1.86017
9966.455	6.97707	1.07059	6.92594	1.79208
9970.449	7.08757	1.11480	6.95115	1.74122
9974.474	7.18599	1.18253	6.92332	1.80951
9978.455	7.08143	1.31795	6.94164	1.78083
9982.451	6.97668	1.16667	6.96859	1.70594
9986.548	7.15474	1.08684	6.88998	1.73937
9990.461	7.09551	1.28037	6.95680	1.82012
9994.467	7.02898	1.32569	6.96284	1.72168
9998.452	7.00920	1.20939	6.96135	1.61578
10002.454	7.01013	1.27521	6.85512	1.66683
10006.456	7.07153	1.30992	6.94389	1.59356
10010.450	7.06017	1.29112	6.97304	1.67657
10014.463	7.07525	1.33790	6.98700	1.75826
10018.450	7.12315	1.42838	6.88091	1.79234
10022.453	7.16749	1.35432	6.91782	1.76638
10026.452	7.12904	1.34699	6.83359	1.89937
10030.461	7.03059	1.34666	6.93009	1.88898
10034.457	7.07444	1.30690	6.92914	1.80076
10038.461	7.09233	1.25497	6.79354	1.87860
10042.444	7.09751	1.33560	6.80499	1.85829
10046.462	7.20321	1.31129	6.83697	1.96737
10050.452	7.05479	1.32083	6.82784	1.90649
10054.483	6.96181	1.35061	6.79014	1.86148
10058.448	7.19840	1.42575	6.85101	1.78321
10062.456	7.15303	1.32476	6.78808	1.86556
10066.459	7.12647	1.36762	6.80685	1.74852
10070.454	7.08928	1.32653	6.82295	1.75285
10074.453	6.99570	1.37614	6.84593	1.82676
10078.460	7.24058	1.45124	6.86466	1.63813
10082.447	7.22693	1.43736	6.81896	1.62729
10086.454	7.27035	1.38236	6.78064	1.65190
10090.450	7.08891	1.40860	6.75181	1.58003
10094.464	7.18899	1.40770	6.84857	1.66846
10098.449	7.24290	1.40093	6.89651	1.51615
10102.454	7.18604	1.44695	6.85016	1.51114
10106.451	7.19371	1.39556	6.83445	1.48841
10110.455	7.19547	1.29377	6.80878	1.65802
10114.461	7.15691	1.36834	6.88419	1.71763
10118.483	7.02245	1.36593	6.81155	1.63649
10122.559	7.20060	1.52340	6.80127	1.55528
10126.468	7.09321	1.43332	6.70374	1.66247
10130.451	7.08884	1.44169	6.74831	1.65428
10134.454	7.09414	1.23990	6.75096	1.57993
10138.485	7.02218	1.31319	6.82329	1.62222
10142.456	6.99492	1.30256	6.90970	1.67741
10146.451	7.11848	1.47553	6.88079	1.57179
