time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8323.193	-1.79192	1.29600	-1.30861	0.44520
8327.189	-1.80209	1.33320	-1.28145	0.36613
8331.190	-1.91543	1.31594	-1.17269	0.47955
8335.190	-1.97024	1.27506	-1.20839	0.67413
8339.089	-1.94483	1.31539	-1.17145	0.65454
8343.190	-1.85269	1.34540	-1.12129	0.92132
8347.189	-1.87520	1.39376	-1.11197	0.77249
8351.191	-1.86662	1.40444	-1.08162	0.97402
8355.194	-1.82938	1.44081	-1.16277	0.95119
8359.181	-1.82554	1.49284	-1.21110	0.96069
8363.191	-1.90292	1.33111	-1.44728	1.02099
8367.191	-1.95192	1.39772	-1.47843	0.71138
8371.088	-2.01102	1.36024	-1.50457	0.53115
8375.190	-2.03377	1.36174	-1.60211	0.13048
8379.191	-2.06823	1.33490	-1.50316	-0.05323
8383.191	-2.29458	1.20828	-1.59886	-0.18803
8387.195	-2.29986	1.21578	-1.49760	-0.19455
8391.191	-2.55616	1.13244	-1.57677	-0.31278
8395.191	-2.52317	1.01762	-1.68796	-0.18845
8399.161	-2.71149	0.98298	-1.51826	-0.18988
8403.075	-2.72082	0.90632	-1.52751	-0.27831
8407.191	-2.69472	0.92090	-1.33480	-0.14215
8411.183	-2.70173	0.88832	-0.66590	-0.33733
8415.192	-2.65897	0.79737	-0.83377	-0.50027
8419.194	-2.53954	0.74547	-0.88595	-0.35736
8423.192	-2.34698	0.66969	-0.67615	-0.44471
8427.191	-2.44328	0.77211	-0.52811	-0.33592
8431.191	-2.26633	0.75381	-0.41683	-0.41655
8435.196	-2.16525	0.98330	-0.26694	-0.36177
8439.173	-2.21432	0.92799	-0.22671	-0.37765
8443.188	-2.51485	1.18993	-0.15871	-0.54053
8447.191	-2.37629	1.22154	-0.26671	-0.41646
8451.196	-2.50538	1.15624	-0.19747	-0.47254
8455.068	-2.53622	1.25221	-0.64754	-0.70484
8459.068	-2.44576	1.37046	-0.39385	-0.73140
8463.068	-2.52570	1.29718	-0.56518	-0.86740
8467.026	-2.54623	1.36964	-1.22784	-0.52967
8471.069	-2.55671	1.37905	-1.01724	-0.68763
8475.067	-2.55307	1.42242	-1.26696	-0.59656
8479.070	-2.61711	1.36420	-1.07599	-0.76781
8483.073	-2.60612	1.40559	-1.27527	-0.76316
8487.046	-2.59242	1.35944	-1.02647	-0.69267
8491.065	-2.56486	1.35659	-1.14064	-0.81881
8495.067	-2.54244	1.34255	-1.16488	-0.87191
8499.067	-2.54603	1.33326	-1.29844	-0.75746
8503.068	-2.55869	1.29606	-1.19591	-0.55010
8507.069	-2.49753	1.32843	-1.24533	-0.59219
8511.068	-2.47341	1.31696	-1.09137	-0.62015
8515.092	-2.55022	1.30344	-0.95142	0.38734
8519.023	-2.57900	1.26636	-0.76498	0.41434
8523.068	-2.54670	1.25002	-0.82265	-0.02410
8527.059	-2.60265	1.20218	-0.74531	0.48085
8531.090	-2.55027	1.15545	-0.63089	0.40990
8535.070	-2.51438	1.14332	-0.56094	-0.01598
8539.069	-2.58410	1.14423	-0.59771	-0.22326
8543.068	-2.53806	1.08734	-0.40750	-0.09678
8547.062	-2.59081	1.03228	-0.67228	-0.37340
8551.070	-2.61256	1.05075	-0.31069	-0.44466
8555.071	-2.66721	1.02728	-0.54751	-0.46669
8559.069	-2.60300	0.99532	-0.42758	-0.30822
8563.090	-2.47727	0.98316	-0.57019	-0.58885
8567.072	-2.47170	0.95683	-0.75980	-0.67295
8571.041	-2.42252	1.17204	-0.65168	-0.73522
8575.070	-2.47601	1.31306	-0.84563	-0.89574
8579.091	-2.47284	1.22364	-0.85151	-0.71052
8583.070	-2.34964	1.58185	-0.99789	-0.81140
8587.074	-2.22753	1.81479	-1.12226	-1.06583
8591.025	-2.23603	1.80037	-1.16379	-1.29689
