time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8363.142	-12.98310	4.22143	-11.23738	4.02091
8367.139	-12.87666	4.49133	-11.35442	4.73357
8371.138	-12.83699	4.86310	-11.12739	4.75929
8375.139	-12.70137	4.66680	-10.74206	4.79828
8379.104	-12.62710	4.57709	-11.11700	4.47777
8383.167	-12.69079	4.65197	-10.96655	4.67173
8387.142	-12.64943	4.90994	-11.35518	4.51932
8391.138	-12.58524	4.89106	-11.28565	4.44027
8395.141	-13.00391	4.92637	-11.29257	4.50432
8399.122	-12.82019	4.84098	-11.32657	4.68432
8403.115	-12.78639	4.96347	-11.09678	4.57589
8407.133	-12.61776	5.18989	-10.72663	4.76198
8411.138	-12.54968	4.93093	-11.18926	4.67192
8415.139	-12.59987	5.09593	-10.98829	4.43776
8419.138	-12.89192	4.95245	-11.33943	4.50528
8423.133	-12.73911	5.05892	-11.15919	4.31552
8427.141	-12.64331	4.51216	-11.17594	4.46415
8431.142	-12.73677	4.72352	-11.40603	6.86689
8435.138	-13.02693	4.53728	-11.28228	4.57958
8439.131	-12.66434	4.57867	-11.51016	7.44037
8443.136	-12.74253	4.46885	-11.49157	7.27428
8447.141	-12.61013	4.08504	-11.52105	7.21105
8451.141	-12.59578	3.55738	-11.43328	7.17245
8455.132	-12.52428	3.49372	-11.18969	7.17726
8459.140	-12.62549	3.23197	-11.52321	6.89272
8463.141	-12.56193	2.95236	-11.37367	6.93297
8467.140	-12.46524	3.31778	-11.16232	7.02285
8471.102	-12.57514	3.20993	-11.21687	6.83469
8475.143	-12.56373	3.14311	-11.09461	6.52928
8479.143	-12.45374	3.55897	-10.68255	5.59005
8483.116	-12.48450	3.51057	-10.65635	4.82230
8487.109	-12.49261	3.50512	-10.91330	5.68375
8491.142	-12.49623	3.51355	-10.84049	4.03362
8495.139	-12.54902	3.58617	-10.60785	2.93189
8499.141	-12.51529	3.87076	-10.58258	3.30967
8503.133	-12.51986	4.00245	-10.65549	3.14729
8507.143	-12.53419	4.29499	-10.57589	3.07298
8511.143	-12.49363	3.99317	-10.67509	3.34138
8515.143	-12.44112	4.20285	-10.75790	3.63630
8519.133	-12.40664	4.17625	-10.84465	3.35354
8523.129	-12.31696	4.11213	-10.89616	3.34058
8527.132	-12.18241	4.15247	-10.90877	3.50764
8531.142	-12.25465	4.09276	-10.90913	3.39019
8535.132	-12.17959	4.03415	-11.08457	3.57044
8539.140	-12.08646	4.06907	-11.08942	3.49253
8543.105	-11.98804	3.98989	-11.11112	6.60070
8547.141	-12.00253	4.93967	-11.15544	8.61277
8551.137	-12.03785	5.27998	-11.24359	7.50228
8555.139	-11.99481	5.27113	-11.23552	7.39702
8559.142	-12.00991	5.08128	-11.28927	7.38981
8563.104	-12.01865	5.24734	-11.21536	7.19897
8567.144	-12.08046	4.81314	-11.21804	7.24525
8571.145	-12.04286	5.01066	-11.22525	7.14608
8575.143	-12.02458	4.98331	-11.16832	6.98065
8579.142	-12.17810	5.24936	-11.10235	7.15102
8583.148	-12.11738	5.19150	-11.11944	6.61899
8587.144	-12.27896	5.14444	-11.04341	6.17402
8591.152	-12.22637	5.06355	-11.01278	6.88783
8595.140	-12.39755	5.04514	-11.07422	6.79630
8599.133	-12.51428	5.02375	-11.02935	6.53729
8603.144	-12.40422	4.90090	-11.10321	6.62987
8607.142	-12.51094	4.78636	-11.10013	6.64940
8611.141	-12.52088	4.99018	-11.10581	6.66368
8615.145	-12.47439	4.97330	-11.20643	6.62306
8619.141	-12.63412	4.76072	-11.15030	6.66167
8623.105	-12.62859	4.91197	-11.25342	6.81521
8627.182	-12.31781	4.72485	-11.29472	6.98363
8631.145	-12.32262	4.50743	-11.23382	6.91054
8635.144	-12.41897	4.60464	-11.27753	6.98997
8639.141	-12.30163	5.08107	-10.79418	6.88372
8643.144	-12.68104	4.97928	-11.27849	7.39861
8647.133	-14.37478	5.53515	-11.08125	9.41195
8651.138	-14.94138	10.10543	-12.51331	12.80921
8655.144	-15.43847	10.74972	-14.53407	13.93828
8659.143	NaN	NaN	NaN	NaN
8663.145	NaN	NaN	NaN	NaN
8667.106	NaN	NaN	NaN	NaN
8675.146	NaN	NaN	NaN	NaN
8679.146	NaN	NaN	NaN	NaN
8683.142	NaN	NaN	NaN	NaN
8687.145	NaN	NaN	NaN	NaN
8691.125	NaN	NaN	NaN	NaN
8695.144	NaN	NaN	NaN	NaN
8699.142	NaN	NaN	NaN	NaN
8703.142	NaN	NaN	NaN	NaN
8707.148	NaN	NaN	NaN	NaN
8711.142	NaN	NaN	NaN	NaN
8715.145	NaN	NaN	NaN	NaN
8719.144	NaN	NaN	NaN	NaN
8723.148	NaN	NaN	NaN	NaN
8727.141	NaN	NaN	NaN	NaN
8731.104	NaN	NaN	NaN	NaN
8735.135	NaN	NaN	NaN	NaN
8739.107	NaN	NaN	NaN	NaN
8743.146	NaN	NaN	NaN	NaN
8747.360	NaN	NaN	NaN	NaN
8751.108	NaN	NaN	NaN	NaN
8755.145	NaN	NaN	NaN	NaN
8759.107	NaN	NaN	NaN	NaN
8763.112	NaN	NaN	NaN	NaN
8767.146	NaN	NaN	NaN	NaN
8771.147	NaN	NaN	NaN	NaN
8775.118	-14.87216	-13.83534	NaN	NaN
8779.147	-19.99372	-12.08312	NaN	NaN
8783.144	-19.99372	-12.08307	NaN	NaN
8787.147	-19.99372	-12.08301	NaN	NaN
8791.148	-19.99372	-12.08292	NaN	NaN
8795.144	-19.99372	-12.08278	NaN	NaN
8799.141	-19.99372	-12.08265	-15.51668	12.51272
8803.140	-10.24992	-14.66262	-15.35616	11.91927
8807.151	-19.99372	-12.08414	-14.11194	10.73457
8811.141	-19.99372	-12.08390	-14.08122	10.25686
8815.132	-19.99372	-12.08365	-13.29800	7.41428
8819.148	-19.99372	-12.07854	-13.22582	7.31510
8823.147	-19.99372	-12.07852	-13.66142	7.10323
8827.146	-19.99372	-12.07847	-13.27760	7.21075
8831.145	-19.99372	-12.07845	-12.90414	6.25858
8835.145	-19.99372	-12.07841	-11.51173	6.95378
8839.144	-19.99372	-12.07836	-11.54142	6.12580
8843.139	-19.99372	-12.07832	-11.65135	6.74915
8847.146	NaN	NaN	-11.79696	6.44895
8851.145	NaN	NaN	-12.05397	6.15971
8855.143	NaN	NaN	-11.45674	6.97972
8859.114	NaN	NaN	-11.52438	6.74129
8863.146	NaN	NaN	-11.63609	6.68259
8867.146	NaN	NaN	-11.18320	4.33405
8871.146	NaN	NaN	-11.41333	4.25431
8875.152	NaN	NaN	-11.45996	6.62669
8879.145	NaN	NaN	-11.64604	6.68125
8883.147	NaN	NaN	-11.53603	6.85855
8887.147	NaN	NaN	-11.53858	6.92968
8891.044	NaN	NaN	-11.71389	6.96394
8895.148	NaN	NaN	-11.15367	6.58615
8899.128	NaN	NaN	-11.38180	6.69889
8903.145	NaN	NaN	-11.45796	5.16700
8907.115	NaN	NaN	-11.44828	4.99252
8911.146	NaN	NaN	-11.26304	5.53000
8915.147	-14.84902	3.80578	-11.34542	6.61152
8919.147	-11.39647	4.10102	-11.66039	7.23360
8923.150	-9.25221	-12.95334	-11.30305	5.57357
8927.149	-12.14774	3.91697	-11.25731	4.97611
8931.149	-12.12929	3.97198	-11.37722	4.78745
8935.147	-12.45977	3.86253	-11.20039	3.82833
8939.110	-14.24942	3.80917	-11.36546	3.38775
8943.147	-14.26198	3.74769	-11.15241	3.52068
8947.148	-12.65826	3.56378	-11.26908	3.65173
8951.147	-13.55180	3.61368	-11.06057	3.80549
8955.048	-13.95956	3.72854	-11.22279	4.25073
8959.110	-13.94072	3.62439	-10.81458	4.48311
8963.149	-12.16636	3.92673	-10.78012	4.19182
8967.149	-12.64012	3.92160	-10.75833	4.27399
8971.150	-12.56214	4.09290	-10.91167	5.25900
8975.151	-12.90758	4.47814	-11.04051	5.82500
8979.148	-12.50482	4.09354	-11.02746	6.08564
8983.118	-12.64947	3.81296	-11.31183	6.04631
8987.030	-12.70376	4.18550	-11.00274	4.47125
8991.147	-13.01213	3.47429	-10.86995	4.35670
8995.148	-13.42136	3.72077	-10.97662	4.58502
8999.151	-12.31445	3.52553	-10.86531	4.70007
9003.025	-12.19631	4.06790	-10.84480	5.99432
9007.181	-12.37951	4.42433	-11.46723	6.54661
9011.150	-12.67619	4.87794	-11.30543	6.79285
9015.150	-12.52156	4.24782	-11.46299	5.06162
9019.156	-12.46001	3.96778	-11.22659	4.78016
9023.104	-12.59167	3.63128	-10.88594	4.74090
9027.147	-13.01930	4.01953	-10.92923	4.73922
9031.149	-12.60472	3.70364	-11.10584	4.89430
9035.051	-11.50982	3.91062	-11.03090	5.08188
9039.147	-12.10423	4.12120	-11.03798	6.10178
9043.149	-12.01459	4.45485	-11.13681	6.98150
9047.148	-12.45085	4.69428	-11.26063	6.76273
9051.152	-12.43341	5.08685	-11.17923	6.95481
9055.151	-12.01186	5.45345	-11.23764	6.21753
9059.112	-11.87736	4.36877	-11.31302	5.96796
9063.152	-11.89055	4.04554	-11.35964	4.58592
9067.112	-11.79287	4.36542	-11.18145	4.64494
9071.153	-12.03740	4.33561	-11.16110	4.70230
9075.151	-11.96698	4.16874	-11.27216	4.48735
9079.151	-12.19783	4.17854	-11.23757	4.95845
9083.050	-12.07960	3.87407	-11.08450	4.24426
9087.146	-12.43400	3.98600	-11.16626	4.53417
9091.147	-12.79784	3.40437	-11.29803	6.36711
9095.155	-11.82732	3.74950	-11.24905	4.49970
9099.156	-12.00008	3.57318	-10.95318	4.50385
9103.151	-12.35502	3.62091	-11.04876	4.64741
9107.130	-12.42659	3.51319	-11.17164	4.74525
9111.155	-12.71229	3.51227	-11.03047	4.70381
9115.152	-12.67008	3.58960	-11.23000	4.82248
9119.151	-12.98490	3.53076	-11.01268	4.41172
9123.152	-11.76124	3.50985	-11.19659	4.01522
9127.117	-12.04170	3.57379	-10.97258	4.29315
9131.188	-12.47129	3.77359	-10.90317	3.97726
9135.152	-12.85565	3.94766	-10.83975	3.96536
9139.151	-12.74626	3.85215	-10.59956	3.77595
9143.153	-12.64607	3.85320	-10.94949	4.02777
9147.156	-12.43746	3.72375	-10.77840	4.49845
9151.151	-11.99374	3.93288	-10.69287	4.39106
9155.151	-12.10331	3.79821	-10.72735	4.48455
9159.152	-12.05419	3.69365	-10.81906	4.68535
9163.049	-11.91469	3.88006	-10.96875	4.43284
9167.150	-12.23305	4.01140	-11.24526	4.52136
9171.153	-12.18388	3.66152	-11.15281	4.47475
9175.151	-12.42205	3.86002	-10.96753	4.79361
9179.052	-12.37489	4.01467	-10.99231	4.39973
9183.151	-12.40306	3.94005	-10.71068	4.18408
9187.109	-12.50976	3.77668	-10.88755	3.93189
9191.114	-12.57793	3.52737	-10.84303	3.55232
9195.035	-12.46651	4.42520	-11.23669	3.44333
9199.153	-12.77483	4.32082	-11.70913	4.78941
9203.150	-12.73779	4.80876	-11.41230	4.88189
9207.152	-13.00591	4.16503	-11.62621	6.47015
9211.050	-13.55853	4.40537	-11.26643	6.13991
9215.026	-11.85278	4.58156	-11.70261	6.99141
9219.027	-11.56967	4.70367	-11.83358	7.02247
9223.027	-11.59603	4.61688	-11.58220	6.49376
9226.987	-11.58982	4.79975	-11.64106	6.74345
9231.032	-11.37223	4.73100	-11.57577	6.51803
9235.024	-11.53351	4.50870	-11.67117	5.58708
9239.021	-11.58384	4.57814	-11.77427	6.02812
9243.019	-11.58548	4.60075	-11.74934	5.97428
9247.029	-11.73740	3.50775	-11.78573	6.30852
9251.024	-11.75481	4.16633	-11.44385	3.83337
9255.030	-12.32262	4.01634	-11.51066	4.27971
9259.052	-11.80699	3.88745	-11.32958	4.94328
9263.029	-12.04692	3.91491	-11.31915	5.60495
9267.028	-12.11771	3.29467	-11.38676	6.43617
9271.030	-11.95147	3.08372	-11.46256	6.98392
9275.019	-11.85338	3.09509	-11.18623	7.22070
9279.008	-11.96624	4.01179	-11.34630	7.41416
9283.028	-12.01459	4.61479	-11.19079	7.17759
9287.026	-12.07754	4.34844	-11.15269	6.50388
9291.022	-12.21855	4.14652	-10.96808	6.34958
9295.032	-11.84304	3.48097	-10.99530	5.62989
9299.029	-12.05252	3.03474	-11.10885	6.07934
9303.026	-12.34491	3.19484	-10.92983	4.21664
9307.027	-12.18064	3.62460	-10.93851	3.93493
9310.992	-12.15033	4.12052	-11.03970	6.17260
9315.029	-12.41696	4.09593	-11.17161	6.62503
9319.017	-12.59108	4.64214	-11.03119	6.78408
9323.019	-12.38886	4.59241	-11.26844	6.57230
9326.992	-12.10955	3.99394	-11.08560	5.60737
9331.030	-12.20347	3.83634	-10.98985	5.04849
9335.029	-12.20577	3.82277	-11.08302	5.55906
9339.028	-11.95280	4.06637	-11.11757	5.32364
9343.028	-11.61432	4.14384	-11.41357	5.18458
9347.029	-11.43324	4.10640	-11.33862	5.20406
9351.028	-11.82109	4.11774	-11.08787	5.23454
9355.022	-12.62495	4.50908	-11.07346	5.23599
9358.992	-12.56574	4.62180	-11.25724	5.23126
9363.029	-12.23021	4.63740	-11.18764	5.39379
9367.029	-11.97106	4.73298	-11.25037	5.72382
9371.051	-12.10817	5.20804	-11.09341	5.34704
9375.028	-12.54143	2.91829	-11.19686	6.39868
9379.032	-12.72513	3.89925	-11.21677	6.52384
9383.032	-12.84857	3.85240	-11.39256	6.05376
9387.023	-12.64539	4.17435	-11.16956	6.36030
9391.031	-12.70085	4.30648	-11.20130	6.71699
9395.029	-12.61096	4.07600	-11.19082	5.82130
9399.030	-12.62544	3.95604	-11.24920	3.63130
9403.024	-12.56616	4.43463	-11.29293	5.12512
9407.026	-12.50496	4.01026	-11.36100	5.49563
9411.032	-12.38952	3.85980	-11.18148	5.51331
9415.029	-12.24616	3.67730	-11.23089	5.15395
9419.052	-12.66693	4.88568	-11.55497	6.52541
9423.029	-12.53559	5.30426	-11.87377	8.55582
9426.993	-12.37425	5.04860	-11.47460	7.14705
9431.032	-12.07348	5.29895	-11.61344	6.74610
9435.054	-12.45120	4.67781	-11.48530	6.34756
9439.026	-12.60462	3.97553	-11.44637	6.13296
9443.027	-12.83649	3.72534	-11.50794	5.32840
9447.025	-12.88079	3.62676	-11.09117	5.48291
9450.999	-12.50924	3.84897	-10.94416	5.72143
9455.031	-12.44451	3.43334	-10.98092	5.48070
9459.031	-12.33555	3.51565	-11.07281	5.62682
9463.031	-11.85464	4.11627	-10.86510	5.47934
9467.029	-12.00550	3.94396	-10.74024	5.42335
9471.033	-12.10445	3.82906	-11.44051	5.44846
9475.031	-12.53866	3.65986	-11.64537	5.94950
9479.031	-11.97731	3.65790	-11.66453	6.63258
9482.992	-12.19432	3.70073	-11.48268	7.68618
9487.031	-12.04958	3.83703	-10.86002	6.08968
9491.031	-11.92569	3.81828	-11.26295	5.60966
9494.993	-12.15037	3.90871	-11.18692	4.76248
9499.054	-12.36113	4.12431	-11.32085	4.54829
9502.995	-12.59096	4.14332	-11.35640	5.80121
9507.033	-12.25090	3.96961	-11.35229	5.82707
9511.034	-12.55642	4.03099	-11.47739	6.09004
9515.055	-12.40036	4.18702	-11.67593	6.07287
9519.031	-12.69044	4.16961	-11.57010	6.00889
9523.033	-12.74312	4.17263	-11.42496	5.94944
9527.030	-12.40503	4.02462	-11.35649	5.84928
9531.030	-12.48355	3.85438	-11.46223	5.75210
9535.033	-12.30125	5.57649	-11.34239	4.27284
9539.029	-12.39345	5.74141	-11.44723	4.12110
9543.031	-12.48745	5.40678	-11.40291	5.61540
9547.040	-12.89775	4.80144	-11.55750	6.83823
9551.033	-12.81644	3.84018	-11.83348	6.92092
9555.034	-12.49086	3.57900	-11.95018	6.73334
9559.038	-12.40209	5.79128	-11.78702	5.83621
9563.040	-12.50070	5.65721	-11.66430	5.82169
9567.035	-12.22808	4.40309	-12.18943	5.74982
9570.999	-12.51991	4.67701	-11.61497	5.37369
9575.033	-12.35765	4.26556	-11.54368	5.38970
9579.056	-12.51430	4.05504	-11.86144	5.24304
9583.033	-12.50321	4.04594	-12.25562	5.48921
9587.036	-12.47605	3.92658	-11.69107	5.46238
9591.031	-12.45038	3.45860	-11.94415	5.93740
9595.057	-12.33726	2.96285	-11.92363	5.81166
9599.032	-12.43005	3.33448	-11.73669	6.07268
9603.032	-12.54006	5.60242	-11.76452	6.26879
9607.039	-12.54925	4.28095	-12.08086	6.77795
9611.052	-12.70872	4.98707	-12.19643	7.95226
9615.029	-12.82955	4.97715	-12.06835	6.71327
9619.033	-12.81514	4.78145	-11.83999	7.09407
9623.034	-13.03482	5.18617	-12.00813	6.12224
9627.030	-12.68527	5.26827	-11.85740	6.81094
9631.033	-12.46294	5.44338	-12.02796	6.41651
9635.033	-13.02681	5.36143	-12.06973	7.34316
9639.035	-12.65118	5.29001	-11.94622	7.00910
9643.033	-12.98506	5.17529	-12.08846	7.06941
9647.035	-12.42560	4.98199	-12.06809	6.39485
9651.032	-12.88782	4.92902	-11.84361	5.73863
9655.024	-12.89793	4.64244	-11.71684	3.30042
9659.032	-12.43208	4.14772	-11.83417	5.84597
9663.033	-12.82585	4.34358	-12.01637	7.45531
9667.035	-12.92552	4.87901	-12.06261	7.15556
9671.037	-12.40344	5.40862	-11.80909	5.12308
9675.029	-12.60597	4.79484	-11.45667	5.09365
9679.032	-12.41632	4.86022	-11.59930	5.38980
9683.034	-12.40962	4.32997	-11.53191	6.82953
9687.034	-12.66367	4.52989	-11.82402	7.37142
9691.035	-12.56030	4.48309	-11.54194	7.16283
9695.007	-12.66261	4.92988	-11.86327	6.06668
9698.997	-12.55372	4.56307	-11.39368	5.74673
9703.033	-12.74726	4.98679	-11.55383	4.75464
9707.040	-12.62908	5.00501	-11.12797	4.87360
9711.033	-12.63069	5.05158	-11.08196	4.49273
9715.036	-12.60316	4.71002	-11.17465	4.23842
9719.036	-12.39210	3.68979	-11.02540	3.95099
9723.032	-12.71502	3.87060	-10.83666	4.03435
9727.035	-12.40742	4.16197	-10.80386	4.34048
9731.034	-12.58852	4.18123	-10.97621	4.79579
9735.019	-12.53055	3.79171	-10.89724	6.80837
9739.033	-12.54881	4.04909	-11.09489	6.03509
9743.034	-12.60928	3.82332	-10.71557	4.80485
9747.035	-12.71139	3.32654	-10.66198	4.05954
9750.997	-12.42846	3.99060	-10.56152	4.67386
9755.039	-12.28270	4.08428	-10.64866	6.06200
9759.037	-12.42867	4.35930	-10.85459	5.37451
9762.999	-12.56328	4.85555	-11.20939	4.28113
9766.999	-12.36729	4.34018	-10.86773	6.86832
9771.039	-12.56888	4.01928	-10.89640	5.52132
9775.037	-12.48970	3.49583	-10.81494	5.61317
9779.002	-12.58789	4.54323	-11.40722	6.22909
9783.035	-12.79307	4.79422	-11.32605	4.88292
9787.029	-12.75141	4.71726	-11.38390	6.29952
9791.034	-12.59188	4.51636	-11.46006	7.07931
9795.036	-12.30367	4.16634	-12.04362	6.49396
9799.035	-12.31857	4.19975	-11.82984	5.61236
9805.809	NaN	NaN	NaN	NaN
9815.000	-11.81498	4.35794	-11.55428	5.66707
9819.018	-12.30602	4.72755	-11.72779	6.49120
9823.037	-12.70877	4.83331	-11.42949	5.17042
9827.007	-12.87511	2.69499	-11.54256	3.51515
9831.035	-12.86817	3.62217	-11.51714	4.38018
9835.036	-11.82131	4.10607	-11.31684	4.53295
9839.036	-12.61918	4.77104	-11.68641	4.83769
9843.039	-12.59878	3.23078	-11.54771	5.51204
9847.035	-12.79685	3.53565	-11.47436	6.27575
9851.035	-12.88329	3.82607	-11.53827	5.44946
9855.037	-12.60368	5.17748	-11.10125	4.71859
9859.034	-12.61606	2.50102	-11.54871	4.15336
9863.029	-12.61072	3.70899	-11.23153	5.11015
9867.036	-12.70107	4.06220	-11.41047	5.51167
9871.040	-12.65236	4.92199	-11.45548	6.03646
9875.029	-12.35471	3.89110	-11.56331	6.35858
9879.040	-12.50590	3.14087	-11.65020	6.38022
9883.039	-12.50553	3.02203	-11.66868	5.09858
9887.038	-12.49301	3.73284	-11.70304	3.99382
9891.041	-12.59812	4.54594	-11.57319	5.13080
9895.037	-12.57604	3.87958	-11.22332	4.60374
9899.038	-12.76534	4.20553	-11.53067	4.96159
9903.013	-12.72419	4.53824	-11.71484	5.49769
9906.925	-12.73427	4.84139	-11.68115	5.75544
9911.038	-12.38029	3.02317	-11.83274	6.22646
9915.038	-12.56843	2.84640	-11.82530	6.45621
9919.036	-12.64286	3.54073	-12.02485	7.11997
9923.040	-12.72490	3.51967	-11.94484	5.44073
9927.036	-12.61942	3.61487	-10.74539	4.53696
9931.037	-12.81662	3.99997	-10.86847	5.07195
9935.037	-12.58689	4.39433	-11.33616	5.30490
9939.044	-12.82580	4.28593	-10.92983	5.37227
9943.004	-12.40962	5.24469	-11.50089	5.99331
9947.037	-12.64922	4.42626	-11.15599	4.97983
9951.037	-12.61951	4.10291	-10.74671	5.14128
9955.043	-12.91501	4.89163	-12.53868	6.68340
9959.037	-15.80638	7.93383	-15.53658	12.51420
9963.039	-15.47326	9.66118	-14.39946	14.02971
9967.040	NaN	NaN	NaN	NaN
9970.937	NaN	NaN	NaN	NaN
9975.038	NaN	NaN	NaN	NaN
9979.041	NaN	NaN	NaN	NaN
9983.037	NaN	NaN	NaN	NaN
9987.006	NaN	NaN	NaN	NaN
9991.235	NaN	NaN	NaN	NaN
9999.037	NaN	NaN	NaN	NaN
10003.003	NaN	NaN	NaN	NaN
10007.039	NaN	NaN	NaN	NaN
10011.004	NaN	NaN	NaN	NaN
10015.042	NaN	NaN	NaN	NaN
10019.037	NaN	NaN	NaN	NaN
10023.041	NaN	NaN	NaN	NaN
10027.005	NaN	NaN	NaN	NaN
10031.003	NaN	NaN	NaN	NaN
10035.042	NaN	NaN	NaN	NaN
10038.998	NaN	NaN	NaN	NaN
10043.005	NaN	NaN	NaN	NaN
10047.038	NaN	NaN	NaN	NaN
10051.035	NaN	NaN	NaN	NaN
10055.038	NaN	NaN	NaN	NaN
10059.033	NaN	NaN	NaN	NaN
10063.045	NaN	NaN	NaN	NaN
10067.032	NaN	NaN	NaN	NaN
10071.002	NaN	NaN	NaN	NaN
10075.040	NaN	NaN	NaN	NaN
10079.043	NaN	NaN	NaN	NaN
10082.941	NaN	NaN	NaN	NaN
10087.044	NaN	NaN	NaN	NaN
10091.040	NaN	NaN	NaN	NaN
10095.040	-13.07107	-3.95472	NaN	NaN
10099.043	-13.18960	-3.64115	NaN	NaN
10103.042	-12.76893	-4.41096	NaN	NaN
10107.005	-16.21446	-4.32246	NaN	NaN
10111.021	-16.29792	-1.04325	-16.99009	12.98400
10114.933	-18.26610	6.99177	-17.39901	12.52597
10119.039	-12.79416	-7.12390	-18.45960	13.34947
10123.040	-7.95146	-11.63665	-19.98083	-12.07838
10127.008	-14.78663	1.11146	-17.81799	13.98046
10130.938	-13.63189	1.62463	-16.88419	13.17249
10135.040	-11.71463	-7.00968	-18.02030	14.00145
10139.041	-4.40273	-8.77299	-15.20684	13.27168
10143.040	-11.46902	-7.26821	-16.50243	10.19930
10146.942	-11.29550	-4.41861	-14.41126	10.35819
10151.028	-5.69165	1.97251	-14.89947	9.53111
10155.031	-15.13961	4.85951	-15.72888	10.52508
10159.043	-17.65907	-7.60196	-14.43927	10.34232
10162.944	-12.19557	6.72969	-14.02639	8.92818
10167.040	-15.46254	5.28181	-14.58352	7.15975
10171.005	-17.76935	4.63010	-14.06478	5.98510
10175.041	-12.92114	5.05912	-13.84537	4.63574
10179.045	-14.29541	4.92650	-14.01419	8.18364
10183.042	-13.24111	4.68631	-13.75453	8.19158
10187.045	-14.38141	3.79280	-13.36636	8.42438
10191.044	-10.12515	-0.73842	-12.79999	8.14774
10194.904	-10.08510	-0.75615	-13.22048	7.76378
10199.047	-10.12895	-1.02614	-12.90105	7.46588
10203.042	-10.62049	-1.10234	-12.68961	7.09663
10207.043	-11.11748	-1.07898	-12.52804	7.26919
10210.946	-14.07361	4.55777	-12.64981	7.47627
10215.049	-13.67384	4.04624	-12.48069	6.99974
10219.043	-13.84015	4.18142	-12.57569	7.18040
10223.043	-13.18576	4.11675	-12.41772	7.12253
10227.048	-12.91647	4.45578	-12.51960	7.17533
10231.045	-12.88440	4.24689	-12.47728	7.07067
10235.043	-12.70929	4.18669	-12.45994	7.05902
10239.042	-13.10064	4.13955	-12.40474	6.98879
10242.880	-13.10054	4.04377	-12.46737	6.98710
10247.040	-12.56323	4.77918	-12.19600	6.99060
10251.041	-12.25446	4.61070	-12.43594	6.88408
10254.919	-12.32314	4.96131	-12.36637	6.84712
10258.910	-12.15602	4.74120	-12.27434	6.87494
10262.919	-12.24825	4.53611	-12.44574	6.78828
10266.919	-12.18445	4.71495	-12.46382	6.75504
10270.918	-12.20207	4.38848	-12.55760	6.63085
10274.944	-12.10846	4.15283	-12.31883	6.55458
10278.922	-12.22291	4.33333	-12.34140	6.49380
10282.886	-12.36016	4.21663	-12.48769	6.41626
10286.919	-11.96135	4.86913	-12.44576	6.33096
10290.914	-12.12739	4.70080	-12.56902	6.23041
10294.916	-12.22315	4.15621	-12.64404	6.28021
10298.922	-12.30718	4.25240	-12.56079	6.26023
10302.919	-12.42515	4.10037	-12.62965	6.42419
10306.939	-12.46817	4.20811	-12.29981	6.35982
10310.882	-12.65942	4.04870	-12.37963	6.16861
10314.881	-12.22971	4.37610	-12.19719	5.59313
10318.882	-12.48170	4.00893	-12.10400	6.01943
10322.879	-12.53738	4.20737	-11.77051	5.08153
10326.917	-12.65432	4.19326	-12.15656	5.13033
10330.931	-12.74806	3.88498	-12.54332	6.04217
10334.919	-12.75332	3.91525	-12.03600	6.59160
10338.918	-12.77530	3.86932	-12.02147	6.74349
10342.920	-12.20840	3.95524	-11.91030	5.96411
10346.921	-12.33537	4.25443	-12.13785	4.83300
10350.919	-12.15939	4.43789	-11.75472	4.47343
10354.944	-12.27955	4.17141	-12.03634	4.71253
10358.919	-12.32655	4.36436	-12.00044	6.35000
10362.922	-12.10665	3.77893	-12.14682	6.63216
10366.918	-12.35559	4.16192	-12.39795	7.54533
10370.943	-12.32674	4.00734	-12.04289	7.01820
10374.917	-12.35268	4.16373	-11.92940	5.15633
10378.920	-11.76062	4.00316	-11.85856	4.53791
10382.922	-11.73635	4.50707	-11.60330	5.11364
10386.941	-12.21068	4.47921	-11.50217	6.14165
10390.922	-12.23881	3.92068	-11.55461	6.87811
10394.923	-12.22992	4.10378	-11.44320	7.22753
10398.918	-12.16785	4.08922	-11.40620	6.02170
10402.945	-11.92325	4.17156	-11.27133	5.20720
10406.921	-12.16811	4.51331	-11.18172	5.04125
10410.923	-11.73854	3.57774	-11.21138	6.39627
10414.920	-11.66806	3.84555	-11.18504	7.35363
10418.918	-11.95282	4.12908	-10.77826	4.47798
10422.923	-11.84603	4.49715	-10.63957	4.98686
10426.923	-12.52241	4.26549	-11.03303	7.02297
10430.921	-12.00998	3.51612	-10.75502	5.30085
10434.947	-11.84862	4.43156	-10.61694	5.03095
10438.884	-11.74737	4.83810	-11.47083	5.52558
10442.884	-11.92565	4.24676	-11.39291	7.15206
10446.909	-11.62978	3.61986	-11.73533	4.91353
10450.886	-11.47581	5.24283	-11.69538	4.91583
10454.924	-11.92576	3.85638	-11.48289	7.10719
10458.922	-11.74706	3.72196	-11.22021	4.47791
10462.922	-11.55528	4.81769	-10.88628	4.54347
10466.919	-11.96204	3.28577	-11.40138	6.97413
10470.922	-11.50756	3.72077	-11.14832	4.83933
10474.923	-11.80150	4.50567	-11.84356	5.02772
10478.922	-11.73780	3.99175	-11.62406	7.22589
10482.947	-11.50139	4.55407	-11.06784	4.60316
10486.924	-11.60820	4.91838	-11.25533	4.65802
10490.895	-11.83550	3.63180	-11.29364	7.41910
10494.922	-11.76007	4.37574	-11.34721	4.39178
10498.944	-11.80709	4.01263	-11.43369	4.62902
10502.922	-11.73947	4.22203	-11.23093	7.42825
