time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8691.131	12.76090	1.48801	19.48504	-2.27885
8695.129	12.64593	1.38522	21.19199	-2.80939
8699.130	12.84999	1.31507	21.50231	-2.67869
8703.128	12.77138	0.98731	21.73321	-2.87486
8707.096	12.80268	0.70398	21.61228	-2.69441
8711.134	12.36172	0.66556	21.19216	-3.05128
8715.133	11.68122	0.65498	19.24394	-2.20532
8719.132	10.78419	1.03803	17.04087	-0.92544
8723.134	9.57944	1.23822	15.84344	-2.62369
8727.130	8.50799	1.12771	13.83931	-3.03386
8731.133	7.52349	1.64631	15.03652	-3.45555
8735.129	7.06823	2.13413	13.73500	-3.34799
8739.130	7.50827	1.48495	15.27376	-4.15048
8743.137	7.79585	0.80562	13.56838	-3.33526
8747.134	7.74493	1.49538	14.51928	-3.36604
8751.087	8.01849	1.78121	14.37687	-2.92353
8755.093	6.73353	1.94869	15.96340	-3.16478
8759.133	6.96421	2.06933	16.33548	-3.29384
8763.135	6.79582	1.42230	16.83418	-3.38188
8767.109	7.85833	0.26339	14.41413	-3.61837
8771.131	7.29067	0.19682	14.55595	-3.53721
8775.131	7.83692	0.16530	14.48478	-3.21348
8779.133	7.69439	0.27332	13.91699	-3.06984
8783.137	7.55525	0.79058	14.13080	-3.08698
8787.126	7.78153	1.00822	14.70971	-3.25203
8791.123	7.35212	1.43832	14.95104	-3.24896
8795.135	7.18880	1.60814	15.83172	-2.98054
8799.133	7.23733	1.71506	15.38491	-2.92363
8803.131	7.50608	1.71141	15.44165	-2.54798
8807.095	7.57864	2.14827	15.32514	-2.55254
8811.131	7.29768	2.33781	15.35951	-2.56065
8815.095	7.54120	1.32171	15.66933	-2.55925
8819.095	7.29873	1.51128	15.57286	-2.01325
8823.133	7.49764	1.78462	13.43963	-1.09596
8827.137	7.58766	1.80952	15.39391	-1.91769
8831.103	7.80194	1.84548	15.28307	-1.62066
8835.133	7.86776	1.83291	15.37058	-1.29517
8839.131	7.09360	1.88033	15.02520	-1.37112
8843.133	6.95462	1.44960	15.08053	-0.93336
8847.135	7.19231	0.72337	15.49654	-1.08328
8851.132	6.99717	1.12875	15.77228	-1.15033
8855.132	6.83335	1.54076	16.29621	-1.06887
8859.131	7.50608	1.16486	15.30847	-1.18766
8863.132	7.05161	1.05171	15.29866	-1.29763
8867.134	7.06359	1.01591	16.24722	-1.88665
8871.122	7.35058	0.83804	14.85146	-0.85112
8875.138	7.26591	0.69664	14.91900	-1.30523
8879.131	7.26908	0.61210	14.52205	-0.99288
8883.138	7.42400	0.69952	14.46170	-1.00963
8887.132	7.57122	0.52862	15.03654	-1.12447
8891.139	7.20917	0.59726	14.84872	-0.95831
8895.135	7.48422	0.49062	14.78456	-1.32888
8899.132	7.53327	0.56210	14.58250	-1.13642
8903.132	7.30744	0.55275	14.83543	-1.03127
8907.100	7.20748	0.56638	14.61392	-1.26854
8911.136	7.18354	0.55199	14.76419	-1.48443
8915.098	7.27702	0.62369	15.06679	-0.94409
8919.136	7.39405	0.62498	15.28633	-1.01577
8923.135	7.14641	0.87816	14.90551	-0.57320
8927.133	7.29064	0.68923	15.14130	-0.93383
8931.131	7.35510	0.82468	15.35339	-0.90838
8935.134	7.26092	0.97331	15.70271	-1.22351
8939.135	7.04997	1.00627	15.75281	-0.70792
8943.133	7.20526	0.94227	15.72998	-1.27948
8947.135	7.15735	1.10100	16.44880	-1.47222
8951.134	7.20458	1.26693	15.71299	-0.98227
8955.116	7.32153	1.17752	15.55038	-0.84558
8959.096	7.95134	1.20223	15.66822	-1.08349
8963.131	7.55725	1.15175	16.11757	-1.01096
8967.131	7.26549	1.29458	15.47316	-0.88152
8971.135	7.30620	1.51627	14.46703	-0.53742
8975.136	8.15596	1.53682	14.26030	0.08034
8979.135	7.73692	2.14872	15.71310	-0.05978
8983.133	8.54413	2.23095	17.14080	0.62260
8987.141	9.49344	2.37839	16.70652	0.11100
8991.140	10.15232	2.26768	15.05452	-0.69156
8995.130	10.52849	2.35354	18.48155	-0.85070
8999.099	10.76089	2.02105	18.12210	-0.37963
9003.100	10.89875	2.21168	17.27925	0.81886
9007.136	10.15569	1.94909	18.10222	0.51746
9011.136	9.95748	1.72875	18.52440	0.14415
9015.134	10.31818	1.62328	17.71023	1.14193
9019.137	10.45389	1.34560	18.75160	-0.16048
9023.141	10.17687	1.55306	18.53690	-0.16240
9027.092	10.48533	1.44295	18.65753	-0.36873
9031.136	10.37085	1.49837	18.76310	-0.26629
9035.137	10.47765	1.35248	18.79843	-0.45588
9039.106	10.49553	1.45328	18.10971	0.02837
9043.135	9.96232	1.63384	18.62005	-0.17096
9047.135	10.23740	1.60593	18.43633	-0.21068
9051.137	10.14903	1.74385	18.28127	0.20242
9055.136	10.21853	1.98503	18.32201	-0.20874
9059.135	10.30538	1.86353	18.97741	-0.24161
9063.134	10.36689	1.95443	18.44129	-0.30701
9067.033	10.43102	2.13342	18.50064	-0.33554
9071.137	10.29293	2.10255	18.16504	-0.05251
9075.138	10.33495	2.17287	18.21538	-0.04362
9079.101	10.22582	2.28213	17.67155	0.30999
9083.142	10.33502	2.19994	18.01682	0.11834
9087.139	10.35383	2.07241	17.26468	0.53608
9091.135	10.31114	1.89685	18.16953	0.20456
9095.097	10.38564	1.70282	18.36436	0.01743
9099.140	10.32570	1.63973	17.61974	0.00819
9103.138	10.17180	1.54991	17.60876	0.34288
9107.139	10.37995	1.17330	17.22459	0.71637
9111.136	10.32890	1.21307	18.39543	-0.45745
9115.039	10.33553	1.21630	17.87904	0.01707
9119.141	10.46419	1.07884	18.29065	0.01069
9123.104	10.53778	1.05660	18.34853	-0.14309
9127.149	10.45968	1.10174	18.17161	-0.04056
9131.000	10.44148	1.11453	18.38955	-0.02639
9135.135	10.35822	1.21716	18.04554	-0.10970
9139.139	10.44062	0.95528	17.92432	-0.31845
9143.138	10.45133	1.08199	18.29060	-0.58808
9147.137	10.55881	0.76674	18.39590	-0.73012
9151.136	10.62099	0.44650	18.33420	-1.07137
9155.137	10.67756	0.63145	17.83832	-0.30429
9159.138	11.09779	0.54771	17.79383	-0.85157
9163.139	10.70126	0.39159	18.36617	-1.08893
9167.137	10.76048	0.25315	18.15252	-0.88511
9171.138	10.80841	0.91375	18.26861	0.33809
9175.138	10.78738	0.91127	18.38790	0.19060
9179.140	10.82217	0.76566	18.45791	0.34191
9183.137	10.78712	0.95100	18.13432	-0.79509
9187.137	10.97339	0.68151	18.58567	-0.90258
9191.138	10.87943	0.95490	18.52268	-0.98404
9195.035	10.59399	1.12758	18.30403	-1.24894
9199.139	10.78647	1.47192	18.60473	-1.24401
9203.129	10.59241	1.83819	18.59341	-1.24065
9207.139	10.05067	2.11118	18.46266	-1.24219
9211.036	10.70692	1.48973	18.27141	-0.94922
9215.136	10.42759	1.81387	18.40419	-1.43493
9219.137	10.13107	1.84336	18.05595	-0.80872
9223.141	10.01869	2.29628	18.16702	-0.94778
9227.042	10.27316	2.13616	17.78348	-1.01905
9231.114	10.27270	2.27886	17.44908	-0.72389
9235.011	10.34629	2.31079	18.02952	-0.77083
9239.014	10.56733	1.78675	18.20451	-0.79444
9243.012	10.60639	2.05899	18.28139	-0.60712
9247.015	10.63657	1.81938	17.69651	-0.20468
9250.998	10.54164	2.13517	17.47119	-0.01325
9255.014	10.48564	1.83250	17.18244	0.78580
9259.013	10.49241	1.94944	17.49548	0.15561
9263.013	10.41278	1.85991	17.52891	0.10111
9267.015	10.46565	1.60604	15.94103	-0.28533
9271.014	10.49325	1.18320	15.77839	-0.04610
9275.004	10.49997	1.30306	15.46955	-0.29114
9279.014	10.30110	1.45030	15.26028	-0.12054
9283.014	10.38351	1.48666	14.80263	0.13672
9287.020	10.63674	1.09667	13.30442	0.57934
9290.980	10.55078	0.62572	13.85522	-0.19064
9294.980	10.44984	0.44262	13.38538	0.26038
9298.977	10.53663	0.84324	16.80198	0.90020
9303.014	10.57848	0.78877	16.88600	0.67233
9307.005	10.27184	1.06247	15.59372	1.28925
9311.013	10.16262	1.40434	17.13697	2.01126
9315.015	9.80199	1.52837	17.06691	2.45266
9318.977	10.78427	1.57573	17.05390	1.76325
9323.036	10.31669	1.54277	14.75785	0.15958
9327.019	9.92336	1.44932	16.38931	0.72423
9331.015	8.04356	2.06791	14.52377	2.27554
9334.996	8.58650	1.97300	12.60604	2.73634
9338.984	7.29846	1.74219	12.05658	2.99996
9343.015	6.61577	2.75950	12.03895	2.05454
9347.017	5.03206	3.16834	11.90942	2.18324
9351.017	6.05759	2.74325	11.16108	2.76978
9355.038	5.83432	2.48847	9.60456	-0.54028
9359.016	6.29805	2.80435	10.38082	-0.73030
9363.016	6.28258	3.16371	10.15944	-1.10235
9366.978	5.05641	2.40351	9.65360	-0.62360
9371.045	5.01342	2.93601	10.17187	-1.45334
9375.003	4.63861	2.66915	9.96821	-0.71867
9378.979	5.01824	2.29902	11.46013	-0.05828
9383.018	4.74654	2.77261	10.24370	-0.59348
9387.013	4.92349	2.57700	9.67888	-0.15782
9391.017	5.37979	1.13382	9.68539	0.21024
9395.016	5.22677	1.48969	9.47604	0.26748
9399.014	5.28775	1.72931	10.30178	0.58046
9403.009	5.19268	1.43825	9.55932	0.78423
9407.020	5.16319	1.46451	10.02998	0.65984
9411.018	5.10413	1.33795	10.18002	0.26079
9415.018	5.14776	1.61647	10.58078	-0.22152
9419.011	5.08958	1.39997	10.56001	-0.07434
9423.013	5.13611	1.46529	10.59752	-0.54350
9427.019	5.11543	1.57513	10.29341	-0.54718
9431.013	4.83617	1.43547	10.71044	-1.01476
9435.016	4.59314	1.50229	10.28251	-0.81731
9439.016	5.17863	1.43123	10.49994	-0.68898
9443.018	5.86777	1.44642	10.76760	-0.59243
9447.019	6.28918	1.53074	11.93037	-0.54188
9451.014	6.25460	2.05004	10.92031	-0.73945
9455.018	5.00145	4.85588	11.73007	-0.51844
9459.001	4.87554	4.47970	13.25000	-0.77316
9463.015	5.16105	3.94442	11.45245	-0.76731
9467.015	5.01356	3.95163	12.03479	-0.66106
9471.016	5.34899	3.75888	11.05895	-0.63749
9475.019	5.08234	3.39531	10.94985	-0.61487
9479.017	5.96895	1.74504	10.63794	-0.58303
9483.009	6.33679	1.65856	9.52741	-0.23244
9487.021	5.53095	2.01411	10.60872	-0.72796
9491.017	5.33008	1.86232	10.44749	-0.69586
9495.017	5.63889	2.00334	9.86095	-0.78874
9499.010	5.63530	2.11135	10.58426	-1.07822
9502.980	5.61384	3.16883	10.73722	-1.32772
9507.018	5.60062	3.05405	10.94126	-2.18120
9511.020	5.84456	3.26457	10.58958	-1.05196
9515.014	6.08318	3.57099	11.57548	-1.12081
9518.983	5.59290	3.97141	11.24998	-0.41614
9523.020	5.76495	3.86442	12.00837	-0.32248
9527.019	5.54587	3.65631	12.00645	-0.63070
9531.016	5.54422	3.21968	10.99606	-0.05313
9535.018	5.41025	3.17213	11.41464	-1.19481
9539.023	5.01337	3.46910	10.94516	-1.56315
9542.991	5.35608	3.24510	10.69019	-2.03835
9547.042	5.64668	2.89752	9.05698	-1.40067
9551.020	5.54786	3.05930	6.99177	-1.28413
9555.018	5.07050	2.85828	11.49150	0.61396
9559.019	5.39460	2.61602	11.08046	2.86216
9563.017	5.44001	2.22084	10.66181	3.63516
9567.022	5.40390	2.04060	10.63137	-1.14561
9570.981	5.43524	2.23320	10.30857	-1.59324
9575.021	5.49947	2.04665	8.72311	-0.61824
9579.009	5.40931	1.83922	10.07495	2.93086
9583.006	5.47446	1.36333	10.79480	3.37781
9587.012	5.37638	1.96597	10.59589	1.41270
9591.019	4.50310	1.93934	8.51379	-1.34120
9595.019	3.23403	1.81622	8.08562	1.55946
9599.020	0.69737	2.14558	5.29297	-1.08934
9603.017	0.69243	2.40332	6.24855	-0.29372
9606.982	-1.50787	2.95616	4.48088	-1.23389
9611.020	0.57488	3.83800	3.78284	-1.10086
9615.020	0.25895	4.00139	4.28481	-0.91286
9619.023	-0.04135	4.82567	5.56308	-0.76551
9623.021	-0.12009	4.86804	4.40463	-1.09922
9627.009	0.25577	4.87018	4.38677	-0.97946
9631.019	0.13181	3.55682	4.38988	-0.59503
9635.021	0.51818	3.95806	3.37561	-1.40426
9639.019	0.15156	4.23189	6.17313	-0.98072
9643.013	-0.01420	4.10134	4.23458	-0.62085
9647.033	0.23132	4.43622	4.34031	-0.58476
9651.021	0.20998	4.12727	4.35366	-0.57516
9655.020	0.13813	4.02914	5.45319	-0.92730
9659.023	0.08982	4.06015	4.58493	-0.84609
9663.019	0.07356	3.96329	4.49736	-0.73608
9667.005	0.33245	3.75473	4.37764	-0.59554
9671.015	0.04772	3.72272	4.51186	-0.65735
9675.043	-0.11548	3.87667	4.99041	-0.17655
9679.021	-0.11071	3.81379	4.19531	-0.43740
9683.021	-1.71079	4.11437	4.49415	0.84008
9687.019	-4.23821	4.70413	-1.43468	3.35491
9691.014	-4.66534	4.70657	-3.08894	1.27275
9695.020	-5.57247	3.41060	-3.12131	1.46539
9699.022	-6.63078	2.84134	-5.82886	1.67059
9703.019	-7.36364	3.19791	-7.48624	-0.63219
9707.016	-9.88215	3.14578	-8.50018	-0.92497
9711.017	-11.11566	2.11979	-8.82591	-1.68629
9715.019	-11.11824	2.44472	-9.20593	-1.53560
9719.020	-7.54532	2.96950	-9.54027	-1.69240
9723.020	-10.11524	2.60526	-9.59768	-1.58488
9727.018	-9.84606	-3.71237	-10.78149	-1.78183
9731.022	-7.86125	-3.81046	-10.46251	-1.34256
9735.021	-9.27247	2.12405	-10.74805	-1.17458
9739.019	-11.87660	2.30022	-10.19875	-0.25232
9743.022	-12.39826	1.93137	-10.33043	-0.40768
9747.026	-12.27273	1.91782	-9.94286	0.07235
9751.005	-12.60032	1.90765	-10.22483	0.28264
9754.986	-11.75317	2.02078	-10.33250	0.69886
9759.022	-12.93493	2.11006	-10.12541	0.85381
9763.022	-11.52040	2.29452	-10.39938	1.31504
9766.984	-12.03629	1.96434	-10.54747	0.85342
9771.026	-11.75586	2.03721	-10.10432	1.05693
9774.985	-11.87570	2.02748	-9.94224	-2.16685
9779.020	-12.70130	1.88491	-10.11938	0.29250
9783.020	-11.67153	1.59596	-9.83122	-0.14431
9787.022	-12.44687	1.33975	-9.76105	-2.20467
9791.009	-11.85383	0.86575	-9.85064	-1.31046
9795.013	-11.97878	0.58199	-9.88665	-1.48302
9798.985	-11.74413	0.42057	-10.23918	-0.02563
9803.025	-12.10191	0.24890	-10.30363	-0.55770
9807.021	-12.10193	0.04335	-9.80091	0.43281
9811.022	-12.03503	0.30082	-9.81021	0.80844
9815.022	-12.39009	0.15181	-9.90031	2.14195
9819.023	-11.95736	0.17489	-9.77789	2.48783
9823.020	-12.23756	0.29399	-9.79942	2.52822
9827.024	-12.05407	0.06068	-9.96877	3.02235
9831.025	-12.28434	0.42647	-9.92906	1.48021
9835.024	-11.82121	-0.06423	-9.82209	-1.45316
9839.024	-12.33743	0.36886	-9.81187	0.33381
9842.984	-12.33153	1.66473	-9.77929	-0.16635
9847.024	-12.43888	0.89558	-9.73745	-0.38233
9851.023	-12.43911	0.88340	-9.80212	-0.46388
9855.023	-11.89535	0.77917	-9.77997	-0.53189
9859.023	-12.53348	0.46752	-9.82744	0.11628
9863.024	-12.16939	1.83255	-9.76445	0.79710
9867.021	-12.48767	1.96597	-9.76714	0.71580
9871.024	-13.62556	1.28467	-9.73793	1.66150
9875.014	-12.53722	1.57951	-9.76567	1.11722
9878.985	-13.07436	1.52231	-9.68351	1.39489
9883.025	-12.30223	1.63166	-9.73467	1.54141
9887.024	-12.01563	1.86422	-9.71254	1.85276
9891.022	-12.70300	1.06638	-9.71893	2.29208
9895.023	-12.24986	1.01290	-9.68276	2.68359
9899.024	-12.37015	1.25210	-9.66506	2.67891
9903.023	-12.48639	1.25077	-9.64482	1.90849
9907.025	-12.28870	0.65412	-9.59645	0.20642
9911.024	-12.40006	0.50448	-9.64528	0.10573
9915.024	-12.49573	0.13996	-9.71908	2.03085
9919.021	-11.92120	0.41572	-9.59040	-0.24306
9923.020	-12.14110	0.13155	-9.62302	-0.97807
9927.020	-12.31575	-0.21194	-9.69390	-0.69445
9931.027	-12.14727	-0.38244	-9.74396	-0.15378
9935.021	-12.26500	0.21577	-9.82561	-0.46779
9938.987	-12.61235	0.18340	-9.76343	-0.40936
9943.018	-12.30779	0.38373	-9.87601	-0.04431
9947.026	-12.14696	0.21885	-9.71273	0.08115
9951.024	-12.24218	-0.09638	-9.90460	0.67328
9955.027	-12.18213	1.99184	-9.78672	0.56684
9959.005	-12.16181	0.96491	-9.81619	1.21517
9963.025	-12.37884	0.37625	-9.84235	1.15642
9967.025	-12.47614	0.56180	-9.69942	1.59865
9971.024	-12.19361	1.38000	-9.63242	2.05127
9975.026	-12.49311	2.02924	-9.66381	2.47731
9978.992	-12.78351	1.58559	-9.52768	2.90084
9983.026	-12.32888	0.81819	-9.75975	3.50741
9987.023	-12.63376	1.00355	-9.57889	0.91199
9991.028	-12.57219	1.73996	-9.62803	1.50498
9994.921	-12.66393	2.00925	-11.44058	0.60533
9999.016	-12.32326	0.58983	-9.39455	-1.07796
10003.015	-12.95631	1.99819	-9.38581	1.34348
10007.024	-12.43341	2.36111	-9.56470	-0.46737
10010.924	-12.63078	2.11531	-10.01120	-0.55212
10015.024	-14.97544	-1.94154	-10.43966	-0.28025
10019.027	-14.34294	2.00986	-11.47014	-0.34157
10023.028	-13.85498	0.68698	-11.87565	-0.70412
10026.923	-15.26134	0.65472	-11.84591	-0.40971
10031.027	-15.12754	0.27596	-12.56179	-0.41096
10035.026	-15.15862	-0.04651	-11.92177	-0.46359
10039.025	-14.41555	-0.41738	-11.38003	-0.48662
10042.926	-14.93809	-0.34323	-11.81218	-0.49044
10046.988	-15.41361	-0.60440	-12.16833	-0.52530
10051.026	-15.33599	-0.95319	-12.34557	-0.66871
10055.025	-14.78640	-0.71121	-12.23026	-1.15475
10059.032	-15.18375	-0.90893	-12.29708	-0.65347
10063.027	-14.85964	-1.53715	-12.08900	-1.24736
10067.032	-15.38387	-1.28426	-12.26180	-1.31720
10071.028	-15.40136	-1.38721	-12.16562	-1.28687
10075.029	-14.78517	-0.38848	-12.24498	-1.31180
10078.984	-15.02184	1.03863	-12.05649	-0.79095
10083.009	-15.10235	0.67570	-12.15270	0.03666
10087.027	-15.28062	0.69809	-12.25671	0.13193
10090.926	-14.90470	0.63274	-12.19633	0.06456
10095.029	-15.00684	-0.15606	-12.09486	-0.09367
10099.026	-14.94738	0.61512	-11.89488	-0.15769
10103.029	-15.08479	0.71975	-11.99096	-0.31117
10106.926	-15.18106	0.80083	-11.96629	-0.27058
10111.025	-15.21361	0.74091	-11.94346	0.08113
10115.028	-15.15656	0.81773	-11.93068	-0.95449
10119.027	-15.14067	1.01287	-12.05086	-0.08447
10123.029	-15.16821	0.95937	-11.78904	-0.25845
10126.990	-15.06147	0.48395	-11.73997	-0.03221
10131.031	-15.14752	0.27037	-11.85808	0.01165
10135.030	-15.14347	0.64463	-11.71311	0.33259
10138.927	-14.99394	-0.06025	-11.68688	1.53861
10143.026	-15.24965	-1.30313	-11.82873	2.13067
10147.026	-15.20066	-1.83802	-11.93961	0.79049
10151.027	-15.62986	-1.45838	-11.83600	0.34538
10154.926	-14.96726	-1.55157	-11.81482	0.85459
10159.029	-15.17112	-1.78854	-11.64480	0.57987
10163.031	-15.10226	-1.95143	-11.79097	0.94073
10167.009	-14.74576	-0.59219	-11.48282	0.91129
10171.030	-14.96809	-1.14117	-11.61042	0.81714
10175.025	-14.67815	-1.07866	-11.55064	0.87332
10179.027	-14.63932	-1.30148	-11.47469	1.02808
10182.990	-14.61167	-0.96993	-11.36195	0.48945
10187.030	-13.85927	-0.70547	-10.14242	0.93082
10191.034	-11.25803	0.38274	-9.16743	1.15539
10195.029	-10.53104	0.14436	-11.37686	6.75081
10199.027	-10.50184	0.17711	-6.35135	3.05891
10203.032	-9.03169	-0.54826	-6.07182	4.06430
10206.992	-8.77148	0.68763	-5.75647	5.26253
10211.028	-8.51156	0.93467	-4.90311	5.70073
10215.030	-7.61080	0.71646	-4.64036	5.90676
10219.000	-7.98230	1.07976	-4.66403	5.65803
10223.029	-8.22358	1.07941	-3.78234	5.45124
10227.031	-7.62002	1.51725	-3.42159	5.48072
10231.030	-7.80075	1.17976	-3.53216	5.18648
10235.034	-7.71857	0.80220	-3.72971	4.72574
10239.029	-7.80085	0.98866	-3.78813	5.29086
10243.031	-8.01097	1.09238	-3.53792	5.03176
10247.030	-7.98741	0.93847	-3.52974	3.59711
10250.990	-8.16681	1.08586	-3.34623	2.26113
10255.028	-8.28279	0.76578	-3.39423	2.26186
10259.029	-8.06823	0.91688	-3.32765	1.83746
10262.904	-8.20909	1.01452	-3.34212	1.87352
10266.925	-7.75470	0.97870	-3.43632	1.39312
10270.906	-8.27013	1.08604	-3.36488	1.64785
10274.905	-8.16442	0.95402	-3.33493	1.68434
10278.905	-8.14164	1.08971	-3.41174	1.50597
10282.906	-8.22120	1.15760	-3.37648	1.64498
10286.905	-8.30053	2.37878	-3.44461	1.84500
10290.905	-8.08438	1.38272	-3.60321	1.77967
10294.900	-8.14974	2.55850	-3.58227	1.77483
10298.897	-8.09338	1.84110	-3.61223	1.75198
10302.904	-8.16175	2.37313	-3.78321	1.51527
10306.905	-8.08224	2.38787	-3.86136	1.71933
10310.904	-8.23486	2.59647	-3.79072	1.77132
10314.925	-8.16885	2.73179	-3.86783	1.87211
10318.908	-8.19056	3.04540	-3.86986	1.85485
10322.905	-8.28818	2.94374	-3.79413	1.92954
10326.904	-8.24230	3.17927	-3.87581	1.85285
10330.930	-8.32152	3.29250	-3.81936	1.86036
10334.905	-7.84827	3.19774	-3.65927	1.90501
10338.880	-7.81997	3.20491	-3.73384	1.93824
10342.906	-7.55954	3.26983	-3.61090	1.96273
10346.930	-7.73750	3.15470	-3.71350	1.94264
10350.906	-7.27926	3.30362	-3.64508	1.97586
10354.906	-7.66997	3.25995	-3.64847	1.89971
10358.905	-8.20790	3.34274	-3.66160	1.89133
10362.898	-8.03584	3.26256	-3.63967	1.92797
10366.907	-8.07051	3.26721	-3.63671	1.98970
10370.907	-7.48539	3.13081	-3.66036	2.12277
10374.910	-7.84708	3.23660	-3.65490	2.11904
10378.927	-7.87888	3.12595	-3.71031	2.10319
10382.905	-7.90073	3.25416	-3.69805	2.01334
10386.870	-8.14336	3.43062	-3.72343	2.10920
10390.909	-8.07324	3.50463	-3.64106	2.10256
10394.930	-7.99897	3.49152	-3.70099	2.03179
10398.905	-8.12916	3.66861	-3.67729	2.11436
10402.904	-8.04925	3.59097	-3.62225	1.92528
10406.870	-8.04579	3.58870	-3.55046	2.13182
10410.934	-8.07584	3.53559	-3.62726	1.74018
10414.904	-7.97984	3.40758	-3.55609	1.88895
10418.907	-8.01567	3.22828	-3.53211	1.62139
10422.873	-7.93905	3.38528	-3.55293	1.46869
10426.898	-7.86980	3.33522	-3.62838	1.67953
10430.906	-7.88838	3.29467	-3.63428	1.73516
10434.908	-7.81081	3.03846	-3.65440	1.54540
10438.906	-7.76184	3.08863	-3.54457	1.61671
10442.869	-7.79149	3.12101	-3.44609	1.34632
10446.909	-7.73022	3.02671	-3.58069	1.54186
10450.906	-7.71406	2.89917	-3.68411	1.44040
10454.906	-7.62731	3.03624	-3.64130	1.58730
10458.900	-7.60327	2.96505	-3.59619	1.62130
10462.888	-7.57822	3.03631	-3.71006	1.72912
10466.908	-7.53805	3.12915	-3.61681	1.89093
10470.908	-7.57539	3.17841	-3.41189	1.96563
10474.930	-7.56069	3.35712	-3.63836	2.37986
10478.907	-7.54681	3.50004	-3.57382	2.24316
10482.909	-7.61275	3.58089	-3.45504	2.46419
10486.911	-7.51639	4.13583	-3.39866	2.49336
10490.932	-7.57864	3.81599	-3.37106	2.61880
10494.913	-7.52976	4.09092	-3.45321	2.60825
10498.910	-7.58551	4.18425	-3.43939	2.79502
10502.876	-7.64108	4.17369	-3.45915	2.86660
10506.906	-7.66702	4.61654	-3.38526	2.88446
10510.906	-7.70448	4.72344	-3.43274	2.97034
10514.909	-7.70160	4.88528	-3.47594	3.03276
10518.913	-7.74791	4.97808	-3.40467	3.15039
10522.929	-7.75999	5.04296	-3.40264	3.20663
10526.908	-7.31340	5.04109	-3.47908	3.13942
10530.908	-7.75166	5.10376	-3.50474	3.38440
10534.908	-7.61338	5.03946	-3.50791	3.40389
10538.931	-7.62418	5.10321	-3.40712	3.57870
10542.907	-7.79568	5.35073	-3.63920	3.72408
10546.883	-7.73214	5.58260	-3.45235	4.10878
10550.909	-7.69590	7.96478	-3.58067	4.38219
10554.907	-15.45537	14.06323	-7.98162	7.77214
10558.909	NaN	NaN	NaN	NaN
10562.909	NaN	NaN	NaN	NaN
10566.907	NaN	NaN	NaN	NaN
10570.930	NaN	NaN	NaN	NaN
10574.910	NaN	NaN	NaN	NaN
10578.909	NaN	NaN	NaN	NaN
10582.912	NaN	NaN	NaN	NaN
10586.892	NaN	NaN	NaN	NaN
10590.904	NaN	NaN	NaN	NaN
10594.871	NaN	NaN	NaN	NaN
10598.908	NaN	NaN	NaN	NaN
10602.907	NaN	NaN	NaN	NaN
10606.910	NaN	NaN	NaN	NaN
10610.875	NaN	NaN	NaN	NaN
10614.916	NaN	NaN	NaN	NaN
10618.906	NaN	NaN	NaN	NaN
10622.908	NaN	NaN	NaN	NaN
10626.871	NaN	NaN	NaN	NaN
10630.874	NaN	NaN	NaN	NaN
10634.871	NaN	NaN	NaN	NaN
10638.909	NaN	NaN	NaN	NaN
10642.872	NaN	NaN	NaN	NaN
10646.933	NaN	NaN	NaN	NaN
10650.909	NaN	NaN	20.41260	12.82298
10654.911	NaN	NaN	18.90540	11.89366
10658.910	NaN	NaN	19.64501	12.45700
10662.903	NaN	NaN	19.95525	10.83650
10666.911	NaN	NaN	19.15833	12.07155
10670.893	NaN	NaN	15.68773	8.16040
10674.912	NaN	NaN	18.98457	12.24524
10678.914	NaN	NaN	18.28774	8.56064
10682.911	NaN	NaN	19.92705	9.38315
10686.909	NaN	NaN	19.37418	11.75939
10690.910	NaN	NaN	19.02367	11.57736
10694.913	NaN	NaN	20.59671	11.25711
10698.914	19.33543	11.35978	19.30718	10.76265
10702.913	14.73051	10.69643	16.26022	11.52920
10706.912	17.90019	9.49941	16.55705	10.56051
10710.903	18.08152	8.58817	14.31489	11.69148
10714.904	15.41211	8.92470	14.49646	10.76216
10718.910	14.11285	8.88109	14.67534	10.69693
10722.914	14.97696	8.48335	14.16634	11.46119
10726.911	14.08206	8.34037	13.76916	11.10283
10730.911	13.99316	7.84801	14.52319	10.74550
10734.911	12.82840	7.78699	14.40696	10.22441
10738.916	11.67974	7.28332	14.39625	9.84507
10742.913	9.74340	7.30558	12.57621	9.39292
10746.913	7.00216	7.76199	12.54197	9.57427
10750.917	9.36390	6.53582	13.25752	9.14142
10754.874	9.14641	7.06634	13.14023	8.97913
10758.914	9.19287	6.34438	13.27092	8.63980
10762.910	8.85216	6.61888	13.69261	8.40682
10766.874	9.00702	6.49476	13.13774	10.87403
10770.915	8.81062	6.70904	13.02747	3.30974
10774.914	8.79489	6.67802	13.97994	7.85582
10778.912	8.75395	6.76576	14.12702	6.72256
10782.911	8.11542	6.74883	13.86778	6.48360
10786.912	8.59114	6.37315	14.04477	6.58367
10790.913	8.31946	6.37197	13.91748	7.06488
10794.877	8.29244	6.16093	13.40265	6.43028
10798.904	8.35843	5.93336	13.91173	6.73222
10802.912	8.38464	5.63417	13.28888	6.73333
10806.912	7.95519	5.68465	12.76508	6.49859
10810.911	7.97515	5.48442	13.13767	6.50325
10814.913	7.75868	5.68193	13.58294	6.34407
10818.911	7.70358	5.82637	13.80868	6.45464
10822.906	7.40487	5.76735	13.63494	6.63280
