time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8478.597	2.32369	-0.80316	3.32971	-1.11834
8482.600	2.30340	-0.90063	3.44280	-1.14167
8486.597	2.26866	-0.69182	3.25327	-1.04529
8490.600	2.25783	-0.68738	3.32662	-0.80859
8494.603	2.23680	-0.60472	3.18484	-1.01555
8498.599	2.28621	-0.60035	3.18536	-0.91266
8502.600	2.40464	-0.66241	3.24934	-0.95120
8506.600	2.40253	-0.62972	3.27578	-0.93339
8510.596	2.31715	-0.64428	3.25050	-1.07905
8514.601	2.31567	-0.64793	3.27749	-1.14146
8518.599	2.26309	-0.59120	3.26953	-0.94198
8522.601	2.30496	-0.74096	3.34722	-0.87950
8526.597	2.28033	-0.62409	3.13504	-0.94143
8530.596	2.33219	-0.67419	3.26972	-0.85231
8534.598	2.39770	-0.69538	3.22191	-1.06350
8538.599	2.43838	-0.63884	3.22084	-0.93317
8542.596	2.45493	-0.71340	3.33451	-1.15990
8546.597	2.43875	-0.66416	3.28343	-0.97463
8550.600	2.38843	-0.69127	3.38622	-1.08309
8554.599	2.39014	-0.59572	3.25416	-0.95851
8558.627	2.38234	-0.68278	3.31417	-0.91641
8562.600	2.40335	-0.56912	3.35113	-0.85621
8566.597	2.46949	-0.55666	3.20649	-0.84981
8570.634	2.47350	-0.38105	3.31736	-0.64837
8574.596	2.47965	-0.36196	3.17935	-0.88451
8578.601	2.41068	-0.44527	3.42141	-0.88698
8582.596	2.30967	-0.34306	3.35108	-0.72186
8586.596	2.30506	-0.24831	3.27776	-0.80104
8590.594	2.23102	-0.25019	3.16097	-0.77754
8594.591	2.21177	-0.15902	3.03133	-0.56630
8598.597	1.88655	-0.27498	2.78948	-0.64794
8602.593	0.89783	-0.28913	2.29644	-0.77733
8606.592	-0.09781	-0.19581	0.28044	-0.70239
8610.596	-0.84225	-0.14652	1.01077	-0.57552
8614.597	-1.11931	-0.21485	-0.04033	-0.57924
8618.599	-0.98740	-0.27452	0.07559	-0.66170
8622.600	-1.12908	-0.31669	0.15891	-0.77268
8626.613	-1.36794	-0.42407	0.14548	-0.72605
8630.594	-1.25213	-0.34887	-0.05050	-0.62747
8634.601	-1.23104	-0.34527	-0.15585	-0.59149
8638.596	-1.32654	-0.28482	-0.27855	-0.52141
8642.594	-1.31667	-0.21779	0.09441	-0.39149
8646.466	-1.25401	-0.21276	0.74057	-0.30437
8650.475	-1.10963	-0.21406	1.46472	-0.30112
8654.593	-0.78382	-0.16401	1.29551	-0.13939
8658.473	-0.55605	-0.07720	1.85690	-0.13801
8662.471	-0.03159	0.01210	1.59913	-0.30123
8666.472	0.11285	0.03049	1.78329	-0.35248
8670.476	0.15657	0.03663	1.77377	-0.18317
8674.471	0.31784	0.06582	1.69116	-0.15199
8678.472	0.37159	0.11361	1.71613	-0.18465
8682.467	0.47098	0.07330	1.80048	-0.15861
8686.467	0.52949	0.10158	1.71789	-0.13750
8690.471	0.61878	0.16944	1.71122	-0.15782
8694.474	0.72558	0.21771	1.67747	-0.09779
8698.469	0.83659	0.24429	1.67325	-0.15060
8702.468	0.83563	0.35269	1.62961	-0.19061
8706.469	0.84831	0.32039	1.63874	-0.10673
8710.479	0.87366	0.39147	1.61922	-0.03276
8714.466	0.86768	0.46121	1.67935	0.00797
8718.467	0.85153	0.49652	1.83625	0.03768
8722.473	0.79769	0.50840	1.68967	0.23328
8726.469	0.82721	0.49538	1.53386	0.19964
8730.468	0.82895	0.45861	1.42915	0.16117
8734.469	0.75233	0.43919	1.45586	0.22618
8738.468	0.66357	0.29427	1.47930	0.17120
8742.469	0.67263	0.18096	1.47464	0.19580
8746.473	0.64372	0.32413	1.69116	0.26172
8750.473	0.75508	0.37069	1.44212	0.31111
8754.472	0.59759	0.30033	1.35591	0.34985
8758.465	0.59982	0.18300	1.33473	0.24820
8762.468	0.65077	0.09407	1.40884	0.23433
8766.471	0.68553	0.03799	1.44632	0.31317
8770.470	0.73469	0.06008	1.40760	0.31429
8774.469	0.73295	0.06003	1.19338	0.31482
8778.465	0.55940	0.06478	1.40423	0.34666
8782.466	0.64176	-0.03712	1.49217	0.31612
8786.535	0.77079	0.02008	1.52811	0.11692
8790.478	0.80315	0.00733	1.43441	0.12453
8794.470	0.71116	-0.02656	1.44165	0.28746
8798.471	0.64474	-0.06957	1.37679	0.06009
8802.468	0.50322	-0.08319	1.44324	0.15988
8806.466	0.58158	-0.08510	1.40623	0.35789
8810.471	0.78225	-0.05620	1.37588	0.41888
8814.467	0.87835	-0.08207	1.39108	0.19995
8818.469	0.59560	0.01160	1.42923	0.06762
8822.466	0.58431	0.00288	1.38146	0.23888
8826.470	0.68503	0.08948	1.42615	0.23880
8830.471	0.69176	-0.06818	1.37863	0.36445
8834.473	0.87401	-0.04584	1.44557	0.49545
8838.466	0.73025	0.06845	1.45219	0.48678
8842.466	0.54920	0.24535	1.49101	0.36135
8846.467	0.68829	0.32425	1.43431	0.33985
8850.467	0.78263	0.30604	1.39383	0.23061
8854.465	0.76005	0.24400	1.35323	0.26834
8858.472	0.78454	0.31414	1.38418	0.26769
8862.466	0.82265	0.30646	1.44684	0.32862
8866.465	1.00638	0.33382	1.45450	0.29985
8870.470	0.85878	0.21167	1.49845	0.30991
8874.471	0.72873	0.30852	1.46856	0.22364
8878.470	0.74431	0.36323	1.43907	0.14353
8882.465	0.74166	0.35218	1.41621	0.11584
8886.470	0.67563	0.23252	1.44321	0.19620
8890.466	0.63642	0.19341	1.55236	0.19542
8894.465	0.71151	0.15574	1.55951	0.09228
8898.485	0.77481	0.20635	1.51115	0.01734
8902.468	0.87103	0.26245	1.56444	0.02576
8906.462	0.91711	0.25504	1.57399	0.06483
8910.468	0.79297	0.16948	1.53778	0.02350
8914.467	0.86431	0.12863	1.46732	-0.02417
8918.470	0.85982	0.13906	1.46906	0.11747
8922.470	0.79563	0.02688	1.58577	0.16133
8926.467	0.88215	0.05732	1.52565	-0.03493
8930.465	0.92110	0.11588	1.50269	-0.08165
8934.462	1.02044	0.22480	1.42198	-0.01575
8938.470	1.01655	0.34477	1.35804	0.01140
8942.466	0.88587	0.39336	1.42012	0.05269
8946.468	0.86920	0.29778	1.44473	0.06474
8950.464	0.79890	0.24357	1.42092	0.23706
8954.464	0.85421	0.19524	1.45165	0.52535
8958.472	0.77776	0.04582	1.29127	0.38670
8962.467	0.80454	0.09240	1.24801	0.33762
8966.462	0.86096	0.26091	1.32208	0.31955
8970.470	0.92835	0.32458	1.24463	0.28262
8974.465	0.89138	0.32831	1.15461	0.33268
8978.469	0.79600	0.38239	1.32433	0.49192
8982.465	0.81595	0.44268	1.53776	0.57876
8986.467	0.78885	0.30407	1.41506	0.27035
8990.464	0.73015	0.17952	1.44277	0.33806
8994.469	0.78675	0.26265	1.47558	0.49532
8998.470	0.87128	0.24791	1.31873	0.34951
9002.468	0.97209	0.37968	1.30233	0.37264
9006.463	0.95847	0.17317	1.43133	0.21063
9010.502	1.02831	0.20964	1.37069	0.29366
9014.465	0.95192	0.41467	1.41834	0.37351
9018.467	0.95884	0.36612	1.54532	0.24654
9022.461	1.03578	0.31150	1.53962	-0.06493
9026.462	0.90669	0.30056	1.52335	-0.03232
9030.459	0.99819	0.28492	1.51603	0.10594
9034.461	0.99702	0.27128	1.54567	0.16285
9038.468	1.01992	0.28609	1.55455	0.13895
9042.469	1.06468	0.22919	1.54720	0.03416
9046.462	1.05686	0.23709	1.57515	0.05768
9050.459	1.04893	0.42047	1.59827	0.10711
9054.461	0.96219	0.50485	1.57109	0.11819
9058.462	0.99918	0.53749	1.64670	0.11821
9062.461	1.00948	0.51955	1.65374	0.25564
9066.461	0.91450	0.49750	1.74367	0.38580
9070.465	0.96383	0.47022	1.65969	0.65730
9074.460	0.96202	0.43591	1.42464	0.56036
9078.459	1.00546	0.36410	1.25679	0.44021
9082.472	0.99296	0.39936	1.22581	0.44625
9086.463	0.95157	0.46475	1.25642	0.48180
9090.465	0.94423	0.50803	1.40241	0.49513
9094.459	0.93780	0.49285	1.49644	0.50641
9098.468	1.01553	0.50762	1.50695	0.36319
9102.465	1.04478	0.41679	1.66800	0.27742
9106.464	1.07795	0.32410	1.65518	0.15152
9110.463	1.03481	0.22249	1.43768	0.01036
9114.460	0.98871	0.13951	1.39190	0.05815
9118.468	0.94299	0.14336	1.50222	0.09134
9122.464	0.91738	0.11459	1.47003	0.18792
9126.465	1.00434	0.11108	1.49111	0.04260
9130.460	1.01685	0.09988	1.52188	0.01977
9134.463	1.11849	-0.03575	1.61714	0.05321
9138.461	1.10770	0.03583	1.62314	0.03366
9142.458	0.90128	0.11188	1.63110	0.05626
9146.461	0.87185	0.06594	1.57991	0.04384
9150.461	0.95199	0.16110	1.63911	0.05345
9154.460	1.01839	0.25344	1.60385	0.16650
9158.469	1.12052	0.33674	1.58301	0.11886
9162.464	1.26964	0.28567	1.55469	0.15453
9166.468	1.25639	0.49163	1.47119	0.15836
9170.467	1.11023	0.57871	1.47583	0.18487
9174.464	1.11646	0.63641	1.44292	0.24737
9178.462	0.96509	0.77802	1.39743	0.24839
9182.462	0.52101	0.86723	0.92768	0.35000
9186.463	-0.94954	0.84370	0.82429	0.36425
9190.458	-1.23233	0.81836	0.73357	0.44709
9194.459	-0.61183	0.84933	0.93584	0.58028
9198.462	-0.25202	0.94594	0.95261	0.63448
9202.464	-0.29389	1.03872	0.90473	0.55947
9206.464	-0.41425	1.10912	0.75851	0.44619
9210.469	-0.24649	1.13368	0.71766	0.44406
9214.461	-0.34868	1.15618	0.60875	0.59896
9218.463	-0.37938	1.10530	0.63794	0.63709
9222.463	-0.49386	0.91081	0.63804	0.65322
9226.521	-0.36670	0.55011	0.60682	0.55908
9230.465	-0.36201	0.69958	0.62895	0.63076
9234.458	-0.33268	0.73568	0.69288	0.62677
9238.484	-0.28389	0.80204	0.77350	0.61081
9242.460	-0.15233	0.75293	0.68848	0.34006
9246.460	-0.21269	0.53436	0.64967	0.45771
9250.464	-0.19430	0.65283	0.65625	0.62832
9254.463	-0.22313	0.58289	0.69235	0.63626
9258.459	-0.15424	0.58277	0.56890	0.59941
9262.458	-0.14632	0.64607	0.52582	0.59869
9266.458	-0.03467	0.67760	0.50143	0.59743
9270.455	0.04420	0.73112	0.53225	0.58629
9274.465	0.19978	0.77594	0.55565	0.47185
9278.460	-0.00891	0.84106	0.49304	0.44974
9282.460	-0.29240	0.84858	0.47582	0.45171
9286.464	-0.19894	0.84413	0.41507	0.53853
9290.465	-0.15913	0.87579	0.48135	0.57263
9294.460	-0.14709	0.87457	0.35814	0.53232
9298.463	-0.02700	0.87788	0.33099	0.52693
9302.463	-0.09205	0.91817	0.39596	0.54568
9306.481	-0.10024	0.92990	0.42343	0.56829
9310.464	-0.07177	0.93151	0.43693	0.65016
