time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2119.760	-3.61480	-3.36957	-0.15228	-3.12002
2123.779	-3.48432	-3.35998	-0.15707	-2.91261
2127.779	-3.39733	-3.37425	-0.07291	-2.89316
2131.781	-3.38362	-3.46151	-0.09245	-3.12622
2135.775	-3.33458	-3.46667	-0.09441	-3.05154
2139.780	-3.31492	-3.40497	-0.02447	-3.11074
2143.778	-3.29303	-3.44727	0.07224	-3.18924
2147.781	-3.28001	-3.43826	0.05125	-3.29927
2151.802	-3.28123	-3.40560	0.01003	-3.64930
2155.775	-3.35785	-3.24368	0.13784	-3.63449
2159.782	-3.34526	-3.28293	-0.01539	-3.92444
2163.778	-3.38761	-2.79208	0.13057	-3.91610
2167.809	-3.47329	-2.24929	0.06835	-3.93211
2171.785	-3.54892	-1.47834	0.05246	-4.08396
2175.783	-3.63302	-1.66975	-0.01985	-4.35231
2179.780	-3.67131	-1.30022	-0.07403	-4.33413
2183.807	-3.73127	-1.39822	-0.20058	-4.28740
2187.781	-3.82232	-1.61779	-0.19450	-4.31103
2191.782	-3.88480	-1.41844	-0.25254	-4.26246
2195.781	-3.94935	-1.53870	-0.29396	-4.19430
2199.743	-4.01860	-1.55140	-0.45805	-3.97091
2203.782	-4.02601	-1.38094	-0.46301	-3.57110
2207.780	-4.10397	-1.44597	-0.53096	-3.66642
2211.781	-4.12095	-1.31538	-0.51289	-3.24146
2215.775	-4.09782	-1.25829	-0.53992	-3.35066
2219.782	-3.85049	-1.86091	0.47145	-2.76273
2223.780	-2.18079	-1.41487	0.55637	-2.19425
2227.780	-3.18843	-1.04608	1.10879	-2.31504
2231.813	-2.49565	0.90090	2.89520	-2.30940
2235.773	-0.81315	1.65338	3.60546	-2.36507
2239.782	-0.05976	0.62861	3.69145	-0.50345
2243.781	0.41460	0.15600	3.89147	-0.03486
2247.810	0.46852	0.32804	4.19094	1.86229
2251.780	0.63538	0.38799	4.83531	1.79734
2255.781	0.92289	0.20644	4.60431	1.90601
2259.781	0.68429	0.21935	4.76374	1.87300
2263.811	0.73632	-0.28648	4.75982	1.75741
2267.784	0.78890	-0.37456	5.08936	1.41726
2271.781	0.77290	-0.08905	5.30857	1.25571
2275.781	0.91289	-0.04206	5.64781	0.45270
2279.808	0.96614	0.14463	4.97859	1.35894
2283.786	1.11648	0.10176	5.14020	0.97945
2287.781	1.01804	0.80886	5.38088	0.60276
2291.781	1.08611	0.24931	5.44168	0.74895
2295.809	1.01060	0.13821	5.62296	-0.59589
2299.783	0.99871	-0.17990	5.26659	0.47253
2303.785	1.09681	-0.13332	5.42879	-0.34788
2307.782	1.16381	0.32178	5.72045	-0.19036
2311.811	1.12680	0.23898	4.93322	-0.03902
2315.795	1.23942	0.20699	5.00627	-0.27178
2319.765	0.89252	0.19959	5.45570	-0.16225
2323.782	1.00427	0.28291	5.77020	-0.32988
2327.812	1.16974	0.41404	4.89065	-0.31141
2331.781	1.09577	0.56415	5.09283	-0.45519
2335.782	1.10442	0.43656	5.37025	-0.57724
2339.745	0.89689	0.65772	6.11071	-0.75839
2343.788	0.43792	0.62842	5.29642	-0.38648
2347.781	0.87021	0.83058	5.35291	-0.86035
2351.745	1.06071	0.81675	5.34046	-0.62224
2355.784	0.96360	1.14588	5.06535	-0.78467
2359.784	1.11378	1.01362	5.21737	-0.76790
2363.778	1.07954	0.96841	5.35709	-1.30489
2367.790	0.68044	1.09055	5.77868	-1.31999
2371.783	0.83972	0.93516	6.27162	-1.41255
2375.787	0.91019	0.82168	5.51718	-0.93608
2379.784	0.96425	1.06248	5.49087	-0.61316
2383.783	1.23107	0.87864	6.58060	-0.03379
2387.783	0.89525	1.02536	5.12509	0.77984
2391.788	0.93835	0.71378	5.67976	0.05729
2395.784	0.91540	0.66212	6.49994	-0.22850
2399.789	1.43677	0.23609	5.87425	-0.09692
2403.758	1.19589	0.76743	5.73328	-0.12830
2407.787	1.17565	1.18807	5.12459	-0.10279
2411.786	1.03598	0.48454	5.19116	-0.51191
2415.784	0.89910	0.58483	5.88692	-1.57062
2419.786	0.84349	0.76513	5.92893	-1.85107
2423.804	1.00360	0.71757	5.62104	-0.50546
2427.785	0.83632	1.15488	5.58806	-1.19414
2431.782	1.05788	0.97716	5.46972	0.40796
2435.784	0.89344	1.30395	5.72377	0.77882
2439.747	0.84545	1.40511	5.56701	0.17837
2443.774	0.68662	1.96960	4.02517	0.35079
2447.743	0.55533	3.09310	10.14694	0.07086
2451.783	NaN	NaN	17.71020	2.41158
2455.789	NaN	NaN	NaN	NaN
2459.783	NaN	NaN	NaN	NaN
2463.783	NaN	NaN	NaN	NaN
2467.783	NaN	NaN	NaN	NaN
2471.790	NaN	NaN	NaN	NaN
2475.781	NaN	NaN	NaN	NaN
2479.782	NaN	NaN	NaN	NaN
2483.782	NaN	NaN	NaN	NaN
2487.753	NaN	NaN	NaN	NaN
2491.785	NaN	NaN	NaN	NaN
2495.784	NaN	NaN	NaN	NaN
2499.786	NaN	NaN	NaN	NaN
2503.784	NaN	NaN	NaN	NaN
2507.785	NaN	NaN	NaN	NaN
2511.792	NaN	NaN	NaN	NaN
2515.787	NaN	NaN	NaN	NaN
2519.789	NaN	NaN	NaN	NaN
2523.744	NaN	NaN	NaN	NaN
2527.764	NaN	NaN	NaN	NaN
2531.784	NaN	NaN	NaN	NaN
2535.787	NaN	NaN	NaN	NaN
2539.747	NaN	NaN	NaN	NaN
2543.786	NaN	NaN	NaN	NaN
2547.791	NaN	NaN	NaN	NaN
2551.789	NaN	NaN	15.20020	4.59178
2555.788	NaN	NaN	15.14553	-0.62402
2559.787	NaN	NaN	22.97332	-0.07104
2563.686	NaN	NaN	14.28077	-0.21543
2567.783	17.87012	9.29809	NaN	NaN
2571.749	18.57562	4.06423	NaN	NaN
2575.745	15.07891	2.21025	20.55035	-0.13661
2579.792	10.37731	0.38619	15.72637	-0.10072
2583.787	-0.25525	0.44588	13.47007	-0.14081
2587.746	6.49987	1.99627	12.49836	-0.05379
2591.786	7.09815	0.95201	12.33844	0.08778
2595.691	6.76094	1.12727	12.90442	-0.33823
2599.786	4.99787	1.00298	11.83835	-0.02670
2603.785	4.88155	0.62264	11.19822	-0.08729
2607.786	6.16628	0.75229	11.14739	-0.12314
2611.791	6.00717	0.84536	10.70342	-0.04615
2615.787	5.19556	0.91918	10.77356	-0.17908
2619.787	5.09022	0.97901	10.57076	-0.13567
2623.787	5.32511	1.08364	10.67428	-0.41573
2627.792	5.78934	1.02444	10.74192	-0.41217
2631.787	4.89111	1.10655	10.48468	-0.57248
2635.788	5.25544	1.09601	10.21748	-0.67520
2639.788	5.78890	1.16918	10.85667	-1.16449
2643.752	5.43135	1.14357	10.58570	-1.00335
2647.794	4.85243	1.16490	10.56006	-0.48298
2651.779	5.12669	1.24294	11.14412	-0.33140
2655.786	5.59477	1.31584	10.85847	-0.48636
2659.791	5.39822	1.40341	10.86127	-0.30583
2663.788	4.69253	1.32865	10.58771	-0.22404
2667.803	5.12220	1.31137	11.18991	1.20523
2671.788	5.60374	1.33792	10.99757	-0.00746
2675.794	5.43531	1.32307	11.22831	0.11085
2679.787	4.19931	1.31775	10.78937	-0.20258
2683.787	4.95125	1.25668	11.13561	-0.20441
2687.787	5.57387	1.22171	10.48106	-0.14805
2691.796	5.58211	1.23539	11.12073	-1.15316
2695.756	5.22160	1.19909	10.97564	-1.02883
2699.789	4.65323	1.04048	11.44220	-1.31617
2703.788	5.23873	0.98779	11.33648	-0.50606
2707.793	5.45501	0.97658	11.27596	-0.53480
2711.787	5.44926	0.80236	11.08538	-0.58865
2715.787	4.64653	0.76317	11.10352	0.57218
2719.789	4.89444	0.65709	11.13709	1.10063
2723.793	5.50205	0.53670	10.63425	0.65339
2727.789	5.51447	0.50931	11.37608	0.17930
2731.748	5.37952	0.67489	11.82342	-0.80403
2735.790	4.97480	0.69127	11.02531	-0.07049
2739.800	4.70222	0.55102	11.12570	0.19286
2743.790	5.24757	0.79647	11.25440	-0.04007
2747.790	5.52959	0.85762	11.19418	0.39438
2751.790	5.43049	1.65871	11.46430	-0.10915
2755.797	5.40314	1.32175	12.24765	-0.11263
2759.750	5.42230	1.52572	11.80500	-0.10068
2763.789	5.37438	1.42601	12.07436	-0.31069
2767.790	4.93768	1.67896	10.62161	0.01614
2771.797	4.58294	1.64648	11.31557	-0.02710
2775.785	4.44985	1.79456	11.22843	0.02874
2779.787	4.71316	1.66004	10.01075	0.01324
2783.788	4.74688	1.40614	9.74215	-0.16632
2787.792	5.08119	1.52233	10.45137	-0.15642
2791.788	5.24988	1.44514	10.21022	-0.41107
2795.789	4.97524	1.39886	10.70061	-0.99885
2799.789	5.18857	1.28939	10.75732	-0.99437
2803.690	5.06575	1.16259	10.64017	-0.70026
2807.788	5.13710	1.59364	10.49930	-0.87659
2811.789	4.89235	1.77255	10.69105	-0.40472
2815.790	4.96115	1.95781	10.50258	0.22087
2819.796	5.00802	1.97698	10.42648	-0.39453
2823.749	5.02157	2.22249	10.59018	-0.49129
2827.793	5.16105	2.18583	10.58349	-0.63125
2831.791	5.31868	2.19993	10.82493	-1.19618
2835.795	5.36454	2.16069	10.78393	-1.34022
2839.791	5.36580	2.27073	10.73627	-2.28803
2843.791	5.28520	2.23467	10.59387	-1.29739
2847.791	4.75649	2.17555	10.71600	-1.56676
2851.794	4.21990	2.00759	10.86806	-1.60048
2855.795	4.39474	1.68102	10.71595	-0.43984
2859.781	4.80699	1.30383	10.84496	1.73983
2863.788	5.17944	0.94703	11.28252	2.00596
2867.797	5.46126	0.61015	11.01175	0.66320
2871.796	5.46586	0.43186	11.00474	0.95294
2875.797	5.39192	0.82774	11.35117	0.57636
2879.795	5.25650	1.36157	11.22143	0.78743
2883.668	4.66825	1.72379	10.55886	0.89220
2887.664	4.87020	1.16596	10.84513	0.61663
2891.666	5.12454	1.08612	11.04429	0.23130
2895.669	5.07631	1.55519	10.51916	0.03682
2899.694	4.76884	2.56335	10.49128	-0.20773
2903.668	4.30541	2.67340	10.59802	-0.50598
2907.668	4.16529	2.19487	10.45951	-0.91281
2911.669	4.52700	1.67117	11.23311	-0.37132
2915.662	4.32096	1.59302	10.48068	-0.99900
2919.666	4.19563	1.74893	9.47548	0.43929
2923.666	3.86356	2.30866	8.14798	-1.06730
2927.666	2.04275	1.49178	6.87342	-1.43346
2931.664	1.80057	0.95161	5.67912	-1.29670
2935.667	0.93964	1.25747	5.27343	-1.27287
2939.668	-0.83210	1.31351	3.95046	-1.80001
2943.669	-2.56448	0.75707	3.43593	-3.77750
2947.691	-1.74278	0.19483	2.64921	-4.26228
2951.628	-2.06855	-0.93746	1.47166	-3.72917
2955.669	-2.70765	-1.45459	0.15605	-4.04676
2959.665	-3.42188	-0.12750	0.84200	-2.38339
2963.665	-2.44893	1.30441	1.22226	-1.53067
2967.668	-2.63324	0.49803	1.63348	-2.22922
2971.673	-2.96398	0.02174	-0.05341	-2.53224
2975.669	-3.73900	0.15012	0.58875	-3.23067
2979.698	-3.66847	-0.06180	0.59019	-3.52979
2983.671	-3.71938	-0.52818	0.65047	-4.45452
2987.668	-3.56292	-1.34968	0.21182	-4.67179
2991.651	-3.26060	-1.49737	0.49217	-2.79344
2995.695	-3.14956	0.59357	0.41574	-3.27660
2999.666	-2.89307	0.86601	0.31091	-2.69554
3003.667	-2.77163	-0.11236	0.35943	-2.86247
3007.668	-2.85299	-0.32417	0.40472	-3.71583
3011.664	-3.22604	-1.03986	0.53575	-4.30671
3015.646	-3.29965	-0.76243	0.55786	-4.58238
3019.668	-3.18289	0.30381	0.50304	-3.87015
3023.673	-3.67156	1.02995	0.50535	-3.78545
3027.682	-3.52445	0.84773	0.35298	-3.04871
3031.671	-3.15097	-0.40601	0.67340	-3.24776
3035.666	-2.96678	-0.91332	0.70489	-3.80856
3039.627	-2.89715	-1.13368	0.14392	-3.88676
3043.698	-3.08896	-0.78268	0.43601	-3.90917
3047.668	-3.17104	-0.64844	0.17179	-4.51006
3051.670	-3.22468	-0.82990	0.28553	-4.51328
3055.669	-3.83949	0.88570	0.21415	-4.38218
3059.672	-3.77305	0.84776	0.20879	-3.86362
3063.671	-3.77110	0.83894	0.35055	-3.64755
3067.669	-3.05590	0.40806	0.17591	-3.39027
3071.674	-2.92022	-0.19077	0.31188	-4.05040
3075.676	-2.97740	-0.38019	0.24118	-2.41605
3079.670	-3.66164	0.27214	0.20904	-2.03073
3083.671	-4.05653	0.56743	0.25428	-2.12155
3087.668	-3.61070	0.40716	0.38673	-2.68189
3091.670	-3.39792	0.31584	0.49887	-2.32201
3095.671	-2.95035	-0.01246	0.51719	-2.67589
3099.669	-2.47947	-0.30076	0.68394	-3.09645
3103.669	-2.92153	0.03780	0.30039	-2.83529
3107.696	-3.22527	-0.13047	0.54637	-3.63127
3111.668	-3.86020	-0.64892	0.76888	-3.54956
3115.649	-3.51903	-0.88899	1.24258	-4.01970
3119.668	-3.39470	-1.44665	0.66419	-3.65685
3123.696	-3.19422	-0.75988	0.50294	-3.09429
3127.669	-3.36095	-0.42557	0.61210	-3.65417
3131.670	-3.09814	-0.52227	0.57538	-2.75341
3135.671	-3.22433	-0.33766	0.05279	-2.62866
3139.688	-4.07839	0.03671	0.08843	-3.13212
3143.708	-3.65680	-0.10624	0.42524	-3.88558
3147.669	-3.53861	-0.39147	0.95519	-4.01222
3151.630	-3.43662	-1.10522	1.14799	-4.03583
3155.700	-3.29745	-1.28350	0.24492	-2.55412
3159.662	-3.39416	-0.48238	0.37072	-3.16431
3163.670	-3.23596	-0.25832	0.62114	-2.29425
3167.676	-3.06412	0.03238	0.41080	-2.42960
3171.699	-2.94292	-0.06313	0.12908	-2.44119
3175.672	-2.95104	-0.04020	-0.03159	-3.07501
3179.670	-3.66273	0.04977	0.20983	-3.83393
3183.670	-3.91850	-0.10759	0.24822	-3.85888
3187.697	-3.91652	-0.31370	0.62531	-3.53937
3191.670	-3.91546	-0.51837	0.84456	-4.12668
3195.671	-4.02465	-0.53064	0.42591	-3.24886
3199.649	-3.95962	-0.66768	0.69109	-3.29175
3203.705	-3.31531	-0.51722	0.65771	-3.24142
3207.671	-3.23168	-0.45282	0.67548	-1.60274
3211.673	-3.55263	-0.28601	0.88237	-1.52664
3215.671	-3.71290	0.13083	1.19006	-0.37275
3219.702	-3.83364	0.91116	0.95899	-0.81640
3223.672	-3.90928	0.53516	1.04332	-1.11150
3227.671	-3.85044	0.25279	0.92669	-1.00794
3231.670	-3.74723	0.33241	0.98070	-1.80674
3235.700	-3.67166	-0.37316	1.05984	-2.96061
3239.655	-3.51730	-0.35033	1.12075	-2.93018
3243.668	-3.50924	-0.61429	1.07488	-2.96687
3247.670	-3.50049	-0.63351	1.04114	-2.39689
3251.697	-3.44849	0.21617	1.02290	-2.62700
3255.670	-3.49048	1.03435	0.86520	-2.05788
3259.631	-3.64511	1.02443	0.93319	-2.61676
3263.672	-3.65408	0.54069	0.41611	-2.60987
3267.699	-3.71488	0.13108	0.16854	-3.06675
3271.672	-3.65554	0.65872	1.17131	-4.33972
3275.673	-3.29444	3.35757	1.28713	4.29129
3279.671	NaN	NaN	14.13288	6.11899
3283.699	NaN	NaN	NaN	NaN
3287.674	NaN	NaN	NaN	NaN
3291.672	NaN	NaN	NaN	NaN
3295.675	NaN	NaN	NaN	NaN
3299.672	NaN	NaN	NaN	NaN
3303.672	NaN	NaN	NaN	NaN
3307.673	NaN	NaN	NaN	NaN
3311.671	NaN	NaN	NaN	NaN
3315.674	NaN	NaN	NaN	NaN
3319.674	NaN	NaN	NaN	NaN
3323.651	NaN	NaN	NaN	NaN
3327.685	NaN	NaN	NaN	NaN
3331.671	NaN	NaN	NaN	NaN
3335.671	NaN	NaN	NaN	NaN
3339.673	NaN	NaN	NaN	NaN
3343.671	NaN	NaN	NaN	NaN
3347.701	NaN	NaN	NaN	NaN
3351.671	NaN	NaN	NaN	NaN
3355.674	NaN	NaN	NaN	NaN
3359.633	NaN	NaN	NaN	NaN
3363.665	NaN	NaN	NaN	NaN
3367.666	NaN	NaN	NaN	NaN
3371.638	NaN	NaN	NaN	NaN
3375.675	NaN	NaN	NaN	NaN
3379.634	NaN	NaN	NaN	NaN
3383.675	NaN	NaN	NaN	NaN
3387.714	NaN	NaN	NaN	NaN
3391.677	NaN	NaN	NaN	NaN
3395.675	NaN	NaN	5.19379	-3.73444
3399.677	-2.86524	11.90857	12.54285	-1.10325
3403.675	-2.66380	-1.39985	0.79215	-3.99244
3407.679	1.44336	10.28741	3.86852	-4.10875
3411.674	-2.30531	12.36049	7.05613	-4.10282
3415.674	0.39301	4.53064	5.60580	-2.77228
3419.675	1.86635	1.07450	3.63191	-2.41370
3423.680	1.23441	-1.12223	3.58012	-2.93346
3427.674	-1.61009	1.01294	2.12466	-2.20965
3431.674	-1.58423	0.46193	2.71057	-2.35073
3435.679	-2.19326	0.09766	2.48158	-2.53228
3439.674	-2.09383	-0.14877	2.27622	-2.90631
3443.676	-1.93529	-0.46453	2.41209	-2.90239
3447.657	-2.19943	-1.08719	2.60218	-2.55126
3451.683	-2.40129	-1.03419	2.20260	-2.76737
3455.680	-2.25444	0.66025	2.85762	-2.55917
3459.673	-2.30192	0.44317	2.97737	-2.77341
3463.672	-1.84193	-0.47138	2.64458	-2.94094
3467.676	-1.56164	-0.68689	2.92309	-3.52364
3471.681	-1.55559	-1.25459	2.96280	-4.12284
3475.678	-1.84128	0.92778	2.79246	-2.90946
3479.674	-1.90723	0.07339	2.14307	-2.15351
3483.674	-2.08798	-0.15446	2.40085	-2.34532
3487.678	-2.48691	-1.32764	2.76265	-2.11636
3491.674	-2.55837	-1.86499	2.53605	-2.00483
3495.675	-2.20818	-1.35652	2.10441	-2.30678
3499.676	-2.01575	-0.65303	2.04282	-3.39568
3503.681	-2.13703	0.14984	2.06959	-2.83492
3507.678	-2.44650	0.17242	2.45901	-1.78974
3511.674	-2.12243	0.16389	2.35742	-2.13981
3515.669	-2.00571	-0.12484	2.23224	-2.44130
3519.682	-1.77811	-0.00931	2.19705	-2.31226
3523.676	-1.27160	-0.61457	2.07938	-2.99711
3527.676	-0.97710	-1.50654	2.24225	-3.29178
3531.674	-1.48801	-1.74487	2.33507	-2.93442
3535.681	-1.37739	-1.85324	2.66241	-3.00766
3539.680	-1.62187	-0.37738	2.72387	-3.20676
3543.676	-1.64387	0.26376	2.53117	-3.03149
3547.675	-1.50011	-0.07837	2.83078	-3.10804
3551.682	-1.57057	-0.49596	2.81063	-3.29734
3555.689	-1.58482	-1.51802	2.77215	-3.33154
3559.677	-1.68406	-1.92299	2.35476	-3.18904
3563.675	-1.68406	-1.31747	2.52894	-3.23040
3567.682	-1.94022	0.37460	2.68913	-3.20702
3571.669	-2.19977	0.09749	2.65939	-3.23751
3575.681	-2.18572	-0.58378	2.92668	-3.16914
3579.636	-2.21707	-0.84378	2.54992	-3.52807
3583.655	-2.15222	-0.53622	2.58967	-3.09061
3587.675	-1.86727	-0.04843	2.50633	-2.81408
3591.676	-1.54490	0.01113	2.41043	-2.69248
3595.677	-1.63321	-0.90725	2.25821	-3.04873
3599.579	-1.91444	-1.52718	2.25461	-3.61295
3603.677	-1.82485	-2.13406	2.28375	-2.65415
3607.677	-1.74727	-0.09103	2.12853	-2.68305
3611.679	-2.34785	0.33135	2.31255	-3.12450
3615.599	-2.13383	-0.36038	2.58155	-2.69052
3619.676	-2.30340	-0.20107	2.26938	-2.58074
3623.678	-2.18681	-0.05659	2.48200	-2.70193
3627.677	-2.06024	-0.49439	2.71600	-2.91111
3631.681	-1.92161	-1.50616	2.37838	-2.88537
3635.679	-2.01419	-0.82321	2.54893	-3.22139
3639.711	-1.88117	-0.45627	2.47192	-3.27909
3643.679	-1.91920	2.34537	3.17282	-2.39055
3647.684	NaN	NaN	13.60135	-1.30424
3651.686	3.66607	14.65292	13.99405	5.31337
3655.669	NaN	NaN	NaN	NaN
3659.691	NaN	NaN	NaN	NaN
3663.676	NaN	NaN	NaN	NaN
3667.683	NaN	NaN	NaN	NaN
3671.677	NaN	NaN	NaN	NaN
3675.680	NaN	NaN	NaN	NaN
3679.676	NaN	NaN	NaN	NaN
3683.676	NaN	NaN	NaN	NaN
3687.676	NaN	NaN	NaN	NaN
3691.676	NaN	NaN	NaN	NaN
3695.675	NaN	NaN	NaN	NaN
3699.679	NaN	NaN	NaN	NaN
3703.678	NaN	NaN	NaN	NaN
3707.677	NaN	NaN	NaN	NaN
3711.637	NaN	NaN	NaN	NaN
3715.679	NaN	NaN	NaN	NaN
3719.675	NaN	NaN	NaN	NaN
3723.678	NaN	NaN	NaN	NaN
3727.679	NaN	NaN	NaN	NaN
3731.637	NaN	NaN	NaN	NaN
3735.679	NaN	NaN	NaN	NaN
3739.677	NaN	NaN	NaN	NaN
3743.679	NaN	NaN	NaN	NaN
3747.642	NaN	NaN	NaN	NaN
3751.679	NaN	NaN	NaN	NaN
3755.680	NaN	NaN	NaN	NaN
3759.681	NaN	NaN	NaN	NaN
3763.677	NaN	NaN	NaN	NaN
3767.681	-5.33787	-1.88919	-1.89992	0.45801
3771.684	-5.89910	-0.81449	-5.05609	-0.05386
3775.685	-7.49242	-1.36596	-2.22897	-3.41163
3779.671	-5.49025	5.75710	-2.63633	-3.51628
3783.674	-2.78020	2.84817	0.97584	-3.33468
3787.684	-4.86867	2.75297	-3.51075	-2.67227
3791.682	-6.00901	2.69012	-4.22733	-3.31119
3795.681	-5.83599	1.41876	-2.52562	-3.09322
3799.680	-6.97059	-1.89781	-2.87415	-3.13917
3803.584	-6.42947	-1.69576	-3.35447	-3.13220
3807.693	-6.22042	-1.61499	-3.29016	-2.96003
3811.679	-6.06946	-0.98590	-3.33460	-2.33635
3815.680	-6.42344	-0.56763	-2.87165	-1.45620
3819.684	-6.18956	-0.17713	-3.33817	-1.90371
3823.640	-5.87364	0.37453	-2.80055	-2.86483
3827.678	-5.29304	0.19032	-2.70369	-2.71418
3831.680	-5.43440	0.19127	-2.53337	-2.44340
3835.686	-1.22268	3.33153	-2.43588	-3.08328
3839.682	-3.00259	-0.62916	-2.19935	-3.14259
3843.681	-5.71635	-0.94166	-2.45872	-2.81423
3847.684	-5.73885	-1.36340	-2.54289	-3.07201
3851.583	-5.58693	-1.04136	-2.67281	-3.06217
3855.680	-5.74738	-1.31787	-2.82925	-3.04637
3859.688	-5.38649	-1.50492	-3.05231	-2.81802
3863.669	-5.35037	-1.56828	-3.15758	-2.85190
3867.688	-5.44840	-1.45946	-3.37237	-2.58899
3871.681	-5.50053	-1.34965	-3.11653	-2.84870
3875.681	-5.54346	-1.44724	-3.07840	-2.85004
3879.685	-5.58938	-1.47784	-3.19133	-3.08927
3883.687	-5.66071	0.93975	-3.25642	-2.32839
3887.681	-6.03172	1.61685	-3.11794	-2.03512
3891.687	-6.36714	1.28069	-2.99091	-2.42447
3895.682	-6.51442	1.24846	-3.01477	-2.29288
3899.689	-6.63401	1.10656	-2.77064	-1.06632
3903.685	-6.74734	1.06469	-2.38643	-0.93140
3907.679	-7.08737	0.50173	-1.68327	-0.97494
3911.685	-6.92890	0.72541	-1.97765	-1.18602
3915.532	-6.69978	0.34793	-2.19759	-1.75065
3919.559	-6.56750	0.27076	-2.21680	-1.30427
3923.557	-6.34062	0.08170	-2.36200	-2.10767
3927.556	-6.55425	-0.55894	-2.52394	-2.17725
3931.583	-6.20661	-0.28797	-2.73764	-2.58348
3935.555	-5.67548	-0.35206	-3.03190	-2.83241
3939.556	-5.72470	-0.72772	-3.24098	-2.50203
3943.555	-5.89863	-0.73029	-3.50880	-2.05183
3947.562	-5.82712	-0.44044	-2.84999	-1.94544
3951.550	-5.86322	-0.32271	-2.82831	-1.53384
3955.550	-6.04735	-0.33233	-2.62489	-1.67265
3959.555	-6.31507	-0.29448	-2.10553	-1.13417
3963.560	-6.34594	0.00353	-2.32986	-0.73876
3967.557	-6.55942	-0.21485	-1.84525	-0.50369
3971.559	-5.69524	0.33761	-2.51532	-0.43642
3975.561	-5.74298	-0.21243	-3.39787	-7.43183
3979.583	-6.03280	-0.07834	-2.79139	-3.87516
3983.560	-5.56726	-0.33121	-2.58858	-2.92191
3987.561	-5.18939	0.26531	-1.76267	-1.11953
3991.559	-4.73860	0.17409	-0.73226	-1.21238
3995.544	-4.68089	0.25237	-0.65697	-0.25046
3999.560	-4.11809	0.79852	-0.30533	-0.09395
4003.559	-4.13927	0.86498	-0.05671	0.13585
4007.561	-3.97469	1.24438	-0.13200	-0.04137
4011.597	-3.50064	0.66744	0.59669	0.57675
4015.516	-3.54989	0.24104	0.11441	0.91673
4019.558	-3.47554	0.45278	0.23703	-0.27309
4023.559	-3.32389	0.35315	0.05408	0.35735
4027.561	-3.28375	0.68319	0.05763	0.50564
4031.560	-3.14380	0.53624	0.22720	-0.39246
4035.541	-3.31034	0.52521	0.04266	0.19805
4039.518	-3.19380	1.10716	-0.03651	1.08513
4043.586	-3.12232	2.43666	0.25058	1.15077
4047.559	-3.04897	2.07771	0.52925	0.74687
4051.560	-3.04232	2.27322	0.49455	0.39998
4055.560	-3.08768	2.17779	0.33898	-0.67247
4059.559	-3.11064	1.06037	0.23065	-1.02541
4063.559	-3.10413	1.21313	0.42584	-1.24759
4067.557	-3.13378	0.89844	0.43390	-1.36124
4071.561	-3.17371	0.82938	0.55170	-2.34422
4075.582	-3.23106	0.80688	0.34831	-2.13498
4079.564	-3.15721	0.38445	0.42063	-2.75781
4083.562	-3.15461	0.67655	0.39497	-1.58533
4087.560	-3.08164	0.06290	0.45222	-1.22809
4091.587	-3.09359	-0.06052	0.38879	-1.39043
4095.560	-3.07503	-0.08315	0.41810	-1.42576
4099.559	-3.07372	-0.17124	0.42482	-0.79438
4103.559	-3.01772	-0.08407	0.37918	-0.73508
4107.562	-2.95681	0.05132	0.35878	-0.89426
4111.560	-2.90760	0.03608	0.27341	-0.79322
4115.562	-2.94109	0.00685	0.21174	-0.76831
4119.562	-2.88921	-0.07743	0.21946	-0.67797
4123.561	-2.89520	0.25569	0.22033	-0.71922
4127.558	-2.89876	0.51936	0.18658	-0.95491
4131.558	-2.97332	0.30789	0.07319	-1.37665
4135.559	-3.04073	1.01167	0.09592	-0.93862
4139.556	-3.07436	1.05651	-0.03780	-0.88598
4143.521	-3.08587	1.61625	-0.00035	-2.74296
4147.561	-3.14855	1.62592	-0.02524	-2.78878
4151.559	-3.24974	1.72131	0.49460	-3.40105
4155.559	-3.27546	1.96863	1.24141	-3.62793
4159.551	-3.18900	0.78002	0.40827	-2.85311
4163.560	-3.29827	1.76319	-0.38693	-1.99570
4167.562	-5.49485	1.58558	-1.89736	-2.92249
4171.555	-5.82427	2.03251	-4.80640	-2.54557
4175.561	-8.09187	1.38533	-4.98802	-3.41472
4179.562	-8.21923	1.14170	-6.65475	-3.15309
4183.560	-10.44705	0.40203	-6.49903	-3.15740
4187.563	-10.38773	0.96206	-8.55610	-3.24782
4191.560	-10.70014	0.35583	-10.35308	-3.28225
4195.562	-11.48802	-0.01381	-9.25023	-3.29509
4199.564	-11.65387	0.34762	-10.17668	-3.23475
4203.526	-11.58448	0.36254	-10.06706	-3.23737
4207.563	-11.61556	0.29719	-10.29421	-3.27055
4211.560	-11.68576	0.28707	-10.54692	-3.40887
4215.564	-11.84629	-0.02948	-11.07855	-3.61924
4219.564	-12.24163	-0.62136	-10.76041	-3.53837
4223.562	-11.98683	-0.86817	-9.34437	-3.38774
4227.560	-11.57493	-0.55054	-9.12965	-3.45569
4231.561	-11.45729	-1.13032	-9.99840	-3.66532
4235.587	-11.82521	-1.19974	-10.30077	-3.78267
4239.563	-11.90160	-1.70697	-10.56442	-4.15296
4243.545	-12.05744	-2.34924	-10.74935	-4.42232
4247.563	-12.10862	-1.92192	-9.78635	-3.86717
