time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2167.807	-2.58172	3.26466	0.91254	2.06349
2171.784	-2.77235	2.96521	0.74724	1.34696
2175.783	-2.74098	2.53515	0.75752	0.85055
2179.786	-2.77411	1.59001	0.55756	0.78733
2183.807	-2.70537	2.11871	0.81148	-0.11991
2187.784	-3.07805	2.00851	0.70891	-0.24909
2191.784	-2.75470	1.79879	0.10865	1.91741
2195.784	-2.89203	3.65843	1.20457	2.65438
2199.809	-2.78114	3.06357	0.63575	2.68944
2203.774	-2.82692	3.06321	0.71099	2.18004
2207.783	-2.72437	2.55807	0.93678	1.91919
2211.781	-2.86957	3.22947	0.81101	0.39632
2215.809	-2.85207	2.45390	0.99951	0.05978
2219.784	-2.83103	2.29585	0.70243	-0.49972
2223.786	-2.76421	1.79136	0.76558	-0.58754
2227.785	-2.88463	2.19792	0.82535	3.05559
2231.808	-2.84133	1.98093	1.09683	2.24319
2235.785	-3.09827	2.06217	0.85607	2.47098
2239.784	-2.90460	1.85942	0.77702	0.37044
2243.758	-2.92918	3.03348	0.72900	1.57444
2247.754	-3.02937	4.16784	0.87205	0.08095
2251.786	-3.01363	3.96902	0.92631	-0.31057
2255.785	-3.04071	2.59374	0.87922	-0.59045
2259.788	-3.05345	3.73314	0.86049	-0.78338
2263.773	-2.97713	3.21921	0.86257	0.86248
2267.789	-3.13207	3.68790	0.90540	3.44260
2271.787	-2.90574	2.92970	0.98194	2.17748
2275.785	-3.01423	3.40076	0.92190	2.82195
2279.799	-2.98151	3.14484	1.18326	1.30296
2283.771	-2.04490	3.32237	1.05103	1.46675
2287.784	-0.45016	3.12023	1.74000	1.26344
2291.785	1.34118	3.27029	5.86514	-0.70112
2295.778	2.86138	2.71751	6.48654	-0.25157
2299.785	3.30072	2.80272	6.86618	-0.01414
2303.784	4.36135	1.43846	9.59805	0.84538
2307.785	4.62160	2.11923	11.15367	0.69389
2311.786	5.61780	1.61749	10.37702	1.71603
2315.790	6.04576	1.18166	11.35575	-0.49153
2319.748	6.21921	1.21384	11.39728	-0.60158
2323.788	5.42018	1.12047	11.31591	-0.46168
2327.792	5.95209	1.45714	11.33495	-1.54845
2331.787	6.00155	1.11478	12.64331	-1.47297
2335.788	6.21745	1.46277	11.08517	-1.97942
2339.784	6.09788	1.23872	11.60411	-1.68466
2343.784	6.25247	1.16251	13.26862	1.38971
2347.785	6.08522	1.39394	11.63080	-0.74074
2351.787	6.16508	1.45269	11.47231	1.89208
2355.786	6.25630	1.54994	12.91666	1.03088
2359.788	6.12396	1.75555	12.20963	-0.05297
2363.786	6.20310	1.83226	12.50846	0.43935
2367.749	5.94443	2.13165	13.07968	-1.02640
2371.786	6.28641	1.80935	11.89889	0.63278
2375.789	6.26218	2.02251	11.34237	0.33907
2379.787	6.19101	2.09278	12.67053	-0.08762
2383.784	6.12980	2.09578	12.18384	0.05472
2387.790	5.92886	1.97982	11.80409	-0.30828
2391.779	6.12273	1.84098	12.71946	-0.12524
2395.788	5.68588	0.98166	11.42756	-0.03632
2399.787	5.71271	0.96636	11.41695	-0.32987
2403.786	5.92690	1.12366	12.30242	-0.30049
2407.789	5.58653	1.27648	11.57288	-0.28012
2411.779	5.75016	1.34964	12.52750	-0.45276
2415.795	5.95469	1.28655	12.39116	-0.68007
2419.787	5.70222	1.36552	11.87265	-0.66403
2423.781	5.69765	1.68617	12.25860	-0.56924
2427.786	5.90094	1.55376	11.19464	-0.74268
2431.787	5.78352	1.94500	12.12893	-0.68964
2435.787	5.90959	1.48311	12.89548	-1.12627
2439.795	5.53318	1.87847	11.03468	-0.58741
2443.788	5.90178	1.35607	12.43156	-1.07491
2447.793	6.06576	1.33037	12.53916	-0.98253
2451.750	5.95560	0.85762	10.93720	-1.06372
2455.791	5.88596	1.80067	12.52076	-0.92520
2459.787	5.79664	1.67642	10.63657	-0.60042
2463.787	5.97585	1.40390	12.15943	-1.16186
2467.787	5.94963	1.83918	12.43327	-1.34794
2471.789	5.81101	2.14156	11.74749	-0.95968
2475.786	5.56637	1.88419	12.74133	-0.98878
2479.787	6.09020	2.06625	12.39866	-0.95710
2483.788	5.66084	1.04583	12.11636	-0.83024
2487.685	5.81887	0.67795	12.46708	-0.62652
2491.775	5.72603	1.07008	11.83519	-0.45781
2495.794	5.66769	1.31459	12.34389	-0.61136
2499.786	5.70119	1.80904	12.91927	-0.73565
2503.788	5.61355	1.71081	11.61818	0.20015
2507.789	5.62884	2.18195	12.16157	-0.41246
2511.791	5.65100	2.23735	13.23774	-0.44212
2515.788	5.74237	1.50789	12.18168	0.44075
2519.795	5.64051	0.44271	12.14734	-0.01732
2523.788	5.55969	1.06480	12.97608	-0.32169
2527.787	5.67698	1.33543	12.20307	-0.13990
2531.788	5.25429	1.56996	12.27782	0.31948
2535.790	5.57087	1.66166	12.56668	-0.52559
2539.751	5.61266	1.95217	12.63655	0.31119
2543.788	5.72202	2.05014	11.92127	0.53298
2547.789	5.49522	2.38947	12.49041	0.27150
2551.790	5.70785	2.11625	13.85094	0.18201
2555.791	5.62279	2.74859	11.83158	0.28422
2559.788	5.76772	1.41658	12.04505	0.56819
2563.788	5.58786	1.20882	12.79340	0.10667
2567.791	5.52042	1.34098	13.27873	0.48006
2571.791	5.69291	1.70244	11.81127	-0.19908
2575.768	5.89009	1.69340	11.77955	0.88361
2579.791	5.53481	2.46748	13.16353	0.84586
2583.658	5.78831	2.32284	11.68043	-0.07707
2587.793	5.63414	2.00933	11.52097	-0.02211
2591.791	5.85576	2.21236	12.13095	0.84941
2595.791	5.85669	1.51606	13.65943	0.58942
2599.793	5.71868	1.00736	12.54443	-0.17646
2603.791	5.50751	1.21982	12.94700	0.00201
2607.790	5.78929	1.27492	11.78240	-0.00528
2611.791	5.82734	1.55969	12.71384	1.12437
2615.690	5.50621	1.44953	13.68080	0.85324
2619.784	5.57490	2.02016	13.33767	0.36220
2623.790	5.63660	1.51736	12.63487	-0.57350
2627.788	6.04507	1.53772	12.32506	0.29212
2631.791	5.78740	2.02924	12.37084	0.42429
2635.755	5.74647	1.80260	12.88096	0.05932
2639.788	5.66582	2.16211	13.26145	0.15936
2643.791	5.78597	2.50818	12.40202	0.35598
2647.792	5.78968	2.55093	11.76920	0.41245
2651.792	5.84908	2.78538	12.02029	0.55665
2655.789	5.55096	2.64965	12.43272	0.39250
2659.767	5.72517	2.71013	12.98732	0.47779
2663.793	5.45949	2.88953	12.84682	0.33770
2667.790	4.60959	2.68895	11.83864	0.02006
2671.791	4.40764	2.63608	9.78631	0.11749
2675.794	1.84939	3.13926	7.20507	-0.50384
2679.688	2.20518	2.81476	6.97587	-0.78702
2683.793	0.15042	3.05156	6.37317	-1.26140
2687.788	-0.36817	3.03746	3.78318	-0.83459
2691.792	-1.75230	3.43201	2.53843	-1.26566
2695.800	-2.05370	3.45116	2.59918	-1.39655
2699.755	-1.80672	3.53668	3.07503	-1.17713
2703.796	-1.85953	3.67093	2.81709	-1.15711
2707.754	-1.54768	2.45466	2.71085	-0.95417
2711.795	-1.29176	1.96157	2.83974	-1.33830
2715.792	-1.60965	2.00379	2.89876	-1.34426
2719.793	-1.69934	1.58172	2.95445	-1.36277
2723.793	-1.46583	1.23711	3.24076	-1.48054
2727.793	-1.42957	0.59009	3.13380	-0.97499
2731.791	-1.51918	0.82797	2.89512	-1.38112
2735.790	-1.40333	0.37749	3.01227	-1.20736
2739.793	-1.33011	0.87389	3.05076	-1.00102
2743.691	-1.28928	0.69569	3.02900	-1.19524
2747.791	-1.23265	0.77502	3.14016	-0.94177
2751.793	-1.25729	0.66562	3.12123	-1.32472
2755.790	-1.30042	0.63081	3.28719	-1.49724
2759.761	-1.17733	0.31092	3.22361	-1.76097
2763.828	-1.23461	0.42859	3.15827	-1.88615
2767.794	-1.28698	3.07431	3.30490	-3.25602
2771.791	-1.32049	2.77158	3.60882	-2.23200
2775.795	-1.50001	2.27562	3.58608	-3.34253
2779.793	-1.55202	2.75633	3.52442	-3.26012
2783.773	-1.47980	2.97163	3.43323	-3.70035
2787.793	-1.68694	2.86780	3.07337	-3.72126
2791.691	-1.55876	2.96013	3.13321	-3.30086
2795.669	-1.65716	2.78442	3.41246	-3.72348
2799.669	-1.64176	2.50151	3.58900	-3.24929
2803.666	-1.74335	2.75339	3.89419	-2.95341
2807.700	-1.42407	2.57795	3.68213	-3.17247
2811.667	-1.39537	2.51595	3.23677	-2.92976
2815.667	-1.49126	2.69770	3.67754	-3.73550
2819.670	-1.48436	2.83778	3.35733	-3.73745
2823.692	-1.63883	2.90429	3.17233	-3.44785
2827.668	-1.68647	2.66733	3.14847	-3.83091
2831.635	-1.52298	2.45318	2.84331	-4.22367
2835.632	-1.57709	2.15522	2.94094	-3.56551
2839.661	-1.32614	2.02139	3.64432	-4.02043
2843.631	-1.38793	2.27474	3.04927	-3.84194
2847.667	-1.52436	2.63552	3.37897	-2.44906
2851.670	-1.58567	2.15826	3.38160	-2.12712
2855.689	-1.76234	2.32542	3.47735	-1.91002
2859.671	-1.89545	1.99299	3.37358	-2.00027
2863.671	-1.35611	2.36232	2.95349	-2.71702
2867.671	-1.20765	2.08245	3.06622	-3.95900
2871.691	-1.18626	1.87598	3.18371	-3.08103
2875.671	-1.38471	1.79387	2.90893	-3.84351
2879.670	-1.35685	1.64919	2.59368	-0.31404
2883.669	-1.44250	1.62170	2.32830	1.67089
2887.692	-1.51603	1.56287	3.22101	0.93518
2891.632	-1.37481	1.31798	2.49538	0.83028
2895.669	-1.44820	0.99777	2.36448	0.71106
2899.666	-1.42833	0.65343	2.08548	1.03658
2903.694	-1.17262	0.19465	2.43176	0.94869
2907.670	-1.23466	0.28955	2.44393	0.62493
2911.670	-1.20373	0.67733	2.50883	0.92566
2915.670	-1.07701	0.66084	2.58076	0.80489
2919.694	-1.17830	0.79796	2.71335	0.94573
2923.668	-1.06041	2.62127	2.55034	0.34205
2927.668	-1.03595	2.74631	2.72922	-0.10586
2931.670	-1.22424	3.13339	2.71127	-0.21143
2935.660	-0.95782	3.05201	2.35499	-0.21302
2939.668	-0.56034	3.08202	3.04410	-0.60028
2943.671	2.40654	3.00140	5.39655	0.08040
2947.634	2.44521	3.12719	7.11863	-1.66902
2951.662	4.14162	2.56371	9.12500	-0.46392
2955.646	5.89753	1.93777	9.80840	-2.26563
2959.632	6.89309	0.86004	12.67353	-2.17326
2963.669	8.13665	-0.25243	9.81730	-1.44956
2967.672	7.45057	0.11174	12.89192	-1.26718
2971.670	7.98345	-0.05377	12.78828	-1.19632
2975.672	7.79203	-0.18487	12.72303	-0.62180
2979.672	8.08810	-0.19741	13.01842	0.07135
2983.665	8.23668	-0.27258	12.88324	0.29381
2987.671	8.24264	-0.52680	13.57884	-0.78128
2991.669	8.00233	-0.52353	14.26553	-1.38885
2995.660	8.12960	-0.77769	13.83540	-1.72069
2999.661	8.28624	-0.93202	14.77284	-2.18112
3003.671	8.46388	-0.70674	15.02195	-2.72884
3007.669	8.39382	-0.11311	15.37737	-2.76045
3011.669	8.41779	0.27769	15.38996	-2.44258
3015.666	8.44691	0.17896	15.20718	-2.87610
3019.713	8.40468	-0.04577	15.36601	-2.94203
3023.673	8.40290	0.56292	14.95109	-2.88542
3027.684	8.34456	0.75787	15.02411	-2.93055
3031.670	8.14772	0.81983	15.17676	-3.17338
3035.671	8.06772	1.03413	15.12643	-3.14294
3039.638	8.13040	1.29944	15.30542	-3.37412
3043.669	8.25861	1.12644	15.16585	-3.36493
3047.663	8.24191	1.13558	14.63118	-3.11379
3051.670	8.04774	1.33283	14.79152	-3.52018
3055.671	8.18380	1.21895	14.68886	-3.64569
3059.670	8.19506	1.11339	14.57153	-3.80261
3063.631	8.20053	1.11785	14.59828	-3.75606
3067.671	8.14725	1.12412	14.41864	-4.54318
3071.672	8.23408	1.08528	14.25287	-4.12742
3075.674	8.35957	0.90898	14.38472	-3.76611
3079.632	8.28138	0.74870	14.34350	-4.12808
3083.669	8.32031	0.79959	14.46198	-4.00981
3087.670	8.13293	0.90176	14.39802	-4.21655
3091.675	8.24499	0.83473	14.35507	-4.05123
3095.669	8.24543	0.78892	14.42639	-4.27336
3099.671	8.15827	0.83267	14.52726	-3.32241
3103.637	8.12945	0.68381	14.71366	-3.51354
3107.675	8.41218	0.44554	14.60472	-0.54528
3111.664	8.38510	0.50683	14.25254	-0.30132
3115.635	8.22630	0.62834	14.11192	-0.48197
3119.674	7.97705	0.70276	13.84053	-0.48006
3123.667	8.05139	0.68414	13.22340	-0.64186
3127.665	7.92887	0.63837	13.20825	-0.48428
3131.674	8.08681	0.56253	13.10422	-0.78836
3135.672	8.09024	0.50344	13.10106	-0.97151
3139.672	8.05059	0.42865	13.06544	-1.91837
3143.663	8.14105	0.31643	12.89006	-2.45207
3147.632	8.30196	0.42314	12.91338	-3.49654
3151.678	8.24738	0.48086	12.78422	-3.04310
3155.673	8.31810	0.52144	12.82266	-3.36955
3159.668	8.31086	0.50350	12.93813	-3.60497
3163.612	8.44953	0.48637	12.75408	-2.34404
3167.672	8.60414	0.52577	12.74600	-2.44885
3171.673	8.41221	0.57859	12.78540	-2.15688
3175.673	8.31384	0.61954	12.87770	-2.30083
3179.672	8.28279	0.54055	13.30026	-2.30126
3183.672	8.31603	0.61249	13.55972	-2.29456
3187.673	8.37329	0.67139	14.22127	-2.35069
3191.669	8.25846	0.76126	12.98431	-0.99729
3195.676	8.09888	0.78906	13.24649	-0.33679
3199.674	8.37813	0.75429	13.25658	-0.51140
3203.662	8.24718	0.76101	13.53423	-0.41519
3207.674	8.47014	0.68194	13.23398	-2.14801
3211.674	8.16428	0.65303	13.23869	-3.45167
3215.673	7.43420	0.94925	11.83120	-4.25471
3219.674	6.26076	0.80996	11.58589	-2.85476
3223.677	4.61553	1.14443	11.70088	-3.66457
3227.676	3.54687	1.21549	6.60605	-2.67621
3231.674	2.79288	1.55578	6.66406	-3.27870
3235.676	1.57205	1.54973	6.09012	-2.94269
3239.673	1.14506	1.44160	4.42814	-3.08734
3243.632	0.78019	1.63373	3.01574	-2.51737
3247.644	0.48212	1.64644	2.59408	-2.18724
3251.674	0.44979	1.75516	3.48026	-2.75442
3255.665	0.40177	1.70158	3.34314	-2.65665
3259.635	0.51458	1.68390	4.69287	-1.97640
3263.673	0.36620	1.67852	4.40350	-2.29905
3267.676	0.33881	1.66383	4.54511	-2.88410
3271.675	0.36506	1.09316	4.64579	-1.84259
3275.677	0.20015	1.55328	3.36997	-2.47855
3279.675	0.13605	1.45023	3.56734	-2.01519
3283.679	0.06927	1.18029	3.73161	-1.95883
3287.676	-0.08743	1.35435	4.72317	-2.32055
3291.676	-0.06584	1.15948	4.07760	-2.06940
3295.674	-0.25202	0.83519	4.11147	-2.18710
3299.674	-0.29036	0.97455	3.65467	-1.89430
3303.676	-0.43408	0.85388	3.35588	-1.78757
3307.678	-0.41718	0.98579	3.41174	-1.40805
3311.677	-0.45597	0.86128	3.35810	-1.94916
3315.677	-0.56059	0.91795	3.02625	-1.67468
3319.674	-0.52118	0.85128	3.08048	-1.43420
3323.640	-0.56185	0.76396	2.43830	-1.50738
3327.638	-0.48061	0.56714	2.88388	-1.60704
3331.671	-0.31871	0.60495	2.77002	-1.64368
3335.675	-0.43103	0.56295	3.24605	-1.12751
3339.679	-0.58947	0.75943	3.33992	-1.40530
3343.689	-0.39330	0.74062	3.95952	-1.34299
3347.677	-0.46210	0.62595	3.92173	-1.14987
3351.670	-0.26302	0.36170	3.36728	-0.79501
3355.674	-0.26406	0.52119	3.44060	-0.66622
3359.676	-0.42289	0.37439	3.81965	-0.75528
3363.676	-0.34968	0.22923	3.42539	-0.43524
3367.669	-0.32620	0.05370	3.79816	-0.58067
3371.651	-0.33047	0.11935	3.99139	-0.48895
3375.676	-0.28677	0.07315	3.71639	-0.38831
3379.677	-0.30851	-0.13031	3.30831	-0.30553
3383.683	-0.25535	0.00522	3.16391	-0.20529
3387.639	-0.45803	0.10603	4.12401	-0.02216
3391.645	-0.40298	-0.09557	3.18047	0.09252
3395.676	-0.43917	1.14943	2.83826	-0.09920
3399.676	-0.33940	2.39539	3.36020	-0.06055
3403.672	-0.45361	3.03594	2.83635	-0.24374
3407.680	-0.32828	2.81424	2.74460	0.04877
3411.662	-0.40172	3.13816	3.41864	0.20223
3415.672	-0.40946	3.04646	2.93361	-0.08415
3419.675	-0.69201	2.33518	3.23009	0.10517
3423.682	-0.51111	2.65030	4.56883	-0.16712
3427.677	-0.48857	2.40740	3.40034	-0.47737
3431.669	-0.52701	2.90521	3.83868	0.22512
3435.678	0.96254	6.35701	5.88913	0.38859
3439.678	NaN	NaN	0.99482	-0.81602
3443.675	NaN	NaN	0.87396	5.44461
3447.660	NaN	NaN	NaN	NaN
3451.679	NaN	NaN	NaN	NaN
3455.641	NaN	NaN	NaN	NaN
3459.675	NaN	NaN	NaN	NaN
3463.675	NaN	NaN	NaN	NaN
3467.675	NaN	NaN	NaN	NaN
3471.679	NaN	NaN	NaN	NaN
3475.673	NaN	NaN	NaN	NaN
3479.675	NaN	NaN	NaN	NaN
3483.676	NaN	NaN	NaN	NaN
3487.676	NaN	NaN	NaN	NaN
3491.679	NaN	NaN	NaN	NaN
3495.659	NaN	NaN	NaN	NaN
3499.674	NaN	NaN	NaN	NaN
3503.678	NaN	NaN	NaN	NaN
3507.676	NaN	NaN	NaN	NaN
3511.678	NaN	NaN	NaN	NaN
3515.679	NaN	NaN	NaN	NaN
3519.678	NaN	NaN	NaN	NaN
3523.654	NaN	NaN	NaN	NaN
3527.642	NaN	NaN	NaN	NaN
3531.677	NaN	NaN	NaN	NaN
3535.678	-19.89381	1.16526	NaN	NaN
3539.675	-18.07430	-0.80438	NaN	NaN
3543.678	-16.52700	-2.72783	-10.15781	-4.58134
3547.682	-14.68412	-3.82589	-5.72033	-5.67653
3551.680	-1.15114	7.81633	-3.31435	-8.82331
3555.679	-4.88286	-1.13884	-7.35651	-8.19152
3559.681	0.19268	-0.75648	-8.50394	-5.02905
3563.683	0.46947	-2.32304	-4.57820	-5.20848
3567.682	-14.52921	-3.16634	-10.25165	-4.92457
3571.642	-14.57385	-2.69695	-3.43514	-3.14144
3575.683	-12.20503	-1.56994	-6.51944	-1.20595
3579.681	-9.51708	-0.66115	-4.38667	-2.66305
3583.646	-10.33685	-0.77173	-7.95214	-4.87622
3587.681	-9.47838	-0.11235	-5.47043	-2.69544
3591.679	-9.39511	-0.16859	-6.76968	-2.84802
3595.681	-8.82495	-0.32309	-5.31214	-3.17153
3599.677	-8.13495	-1.24430	-6.54369	-3.21279
3603.682	-8.58102	-1.03384	-6.36594	-4.33351
3607.681	-8.81099	-0.74643	-6.50486	-4.10689
3611.579	-8.41165	-1.50338	-6.28526	-3.52153
3615.684	-8.36455	-1.49201	-6.59924	-4.10211
3619.667	-8.27642	-2.10755	-6.20469	-3.79590
3623.684	-8.29358	-1.84366	-6.29016	-3.73343
3627.578	-8.25258	-1.70457	-6.28555	-3.92856
3631.678	-8.17481	-2.18359	-6.31698	-3.90211
3635.679	-8.20486	-2.24050	-6.37307	-3.93168
3639.682	-8.21040	-1.24419	-6.42540	-3.93310
3643.683	-8.22591	-0.05524	-6.29121	-3.87012
3647.680	-8.25214	-1.43038	-6.30867	-4.04174
3651.680	-8.28327	0.06332	-6.24720	-3.14646
3655.679	-8.26147	0.20974	-6.33336	-4.20445
3659.549	-8.30349	-0.48276	-6.43606	-4.26544
3663.658	-8.22990	-0.27360	-6.52076	-4.94762
3667.682	-8.36317	-0.01770	-6.35346	-2.92489
3671.679	-8.30152	-0.14950	-6.51900	-4.84864
3675.579	-8.23624	-0.74207	-6.41741	-5.84422
3679.681	-8.25827	-0.49988	-6.43510	-3.66618
3683.682	-8.71480	-0.56037	-6.32860	-4.92962
3687.684	-8.32021	-0.68230	-6.44922	-5.06860
3691.580	-7.96475	-0.84670	-6.31684	-4.68272
3695.683	-8.36499	-0.93269	-6.16984	-4.59427
3699.687	-8.24018	-1.11961	-6.50261	-4.41998
3703.664	-8.33357	-1.36482	-6.34748	-5.57956
3707.684	-8.13821	-1.58787	-6.18735	-4.10349
3711.679	-8.45104	-1.48885	-6.18576	-3.89136
3715.680	-8.22385	-1.55082	-6.44285	-4.45729
3719.682	-8.60334	-1.31805	-6.32733	-4.47305
3723.688	-8.95351	-0.69671	-7.73138	-3.95208
3727.681	-8.93583	-1.70737	-8.40723	-2.89233
3731.684	-10.61521	0.10453	-8.53117	-2.18089
3735.680	-11.78571	-0.99065	-9.57486	-2.92502
3739.582	-10.36221	0.30863	-10.70366	-2.86695
3743.683	-12.19759	0.37122	-9.90255	0.16795
3747.681	-12.16252	0.07382	-9.33582	0.32030
3751.681	-11.99172	0.06339	-10.43152	-1.27604
3755.685	-10.88867	0.13594	-10.60860	-1.38511
3759.681	-11.93334	0.22987	-9.02864	-0.33756
3763.682	-12.31637	0.12928	-10.58306	-0.31434
3767.681	-12.07780	0.16511	-9.97118	-0.16571
3771.582	-11.82970	0.43953	-9.15047	-1.00825
3775.683	-12.31722	0.13602	-10.10454	-1.05581
3779.684	-12.18113	0.33651	-10.34931	-0.73138
3783.684	-11.93427	0.20745	-9.96455	-0.97900
3787.584	-12.02231	0.07046	-10.31749	-0.65658
3791.683	-12.15910	0.02922	-10.29659	-1.39938
3795.683	-12.43000	-0.84930	-10.25235	-1.22077
3799.682	-11.92294	0.06594	-9.25710	-1.19319
3803.580	-12.32599	-0.65043	-10.12611	-1.28627
3807.683	-12.22978	-0.37986	-10.09222	-0.99534
3811.681	-11.35766	-0.05243	-9.86343	-0.68000
3815.681	-12.31945	-0.35089	-9.96569	-0.72109
3819.580	-12.59098	-0.02634	-9.86628	-0.66802
3823.685	-11.69828	1.45232	-9.79101	-0.42717
3827.684	-12.06608	0.08060	-10.08479	-0.23151
3831.562	-12.77707	0.49319	-9.93508	0.13722
3835.689	-11.35401	1.55002	-9.79718	0.61227
3839.560	-12.19104	0.35264	-9.86295	0.38637
3843.558	-12.81254	1.01869	-9.84505	-0.16950
3847.558	-11.05103	0.49015	-9.81727	-0.63338
3851.687	-12.68201	0.71569	-10.00468	0.21361
3855.560	-12.63499	0.22109	-9.80766	-0.87518
3859.557	-11.35318	0.29961	-9.84843	-0.43231
3863.560	-12.66906	0.53651	-10.26708	0.24253
3867.688	-12.66599	0.18804	-9.91645	0.75415
3871.556	-12.05295	0.29451	-9.95194	0.87475
3875.539	-12.46124	0.88876	-9.91572	0.66132
3879.559	-11.56669	-0.00711	-9.83428	-0.58728
3883.524	-11.78519	0.35935	-10.19411	-1.34647
3887.560	-12.08366	0.34866	-9.94387	-0.58035
3891.523	-11.79784	0.41924	-9.89631	-0.66914
3895.560	-11.96023	0.26140	-9.95047	-0.40300
3899.562	-12.41180	-0.07822	-9.88808	0.83677
3903.560	-11.84763	0.25346	-9.77387	0.96059
3907.558	-12.16736	-0.05723	-9.96699	1.05843
3911.561	-12.07778	-0.28318	-9.69009	1.31161
3915.562	-11.76174	-0.22744	-9.90992	1.05935
3919.553	-12.13484	-0.31203	-9.81612	1.00872
3923.558	-11.89141	-2.25195	-9.84669	-0.10026
3927.559	-12.22239	-0.42402	-9.81453	0.47929
3931.583	-12.24889	0.41903	-9.71611	0.54482
3935.562	-11.54949	1.07353	-9.95018	-0.00862
3939.559	-11.79976	-0.27294	-10.03185	-1.07794
3943.561	-12.26804	0.04242	-9.78732	-0.45313
3947.561	-12.03802	2.33733	-9.88769	-0.76004
3951.524	-12.16626	-0.13146	-9.86970	-0.62148
3955.524	-12.27498	0.90121	-9.62309	-0.18169
3959.536	-11.96327	2.04771	-9.77016	-0.43978
3963.582	-11.70573	0.68001	-9.63874	-0.06264
3967.560	-12.49119	0.89501	-9.97801	-0.03164
3971.560	-11.51821	1.19199	-9.89130	0.32935
3975.560	-11.83422	1.26626	-9.59351	0.22931
3979.587	-11.90089	1.16276	-9.86433	0.56463
3983.561	-12.66540	0.45993	-10.15329	0.80842
3987.563	-12.50725	0.92282	-9.81828	1.11714
3991.559	-12.04424	0.56785	-9.34029	1.48806
3995.553	-12.00754	0.90873	-9.45655	1.82008
3999.548	-12.76487	0.33366	-10.22639	0.30453
4003.558	-12.73351	0.61812	-10.02314	1.93168
4007.564	-11.83274	0.60856	-9.44402	1.14186
4011.528	-11.81372	0.95332	-9.70432	0.39978
4015.561	-12.28540	0.25902	-9.65377	0.35097
4019.563	-12.38469	0.43235	-9.84881	0.78071
4023.560	-12.43608	0.56647	-9.55710	1.25131
4027.563	-11.91146	0.07039	-9.75683	0.15225
4031.560	-11.64254	0.79205	-9.71254	0.22592
4035.561	-12.22144	0.41142	-9.61969	-0.34620
4039.565	-12.40413	0.42730	-9.66774	0.10107
4043.561	-12.64286	0.54437	-9.70748	0.26372
4047.563	-12.54055	0.44335	-9.65657	-0.03185
4051.562	-12.17418	0.57250	-9.72961	0.68796
4055.561	-11.99291	0.62172	-9.69716	0.59724
4059.585	-11.88891	0.57707	-9.61477	0.93702
4063.563	-11.35310	0.88506	-9.55664	1.54435
4067.525	-11.53508	0.91090	-9.49200	1.20436
4071.553	-10.53898	0.96167	-9.23406	2.74002
4075.558	-9.24660	1.44003	-7.28070	2.48029
4079.563	-9.25291	1.35333	-7.06193	2.34072
4083.551	-9.44095	1.08345	-6.60470	1.73845
4087.565	-9.07663	1.11756	-6.15009	2.26691
4091.590	-8.91551	1.38171	-6.32934	1.84857
4095.562	-8.64405	1.08585	-6.31742	1.65489
4099.562	-8.47806	1.60180	-6.47561	2.03185
4103.563	-8.84658	1.44177	-6.01243	2.01368
4107.556	-8.97763	1.45507	-6.21554	1.86818
4111.560	-8.99419	1.56520	-6.45179	1.84431
4115.559	-8.89417	1.28774	-6.16775	1.71145
4119.564	-8.89279	0.70496	-6.45954	1.44483
4123.565	-8.85739	0.48351	-6.22584	0.69176
4127.555	-8.75536	0.62607	-6.12291	0.76139
4131.564	-8.89039	0.02863	-5.99200	0.36039
4135.527	-8.83898	0.49507	-5.99706	-0.13671
4139.588	-8.85591	0.33892	-5.93134	0.23648
4143.564	-8.95896	0.07410	-6.03437	0.73730
4147.520	-9.02358	0.57786	-6.02119	0.45642
4151.565	-9.11152	1.78255	-6.04877	1.07363
4155.587	-9.06700	2.22704	-5.98712	1.96204
4159.564	-9.09364	2.08893	-6.10445	2.75048
4163.568	-9.09645	1.58383	-6.15755	2.48838
4167.536	-9.08750	2.20408	-6.08240	2.14569
4171.595	-9.06332	2.12912	-6.03358	2.22628
4175.563	-9.12500	1.80055	-6.11128	1.88426
4179.562	-9.11823	1.83029	-6.20322	1.83621
4183.527	-9.10509	1.93033	-6.20783	1.39621
4187.556	-9.06434	1.75491	-6.20808	1.71240
4191.564	-9.02433	1.99857	-6.07560	1.89340
4195.567	-9.02287	1.92575	-6.33098	1.91234
4199.564	-8.99692	1.88367	-6.25338	1.60482
4203.566	-8.90454	1.77903	-6.15929	1.72952
4207.564	-8.94445	1.76327	-6.27474	1.84711
4211.560	-9.02012	1.50302	-6.24874	1.56685
4215.564	-9.01147	1.60345	-6.35030	1.73715
4219.586	-9.07092	1.79300	-6.30034	1.78410
4223.563	-9.08513	1.83509	-6.46074	1.90549
4227.532	-9.12360	2.01669	-6.68634	1.90527
4231.564	-9.17145	2.30516	-6.34844	1.97703
4235.587	-9.07295	0.46506	-6.49604	1.94228
4239.563	-9.02595	0.71768	-6.44741	1.98432
4243.565	-8.97804	-0.72887	-6.48847	2.13677
4247.569	-9.00327	-0.35938	-6.22454	1.51997
4251.592	-9.00116	-1.11863	-6.52615	2.23576
4255.563	-8.86766	0.18107	-6.21951	2.42729
4259.565	-8.75812	0.21676	-6.09069	2.43579
4263.565	-8.86914	0.17901	-6.34108	2.58532
4267.537	-8.86379	0.13619	-6.25031	2.58047
