time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8171.095	-3.29110	6.00901	-2.31785	8.10001
8175.122	-3.04650	5.93816	-2.33544	8.34302
8179.094	-3.03482	6.05368	-2.33375	8.19529
8183.095	-3.15560	5.99570	-2.33683	8.18341
8187.098	-3.37321	6.07512	-2.28465	8.11185
8191.117	-3.43969	6.10827	-2.29840	8.05349
8195.095	-3.58175	6.05142	-2.30236	7.95851
8199.095	-3.30866	6.08182	-2.30058	7.91392
8203.097	-3.44970	6.15000	-2.26542	7.94023
8207.116	-3.32976	6.10325	-2.33123	8.09638
8211.092	-2.90505	6.01637	-2.29713	8.02603
8215.095	-2.86056	6.09057	-2.33794	8.01127
8219.076	-3.21812	6.11361	-2.28839	8.08024
8223.124	-3.34492	6.02716	-2.35239	8.04586
8227.096	-3.54287	6.04240	-2.37174	7.89372
8231.095	-3.47312	6.03973	-2.33328	7.86149
8235.096	-3.58934	5.98033	-2.38858	7.74708
8239.118	-3.51725	5.96784	-2.36569	8.09794
8243.098	-3.53167	5.92064	-2.31393	8.13644
8247.096	-3.49822	5.92966	-2.34235	8.07476
8251.100	-3.27131	6.09428	-2.31874	7.87611
8255.122	-3.17425	6.16320	-2.31425	7.70039
8259.086	-3.37569	6.34360	-2.29867	7.84438
8263.093	-3.45932	6.29245	-2.31339	7.75900
8267.097	-3.51614	6.34034	-2.32429	7.75679
8271.116	-3.38612	6.24954	-2.27459	7.72968
8275.094	-3.46716	6.26409	-2.24017	7.57174
8279.095	-3.55684	6.25695	-2.27885	7.67558
8283.098	-3.56020	6.04550	-2.24170	7.49948
8287.121	-3.44241	6.12829	-2.31302	7.56478
8291.097	-3.17725	6.38778	-2.31012	7.63056
8295.095	-3.19259	6.36568	-2.30771	7.86078
8299.097	-3.31749	6.28520	-2.35429	7.81469
8303.123	-3.43301	5.97578	-2.38593	7.86509
8307.096	-3.56438	6.05251	-2.34490	7.72382
8311.097	-3.51876	6.15193	-2.29292	7.69372
8315.055	-3.45932	5.97069	-2.34423	7.50000
8319.056	-3.46352	5.85157	-2.37426	7.57362
8323.101	-3.36394	5.98428	-2.33581	7.99166
8327.097	-3.40217	6.07648	-2.38006	8.11810
8331.096	-3.43667	5.96096	-2.41529	8.06484
8335.125	-3.42900	6.02304	-2.49560	7.87927
8339.097	-3.39883	6.12433	-2.46838	7.90808
8343.079	-3.25266	6.51643	-2.34020	8.76736
8347.097	-3.14837	9.13690	-1.81843	11.20094
8351.121	-1.74280	9.93567	-0.94792	12.68222
8355.094	-1.47764	11.47352	0.35308	13.76999
8359.095	-0.66196	11.81664	1.25086	14.13821
8363.057	-0.15079	12.96339	NaN	NaN
8367.120	0.04666	12.57262	NaN	NaN
8371.062	0.06266	13.64712	NaN	NaN
8375.098	-0.43760	13.51773	NaN	NaN
8379.102	-0.59337	13.75237	NaN	NaN
8383.120	-0.56823	13.79178	NaN	NaN
8387.094	-0.44616	13.52540	NaN	NaN
8391.096	-0.44026	13.61881	2.82511	14.85066
8395.098	-0.27756	13.73534	NaN	NaN
8399.121	-0.29170	13.67136	NaN	NaN
8403.098	-0.21869	13.76473	NaN	NaN
8407.096	-0.28979	13.79658	NaN	NaN
8411.099	-0.30131	13.87935	NaN	NaN
8415.091	-0.25292	13.81900	NaN	NaN
8419.106	-0.17769	13.83937	NaN	NaN
8423.099	-0.06068	13.85545	NaN	NaN
8427.071	-0.03417	14.19353	NaN	NaN
8431.124	-0.02462	13.92770	NaN	NaN
8435.101	-0.00556	14.04071	NaN	NaN
8439.096	-0.11816	14.02888	NaN	NaN
8443.098	-0.00102	14.02039	NaN	NaN
8447.085	0.11272	14.08416	NaN	NaN
8451.097	0.09599	14.23265	NaN	NaN
8455.098	0.10657	14.19571	NaN	NaN
8459.100	0.05229	14.31288	NaN	NaN
8463.097	0.18258	14.28132	NaN	NaN
8467.086	0.09887	14.21993	NaN	NaN
8471.095	0.06646	14.30210	NaN	NaN
8475.098	0.11267	14.11171	NaN	NaN
8479.085	0.08346	14.24085	NaN	NaN
8483.097	0.22934	14.21223	NaN	NaN
8487.097	0.18499	14.27910	NaN	NaN
8491.100	0.21100	14.22219	NaN	NaN
8495.103	0.23530	14.50329	NaN	NaN
8499.099	0.23706	14.38309	NaN	NaN
8503.098	0.27108	14.06409	NaN	NaN
8507.100	0.21241	14.07074	NaN	NaN
8511.086	0.17303	14.05763	NaN	NaN
8515.058	0.23155	14.05365	NaN	NaN
8519.099	0.21050	14.14691	NaN	NaN
8523.104	0.28863	14.31229	NaN	NaN
8527.089	0.24889	14.15790	NaN	NaN
8531.099	0.21735	14.38999	NaN	NaN
8535.099	0.21834	14.28183	NaN	NaN
8539.101	0.18025	14.34184	NaN	NaN
8543.087	0.20591	14.19205	NaN	NaN
8547.101	0.24862	14.16330	NaN	NaN
8551.083	0.27036	14.15370	NaN	NaN
8555.057	0.38390	14.19961	NaN	NaN
8559.103	0.44544	14.14099	NaN	NaN
8563.101	0.44381	14.05834	NaN	NaN
8567.101	0.46202	14.23536	NaN	NaN
8571.099	0.40921	14.21860	NaN	NaN
8575.094	0.37814	14.11364	NaN	NaN
8579.100	0.42981	14.01201	NaN	NaN
8583.097	0.43224	13.86021	NaN	NaN
8587.096	0.34849	13.92542	NaN	NaN
8591.078	0.35429	14.09334	NaN	NaN
8595.094	0.31635	13.89123	NaN	NaN
8599.100	0.11307	13.69203	NaN	NaN
8603.097	0.07053	13.91711	NaN	NaN
8607.110	0.00757	13.84000	NaN	NaN
8611.098	0.01516	13.86050	NaN	NaN
8615.098	0.08679	13.90341	NaN	NaN
8619.102	0.17146	13.85634	2.37657	15.06614
8623.060	0.10689	13.46546	2.42587	14.33110
8627.099	-0.03772	10.04692	1.94627	11.71983
8631.101	-0.08143	8.48384	1.29077	9.54395
8635.080	-0.14005	5.06505	0.84091	6.30170
8639.059	0.15687	4.83601	0.70034	4.83631
8643.101	0.15677	2.93481	0.45634	3.56657
8647.099	0.14213	1.68811	0.39891	2.75646
8651.100	-0.08934	1.42004	0.26890	2.09487
8655.086	0.04450	0.97834	0.31399	1.81740
8659.102	0.33275	0.34924	0.34548	1.36970
8663.101	0.45750	-0.17357	0.18856	0.50544
8667.100	0.27128	-0.11137	0.25542	-0.52996
8671.060	0.24289	-0.57963	0.24443	-0.73241
8675.090	0.28565	-1.65981	0.31052	-1.61263
8679.100	0.28806	-2.23804	0.42095	-2.14935
8683.100	0.09225	-2.59493	0.59044	-2.52018
8687.063	0.03283	-2.99909	0.84056	-2.73099
8691.098	-0.04780	-3.05149	0.77245	-3.06304
8695.098	0.03147	-2.84274	1.03662	-3.00501
8699.096	0.14732	-2.67341	1.19361	-2.78726
8703.089	0.24785	-2.82581	0.98708	-2.58830
8707.100	0.27567	-2.78775	0.89386	-2.82302
8711.101	0.09860	-3.16046	0.84319	-2.87847
8715.104	0.12153	-3.15552	0.85667	-2.92384
8719.087	0.27458	-3.13530	0.77039	-2.99066
8723.101	0.31022	-3.22155	0.69203	-2.95193
8727.104	0.38263	-3.04860	0.56141	-2.91580
8731.100	0.23656	-3.22427	0.58779	-3.01310
8735.070	0.30568	-3.10789	0.45294	-2.93255
8739.098	0.38243	-2.98918	0.46984	-2.93383
8743.102	0.21584	-3.30794	0.42606	-3.06841
8747.103	0.24512	-3.25647	0.38010	-3.11825
8751.062	0.31967	-2.99753	0.49143	-3.04373
8755.100	0.41068	-3.08046	0.88624	-3.07876
8759.102	0.37330	-2.88321	1.40668	-3.02256
8763.099	0.19018	-3.07794	0.59873	-3.02122
8767.103	0.13416	-3.02131	0.53689	-2.98262
8771.100	0.08503	-2.99170	0.60568	-2.97862
8775.102	0.18586	-2.95092	0.48974	-3.05783
8779.099	0.04763	-2.78345	0.51336	-3.10717
8783.061	-0.10376	-2.77244	0.36040	-2.96304
8787.101	0.00206	-2.71738	0.21879	-2.83757
8791.097	-0.05281	-2.72015	0.06177	-2.84140
8795.099	-0.02899	-2.80784	0.07894	-2.88426
8799.060	-0.02492	-2.80239	0.12704	-2.98637
8803.098	-0.03065	-2.99222	0.11749	-3.21959
8807.105	-0.03447	-3.02612	0.22892	-3.37030
8811.102	-0.11481	-2.87719	0.13198	-3.03132
8815.064	0.06683	-2.67441	0.23026	-3.04302
8819.105	0.03738	-2.73069	0.14198	-2.72347
8823.101	0.18623	-2.82230	0.06716	-2.63516
8827.107	0.22366	-2.75988	0.12238	-2.56001
8831.062	0.21834	-2.86030	0.16501	-2.71724
8835.102	0.11366	-2.75989	0.31071	-2.83291
8839.103	0.20693	-2.81028	0.31593	-2.80944
8843.078	0.19482	-2.91875	0.36881	-2.87107
8847.082	-0.13129	-2.80994	0.44073	-2.78307
8851.105	-0.13325	-2.78282	0.53260	-2.74758
8855.101	-0.09912	-2.83250	0.53007	-2.83219
8859.102	-0.12426	-2.90996	0.67469	-2.97088
8863.104	-0.00908	-2.94893	0.74089	-2.85492
8867.102	-0.03157	-3.03901	0.99439	-2.88571
8871.108	-0.16457	-2.94227	0.85508	-2.95276
8875.102	-0.21398	-2.94197	0.77377	-3.10426
8879.063	-0.19345	-2.93052	0.92152	-3.05405
8883.095	-0.32315	-2.88516	0.88743	-3.18651
8887.101	-0.28776	-2.87260	0.79141	-3.15587
8891.102	-0.23358	-2.81999	0.88451	-3.07313
8895.063	-0.07957	-2.87487	0.76694	-3.12158
8899.103	-0.31019	-2.80031	0.75049	-3.04948
8903.101	-0.29401	-2.80305	0.79813	-3.04099
8907.101	-0.13732	-2.76336	0.71441	-2.95291
8911.082	-0.08728	-2.80685	0.64409	-2.89352
8915.104	-0.18353	-2.96172	0.55746	-2.93129
8919.105	-0.13434	-2.90339	0.42125	-2.88243
8923.106	-0.08540	-2.89427	0.48664	-2.72447
8927.112	-0.07408	-2.89517	0.61327	-2.71804
8931.104	-0.10143	-2.96300	0.54265	-2.82095
8935.106	-0.05093	-3.04020	0.61012	-2.87064
8939.105	0.03626	-2.97966	0.38976	-2.84528
8943.003	-0.18293	-3.07859	0.42532	-2.67067
8947.108	-0.06264	-2.97068	0.44599	-2.78607
8951.105	-0.13188	-2.91459	0.41576	-2.82663
8955.105	0.01814	-2.80281	0.36303	-2.84222
8959.108	-0.18075	-2.96676	0.30746	-2.83757
8963.104	-0.10207	-2.79063	0.41355	-2.77512
8967.105	-0.26820	-2.83054	0.44403	-2.91954
8971.102	0.03003	-2.67337	0.43914	-2.85954
8975.107	-0.31972	-2.95116	0.36318	-2.78647
8979.108	-0.33982	-2.79014	0.51329	-2.86935
8983.103	-0.19725	-2.78100	0.49316	-2.81664
8987.103	-0.08785	-2.78300	0.20832	-2.86722
8991.109	-0.08175	-2.81753	0.60416	-2.86071
8995.115	-0.13454	-2.93415	0.52555	-2.89056
8999.102	-0.16268	-2.90562	0.45840	-2.79318
9003.103	-0.15680	-2.72805	0.36876	-2.96168
9007.001	-0.20450	-2.80782	0.59317	-2.86470
9011.103	0.03345	-2.70684	0.60233	-2.91893
9015.064	-0.25086	-3.04540	0.43080	-2.77893
9019.062	-0.22311	-2.83434	0.53431	-2.80628
9023.008	-0.09612	-2.82869	0.63694	-2.81315
9027.108	0.01420	-2.80692	0.39311	-2.78933
9031.106	-0.04184	-2.64619	0.53486	-2.99231
9035.107	-0.12669	-2.66072	0.52503	-2.83464
9039.106	0.06673	-2.57847	0.58391	-3.00032
9043.105	-0.16243	-2.72000	0.43316	-2.85221
9047.104	-0.08733	-2.79879	0.24445	-2.94550
9051.084	-0.15640	-2.98297	0.59791	-3.12496
9054.999	-0.19991	-2.90283	0.49066	-2.82764
9059.076	-0.12004	-2.88758	0.46783	-2.93963
9063.104	-0.10309	-2.78560	0.19755	-2.92100
9067.106	-0.04666	-2.78630	0.48574	-2.94503
9071.106	-0.01621	-2.70312	0.85525	-2.93524
9075.108	-0.09158	-2.81545	0.58434	-2.71952
9079.105	0.04497	-2.77951	0.64357	-2.86981
9083.107	-0.08185	-2.82356	0.19234	-2.78923
9087.112	0.00390	-2.78486	0.34595	-2.83900
9091.095	0.07894	-2.77544	0.89197	-3.11021
9095.098	0.08929	-2.69823	0.62357	-2.86972
9099.108	0.12503	-2.60289	0.59970	-2.97308
9103.003	0.10466	-2.57237	0.67422	-2.87430
9107.106	0.13459	-2.56758	0.52078	-2.97433
9111.104	0.14853	-2.56311	0.69218	-2.91047
9115.104	0.23879	-2.61686	0.72439	-3.01203
9119.109	0.23902	-2.61820	0.66181	-3.07431
9122.984	0.26220	-2.65779	0.00611	-2.98107
9126.984	0.16501	-2.62493	0.16146	-3.05290
9130.979	0.16742	-2.64618	0.19177	-3.00363
9135.008	0.05604	-2.62754	0.09590	-3.00837
9138.965	0.02000	-2.67401	0.31317	-3.00534
9142.982	-0.00615	-2.75846	0.56945	-3.08517
9146.981	-0.00809	-2.77204	0.51833	-2.90915
9151.110	0.06979	-2.75932	0.52815	-2.93113
9154.984	0.23681	-2.75752	0.37459	-2.95040
9158.940	0.05368	-2.72189	0.40192	-2.92286
9162.982	-0.06135	-2.63935	0.46626	-2.95815
9167.006	-0.02162	-2.56592	0.51051	-3.12194
9170.984	0.05497	-2.66928	0.24917	-3.15411
9174.982	0.01052	-2.67815	0.52699	-3.05835
9178.970	-0.02206	-2.69251	0.61739	-3.15384
9182.975	0.08262	-2.73773	0.73888	-3.16738
9186.984	-0.04254	-2.79044	0.43581	-3.05958
9190.981	-0.15442	-2.65484	0.32891	-3.05204
9194.980	-0.16355	-1.78272	-0.37678	-1.92564
9199.007	-0.68022	-0.67204	-1.08733	-1.30757
9202.983	-1.19748	-0.38776	-1.04937	-0.90543
9206.982	-0.76799	-0.65904	-1.07961	-0.44024
9210.982	-1.66611	-0.48643	-1.27423	-0.47330
9215.006	-2.22716	-0.61003	-1.35978	-0.40465
9218.983	-1.63911	-0.60225	-1.41779	-0.32512
9222.982	-1.67665	-0.54680	-1.39391	-0.38169
9226.982	-1.30771	-0.46994	-1.20028	-0.59993
9231.006	-1.68156	-0.42928	-1.35683	-0.62409
9234.985	-1.74417	-0.41620	-1.27259	-0.46694
9238.978	-1.76425	-0.36905	-1.34780	-0.44169
9242.980	-1.72567	-0.41404	-1.42429	-0.37699
9247.006	-1.63995	-0.52960	-1.40547	-0.44605
9250.987	-1.94764	-0.49914	-1.40509	-0.38752
9254.982	-2.21083	-0.51120	-1.37578	-0.40912
9258.980	-1.88313	-0.51995	-1.23737	-0.37505
9262.997	-1.72307	-0.42571	-1.33257	-0.33621
9266.984	-1.89704	-0.31523	-1.39614	-0.41505
9270.982	-1.90636	-0.47251	-1.35283	-0.38368
9274.983	-1.87319	-0.41277	-1.28782	-0.37925
9279.005	-1.87976	-0.49223	-1.47970	-0.34784
9282.940	-1.92664	-0.62366	-1.40170	-0.29778
