time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8123.176	-11.00627	-6.83727	-10.29430	-7.23206
8127.061	-10.89666	-6.79905	-10.18060	-7.20384
8131.219	-10.66740	-6.86056	-10.15442	-7.18157
8135.095	-8.54593	-6.73258	-8.21801	-6.90893
8139.098	-5.99959	-5.92446	-7.52779	-5.69794
8143.093	-4.40505	-4.80600	-4.44252	-4.86071
8147.095	-4.10797	-4.01617	-4.16068	-3.32145
8151.093	-3.26468	-3.75410	-3.34633	-3.29645
8155.096	-2.16870	-3.69900	-2.28541	-3.07821
8159.054	-1.91752	-3.33738	-2.04049	-2.73585
8163.096	-1.65351	-3.33288	-0.92676	-2.39373
8167.094	-1.62559	-3.21652	-0.50247	-2.06886
8171.095	-1.47695	-2.90702	-0.51049	-2.27839
8175.053	-1.61153	-3.21634	-0.84247	-2.23167
8179.094	-1.62192	-3.23086	-0.56868	-2.24535
8183.096	-1.59065	-3.18302	-0.53538	-2.27236
8187.094	-1.41968	-3.20568	-0.54396	-2.22881
8191.055	-1.37870	-3.11046	-0.32886	-2.13600
8195.096	-1.31000	-2.99937	-0.36529	-2.16284
8199.093	-1.10616	-2.96669	-0.27634	-2.15003
8203.085	-1.13881	-3.02706	-0.22817	-2.17270
8207.054	-1.14372	-2.92366	-0.22981	-2.18317
8211.095	-1.13764	-3.00568	-0.22040	-2.20659
8215.097	-1.10690	-3.00415	-0.18784	-2.20823
8219.094	-1.04903	-2.90517	-0.17720	-2.22781
8223.054	-1.01409	-2.87819	-0.15680	-2.24315
8227.095	-0.91671	-2.85252	-0.14600	-2.24173
8231.097	-0.97559	-2.78652	-0.15563	-2.27411
8235.096	-0.98916	-2.80190	-0.18856	-2.28805
8239.080	-1.02027	-2.80519	-0.20775	-2.30608
8243.064	-1.15863	-2.87091	-0.22907	-2.32183
8247.092	-1.11804	-2.86486	-0.25847	-2.30488
8251.096	-1.07237	-2.86884	-0.27671	-2.32555
8255.054	-1.05364	-2.86380	-0.30339	-2.30222
8259.096	-1.09936	-2.87937	-0.31796	-2.25654
8263.096	-1.20482	-2.94894	-0.40172	-2.21568
8267.096	-1.26979	-2.99154	-0.39790	-2.18946
8271.055	-1.26808	-2.98656	-0.48155	-2.18202
8275.101	-1.25163	-3.01544	-0.46492	-2.06944
8279.097	-1.14149	-2.99022	-0.44470	-2.04383
8283.075	-1.14863	-2.97799	-0.46373	-2.03728
8287.074	-1.09614	-2.93692	-0.38082	-2.07157
8291.101	-1.08602	-2.89101	-0.25113	-2.08150
8295.095	-1.06195	-2.87497	-0.28473	-2.11403
8299.094	-1.07478	-2.85684	-0.31064	-2.17457
8303.094	-1.05763	-2.82062	-0.36653	-2.26923
8307.096	-1.02069	-2.77270	-0.34796	-2.26785
8311.096	-0.92986	-2.74890	-0.29076	-2.34358
8315.098	-0.90994	-2.70888	-0.34116	-2.35597
8319.094	-0.86282	-2.69885	-0.39321	-2.37518
8323.094	-0.86394	-2.67877	-0.38132	-2.40850
8327.099	-0.87515	-2.64933	-0.31200	-2.42082
8331.097	-0.88336	-2.63217	-0.30818	-2.39103
8335.095	-0.87699	-2.63490	-0.38040	-2.37523
8339.097	-0.92741	-2.61885	-0.37400	-2.37469
8343.099	-0.86250	-2.59608	-0.39926	-2.34028
8347.097	-0.93639	-2.58234	-0.32886	-2.31782
8351.089	-0.88458	-2.53378	-0.34236	-2.33183
8355.097	-0.89743	-2.47217	-0.32233	-2.32544
8359.104	-0.85424	-2.48529	-0.29818	-2.31986
8363.097	-0.89004	-2.44492	-0.25979	-2.33855
8367.055	-0.86448	-2.44749	-0.25237	-2.36730
8371.099	-0.84414	-2.45159	-0.25845	-2.40173
8375.096	-0.88101	-2.44291	-0.25857	-2.44047
8379.100	-1.03024	-2.43842	-0.21998	-2.47491
8383.109	-0.90922	-2.42122	-0.22519	-2.50147
8387.095	-0.95767	-2.45444	-0.18363	-2.55624
8391.099	-0.96926	-2.45255	-0.17864	-2.59341
8395.098	-0.97678	-2.46485	-0.13871	-2.62325
8399.054	-0.98100	-2.48089	-0.12746	-2.65948
8403.098	-1.01193	-2.50710	-0.11322	-2.68251
8407.083	-1.05361	-2.49110	-0.11776	-2.71036
8411.096	-1.06381	-2.50532	-0.08828	-2.69945
8415.098	-1.13524	-2.51139	-0.07257	-2.70208
8419.097	-1.12660	-2.51819	-0.07100	-2.70654
8423.099	-1.08981	-2.49876	-0.06418	-2.70473
8427.096	-1.08162	-2.61476	-0.07594	-2.70746
8431.074	-1.08463	-2.56512	-0.06376	-2.68041
8435.097	-1.08765	-2.45234	-0.12776	-2.60361
8439.098	-1.39279	-1.53647	-0.27681	-0.27453
8443.098	-1.43922	0.31486	-0.26001	0.39919
8447.097	-1.31997	1.01819	-0.41239	0.74675
8451.100	-1.30573	0.63719	-0.25421	1.03499
8455.097	-1.21700	0.74161	-0.21038	1.28694
8459.098	-1.22395	0.62032	-0.30471	1.16594
8463.122	-1.26321	0.56002	-0.23525	1.07544
8467.104	-1.21303	0.55752	-0.24619	0.84518
8471.099	-1.37843	0.59561	-0.25890	1.00662
8475.100	-1.39440	0.68197	-0.32310	1.12210
8479.116	-1.33899	0.72851	-0.33154	1.20943
8483.100	-1.32156	0.80090	-0.25450	1.16890
8487.099	-1.25699	0.88566	-0.29031	1.21324
8491.059	-1.28519	0.84122	-0.26314	1.16535
8495.075	-1.26530	0.85903	-0.30555	1.06264
8499.097	-1.31754	0.96244	-0.37248	1.04000
8503.064	-1.33001	0.95391	-0.34677	1.02137
8507.098	-1.31052	0.99353	-0.46018	1.04399
8511.096	-1.32381	0.97887	-0.55627	1.02254
8515.099	-1.32173	0.97234	-0.69134	1.03478
8519.054	-1.30866	0.96082	-0.63528	1.03266
8523.098	-1.32205	0.99648	-0.68419	0.99770
8527.098	-1.40584	0.96516	-0.79655	0.99392
8531.098	-1.39202	0.91542	-0.80210	0.98729
8535.090	-1.28363	0.79410	-0.73223	1.01915
8539.099	-1.29219	0.69914	-0.73479	1.06391
8543.097	-1.24198	0.75862	-0.66972	1.07942
8547.100	-1.32225	0.65927	-0.71903	1.09150
8551.055	-1.34147	0.68860	-0.62037	1.05101
8555.099	-1.38977	0.77671	-0.61890	1.03025
8559.073	-1.49190	0.74232	-0.53652	1.02463
8563.099	-1.50750	0.92838	-0.55845	1.00572
8567.105	-1.69376	0.86185	-0.49679	0.99924
8571.103	-1.55549	0.93204	-0.48344	0.97880
8575.097	-1.54383	0.89094	-0.45649	0.91804
8579.099	-1.55931	0.95478	-0.45172	0.90336
8583.099	-1.58760	0.97196	-0.45549	0.86578
8587.101	-1.58549	0.99483	-0.44487	0.83997
8591.105	-1.58790	1.04864	-0.45790	0.86699
8595.101	-1.58103	0.99890	-0.45688	0.88374
8599.099	-1.61788	0.99789	-0.43135	0.94828
8603.101	-1.59259	1.01782	-0.47947	1.00742
8607.091	-1.57121	0.98813	-0.51768	0.97107
8611.102	-1.46139	0.99923	-0.53443	0.95852
8615.086	-1.50175	0.94162	-0.56868	0.90854
8619.085	-1.51417	0.88790	-0.58595	0.97265
8623.095	-1.45581	0.89957	-0.62419	0.97317
8627.103	-1.50266	0.88180	-0.64603	0.96494
8631.099	-1.47727	0.88578	-0.66816	0.92743
8635.100	-1.48220	0.90945	-0.70498	0.83436
8639.098	-1.47600	0.93796	-0.70243	0.78950
8643.101	-1.43699	0.92392	-0.76588	0.78243
8647.101	-1.43550	0.90740	-0.75915	0.72087
8651.102	-1.42161	0.87189	-0.73097	0.69029
8655.094	-1.45155	0.88025	-0.69293	0.69974
8659.069	-1.45261	0.84399	-0.65943	0.76583
8663.102	-1.43520	0.87807	-0.63367	0.76628
8667.100	-1.43501	0.91386	-0.63414	0.72894
8671.092	-1.44116	0.93176	-0.65503	0.81579
8675.102	-1.46960	0.96009	-0.66263	0.79686
8679.058	-1.47412	1.01614	-0.60017	0.88081
8683.101	-1.54522	1.00520	-0.54391	0.84395
8687.094	-1.57739	0.98450	-0.52562	0.80778
8691.100	-1.61557	1.00390	-0.49919	0.84073
8695.105	-1.69887	1.02216	-0.45693	0.83552
8699.084	-1.73658	1.03788	-0.53577	0.86368
8703.097	-1.73388	1.02209	-0.47557	0.81852
8707.101	-1.81277	1.02267	-0.47619	0.76411
8711.100	-1.83201	0.98956	-0.49810	0.77291
8715.101	-1.85165	0.99201	-0.46113	0.72340
8719.065	-1.83672	1.06749	-0.39673	0.70999
8723.101	-1.86065	1.03707	-0.46128	0.66501
8727.100	-1.85023	1.04844	-0.47569	0.68417
8731.103	-1.79584	1.08949	-0.52096	0.76545
8735.107	-1.79951	1.11074	-0.60558	0.78124
8739.100	-1.75347	1.09597	-0.67737	0.80170
8743.066	-1.69064	1.12672	-0.66722	0.84858
8747.101	-1.68920	1.14135	-0.60426	0.84973
8751.061	-1.63298	1.12623	-0.60193	0.85664
8755.058	-1.62849	1.15432	-0.69146	0.85707
8759.103	-1.63447	1.12839	-0.70645	0.82691
8763.102	-1.64079	1.08690	-0.70866	0.82736
8767.061	-1.61684	1.00708	-0.76962	0.86863
8771.105	-1.59256	0.92430	-0.77305	0.85837
8775.100	-1.63194	0.90409	-0.76431	0.80514
8779.102	-1.59812	0.89112	-0.76454	0.77657
8783.061	-1.58792	0.85276	-0.74422	0.72614
8787.102	-1.58339	0.82810	-0.78493	0.71160
8791.101	-1.60189	0.82049	-0.81019	0.68241
8795.104	-1.62006	0.78509	-0.83441	0.67338
8799.061	-1.64538	0.75585	-0.82784	0.68452
8803.103	-1.64526	0.73507	-0.81808	0.71629
8807.113	-1.63631	0.72484	-0.79168	0.72124
8811.102	-1.57944	0.70477	-0.76129	0.70616
8815.060	-1.51449	0.72650	-0.72908	0.68798
8819.103	-1.37441	0.72006	-0.70655	0.70796
8823.087	-1.28011	0.71129	-0.64240	0.70730
8827.091	-1.34867	0.69595	-0.62282	0.74765
8831.060	-1.21226	0.69015	-0.56605	0.73474
8835.102	-1.25820	0.63305	-0.54947	0.78192
8839.103	-1.35628	0.63012	-0.54491	0.76642
8843.102	-1.27480	0.63315	-0.51989	0.73696
8847.061	-1.27594	0.66440	-0.50257	0.72511
8851.103	-1.24027	0.66222	-0.49277	0.72116
8855.106	-1.28033	0.67314	-0.48316	0.73271
8859.103	-1.36975	0.68839	-0.43954	0.76809
8863.062	-1.52005	0.65717	-0.44475	0.74144
8867.075	-1.66800	0.65887	-0.48674	0.66814
8871.105	-1.66517	0.66806	-0.49860	0.63919
8875.103	-1.64124	0.73512	-0.55434	0.63077
8878.999	-1.71813	0.79720	-0.59627	0.60659
8883.104	-1.73457	0.82664	-0.62789	0.63997
8887.104	-1.71630	0.88503	-0.60290	0.68708
8891.103	-1.71156	0.88282	-0.64806	0.65080
8895.001	-1.74672	0.96592	-0.73491	0.69300
8899.060	-1.80362	0.96172	-0.75873	0.70833
8903.105	-1.79480	0.98990	-0.85520	0.75059
8907.088	-1.78483	1.02499	-0.86031	0.79637
8911.105	-1.71724	1.07670	-0.91445	0.84224
8915.104	-1.69150	1.07669	-0.91986	0.81723
8919.059	-1.67819	1.03195	-0.95442	0.83587
8923.102	-1.66383	0.96027	-0.96018	0.76515
8927.000	-1.57944	0.96419	-0.96442	0.72871
8931.102	-1.51623	0.93014	-0.99591	0.57836
8935.105	-1.56690	0.90035	-1.00663	0.55585
8939.103	-1.59455	0.82702	-0.97102	0.72158
8943.107	-1.57396	0.82393	-0.93460	0.71793
8947.101	-1.56102	0.87283	-0.81657	0.70695
8951.105	-1.49145	0.90872	-0.83086	0.62964
8955.103	-1.55353	0.91729	-0.84481	0.62603
8959.108	-1.53510	0.96478	-0.86768	0.63462
8963.104	-1.55216	0.92628	-0.81841	0.59642
8967.105	-1.58083	1.00213	-0.79121	0.76114
8971.102	-1.61210	1.01925	-0.74116	0.77732
8975.109	-1.59209	1.05631	-0.70789	0.80646
8979.104	-1.61510	1.06546	-0.63618	0.83273
8983.111	-1.55177	1.10326	-0.59722	0.79570
8987.105	-1.56079	1.08801	-0.55972	0.73891
8991.063	-1.53691	1.02726	-0.62245	0.74956
8995.108	-1.59130	0.97049	-0.53366	0.73469
8999.106	-1.58678	0.97834	-0.50183	0.63924
9003.104	-1.59155	0.91727	-0.45651	0.62424
9007.107	-1.63469	0.96026	-0.51495	0.63556
9011.105	-1.56828	0.98001	-0.45927	0.62707
9015.108	-1.55308	0.87572	-0.56553	0.53218
9019.067	-1.58706	0.87734	-0.67002	0.49681
9023.107	-1.58487	0.84854	-0.57503	0.45583
9027.105	-1.61094	0.77996	-0.63776	0.41520
9031.094	-1.57337	0.79932	-0.64622	0.43115
9035.095	-1.48749	0.84023	-0.75022	0.35277
9039.107	-1.52652	0.84242	-0.76553	0.36636
9043.104	-1.49899	0.85359	-0.80632	0.40445
9047.106	-1.53051	0.87441	-0.82972	0.34029
9051.104	-1.46613	0.93473	-0.89078	0.38190
9055.010	-1.50973	0.89878	-0.91029	0.37517
9059.105	-1.56397	0.93896	-0.96353	0.39849
9063.101	-1.55631	0.95538	-0.95219	0.41825
9067.107	-1.51377	0.98485	-0.98735	0.42619
9071.110	-1.54832	0.99442	-1.03275	0.43351
9075.075	-1.56387	1.02623	-1.03464	0.41364
9079.105	-1.61858	1.00676	-1.05396	0.45224
9083.106	-1.63720	0.95378	-1.04424	0.46221
9087.109	-1.63016	0.92987	-1.05056	0.44273
9091.105	-1.58239	0.87454	-1.04568	0.50623
9095.109	-1.56107	0.79351	-0.93026	0.57578
9099.103	-1.54837	0.76381	-0.93237	0.57017
9103.109	-1.52369	0.82295	-0.88632	0.56764
9107.106	-1.47590	0.84657	-0.89788	0.58727
9111.110	-1.44498	0.94046	-0.87049	0.56446
9115.062	-1.42575	0.86325	-0.80456	0.62415
9118.998	-1.40202	0.89045	-0.76794	0.65891
9123.071	-1.38352	0.88485	-0.73079	0.64120
9127.104	-1.39780	0.87848	-0.68278	0.62099
9131.106	-1.38012	0.90534	-0.68628	0.68901
9135.064	-1.40370	0.90290	-0.65982	0.73562
9139.104	-1.44483	0.95419	-0.64039	0.75527
9143.106	-1.47419	0.89726	-0.61563	0.77237
9147.107	-1.51499	0.94194	-0.57667	0.75419
9150.940	-1.54187	0.85620	-0.56468	0.80025
9155.104	-1.56407	0.88314	-0.54525	0.84778
9159.099	-1.62046	0.90070	-0.54873	0.79812
9163.106	-1.66946	0.84996	-0.57573	0.66604
9167.065	-1.67501	0.75954	-0.38082	0.57756
9170.980	-1.65562	0.74505	-0.53533	0.59869
9174.981	-1.69599	0.73920	-0.52431	0.60505
9179.062	-1.69939	0.67060	-0.55615	0.58306
9182.941	-1.66983	0.72438	-0.56223	0.58294
9186.981	-1.64984	0.73777	-0.60548	0.60303
9190.980	-1.60947	0.84776	-0.62903	0.53396
9194.983	-1.61615	0.84164	-0.15382	0.56746
9199.001	-1.59839	0.80251	-0.58972	0.48268
9202.984	-1.55896	0.69996	-0.60942	0.49687
9206.971	-1.52099	0.71882	-0.54215	0.49670
9210.982	-1.46618	0.79717	-0.62913	0.50907
9215.005	-1.42883	0.69399	-0.61615	0.51299
9218.937	-1.30766	0.22935	-0.55257	0.29479
9222.981	-1.25054	-0.56671	-0.54734	-0.98816
9226.982	-1.25294	-1.05924	-0.42812	-1.92079
9231.016	-1.21817	-1.42714	-0.41229	-1.92508
9234.980	-1.18664	-1.37181	-0.50140	-1.67320
9238.939	-1.00102	-1.41649	-0.48088	-1.58611
9242.981	-0.93346	-1.25521	-0.48614	-1.57141
9247.003	-1.00489	-1.43251	-0.44485	-1.56446
9250.985	-0.94239	-1.23085	-0.48644	-1.53955
9254.976	-1.06602	-1.30058	-0.45937	-1.40055
9258.981	-1.04131	-1.29547	-0.44520	-1.42004
9263.001	-1.05734	-1.39489	-0.42812	-1.78697
9266.982	-1.11115	-1.44045	-0.48128	-1.52567
9270.984	-1.08907	-1.38688	-0.51954	-1.39773
9274.982	-1.04324	-1.38973	-0.57615	-1.49831
9278.980	-1.01141	-1.27813	-0.42944	-1.62319
9282.984	-1.11343	-1.26813	-0.54781	-1.48838
9286.984	-1.13452	-1.15945	-0.59580	-1.52276
9290.978	-1.17207	-1.19683	-0.61890	-1.56340
9294.980	-1.22511	-1.17478	-0.57228	-1.68093
9298.984	-1.22613	-1.24521	-0.57982	-1.63849
9302.939	-1.12114	-1.21635	-0.58441	-1.68291
9306.978	-1.20422	-1.19059	-0.58999	-1.61049
9311.001	-1.25493	-1.24755	-0.59074	-1.70652
9314.978	-1.20380	-1.19416	-0.58054	-1.67348
9318.983	-1.21645	-1.18174	-0.59595	-1.69830
9322.983	-1.23533	-1.15317	-0.62491	-1.58480
9326.997	-1.18274	-1.12568	-0.62312	-1.58870
9330.969	-1.19864	-1.14308	-0.52798	-1.60593
9334.981	-1.19135	-1.14850	-0.55764	-1.54909
9338.980	-1.22524	-1.17995	-0.51230	-1.54337
9342.971	-1.12762	-1.10854	-0.53850	-1.49191
9346.977	-1.20457	-1.02251	-0.58597	-1.55308
9350.982	-1.22295	-1.08352	-0.58796	-1.50730
9354.981	-1.17642	-1.10219	-0.58411	-1.46888
9359.002	-1.34393	-1.33148	-0.55434	-1.44614
9362.981	-1.31382	-1.03806	-0.54657	-1.44332
9366.936	-1.22796	-1.02538	-0.56764	-1.51284
9370.958	-1.43592	-1.23311	-0.46902	-1.59805
9374.976	-1.45730	-1.17840	-0.51880	-1.60427
9378.979	-1.41747	-1.05473	-0.45026	-1.54460
9382.978	-1.39877	-1.07746	-0.35901	-1.60525
9386.980	-1.28742	-1.15921	-0.45217	-1.57698
9390.977	-1.09495	-1.11218	-0.47145	-1.56433
9394.979	-1.28673	-1.33338	-0.49505	-1.58015
9398.981	-1.31992	-1.32583	-0.40690	-1.62138
9402.983	-1.24553	-1.31688	-0.45867	-1.66050
9406.973	-1.24927	-1.21458	-0.45986	-1.67855
9410.964	-1.25674	-1.26595	-0.44227	-1.63947
9414.969	-1.16940	-1.21690	-0.39209	-1.59211
9418.937	-1.22427	-1.16902	-0.43492	-1.60702
9422.977	-1.10122	-1.12566	-0.54893	-1.54170
9426.980	-1.09884	-1.10083	-0.50763	-1.55519
9430.986	-1.14459	-1.05482	-0.52426	-1.64323
9434.980	-1.19036	-1.01412	-0.47927	-1.55157
9438.972	-1.17297	-0.82742	-0.45624	-1.65424
9442.981	-1.16902	-0.87648	-0.49823	-1.66220
9446.985	-1.18917	-0.88241	-0.50326	-1.64030
9450.975	-1.12477	-0.92858	-0.48860	-1.53098
9454.938	-1.17098	-1.00081	-0.47123	-1.67033
9458.978	-1.16027	-1.06549	-0.47942	-1.56088
9462.979	-1.12132	-1.27808	-0.51009	-1.60102
9466.979	-1.10951	-1.32072	-0.43790	-1.69375
9470.939	-1.13844	-1.20946	-0.42184	-1.75914
9474.982	-1.17341	-1.32834	-0.43639	-1.69697
9478.980	-1.22638	-1.21481	-0.45676	-1.77944
9482.980	-1.22536	-1.12407	-0.46152	-1.71335
9486.940	-1.29576	-1.26650	-0.46681	-1.67798
9490.979	-1.25324	-1.18306	-0.46763	-1.70422
9494.973	-1.27879	-1.18953	-0.45686	-1.74501
9498.985	-1.22975	-1.18722	-0.47192	-1.68679
9502.968	-1.23481	-1.16683	-0.47542	-1.68418
9506.979	-1.18041	-1.11868	-0.49103	-1.67807
9510.977	-1.17718	-1.05900	-0.46981	-1.67378
9514.979	-1.14965	-1.01500	-0.46634	-1.63170
9518.940	-1.08840	-0.96895	-0.46066	-1.63239
9522.982	-1.04379	-0.93836	-0.44850	-1.59493
9526.981	-1.00608	-0.94461	-0.39968	-1.56740
9530.982	-1.00541	-0.89414	-0.37489	-1.64939
9534.971	-1.16252	-0.91463	-0.41281	-1.71965
9538.981	-0.96961	-0.85127	-0.40993	-1.70661
9542.981	-0.95621	-0.79707	-0.30545	-1.74809
9546.980	-0.94187	-0.73154	-0.38755	-1.71839
9551.004	-0.98467	-0.81170	-0.37660	-1.66898
9555.175	-1.03536	-0.74894	-0.30203	-1.69822
9560.030	-1.01640	-0.78712	-0.33856	-1.47062
9562.987	-1.00422	-0.83859	-0.37509	-1.64118
9567.004	-0.93673	-0.87627	-0.34700	-1.62281
9570.984	-0.92423	-0.89140	-0.40090	-1.71473
9574.982	-0.86672	-0.99159	-0.37521	-1.78643
9578.959	-0.88351	-1.00127	-0.33625	-1.72157
9582.953	-0.85225	-0.93265	-0.34203	-1.76971
9586.981	-0.92468	-1.01440	-0.37757	-1.77479
9590.981	-0.84778	-0.94684	-0.34293	-1.74600
9594.980	-0.87587	-0.88890	-0.31220	-1.80209
9598.943	-0.83019	-0.90079	-0.34074	-1.80136
9602.981	-0.90971	-0.86087	-0.38338	-1.82883
9606.985	-0.92870	-0.76094	-0.46279	-1.80593
9610.982	-0.93544	-0.70429	-0.37015	-1.75895
9614.978	-1.03789	-0.66492	-0.36256	-1.73495
9618.974	-1.10353	-0.52202	-0.39455	-1.69753
9622.939	-1.08998	-0.56147	-0.38817	-1.67074
9626.981	-1.04692	-0.56573	-0.37380	-1.51524
9631.002	-1.12238	-0.50666	-0.35591	-1.49774
9634.981	-1.16880	-0.60289	-0.39018	-1.47508
9638.982	-1.18944	-0.67003	-0.40958	-1.45268
9642.981	-1.19264	-0.70327	-0.33312	-1.39997
9646.984	-1.14389	-0.74583	-0.32640	-1.37251
9650.981	-1.10115	-0.88243	-0.30913	-1.40102
9654.987	-1.05327	-0.86715	-0.30726	-1.43231
9658.983	-0.97368	-0.92877	-0.25071	-1.41933
9662.986	-0.93753	-1.02682	-0.29049	-1.37040
9666.983	-0.89644	-1.05785	-0.25366	-1.34440
9670.979	-0.90148	-1.18792	-0.24170	-1.38816
9674.984	-0.84870	-1.17629	-0.24780	-1.38086
9678.984	-0.80555	-1.20973	-0.25574	-1.40517
9682.985	-0.76193	-1.19886	-0.14330	-1.46915
9686.982	-0.77233	-1.21342	-0.11384	-1.47218
9690.985	-0.77421	-1.25626	-0.09714	-1.53950
9694.984	-0.84818	-1.21670	-0.08646	-1.57966
9698.984	-0.83783	-1.18290	-0.08537	-1.56756
9702.960	-0.92068	-1.22743	-0.15841	-1.67914
9706.986	-0.97852	-1.13124	-0.11893	-1.61670
9710.983	-1.02223	-0.87339	-0.20159	-1.75228
9714.983	-1.06979	-0.98157	-0.23438	-1.65468
9718.983	-1.02962	-0.97026	-0.24907	-1.71655
9722.987	-1.06619	-0.96871	-0.18062	-1.74168
9726.976	-1.13672	-0.89618	-0.04462	-1.67803
9730.983	-1.07899	-0.89367	-0.21735	-1.70228
9734.984	-1.15992	-0.99163	-0.23083	-1.70836
9738.986	-1.06639	-0.84541	-0.22681	-1.62705
9742.982	-1.12325	-0.98819	-0.21629	-1.55223
9746.980	-1.07835	-0.85581	-0.26939	-1.53425
9750.984	-1.04580	-1.16405	-0.27689	-1.47925
9754.985	-1.03603	-1.16987	-0.23964	-1.45593
9758.987	-0.95728	-1.04636	-0.25056	-1.39246
9762.982	-0.95892	-1.12703	-0.24018	-1.43718
9766.980	-1.00677	-1.39385	-0.26252	-1.38871
9770.983	-0.96976	-1.28577	-0.28868	-1.32441
9774.984	-0.98077	-1.22544	-0.32493	-1.29934
9778.985	-0.91029	-1.16566	-0.32563	-1.27726
9782.985	-0.89959	-1.16271	-0.33494	-1.28327
9786.988	-0.80136	-1.12839	-0.33345	-1.41626
9790.986	-0.81526	-1.16972	-0.23058	-1.38163
9794.984	-0.84811	-1.18292	-0.20698	-1.41027
9798.986	-0.80967	-1.14016	-0.21656	-1.42559
9802.942	-0.82114	-1.18176	-0.18645	-1.44514
9806.988	-0.85280	-1.23634	-0.12868	-1.47216
9810.988	-0.80980	-1.24162	-0.19360	-1.43734
9814.981	-1.70286	-0.88782	-0.75134	-1.24007
9818.943	-2.18647	-0.96395	-1.92731	-0.41921
9822.978	-3.49119	1.45813	-2.93223	0.36733
9826.967	-3.73391	0.59817	-3.29097	0.80616
9830.982	-4.34766	0.90637	-3.48103	1.08752
9834.983	-5.00416	1.02804	-3.82692	1.77875
9838.944	-5.32107	1.19685	-3.71103	2.45457
9842.983	-5.33965	1.31222	-3.79060	2.22256
9846.982	-5.13680	1.31354	-3.72519	0.88502
9850.984	-4.80509	1.35679	-3.76332	1.12659
9854.944	-5.00440	1.21791	-3.74861	1.58619
9858.984	-5.10839	1.38506	-3.76003	1.24670
9862.984	-5.12740	1.48203	-3.78254	1.88602
9866.988	-5.06454	1.52630	-3.82954	1.57866
9870.944	-5.12548	1.66502	-3.89955	1.73612
9874.983	-5.03721	1.54920	-3.89535	1.58483
9878.983	-4.98076	1.52657	-3.86148	1.77665
9882.981	-4.89501	1.62746	-3.85120	2.24381
9886.944	-4.87310	1.60903	-3.84135	1.60616
9890.985	-4.86823	1.68660	-3.84918	1.86272
9894.985	-4.89626	1.60279	-3.86178	1.65208
9898.983	-4.91676	1.66639	-3.83915	1.90323
9902.946	-4.87613	1.55653	-3.80023	2.16148
9906.985	-4.83370	1.58065	-3.79784	2.11001
9910.965	-4.84164	1.52103	-3.78981	2.13929
9914.982	-4.81337	1.39803	-3.73984	1.84363
9918.946	-4.77086	1.39483	-3.76589	1.74975
9922.983	-4.76818	1.43648	-3.76875	2.01615
9926.986	-4.75716	1.39166	-3.80226	2.00654
9930.942	-4.77202	1.45184	-3.80866	2.10651
9934.882	-4.78153	1.37590	-3.83287	1.78808
9938.989	-4.82262	1.37089	-3.86099	1.95499
9942.986	-4.85647	1.30376	-3.90765	2.15284
9946.985	-4.79800	1.30065	-3.95048	2.03412
9950.881	-4.75110	1.28757	-3.95409	1.89416
9954.976	-4.85546	1.33007	-3.98951	1.64945
9958.985	-4.91957	1.33033	-3.99665	1.67358
9962.984	-4.89057	1.38679	-3.92509	2.10080
9966.882	-4.75881	1.36332	-3.99025	1.91582
9970.943	-4.85278	1.38929	-3.99282	2.26388
