time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8402.610	-11.78026	0.77563	-11.21240	-0.85591
8406.609	-11.43348	0.78059	-11.05985	-0.94801
8410.605	-11.12990	0.75964	-10.88365	-0.86985
8414.611	-10.99420	0.79397	-10.83860	-0.95428
8418.606	-11.23690	0.73295	-10.92870	-0.87972
8422.607	-11.68876	0.75589	-10.98506	-0.74890
8426.603	-11.14099	0.76059	-10.92311	-0.52895
8430.614	-11.80466	0.75433	-10.94811	-0.46212
8434.609	-11.33724	0.73281	-10.96973	-0.53814
8438.608	-11.37872	0.71955	-11.05206	-0.44783
8442.614	-11.55626	0.60910	-11.09857	-0.43367
8446.612	-11.27670	0.61075	-11.08744	-0.44861
8450.606	-11.69155	0.55893	-11.09413	-0.43380
8454.610	-11.32667	0.53180	-11.19710	-0.36846
8458.607	-11.32774	0.54803	-11.17116	-0.34544
8462.610	-11.32982	0.55433	-11.16648	-0.29683
8466.604	-11.44645	0.59509	-11.18594	-0.26422
8470.609	-11.47872	0.62624	-11.26078	-0.30926
8474.605	-11.36076	0.65354	-11.25593	-0.19809
8478.608	-11.32929	0.65208	-11.29264	-0.31274
8482.615	-11.37204	0.61037	-11.27483	-0.32631
8486.607	-11.34428	0.67375	-11.28834	-0.25567
8490.607	-11.34745	0.69851	-11.25268	-0.21737
8494.612	-11.47024	0.71321	-11.24628	-0.15827
8498.606	-11.28856	0.73998	-11.16017	-0.25257
8502.605	-11.27920	0.72448	-11.13838	-0.14519
8506.603	-11.16091	0.73658	-11.15534	-0.23097
8510.608	-11.23184	0.71500	-11.20658	-0.15627
8514.606	-11.20271	0.71817	-11.15649	-0.20922
8518.606	-11.41016	0.70252	-11.16999	-0.23891
8522.603	-11.23762	0.73290	-11.14178	-0.18712
8526.615	-11.34406	0.73967	-11.10737	-0.14099
8530.605	-11.16578	0.70641	-11.10711	-0.21667
8534.606	-11.37417	0.69601	-11.01749	-0.19210
8538.608	-11.29228	0.72235	-11.07857	-0.20548
8542.609	-11.38812	0.66229	-11.09401	-0.14211
8546.608	-11.39759	0.68799	-11.09547	-0.15272
8550.606	-11.42019	0.65362	-11.13411	-0.18766
8554.615	-11.27634	0.70926	-11.15656	-0.19645
8558.643	-11.41678	0.63397	-11.19619	-0.17556
8562.607	-11.38101	0.53920	-11.10290	-0.19678
8566.625	NaN	NaN	-11.13406	-0.20646
8570.618	NaN	NaN	-11.12689	-0.15751
8574.607	NaN	NaN	-10.56188	-0.22796
8578.605	NaN	NaN	-8.95624	-0.24443
8583.097	NaN	NaN	-6.55596	-0.22744
8586.613	NaN	NaN	-4.98783	-0.46385
8590.605	NaN	NaN	-3.76490	-0.46228
8594.601	NaN	NaN	-2.48131	-0.43159
8598.606	NaN	NaN	-1.76271	-0.72760
8602.602	NaN	NaN	-0.50872	-0.90994
8606.611	NaN	NaN	0.75183	-0.96457
8610.609	NaN	NaN	1.19748	-1.56437
8614.602	NaN	NaN	2.81021	-1.34429
8618.606	NaN	NaN	2.71463	-1.32840
8622.601	NaN	NaN	2.92376	-1.36221
8626.609	NaN	NaN	2.95591	-1.26157
8630.604	NaN	NaN	2.45369	-1.32150
8634.599	NaN	NaN	2.66028	-1.41089
8638.607	NaN	NaN	2.83999	-1.49727
8642.603	NaN	NaN	2.76931	-1.42867
8646.600	NaN	NaN	2.79711	-1.45285
8650.612	NaN	NaN	2.91022	-1.58409
8654.613	NaN	NaN	2.84675	-1.51836
8658.606	NaN	NaN	2.80922	-1.53592
8662.604	NaN	NaN	2.77399	-1.58371
8666.601	NaN	NaN	2.75346	-1.51680
8670.625	NaN	NaN	2.58281	-1.62350
8674.616	NaN	NaN	2.70889	-1.67923
8678.606	NaN	NaN	2.71037	-1.73089
8682.603	NaN	NaN	2.62652	-1.71593
8686.598	NaN	NaN	2.50687	-1.76961
8690.612	NaN	NaN	2.57642	-1.74412
8694.604	NaN	NaN	2.55495	-1.71659
8698.603	NaN	NaN	2.59584	-1.66909
8702.598	NaN	NaN	2.59472	-1.67815
8706.607	NaN	NaN	2.57746	-1.68707
8710.599	NaN	NaN	2.57313	-1.67897
8714.604	NaN	NaN	2.59869	-1.71371
8718.620	NaN	NaN	2.64822	-1.70377
8722.602	NaN	NaN	2.56577	-1.71450
8726.600	NaN	NaN	2.58108	-1.69697
8730.600	NaN	NaN	2.62838	-1.71431
8734.607	NaN	NaN	2.59324	-1.75312
8738.613	NaN	NaN	2.63368	-1.79488
8742.614	NaN	NaN	2.63220	-1.82082
8746.604	NaN	NaN	2.68692	-1.85540
8750.599	NaN	NaN	2.68358	-1.83017
8754.600	NaN	NaN	2.64673	-1.81509
8758.607	NaN	NaN	2.70238	-1.76574
8762.599	NaN	NaN	2.70238	-1.73137
8766.599	NaN	NaN	2.61184	-1.81068
8770.599	NaN	NaN	2.63252	-1.87689
8774.609	NaN	NaN	2.64599	-1.75622
8778.598	NaN	NaN	2.73219	-1.72805
8782.598	NaN	NaN	2.50457	-1.93478
8786.600	NaN	NaN	2.47692	-1.95238
8790.603	NaN	NaN	2.43981	-1.89100
8794.603	NaN	NaN	2.51472	-1.81005
8798.602	NaN	NaN	2.68534	-1.93190
8802.599	NaN	NaN	2.50234	-2.06471
8806.638	NaN	NaN	2.44841	-2.06715
8810.602	NaN	NaN	2.44658	-2.02277
8814.603	NaN	NaN	2.64852	-1.88004
8818.605	NaN	NaN	2.55661	-1.89064
8822.601	NaN	NaN	2.57560	-1.89981
8826.597	NaN	NaN	2.61159	-1.85351
8830.605	NaN	NaN	2.66107	-1.81733
8834.602	NaN	NaN	2.61855	-1.96195
8838.597	NaN	NaN	2.57503	-1.82926
8842.601	NaN	NaN	2.62702	-1.89311
8846.602	NaN	NaN	2.68304	-1.91222
8850.598	NaN	NaN	2.64099	-1.93254
8854.604	NaN	NaN	2.69685	-1.75142
8858.610	NaN	NaN	2.65443	-1.78902
8862.603	NaN	NaN	2.65493	-1.95384
8866.605	NaN	NaN	2.66424	-1.94187
8870.617	NaN	NaN	2.65129	-1.87180
8874.594	NaN	NaN	2.63229	-1.97108
8878.603	NaN	NaN	2.65684	-1.96841
8882.599	NaN	NaN	2.68306	-1.90066
8886.594	NaN	NaN	2.66085	-1.82596
8890.599	NaN	NaN	2.66573	-1.90406
8894.599	NaN	NaN	2.57132	-1.89309
8898.601	NaN	NaN	2.58036	-1.94964
8902.590	NaN	NaN	2.59054	-1.94605
8906.598	NaN	NaN	2.70290	-1.95627
8910.597	NaN	NaN	2.62536	-1.93378
8914.592	NaN	NaN	2.69413	-1.99553
8918.592	NaN	NaN	2.54167	-2.05679
8922.605	NaN	NaN	2.44026	-2.00091
8926.596	NaN	NaN	2.64232	-2.03493
8930.600	NaN	NaN	2.74851	-2.00620
8934.599	NaN	NaN	2.55881	-2.02242
8938.592	NaN	NaN	2.76973	-2.04042
8942.598	NaN	NaN	2.78835	-2.03952
8946.600	NaN	NaN	2.89406	-2.05762
8950.597	NaN	NaN	2.90475	-2.03602
8954.590	NaN	NaN	2.77391	-2.08448
8958.589	NaN	NaN	2.17705	-2.03436
8962.599	NaN	NaN	1.97014	-2.00590
8966.592	NaN	NaN	0.74506	-1.94468
8970.596	NaN	NaN	0.26582	-1.90742
8974.587	NaN	NaN	0.33104	-1.89606
8978.599	NaN	NaN	0.75111	-1.81765
8982.597	NaN	NaN	0.93691	-1.78385
8986.595	NaN	NaN	0.64982	-1.69155
8990.630	NaN	NaN	0.55615	-1.62959
8994.613	NaN	NaN	0.50582	-1.63521
8998.607	NaN	NaN	0.49656	-1.55671
9002.599	NaN	NaN	0.18591	-1.53148
9006.590	NaN	NaN	0.18648	-1.47918
9010.592	NaN	NaN	0.16501	-1.44362
9014.595	NaN	NaN	0.24281	-1.34011
9018.586	NaN	NaN	0.28550	-1.31887
9022.601	NaN	NaN	0.16084	-1.36003
9026.597	NaN	NaN	0.18154	-1.32459
9030.593	NaN	NaN	0.17017	-1.29193
9034.586	NaN	NaN	0.13352	-1.23819
9038.597	NaN	NaN	0.12230	-1.13796
9042.592	NaN	NaN	0.10503	-1.19793
9046.600	NaN	NaN	0.16591	-1.10016
9050.593	NaN	NaN	0.18804	-1.15498
9054.595	NaN	NaN	0.19636	-1.11953
9058.614	NaN	NaN	0.13935	-1.18255
9062.600	NaN	NaN	0.05738	-1.17547
9066.597	NaN	NaN	0.11165	-1.16611
9070.601	NaN	NaN	0.02901	-1.19885
9074.623	NaN	NaN	0.02387	-1.17118
9078.592	NaN	NaN	0.05078	-1.20468
9082.596	NaN	NaN	-0.08167	-1.24055
9086.595	NaN	NaN	-0.10783	-1.21554
9090.592	NaN	NaN	-0.05261	-1.24594
9094.593	NaN	NaN	-0.08237	-1.24676
9098.596	NaN	NaN	-0.05671	-1.25004
9102.594	NaN	NaN	-0.03244	-1.29137
9106.598	NaN	NaN	0.00687	-1.26953
9110.598	NaN	NaN	0.01405	-1.25898
9114.596	NaN	NaN	0.05480	-1.32278
9118.593	NaN	NaN	0.05115	-1.30962
9122.588	NaN	NaN	-0.11438	-1.29320
9126.640	NaN	NaN	0.00988	-1.22289
9130.596	NaN	NaN	-0.01546	-1.19852
9134.594	NaN	NaN	-0.10312	-1.21042
9138.594	NaN	NaN	-0.25421	-1.19292
9142.591	NaN	NaN	-0.18271	-1.23123
9146.621	NaN	NaN	-0.11364	-1.24467
9150.600	NaN	NaN	-0.21177	-1.24024
9154.590	NaN	NaN	-0.21135	-1.25356
9158.592	NaN	NaN	-0.35270	-1.15943
9162.584	NaN	NaN	-0.49649	-1.21539
9166.592	NaN	NaN	-0.31491	-1.29353
9170.595	NaN	NaN	-0.39802	-1.27830
9174.587	NaN	NaN	-0.40065	-1.34093
9178.601	NaN	NaN	-0.28835	-1.29634
9182.592	NaN	NaN	-0.27153	-1.26567
9186.592	NaN	NaN	-0.29612	-1.27237
9190.594	NaN	NaN	-0.34608	-1.24900
9194.589	NaN	NaN	-0.25639	-1.15427
9198.594	NaN	NaN	-0.42088	-1.13068
9202.590	NaN	NaN	-0.31081	-1.14364
9206.583	NaN	NaN	-0.26915	-1.13768
9210.594	NaN	NaN	-0.29024	-1.05129
9214.588	NaN	NaN	-0.21842	-1.09700
9218.589	NaN	NaN	-0.18772	-1.01990
9222.584	NaN	NaN	-0.22286	-0.96805
9226.594	NaN	NaN	-0.23088	-1.06148
9230.593	NaN	NaN	-0.24842	-1.07104
9234.600	NaN	NaN	-0.24952	-1.04267
9238.593	NaN	NaN	-0.24532	-1.06699
9242.598	NaN	NaN	-0.19755	-0.96199
9246.595	NaN	NaN	-0.20241	-1.07812
9250.610	NaN	NaN	-0.20350	-0.99592
9254.599	NaN	NaN	-0.20479	-1.04603
9258.460	NaN	NaN	-0.23753	-1.06041
9262.461	NaN	NaN	-0.29965	-1.08812
9266.517	NaN	NaN	-0.30153	-0.98292
9270.461	NaN	NaN	-0.26182	-1.03616
9274.472	NaN	NaN	-0.31424	-0.97748
9278.474	NaN	NaN	-0.29811	-0.95125
9282.465	NaN	NaN	-0.34449	-1.01516
9286.469	NaN	NaN	-0.42698	-1.04233
9290.522	NaN	NaN	NaN	NaN
9294.467	NaN	NaN	NaN	NaN
9298.462	NaN	NaN	NaN	NaN
9302.490	NaN	NaN	NaN	NaN
9306.458	NaN	NaN	NaN	NaN
9310.462	NaN	NaN	NaN	NaN
9314.463	NaN	NaN	NaN	NaN
9318.461	NaN	NaN	NaN	NaN
9322.469	NaN	NaN	NaN	NaN
9326.463	NaN	NaN	NaN	NaN
9330.467	NaN	NaN	NaN	NaN
9334.462	NaN	NaN	NaN	NaN
9338.460	NaN	NaN	NaN	NaN
9342.455	NaN	NaN	NaN	NaN
9346.463	NaN	NaN	NaN	NaN
9350.465	NaN	NaN	NaN	NaN
9354.467	NaN	NaN	NaN	NaN
9358.463	NaN	NaN	NaN	NaN
9362.463	NaN	NaN	NaN	NaN
9366.461	NaN	NaN	NaN	NaN
9370.462	NaN	NaN	NaN	NaN
9374.462	NaN	NaN	NaN	NaN
9378.458	NaN	NaN	NaN	NaN
9382.463	NaN	NaN	NaN	NaN
9386.459	NaN	NaN	NaN	NaN
9390.454	NaN	NaN	NaN	NaN
9394.459	NaN	NaN	NaN	NaN
9398.464	NaN	NaN	NaN	NaN
9402.467	NaN	NaN	NaN	NaN
9406.461	NaN	NaN	NaN	NaN
9410.460	NaN	NaN	NaN	NaN
9414.462	NaN	NaN	NaN	NaN
9418.461	NaN	NaN	NaN	NaN
9422.454	NaN	NaN	NaN	NaN
9426.465	NaN	NaN	NaN	NaN
9430.465	NaN	NaN	NaN	NaN
9434.464	NaN	NaN	NaN	NaN
9438.459	NaN	NaN	NaN	NaN
9442.457	NaN	NaN	NaN	NaN
9446.464	NaN	NaN	NaN	NaN
9450.464	NaN	NaN	NaN	NaN
9454.454	NaN	NaN	NaN	NaN
9458.464	NaN	NaN	NaN	NaN
9462.460	NaN	NaN	NaN	NaN
9466.458	NaN	NaN	NaN	NaN
9470.463	NaN	NaN	NaN	NaN
9474.460	NaN	NaN	NaN	NaN
9478.462	NaN	NaN	NaN	NaN
9482.456	-0.05222	-1.11077	-0.70352	-0.86626
9486.469	0.32982	-1.16075	-0.53103	-0.70399
9490.535	0.22631	-1.20870	-0.43609	-0.80491
9494.462	-0.00516	-1.07266	-0.40179	-0.74695
9498.466	0.08835	-1.09127	-0.31310	-0.77357
9502.462	0.03546	-1.32653	-0.31066	-0.73151
9506.461	-0.12883	-1.43454	-0.22239	-0.69929
9510.463	-0.17817	-1.47779	-0.21718	-0.68279
9514.468	-0.12352	-1.55167	-0.26227	-0.70868
9518.461	-0.29555	-1.58215	-0.23847	-0.72485
9522.461	-0.31198	-1.54040	-0.26371	-0.75760
9526.463	-0.24753	-1.59628	-0.14737	-0.81470
9530.471	-0.38976	-1.71471	-0.13488	-0.73119
9534.486	-0.46401	-1.72314	-0.15169	-0.68918
9538.461	-0.54126	-1.73084	-0.12051	-0.76948
9542.465	-0.57625	-1.73599	-0.13228	-0.83239
9546.474	-0.45636	-1.73409	-0.13712	-0.71589
9550.465	-0.45706	-1.72118	-0.12657	-0.75430
9554.465	-0.52925	-1.71130	-0.19047	-0.86458
9558.474	-0.57285	-1.69547	-0.18722	-0.75089
9562.468	-0.58394	-1.71608	-0.12967	-0.73492
9566.465	-0.44135	-1.68764	-0.13890	-0.67793
9570.463	-0.55644	-1.65650	-0.15598	-0.67311
9574.469	-0.53247	-1.62577	-0.13163	-0.70625
9578.466	-0.55210	-1.55297	-0.10396	-0.73472
9582.459	-0.40350	-1.59675	-0.10619	-0.75621
9586.464	-0.41854	-1.51948	-0.19546	-0.69363
9590.462	-0.51294	-1.61644	-0.11706	-0.70675
9594.465	-0.42812	-1.45769	-0.14724	-0.66021
9598.457	-0.54977	-1.38863	-0.09897	-0.67768
9602.487	-0.44564	-1.44999	-0.08068	-0.65470
9606.465	-0.40906	-1.28480	-0.12856	-0.66665
9610.471	-0.47135	-1.28196	-0.06100	-0.73858
9614.464	-0.44944	-1.31259	-0.08453	-0.62953
9618.464	-0.41430	-1.30782	-0.03159	-0.73082
9622.460	-0.43261	-1.28157	0.00849	-0.69375
9626.465	-0.46497	-1.19821	0.00819	-0.67631
9630.459	-0.48500	-1.21614	0.10969	-0.66642
9634.459	-0.39688	-1.14457	0.09599	-0.60523
9638.467	-0.46321	-1.11731	0.12180	-0.63768
9642.465	-0.52354	-1.19949	0.09339	-0.57896
9646.463	-0.48627	-1.20772	0.15496	-0.61218
9650.463	-0.42835	-1.28140	0.17258	-0.66893
9654.465	-0.44333	-1.32808	0.14052	-0.56664
9658.462	-0.29883	-1.26922	0.16548	-0.58209
9662.459	-0.38502	-1.33264	0.17226	-0.51394
9666.462	-0.31436	-1.27863	0.15350	-0.40170
9670.489	-0.31992	-1.41577	0.12890	-0.54815
9674.464	-0.29084	-1.39906	0.11267	-0.51290
9678.467	-0.30463	-1.34221	0.10294	-0.51153
9682.467	-0.38246	-1.36939	0.06465	-0.48688
9686.460	-0.30734	-1.39943	0.06073	-0.48698
9690.493	-0.28361	-1.37949	0.02827	-0.50823
9694.503	-0.37137	-1.32641	0.01603	-0.46487
9698.474	-0.38730	-1.26213	0.05775	-0.49478
9702.463	-0.40353	-1.34413	0.03246	-0.42099
9706.458	-0.50577	-1.30689	0.00665	-0.47523
9710.464	-0.46088	-1.29120	-0.02018	-0.47043
9714.461	-0.46924	-1.28718	0.01690	-0.44842
9718.461	-0.54803	-1.25095	0.04333	-0.41540
9722.457	-0.46301	-1.30898	0.04785	-0.43351
9726.465	-0.45951	-1.26547	0.06252	-0.41651
9730.459	-0.47775	-1.17449	0.10188	-0.35367
9734.461	-0.43435	-1.21682	0.11565	-0.33986
9738.496	-0.50054	-1.15762	0.14548	-0.34115
9742.472	-0.29729	-1.20581	0.12655	-0.34234
9746.466	-0.54558	-1.12135	0.13573	-0.35283
9750.458	-0.39425	-1.21424	0.15516	-0.32875
9754.459	-0.32642	-1.17752	0.16308	-0.32331
9758.464	-0.54744	-1.15535	0.20983	-0.30919
9762.461	-0.43063	-1.13769	0.15496	-0.34786
9766.457	-0.41475	-1.12351	0.14062	-0.32234
9770.463	-0.34588	-1.08638	0.13868	-0.27895
9774.458	-0.46187	-1.10850	0.07756	-0.37243
9778.466	-0.40368	-1.04355	0.03638	-0.27165
9782.457	-0.36519	-0.99181	0.00916	-0.31036
9786.460	-0.33732	-0.97256	0.06606	-0.34311
9790.460	-0.39770	-1.08928	0.02641	-0.39418
9794.464	-0.37735	-0.98622	0.01973	-0.30939
9798.457	-0.33441	-0.91525	-0.00864	-0.43786
9802.456	-0.16653	-0.95705	0.00829	-0.33896
9806.473	-0.16313	-0.91608	0.08021	-0.43806
9810.464	-0.28863	-0.92122	0.10071	-0.38767
9814.464	-0.28840	-0.90514	0.09034	-0.46936
9818.460	-0.28843	-0.88683	0.13131	-0.41604
9822.460	-0.11582	-0.94142	0.14903	-0.46931
9826.460	-0.17933	-0.96810	0.21619	-0.49490
9830.460	-0.18253	-0.91914	0.17700	-0.48350
9834.460	-0.15037	-0.84438	0.18717	-0.53041
9838.459	-0.17144	-0.84781	0.16797	-0.62384
9842.465	-0.48679	-0.94067	0.07562	-0.75805
9846.468	-0.81878	-0.96175	0.00171	-1.33965
9850.464	-0.85168	-2.18148	-0.15407	-1.41924
9854.458	-0.81776	-2.69434	-0.25664	-1.41908
9858.458	-1.03434	-1.43056	-0.34387	-1.26464
9862.466	-0.94911	-1.74999	-0.54173	-1.21561
9866.479	-1.11477	-1.59977	-0.47994	-1.28129
9870.466	-1.00531	-1.81561	-0.56513	-1.33449
9874.466	-1.12472	-1.58114	-0.52073	-1.36892
9878.496	-1.17002	-1.87026	-0.61821	-1.41973
9882.463	-1.18746	-1.81309	-0.70245	-1.48357
9886.455	-1.20284	-1.94258	-0.68005	-1.54744
9890.458	-1.17793	-1.96969	-0.74039	-1.51388
9894.455	-1.16726	-1.92352	-0.76228	-1.49249
9898.461	-1.13526	-1.84889	-0.65372	-1.42881
9902.462	-1.05215	-1.90240	-0.68250	-1.53592
9906.461	-1.04711	-1.77771	-0.74687	-1.53652
9910.454	-1.09785	-1.68011	-0.71980	-1.55101
9914.462	-1.12439	-1.78005	-0.74642	-1.59899
9918.457	-1.17334	-1.74830	-0.79605	-1.60843
9922.456	-0.95758	-1.66228	-0.73583	-1.56163
9926.456	-1.19686	-1.75518	-0.71670	-1.55081
9930.464	-1.04982	-1.61753	-0.78364	-1.39487
9934.455	-1.20507	-1.60552	-0.78801	-1.48469
9938.454	-1.01620	-1.59656	-0.79178	-1.41762
9942.495	-1.07927	-1.65279	-0.87203	-1.48488
9946.478	-1.08803	-1.51482	-0.83163	-1.37780
9950.458	-1.10068	-1.59022	-0.87818	-1.43730
9954.455	-1.08460	-1.60313	-0.89021	-1.37790
9958.454	-0.89138	-1.51174	-0.89101	-1.36807
9962.455	-0.94098	-1.63990	-0.91336	-1.37851
9966.460	-0.99114	-1.61041	-0.81029	-1.30179
9970.456	-1.02481	-1.56841	-0.99122	-1.36738
9974.456	-0.96832	-1.50731	-0.88706	-1.40368
9978.475	-0.90597	-1.59878	-0.85198	-1.38723
9982.461	-0.92430	-1.50045	-0.77235	-1.34971
9986.475	-1.00546	-1.47449	-0.81131	-1.32054
9990.458	-0.92152	-1.41834	-0.87877	-1.36623
9994.458	-0.76213	-1.46411	-0.82007	-1.38302
9998.455	-0.97531	-1.50264	-0.88339	-1.32898
10002.456	-1.09351	-1.56232	-0.80851	-1.34721
10006.458	-1.12370	-1.46952	-0.76345	-1.32875
10010.479	-0.96745	-1.49775	-0.81918	-1.37894
10014.458	-0.92646	-1.51058	-0.74980	-1.35595
10018.457	-1.09524	-1.44138	-0.65481	-1.36067
10022.458	-1.09854	-1.48808	-0.78057	-1.33391
10026.458	-0.98459	-1.48113	-0.80022	-1.37026
10030.459	-0.99871	-1.45856	-0.78977	-1.44471
10034.456	-1.12886	-1.58268	-0.75206	-1.47253
10038.458	-1.15694	-1.68546	-0.75600	-1.41674
10042.455	-1.09914	-1.50995	-0.69809	-1.42599
10046.465	-1.05084	-1.44656	-0.74374	-1.41575
10050.457	-1.04354	-1.71506	-0.77516	-1.28372
10054.458	-1.04409	-1.73591	-0.79156	-1.31027
10058.459	-1.00779	-1.53614	-0.80637	-1.28001
10062.456	-0.97618	-1.63221	-0.87366	-1.33425
10066.455	-0.97182	-1.71031	-0.85749	-1.36776
10070.465	-0.98911	-1.51835	-0.86553	-1.31195
10074.455	-0.97998	-1.76174	-0.83496	-1.36608
10078.477	-0.95192	-1.90616	-0.81972	-1.32893
10082.458	-0.94197	-1.59571	-0.83128	-1.36039
10086.478	-0.92177	-1.73523	-0.87232	-1.28516
10090.459	-0.91778	-1.74655	-0.87141	-1.33386
10094.454	-0.85907	-1.77106	-0.84739	-1.40027
10098.453	-0.86456	-1.75755	-0.80995	-1.37895
10102.454	-0.88525	-1.57004	-0.80548	-1.44371
10106.457	-0.92242	-1.77438	-0.83816	-1.41770
10110.457	-0.92401	-1.73404	-0.88992	-1.39876
10114.335	-0.90173	-1.76272	-0.86756	-1.36924
10118.333	-0.95815	-1.75194	-0.91066	-1.26443
10122.335	-0.92939	-1.81344	-0.91388	-1.26647
10126.331	-0.99179	-1.82416	-0.90570	-1.18253
10130.327	-1.00045	-1.83892	-0.94467	-1.19421
10134.329	-1.00345	-1.84051	-0.87354	-1.17427
10138.330	-0.99710	-1.84086	-0.91607	-1.16894
10142.331	-1.01506	-1.87815	-0.91123	-1.14185
