time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10626.193	-2.23727	6.02865	-4.10078	3.63858
10630.188	-1.75181	6.03548	-4.05974	3.70112
10634.192	-2.01298	6.21363	-4.32841	3.69200
10638.213	-1.85378	6.27029	-3.97010	3.74504
10642.200	-1.92089	6.29766	-3.89424	3.76032
10646.197	-1.68228	6.30633	-3.84821	3.73267
10650.187	-1.37513	6.39097	-3.94051	3.69353
10654.190	-1.26743	6.36173	-4.11048	3.59558
10658.184	-1.29774	6.33041	-4.11261	3.67824
10662.192	-1.14434	6.32896	-4.16085	3.68029
10666.189	-1.05786	6.21234	-4.14515	3.66873
10670.189	-1.08063	6.20954	-4.08836	3.77673
10674.185	-1.18391	6.11170	-3.96918	3.74771
10678.194	-1.27993	5.96078	-3.87638	3.69013
10682.190	-1.20544	5.87089	-3.58564	3.66450
10686.190	-1.12804	5.74193	-3.40766	3.62019
10690.188	-1.24332	5.77738	-3.56784	3.57315
10694.187	-1.46836	5.82828	-3.32652	3.56701
10698.192	-1.42268	5.82687	-3.36109	3.63709
10702.188	-1.44455	5.79618	-3.30849	3.53036
10706.243	-1.43572	5.84024	-3.30082	3.92220
10710.190	-1.50028	5.95119	-3.26680	4.18614
10714.188	-1.66351	6.12562	-3.24323	3.71522
10718.188	-1.64208	6.27332	-3.22930	3.59608
10722.192	-1.87101	6.38954	-3.42542	3.61456
10726.194	-3.10819	6.40386	-3.73159	4.17659
10730.188	-6.09923	6.52059	-6.86334	3.92560
10734.184	-7.88561	6.64291	-9.00552	4.57249
10738.189	-8.56449	6.70843	-9.81597	4.51798
10742.185	-9.60389	6.69099	-10.73794	4.17904
10746.184	-10.06010	6.63051	-11.31047	4.46469
10750.191	-10.00073	6.69330	-11.22212	4.18752
10754.189	-9.28332	6.73144	-11.07458	3.97246
10758.186	-9.36010	6.68310	-10.64890	4.57759
10762.190	-9.60881	6.69380	-10.55965	4.19849
10766.192	-9.14757	6.59769	-10.51839	4.44111
10770.190	-9.69911	6.69132	-10.78671	4.82416
10774.210	-9.51471	6.66640	-11.11090	4.34448
10778.189	-9.84710	6.62081	-10.85112	4.14208
10782.186	-9.84669	6.60262	-10.99374	4.59489
10786.189	-9.87355	6.46211	-10.97389	5.02186
10790.188	-9.90277	6.51164	-10.99955	4.32403
10794.186	-9.59937	6.52581	-10.89858	4.39250
10798.191	-9.97192	6.59542	-10.82670	4.90789
10802.186	-9.75312	6.56561	-11.13994	4.81988
10806.188	-9.50853	6.52052	-10.95906	4.33076
10810.194	-9.86447	6.54409	-11.06542	4.81164
10814.193	-9.87774	6.49983	-10.98279	4.91826
10818.188	-9.85132	6.38871	-11.14369	4.61694
10822.185	-9.94038	6.52331	-11.06141	4.51583
10826.189	-9.92690	6.53945	-10.87723	4.50675
10830.188	-9.70415	6.53335	-10.93744	4.53605
10834.185	-9.75244	6.55661	-11.05519	4.54057
10838.213	-9.75256	6.50823	-11.19127	4.69593
10842.224	-9.54216	6.55708	-11.09138	4.53514
10846.191	-9.59530	6.55053	-10.88120	4.58450
10850.194	-9.46520	6.55973	-10.73972	4.65838
10854.201	-9.69487	6.60247	-10.67711	4.57804
10858.190	-9.71657	6.67234	-11.31617	4.67609
10862.192	-9.54464	6.70310	-11.19829	4.76956
10866.186	-9.34502	6.68905	-11.31347	4.83587
10870.183	-9.38501	6.64884	-11.47865	5.01480
10874.182	-9.29024	6.61787	-11.37381	5.06487
10878.189	-9.28557	6.63332	-11.24836	5.09740
10882.185	-9.24805	6.64874	-11.23540	5.16879
10886.186	-9.28536	6.62237	-11.28059	5.06279
10890.184	-9.36708	6.61190	-11.10328	4.95302
10894.193	-9.45897	6.62487	-11.25545	5.07731
10898.183	-9.58178	6.63513	-11.23604	4.90317
10902.183	-9.65869	6.64356	-11.20980	4.84382
10906.189	-9.50679	6.63633	-11.15503	4.80816
10910.218	-9.48099	6.65791	-11.08309	4.91899
10914.191	-9.46025	6.68048	-11.05622	4.86341
10918.185	-9.46278	6.72311	-10.99690	4.90091
10922.184	-9.64617	6.75641	-10.96624	4.95752
10926.188	-9.55176	6.76268	-10.94952	4.98080
10930.187	-9.53793	6.71971	-10.92753	5.16750
10934.190	-9.45979	6.72121	-10.93851	5.25831
10938.182	-9.50581	6.72537	-10.88903	5.13715
10942.189	-9.46660	6.67553	-10.80955	5.15808
10946.184	-9.42962	6.60477	-10.73387	5.27106
10950.185	-9.42472	6.41393	-10.68561	5.23785
10954.181	-9.45909	6.41228	-10.92648	5.26440
10958.187	-9.53789	6.41089	-10.68686	5.13144
10962.184	-9.52850	6.45298	-10.72110	5.07440
10966.183	-9.57331	6.44563	-10.80702	5.11495
10970.188	-9.54595	6.47760	-10.86692	4.96854
10974.190	-9.29614	6.43530	-10.90193	4.92199
10978.207	-9.46126	6.48054	-11.07778	4.89119
10982.192	-9.51606	6.48368	-10.86524	4.82103
10986.233	-9.58386	6.45146	-10.82895	4.59301
10990.183	-9.61098	6.47678	-10.85502	4.48360
10994.188	-9.53455	6.53374	-10.93629	4.54756
10998.185	-9.41989	6.61194	-10.98860	4.63411
11002.183	-9.35464	6.60863	-11.16041	4.84113
11006.187	-9.58212	6.59278	-11.38705	5.12595
11010.184	-9.52997	6.60755	-11.11769	4.65221
11014.184	-9.47449	6.50933	-11.08940	4.76051
11018.184	-9.56714	6.53390	-10.92294	5.04473
11022.186	-9.54752	6.55328	-10.98707	5.04754
11026.185	-9.56902	6.60027	-10.97970	5.15841
11030.185	-9.49026	6.61991	-10.58968	4.92534
11034.182	-7.13009	6.58548	-10.00598	4.96366
11038.188	-7.32202	6.42626	-6.25311	4.39447
11042.184	-10.79519	6.45040	-5.57220	5.06555
11046.186	NaN	NaN	-17.23389	2.72234
11050.190	NaN	NaN	-19.99317	-12.07746
11054.184	NaN	NaN	-19.99346	-12.07744
11058.251	NaN	NaN	-19.99355	-12.07744
11062.194	NaN	NaN	-19.99359	-12.07743
11066.184	NaN	NaN	-19.99361	-12.07743
11070.181	NaN	NaN	-19.99363	-12.07743
11074.179	NaN	NaN	-19.99366	-12.07743
11078.185	NaN	NaN	-4.62197	3.51220
11082.181	NaN	NaN	-19.99366	-12.07743
11086.180	NaN	NaN	-1.08383	-3.81621
11090.179	-8.46429	-6.32407	-5.94963	-1.03694
11094.184	3.74125	-1.13485	-4.88286	-3.68351
11098.180	3.59696	-2.60381	-4.65220	-4.25321
11102.187	3.57273	-3.11059	-6.30369	-4.17400
11106.185	3.34519	-3.08836	-4.74350	-4.11922
11110.185	3.29748	-3.12383	-0.37209	-4.26614
11114.185	-0.15965	-3.00837	-1.26991	-4.11863
11118.184	0.26381	-2.85382	-1.40219	-4.07444
11122.178	0.31692	-2.85542	-1.63407	-3.99642
11126.187	0.40072	-3.04798	-1.51380	-4.35409
11130.183	0.62890	-3.03754	-1.29216	-4.47323
11134.184	0.71722	-3.19356	-1.23124	-4.58177
11138.184	0.79111	-3.09887	-1.30082	-4.50443
11142.057	0.49503	-3.11934	-1.26636	-4.35553
11146.059	0.73360	-3.21596	-1.18507	-4.57466
11150.058	0.60942	-3.22518	-1.26326	-4.62785
11154.059	0.59096	-3.19515	-1.23531	-4.73628
11158.055	0.64466	-3.23918	-1.24377	-4.74273
11162.056	0.70342	-3.63272	-1.24610	-4.85670
11166.054	0.69836	-3.66046	-1.24848	-4.76616
11170.052	0.70173	-3.43118	-1.35345	-4.78412
11174.055	0.69632	-3.38374	-1.33860	-4.84880
11178.057	0.67484	-3.48527	-1.52796	-4.85681
11182.079	0.63933	-3.54290	-1.41849	-4.89116
11186.059	0.71883	-3.53031	-1.61838	-4.92668
11190.064	0.71049	-3.82295	-1.38304	-4.92889
11194.058	0.68891	-3.73831	-1.39750	-4.94220
11198.055	0.63526	-3.56149	-1.30169	-4.83684
11202.058	0.70528	-3.44068	-1.40378	-4.81357
11206.055	0.64464	-3.41164	-1.36620	-4.73448
11210.056	0.66578	-3.36680	-1.32875	-4.75570
11214.053	0.74119	-3.37646	-1.30682	-4.65003
11218.059	0.73037	-3.36037	-1.25560	-4.65920
11222.057	0.71903	-3.23113	-1.23913	-4.68828
11226.054	0.69193	-3.27447	-1.24964	-4.70660
11230.056	0.69012	-3.37219	-1.14255	-4.57772
11234.059	0.66526	-3.33674	-1.16900	-4.61137
11238.057	0.66134	-3.51788	-1.10060	-4.51019
11242.054	0.75824	-3.45681	-1.08564	-4.58020
11246.058	0.76034	-3.43562	-1.15746	-4.55168
11250.059	0.82007	-3.52714	-1.19502	-4.58124
11254.058	0.84503	-3.43651	-1.23885	-4.61580
11258.056	0.78588	-3.39856	-1.30337	-4.67444
11262.053	0.84476	-3.38083	-1.28998	-4.61788
11266.059	0.83210	-3.38963	-1.25597	-4.64447
11270.080	0.87086	-3.32113	-1.26135	-4.61447
11274.068	0.87508	-3.32823	-1.18671	-4.61532
11278.054	0.87064	-3.35362	-1.24463	-4.55630
11282.089	0.86515	-3.42317	-1.27358	-4.54714
11286.055	0.83118	-3.50255	-1.25218	-4.51997
11290.051	0.76414	-3.52956	-1.20581	-4.34461
11294.050	0.71441	-3.84566	-1.19844	-4.26194
11298.054	0.61317	-3.75440	-1.18168	-4.31293
11302.052	0.71173	-3.82360	-1.09656	-4.33979
11306.057	0.74928	-3.79343	-1.08254	-4.38113
11310.055	0.81290	-3.79798	-1.04384	-4.36429
11314.059	0.75345	-3.99745	-0.98839	-4.37867
11318.076	0.80034	-3.88629	-0.99392	-4.41904
11322.056	0.77012	-3.60992	-0.96643	-4.46358
11326.052	0.92319	-3.62027	-0.93716	-4.60855
11330.057	0.89217	-3.63550	-0.94118	-4.58717
11334.054	0.82585	-3.87094	-0.93934	-4.60077
11338.054	0.81084	-3.87379	-0.90227	-4.65816
11342.051	0.93108	-3.61836	-0.87351	-4.64714
11346.056	0.98244	-3.55901	-0.87123	-4.65411
11350.053	0.99037	-3.78513	-0.86917	-4.64236
11354.056	0.92748	-3.88411	-0.90314	-4.65382
11358.055	0.88959	-3.72416	-1.03605	-4.74211
11362.059	0.75757	-3.84013	-1.12415	-4.81816
11366.054	0.75752	-3.81215	-1.20383	-4.82133
11370.050	0.55304	-3.89067	-1.35452	-4.85464
11374.055	0.77280	-3.93937	-1.40958	-4.82024
11378.053	0.59940	-3.91893	-1.78476	-4.79244
11382.053	0.74168	-3.63766	-1.50931	-4.66132
11386.051	0.79290	-3.80458	-1.52952	-4.70101
11390.053	0.71925	-3.82035	-1.65104	-4.61124
11394.050	0.76685	-3.84539	-1.58232	-4.61183
11398.055	0.73109	-3.96542	-1.64179	-4.70556
11402.058	0.69647	-3.99386	-1.63241	-4.62359
11406.053	0.56575	-4.21047	-1.58770	-4.56273
11410.054	0.60930	-3.89603	-1.57719	-4.53839
11414.051	0.69593	-3.96325	-1.57577	-4.61906
11418.054	0.78077	-3.93840	-1.46824	-4.58987
11422.054	0.81630	-3.68659	-1.41437	-4.50839
11426.049	0.85371	-4.00069	-1.38366	-4.67636
11430.052	0.75714	-4.13398	-1.47499	-4.54542
11434.051	0.63436	-3.83128	-1.40772	-4.69329
11438.056	0.59394	-4.05257	-1.54125	-4.63298
11442.048	0.61273	-3.60420	-1.58765	-4.55614
11446.054	0.62240	-3.65052	-1.55234	-4.56204
11450.052	0.64744	-3.51628	-1.55083	-4.46977
11454.116	0.71320	-2.92456	-1.56469	-3.53296
11458.057	0.76764	0.28971	-1.42404	-1.49566
11462.049	0.74263	2.21349	-1.46943	0.50761
11466.054	0.75578	4.98826	-1.48458	3.43806
11470.052	0.69858	6.39937	-1.45700	4.19597
11474.053	0.69744	6.97303	-1.50926	6.37524
11478.051	0.65188	7.24532	-1.63921	7.10890
11482.059	0.58930	7.67793	-1.60995	8.58080
11486.052	0.33943	8.76602	-1.62676	9.05279
11490.052	0.31516	9.16679	-1.57801	8.94633
11494.081	-0.11468	8.98151	-1.86999	9.23207
11498.048	0.26510	8.48414	-1.78076	8.75795
11502.049	0.00204	8.48316	-1.73604	8.43515
11506.054	-0.02216	8.56941	-1.72728	8.47890
11510.051	-0.06291	8.88770	-1.87123	9.22429
11514.051	0.00576	8.98851	-1.96194	9.17081
11518.048	-0.06070	8.88554	-1.99468	9.35903
11522.061	-0.17700	9.07386	-1.94585	9.37078
11526.051	-0.17916	9.11868	-1.96077	8.93952
11530.054	-0.21842	9.20626	-2.09807	9.49734
11534.051	-0.32037	9.11594	-2.06243	9.25628
11538.050	-0.17792	9.12660	-1.91149	9.31228
11542.047	-0.15975	9.16473	-1.86714	9.17695
11546.052	-0.12853	9.20458	-1.76700	9.01680
11550.052	-0.09778	9.24446	-2.05090	9.47999
11554.050	-0.02839	9.26118	-2.15150	9.16730
11558.053	-0.40914	9.25102	-2.03700	9.15711
11562.057	-0.17620	9.26334	-1.70807	9.32961
11566.053	-0.20752	9.22452	-1.55400	9.09024
11570.047	-0.18946	9.24114	-2.01922	9.35645
11574.053	-0.05289	9.21131	-1.99580	9.28159
11578.050	-0.13908	9.22145	-1.94174	9.00931
11582.047	-0.17452	9.24526	-1.77794	9.06004
11586.047	-0.18000	9.20916	-1.59298	8.96370
11590.097	-0.25949	9.24085	-1.76569	9.32650
11594.055	-0.19189	9.23024	-1.78743	9.38160
11598.054	-0.16938	9.21437	-1.66460	9.39010
11602.050	-0.11555	9.23652	-1.53644	9.28837
11606.053	-0.31786	9.29129	-1.41015	9.23103
11610.050	-0.43656	9.32577	-1.36737	9.13663
11614.087	-0.41591	9.31140	-1.30799	9.00031
11618.059	-0.43577	9.26341	-1.27770	9.01712
11622.053	-0.38447	9.26255	-1.22437	9.02205
11626.049	-0.29309	9.21979	-1.36154	9.00017
11630.048	-0.28758	9.23775	-1.57637	9.02585
11634.046	-0.11572	9.20354	-1.72165	8.87986
11638.052	-0.06284	9.15948	-1.66452	8.89660
11642.048	-0.19834	9.16171	-1.64027	8.80494
11646.051	-0.38072	9.19750	-1.53910	8.80687
11650.051	-0.23634	9.15149	-1.53649	8.79017
11654.054	-0.14320	9.12116	-1.46787	8.75785
11658.051	-0.20130	9.12140	-1.37037	8.87490
11662.053	-0.16620	9.13995	-1.39133	8.85394
11666.048	-0.26495	9.18015	-1.41563	8.96933
11670.046	-0.32528	9.20869	-1.27857	8.94430
11674.053	-0.42971	9.21386	-1.38049	8.68755
11678.049	-0.47480	9.22039	-1.35871	8.86425
11682.048	-0.45254	9.26581	-1.38004	8.92239
11686.046	-0.41651	9.32863	-1.30729	8.95880
11690.056	-0.43117	9.36042	-1.31114	8.66192
11694.079	-0.34794	9.36910	-1.23774	8.68328
11698.047	-0.41135	9.37223	-1.23022	8.85283
11702.049	-0.41671	9.37832	-1.18009	9.13414
11706.045	-0.41234	9.36562	-1.12300	9.12761
11710.047	-0.40115	9.32785	-1.38800	8.63562
11714.049	-0.38194	9.25413	-1.34656	8.85760
11718.045	-0.36737	9.27065	-1.39664	9.10177
11722.047	-0.37102	9.25731	-1.49919	9.13764
11726.105	-0.40199	9.19382	-1.46363	8.68188
11730.063	-0.43026	9.14947	-1.49522	8.92813
11734.049	-0.35806	9.10907	-1.42913	9.28954
11738.052	-0.30449	9.10639	-1.36791	9.41267
11742.046	-0.29223	9.11439	-1.40418	9.52779
11746.044	-0.25547	9.14487	-1.44711	9.46428
11750.044	-0.05328	9.14592	-1.45410	9.18900
11754.048	0.23204	9.18344	-1.44475	9.36889
11758.046	0.00782	9.21368	-1.54505	9.51898
11762.047	0.00136	9.23124	-1.51152	9.52480
11766.049	-0.39172	9.26644	-1.49056	9.26013
11770.051	-0.24810	9.29055	-1.49488	9.18949
11774.049	-0.24572	9.32455	-1.48176	9.23234
11778.043	-0.28726	9.34320	-1.46365	9.28918
11782.048	-0.31908	9.36978	-1.49006	9.31135
11786.046	-0.41346	9.38541	-1.47290	9.27838
11790.045	-0.36568	9.37332	-1.47052	9.24473
11794.045	-0.39651	9.38081	-1.47218	9.32780
11798.047	-0.38936	9.35980	-1.44393	9.36118
11802.051	-0.27480	9.31400	-1.32131	9.32012
11806.047	-0.12322	8.69038	-0.54389	7.70554
11810.043	2.09197	6.56852	-0.31084	6.06159
11814.050	2.18322	4.81691	2.09646	3.54637
11818.048	2.58836	2.94256	2.22002	-0.25493
11822.047	2.55663	2.38296	1.98784	-0.53337
11826.043	2.85442	-0.29342	1.96100	-1.70075
11830.049	2.99856	-0.64122	1.92785	-2.66016
11834.045	3.19078	-0.55582	1.99895	-3.07493
11838.046	3.40840	-0.79022	2.04582	-3.24010
11842.042	3.12291	-0.87868	1.98824	-3.18775
11846.049	3.45128	-0.71018	1.89949	-2.81668
11850.045	3.95009	-0.73734	1.94030	-2.74286
11854.050	3.82264	-0.75483	1.87066	-2.62025
11858.044	4.05959	-0.77097	1.87314	-2.76036
11862.052	3.94564	-0.96871	1.87845	-2.84097
11866.051	3.85926	-1.27268	1.92064	-3.01410
11870.042	3.95298	-1.67771	1.90849	-3.11387
11874.044	4.08853	-1.61972	1.90872	-3.12179
11878.042	4.10182	-2.32504	1.80638	-3.25476
11882.049	3.87947	-1.62554	1.76376	-3.20047
11886.045	4.09327	-1.78410	1.74263	-3.08119
11890.045	4.07762	-1.31339	1.78332	-3.19377
11894.043	4.01952	-1.56272	1.86508	-3.21059
11898.049	4.29325	-1.74198	1.94622	-3.33312
11902.045	4.24100	-1.76445	1.97785	-3.33281
11906.041	4.34139	-1.87214	1.88484	-3.39464
11910.047	4.24011	-1.75510	1.86280	-3.40632
11914.045	4.14359	-1.75955	1.85214	-3.37580
11918.070	4.34734	-1.69281	1.96261	-3.39043
11922.039	4.17470	-1.65731	2.10295	-3.31757
11926.046	4.48722	-1.72927	2.03814	-3.33546
11930.046	4.46796	-1.80528	2.14694	-3.32240
11934.048	4.33591	-1.84637	2.10211	-3.33344
11938.048	4.21903	-1.90745	2.12248	-3.42411
11942.047	4.37312	-1.86343	1.99625	-3.46526
11946.040	4.48737	-1.88135	1.97158	-3.53138
11950.045	4.39363	-1.84226	2.28254	-3.45255
11954.042	4.39743	-1.78335	2.20899	-3.43713
11958.043	4.24855	-1.64537	2.18652	-3.49485
11962.041	4.17559	-1.58624	2.10072	-3.49797
11966.045	4.46438	-1.65730	1.90750	-3.52510
11970.043	4.29843	-1.83764	1.75074	-3.49346
11974.043	4.07745	-1.75927	1.85175	-3.64082
11978.045	3.92909	-1.62626	1.76827	-3.67319
11982.051	4.25346	-2.51702	1.80933	-3.70304
11986.043	4.07058	-2.33879	1.89054	-3.66909
11990.041	4.04515	-1.84480	1.90242	-3.68462
11994.046	3.82304	-1.71810	1.83541	-3.61743
11998.046	3.90627	-1.43904	2.01409	-3.51968
12001.919	4.27116	-1.72168	1.90123	-3.40107
12005.916	4.19166	-1.92296	2.00953	-3.30448
12009.914	3.94290	-1.82046	2.05539	-3.33812
12013.920	3.85311	-1.68497	2.09180	-3.09255
12017.916	3.75531	-2.49984	2.09180	-3.48653
12021.917	3.82922	-1.93575	2.06661	-3.49359
12025.920	4.15566	-1.91607	2.04346	-3.45764
12029.921	4.16996	-1.76726	1.97394	-3.43918
12033.917	4.20042	-1.67385	1.93985	-3.42750
12037.917	4.19812	-1.69114	1.86208	-3.36756
12041.915	4.47378	-1.64166	1.92300	-3.41043
12045.919	4.27197	-1.55006	1.92327	-3.42557
12049.923	4.04762	-1.46071	1.94959	-3.38588
12053.915	4.17583	-1.41771	2.01548	-3.40049
12057.919	4.05369	-1.92171	2.04039	-3.51577
12061.919	4.09439	-1.79870	1.78347	-3.54408
12065.971	4.38354	-1.87753	1.87014	-3.58312
12069.936	4.26284	-1.64019	1.98973	-3.50677
12073.917	4.41191	-1.73460	1.90872	-3.56948
12077.915	4.43586	-1.84488	1.88710	-3.54818
12081.913	4.37919	-1.80381	1.99233	-3.50763
12085.920	4.24606	-1.35851	2.01392	-3.53505
12089.916	4.20926	-0.99029	2.06545	-3.42679
12093.917	4.30993	-1.00493	2.05360	-3.51062
12097.918	4.37914	-0.98663	2.04141	-3.51631
12101.916	4.53665	-1.21884	2.01451	-3.58541
12105.914	4.55985	-1.22640	1.92203	-3.56240
12109.918	4.56234	-1.23858	2.01969	-3.51423
12113.926	4.63144	-1.30007	2.02834	-3.52920
12117.918	4.58146	-1.25927	1.96437	-3.52808
12121.915	4.48589	-1.23848	1.90715	-3.51961
12125.921	4.42274	-1.66791	1.92718	-3.56279
12129.939	4.48512	-1.57817	1.91429	-3.54815
12133.990	4.47259	-1.40056	1.82924	-3.53023
12137.923	4.31595	-1.51103	1.82995	-3.54720
12141.914	3.71762	-1.39068	1.78032	-3.43939
12145.913	2.32585	-1.32507	0.52371	-3.12557
12149.916	0.67888	0.59502	-2.23229	-1.60645
12153.918	-1.80563	1.24540	-2.86683	-0.82093
12157.916	-2.01860	0.98444	-4.36686	-0.44348
12161.910	-2.33693	1.18874	-3.57001	-0.16788
12165.917	-2.34243	1.32543	-4.13828	-0.10538
12169.913	-2.23732	1.46796	-4.07636	-0.17204
12173.912	-2.16312	1.34797	-3.52067	-0.14539
12177.918	-1.97121	1.36807	-3.01903	-0.25882
12181.912	-1.93291	1.32327	-2.69408	-0.32548
12185.912	-1.94595	1.58237	-2.83227	-0.48976
12189.910	-2.09846	1.48252	-3.45603	-0.43900
12193.922	-2.16758	1.75453	-3.64447	-0.33255
12197.918	-2.22193	1.85791	-3.87739	-0.34255
12201.912	-2.23950	1.81118	-3.78447	-0.38942
12205.919	-2.11725	1.70470	-3.86289	-0.48196
12209.914	-1.79175	1.88495	-3.99904	-0.50243
12213.913	-1.79604	1.88397	-3.90326	-0.49118
12217.910	-1.83809	1.88849	-3.99465	-0.46292
12221.916	-1.72942	2.07469	-4.11616	-0.43296
12225.914	-1.85524	2.16639	-4.39905	-0.37057
12229.915	-1.72324	2.28118	-4.13446	-0.35387
12233.921	-1.82182	2.37399	-4.22239	-0.27366
12237.917	-1.80018	2.53119	-4.19146	-0.25868
12241.911	-1.79995	2.18900	-4.09579	-0.22907
12245.911	-1.71593	2.16075	-4.07278	-0.21614
12249.939	-1.68010	1.63237	-4.07490	-0.21467
12253.920	-1.81614	2.09124	-4.06819	-0.18022
12257.918	-2.01037	2.50503	-4.10281	-0.23764
12261.909	-1.70526	2.51942	-3.96975	-0.40694
12265.915	-1.79190	2.28781	-3.94587	-0.41466
12269.932	-1.88777	2.19311	-3.92648	-0.42736
12273.921	-1.84173	1.62331	-3.96689	-0.29579
12277.919	-1.77680	1.57949	-3.95066	-0.36381
12281.912	-1.74900	1.64534	-3.81046	-0.46766
12285.913	-2.05578	1.92995	-3.90652	-0.31971
12289.910	-1.92897	1.97778	-3.97353	-0.29028
12293.916	-1.86741	2.12379	-3.90649	-0.33557
12297.910	-1.87225	2.00567	-3.81783	-0.51543
12301.917	-1.86246	1.91601	-3.83465	-0.38348
12305.914	-1.58468	1.62172	-3.91047	-0.08570
12309.910	-1.87188	1.75021	-3.79680	-0.29500
12313.909	-2.03010	1.89972	-3.69874	-0.19463
12317.920	-2.14659	2.12375	-3.78884	-0.20746
12321.913	-1.78592	1.89703	-3.99773	-0.23780
12325.911	-1.84706	1.90325	-3.87341	-0.24904
12329.909	-2.01692	1.90636	-4.01309	-0.35995
12333.915	-1.78064	2.00453	-4.06584	-0.37821
12337.965	-1.59016	1.97528	-3.95234	-0.45848
12341.919	-1.74702	2.06222	-3.91373	-0.46378
12345.910	-1.87654	1.28459	-4.00566	-0.25586
12349.910	-1.92022	1.55088	-3.96207	-0.18272
12353.917	-2.05479	2.46166	-3.97743	-0.64863
12357.988	-1.92317	2.42730	-4.09999	-0.54742
12361.928	-1.81835	2.13521	-4.19763	-0.36462
12365.923	-1.95572	2.04350	-3.99581	-0.57347
12369.910	-1.65696	1.80508	-3.99082	-0.41352
12373.912	-1.76539	2.21687	-3.71792	-0.38459
12377.908	-1.83863	1.34156	-3.91146	-0.22136
12381.913	-2.01657	2.10218	-3.86079	-0.80147
12385.910	-1.83486	2.06778	-3.96059	-0.46765
12389.909	-1.87597	1.99175	-4.11194	-0.17528
12393.907	-1.51477	1.56940	-4.09720	-0.41996
12397.911	-1.83623	1.99423	-3.91867	-0.36462
12401.915	-1.51568	2.07278	-3.93697	-0.33856
12405.987	-1.94716	1.69006	-4.03226	-0.10584
12409.923	-1.33914	1.69381	-3.89505	-0.24881
12413.908	-1.84731	2.10812	-4.10974	-0.34171
12417.912	-1.72537	1.73020	-3.99736	-0.38717
12421.911	-1.71052	1.88150	-4.10577	-0.19771
12425.912	-1.74144	1.85433	-4.04683	-0.31207
12429.916	-1.79118	1.96379	-4.02542	0.13775
12433.911	-1.95247	1.96046	-3.93028	-0.23955
12437.908	-1.80162	1.48846	-4.03036	-0.28925
12441.912	-1.87542	2.17353	-3.96513	-0.41358
12445.913	-1.38297	1.92912	-4.09330	-0.24181
12449.911	-1.88541	1.96351	-3.92386	-0.24944
12453.908	-1.69111	2.14972	-3.88774	-0.41065
12457.908	-1.72510	2.26153	-3.97348	-0.27585
12461.912	-1.88888	2.06722	-3.82786	-0.48002
12465.912	-1.88903	2.20023	-3.93752	-0.50514
12469.909	-1.86191	2.24440	-4.01559	-0.39370
12473.909	-1.81394	2.08819	-3.88134	-0.63832
12477.911	-1.76388	2.29650	-3.92843	-0.41883
12481.908	-1.51144	2.11920	-3.87495	-0.22695
12485.913	-1.79281	2.25473	-3.98696	-0.08604
12489.912	-1.73095	2.36029	-3.73080	-0.21637
12493.907	-1.69334	2.28922	-3.82089	-0.43954
12497.913	-1.65384	2.42919	-3.84814	0.03005
12501.911	-1.82519	2.21333	-3.74847	-0.08840
12505.907	-1.60370	2.40158	-3.88532	-0.01210
12509.907	-1.22288	2.18929	-3.93927	-0.06116
12513.912	-1.66076	1.87723	-3.80288	-0.43149
12517.909	-1.76063	2.03990	-3.77486	-0.00241
12521.909	-1.61582	2.10738	-3.84923	-0.12263
12525.915	-1.62408	1.70113	-3.92618	-0.14287
12529.909	-1.73822	1.41710	-3.86758	-0.10118
12533.907	-1.67985	2.03629	-4.07320	-0.21871
12537.911	-1.80928	1.78370	-3.93359	-0.20207
12541.914	-1.42112	1.36424	-3.84196	-0.36051
12545.910	-1.70993	1.29630	-3.88960	-0.55046
12549.934	-1.81701	1.40180	-3.83230	-0.25029
12553.917	-1.75694	2.14838	-3.87065	-0.16080
12557.907	-1.73056	1.64577	-3.95935	-0.10129
12561.908	-1.65066	2.11900	-3.97249	-0.09864
12565.917	-1.53518	2.41828	-3.91072	-0.36971
12569.912	-1.70350	2.08896	-3.81726	-0.55762
12573.906	-1.71216	1.70190	-3.86637	-0.54991
12577.965	-1.79594	1.12579	-3.87282	-0.60717
12581.916	-1.83248	1.41122	-3.92598	-0.33016
12585.908	-1.86489	2.35883	-3.97948	-0.23334
12589.909	-1.90418	1.94427	-4.03910	-0.10393
12593.904	-1.84518	1.88953	-3.86660	-0.12389
12597.907	-1.92104	2.30500	-3.84985	-0.09109
12601.907	-1.95351	2.33074	-3.91319	-0.09897
12605.906	-1.95745	1.99667	-3.90526	0.05841
12609.916	-2.01761	2.18761	-3.92410	-0.03111
12613.947	-1.94615	2.06854	-3.93329	0.07390
12617.917	-1.90683	1.76042	-3.88544	0.17168
12621.910	-1.69215	1.80577	-3.84646	0.14866
12625.906	-1.55802	2.26068	-3.74886	-0.16923
12629.909	-1.61498	2.14851	-3.77708	-0.23920
12633.911	-1.79581	2.08176	-3.73769	-0.34640
12637.905	-1.78808	1.79044	-3.74738	-0.33316
12641.910	-1.61421	1.83582	-3.73878	-0.33494
12645.906	-1.76088	1.70349	-3.67225	-0.12188
12649.908	-1.76058	2.34310	-3.65621	-0.12491
12653.904	-2.15291	1.84996	-3.73319	0.01917
12657.908	-2.01883	2.01832	-3.75677	-0.26898
12661.906	-1.83942	2.37892	-3.72820	-0.24928
