time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8070.631	-6.79268	-0.17164	-6.62728	-0.16821
8074.608	-6.75578	-0.17654	-6.61998	-0.12658
8078.625	-6.71995	-0.20155	-6.62733	-0.09829
8082.614	-6.68624	-0.22126	-6.65519	-0.07513
8086.617	-6.64831	-0.24578	-6.66146	-0.04783
8090.621	-6.65676	-0.27006	-6.68754	-0.04586
8094.624	-6.64748	-0.25662	-6.68626	-0.05341
8098.613	-6.65634	-0.28978	-6.66920	-0.05087
8102.623	-6.55937	-0.26980	-6.60492	-0.00768
8106.676	-5.74514	-0.26799	-6.10499	-0.04509
8110.696	-4.35948	-0.27280	-3.95827	0.00793
8114.623	-2.31668	-0.27845	-2.26309	-0.08407
8118.620	-0.96112	-0.34535	-0.13575	-0.18445
8122.617	-0.34588	-0.52007	0.61935	-0.50740
8126.635	1.18438	-0.92612	1.80119	-0.31803
8130.616	2.36123	-0.79062	2.36628	-0.67643
8134.614	3.12306	-1.48805	3.94708	-0.60208
8138.613	4.14251	-1.42450	4.52890	-0.91862
8142.625	5.18289	-1.18608	4.87069	-1.02441
8146.617	5.43957	-1.45476	5.31694	-0.96622
8150.623	5.57104	-1.45767	5.28731	-1.05111
8154.609	5.27348	-1.19051	5.06671	-1.10878
8158.617	5.06023	-1.29376	5.04693	-1.15085
8162.617	4.79529	-1.32729	5.17284	-1.17648
8166.615	4.93088	-1.30666	5.19670	-1.16879
8170.615	4.87204	-1.25745	5.28286	-1.11780
8174.614	4.99526	-1.29861	5.32916	-1.06024
8178.613	5.04203	-1.29530	5.40867	-1.01477
8182.615	5.05821	-1.22493	5.41563	-0.94756
8186.630	5.20246	-1.18216	5.39000	-0.87355
8190.613	5.16681	-1.16357	5.32269	-0.82430
8194.616	5.11711	-1.14469	5.32779	-0.82508
8198.621	5.12509	-1.17110	5.38299	-0.81229
8202.613	5.11553	-1.17277	5.41261	-0.81144
8206.612	5.16258	-1.16942	5.41979	-0.82083
8210.613	5.17703	-1.18280	5.45435	-0.83557
8214.616	5.21486	-1.19092	5.43317	-0.86384
8218.613	5.23568	-1.19066	5.45624	-0.95638
8222.616	5.28094	-1.18837	5.43863	-0.93756
8226.612	5.24179	-1.17736	5.44559	-0.96243
8230.623	5.21324	-1.18862	5.49588	-0.99424
8234.612	5.16366	-1.18483	5.52141	-1.04716
8238.615	5.09613	-1.17956	5.53763	-1.07742
8242.637	5.09034	-1.15849	5.57503	-1.08566
8246.634	5.02630	-1.15109	5.59251	-1.07050
8250.616	5.05169	-1.18350	5.60861	-1.04520
8254.611	5.01955	-1.19037	5.61254	-1.04517
8258.613	5.03974	-1.20015	5.61424	-1.05778
8262.611	5.01191	-1.23064	5.62215	-1.04085
8266.632	4.97719	-1.20564	5.64887	-1.02227
8270.622	5.00347	-1.21210	5.67310	-1.03891
8274.608	5.01593	-1.20626	5.67081	-1.03587
8278.617	5.03371	-1.20820	5.67008	-1.03867
8282.619	5.06466	-1.23071	5.71033	-1.02337
8286.615	5.08264	-1.23392	5.69915	-1.01036
8290.608	5.11854	-1.24434	5.68558	-1.03033
8294.621	5.11152	-1.25306	5.67189	-1.03031
8298.621	5.10664	-1.22526	5.65877	-1.02289
8302.608	5.11617	-1.22579	5.68074	-1.00599
8306.614	5.13417	-1.22313	5.64579	-0.99713
8310.621	5.18537	-1.25455	5.60757	-0.99203
8314.622	5.20083	-1.25283	5.58874	-0.99911
8318.620	5.22087	-1.27866	5.54073	-0.99518
8322.614	5.14480	-1.28822	5.54653	-0.99854
8326.614	5.16305	-1.27591	5.52436	-0.97113
8330.611	5.15273	-1.26401	5.46905	-1.00126
8334.630	5.20583	-1.34421	5.46603	-0.99820
8338.611	5.27545	-1.40025	5.45931	-1.01765
8342.610	5.37945	-1.46848	5.47513	-1.03083
8346.610	5.37303	-1.43316	5.44286	-1.01936
8350.614	5.36334	-1.39820	5.41138	-1.01323
8354.614	5.37424	-1.35188	5.38759	-1.02662
8358.613	5.34636	-1.29985	5.38887	-0.99190
8362.610	5.33701	-1.27736	5.43197	-1.02017
8366.615	5.38789	-1.14140	5.42028	-1.00926
8370.607	5.41008	-1.17251	5.41086	-1.09165
8374.614	5.41037	-1.18409	5.42392	-1.04459
8378.655	5.48779	-1.15619	5.50041	-1.00242
8382.614	6.14258	-1.10602	6.18198	-0.98147
8386.614	8.15941	-1.07341	8.17697	-1.13724
8390.608	8.83706	-1.03318	8.39095	-1.87267
8394.617	8.86316	-1.02905	8.57313	-1.70930
8398.612	8.85700	-1.10322	8.59344	-1.73108
8402.614	8.73817	-1.09586	8.47612	-1.62570
8406.609	8.62506	-1.09666	8.29358	-1.62241
8410.613	8.44904	-1.07655	8.23085	-1.64830
8414.609	8.46721	-1.04596	8.16948	-1.76981
8418.614	8.44562	-1.02698	8.14064	-1.88853
8422.606	8.40973	-1.02867	8.21276	-1.88185
8426.610	8.46990	-1.03841	8.17293	-1.96338
8430.621	8.43632	-0.99747	8.19375	-1.94510
8434.619	8.41378	-0.95980	8.19032	-1.93357
8438.619	8.37283	-0.95791	8.12330	-1.90598
8442.613	8.32709	-0.92489	8.06935	-1.89201
8446.613	8.29824	-0.90286	8.06338	-1.89739
8450.624	8.41364	-0.84071	8.08684	-1.87384
8454.615	8.40351	-0.82557	8.10970	-1.88174
8458.607	8.45898	-0.85005	8.13006	-1.87528
8462.615	8.47743	-0.85588	8.16841	-1.84119
8466.642	8.50938	-0.88126	8.19477	-1.80766
8470.616	8.53729	-0.91901	8.25421	-1.72788
8474.608	8.56974	-0.97425	8.33515	-1.67083
8478.612	8.56297	-0.95285	8.30138	-1.60909
8482.606	8.59063	-0.94681	8.32495	-1.53713
8486.610	8.60405	-0.90487	8.32646	-1.46262
8490.613	8.59859	-0.91810	8.35180	-1.41788
8494.615	8.56260	-0.96368	8.36088	-1.32178
8498.606	8.55950	-0.98032	8.36341	-1.27503
8502.625	8.56044	-1.03804	8.38238	-1.27858
8506.605	8.57049	-1.03487	8.34164	-1.24537
8510.615	8.53598	-1.07066	8.33204	-1.20807
8514.662	8.48879	-1.07693	8.28155	-1.18564
8518.611	8.44076	-1.06667	8.25304	-1.15920
8522.618	8.41121	-1.11622	8.20333	-1.12234
8526.608	8.39469	-1.11664	8.17748	-1.09372
8530.611	8.33727	-1.21830	8.12434	-1.05460
8534.605	8.30405	-1.21157	8.13940	-1.02819
8538.618	8.27550	-1.20741	8.12145	-1.00254
8542.606	8.21867	-1.24627	8.08951	-0.99566
8546.666	8.22141	-1.22390	8.03937	-0.95269
8550.642	8.11255	-1.21459	8.01231	-0.91411
8554.617	8.08652	-1.21140	7.99980	-0.87585
8558.614	8.05129	-1.23865	7.95950	-0.85810
8562.614	8.02784	-1.24362	7.91877	-0.86774
8566.618	8.02034	-1.27532	7.86722	-0.85086
8570.616	7.97950	-1.29249	7.87116	-0.86038
8574.606	7.94080	-1.32376	7.85458	-0.87033
8578.609	7.92485	-1.37254	7.83298	-0.90144
8582.627	7.88719	-1.46734	7.78387	-0.93036
8586.609	7.86247	-1.49333	7.77661	-0.92615
8590.605	7.83210	-1.53354	7.75470	-0.97186
8594.605	7.80877	-1.59739	7.71932	-1.04298
8598.607	7.78838	-1.65651	7.70489	-1.07423
8602.615	7.75612	-1.67907	7.65324	-1.13219
8606.612	7.77251	-1.70154	7.68869	-1.09771
8610.608	7.83315	-1.73164	7.78248	-1.11314
8614.612	7.80019	-1.66790	7.51964	-1.11469
8618.603	5.53043	-1.33013	5.88648	-1.01423
8622.615	4.20430	-0.70683	4.96775	-0.81738
8626.609	4.04320	-0.52909	4.04031	-0.63914
8630.601	3.86734	-0.39387	3.68490	-0.37620
8634.612	4.01174	-0.28603	3.56509	-0.09794
8638.612	4.36713	-0.29621	3.75257	-0.36992
8642.606	4.69194	-0.23047	3.72052	-0.33892
8646.609	4.71858	-0.30099	3.79798	-0.30475
8650.615	4.79975	-0.22858	3.76171	-0.20340
8654.623	4.81328	-0.23538	3.72588	-0.12860
8658.604	4.63378	-0.20689	3.69682	-0.04372
8662.604	4.60224	-0.21968	3.69353	0.01585
8666.656	4.64226	-0.24488	3.62971	0.06793
8670.619	4.47427	-0.26294	3.60106	0.15703
8674.610	4.61844	-0.27939	3.60020	0.12192
8678.608	4.73680	-0.30269	3.65161	0.12784
8682.604	4.69630	-0.35907	3.62665	0.16794
8686.611	4.66304	-0.44419	3.68920	0.19362
8690.609	4.71218	-0.50000	3.62479	0.25045
8694.606	4.61077	-0.53073	3.63483	0.30880
8698.603	4.57058	-0.55558	3.65762	0.33671
8702.608	4.54116	-0.60937	3.66414	0.33465
8706.624	4.58057	-0.64572	3.71713	0.35380
8710.607	4.50241	-0.69402	3.71733	0.34668
8714.609	4.54607	-0.70720	3.73300	0.32748
8718.608	4.56284	-0.72789	3.75800	0.30870
8722.604	4.52691	-0.78375	3.77318	0.25559
8726.613	4.52126	-0.79195	3.79119	0.23567
8730.608	4.51250	-0.73381	3.79383	0.20731
8734.610	4.48850	-0.74384	3.83764	0.17140
8738.620	4.49151	-0.72516	3.85444	0.12124
8742.599	4.50227	-0.77543	3.86874	0.08107
8746.617	4.53339	-0.74424	3.89325	0.03515
8750.603	4.52841	-0.67712	3.90666	0.04185
8754.604	4.59310	-0.63912	3.92850	0.00193
8758.609	4.63957	-0.61585	3.97874	-0.01222
8762.602	4.61169	-0.59567	4.01035	-0.04365
8766.606	4.61470	-0.63789	4.02720	0.01021
8770.605	4.61336	-0.60579	4.04159	0.04491
8774.611	4.64544	-0.60795	4.06547	0.07493
8778.603	4.64581	-0.58325	4.06599	0.09496
8782.601	4.69144	-0.66860	4.06034	0.08130
8786.614	4.65991	-0.66246	4.07197	0.09305
8790.610	4.67917	-0.68520	4.06048	0.12835
8794.604	4.71489	-0.70919	4.06871	0.08911
8798.605	4.66795	-0.74254	4.08723	0.09134
8802.651	4.66115	-0.75921	4.08510	0.06281
8806.633	4.68824	-0.84453	4.06515	0.06735
8810.606	4.69167	-0.88952	4.08703	0.03500
8814.603	4.69899	-0.85987	4.09787	-0.01894
8818.604	4.71558	-0.84881	4.10081	-0.07069
8822.609	4.73259	-0.86778	4.09881	-0.10246
8826.608	4.72233	-0.85024	4.10863	-0.14276
8830.601	4.74986	-0.81752	4.09861	-0.18530
8834.603	4.74023	-0.78604	4.10952	-0.23511
8838.603	4.72280	-0.80349	4.10434	-0.28848
8842.600	4.73609	-0.80028	4.08587	-0.32028
8846.601	4.73781	-0.77064	4.10271	-0.34010
8850.604	4.73892	-0.74695	4.09799	-0.39684
8854.614	4.73125	-0.68220	4.07611	-0.43963
8858.602	4.74908	-0.68023	4.04866	-0.47119
8862.606	4.73350	-0.67918	4.04209	-0.50223
8866.598	4.72130	-0.64574	4.04609	-0.54310
8870.606	4.71442	-0.61856	4.03320	-0.58237
8874.612	4.70855	-0.61118	4.02265	-0.59833
8878.609	4.69559	-0.59827	4.06073	-0.60911
8882.607	4.67806	-0.56904	4.03794	-0.59470
8886.483	4.42974	-0.50956	3.83670	-0.63122
8890.479	2.52892	-0.54631	3.42626	-0.62620
8894.482	0.89349	-0.52041	2.43109	-0.61434
8898.480	0.67585	-0.53552	1.31518	-0.55452
8902.481	0.70474	-0.52849	1.00375	-0.45459
8906.478	0.93229	-0.50073	1.04446	-0.40256
8910.479	1.37416	-0.50845	1.35886	-0.32774
8914.477	1.58730	-0.51307	1.57912	-0.26273
8918.477	1.85358	-0.50545	1.66247	-0.27288
8922.483	1.68868	-0.50853	1.54678	-0.18382
8926.479	1.73110	-0.48748	1.45175	-0.20616
8930.472	1.57518	-0.52497	1.40470	-0.14286
8934.474	1.69807	-0.50450	1.36261	-0.14607
8938.477	1.69036	-0.47259	1.26091	-0.09189
8942.480	1.76876	-0.46723	1.23164	-0.07957
8946.486	1.72979	-0.46898	1.26125	-0.07801
8950.475	1.75773	-0.45149	1.23578	-0.08327
8954.473	1.76571	-0.41858	1.24131	-0.10896
8958.478	1.75121	-0.42765	1.19631	-0.02924
8962.479	1.72312	-0.41429	1.16729	-0.06653
8966.475	1.69150	-0.43886	1.08408	-0.06949
8970.480	1.71756	-0.45328	1.04230	-0.04249
8974.475	1.71466	-0.46324	1.04151	-0.06298
8978.497	1.67814	-0.45103	1.05406	-0.07926
8982.477	1.69961	-0.42184	1.05930	-0.09272
8986.481	1.68468	-0.39227	1.07098	-0.09391
8990.484	1.66269	-0.36984	1.08004	-0.10415
8994.479	1.66095	-0.45146	1.10874	-0.12723
8998.479	1.67080	-0.48044	1.10112	-0.11923
9002.473	1.67261	-0.49256	1.09065	-0.14388
9006.477	1.63574	-0.48574	1.07815	-0.14082
9010.469	1.64613	-0.45256	1.08887	-0.13627
9014.476	1.58760	-0.45177	1.09008	-0.16402
9018.472	1.55430	-0.45496	1.06225	-0.14681
9022.497	1.58914	-0.47698	1.03900	-0.13901
9026.474	1.58807	-0.50311	1.00930	-0.12134
9030.472	1.53565	-0.52094	0.98760	-0.11466
9034.486	1.64538	-0.54386	0.99415	-0.09404
9038.475	1.63189	-0.54545	1.01767	-0.05861
9042.474	1.66108	-0.52239	1.00655	-0.05739
9046.478	1.65463	-0.53983	0.98760	-0.05630
9050.481	1.72493	-0.56711	1.00216	-0.03285
9054.478	1.77085	-0.58994	0.99243	-0.04107
9058.499	1.82095	-0.62154	0.98760	-0.01665
9062.488	1.86754	-0.67007	0.99333	0.00733
9066.474	1.88886	-0.70540	0.96762	0.00783
9070.489	1.90187	-0.69466	1.00345	0.01160
9074.471	1.93993	-0.75258	1.07431	-0.02922
9078.477	1.92513	-0.78909	1.14107	-0.01829
9082.478	1.90882	-0.80936	1.18875	-0.00313
9086.478	1.89354	-0.86401	1.21048	0.00638
9090.473	1.79517	-0.85157	1.23236	0.03846
9094.473	1.82884	-0.86434	1.25877	0.01833
9098.476	1.78493	-0.90397	1.29422	-0.00164
9102.477	1.77786	-0.89690	1.39058	-0.01471
9106.477	1.74670	-0.91216	1.41457	-0.03756
9110.479	1.69820	-0.90967	1.45646	-0.06225
9114.468	1.65587	-0.89887	1.50306	-0.05279
9118.479	1.63266	-0.88937	1.53676	-0.07194
9122.475	1.47657	-0.82560	1.38562	-0.09726
9126.508	0.56565	-0.62030	-0.20939	-0.08518
9130.498	-0.96671	-0.64437	-0.56922	-0.12767
9134.474	-2.64396	-0.58341	-1.22509	-0.11843
9138.475	-2.91740	-0.61777	-2.08924	0.01708
9142.467	-2.91958	-0.54613	-2.74536	0.05011
9146.482	-3.05241	-0.56264	-2.39101	0.12170
9150.482	-3.18079	-0.56103	-2.65738	0.03862
9154.476	-3.34907	-0.43947	-2.81273	0.22340
9158.474	-3.18878	-0.39319	-2.80555	0.22501
9162.478	-2.92475	-0.40863	-2.61632	0.30790
9166.478	-2.92346	-0.27241	-2.58083	0.34468
9170.478	-3.03432	-0.33186	-2.56154	0.28371
9174.484	-3.08006	-0.33120	-2.61731	0.30237
9178.467	-3.07053	-0.29012	-2.68975	0.33087
9182.470	-3.14679	-0.29394	-2.69799	0.24591
9186.480	-3.11470	-0.24261	-2.67989	0.24767
9190.473	-3.14753	-0.17708	-2.71808	0.07958
9194.490	-3.14805	-0.18470	-2.71738	0.00752
9198.470	-3.08755	-0.18089	-2.67717	-0.01847
9202.476	-3.15797	-0.27337	-2.65399	0.03664
9206.471	-3.22421	-0.34785	-2.68774	-0.01204
9210.472	-3.28165	-0.36743	-2.72637	-0.06101
9214.471	-3.30982	-0.42217	-2.76081	0.01613
9218.475	-3.36104	-0.48359	-2.77688	0.02100
9222.470	-3.38392	-0.38297	-2.79709	0.07955
9226.473	-3.36265	-0.41210	-2.84076	-0.01410
9230.470	-3.37682	-0.36573	-2.85635	-0.04323
9234.480	-3.32803	-0.42916	-2.84767	-0.00784
9238.485	-3.33411	-0.46133	-2.83534	0.01025
9242.470	-3.28627	-0.49504	-2.86415	-0.06512
9246.480	-3.29347	-0.46003	-2.94317	-0.06735
9250.473	-3.20496	-0.42336	-3.02348	-0.02926
9254.475	-3.22267	-0.40330	-3.10163	0.01253
9258.470	-3.23868	-0.40469	-3.25520	0.05823
9262.694	-3.18242	-0.37489	-3.24236	0.03163
9266.477	-3.23912	-0.36574	-3.21463	0.06332
9270.474	-3.20563	-0.31089	-3.17334	0.07838
9274.475	-3.19895	-0.34498	-3.17811	0.10870
9278.467	-3.23155	-0.33723	-3.23739	0.06857
9282.485	-3.17356	-0.29061	-3.23207	0.01412
9286.480	-3.20746	-0.20409	-3.20167	0.06324
9290.475	-3.17772	-0.13691	-3.19375	0.12296
9294.468	-3.20966	-0.17213	-3.15360	0.06327
9298.478	-3.15468	-0.20745	-3.12524	0.09404
9302.463	-3.14028	-0.16210	-3.07726	0.05367
9306.473	-3.14902	-0.15386	-3.07649	0.06647
9310.482	-3.09755	-0.19421	-3.06795	0.05189
9314.478	-3.09263	-0.25910	-3.08953	0.02928
9318.479	-3.11858	-0.24527	-3.06390	0.19774
9322.469	-3.15216	-0.34711	-3.12658	0.20825
9326.473	-3.16245	-0.38378	-3.11970	0.21438
9330.496	-3.21008	-0.33511	-3.13232	0.26633
9334.474	-3.23333	-0.37221	-3.12388	0.24261
9338.471	-3.09443	-0.33693	-3.15877	0.22998
9342.465	-1.81486	-0.24692	-2.51405	0.29753
9346.471	-0.77434	-0.30591	-0.15600	0.24516
9350.478	0.37444	-0.67898	0.61238	0.19627
9354.477	0.65000	-1.20557	0.85840	-0.27525
9358.469	1.00529	-0.81209	0.84952	-0.54141
9362.476	0.99139	-1.18012	0.65677	-0.26522
9366.476	0.89024	-1.18651	0.31692	-0.27945
9370.478	0.73263	-1.03996	0.36596	-0.35933
9374.468	0.64578	-1.01626	0.37062	-0.55525
9378.470	0.52208	-1.19102	0.36916	-0.59413
9382.465	0.65588	-1.20123	0.48991	-0.59480
9386.478	0.70881	-1.33386	0.62215	-0.68932
9390.471	0.72255	-1.51324	0.59441	-0.67680
9394.477	0.75017	-1.59238	0.61960	-0.76966
9398.476	0.86041	-1.40418	0.60516	-0.75714
9402.469	0.86384	-1.48031	0.69444	-0.60605
9406.469	0.85778	-1.45737	0.78692	-0.55697
9410.469	0.95527	-1.45699	0.91031	-0.65230
9414.469	0.98325	-1.29386	1.00940	-0.68056
9418.469	0.93376	-1.31474	1.14605	-0.76553
9422.465	1.13270	-1.27361	1.23290	-0.88316
9426.471	1.08329	-1.29270	1.19519	-0.91258
9430.467	1.09812	-1.26247	1.20336	-0.89120
9434.470	1.14258	-1.29901	1.23330	-0.82330
9438.471	1.13491	-1.29730	1.28638	-0.74659
9442.472	1.11234	-1.37453	1.26081	-0.54862
9446.469	1.09192	-1.32036	1.23035	-0.65494
9450.481	1.02035	-1.45639	1.20261	-0.71812
9454.471	0.97797	-1.33317	1.20321	-0.77686
9458.478	0.93544	-1.36157	1.20524	-0.86251
9462.466	0.93592	-1.34481	1.16431	-0.84238
9466.487	0.90761	-1.44126	1.09698	-0.76502
9470.474	0.92108	-1.39487	1.04831	-0.67640
9474.471	0.94832	-1.35312	0.98636	-0.63530
9478.471	0.97070	-1.29245	0.97536	-0.59848
9482.471	0.98539	-1.43629	0.97767	-0.76381
9486.467	1.02424	-1.36516	0.96038	-0.84636
9490.467	1.10881	-1.37096	0.91557	-0.87953
9494.474	1.08401	-1.32530	0.88255	-0.84548
9498.464	1.05629	-1.38630	0.88188	-0.80782
9502.471	1.06232	-1.50029	0.87240	-0.77421
9506.473	1.13551	-1.58575	0.93271	-0.92737
9510.465	1.10867	-1.51601	1.04086	-0.97490
9514.468	1.07396	-1.47029	0.97943	-0.87680
9518.466	0.90639	-1.50441	1.00489	-0.81209
9522.479	0.82324	-1.47457	1.02843	-0.90804
9526.470	0.86677	-1.48565	1.06689	-0.92666
9530.469	0.89093	-1.46473	1.02965	-0.88596
9534.515	0.88520	-1.35660	0.93001	-0.85205
9538.460	0.94294	-1.31853	0.98678	-0.79103
9542.507	0.83848	-1.26416	0.90728	-0.70539
9546.465	0.78888	-1.29343	0.87689	-0.81291
9550.466	0.79332	-1.34714	0.91244	-0.71774
9554.470	0.69360	-1.42048	0.91865	-0.63449
9558.474	0.76593	-1.42840	0.90178	-0.69720
9562.465	0.80250	-1.39127	0.85012	-0.66712
9566.470	0.75595	-1.42287	0.86235	-0.62513
9570.456	0.71072	-1.44347	0.84868	-0.60906
9574.471	0.63531	-1.31803	0.79511	-0.58003
9578.467	0.59238	-1.36101	0.82585	-0.57411
9582.464	0.60709	-1.31417	0.76213	-0.56903
9586.464	0.68089	-1.27697	0.80161	-0.59744
9590.464	0.73613	-1.15846	0.84166	-0.52536
9594.477	0.74151	-1.12178	0.84888	-0.54293
9598.465	0.72729	-1.09702	0.84523	-0.53848
9602.508	0.77516	-1.05843	0.84520	-0.51617
9606.489	0.78196	-1.05582	0.83555	-0.53173
9610.466	0.78002	-1.04392	0.77484	-0.48895
9614.466	0.76570	-1.08124	0.70146	-0.56861
9618.465	0.86178	-1.11948	0.70449	-0.58747
9622.464	0.86602	-1.11419	0.71079	-0.59204
9626.468	0.83324	-1.14058	0.75092	-0.63971
9630.462	0.81942	-1.19510	0.73010	-0.70694
9634.464	0.72642	-1.23533	0.74280	-0.73253
9638.466	0.73072	-1.32052	0.73064	-0.77836
9642.468	0.70856	-1.37061	0.78268	-0.80809
9646.465	0.71451	-1.34277	0.78280	-0.79082
9650.465	0.67409	-1.32880	0.81471	-0.78491
9654.483	0.68498	-1.31037	0.86468	-0.83659
9658.470	0.71228	-1.27227	1.00633	-0.65691
9662.464	0.67712	-1.27046	1.05639	-0.55343
9666.469	0.67427	-1.26761	1.09083	-0.60298
9670.495	0.68367	-1.25787	1.14072	-0.57617
9674.464	0.76739	-1.20612	1.20179	-0.53884
9678.473	0.91292	-1.15672	1.22360	-0.51363
9682.467	0.89019	-1.09399	1.25366	-0.48473
9686.463	0.90029	-1.03912	1.25411	-0.49459
9690.470	1.01548	-0.94582	1.27120	-0.52715
9694.475	1.06939	-0.93982	1.22147	-0.58363
9698.464	1.07299	-0.92204	1.18234	-0.67219
9702.465	1.09291	-0.86915	1.08669	-0.79041
9706.467	1.15369	-0.88013	0.93855	-0.90118
9710.468	1.16972	-0.88005	1.00325	-0.75590
9714.462	1.16940	-0.91212	0.93961	-0.84465
9718.465	1.16277	-0.93967	0.86902	-0.87405
9722.461	1.12405	-0.96047	0.80794	-0.88142
9726.473	1.10467	-1.07256	0.76469	-0.93160
9730.470	1.04253	-1.31037	0.75536	-0.96839
9734.467	0.97797	-1.36980	0.68265	-1.02196
9738.499	0.94825	-1.23261	0.70417	-1.02877
9742.475	0.97576	-1.20396	0.68704	-1.07236
9746.340	0.89942	-1.26670	0.70702	-0.98053
9750.337	0.84431	-1.26222	0.73908	-0.92845
9754.338	0.85036	-1.27307	0.72379	-0.95742
9758.336	0.80099	-1.30649	0.77052	-0.93530
9762.336	0.76935	-1.27084	0.78312	-0.95897
9766.351	0.76121	-1.21998	0.86677	-0.81399
9770.337	0.72300	-1.27589	0.61836	-1.00933
9774.342	-0.12523	-1.62437	0.33092	-2.26177
9778.346	-1.52741	-4.10819	-0.01586	-3.48880
9782.343	-1.91390	-5.22753	-0.46048	-4.59951
9786.334	-1.60558	-5.76007	-0.41859	-4.96763
9790.339	-1.83704	-5.95209	-0.90066	-5.45974
9794.348	-1.35936	-4.75001	-1.01000	-5.87177
9798.384	-1.60533	-6.29852	-1.18778	-6.55307
9802.346	-1.69917	-7.46354	-1.62827	-6.63948
9806.354	-2.03610	-7.37929	-1.79629	-6.90576
9810.384	-2.14905	-7.03726	-2.03288	-6.77834
9814.340	-1.85113	-6.54726	-2.05338	-6.66549
9818.341	-1.78277	-6.21325	-1.95098	-6.71627
9822.346	-1.83057	-6.22195	-1.95678	-6.72360
9826.337	-1.79418	-6.64038	-2.11893	-6.77940
9830.341	-1.83655	-7.05803	-2.03970	-6.81257
9834.335	-1.64035	-7.04263	-2.23823	-6.91034
9838.338	-1.85938	-7.08149	-2.21422	-6.86267
9842.336	-1.98462	-7.14287	-2.18900	-6.79092
9846.340	-1.84091	-7.05238	-2.18473	-6.77904
9850.336	-1.80119	-7.13711	-2.14897	-6.75980
9854.338	-1.88125	-7.07123	-2.18045	-6.73775
9858.335	-1.95765	-7.13792	-2.11804	-6.77377
9862.345	-2.09177	-7.12184	-2.06141	-6.83613
9866.420	-1.88331	-7.14926	-2.07697	-6.86701
9870.352	-1.84813	-7.20394	-2.04116	-6.84084
9874.354	-1.80640	-7.21704	-2.00381	-6.81904
9878.338	-1.91972	-7.22443	-1.99372	-6.79486
9882.347	-1.85641	-7.23754	-2.00663	-6.86148
9886.338	-1.80593	-7.23034	-2.04867	-6.88558
9890.334	-1.79676	-7.21011	-2.08047	-6.93567
9894.335	-1.79376	-7.22919	-2.07445	-6.98903
9898.340	-1.90755	-7.24599	-2.13747	-7.03100
9902.338	-1.69621	-7.25704	-2.23484	-7.00347
9906.336	-1.71365	-7.29072	-2.20310	-6.99200
9910.335	-1.75247	-7.34812	-2.23125	-6.99519
9914.336	-1.76021	-7.37635	-2.23199	-6.88795
9918.339	-1.81039	-7.37977	-2.26829	-6.94986
9922.336	-1.79532	-7.36063	-2.27793	-7.00659
9926.339	-1.78208	-7.36007	-2.23757	-7.03753
9930.337	-1.78478	-7.34735	-2.23543	-7.11131
9934.334	-1.88296	-7.32135	-2.23271	-7.06250
9938.331	-1.92567	-7.34480	-2.24269	-7.04915
9942.371	-1.78647	-7.29760	-2.23415	-7.03001
9946.339	-1.72237	-7.31825	-2.21167	-7.04545
9950.343	-1.73177	-7.33322	-2.17940	-6.95690
9954.333	-1.76832	-7.32741	-2.13849	-7.00680
9958.332	-1.82795	-7.28786	-2.16684	-6.99916
9962.331	-1.95790	-7.26286	-2.21013	-6.97506
9966.337	-1.90916	-7.26956	-2.19031	-6.90821
9970.331	-1.63045	-7.35815	-2.18766	-6.88996
9974.337	-1.83928	-7.33988	-2.25402	-6.86124
9978.345	-1.90976	-7.36187	-2.24515	-6.83142
9982.342	-1.65009	-7.41163	-2.25352	-6.80015
9986.335	-1.73539	-7.33132	-2.25057	-6.86040
9990.337	-1.63035	-7.34513	-2.18813	-6.71819
9994.337	-1.83933	-7.32266	-2.22277	-6.67909
9998.341	-1.83276	-7.27591	-2.27010	-6.64537
10002.329	-1.79594	-7.27691	-2.28009	-6.67793
10006.340	-1.82943	-7.22602	-2.24366	-6.71400
10010.355	-1.88221	-7.18738	-2.25506	-6.77627
10014.331	-2.01682	-7.16640	-2.35244	-6.81148
10018.339	-2.00180	-7.21748	-2.22780	-6.84969
10022.331	-2.00462	-7.14938	-2.26353	-6.91389
10026.338	-2.07521	-7.17176	-2.25692	-6.94617
10030.339	-2.10168	-7.15140	-2.22297	-6.86144
10034.335	-2.11046	-7.10732	-2.15601	-6.92214
10038.332	-2.10124	-7.09311	-2.16672	-6.91717
10042.336	-2.04158	-7.06158	-2.13413	-6.94752
10046.331	-2.11264	-7.01117	-2.09931	-6.87988
10050.331	-2.05779	-7.01738	-2.04929	-6.82930
10054.334	-2.06374	-6.97041	-2.10701	-6.70672
10058.335	-2.02373	-6.98147	-2.11247	-6.66142
10062.336	-1.99855	-6.95907	-2.05479	-6.68156
10066.335	-1.97550	-6.95214	-2.02760	-6.62853
10070.342	-1.97089	-6.93094	-2.06166	-6.59578
10074.333	-1.97907	-6.90727	-2.11648	-6.55901
10078.363	-1.95968	-6.99258	-2.14245	-6.55169
10082.384	-1.95329	-6.99960	-2.18672	-6.55033
10086.335	-1.98269	-6.99674	-2.20595	-6.56311
10090.331	-1.96234	-6.96871	-2.26430	-6.58537
10094.335	-1.92547	-7.04392	-2.29267	-6.62327
10098.333	-1.99387	-7.02179	-2.30635	-6.75032
10102.336	-1.82321	-7.53070	-2.26958	-6.89925
