time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8319.126	-1.07917	-0.68009	-1.88415	-1.17002
8323.128	-1.09624	-0.68034	-1.87217	-1.15288
8327.117	-1.10244	-0.67629	-1.95150	-1.03746
8331.122	-1.06654	-0.61913	-1.95230	-1.07534
8335.122	-1.04032	-0.58538	-1.91080	-1.02594
8339.125	-1.05892	-0.69294	-1.94288	-1.01134
8343.124	-0.93837	-0.70872	-1.97597	-1.03173
8347.124	-1.01893	-0.68468	-1.92639	-1.20430
8351.124	-1.02141	-0.96373	-1.87327	-1.30711
8355.125	-1.04195	-0.87505	-1.88333	-1.20339
8359.123	-1.01189	-0.88857	-1.90795	-1.20171
8363.123	-0.96303	-0.76026	-1.81647	-1.17108
8367.124	-0.95085	-0.71547	-1.46655	-1.06414
8371.128	-0.97417	-0.69711	-1.65887	-1.07162
8375.124	-1.00928	-0.71481	-1.75612	-0.72849
8379.124	-0.99395	-0.75029	-1.71065	-0.68530
8383.124	-0.98703	-0.64918	-1.85648	-1.24973
8387.125	-1.00298	-0.65378	-1.78543	-1.22245
8391.128	-0.99427	-0.74743	-1.75037	-1.00969
8395.127	-0.95239	-0.69617	-1.76909	-1.06599
8399.126	-0.95189	-0.76175	-1.62160	-1.07993
8403.129	-0.93008	-0.76715	-1.70593	-0.96333
8407.125	-0.96876	-0.83446	-1.77677	-0.82436
8411.101	-0.97107	-0.85005	-1.90780	-0.99232
8415.126	-0.90284	-0.81432	-2.01454	-0.80938
8419.127	-0.90455	-0.82287	-1.72785	-0.92421
8423.122	-0.90967	-0.72271	-1.72661	-0.88453
8427.128	-0.88751	-0.84526	-1.85673	-0.75361
8431.123	-0.87404	-0.89727	-1.75818	-0.77674
8435.037	-0.90632	-0.94411	-1.81300	-0.79574
8439.126	-0.87555	-0.85594	-1.77722	-0.85277
8443.126	-0.89656	-0.84438	-1.78374	-1.01546
8447.125	-0.94718	-0.77509	-1.82348	-1.07478
8451.102	-0.89922	-0.76290	-1.71942	-1.20936
8455.115	-0.85612	-0.86238	-1.65426	-0.81329
8459.128	-0.99377	-0.91073	-1.73088	-0.93347
8463.124	-0.90766	-0.88199	-1.70779	-1.14707
8467.128	-0.83183	-0.78185	-1.59301	-1.13569
8471.130	-0.88106	-0.81140	-1.72681	-1.13162
8475.126	-0.87004	-0.59930	-1.69530	-1.19256
8479.123	-0.89259	-0.61440	-1.71536	-1.15173
8483.130	-0.99482	-0.63395	-1.82643	-1.04828
8487.124	-0.94103	-0.71644	-1.73160	-1.04138
8491.130	-0.90488	-0.65372	-1.70807	-1.03372
8495.095	-0.87515	-0.67989	-1.68315	-1.01169
8499.007	-1.00945	-0.55798	-1.77080	-1.06406
8503.125	-0.90785	-0.51760	-1.81900	-1.04948
8507.090	-0.99551	-0.76480	-1.67742	-1.04581
8511.126	-1.00159	-1.00680	-1.70698	-1.05019
8515.131	-0.97770	-0.76244	-1.85313	-1.04626
8519.130	-0.99903	-0.87665	-1.76891	-1.03459
8523.127	-0.97073	-0.76011	-1.76901	-1.08603
8527.129	-0.93269	-0.83424	-1.81843	-1.12749
8531.024	-0.86302	-0.83917	-1.78248	-1.17275
8535.091	-0.91024	-0.66930	-1.73961	-1.21014
8539.124	-0.79841	-0.82170	-1.56781	-1.18102
8543.089	-0.82545	-1.04528	-1.84265	-1.13946
8547.130	-0.77747	-1.10036	-1.67353	-1.12395
8551.129	-0.79057	-1.02619	-1.76638	-1.11707
8555.126	-0.81059	-0.81641	-1.79004	-1.00393
8559.090	-0.89741	-0.88522	-1.81835	-0.86278
8563.027	-0.81121	-0.79559	-1.85152	-0.85827
8567.127	-0.73417	-0.68806	-1.87701	-0.83899
8571.132	-0.88545	-0.60319	-1.79576	-0.72257
8575.090	-0.89644	-0.58595	-1.85068	-0.66849
8579.028	-0.89299	-0.72087	-1.78900	-0.65463
8583.127	-0.94467	-0.59976	-1.79011	-0.60603
8587.128	-0.90619	-0.48409	-1.58306	-0.57122
8591.130	-1.00479	-0.69685	-1.53399	-0.58365
8595.026	-0.92016	-0.61392	-1.65441	-0.50513
8599.126	-0.77034	-0.54289	-1.65560	-0.49530
8603.129	0.65431	-0.40237	-0.20467	-0.44583
8607.127	2.73269	-0.51080	1.23183	-0.54063
8611.028	3.21483	-0.70827	1.28507	-0.46351
8615.131	3.58519	-0.60873	1.66576	-0.49251
8619.101	3.47411	-0.74081	2.61644	-0.41546
8623.129	3.07595	-0.87262	1.95041	-0.42129
8627.131	2.90708	-0.94503	1.59591	-0.48667
8631.128	2.92441	-1.05440	1.26738	-0.46018
8635.121	2.92740	-1.14541	1.51365	-0.52794
8639.128	2.82944	-1.03972	1.51598	-0.72175
8643.002	2.98985	-1.04029	1.69185	-0.87379
8647.128	2.88864	-1.08549	1.62225	-0.79272
8651.140	3.08466	-1.08659	1.47779	-1.05415
8655.128	3.32016	-1.06548	1.48406	-1.03121
8659.034	3.05048	-1.05308	1.38857	-0.86677
8663.120	2.97096	-1.06571	1.39522	-0.92602
8667.130	2.93641	-1.02412	1.35435	-0.84552
8671.130	3.00113	-1.07211	1.29333	-0.80197
8675.025	2.94275	-0.98457	1.46893	-0.97064
8679.126	2.94233	-1.00208	1.40308	-0.87496
8683.126	3.10530	-1.02210	1.42590	-0.84688
8687.125	2.87351	-1.04328	1.52543	-0.90307
8691.029	2.68153	-1.14005	1.55509	-0.88672
8695.132	2.57892	-1.19324	1.65436	-0.82643
8699.129	2.54861	-1.23925	1.74553	-0.84208
8703.097	2.65837	-1.33344	1.82046	-0.98301
8707.131	2.64988	-1.48336	1.87664	-1.02755
8711.092	2.41918	-1.68968	1.88477	-1.11081
8715.129	2.51086	-1.68066	1.95497	-1.17208
8719.129	2.52963	-1.83480	1.95083	-1.28310
8723.030	2.63839	-1.86564	1.98234	-1.36208
8727.132	2.53293	-1.89146	2.00438	-1.38849
8731.132	2.60532	-1.97142	1.98536	-1.41765
8735.127	2.70158	-2.09103	1.95425	-1.51355
8739.027	2.86363	-2.08432	1.92255	-1.52869
8743.112	2.95794	-2.16913	1.88695	-1.56242
8747.096	3.01247	-2.17197	1.81146	-1.53690
8751.131	3.01264	-2.25800	1.78508	-1.52754
8755.028	2.97114	-2.27476	1.73075	-1.52069
8759.129	3.00465	-2.33338	1.71697	-1.54629
8763.007	2.87264	-2.40848	1.70095	-1.54342
8767.129	2.85695	-2.54369	1.64989	-1.54470
8771.030	2.68903	-2.53313	1.64387	-1.55836
8775.009	2.78911	-2.29556	1.62376	-1.54571
8778.969	2.75088	-2.17524	1.62559	-1.55606
8783.004	2.62335	-2.15043	1.63365	-1.58398
8787.008	2.65510	-2.06054	1.60320	-1.64516
8790.978	2.58900	-1.79216	1.59489	-1.69694
8795.007	2.56490	-1.81720	1.61054	-1.73048
8799.003	2.54323	-1.67712	1.60873	-1.78051
8803.006	2.50704	-1.69034	1.58460	-1.89100
8807.007	2.46627	-1.74380	1.55705	-2.02731
8811.006	2.46035	-1.76099	1.58537	-2.02875
8815.008	2.55829	-1.82197	1.53778	-1.98394
8819.135	2.49097	-1.69185	1.61406	-2.03708
8823.008	2.60007	-1.60601	1.63554	-2.03374
8827.009	2.51296	-1.60959	1.65471	-2.04094
8831.008	2.71362	-1.61529	1.76948	-2.04962
8835.138	2.76270	-1.65771	1.79797	-2.11135
8839.009	2.85517	-1.73680	1.68186	-2.03022
8843.007	2.76294	-1.78894	1.86427	-1.94136
8847.009	2.72704	-1.97462	1.96563	-1.80324
8850.999	2.91646	-1.83900	1.99064	-1.77832
8855.005	2.90163	-1.84750	1.98873	-1.63238
8859.010	2.82296	-1.68604	1.91139	-1.60052
8863.018	2.95970	-1.75035	1.89389	-1.50747
8867.033	2.85309	-1.80774	1.89017	-1.43679
8871.010	2.91478	-1.77573	1.80868	-1.37962
8874.977	2.79785	-1.81777	1.75793	-1.32564
8879.006	2.92520	-1.72648	1.79403	-1.28415
8883.005	2.88601	-1.77843	1.77826	-1.25184
8887.007	2.91280	-1.65035	1.74020	-1.38098
8891.003	2.95198	-1.64025	1.69696	-1.45953
8895.007	2.94790	-1.56160	1.62795	-1.55710
8899.004	2.95879	-1.51501	1.51821	-1.88796
8903.007	2.98485	-1.50912	1.49929	-1.98628
8907.004	3.00022	-1.73209	1.36759	-1.87146
8911.009	3.09963	-1.75972	1.31166	-1.92659
8915.001	3.06946	-1.99157	1.28700	-1.99301
8918.968	3.05860	-1.77198	1.24270	-1.96550
8923.006	3.01160	-1.82828	1.24446	-1.86232
8927.007	2.99071	-1.71026	1.22276	-1.86137
8931.007	2.97921	-1.75681	1.14833	-1.62149
8935.008	2.94832	-1.62709	1.14330	-1.42941
8939.011	3.05353	-1.61287	1.13660	-1.20837
8943.011	3.02395	-1.47951	1.15545	-1.48358
8947.008	3.05137	-1.39690	1.25552	-1.21892
8951.008	3.00158	-1.14620	1.33522	-1.12591
8955.011	3.05093	-1.04845	1.34251	-1.30397
8959.001	3.11371	-1.10613	1.40229	-1.17395
8963.008	3.11688	-0.99944	1.47238	-1.25439
8966.974	3.14451	-0.94204	1.62693	-1.35480
8971.009	3.19068	-0.92012	1.75681	-1.31985
8975.010	3.14125	-0.93024	1.82698	-1.33194
8979.008	3.12994	-0.89676	1.76252	-1.41909
8982.973	3.03024	-0.87605	1.95190	-1.52556
8987.008	2.94636	-0.85054	1.97000	-1.76475
8990.975	3.07125	-0.87915	1.91975	-1.71362
8995.003	3.11250	-1.03990	1.96786	-1.74349
8998.980	3.03925	-1.16239	1.88469	-1.83476
9003.010	3.18868	-1.11143	1.84292	-1.90196
9007.008	3.18828	-1.27625	1.96266	-2.01256
9010.969	3.13373	-1.34861	1.89322	-2.00887
9015.007	3.17829	-1.27011	1.95552	-2.13313
9019.008	3.08399	-1.19575	2.02294	-2.19167
9023.009	2.98606	-1.15220	1.89188	-2.20652
9027.003	2.82702	-1.14003	1.96353	-2.02796
9031.009	2.89997	-1.07620	1.86568	-1.82376
9035.011	2.86391	-1.12201	1.84689	-1.87782
9039.011	2.64770	-1.14243	1.74372	-1.79267
9043.001	3.02875	-1.21630	1.76998	-1.83279
9047.007	3.00789	-1.25551	1.88393	-1.58106
9050.969	2.91777	-1.26648	1.90636	-1.33208
9055.011	2.75311	-1.28871	1.86774	-1.09024
9059.004	2.93163	-1.15712	1.85306	-1.13606
9063.009	2.78253	-1.08877	1.79487	-1.06340
9066.974	2.70203	-1.27400	1.84850	-1.08139
9071.010	2.77584	-1.21912	1.77883	-1.05283
9075.017	2.99346	-1.21869	1.79423	-1.02752
9079.013	3.00064	-1.29907	1.81855	-1.12190
9082.976	2.96656	-1.25761	1.84728	-1.14242
9087.011	3.00455	-1.24170	1.91516	-1.16104
9091.001	2.87103	-1.20630	1.90706	-1.21899
9095.010	3.04269	-1.05515	1.93559	-1.44509
9099.009	3.07117	-1.03007	1.97607	-1.39897
9103.011	2.96869	-1.03339	1.97897	-1.31577
9107.009	3.02677	-1.12351	1.98561	-1.22240
9111.011	3.06622	-1.16372	1.93916	-1.19322
9115.011	3.08429	-1.22194	2.01208	-1.24832
9118.978	3.08082	-1.12764	2.00562	-1.23311
9123.004	3.04180	-1.06619	2.01023	-1.20851
9127.011	2.99653	-1.06472	2.08072	-1.21263
9131.010	2.95542	-1.05275	2.08649	-0.98360
9135.008	2.97975	-1.09160	2.05938	-0.92222
9139.004	2.91381	-1.08820	2.06069	-0.92686
9143.009	2.81600	-1.12513	2.00599	-0.71061
9147.011	2.77300	-1.18826	1.97934	-0.71544
9151.010	2.74360	-1.19762	1.80816	-0.70764
9155.042	2.70936	-1.19284	1.86471	-0.75328
9159.013	2.71092	-1.11225	1.98279	-0.65669
9163.009	2.74729	-1.08555	1.97366	-0.55203
9166.999	2.95641	-1.15984	2.04959	-0.57251
9170.980	2.94752	-1.21661	2.01888	-0.52504
9175.017	3.06338	-1.26683	2.08188	-0.59353
9179.013	3.10668	-1.30249	2.08025	-0.60476
9183.014	2.96567	-1.36705	1.99897	-0.62172
9187.008	3.13932	-1.33479	1.88467	-0.66847
