time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8135.057	-0.77526	-1.99991	-0.71508	-4.63384
8139.059	-0.91932	-2.16735	-0.76729	-4.57101
8143.086	-0.48597	-2.54202	-0.12791	-4.51231
8147.057	-0.78044	-2.51842	-0.41735	-4.50077
8151.058	-0.89346	-2.05595	-0.91622	-4.35201
8155.058	-0.89478	-1.89532	-0.58245	-4.18184
8159.080	-0.82471	-1.98527	-0.63136	-4.13526
8163.060	-0.57893	-2.20168	-0.34536	-4.27238
8167.046	-0.52413	-2.24527	-0.43376	-4.07734
8171.056	-0.84957	-1.95418	-0.34072	-4.20002
8175.079	-0.82563	-1.99038	-0.46090	-4.10153
8179.059	-0.67518	-2.39293	-0.42584	-4.06291
8183.060	-0.94916	-2.46333	-0.90212	-3.86463
