time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7258.871	1.21965	2.60337	-0.36248	0.88564
7262.877	1.02042	2.33818	-0.36608	0.56787
7266.870	1.15722	2.37599	0.25847	1.20301
7270.873	1.75089	2.06179	-0.29039	1.04475
7274.874	2.52627	1.56193	-0.16203	1.08267
7278.876	1.72218	-0.12645	-0.20388	0.89762
7282.876	2.56258	0.84362	0.17544	1.15627
7286.877	1.39053	2.20578	-0.04132	1.00718
7290.873	1.74980	1.40818	-0.00355	0.90876
7294.875	2.54440	-0.97130	0.05413	0.92443
7298.869	2.11180	1.52702	0.03787	0.76108
7302.878	1.58773	1.27004	-0.09056	0.65721
7306.871	1.55306	0.92916	0.00571	0.83361
7310.877	1.96856	-0.23694	-0.07443	0.79212
7314.875	-1.06267	1.00549	-0.14188	0.62046
7318.869	1.00223	0.91190	-0.11597	0.56498
7322.882	1.01337	0.73531	-0.18092	0.81179
7326.883	0.95934	0.71452	-0.29878	0.61066
7330.876	0.66238	0.71095	-0.36722	0.59585
7334.869	0.64920	0.92907	-0.43894	0.60061
7338.876	0.71104	0.80763	-0.56178	0.49647
7342.875	0.20906	0.14007	-0.58193	0.48487
7346.876	0.42452	0.33279	-0.89714	0.44995
7350.873	0.43008	0.79540	-0.88064	0.43984
7354.870	0.44606	1.10542	-0.86590	0.25547
7358.872	0.59344	0.64430	-0.89848	0.27323
7362.870	0.23333	0.48574	-0.94410	0.21457
7366.880	0.50676	0.61765	-1.01593	0.29317
7370.873	-0.06480	0.37676	-0.95698	0.34784
7374.872	0.63059	1.58728	-0.85587	0.26831
7378.907	0.90393	0.56297	-0.65054	0.29245
7382.876	0.70382	1.96244	-1.04161	0.36723
7386.869	0.82985	2.14564	-0.83716	0.38303
7390.872	0.84233	2.15901	-0.81595	0.26022
7394.866	1.07354	0.84744	-0.71362	0.42374
7398.881	0.84215	2.16898	-0.70774	0.50406
7402.867	0.93936	2.25496	-0.71032	0.47144
7406.875	0.45827	2.21078	-0.60039	0.42352
7410.870	0.41785	1.20358	-0.57252	0.42454
7414.873	0.81595	2.25821	-0.60374	0.50112
7418.868	0.72141	2.32447	-0.65734	0.44817
7422.869	0.79684	0.71801	-0.64955	0.43269
7426.869	0.72069	2.41660	-0.62704	0.21525
7430.872	0.76925	2.37187	-0.62203	0.44437
7434.867	1.13186	0.96772	-0.58607	0.32973
7438.874	1.05736	1.61889	-0.55885	0.29037
7442.870	0.35866	1.72256	-0.48284	0.23563
7446.895	0.84587	2.27848	-0.43083	0.30101
7450.875	0.98680	1.19479	-0.47277	0.32245
7454.877	0.88614	2.53936	-0.50433	0.46241
7458.869	0.79565	2.40058	-0.45661	0.21429
7462.888	0.80781	2.58672	-0.41926	0.12024
7466.873	0.57880	1.55817	-0.47842	0.29758
7470.868	0.81803	1.97740	-0.43830	0.17933
7474.868	0.68580	2.42944	-0.55605	0.12026
7478.875	0.54831	2.63075	-0.48242	-0.04753
7482.869	1.04329	1.81857	-0.55426	0.09785
7486.870	0.54108	1.95225	-0.67280	0.04622
7490.872	0.40283	2.63224	-0.69337	-0.07094
7494.872	0.64444	2.27090	-0.71709	-0.07936
7498.871	0.21584	1.66387	-0.83860	-0.12197
7502.868	1.02245	1.46741	-0.86200	-0.12413
7506.873	1.08929	2.73806	-0.30019	-0.05748
7510.888	1.17592	2.12400	-0.46036	-0.08158
7514.884	1.45638	1.91312	-0.41055	-0.05760
7518.872	1.45636	1.78691	-0.57002	0.00887
7522.867	1.31969	1.32564	-0.37916	-0.01625
7526.872	1.47298	0.80616	-0.03259	0.07253
7530.875	1.49785	0.34555	0.04839	0.14241
7534.873	1.49706	0.25119	-0.02715	0.01446
7538.873	1.14558	1.41335	0.02487	0.23142
7542.870	1.39621	1.14952	0.02584	0.11880
7546.866	0.79349	1.00562	0.00752	0.20789
7550.873	0.84582	1.28484	-0.03886	0.16348
7554.868	0.47666	1.36444	-0.12260	0.04627
7558.871	0.40360	0.83602	-0.10610	-0.00805
7562.741	1.28571	1.09454	-0.13670	0.07189
7566.748	0.57339	1.34835	-0.18889	-0.03469
7570.743	1.11487	1.48964	-0.42663	0.01697
7574.746	2.04862	1.49611	-0.53763	-0.04734
7578.775	0.90175	1.51300	-0.56580	0.05877
7582.746	1.22734	1.66134	-0.65392	0.09184
7586.754	1.63839	1.73562	-0.54694	0.29171
7590.741	1.99600	1.62570	-0.95130	0.17069
7594.742	2.04981	1.35435	-1.38041	-0.14945
7598.744	1.66202	1.91430	-0.47701	0.23236
7602.744	1.58634	1.41612	-0.87302	0.24714
7606.742	1.46916	1.79271	-0.97412	0.01821
7610.738	1.42933	1.09808	-1.01298	0.11426
7614.745	1.41251	0.93116	-0.94259	0.44384
7618.741	1.53590	1.69048	-0.91314	0.15168
7622.749	1.43037	2.90430	-0.69270	0.03168
7626.738	1.58889	2.43480	-0.84074	0.24133
7630.746	1.50420	2.84930	-0.78330	0.13161
7634.741	1.39334	2.84639	-0.44572	-0.02604
7638.744	1.32426	2.39191	-0.55729	0.27437
7642.738	1.28527	2.36145	-0.61143	0.03643
7646.744	1.23950	2.40769	-0.43522	0.22040
7650.783	1.48935	0.44300	-0.37603	0.37991
7654.757	1.51779	1.37091	-0.33650	0.40003
7658.741	1.19629	1.93348	-0.20613	0.33412
7662.746	1.03459	0.77659	-0.30315	0.47756
7666.745	1.17798	0.94818	-0.23698	0.35745
7670.741	0.40872	0.69664	-0.13868	0.55081
7674.740	0.87776	0.69844	-0.03343	0.54130
7678.744	0.98784	0.72418	-0.15903	0.47232
7682.742	0.94366	1.13337	-0.67439	0.38645
7686.741	1.20752	0.84159	-0.97410	0.41240
7690.746	0.76508	1.16235	-0.77320	0.27346
7694.742	0.83069	1.75449	-0.36127	0.11796
7698.741	0.87190	2.08535	-0.33106	0.06495
7702.746	0.97204	2.19914	-0.64749	0.05320
7706.744	1.01600	1.33666	-0.35769	0.02947
7710.743	1.04987	2.26012	-0.24212	-0.04654
7714.757	1.16605	1.68476	-0.23222	-0.01486
7718.749	1.67003	0.80079	-0.19256	-0.05104
7722.744	3.10799	1.71141	-0.39713	-0.10628
7726.742	2.56520	1.87374	-0.33218	-0.18763
7730.739	0.98626	1.89373	-0.71288	-0.19299
7734.741	0.86925	1.45484	-0.47167	-0.22532
7738.739	0.42534	0.55070	-0.21691	-0.24476
7742.743	0.47351	1.12834	-0.28907	-0.27674
7746.742	0.43328	0.30064	-0.28669	-0.18507
7750.750	0.57721	1.33086	-0.30501	-0.24431
7754.741	0.38102	0.38820	-0.21214	-0.01342
7758.739	0.46971	1.36620	-0.13129	-0.28054
7762.739	0.89555	1.15618	-0.18199	0.06560
7766.740	0.63091	1.88694	-0.11183	0.41266
7770.741	0.76620	2.07019	-0.07475	0.40180
7774.742	0.78521	2.00003	-0.01794	0.49988
7778.740	0.95301	1.96311	0.00836	0.64948
7782.742	0.95842	1.91216	-0.01794	0.82133
7787.208	1.06361	2.08635	0.08175	0.87055
7790.748	1.15813	2.04335	0.08540	0.68292
7794.738	1.27946	2.09412	0.10900	0.60833
7798.736	1.30484	2.02305	0.00434	0.48653
7802.743	1.45398	0.42026	-0.08969	0.59907
7806.739	1.55033	1.72656	-0.12300	0.56237
7810.740	1.47094	1.61625	-0.64166	0.67249
7814.736	1.45207	1.68025	-0.51674	0.30821
7818.742	1.50896	1.69264	-0.48170	0.23854
7822.740	1.35467	1.21574	-0.55295	0.23121
7826.740	1.46442	0.33652	-0.64754	0.25618
7830.742	1.15002	1.09189	-0.59694	0.21945
7834.765	0.95949	1.16803	-0.60612	0.19252
7838.742	1.00382	0.75955	-0.60414	0.17634
7842.740	0.70630	0.63659	-0.61647	0.26627
7846.740	0.70585	0.57442	-0.57590	0.20539
7850.739	0.75012	0.52938	-0.51292	0.29499
7854.743	0.72791	1.02640	-0.46187	0.27206
7858.743	0.77315	0.72634	-0.39380	0.30827
7862.739	0.21815	0.74304	-0.50192	0.32481
7866.736	0.26505	0.85464	-0.55868	0.36099
7870.741	0.20234	3.39781	-0.44083	0.33145
7874.737	0.35223	1.12724	-0.47639	0.32335
7878.739	0.13200	0.06217	-0.43579	0.28941
7882.736	0.37536	0.65270	-0.37750	0.38719
7886.738	0.39008	1.09132	-0.38293	0.33724
7890.736	0.35931	2.13145	-0.37631	0.34653
7894.740	0.45172	1.55575	-0.27006	0.21121
7898.737	0.53076	1.54736	-0.31704	0.34860
7902.741	0.40752	1.75736	-0.36089	0.24970
7906.736	0.44644	1.27566	-0.54687	0.21061
7910.746	0.48426	1.83400	-0.49957	0.11472
7914.743	0.55754	1.70995	-0.46597	0.14019
7918.736	0.63245	1.25458	-0.63694	0.22753
7922.736	0.63948	1.59505	-0.57563	0.19506
7926.738	0.85855	0.92480	-0.73186	0.25078
7930.736	0.76402	1.49870	-0.75923	0.35739
7934.739	0.67851	1.48711	-0.77320	0.33126
7938.736	0.82893	1.54188	-0.82133	0.31498
7942.736	0.84042	1.54361	-0.81612	0.31523
7946.742	0.97326	1.35130	-0.89220	0.29631
7950.732	1.07703	0.60766	-0.90991	0.31107
7954.746	1.23216	1.60675	-0.86411	0.26384
7958.738	1.29479	1.68838	-0.83764	0.25659
7962.739	1.27596	1.04823	-0.81042	0.14339
7966.735	1.53193	0.93481	-0.75972	0.47921
7970.739	1.52749	1.11402	-0.66074	0.50151
7974.735	1.79631	0.34704	-0.62330	0.40041
7978.734	1.43937	1.25031	-0.54026	0.27208
7982.734	1.53595	1.35146	-0.50220	0.59251
7986.738	1.68972	-2.26219	-0.24602	0.61857
7990.737	1.53654	0.69532	-0.31193	1.01509
7994.741	2.05687	0.74570	-0.24852	0.39345
7998.736	2.68982	0.66487	-0.19591	0.60199
8002.738	1.67407	1.13026	-0.15151	0.84871
8006.734	2.99250	0.71400	-0.15573	0.54691
8010.804	1.43277	1.60754	-0.21976	0.72297
8014.743	1.26217	1.42230	-0.14119	0.00524
8018.734	1.28651	1.27339	-0.23932	0.36445
8022.737	1.37173	1.48453	-0.45798	0.20537
8026.736	1.17776	1.77381	-0.80362	0.28221
8030.736	1.02786	2.01195	-0.58796	0.21734
8034.732	0.48823	1.78859	-0.73094	0.07695
8038.738	0.46157	1.90234	-1.03466	0.21292
8042.739	0.21033	1.57652	-1.19904	0.31877
8046.741	-0.19531	1.70608	-1.24265	0.22155
8050.735	0.44879	1.34316	-1.33445	0.07475
8054.733	0.15049	1.68138	-1.34274	-0.05204
8059.226	0.02489	1.42910	-1.39029	0.03376
8062.738	-0.97685	1.17612	-1.40251	-0.02996
8066.733	-0.09294	1.67224	-1.37655	-0.01873
8070.734	0.01851	1.11770	-1.28698	-0.09922
8074.737	-0.04092	1.18573	-1.30253	-0.18992
8078.743	0.01107	1.04365	-1.28688	-0.12667
8082.730	-0.03385	1.14048	-1.27782	0.04988
8086.738	-0.03881	1.05209	-1.19376	-0.11016
8090.736	0.24008	0.79857	-1.07240	-0.20609
8094.734	0.09485	1.41475	-1.00548	-0.29603
8098.732	0.07361	1.27269	-0.92043	-0.02639
8102.736	0.07629	1.04785	-0.86642	-0.02042
8106.732	0.03504	1.14902	-0.86679	-0.11434
8110.728	-0.03522	1.00264	-0.77439	-0.03146
8114.737	0.09895	0.89045	-0.74950	-0.02907
8118.738	0.08830	1.16295	-0.73154	0.41044
8122.740	0.07629	1.30771	-0.67203	0.18514
8126.739	-0.02472	1.01747	-0.62739	0.02522
8130.738	0.05500	0.90043	-0.68171	0.25936
8134.736	-0.05502	0.44733	-0.63920	0.43525
8138.732	-0.19253	1.14760	-0.73466	0.39424
8142.733	0.05031	0.86379	-0.47535	0.23519
8146.735	-0.04492	0.91621	-0.60332	0.18034
8150.736	0.09336	0.95623	-0.59506	0.52162
8154.740	0.11739	0.92284	-0.57568	0.00219
8158.734	0.18705	1.40227	-0.70360	0.96826
8162.741	0.09848	0.98999	-0.49304	-0.12710
8166.733	-0.12915	1.98514	-0.45750	-0.09785
8170.737	0.15188	1.14027	-0.67625	0.51641
8174.734	-0.60895	-0.43729	-0.41594	0.28156
8178.734	0.16501	1.11893	-0.61543	-0.43068
8182.732	0.11014	1.04757	-0.38075	-0.30834
8186.735	-0.02057	0.83231	-0.45525	-0.38164
8190.733	0.16856	1.08177	-0.39886	0.21737
8194.736	-0.27860	-0.05360	-0.65771	-0.05792
8198.735	0.23003	1.17124	-0.68315	-0.07238
8202.738	0.18621	1.08905	-0.33786	0.00808
8206.731	0.27642	1.15857	-0.32002	-0.09251
8210.736	0.41092	0.06389	-0.29411	0.14812
8214.782	0.45058	1.25201	-0.23852	0.21385
8218.733	0.13898	0.40573	-0.25118	0.19206
8222.733	0.26158	0.97018	-0.12007	0.19201
8226.771	0.55679	1.03848	-0.11739	0.36356
8230.732	0.57615	1.40633	-0.34174	0.26844
8234.729	-1.06026	1.07218	-0.35194	0.29276
8238.730	0.66360	1.29972	-0.27155	0.11691
8242.732	0.71784	1.05152	-0.27714	0.36967
8246.732	0.77149	0.78549	-0.24880	0.33250
8250.735	0.86642	1.38471	-0.37114	0.54650
8254.730	0.94048	1.21354	-1.98742	0.08260
8258.733	1.06081	1.25392	-0.69030	0.25928
8262.734	1.08723	2.57625	-2.21675	0.24460
8266.731	1.09703	2.64519	-1.29072	0.42560
8270.730	1.12913	1.71472	-0.88696	0.33825
8274.730	1.16185	2.50891	-0.86865	0.39840
8278.733	1.16079	2.38842	-0.78533	0.40865
8282.730	1.22404	2.80081	-0.87912	0.55366
8286.740	1.29935	2.74258	-0.55183	0.58172
8290.730	1.25208	2.72151	-0.78689	0.72303
8294.731	0.29267	2.53057	-0.76451	0.75560
8298.729	0.42415	2.68998	-0.44656	0.93394
8302.733	0.06103	2.74073	-1.74851	0.80434
8306.730	1.90574	2.90608	-3.79640	0.98740
8310.730	-0.86232	6.20721	-3.06815	1.13438
8314.729	-2.04857	2.86407	-1.44902	0.95041
8318.732	-6.84155	8.58797	7.04281	9.93678
8322.729	NaN	NaN	NaN	NaN
8326.736	NaN	NaN	NaN	NaN
8330.734	NaN	NaN	NaN	NaN
8334.736	NaN	NaN	NaN	NaN
8338.728	NaN	NaN	NaN	NaN
8342.735	NaN	NaN	NaN	NaN
8346.742	NaN	NaN	NaN	NaN
8350.752	NaN	NaN	NaN	NaN
8354.730	NaN	NaN	NaN	NaN
8358.749	NaN	NaN	NaN	NaN
8362.736	NaN	NaN	NaN	NaN
8366.735	NaN	NaN	NaN	NaN
8370.748	NaN	NaN	NaN	NaN
8374.733	NaN	NaN	NaN	NaN
8378.861	NaN	NaN	NaN	NaN
8382.738	NaN	NaN	NaN	NaN
8386.733	NaN	NaN	NaN	NaN
8390.730	NaN	NaN	NaN	NaN
8394.727	NaN	NaN	NaN	NaN
8398.744	NaN	NaN	-22.98146	9.29740
8402.738	NaN	NaN	6.18338	12.37007
8406.729	23.34873	11.45001	1.15997	-0.54129
8410.729	NaN	NaN	-4.10414	0.26587
8414.607	0.98603	-0.90293	0.73139	-0.63199
8418.611	1.56551	-4.35499	-1.14369	-1.00656
8422.606	-7.22952	3.96915	-6.02629	0.63092
8426.600	-7.22160	0.45807	0.08959	-0.50191
8430.608	3.32031	6.97339	0.01787	-0.79778
8434.604	3.51849	3.39209	-0.53952	-0.47295
8438.607	0.46880	3.48512	-3.33065	-0.60775
8442.601	-0.08915	2.25648	-3.41570	-0.59775
8446.606	1.89347	1.14040	-0.33898	-0.28245
8450.660	1.36484	0.96115	-1.53178	0.36862
8454.606	2.46065	0.98342	-1.17523	0.31725
8458.607	1.16763	1.30433	1.58691	0.47063
8462.618	1.24037	1.15389	-1.87051	0.55981
8466.643	0.94862	1.01286	0.01340	1.15727
8470.606	0.30449	1.08370	0.21743	1.34421
8474.602	1.33396	1.09539	-3.33310	0.53438
8478.604	1.62750	1.72431	0.01201	1.36530
8482.601	1.78691	1.13687	-1.80053	0.79878
8486.604	1.41467	1.19093	-0.02633	1.03674
8490.599	1.27090	1.15979	-0.02392	0.96135
8494.599	1.43699	1.25454	0.07113	0.99138
8498.611	1.75272	1.47952	0.19308	1.05358
8502.606	1.63435	1.45962	0.01452	1.02055
8506.605	2.13678	0.81706	0.18464	1.03304
8510.599	1.69061	1.57443	0.04358	0.96773
8514.605	1.70365	1.57104	0.04921	0.91363
8518.601	1.64000	1.65047	-0.04405	1.02035
8522.604	1.60107	1.61171	-0.00807	0.99988
8526.605	1.67777	1.65557	-0.06842	1.05917
8530.603	1.61825	1.85211	-0.03100	1.06864
8534.605	1.72964	1.79308	-0.07937	1.06094
8538.606	1.73395	1.81615	-0.21455	1.01895
8542.607	1.63608	1.80718	-0.17477	1.04397
8546.601	1.67186	1.78636	-0.13253	1.02193
8550.600	1.67710	1.77012	-0.11771	1.04096
8554.602	1.64848	1.70377	-0.12213	1.06089
8558.599	1.63110	1.79957	-0.15481	1.07792
8562.601	1.59026	1.76494	-0.12610	1.02208
8566.599	1.60323	1.72813	-0.09863	0.94835
8570.604	1.51544	1.75326	-0.14389	0.82786
8574.601	1.46660	1.74181	-0.13235	0.81890
8578.599	1.48324	1.76200	-0.11379	0.81291
8582.605	1.38726	1.78672	-0.11359	0.87549
8586.610	1.34383	1.80703	-0.08922	0.80916
8590.599	1.33287	1.83148	-0.12573	0.78118
8594.606	1.19706	1.99124	-0.16295	0.76762
8598.604	1.18656	2.12853	-0.20291	0.81785
8602.607	1.10966	2.10629	-0.19571	0.76252
8606.605	1.09862	2.30166	-0.23073	0.74317
8610.600	1.05166	2.44351	-0.25220	0.81787
8614.601	1.06408	2.22682	-0.27314	0.85864
8618.603	1.05597	2.19869	-0.29193	0.92996
8622.603	1.02992	2.21670	-0.32945	0.95505
8626.604	1.01442	2.19763	-0.35494	0.95681
8630.604	1.02761	2.21005	-0.41450	1.01197
8634.606	1.03173	2.21526	-0.36941	0.99159
8638.640	1.06736	2.15236	-0.36745	0.96043
8642.597	1.07748	2.02803	-0.47081	0.86028
8646.601	1.10465	2.03600	-0.36931	0.63006
8650.605	1.14665	1.95587	-0.25634	0.36604
8654.605	1.13915	1.82876	-0.14985	0.43224
8658.599	1.16863	1.75011	-0.11339	0.24576
8662.601	1.19510	1.68980	0.02003	0.29521
8666.600	1.19281	1.75077	0.01613	0.16043
8670.602	1.19078	1.77043	-0.03795	0.15208
8674.598	1.24640	1.72219	-0.08043	0.09756
8678.605	1.24555	1.66758	-0.07068	0.16214
8682.600	1.25783	1.61527	-0.03477	0.10673
8686.598	1.27338	1.71753	-0.24398	0.08903
8690.602	1.23856	1.83388	-0.33114	0.17580
8694.600	1.18698	2.06919	-0.42383	0.45089
8698.601	1.14126	2.08294	-0.35663	0.50715
8702.597	1.11469	2.14690	-0.71990	0.40928
8706.608	1.00283	2.30145	-0.60992	0.44879
8710.604	0.96695	2.23041	-0.70424	0.46411
8714.599	0.62759	2.62097	-0.74111	0.49335
8718.597	0.41569	2.60992	-0.99670	0.51853
8722.600	0.23177	2.51553	-0.99030	0.64354
8726.598	0.42911	2.56466	-0.95748	0.63888
8730.597	0.48696	2.74827	-1.03672	0.57852
8734.597	0.49944	2.05593	-1.01809	0.52020
8738.908	0.30429	2.38371	-1.05131	0.40596
8742.602	0.29456	2.43957	-1.13273	0.41002
8746.596	0.20318	2.34873	-1.08803	0.38852
8750.615	0.11287	1.78242	-1.10941	0.26879
8754.599	0.18705	2.15831	-1.13591	0.16352
8758.597	0.17673	1.74950	-1.13734	0.19085
8762.594	0.17171	1.66112	-1.11241	0.14787
8766.603	0.15700	1.52944	-1.12633	0.08174
8770.597	0.23812	1.75436	-1.14394	0.06810
8774.600	0.21480	1.86925	-1.16037	0.07195
8778.602	0.14501	1.60342	-1.16218	0.08767
8782.598	0.16700	1.64245	-1.20752	0.14273
8786.595	0.12141	1.63825	-1.23613	0.14911
8790.601	0.18556	1.54404	-1.21268	0.16841
8794.599	0.19194	1.54325	-1.24456	0.22404
8798.598	0.12729	2.61264	-1.17652	0.21776
8802.600	0.01660	3.47541	-1.17882	0.11294
8807.060	0.08977	2.35631	-1.25168	0.20282
8810.608	0.08051	3.22635	-1.12047	0.17622
8814.601	0.02966	3.12902	-1.03409	0.09779
8818.596	-0.04068	1.96065	-0.98507	-0.03645
8822.597	-0.07115	1.97671	-0.92547	-0.09143
8826.596	-0.07852	2.55692	-0.83034	-0.10341
8830.600	-0.06264	3.09860	-0.85930	-0.20068
8834.617	-0.09768	2.92686	-0.78171	-0.21040
8838.601	-0.03618	2.84651	-0.77193	-0.23927
8842.598	0.22440	2.75244	-0.74675	-0.23488
8846.599	0.56523	2.74583	-0.77124	-0.25796
8850.619	0.25545	2.21969	-0.72377	-0.26904
8854.594	0.89508	2.69642	-0.77379	-0.30937
8858.596	1.45075	2.60853	-0.85538	-0.26133
8862.595	1.40983	2.55768	-0.94068	-0.22210
8866.598	1.07852	2.62168	-0.99549	-0.15615
8870.594	0.98050	2.75766	-0.94152	-0.00755
8874.600	1.29330	2.72521	-1.05811	0.11076
8878.604	1.00930	2.87512	-1.11660	0.22402
8882.596	0.94512	3.06761	-1.31126	0.43004
8886.596	0.81496	3.11325	-1.13367	0.48627
8890.593	0.66188	3.01175	-1.30211	0.52466
8894.595	0.51565	2.85795	-1.38644	0.59474
8898.594	0.55399	3.30068	-1.37513	0.66288
8902.598	0.39509	3.02989	-1.33803	0.67417
8906.595	0.22984	2.95701	-1.28995	0.43618
8910.598	-0.15330	-0.32795	-1.22588	0.37776
8914.599	0.41926	2.89846	-1.14784	-0.33095
8918.598	0.52389	2.75537	-1.14109	-0.34322
8922.600	0.55885	2.75399	-1.04525	-0.32708
8926.597	0.57344	0.51759	-0.94755	0.23089
8930.595	1.06669	2.70553	-0.88242	-0.18073
8934.594	1.07877	2.72704	-0.91550	0.03782
8938.598	1.26674	2.68702	-0.94023	-0.02944
8942.595	1.10013	2.78254	-0.95847	0.15437
8946.601	0.79280	2.83338	-1.06783	0.09717
8950.597	1.26500	3.37599	-1.14164	0.17567
8954.596	1.13452	3.65455	-1.31034	0.19059
8958.596	0.90307	3.43579	-1.23836	0.38949
8962.598	1.07594	3.23257	-1.18282	0.34085
8966.592	0.89148	3.70275	-1.07225	0.41850
8970.590	1.01712	3.36690	-1.09916	0.46918
8974.598	1.01824	3.80840	-1.16538	0.53055
8978.595	1.05997	4.00690	-1.15352	0.51540
8982.597	0.85051	3.89320	-1.20613	0.55874
8986.591	0.86468	3.77250	-1.18800	0.54682
8990.593	0.83193	3.87701	-1.20785	0.59625
8994.594	0.73610	3.75884	-1.15163	0.58061
8998.597	0.68010	2.13921	-1.03295	0.54369
9002.591	0.68084	3.79151	-0.99536	0.49647
9006.597	0.70379	3.66427	-0.98179	0.45295
9010.605	0.73610	3.78753	-0.90053	0.40526
9014.598	0.55999	3.79246	-0.89364	0.31999
9018.591	0.53915	3.36730	-0.81580	0.27821
9022.592	0.50475	3.18578	-0.72585	0.33086
9026.598	0.42668	3.44536	-0.58744	0.37942
9030.595	0.48818	3.49170	-0.38847	0.38636
9034.598	0.48949	3.33467	-0.31277	0.33759
9038.594	0.44363	3.04568	-0.28272	0.26287
9042.600	0.41770	2.96612	-0.20522	0.26312
9046.594	0.52302	0.70396	-0.22001	0.22371
9050.595	0.44626	3.08423	-0.16260	0.18356
9054.591	0.28567	1.56936	-0.16680	0.14957
9058.594	0.38608	2.64308	-0.12342	0.12986
9062.600	0.39611	2.61536	-0.04025	0.10780
9066.593	0.39189	2.62860	-0.04954	0.14949
9070.595	0.38507	2.65464	-0.08130	0.12233
9074.659	0.35610	2.27631	-0.06765	0.07721
9078.597	0.34576	1.89137	-0.08890	0.04736
9082.602	0.36137	2.35743	-0.19100	-0.11485
9086.596	0.44403	2.40791	-0.13208	-0.05454
9090.591	0.29463	2.25538	-0.16385	-0.07010
9094.595	0.33608	1.95481	-0.12466	-0.05211
9098.592	0.41370	1.90488	-0.11744	0.03685
9102.594	0.38665	1.64741	-0.10210	0.06386
9106.588	0.38556	1.75612	-0.11818	0.10049
9110.595	0.35906	1.75831	-0.18760	0.11768
9114.591	0.37405	1.74634	-0.17350	0.17715
9118.594	0.34516	1.68254	-0.22514	0.20175
9122.594	0.33804	1.67279	-0.20517	0.19713
9126.600	0.36921	1.67569	-0.25773	0.23162
9130.591	0.32682	1.64801	-0.33412	0.27448
9134.594	0.34010	1.65168	-0.33101	0.30049
9138.588	0.36645	1.69498	-0.37824	0.25629
9142.596	0.34176	1.75737	-0.37194	0.27197
9146.656	0.36821	1.79647	-0.32387	0.30380
9150.599	0.40214	1.80400	-0.38194	0.29972
9154.591	0.51034	1.83893	-0.36084	0.22103
9158.589	0.96075	1.86900	-0.32503	0.11965
9162.593	1.04920	1.94663	-0.28366	0.01931
9166.594	1.16312	2.01871	-0.23472	-0.00186
9170.590	0.78074	2.05783	-0.21946	0.02177
9174.590	0.86835	2.12465	-0.21162	0.07161
9178.599	0.71811	2.00986	-0.17544	0.08215
9182.589	0.96184	2.07490	-0.11066	0.07308
9186.590	1.00749	2.07986	-0.08314	0.01593
9190.591	1.14250	2.11706	-0.16613	0.06245
9194.593	1.25587	2.14882	-0.13349	0.07952
9198.594	1.19413	2.11265	-0.11538	0.09351
9202.593	1.17408	2.09897	-0.09483	0.17181
9206.595	1.17200	2.05292	-0.12950	0.19720
9210.596	1.19559	1.98832	-0.18521	0.27460
9214.600	1.10755	1.90485	-0.21817	0.28246
9218.595	1.25349	1.94331	-0.23219	0.28698
9222.591	1.26299	1.98258	-0.36581	0.25987
9226.589	1.33671	1.98245	-0.41889	0.24095
9230.590	1.43838	1.96621	-0.50021	0.21978
9234.590	1.39502	1.97069	-0.55389	0.25288
9238.592	1.37687	2.00090	-0.60756	0.19868
9242.588	1.44460	2.11172	-0.65253	0.21677
9246.594	1.45524	2.16985	-0.70049	0.27046
9250.596	1.50232	2.28036	-0.74898	0.27361
9254.592	1.48949	2.36320	-0.77444	0.31749
9258.589	1.52350	2.44450	-0.76580	0.38572
9262.589	1.50485	2.51518	-0.88396	0.44740
9266.591	1.53917	2.61604	-0.85699	0.35515
9270.463	1.51655	2.61991	-0.88756	0.41450
9274.464	1.50472	2.69701	-0.88542	0.45696
9278.466	1.35975	2.72945	-0.96038	0.50970
9282.999	1.18693	2.71742	-0.99077	0.50815
9286.467	1.20869	2.65981	-1.00933	0.53796
9290.462	1.18785	2.39315	-1.02501	0.52101
9294.466	1.17604	2.35470	-1.01275	0.52479
9298.467	1.10298	2.20992	-0.99117	0.49640
9302.464	1.06339	2.20414	-1.00568	0.48435
9306.462	1.07929	2.07408	-0.97246	0.46063
9310.462	1.09591	2.02561	-0.97137	0.44560
9314.462	1.07272	1.92413	-0.96735	0.46132
9318.464	1.07431	1.83821	-0.94651	0.45121
9322.459	1.10395	1.75665	-0.94713	0.44463
9326.467	1.15746	1.77931	-0.94797	0.39442
9330.463	1.13930	1.78386	-0.91520	0.32675
9334.465	1.15741	1.80733	-0.92458	0.26590
9338.468	1.17111	1.77086	-0.89986	0.22630
9342.470	1.15535	1.78852	-0.98415	0.20458
9346.462	1.14417	1.81635	-0.99941	0.12972
9350.464	1.14171	1.88376	-0.95356	0.17491
9354.465	1.09061	1.89451	-1.00467	0.18251
9358.460	1.06669	1.93428	-0.96626	0.12661
9362.468	1.05265	1.94995	-0.97338	0.14517
9366.512	1.06173	1.95359	-0.94018	0.12512
9370.461	1.06922	1.80180	-0.78275	0.11097
9374.461	1.08336	1.94355	-0.74717	0.10095
9378.467	1.10765	2.01081	-0.75213	0.09072
9382.465	1.09616	1.99727	-0.67119	0.10414
9386.461	1.22645	2.06022	-0.65312	0.12051
9390.466	1.24590	2.08251	-0.56771	0.11997
9394.461	1.23444	1.95893	-0.56473	0.07114
9398.469	1.39078	2.07443	-0.56282	0.06542
9402.467	1.37005	2.15178	-0.49319	0.04975
