time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2103.657	-14.05420	-0.50367	-11.74849	-0.89398
2107.656	-14.12714	-0.70894	-11.25096	-0.70087
2111.653	-14.11731	-0.66936	-11.46900	-0.70727
2115.649	-14.12600	-0.60216	-11.56164	-1.39698
2119.655	-14.17689	-0.54633	-11.54299	-1.42753
2123.638	-14.18272	-0.53429	-11.63532	-1.52112
2127.652	-14.13307	-0.70263	-11.82147	-1.53465
2131.657	-14.04187	-0.59647	-11.84934	-0.65590
2135.654	-14.03648	-0.72641	-11.56753	-0.44893
2139.654	-14.14756	-0.66072	-11.43014	-0.45109
2143.653	-14.08799	-0.71615	-11.55392	-0.89784
2147.684	-14.12910	-0.73715	-11.61509	-0.92444
2151.655	-14.14245	-0.72183	-11.90181	-1.04662
2155.656	-14.13899	-0.75673	-11.60239	-0.68012
2159.655	-14.20451	-0.73546	-11.43674	-0.97664
2163.693	-14.13435	-0.63741	-11.44964	-0.92114
2167.623	-14.15965	-0.57492	-11.39196	-1.22754
2171.655	-14.19835	-0.53755	-11.87881	-1.16747
2175.620	-14.19114	-0.60194	-11.51597	-0.88716
2179.679	-14.27534	-0.52247	-11.29765	-0.34321
2183.614	-14.20077	-0.27575	-11.31987	-0.30696
2187.660	-14.27860	-0.32811	-11.37751	-0.74255
2191.655	-14.29198	-0.31552	-11.41030	-0.47244
2195.680	-14.25187	-0.31283	-11.55712	0.20255
2199.655	-14.30738	-0.29782	-11.28090	-0.42336
2203.658	-14.34345	-0.12449	-11.45727	-1.03997
2207.634	-14.38099	-0.22145	-11.33189	-1.12741
2211.664	-14.40831	-0.15601	-11.34993	-0.70206
2215.613	-14.15363	-0.05356	-11.42155	-1.17694
2219.654	-14.26797	0.01830	-11.41812	-1.58876
2223.655	-14.27851	0.02317	-11.47917	-0.74540
2227.676	-14.15108	0.62756	-11.68098	-0.77496
2231.655	-13.05663	1.81185	-11.27300	0.11156
2235.656	-11.92899	2.36089	-9.26051	1.34283
2239.655	-11.71308	1.80705	-7.00284	2.57880
2243.683	-10.35825	1.47652	-7.11731	2.06374
2247.657	-9.71119	1.71875	-6.78715	2.25261
2251.656	-8.99985	1.49084	-4.27365	2.92324
2255.655	-7.97977	2.34907	-4.20694	3.24819
2259.682	-7.84937	2.13148	-4.11043	2.85325
2263.655	-7.85056	1.95193	-4.21456	2.39950
2267.656	-7.79047	1.97887	-4.06473	2.41480
2271.655	-7.62304	2.44428	-3.99193	2.05860
2275.667	-7.58790	2.27405	-4.02754	2.03395
2279.657	-7.57154	2.69797	-4.03048	2.19514
2283.655	-7.61509	2.51872	-4.07814	2.46016
2287.662	-7.41282	2.96483	-4.03591	2.81793
2291.653	-7.38864	3.37833	-4.07011	2.78883
2295.655	-7.23648	3.23929	-4.07283	2.68436
2299.655	-7.17150	3.57375	-4.08034	2.70687
2303.657	-7.33127	3.53121	-4.01986	2.97100
2307.655	-7.42954	3.74843	-4.02152	3.11506
2311.664	-7.39894	3.80772	-3.94174	3.21703
2315.663	-7.43749	3.82307	-4.02297	3.43422
2319.663	-7.43325	3.89124	-3.91116	3.40926
2323.683	-7.40389	3.93700	-3.78308	3.84557
2327.663	-7.39025	3.91929	-3.82934	3.54856
2331.645	-7.35163	3.91370	-3.73406	3.60211
2335.662	-7.53581	3.87559	-3.62395	3.71379
2339.683	-8.10943	3.92031	-3.58215	3.93753
2343.620	-8.27905	3.90905	-3.47257	3.96626
2347.661	-8.08917	3.90743	-3.40828	4.10421
2351.662	-8.02876	3.43000	-3.58148	4.23038
2355.684	-8.17036	2.33760	-3.51943	4.25387
2359.663	-8.26016	1.72107	-3.53224	4.38306
2363.664	-8.29844	2.11841	-3.71261	4.32731
2367.666	-8.34820	2.43345	-3.78753	4.21179
2371.687	-8.32886	3.56869	-4.02764	4.37870
2375.664	-8.56022	3.03979	-3.86163	4.32105
2379.664	-8.53396	2.97638	-4.02902	4.11662
2383.658	-8.52086	3.31192	-4.00998	4.08621
2387.685	-8.38899	3.54250	-4.17736	3.60453
2391.663	-8.04995	3.47084	-4.29643	1.29772
2395.663	-7.75076	3.86666	-4.22422	1.88139
2399.665	-7.75997	3.72987	-4.35499	1.06560
2403.684	-7.78175	4.03097	-4.35183	1.30968
2407.664	-7.68893	3.84985	-4.32397	1.26248
2411.664	-7.57971	3.88744	-4.23572	1.25723
2415.644	-8.31173	4.17418	-4.20353	1.80836
2419.684	-8.32218	3.55526	-4.03779	1.86742
2423.661	-7.79690	3.74538	-3.87801	1.57602
2427.663	-7.74211	3.11278	-4.20516	1.55671
2431.666	-7.64820	3.11627	-4.15589	1.68075
2435.688	-8.04538	2.62625	-4.04611	1.72650
2439.666	-7.97790	2.38097	-4.18245	1.54908
2443.664	-7.79495	2.34513	-4.21390	1.55439
2447.620	-7.77271	2.30435	-4.17583	1.52772
2451.667	-7.84576	2.35281	-4.10184	1.60838
2455.658	-7.99284	3.00277	-4.11256	1.90077
2459.655	-7.87764	2.80302	-4.07241	2.12117
2463.667	-6.80626	4.00779	-3.76856	1.65022
2467.686	-6.13655	4.25219	-2.96067	1.88122
2471.665	-4.45932	4.65513	-0.21001	4.35080
2475.667	-2.34679	4.56173	0.43189	2.40970
2479.666	-2.14957	4.26435	1.97966	3.49472
2483.686	-0.47803	4.45971	3.98141	1.79167
2487.667	0.15258	3.18572	5.08067	2.53997
2491.670	0.40112	2.53957	5.45860	1.87730
2495.625	0.86188	2.52712	5.28911	2.41888
2499.689	0.89183	3.42511	5.40941	1.66730
2503.663	0.75263	2.97484	5.46704	1.86101
2507.665	-0.36611	4.29199	5.56728	2.18070
2511.664	0.58900	4.46186	5.37579	2.91799
2515.655	0.82061	4.47830	5.75789	2.44402
2519.667	0.77330	4.29870	5.41832	2.68077
2523.665	-0.22467	4.77251	5.44385	2.53044
2527.665	0.35821	4.96418	5.42225	2.30641
2531.687	0.54816	4.31011	5.54358	2.93696
2535.665	0.78015	3.38883	5.31696	3.02906
2539.662	0.40028	4.07778	5.66265	2.25377
2543.664	0.56774	3.01024	5.68423	2.84056
2547.683	0.58965	3.09987	5.26652	3.21395
2551.662	0.55250	3.15905	5.75092	2.76431
2555.660	0.39266	2.68429	5.29838	2.72776
2559.663	0.58999	2.86783	5.64272	2.92623
2563.684	0.65206	3.15798	5.05321	3.18571
2567.662	0.54543	3.07720	5.61352	3.08939
2571.661	0.35767	3.40233	5.24636	3.07200
2575.661	0.65221	3.36813	5.56805	3.10055
2579.667	1.04776	3.67913	5.27958	3.29458
2583.622	0.59538	3.80164	5.42557	2.97336
2587.659	0.43984	4.13081	4.93982	3.39395
2591.664	0.69168	4.66265	5.49554	3.16037
2595.664	0.64367	4.04937	5.28480	3.17291
2599.620	0.58583	4.23769	5.31307	3.21272
2603.661	0.44482	4.33682	4.97901	3.32914
2607.661	0.44361	4.29971	5.29715	3.25749
2611.665	0.36261	4.09540	4.72196	3.43314
2615.661	0.41244	4.06067	5.26167	3.16486
2619.661	0.27974	3.93253	4.90466	3.28053
2623.643	0.30575	4.40322	5.30338	2.74697
2627.667	0.24979	4.15895	5.53404	2.26973
2631.661	0.62352	4.15266	5.36432	2.99742
2635.662	0.01464	5.02112	5.04188	2.64219
2639.661	0.24716	4.52935	5.53601	1.83703
2643.667	0.61213	4.95771	5.77362	1.64329
2647.662	0.55233	4.33284	5.79693	1.30975
2651.622	0.39728	4.08386	5.94109	1.24701
2655.663	-0.08125	4.27341	5.87373	1.66263
2659.669	0.22053	4.10396	5.60010	1.92655
2663.658	0.72397	3.66881	5.62421	3.01474
2667.655	0.78665	3.33358	5.64791	3.51268
2671.663	0.87391	3.12341	5.26755	2.72241
2675.669	0.21400	2.94794	5.58103	2.60664
2679.663	-0.08644	2.61743	5.54678	2.64384
2683.663	0.10870	3.49776	5.50830	3.56827
2687.663	0.40167	3.77674	5.61517	3.59036
2691.672	0.20144	3.97687	5.53471	4.11573
2695.664	0.47703	4.34893	5.05109	4.05678
2699.663	0.40502	4.65307	4.92302	3.59977
2703.663	0.44244	4.55217	5.47461	2.34515
2707.667	0.50887	4.57835	5.60128	2.38581
2711.636	0.56515	4.66915	5.26866	1.81618
2715.621	0.42815	4.31197	5.32985	1.00518
2719.665	0.54334	4.44838	5.33682	1.72294
2723.668	0.63488	4.48402	5.19135	2.23532
2727.622	0.61622	4.52503	4.66467	2.79100
2731.663	0.66015	4.51183	4.89920	3.76083
2735.666	0.92021	4.31685	5.46379	3.49699
2739.668	1.18048	3.89295	6.20234	3.74712
2743.663	2.64007	2.81710	7.44974	2.05343
2747.648	3.05051	1.84237	7.18963	2.14368
2751.661	2.75126	0.57443	7.00741	1.34614
2755.668	2.90564	0.05326	6.78676	-1.20278
2759.663	2.83021	-0.01995	7.14245	0.24348
2763.663	2.34904	-0.13102	7.14714	-1.30830
2767.664	2.03975	-0.06097	6.59623	-1.39364
2771.668	2.08468	-0.03136	7.24590	-1.38032
2775.665	2.04790	0.08215	7.06559	0.20596
2779.664	1.86134	0.49420	7.40753	-0.32874
2783.668	1.65426	0.53278	7.43276	-1.61293
2787.672	1.36261	0.40047	7.30690	-1.75644
2791.636	1.78724	0.02876	7.15770	-1.01373
2795.666	2.16932	0.69984	7.02360	-0.89982
2799.664	1.87706	0.73503	7.03902	-0.40341
2803.671	1.86960	0.92821	6.93726	-1.76929
2807.665	1.79867	1.19783	6.82562	-0.68645
2811.667	1.50080	1.23732	7.09722	-0.54970
2815.663	1.83253	1.15250	7.20983	-0.63986
2819.669	2.00115	1.22204	7.09206	-4.07900
2823.662	1.69698	0.99748	7.23763	-2.15325
2827.663	1.91181	-0.34769	7.59978	-1.66743
2831.647	1.86915	0.07898	7.10907	-0.53472
2835.668	1.49904	0.27024	7.23604	-3.60315
2839.663	1.50160	0.93360	8.20569	-1.63240
2843.661	1.93861	0.75514	7.35671	-0.16243
2847.667	1.78557	0.64579	7.16964	-2.40734
2851.670	1.89573	0.11300	7.04240	-2.55151
2855.669	1.83097	0.05238	7.20590	-1.41605
2859.665	1.53044	1.14466	7.73972	-2.02283
2863.664	1.28926	0.72262	7.23088	-1.07631
2867.673	1.82852	0.63425	8.20304	-0.36801
2871.624	2.01796	0.17878	7.23921	-2.43596
2875.658	1.85876	1.68268	7.47331	-1.98757
2879.666	1.77697	1.45904	7.84749	-1.62442
2883.672	1.81964	0.22261	7.33808	-2.88076
2887.666	1.65607	1.74513	7.99287	-1.88585
2891.674	1.92054	0.42492	7.41316	-0.98913
2895.665	1.98544	0.19542	7.40108	-2.16910
2899.672	2.27796	0.52262	7.88899	-1.04566
2903.666	2.19866	1.64137	7.61109	-0.14199
2907.667	2.02991	0.45626	7.49371	-3.28685
2911.665	1.95626	0.26272	7.78085	-1.96000
2915.672	2.02490	1.29662	7.73163	-0.80788
2919.668	1.91571	1.56930	7.55427	-3.64956
2923.668	1.98797	1.12740	7.56666	-2.44394
2927.666	1.77729	0.43591	7.30302	-0.68544
2931.669	1.58765	0.82345	7.52352	-1.83182
2935.666	1.60337	1.17710	7.52662	-2.07679
2939.666	1.86652	0.69436	7.70472	-2.36063
2943.666	1.92215	0.50156	7.66068	-1.07607
2947.672	1.45884	0.75068	7.24297	-0.89411
2951.669	-1.48079	1.37210	6.32846	-0.06883
2955.666	-0.15580	1.36155	5.36130	-0.58012
2959.663	-2.47189	1.88037	1.18671	-1.69177
2963.671	-2.82833	0.78644	0.98710	-2.39683
2967.671	-2.75039	-1.75632	0.94668	-2.33409
2971.668	-3.77767	0.67722	-1.95425	-1.33564
2975.667	-5.10519	0.62960	-1.23109	-0.82805
2979.674	-5.70367	1.30395	-1.59457	-1.35698
2983.673	-5.73566	1.65074	-1.83179	-2.34330
2987.668	-5.56156	1.82025	-1.90306	-2.55033
2991.672	-5.59133	1.24597	-1.95279	-3.80205
2995.633	-5.60757	0.86520	-1.83628	-3.37377
2999.668	-5.41763	-0.34769	-1.82480	-2.72480
3003.668	-5.40722	0.33746	-1.82599	-2.88887
3007.667	-5.60834	0.04978	-1.99644	-2.95162
3011.570	-5.62168	0.16322	-1.95363	-3.02546
3015.688	-5.66344	0.45385	-2.01727	-3.01434
3019.668	-5.65705	0.09493	-2.32179	-3.04459
3023.667	-5.94509	0.31290	-2.37880	-2.90088
3027.673	-5.85116	0.37316	-2.28539	-2.84130
3031.630	-5.85782	0.63571	-2.15995	-2.60246
3035.671	-5.98267	1.03624	-2.00542	-2.83533
3039.652	-5.99856	1.51095	-2.04701	-2.84200
3043.674	-6.04772	1.05973	-2.02240	-2.96039
3047.671	-5.91865	0.01439	-1.88098	-2.84134
3051.668	-5.90431	-0.11859	-1.78200	-2.85054
3055.666	-5.85620	-0.32451	-2.13034	-3.03951
3059.674	-6.02983	0.46076	-1.99592	-3.21873
3063.665	-5.90762	-0.02390	-1.86000	-3.29061
3067.664	-5.89291	0.20780	-1.87894	-1.68557
3071.664	-5.82746	0.29361	-1.88469	-2.30302
3075.675	-5.72116	0.16835	-1.94218	-1.73910
3079.662	-5.87941	0.14033	-1.89516	-0.47251
3083.662	-5.80410	0.12460	-1.67439	-0.06257
3087.668	-5.67968	0.34699	-1.68374	-0.38146
3091.675	-5.80408	0.01832	-1.85432	-0.44709
3095.630	-5.68735	0.26146	-1.70105	-1.00679
3099.668	-5.67745	0.38203	-1.99924	-1.93461
3103.668	-5.84669	1.99888	-1.87807	-2.05250
3107.675	-5.89296	1.20262	-1.91888	-2.52411
3111.669	-5.88601	0.97486	-1.94845	-2.68322
3115.670	-5.78701	0.91097	-1.72679	-1.19505
3119.671	-5.86226	0.91547	-1.89811	-0.30346
3123.548	-5.62350	0.28582	-1.80481	-2.11452
3127.532	-5.78045	-0.42050	-1.86620	-2.05296
3131.541	-5.71283	-0.15585	-2.13794	-2.41528
3135.543	-5.88061	0.65849	-2.00619	-3.62889
3139.547	-5.60593	1.30175	-2.18793	-2.40796
3143.544	-5.74976	1.46342	-1.72984	-1.84675
3147.542	-5.80830	1.27310	-1.70150	-1.34722
3151.547	-5.63835	1.11311	-1.92126	-1.91783
3155.524	-5.73325	0.67555	-1.71456	-2.10296
3159.544	-5.72320	0.28867	-2.12223	-2.96779
3163.546	-5.92992	-0.58279	-2.05630	-3.64777
3167.545	-5.91685	-0.87624	-2.20642	-3.03542
3171.548	-5.80830	-0.80290	-2.25157	-2.30702
3175.545	-5.82837	0.01397	-2.20203	-1.95888
3179.546	-5.71930	-0.07032	-2.07965	-0.43109
3183.543	-5.81896	-0.15302	-2.19033	-0.68307
3187.573	-5.90109	1.04956	-2.23415	-0.57642
3191.544	-5.88250	0.74882	-2.12372	-2.36411
3195.505	-5.86192	0.68348	-2.16758	-2.54659
3199.546	-5.80511	0.30101	-1.92691	-1.80226
3203.571	-5.78836	1.62329	-2.09214	-2.74651
3207.546	-5.74610	1.04449	-2.44992	-2.43366
3211.525	-5.63424	0.99443	-2.20188	-2.78479
3215.550	-5.57245	0.89954	-2.31896	-2.92950
3219.570	-5.56866	0.97175	-1.66016	-3.09247
3223.547	-5.54710	1.61925	-2.04634	-2.60027
3227.546	-4.78676	1.75237	-1.21831	-2.27147
3231.549	-4.76184	1.71826	-0.52828	-2.25976
3235.543	-4.48152	1.01386	-0.10706	-2.99546
3239.545	-3.94979	1.16644	-0.35032	-2.50420
3243.546	-4.35146	1.32861	-0.40363	-1.99006
3247.545	-4.43179	1.39868	-0.25098	-1.93867
3251.560	-4.33322	1.25657	-0.25306	-2.02432
3255.540	-4.24843	1.31536	-0.14821	-1.49359
3259.545	-4.38652	1.75694	-0.17164	-1.23143
3263.547	-4.30741	1.17334	-0.11371	-1.37792
3267.542	-4.20397	0.78785	-0.00764	-1.59955
3271.545	-4.19575	0.32329	-0.13131	-1.19211
3275.546	-4.16386	-0.87960	-0.05730	-0.92543
3279.544	-4.17909	-0.43149	-0.13945	-1.27986
3283.567	-4.16835	-0.10672	-0.09158	-0.56749
3287.544	-4.07441	0.16418	-0.14573	-1.28344
3291.544	-4.00240	0.36017	-0.09431	-1.24114
3295.550	-3.93440	0.12514	-0.31898	-0.93940
3299.546	-4.03228	0.25449	-0.20914	-0.08707
3303.549	-3.93801	0.02477	-0.31352	-0.87302
3307.546	-3.86840	0.21817	-0.43333	0.13080
3311.546	-3.88801	0.26319	-0.54960	0.38780
3315.551	-3.81582	0.35941	-0.45195	0.54280
3319.547	-3.80878	0.48883	-0.56066	0.85563
3323.548	-3.80468	0.46838	-0.43822	1.30484
3327.547	-3.74775	0.57793	-0.39589	1.13608
3331.550	-3.77268	0.58317	-0.36122	1.43759
3335.532	-3.72155	0.67982	-0.32707	0.85116
3339.558	-3.73905	0.79908	-0.27369	0.68532
3343.553	-3.72061	0.71528	-0.23522	0.27545
3347.543	-4.15766	0.66187	-0.14878	0.98780
3351.548	-4.00620	1.21983	-0.00104	0.19596
3355.548	-4.00890	1.18997	0.05830	0.16388
3359.546	-4.18509	1.19270	0.10185	0.26308
3363.551	-3.96884	1.37952	0.19469	-0.02361
3367.550	-4.07389	1.27978	0.15144	0.20851
3371.548	-3.80676	1.65766	0.14404	0.00569
3375.546	-3.87744	1.72889	0.17469	0.00253
3379.543	-4.02670	1.70133	0.19057	-0.09311
3383.549	-4.07695	2.55590	0.12190	0.51382
3387.548	-3.92556	2.73335	0.13970	0.75393
3391.547	-3.99158	2.62341	0.17457	1.27614
3395.547	-4.48004	4.29199	0.10143	1.79131
3399.550	-9.01426	8.93679	0.10443	3.71339
3403.547	NaN	NaN	NaN	NaN
3407.521	NaN	NaN	NaN	NaN
3411.552	NaN	NaN	NaN	NaN
3415.552	NaN	NaN	NaN	NaN
3419.520	NaN	NaN	NaN	NaN
3423.548	NaN	NaN	NaN	NaN
3427.548	NaN	NaN	NaN	NaN
3431.549	NaN	NaN	NaN	NaN
3435.553	NaN	NaN	NaN	NaN
3439.551	NaN	NaN	NaN	NaN
3443.548	NaN	NaN	NaN	NaN
3447.549	NaN	NaN	NaN	NaN
3451.548	NaN	NaN	NaN	NaN
3455.549	NaN	NaN	NaN	NaN
3459.549	NaN	NaN	NaN	NaN
3463.543	NaN	NaN	NaN	NaN
3467.553	NaN	NaN	NaN	NaN
3471.551	NaN	NaN	NaN	NaN
3475.549	NaN	NaN	NaN	NaN
3479.508	NaN	NaN	NaN	NaN
3483.551	NaN	NaN	NaN	NaN
3487.557	NaN	NaN	NaN	NaN
3491.549	NaN	NaN	NaN	NaN
3495.512	NaN	NaN	NaN	NaN
3499.550	NaN	NaN	NaN	NaN
3503.552	NaN	NaN	NaN	NaN
3507.550	NaN	NaN	NaN	NaN
3511.550	NaN	NaN	NaN	NaN
3515.550	NaN	NaN	NaN	NaN
3519.545	NaN	NaN	NaN	NaN
3523.550	NaN	NaN	NaN	NaN
3527.549	NaN	NaN	NaN	NaN
3531.549	NaN	NaN	NaN	NaN
3535.556	NaN	NaN	-4.83316	3.17751
3539.566	-6.31142	-0.66335	-4.90035	2.49814
3543.539	-8.08796	-1.27516	-12.63414	-0.42861
3547.557	-16.58683	-0.09528	-12.31634	-0.28295
3551.563	-4.57408	4.16831	-3.24672	-0.32443
3555.555	-4.49124	3.17207	-6.73079	2.06538
3559.556	-5.51437	3.00452	-6.72176	-0.28893
3563.556	-8.20369	2.85517	-7.11215	0.19874
3567.550	-9.44119	3.09508	-7.02878	-0.04104
3571.558	-9.70943	3.34007	-6.80896	-0.03745
3575.514	-9.95700	3.03176	-6.55035	1.03617
3579.558	-10.15442	2.75561	-6.87120	0.45114
3583.580	-10.34840	2.39292	-6.78265	0.12259
3587.551	-10.11156	2.39995	-6.77323	0.14556
3591.560	-9.99051	2.47562	-6.59113	0.71733
3595.565	-9.84568	2.52464	-6.62904	0.95687
3599.562	-9.71674	2.14940	-6.48664	0.79936
3603.557	-10.12736	1.76538	-6.91652	0.64391
3607.558	-9.99428	1.86656	-6.66996	0.15013
3611.558	-10.07271	1.89727	-6.86804	-0.14946
3615.563	-10.13068	1.92432	-6.59033	-1.44835
3619.557	-10.23300	1.92534	-6.62880	-0.96788
3623.558	-9.85936	1.89755	-6.49305	-0.39343
3627.529	-9.87668	1.87178	-6.47563	-0.75275
3631.563	-9.96037	1.90230	-6.50998	-2.58890
3635.558	-10.10437	1.83261	-6.52554	-3.23055
3639.560	-10.05960	1.90631	-6.62241	-3.14869
3643.560	-10.05269	1.94262	-6.76606	-3.04500
3647.564	-10.12241	2.02660	-6.85559	-1.72044
3651.558	-10.07567	2.14466	-7.05750	-2.24085
3655.560	-10.06208	1.96666	-6.94871	-2.35178
3659.559	-9.97919	1.85415	-7.21059	-2.02240
3663.564	-9.94561	1.80674	-7.17057	-1.71549
3667.548	-10.06378	1.22704	-7.04203	-1.72821
3671.550	-9.98377	0.74873	-6.91586	-1.84426
3675.559	-10.00803	0.80015	-7.06134	-1.93991
3679.564	-9.99055	1.40040	-7.00350	-1.92751
3683.558	-10.01306	0.21179	-7.24383	-1.88971
3687.559	-10.04052	0.19289	-7.37926	-1.95954
3691.560	-9.82906	0.29594	-6.78341	-2.07342
3695.553	-8.98995	0.54466	-5.98567	-1.75420
3699.565	-7.68223	1.56037	-4.29863	-1.57762
3703.558	-5.48164	1.74304	-3.26233	-0.68231
3707.559	-5.63046	1.57777	-1.36729	0.55145
3711.532	-4.05824	1.53600	-0.62675	0.78258
3715.515	-3.44409	1.17020	0.71905	3.92052
3719.561	-2.67672	1.83928	0.67417	3.54567
3723.559	-2.72669	1.74101	1.16012	1.13997
3727.563	-3.15273	1.85094	1.27760	1.31376
3731.559	-2.68447	2.16493	1.06862	1.09657
3735.560	-2.63150	2.30843	1.28321	0.77234
3739.560	-2.68470	3.00852	1.37421	0.12148
3743.563	-2.92750	2.54858	1.42012	-0.61428
3747.561	-3.35058	3.28193	1.35484	0.26896
3751.560	-3.60835	3.32483	1.10070	2.56086
3755.557	-3.16203	3.24403	1.36546	1.86511
3759.565	-2.99005	2.81940	1.61324	0.86268
3763.560	-3.14496	3.05693	1.66941	0.21326
3767.561	-2.94723	2.50408	1.59028	-0.40657
3771.557	-2.84724	2.51419	1.17483	-0.68313
3775.565	-2.86356	2.14259	0.97504	0.41799
3779.517	-2.95906	2.98433	1.08902	2.42850
3783.530	-2.94247	3.09420	1.19740	0.33422
3787.560	-3.00866	3.27460	0.74732	-0.13581
3791.558	-3.44537	3.29481	0.79531	-0.48482
3795.559	-3.11208	3.35834	0.60191	0.38412
3799.562	-2.79080	2.78840	0.79104	2.48593
3803.559	-2.86688	2.33979	1.39619	0.50778
3807.572	-2.74113	2.29942	1.72535	0.17044
3811.561	-3.29303	2.12830	1.05163	-0.97979
3815.561	-3.22873	1.82007	1.51687	0.38485
3819.560	-2.80481	2.19566	1.73135	1.46377
3823.564	-3.26112	2.53293	0.94006	0.18587
3827.561	-2.90455	2.61400	1.15010	-0.95057
3831.562	-3.41614	3.09342	1.03002	-1.78321
3835.533	-3.10423	3.47719	1.60134	0.45570
3839.560	-2.97151	2.93227	1.21774	1.69108
3843.562	-3.06729	2.73496	1.56945	0.61384
3847.561	-3.40061	3.46703	0.89135	1.17024
3851.562	-3.17886	2.71382	1.26594	1.11365
3855.567	-2.71570	3.14791	0.97556	0.57645
3859.562	-2.95651	2.41754	1.56843	0.51747
3863.562	-2.91329	2.51850	1.12965	0.03401
3867.563	-2.65089	2.82141	2.26316	0.31556
3871.567	-0.74930	2.40383	2.90851	-1.91376
3875.551	1.43188	2.02108	3.33052	0.30902
3879.565	1.73688	2.28751	5.97322	0.12127
3883.562	2.70022	2.16525	7.65992	0.52780
3887.568	4.33281	2.20360	11.36761	0.36079
3891.562	5.91622	2.26557	11.26505	2.75381
3895.520	6.15877	1.95495	12.92257	1.91389
3899.562	6.84651	2.26415	12.90121	0.89241
3903.522	5.98329	2.22076	13.21190	0.85774
3907.564	6.46507	1.99626	11.33557	1.02227
3911.563	6.68744	2.05406	12.92234	-0.70590
3915.558	6.47752	1.97739	12.73774	-2.52862
3919.458	7.02211	1.95327	11.28985	1.13534
3923.560	7.15604	2.00161	12.90616	1.88955
3927.562	6.79114	1.79830	12.96772	0.87004
3931.562	7.36811	1.53419	12.43722	-0.04162
3935.458	6.89182	1.03305	12.87749	-2.51820
3939.563	7.38722	1.22641	12.08079	0.10711
3943.563	6.89649	0.93671	13.19616	1.25991
3947.564	7.27702	1.22396	12.08751	1.19510
3951.462	6.85637	1.80207	12.60897	0.00032
3955.563	6.79861	2.18793	12.54729	-0.51231
3959.545	6.98979	2.27969	12.05537	1.81692
3963.520	6.95039	2.70083	12.63310	1.18117
3967.568	7.14607	2.10671	11.93693	1.06367
3971.564	7.17087	2.65492	12.54630	-0.64457
3975.563	7.60434	2.41963	11.42217	-1.35473
3979.566	6.76126	2.07038	12.67341	1.06752
3983.463	7.02010	2.35651	12.91677	1.43798
3987.566	6.51603	2.10620	12.05459	1.43058
3991.564	6.85938	2.21844	12.82609	0.75726
3995.520	6.49962	1.99864	11.49190	-0.60374
3999.462	6.91931	1.72598	12.84602	-1.52932
4003.565	6.88460	1.67518	12.70643	0.99503
4007.565	7.02438	1.41670	12.82127	1.55828
4011.564	6.95406	1.49284	12.76770	0.88186
4015.574	6.88966	1.11841	12.55082	0.56363
4019.563	6.99678	1.46012	12.30152	-0.19894
4023.563	6.93269	1.13246	12.59618	0.48288
4027.589	6.85576	1.63707	12.59120	1.20219
4031.455	6.84595	2.05146	12.59306	0.72857
4035.564	6.82591	1.71715	11.88131	0.04922
4039.568	6.90747	2.38732	12.49467	-1.36060
4043.565	6.85065	2.48621	10.88829	0.10034
4047.478	7.17336	2.46769	13.07851	1.10674
4051.562	7.12613	3.02839	11.59415	1.23829
4055.562	6.90439	2.63961	12.47006	-0.18843
4059.563	7.13981	2.98893	12.25062	-1.09873
4063.561	6.36449	3.08274	11.77056	0.52967
4067.567	7.08351	2.93423	12.17743	1.00356
4071.564	6.69640	2.79029	12.29953	0.12445
4075.566	7.49446	2.77917	12.92908	-0.27728
4079.430	7.23592	2.68298	11.50703	-0.72729
4083.566	7.09240	2.68682	12.84635	-2.13882
4087.554	7.27472	2.95205	11.58744	1.63573
4091.566	5.71345	2.88999	12.78144	1.19410
4095.431	7.17526	2.76343	12.27614	1.22408
4099.570	6.61242	2.75176	11.70644	0.46165
4103.565	7.30991	2.75641	12.14812	-0.63581
4107.567	7.22129	2.69534	11.44377	-0.97496
4111.461	6.53798	2.67224	11.30555	-0.26321
4115.567	7.25436	2.70343	11.87952	0.80639
4119.567	6.58445	2.77093	11.88986	1.56413
4123.567	7.12280	2.82925	11.81301	1.17213
4127.460	7.15098	2.89212	11.36556	1.46288
4131.563	7.03298	2.78540	12.06404	0.16894
4135.522	7.16070	2.90917	11.89359	-0.44132
4139.566	6.42939	2.93216	12.28668	-1.45236
4143.462	6.95668	2.86432	12.66226	0.60796
4147.563	6.96198	2.96892	11.20390	1.13344
4151.441	7.05584	2.81677	12.75125	1.42773
4155.443	7.06542	2.92687	11.59196	1.43412
4159.440	7.17087	2.79597	12.00927	1.32139
4163.441	6.99404	3.00067	11.45524	0.27897
4167.440	6.90468	2.95061	11.95418	-0.14540
4171.438	6.76368	2.98184	12.41391	-1.86605
4175.434	6.56892	2.66141	11.29414	0.50677
4179.438	6.50753	2.83892	12.89456	1.49765
4183.545	6.69850	2.62540	12.48497	1.61774
4187.442	6.58381	2.46259	12.04165	0.27862
4191.443	6.53446	2.51251	11.46571	1.30888
4195.397	6.69449	2.78582	12.18984	-0.03670
4199.446	6.64278	2.88502	11.73188	-0.62212
4203.442	6.56681	2.96595	12.08974	-0.45310
4207.464	6.62797	2.89291	11.98040	2.30973
4211.445	6.52289	3.33532	12.17637	2.00826
4215.412	6.68785	2.96958	12.64328	0.41374
4219.442	5.57486	3.65113	11.86291	0.98288
4223.442	6.72164	3.31113	12.17902	0.53179
