time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2179.658	-0.22276	3.07999	6.42118	0.34550
2183.676	-0.26617	3.30020	6.25948	0.97404
2187.660	-0.28674	3.54743	6.24813	1.55915
2191.662	-0.23564	3.07263	6.20482	2.06391
2195.659	-0.35119	3.11447	5.96387	1.57376
2199.658	-0.21279	3.18764	5.91172	2.19772
2203.650	-0.33764	3.04659	6.22616	1.71395
2207.650	-0.34176	1.88360	6.13262	2.44327
2211.626	-0.31784	1.76510	6.23773	2.30287
2215.661	-0.24641	2.27913	6.03135	2.66032
2219.667	-0.38080	2.58893	3.96508	1.83044
2223.661	-0.41179	2.11055	5.89996	-0.18568
2227.661	-0.40646	1.63417	2.41403	2.03799
2231.682	-0.32891	2.06190	2.62942	1.81559
2235.660	-0.36099	1.79016	3.58079	1.65136
2239.661	-0.31270	1.73389	3.30017	1.60917
2243.664	-0.20596	1.46594	5.66482	2.11875
2247.686	-0.26262	1.33387	6.48088	1.80925
2251.661	-0.09582	1.45815	6.30007	1.85892
2255.660	-0.13761	1.78217	4.80968	2.44106
2259.660	-0.18509	1.65742	5.17915	2.85562
2263.688	-0.18462	1.80409	5.12181	2.92582
2267.660	-0.05279	1.99202	5.22549	2.38339
2271.659	0.03144	2.37546	5.43617	2.18172
2275.662	0.08639	2.87955	5.67637	2.16451
2279.621	0.02710	2.08755	5.45467	1.34147
2283.661	0.39030	2.49878	5.38383	2.46968
2287.646	2.92069	2.04402	7.00519	2.55174
2291.663	1.66475	2.76315	8.11612	2.93446
2295.662	3.92959	2.32415	8.48153	5.70575
2299.663	3.78444	2.89735	11.33125	5.43651
2303.664	5.25926	3.03774	12.36073	2.52001
2307.660	4.52042	3.14248	11.73414	3.02426
2311.684	4.42128	3.44391	11.65187	4.22685
2315.622	4.67387	3.54123	11.55883	4.27212
2319.665	5.03482	3.61119	10.00256	5.00583
2323.662	5.09332	4.47773	8.65278	2.94477
2327.699	4.84467	4.39960	8.73230	4.00332
2331.664	4.76625	4.01206	9.38199	2.66927
2335.621	4.91585	3.50624	10.07023	2.10375
2339.662	5.11723	3.51155	10.87635	1.32340
2343.686	5.10701	3.63872	11.33698	3.17291
2347.663	4.84250	3.56760	13.30230	0.85147
2351.663	4.93701	3.78367	13.58346	1.47925
2355.664	5.15116	3.31526	12.94221	0.97787
2359.624	5.13496	2.85538	11.61528	0.94991
2363.663	4.97554	2.50495	10.34203	1.33287
2367.663	4.93940	3.33827	11.98481	1.13355
2371.641	4.98226	3.33951	11.49054	1.27812
2375.685	4.83740	3.20380	12.44997	1.17876
2379.664	4.84304	3.35659	13.37340	1.24640
2383.665	4.95948	3.31794	13.70840	0.95641
2387.662	4.96970	3.46908	13.26152	1.32257
2391.656	4.84915	3.43626	11.71099	1.02750
2395.664	4.78868	3.65820	11.88178	1.07309
2399.661	4.77205	3.81839	11.25970	1.34885
2403.662	4.98625	3.59415	11.79028	0.66462
2407.689	4.97561	3.48013	12.71032	1.10791
2411.655	4.80872	3.51741	13.11855	1.21892
2415.623	4.59874	3.44682	13.50091	1.59431
2419.671	4.75058	3.75707	7.95964	1.82698
2423.690	4.74698	3.88364	12.40306	5.93761
2427.664	4.67387	3.62634	11.36486	2.54626
2431.664	4.79782	3.52109	11.92700	2.48604
2435.664	4.82047	3.42952	12.86659	1.91608
2439.686	4.64988	3.35321	13.06508	1.76154
2443.665	4.79046	3.54286	12.06684	3.73684
2447.623	4.80532	3.75263	11.84061	3.40004
2451.663	4.61460	3.75543	11.45326	3.98121
2455.684	4.96847	3.56273	11.63480	3.00136
2459.623	4.75558	3.43530	13.20698	2.12040
2463.664	4.62542	3.78593	12.35943	1.88593
2467.668	4.71807	3.52196	11.38702	2.88097
2471.685	4.66285	3.51753	11.38044	2.24169
2475.666	4.66085	3.44524	12.13880	1.82538
2479.663	4.63984	3.71939	12.29907	1.07086
2483.622	4.70269	3.48234	12.99922	1.67674
2487.685	4.79733	3.78196	10.99489	1.15712
2491.664	4.70246	4.14787	12.63797	0.84551
2495.666	4.77961	3.98204	12.28173	0.81419
2499.661	4.76564	3.91809	12.50609	0.76447
2503.688	4.73769	3.89111	12.80650	0.88012
2507.666	4.97051	4.35048	12.25156	0.56192
2511.664	4.77234	4.74833	11.56705	1.26726
2515.665	5.06094	5.01715	12.20162	0.86477
2519.689	5.29883	4.20778	12.87157	1.81584
2523.664	5.53154	4.26001	11.75477	5.57540
2527.664	5.98488	4.53327	13.01630	5.24668
2531.666	8.40616	5.35668	15.01522	2.23616
2535.685	7.73589	6.21104	16.14162	4.92255
2539.659	9.55237	5.43588	15.69337	5.14592
2543.667	10.56630	5.23051	15.96610	7.18301
2547.667	10.82466	5.93209	16.58906	8.00038
2551.659	10.36120	8.23147	17.67874	6.43886
2555.665	10.08512	7.76771	18.06847	6.64324
2559.668	10.29298	7.59878	16.17846	6.91293
2563.664	10.23661	7.90301	15.45756	8.47357
2567.659	10.22375	8.04337	15.87651	7.76636
2571.623	10.59186	8.57215	16.45916	7.62024
2575.666	10.55550	7.93150	17.09417	7.23107
2579.645	10.48156	7.71483	17.79653	5.56772
2583.669	10.27984	7.83486	17.67515	5.85912
2587.664	10.78836	7.60131	16.08083	7.29287
2591.664	10.31295	8.37807	15.89811	8.14525
2595.666	10.16067	8.05393	16.34928	7.98172
2599.669	10.40140	8.16169	17.10342	7.94978
2603.665	10.14477	8.12645	19.39721	5.85227
2607.665	9.99298	8.19844	17.18795	5.95251
2611.667	10.56802	7.92893	15.08937	8.03308
2615.672	10.12361	8.14802	16.69131	5.90004
2619.623	10.04497	7.76492	16.84939	5.51309
2623.659	10.20118	8.02190	17.29604	4.87118
2627.665	10.15449	8.07607	18.52416	4.95543
2631.667	10.14833	8.18753	18.92912	4.21981
2635.665	10.16831	8.05259	17.20557	4.84049
2639.658	10.72045	7.65364	14.77384	6.72333
2643.667	10.12871	7.88729	16.23251	4.40902
2647.670	10.37866	7.64154	16.48363	5.40057
2651.666	10.93890	7.72307	16.57397	5.75597
2655.667	10.23440	7.93735	17.02254	6.18609
2659.668	10.46961	7.91522	16.58232	6.83292
2663.659	10.60217	8.03065	16.25100	6.99908
2667.667	10.75263	8.08474	15.81817	7.21507
2671.669	10.90650	8.12343	16.46612	6.14773
2675.666	10.79890	7.96612	16.63138	6.42811
2679.661	10.71264	8.04779	17.17558	6.41843
2683.678	10.41856	7.94319	17.03908	7.23466
2687.665	10.80855	7.98536	16.37307	6.82874
2691.669	10.58970	7.85868	15.52066	7.04455
2695.668	10.45987	7.67056	16.77869	4.02882
2699.664	10.37042	7.44827	16.72132	6.09634
2703.650	10.51979	7.05259	17.09741	6.36803
2707.665	10.42264	6.65948	17.23894	6.87619
2711.675	10.43620	6.58548	16.91134	7.14117
2715.667	10.42231	6.66920	16.90052	6.82823
2719.667	10.31665	6.71093	15.46129	6.16442
2723.670	10.46047	6.70016	16.66123	3.81046
2727.669	10.36478	6.86542	16.41051	6.15511
2731.668	10.41350	6.92617	16.73652	6.21463
2735.667	10.46335	6.95394	16.92824	6.19199
2739.669	10.33187	6.64152	16.95090	6.86836
2743.670	10.58344	6.67354	17.48780	6.76449
2747.662	10.70157	6.53468	16.98589	6.83488
2751.667	11.04718	6.61943	17.90828	6.54975
2755.628	10.87745	6.67491	16.59193	6.63099
2759.673	10.67392	6.73324	15.27550	6.73618
2763.668	10.58745	6.93885	15.83939	6.89354
2767.669	10.76432	6.96684	16.86105	6.87416
2771.662	10.85219	6.84812	16.28812	7.26443
2775.647	10.93725	6.86699	16.91547	7.26990
2779.667	11.04487	7.05491	16.74451	6.87996
2783.670	10.73500	7.29806	17.04482	6.97900
2787.649	10.91985	7.26146	16.82727	6.79954
2791.673	10.73571	7.19398	16.89730	6.20491
2795.668	10.54764	7.46964	16.85744	6.22302
2799.671	10.75821	7.50015	16.97679	6.18660
2803.670	10.76432	7.50458	16.93714	6.47351
2807.566	10.56303	7.62647	16.76797	8.60065
2811.670	10.11442	7.97376	14.95364	6.21993
2815.672	9.25922	8.37781	13.23031	6.44129
2819.671	7.84062	9.13685	14.09630	6.49273
2823.669	5.90833	8.66098	12.86956	6.39464
2827.627	5.96738	9.51281	9.99024	7.42716
2831.668	5.19367	9.46014	7.94762	6.92305
2835.671	4.91582	9.31946	7.11464	9.78759
2839.678	4.56299	9.41512	7.08224	8.46586
2843.670	4.44923	9.42886	7.13202	7.01964
2847.669	4.37448	9.52108	7.23015	8.52436
2851.670	4.60959	9.53172	7.41294	8.43848
2855.569	4.49551	9.60581	7.58517	7.13202
2859.671	4.42121	9.71369	8.02905	7.80166
2863.673	4.07137	9.75798	7.80801	8.47039
2867.672	4.02366	9.82743	7.90879	7.32501
2871.576	4.06179	9.86252	7.57549	8.00081
2875.671	4.16137	10.03782	7.81788	7.73683
2879.672	3.69056	10.09027	7.80976	8.22517
2883.673	4.01213	10.08038	7.75122	7.52510
2887.569	3.72299	10.21904	7.90737	7.91906
2891.629	3.67230	10.02645	7.96047	8.10968
2895.671	3.73480	10.16102	7.96831	7.48028
2899.672	3.57664	10.24671	7.99622	7.36007
2903.569	3.57070	10.27934	7.86155	7.65270
2907.670	3.48187	10.23786	7.82640	7.94684
2911.654	3.67610	10.13013	7.81320	10.35285
2915.672	3.58030	10.09479	6.82545	8.83326
2919.565	4.13112	9.98849	7.45126	8.23009
2923.678	3.94011	9.80981	7.13080	7.53262
2927.673	3.82815	9.70869	7.64047	8.51909
2931.673	4.05379	9.54325	8.08102	10.30359
2935.569	4.22747	9.54604	9.80884	9.85317
2939.671	4.12658	9.51379	10.66989	8.81996
2943.629	4.20388	9.23278	10.21154	9.15859
2947.670	4.28246	9.13981	9.92699	9.25945
2951.567	4.06658	8.92714	10.42300	8.58157
2955.664	3.90580	8.90991	10.56260	9.24417
2959.630	4.27118	10.69646	9.29635	8.73067
2963.675	5.52109	8.67260	9.48067	9.06237
2967.570	5.02667	4.96010	9.08522	6.60581
2971.675	4.65819	5.49270	9.79349	0.95385
2975.672	4.79457	3.36490	9.70562	2.55931
2979.671	4.25072	5.45476	10.32188	-2.00162
2983.570	4.61087	3.33584	10.05685	1.76718
2987.675	4.58678	2.22544	10.21363	-0.31704
2991.675	4.32303	2.23925	10.62382	-1.65050
2995.672	4.01233	2.66260	10.29404	-2.04445
2999.558	4.35393	2.80922	9.81672	-2.13320
3003.669	4.53643	3.05191	10.59908	-2.53490
3007.674	4.41610	3.48533	10.56848	-2.29712
3011.630	4.44023	3.24677	10.22608	-2.92009
3015.676	4.35065	3.02718	10.22608	-3.22597
3019.671	4.36424	2.62745	10.19628	-3.46632
3023.676	4.33359	2.55570	10.96074	-3.35853
3027.631	4.28303	2.70486	11.05022	-3.29303
3031.677	4.49238	3.03043	12.14338	-2.33136
3035.662	4.37949	3.25593	11.60166	-2.20053
3039.631	4.44267	2.78338	11.91895	-3.34610
3043.672	4.51618	2.93798	11.42372	-3.31990
3047.680	4.45671	3.01012	10.94009	-3.36980
3051.673	4.55857	2.65761	10.13186	-3.08025
3055.674	4.43653	2.74217	9.65606	-1.77332
3059.674	4.57477	2.55890	9.94517	-3.03175
3063.570	4.51349	2.45497	11.23096	-0.95732
3067.673	4.45710	2.31076	11.65713	-1.22166
3071.673	4.70969	1.88811	10.99657	-0.84325
3075.675	4.89621	1.47743	10.90904	-0.56048
3079.526	4.80367	0.56319	9.99094	-1.05547
3083.674	5.00630	2.51284	11.25075	-0.86315
3087.672	4.74873	2.55191	11.20178	-2.18235
3091.673	4.74158	2.56375	10.49706	-2.23022
3095.537	4.49928	2.83711	10.48425	-1.95994
3099.672	4.79423	2.61849	10.85595	-2.82922
3103.672	4.44738	2.96042	10.08238	-3.05823
3107.673	4.60086	2.93136	9.88292	-3.25035
3111.572	4.47373	2.93941	10.17365	-3.45691
3115.631	4.41766	2.50584	11.07819	-4.30973
3119.549	4.25660	2.64459	13.77670	-1.12278
3123.549	4.44062	2.42537	12.27090	-1.16307
3127.552	4.33367	2.02398	11.92284	-0.55413
3131.550	4.45794	1.62541	12.42538	-0.28506
3135.549	4.66058	1.82862	12.18716	-0.29982
3139.550	4.45715	1.78795	12.26474	-0.65435
3143.551	4.42459	1.65556	11.70326	-0.55384
3147.549	4.68486	1.55491	10.36641	-0.79260
3151.548	4.72734	1.40442	11.79598	-0.72006
3155.548	4.88032	1.40527	11.47212	-0.53847
3159.549	4.98039	1.36797	11.06686	-0.61119
3163.550	5.00901	1.37689	10.29536	0.30297
3167.523	4.96997	2.69525	10.47636	-0.26375
3171.551	5.10305	2.38805	10.63173	-0.85041
3175.545	5.06942	2.31248	10.52890	-0.76312
3179.550	5.08485	2.45934	10.43623	-0.83216
3183.550	4.19835	3.41474	10.58220	-0.93604
3187.552	4.64300	2.85757	9.99060	-1.15589
3191.553	4.12989	2.64027	10.20841	-3.25657
3195.549	4.48618	2.22976	10.25862	-3.17805
3199.511	4.50944	2.32642	10.00731	-3.77268
3203.510	4.26410	2.20251	9.81947	1.45454
3207.512	4.36841	1.93967	9.97423	0.04586
3211.553	4.22115	1.97925	9.82178	-0.08330
3215.551	4.73411	1.81613	9.91772	-0.96451
3219.552	4.86623	2.05340	10.14035	0.46321
3223.552	4.45555	1.79155	10.01200	2.62974
3227.554	12.28526	2.19458	10.86974	2.76648
3231.550	14.70932	4.97482	16.54358	2.55869
3235.552	12.86001	11.04735	22.87024	5.13006
3239.552	NaN	NaN	22.89965	4.86962
3243.549	NaN	NaN	NaN	NaN
3247.550	NaN	NaN	NaN	NaN
3251.518	NaN	NaN	NaN	NaN
3255.550	NaN	NaN	NaN	NaN
3259.552	NaN	NaN	NaN	NaN
3263.550	NaN	NaN	NaN	NaN
3267.512	NaN	NaN	NaN	NaN
3271.555	NaN	NaN	NaN	NaN
3275.551	NaN	NaN	NaN	NaN
3279.553	NaN	NaN	NaN	NaN
3283.512	NaN	NaN	NaN	NaN
3287.553	NaN	NaN	NaN	NaN
3291.532	NaN	NaN	NaN	NaN
3295.577	NaN	NaN	NaN	NaN
3299.527	NaN	NaN	NaN	NaN
3303.554	NaN	NaN	4.43742	1.50427
3307.553	NaN	NaN	NaN	NaN
3311.551	12.76614	2.59180	9.44052	3.54343
3315.554	NaN	NaN	9.04328	-0.41136
3319.554	1.84002	6.60259	17.81561	1.60184
3323.553	-2.59651	6.77788	14.01718	0.31865
3327.547	-2.61439	6.87029	10.86677	1.58602
3331.548	-4.77160	5.77291	9.98396	1.12333
3335.546	-2.09854	7.08315	-1.71037	-0.64229
3339.553	10.52789	5.33256	-2.33100	1.19200
3343.553	-0.84620	4.82189	6.45150	1.15517
3347.551	6.73899	2.66093	4.62530	1.20136
3351.550	5.32646	3.33692	4.50505	3.16215
3355.554	2.30224	2.84679	6.67432	2.53920
3359.555	2.35932	3.07825	6.73473	2.25108
3363.551	2.55118	2.81428	6.65306	3.56783
3367.510	2.47306	2.92573	6.65588	3.65611
3371.555	2.35950	2.79885	4.40868	0.21109
3375.546	2.19341	2.99006	4.90720	-1.68579
3379.554	2.21546	2.71614	4.70591	-3.95123
3383.553	2.03345	2.97390	5.52522	-3.57464
3387.553	1.48394	2.85778	6.63842	-4.19806
3391.516	1.03808	3.02550	5.14929	-2.87988
3395.556	1.14049	2.85497	5.56502	-3.19999
3399.552	0.89932	2.94024	6.05042	-3.38213
3403.553	1.33597	3.02830	5.59592	-3.51748
3407.549	1.61047	2.87760	6.06230	-3.59097
3411.555	1.63911	2.78092	4.73564	-3.31168
3415.553	1.52340	2.97885	5.72546	-3.34488
3419.552	1.54071	2.88238	5.93225	-3.40274
3423.577	1.67174	2.92773	5.97479	-3.35309
3427.553	1.65443	2.88527	4.84994	-3.05375
3431.554	1.66596	2.82943	4.41418	-2.94617
3435.553	1.69071	2.89344	5.21855	-2.70922
3439.548	1.77538	2.73726	5.82830	-2.52489
3443.554	1.80298	2.55853	5.14439	-2.05228
3447.535	1.80293	2.40872	4.67633	-2.23379
3451.555	1.88489	2.43913	4.70273	-2.20673
3455.557	1.93670	2.14888	4.77914	-2.26580
3459.522	1.91348	2.45538	5.21872	-2.10769
3463.558	1.95624	2.27547	4.78442	-2.25243
3467.553	1.94578	2.22031	5.16356	-2.48293
3471.547	1.92300	2.00083	4.62734	-1.92980
3475.553	1.94347	1.83822	4.19264	-1.44730
3479.554	1.98432	1.84050	4.75792	-1.49441
3483.555	2.08429	1.64938	3.42453	0.95906
3487.577	1.98655	2.57791	4.41711	2.11592
3491.554	1.91762	2.21589	4.56701	2.50253
3495.555	1.97208	3.26614	4.51568	1.79269
3499.535	1.74972	3.19898	4.51625	1.67988
3503.546	1.72418	3.56257	4.17448	1.43824
3507.553	1.62525	3.22702	4.45017	1.35109
3511.550	1.43781	3.40892	4.23061	1.26890
3515.514	1.45884	3.37307	4.41785	1.04409
3519.555	1.30293	3.46860	5.28894	0.88794
3523.553	1.26512	3.44521	4.75265	0.95641
3527.561	1.15233	3.50941	5.04304	0.73309
3531.556	1.29735	3.42194	5.90674	0.71488
3535.556	1.22338	3.44645	5.56428	0.80055
3539.555	1.17996	3.45111	5.41967	1.16602
3543.548	1.19954	3.30984	5.37426	1.07186
3547.553	1.23992	2.78077	5.30444	0.90640
3551.556	1.27177	1.06430	5.60099	1.17377
3555.556	1.32156	0.90936	5.40002	0.39386
3559.556	1.28348	1.09072	5.59189	0.55311
3563.555	1.39168	1.02489	5.41495	-2.07901
3567.558	1.33274	1.03368	5.54390	-0.79125
3571.537	1.34879	1.38292	5.47407	-1.61502
3575.555	1.39517	1.59334	5.89218	-1.48395
3579.554	1.37121	1.78174	5.90271	-1.60532
3583.549	1.32550	1.42013	5.86499	-1.19868
3587.556	1.36925	1.67179	5.60814	-0.62145
3591.559	1.01548	3.13847	5.47764	-0.63600
3595.555	1.07574	1.87998	5.40063	1.40815
3599.550	1.18001	1.29730	2.32887	0.62620
3603.554	0.82937	2.01279	2.36576	-0.42803
3607.556	0.34136	3.53907	0.44656	1.57663
3611.559	-0.27190	3.72377	1.60598	2.24753
3615.558	-1.15746	4.63546	1.25374	2.72766
3619.560	-1.41315	5.39251	1.40668	4.45525
3623.546	-1.49961	5.22680	0.73987	4.75386
3627.558	-1.44026	5.54917	2.18595	4.32175
3631.559	-1.59269	5.21295	1.18118	3.01773
3635.557	-1.52878	5.59841	1.30759	3.37846
3639.516	-1.53076	3.96722	1.44135	4.11161
3643.558	-1.50408	3.88235	1.34566	0.62888
3647.552	-1.65627	4.39772	1.47848	0.59884
3651.556	-1.61059	2.54230	1.90296	0.48813
3655.558	-1.62051	1.91801	1.19606	0.47858
3659.559	-1.65624	2.86589	1.77018	0.47731
3663.549	-1.56159	1.93946	0.90436	0.45189
3667.524	-1.58086	2.45331	0.88456	0.64195
3671.558	-1.56107	2.67974	1.31965	0.94334
3675.557	-1.54343	2.73815	0.87389	0.98424
3679.552	-1.49884	2.26225	0.80674	0.95648
3683.558	-1.48486	2.23977	1.11579	1.04839
3687.561	-1.51690	2.25033	0.62630	1.18238
3691.560	-1.55772	2.56775	0.94554	1.28774
3695.561	-1.54497	2.70184	0.80977	1.15916
3699.560	-1.49302	2.85417	0.58193	1.29930
3703.560	-1.51938	2.89851	0.54739	1.26334
3707.516	-1.52605	2.95130	0.70508	1.53629
3711.560	-1.40963	2.60970	0.81982	1.40979
3715.559	-1.31516	2.65906	0.57056	1.30350
3719.558	-1.20415	2.63183	0.50299	1.33321
3723.560	-1.15578	2.67369	0.73732	1.02262
3727.566	-1.12742	2.60148	0.49068	1.18333
3731.559	-1.23915	2.85531	0.53848	1.52034
3735.558	-0.98588	3.00860	0.37318	1.58673
3739.561	-0.99246	2.87647	0.87706	1.55229
3743.558	-0.84622	2.70563	0.76206	1.51452
3747.553	-0.84729	2.76002	1.05200	1.81360
3751.550	-0.88525	3.02660	0.93822	2.53634
3755.559	-0.98683	2.88208	0.86356	2.42611
3759.560	-1.17947	2.97382	0.68240	3.44404
3763.559	-1.63120	3.32876	0.59104	3.06605
3767.561	-1.64469	3.22788	0.97683	1.50048
3771.554	-1.71739	3.26039	1.06882	-0.49524
3775.548	-1.62041	3.49224	0.98789	-0.82809
3779.558	-2.00485	3.79839	0.84049	-0.19273
3783.562	-1.12457	3.62113	1.09368	-0.47882
3787.558	-1.15960	3.67080	1.07463	-0.58979
3791.561	-1.19438	3.86872	0.90445	-0.46466
3795.560	-1.35445	3.92345	1.28720	-0.67619
3799.559	-1.66934	4.73303	1.05987	-0.55547
3803.559	-0.72838	4.30512	1.36489	-0.14051
3807.565	-0.20338	4.53230	1.58490	0.83058
3811.558	-0.32124	4.84780	1.47635	1.48644
3815.561	-0.54798	4.79737	2.15311	0.30416
3819.562	-0.76724	5.13151	1.68349	0.77260
3823.523	-1.01064	5.31637	1.77876	1.42290
3827.521	-1.04711	5.35951	1.48153	1.50071
3831.548	-1.42761	5.37999	1.51363	1.94627
3835.559	-0.97953	5.14880	1.28837	1.95601
3839.457	-1.45237	5.01735	1.31456	3.09033
3843.517	-1.87639	5.12711	0.82808	3.76506
3847.561	-1.15000	4.64924	1.34462	3.73654
3851.559	-0.99921	4.18157	0.83726	3.91940
3855.561	-1.25093	3.64415	0.78742	4.21327
3859.558	-1.27552	3.22687	0.38380	2.04928
3863.563	-1.54847	3.26975	0.43207	1.90197
3867.560	-1.47397	3.32732	0.60193	1.51283
3871.460	-1.46402	3.86728	0.97829	0.83709
3875.527	-1.30042	3.70472	1.22018	1.23610
3879.559	-1.25163	3.84633	1.04774	1.56398
3883.560	-0.66496	3.95578	2.35219	0.93564
3887.521	-0.93993	3.90302	1.20212	1.66220
3891.561	-0.93733	4.76742	1.33671	1.95153
3895.563	-1.13752	4.42605	0.76491	2.36726
3899.562	-1.29983	5.26127	0.63059	3.45321
3903.555	-1.06212	4.20086	0.64841	4.83000
3907.561	-1.12998	3.68766	1.15377	3.04595
3911.520	-1.33254	3.35374	0.89505	0.49281
3915.549	-1.44671	3.05402	1.07629	0.21637
3919.566	-1.16756	3.25578	1.39252	0.23406
3923.561	-1.22142	3.34604	1.00772	0.41434
3927.561	-1.22122	3.24648	0.76876	1.52469
3931.565	-1.29457	3.53321	0.81062	0.66102
3935.460	-1.17207	3.68036	0.57788	1.12971
3939.562	-1.16949	4.00094	0.77508	1.46895
3943.563	-1.39815	4.45497	1.68597	1.45596
3947.563	-0.59727	3.77134	1.77429	1.77636
3951.459	-0.58374	4.18127	1.88321	1.93131
3955.556	-0.71042	4.06063	1.46886	2.19814
3959.554	-0.66340	4.17082	1.65691	2.42421
3963.563	-1.01474	4.17860	0.70764	2.64438
3967.464	-0.97020	4.21328	0.93100	2.83320
3971.561	-1.11953	4.45998	0.78161	3.04963
3975.561	-1.17547	4.17371	0.87734	3.35114
3979.564	-1.38733	4.39290	0.74367	3.57987
3983.568	-1.47573	4.44331	0.67029	3.58654
3987.563	-1.54299	4.15111	1.27204	3.23492
3991.563	-1.55482	4.08343	1.25835	3.25520
3995.564	-1.49252	4.15521	0.81960	3.45792
3999.567	-1.45733	4.25959	0.79761	3.59250
4003.562	-1.47806	3.89898	0.67481	3.73719
4007.562	-1.45051	4.06924	0.58965	3.62750
4011.564	-1.29452	4.14318	0.77774	3.68999
4015.427	-1.07180	3.98740	0.74350	3.32557
4019.565	-1.25798	3.95826	0.65027	3.48789
4023.565	-1.09068	4.03542	0.57893	3.15775
4027.565	-1.15166	4.16910	0.84942	3.42977
4031.462	-1.11710	4.20866	0.76650	3.43029
4035.564	-1.14017	4.35168	1.68773	3.46596
4039.548	-1.09629	4.57589	0.84369	3.42455
4043.570	-1.08944	4.59096	2.42275	3.45977
4047.570	-1.14548	4.89350	1.51816	3.54876
4051.562	-1.16982	5.09219	1.46085	3.83279
4055.563	-1.27006	5.34133	1.29680	4.55685
4059.564	-1.27906	5.04209	1.27227	4.80041
4063.461	-1.18574	5.19244	0.26225	4.58270
4067.565	-1.21948	5.23339	0.84270	5.36253
4071.563	-1.25334	5.21485	0.65426	4.84297
4075.563	-1.24067	5.25791	0.96070	5.21758
4079.570	-1.03084	5.27810	0.73513	4.95761
4083.532	-1.11576	5.26172	0.85858	4.92035
4087.565	-1.00831	5.24668	0.92423	4.95570
4091.563	-0.79178	5.43938	1.16141	4.93296
4095.463	-1.03397	5.27100	1.02191	4.76917
4099.562	-1.21311	5.30100	0.64657	4.84517
4103.563	-1.35082	5.28301	0.76811	4.90810
4107.566	-1.69500	5.44044	0.87679	4.70146
4111.568	-1.77618	5.78111	0.88860	4.60491
4115.523	-1.42692	5.39359	0.88371	4.80664
4119.563	-1.16131	5.71382	0.91091	4.99828
4123.545	-1.72860	6.01340	1.38513	5.94203
4127.464	-1.58780	6.15588	1.02816	1.84436
4131.565	-1.85197	5.84507	0.95177	-0.09951
4135.523	-1.61044	3.69212	1.00407	0.55090
4139.564	-1.39505	3.52927	0.83709	0.65657
4143.461	-1.73450	3.81356	0.60972	1.32378
4147.566	-1.50621	3.88066	0.86538	1.62471
4151.564	-1.44277	4.30959	1.12375	2.26607
4155.565	-1.52020	5.09829	0.98985	2.30427
4159.442	-1.56789	4.70102	0.62057	2.70098
4163.439	-1.76316	4.52518	0.78809	2.40974
4167.441	-1.86437	4.13809	0.36722	1.54072
4171.412	-2.12801	3.74954	0.68685	0.35738
4175.438	-1.69550	2.46710	0.16583	-0.82451
4179.441	-1.82995	2.05803	0.46138	-1.60451
4183.439	-1.90914	2.01550	0.12620	-2.08988
4187.439	-1.75986	2.58112	-0.04862	-1.39555
4191.440	-1.90554	2.37288	0.53674	-0.92993
4195.438	-1.88965	2.27050	0.37953	0.31150
4199.441	-1.97666	3.09943	0.11652	2.47743
4203.440	-2.00390	3.64045	0.09982	2.25352
4207.469	-1.95254	3.31390	-0.12034	2.25712
4211.426	-2.06736	3.59019	-0.15191	2.33906
4215.442	-1.89072	3.50673	-0.14310	1.50265
4219.443	-1.90966	3.23128	-0.25572	1.59087
4223.442	-1.81329	3.46412	-0.42882	0.58561
4227.441	-1.87396	3.50372	-0.10116	-0.22220
4231.448	-1.77526	3.44051	-0.34697	0.19516
4235.444	-1.55462	3.70493	-0.37504	0.96165
4239.435	-1.56164	3.82626	-0.42172	1.50733
4243.444	-1.76988	3.67445	-0.27016	2.21998
4247.445	-1.63668	3.71201	-0.34186	0.97584
4251.414	-1.31915	2.13810	0.13828	0.90580
4255.402	-1.41425	3.17768	1.29583	0.09229
4259.399	-1.41067	3.53296	0.56367	-0.32113
4263.441	-1.47000	3.89296	0.52500	0.79094
4267.443	-1.34207	3.79022	0.27649	2.61946
4271.435	-1.45748	1.97131	0.29659	-1.14699
4275.443	-1.60779	2.64131	0.92162	-0.25494
4279.439	-1.91132	3.72674	0.77099	1.11037
4283.443	-2.41024	4.25363	0.94594	1.19411
4287.463	-1.79713	3.87792	0.86066	3.01433
4291.442	-2.10865	3.56244	0.68010	-0.66891
4295.423	-2.15019	3.03110	0.81528	-1.32508
4299.441	-1.87106	4.51176	1.01355	-3.08082
4303.434	-2.13663	4.90847	0.46162	0.25204
4307.444	-2.95290	4.17973	0.20462	-0.25704
4311.444	-1.64583	4.06800	1.06798	3.00880
4315.441	-1.84550	3.89559	0.84104	1.94156
4319.436	-1.82400	3.50043	1.29844	0.24264
4323.443	-1.90267	2.33230	1.35080	-0.51146
4327.446	-1.83377	2.65921	0.77883	-0.91280
4331.451	-2.25439	4.55825	0.45803	2.82317
4335.457	-2.68915	3.78290	0.39335	2.73772
4339.436	-2.40538	3.07802	0.44557	0.30583
4343.442	-1.57076	2.22565	-0.39115	-0.31694
4347.445	-1.93747	2.25782	-0.12982	-0.97531
4351.436	-2.23875	4.78763	0.18601	-2.74652
4355.446	-1.43079	4.35155	-0.25406	0.05894
4359.442	-2.10957	4.41480	-0.47001	-0.01014
4363.441	-1.97825	4.25569	0.28294	0.49672
