time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2151.785	-3.77861	8.80420	-1.56404	6.88951
2155.789	-3.80940	8.45725	-1.58227	6.85801
2159.745	-3.98284	8.25543	-1.72183	6.83888
2163.750	-4.41354	7.89905	-1.68171	6.76376
2167.788	-4.85588	8.48516	-1.61848	6.67323
2171.792	-5.14567	7.87276	-1.66492	6.61514
2175.754	-4.77064	7.76029	-1.64136	6.53822
2179.747	-5.20415	7.62645	-1.61334	6.69272
2183.787	-5.05582	7.27498	-2.06101	9.46490
2187.781	-5.05558	7.54899	-1.94335	9.02265
2191.784	-5.06122	7.19478	-1.83910	8.74258
2195.784	-4.94442	7.10823	-1.71325	8.52882
2199.745	-4.88769	6.97900	-1.72708	8.10343
2203.748	-4.51948	6.94045	-1.62820	8.05984
2207.785	-4.46860	6.71836	-1.53714	7.81514
2211.788	-4.17756	6.82131	-1.50244	7.26969
2215.771	-3.91803	6.77860	-1.64099	7.11420
2219.749	-4.07350	9.10724	-1.65277	7.17786
2223.786	-4.03572	8.94129	-1.64166	6.77668
2227.785	-4.22550	8.74266	-1.47471	6.60983
2231.786	-4.14962	8.75676	-1.27043	6.42438
2235.783	-4.07073	8.68913	-1.27135	6.35107
2239.787	-3.80288	8.17311	-1.38875	7.97758
2243.789	-3.61293	8.44554	-1.52379	7.93218
2247.790	-3.61735	8.27384	-1.65570	9.62757
2251.785	-3.54920	8.24977	-1.39230	9.05046
2255.787	-3.39784	7.83438	-1.37317	8.87188
2259.789	-3.42678	8.02173	-1.31203	8.91480
2263.789	-3.26455	7.45539	-1.17999	8.89274
2267.792	-3.12356	6.95495	-1.11626	8.87050
2271.803	-3.04459	6.87180	-1.07448	8.65821
2275.788	-3.03185	6.53514	-1.51338	8.99236
2279.785	-2.96851	6.45418	-1.44061	8.61194
2283.789	-2.94166	7.08410	-1.26044	8.71530
2287.787	-2.79040	7.18654	-1.29928	8.55391
2291.787	-2.75017	6.91139	-1.18758	8.56641
2295.788	-2.80642	7.49516	-1.17976	8.33196
2299.790	-2.81957	8.71511	-1.18726	8.40541
2303.786	-4.38097	8.88242	-1.17002	8.40123
2307.788	-3.55540	8.81184	-1.15625	8.27385
2311.789	-4.74025	8.93724	-1.13295	8.13806
2315.793	-4.53532	8.72898	-1.09420	8.22336
2319.787	-4.77646	8.51583	-1.05828	7.91599
2323.787	-4.71124	7.97609	-0.97303	8.19699
2327.787	-4.70086	8.17027	-0.91393	8.09166
2331.790	-4.65765	8.12459	-0.95237	8.29971
2335.790	-4.74018	7.88957	-1.02717	8.18926
2339.788	-4.66997	7.81032	-1.25989	8.33880
2343.781	-4.60466	7.72870	-1.45371	8.29543
2347.793	-4.64640	7.82769	-1.38915	8.28588
2351.791	-4.66373	8.03299	-1.27435	8.22222
2355.791	-4.58397	7.98169	-1.28574	8.15331
2359.752	-4.57643	8.17104	-1.39810	7.54834
2363.795	-4.60212	8.49980	-1.27162	7.17381
2367.790	-4.60175	8.57366	-1.27053	6.60612
2371.788	-4.51085	8.39238	-1.31749	6.55579
2375.789	-4.68304	8.71863	-1.19415	6.41917
2379.693	-4.85172	8.10340	-1.25632	6.63062
2383.751	-4.83018	7.65908	-1.06299	8.04402
2387.788	-4.73495	6.38456	-1.23342	7.08843
2391.789	-5.11748	8.18411	-1.24223	5.87152
2395.691	-4.90570	6.06896	-1.35291	2.04730
2399.748	-4.85221	5.53198	-1.43553	7.11351
2403.789	-4.78006	5.54768	-1.55926	6.37237
2407.788	-4.71716	5.27247	-1.18713	5.52669
2411.752	-4.67633	5.65982	-1.11182	5.26941
2415.789	-4.70458	5.50632	-1.05304	5.08021
2419.791	-4.65880	5.61453	-1.55616	5.09100
2423.789	-4.66070	5.46487	-1.60449	4.90924
2427.790	-4.57517	5.43872	-1.70601	4.83168
2431.791	-4.53712	5.54892	-1.82485	4.72462
2435.793	-4.54794	5.48002	-1.89354	4.59790
2439.791	-4.60104	5.40622	-1.85073	4.66478
2443.793	-4.65710	5.36004	-1.93571	4.63139
2447.790	-4.70656	5.24266	-1.61295	4.61882
2451.751	-4.78072	5.37526	-1.50700	4.57836
2455.793	-4.85980	5.01970	-1.67618	4.66292
2459.798	-4.92817	4.91884	-1.78463	4.86955
2463.790	-4.99460	4.59440	-1.70955	5.56202
2467.789	-5.01930	4.50663	-1.63259	5.82921
2471.794	-5.07503	4.90615	-1.62887	5.68621
2475.694	-5.11923	4.93441	-1.36742	5.52496
2479.792	-5.13267	4.60240	-1.11752	5.79136
2483.791	-5.13688	4.82697	-1.10643	5.70926
2487.806	-5.16189	4.53874	-1.10720	5.90598
2491.696	-5.19192	4.42437	-1.07507	5.64050
2495.792	-5.16157	4.45625	-1.18068	5.85061
2499.789	-5.19807	4.42667	-1.11122	6.02784
2503.789	-5.10605	4.28665	-1.51531	6.24918
2507.693	-5.03873	4.29150	-1.81007	6.32698
2511.791	-4.96839	4.28394	-0.89880	5.99577
2515.791	-4.92649	4.21140	-0.98509	5.60043
2519.795	-4.88932	4.26979	-1.41214	5.69703
2523.692	-4.88059	7.04568	-1.49096	5.07585
2527.792	-4.89833	7.30116	-1.92121	4.91072
2531.793	-4.75558	7.29791	-1.54257	4.19154
2535.792	-4.67345	6.98006	-1.78778	4.22876
2539.699	-4.55189	7.15287	-1.65049	3.66127
2543.793	-4.54005	7.01160	-1.63707	3.68616
2547.786	-4.48036	6.81783	-1.51722	3.10296
2551.755	-4.37946	6.47384	-1.33383	3.39682
2555.797	-4.26430	6.19414	-1.49116	4.30362
2559.799	-4.13011	6.02220	-1.72592	4.86729
2563.792	-4.29465	6.42636	-1.86196	5.01060
2567.792	-4.12038	6.03404	-1.97242	5.14543
2571.695	-4.05058	6.00318	-1.77595	5.51409
2575.792	-3.96511	5.78710	-1.74903	5.93476
2579.794	-3.98961	5.85150	-1.50031	5.83670
2583.796	-3.91331	5.67036	-1.70911	6.12388
2587.696	-3.98578	5.52274	-1.64667	5.89959
2591.767	-3.94337	5.42339	-1.68796	6.11633
2595.791	-4.02636	5.67471	-1.71727	6.16685
2599.791	-4.08206	5.49002	-1.72815	6.07527
2603.695	-4.05708	5.41451	-1.58959	6.10177
2607.791	-4.08836	5.34910	-1.52302	6.13875
2611.793	-4.06209	5.28363	-1.49205	6.11863
2615.793	-4.13063	5.19716	-1.46978	6.15101
2619.695	-4.13219	5.14501	-1.37729	6.07961
2623.794	-4.17608	5.00279	-1.27252	6.06540
2627.752	-4.16796	4.93173	-1.15077	5.94585
2631.776	-4.16035	4.90445	-0.85741	5.83959
2635.796	-4.26385	4.76412	-0.83255	5.74187
2639.793	-4.24650	4.78788	-0.58193	5.69317
2643.795	-4.48564	4.73056	-0.98000	5.36139
2647.792	-4.61225	4.65942	-1.20296	5.55649
2651.694	-4.54022	4.58125	-1.43463	5.44234
2655.755	-4.70444	4.57941	-1.68627	5.38507
2659.772	-4.88569	4.55138	-1.81203	5.40844
2663.754	-4.82225	4.51529	-1.42387	5.51500
2667.696	-4.87367	4.52661	-1.43416	5.74912
2671.792	-4.85339	4.60206	-0.97348	5.30623
2675.792	-4.86071	4.60388	-0.98360	5.60976
2679.793	-4.82764	5.43073	-1.60008	5.84960
2683.697	-4.87296	5.19624	-1.55085	5.01648
2687.793	-4.73478	5.71594	-1.76755	4.43793
2691.795	-4.66556	6.37409	-1.63777	4.15213
2695.794	-4.49973	6.42615	-1.63819	3.13555
2699.699	-4.45286	6.64438	-1.43272	3.04826
2703.795	-4.37838	6.93122	-1.38786	2.91233
2707.794	-4.09634	7.06138	-1.52630	2.81401
2711.793	-4.30228	6.72517	-1.58525	2.76429
2715.797	-4.33500	6.57995	-1.60739	2.97963
2719.792	-4.30924	6.29887	-1.59494	2.94707
2723.775	-4.36293	5.98168	-1.42628	3.70205
2727.795	-4.30781	6.12832	-1.30347	3.29117
2731.697	-4.21464	5.97038	-1.31116	3.34850
2735.670	-4.19753	5.81742	-1.13070	3.07595
2739.669	-4.26758	5.62399	-0.92872	3.14006
2743.672	-4.31854	5.75041	-0.71538	3.61833
2747.666	-4.33710	5.47740	-0.61059	3.72573
2751.672	-4.35805	5.58479	-0.34754	3.86607
2755.673	-4.71040	5.40953	-0.77421	4.22974
2759.669	-4.68439	5.34922	-0.85076	4.31112
2763.674	-4.92726	5.18955	-0.95643	4.42369
2767.630	-4.89614	5.20281	-1.08460	4.46589
2771.670	-5.01989	5.12511	-1.40891	4.54972
2775.672	-4.96645	5.26710	-1.30022	4.52961
2779.675	-4.83082	5.67683	-1.53223	4.72575
2783.670	-4.85342	5.66673	-1.07006	5.59546
2787.670	-4.78240	6.50606	-1.47189	5.84088
2791.632	-4.77175	6.69791	-1.59231	4.75635
2795.700	-4.67414	5.44585	-1.52151	4.29064
2799.674	-4.56449	5.05963	-1.53602	2.84802
2803.653	-4.35713	4.72136	-1.68389	2.93544
2807.670	-4.29026	4.54403	-1.67566	3.02983
2811.675	-4.28769	5.40522	-1.63172	3.92048
2815.671	-4.20694	5.74410	-1.80018	4.08400
2819.672	-4.09088	5.98982	-1.35154	4.57351
2823.670	-4.01337	5.94336	-1.22432	4.98426
2827.701	-3.93957	6.40903	-1.28718	6.55729
2831.672	-3.93349	6.80251	-1.20941	6.80153
2835.669	-3.89160	6.91052	-1.72292	7.02029
2839.672	-3.97276	6.15226	-1.74883	6.36563
2843.661	-3.99035	5.13696	-1.39966	4.76111
2847.630	-3.98054	5.11479	-1.36566	3.84314
2851.674	-3.92561	5.18634	-1.36707	3.47761
2855.671	-3.89728	4.98381	-1.24937	3.00425
2859.674	-3.87109	4.76222	-1.19951	3.21782
2863.673	-3.84565	4.56661	-1.09048	3.28092
2867.672	-3.86086	4.48754	-0.92376	3.51199
2871.674	-3.86383	4.53350	-1.01970	3.69099
2875.676	-3.80485	4.47862	-1.08095	3.38216
2879.673	-3.77258	4.60868	-0.94758	3.53028
2883.673	-3.75899	4.65556	-0.94802	3.51172
2887.672	-3.74765	4.51817	-0.93249	3.70276
2891.646	-3.73149	4.61934	-0.88810	3.66015
2895.672	-3.83902	4.86853	-0.93361	3.74526
2899.671	-3.84535	5.19905	-0.98978	4.12189
2903.673	-3.91736	5.30324	-1.07728	4.38289
2907.675	-3.95557	5.49320	-1.19733	3.95736
2911.673	-4.01593	5.66696	-1.21846	4.19991
2915.671	-4.12187	5.53726	-1.30642	4.56757
2919.671	-4.16890	5.56691	-1.38783	4.34183
2923.678	-4.24112	5.63419	-1.55373	4.17587
2927.674	-4.34425	5.67520	-1.63154	4.46342
2931.670	-4.38849	5.72138	-1.64950	4.05257
2935.671	-4.48744	5.76116	-1.74861	4.04915
2939.675	-4.62976	5.76015	-1.76358	4.35591
2943.673	-4.74784	5.74749	-1.82961	4.08940
2947.674	-4.84230	5.74265	-1.82276	4.03129
2951.672	-5.02873	5.74259	-1.84423	4.07629
2955.670	-4.37865	5.76411	-1.55259	3.90748
2959.672	-7.94786	5.75804	-1.33371	4.80764
2963.675	-7.22199	7.40270	3.66819	9.88333
2967.674	NaN	NaN	-1.18230	8.47985
2971.671	NaN	NaN	-5.48642	12.91847
2975.674	NaN	NaN	NaN	NaN
2979.673	NaN	NaN	NaN	NaN
2983.676	NaN	NaN	NaN	NaN
2987.703	NaN	NaN	NaN	NaN
2991.675	NaN	NaN	NaN	NaN
2995.652	NaN	NaN	NaN	NaN
2999.634	NaN	NaN	NaN	NaN
3003.677	NaN	NaN	NaN	NaN
3007.676	NaN	NaN	NaN	NaN
3011.652	NaN	NaN	NaN	NaN
3015.671	NaN	NaN	NaN	NaN
3019.666	NaN	NaN	NaN	NaN
3023.689	NaN	NaN	NaN	NaN
3027.674	NaN	NaN	NaN	NaN
3031.677	NaN	NaN	NaN	NaN
3035.634	NaN	NaN	NaN	NaN
3039.674	NaN	NaN	NaN	NaN
3043.674	NaN	NaN	NaN	NaN
3047.710	NaN	NaN	NaN	NaN
3051.635	NaN	NaN	NaN	NaN
3055.669	NaN	NaN	-2.95381	11.26671
3059.671	NaN	NaN	-0.52461	11.36296
3063.677	NaN	NaN	-0.87915	9.50004
3067.668	-6.77673	8.93393	-0.80171	8.03294
3071.676	-6.80729	2.92438	-0.69064	8.89551
3075.676	-1.80786	5.31047	0.92944	7.92064
3079.674	-4.18275	2.80831	2.73605	4.85778
3083.670	-3.80883	5.46774	-0.06242	7.25145
3087.675	-2.71077	5.56269	-0.01774	6.31801
3091.677	-3.54170	5.86838	2.67878	3.92397
3095.648	3.33663	7.26314	-0.16042	5.92576
3099.655	0.91076	6.94484	0.09024	5.37327
3103.635	-3.48390	6.80041	0.70235	7.43193
3107.675	-3.48298	6.35019	0.46971	6.50655
3111.677	-3.18014	5.88532	0.84416	6.01279
3115.671	-2.77520	6.22956	-0.67422	5.89931
3119.675	-2.80635	6.45794	-0.05770	5.95710
3123.677	-2.93238	5.79875	-0.15025	5.64807
3127.676	-3.32503	5.46686	-0.64600	4.88339
3131.706	-4.68230	6.13981	-0.51170	4.47693
3135.677	-4.12954	6.17803	-0.79228	4.23189
3139.672	-3.26552	5.92192	-0.00849	3.58945
3143.676	-2.69500	5.50003	-0.81759	3.30667
3147.670	-2.70230	5.85246	-0.64158	3.18174
3151.675	-2.63197	5.93649	-0.51872	3.51658
3155.677	-4.06211	6.09702	-0.85630	5.07646
3159.677	-3.92682	6.24774	-1.57667	5.33065
3163.683	-3.89740	5.97091	-0.69868	5.27905
3167.674	-3.87865	5.63263	-0.53471	4.79390
3171.676	-3.37831	5.57264	-0.19732	4.00207
3175.679	-2.55688	5.10263	-0.70432	4.01156
3179.672	-2.64522	4.93061	-0.64511	3.51173
3183.677	-2.59428	4.90777	-0.81729	4.63975
3187.678	-5.62072	6.21061	-0.72665	4.91448
3191.636	-4.03747	5.85464	-1.50809	6.17325
3195.677	-4.19326	6.46128	-0.77144	5.42158
3199.683	-3.81059	6.26256	-0.81146	4.96337
3203.677	-2.98284	6.00895	-0.47153	4.51306
3207.679	-2.54720	5.76197	-0.43830	4.07294
3211.674	-2.87076	4.94402	-0.22988	3.12211
3215.679	-0.25153	4.35637	-0.14826	4.57656
3219.657	0.39015	4.41108	2.73506	3.65484
3223.676	1.06314	5.32554	4.04001	2.97617
3227.672	2.07445	4.36389	5.34956	1.48148
3231.680	2.19549	3.76927	5.82957	0.48911
3235.678	3.99912	2.79810	6.55251	2.11675
3239.680	4.72157	2.36681	8.42209	2.99499
3243.679	4.67254	2.27935	8.09900	3.00966
3247.676	4.97152	1.74763	8.54185	2.42320
3251.676	5.79929	1.57632	8.84925	2.39695
3255.675	5.93348	1.67250	7.12354	2.71604
3259.672	5.88299	2.21213	8.09066	2.05468
3263.677	3.55273	2.57501	8.49119	1.98182
3267.639	4.52249	2.83240	8.76185	1.88529
3271.678	5.13533	2.53138	8.32585	2.24296
3275.681	5.69096	2.84854	8.10073	2.27370
3279.677	5.52077	2.08333	8.72983	2.18303
3283.677	5.61935	1.78575	8.04450	2.27093
3287.676	5.54894	2.10591	8.60805	2.14357
3291.682	5.22178	1.41847	9.07007	2.05691
3295.678	5.54039	1.24202	8.55389	0.55722
3299.681	5.55848	1.23707	8.25440	1.20091
3303.651	5.70141	2.25755	8.62198	0.41127
3307.681	3.45161	2.54097	8.12704	-1.27833
3311.678	5.28367	2.65380	8.21609	-1.16555
3315.678	5.66710	2.69119	8.77611	-1.37831
3319.680	5.74807	2.52355	8.36666	-0.81761
3323.679	5.66106	2.02428	8.40980	0.07480
3327.679	5.60821	2.42557	8.58245	-0.52219
3331.684	5.69782	0.99808	8.49081	-1.01705
3335.640	5.89915	0.74225	8.42163	-1.16420
3339.683	5.52657	2.46354	8.55984	-0.97204
3343.668	5.39150	2.46782	8.47886	-0.37109
3347.677	5.67730	1.96092	8.66886	-1.09030
3351.695	6.07501	2.22226	8.47245	-0.65436
3355.686	4.16169	2.57710	8.43567	-0.32060
3359.639	5.35180	2.44022	8.41250	-0.56411
3363.683	5.76971	2.67065	8.66001	-0.96169
3367.681	5.31834	2.65691	8.70582	-1.10004
3371.681	5.54550	3.61288	8.77247	-1.30123
3375.680	8.42872	2.43392	9.27970	-1.01815
3379.677	9.34884	1.83923	10.88666	-0.65658
3383.681	9.95895	1.66110	12.66899	0.12794
3387.674	10.91676	2.20930	14.41981	0.65985
3391.679	13.34141	2.29496	16.72227	1.13858
3395.680	11.21723	3.01638	17.32549	0.96209
3399.679	13.70348	3.03208	18.07134	0.82336
3403.679	13.92101	1.93440	17.15000	1.11069
3407.681	13.59956	3.13372	18.54502	0.76708
3411.680	13.40730	2.80598	18.03690	0.46532
3415.681	13.60836	2.25437	17.39476	0.90409
3419.682	13.79681	2.33947	18.47153	0.35134
3423.681	13.83549	2.07089	17.75706	0.02007
3427.661	13.57947	2.24351	17.48162	0.21364
3431.681	13.95145	1.97965	17.19076	-0.16584
3435.686	13.55510	1.91687	17.65907	-0.13094
3439.683	13.51959	1.28518	17.32603	0.93678
3443.681	13.80723	0.19527	17.56207	0.20528
3447.681	13.76263	1.21973	17.09383	0.50758
3451.595	13.40772	1.78623	16.96979	0.11351
3455.680	13.65514	1.30795	17.08757	0.27697
3459.680	14.16093	1.11435	17.20455	1.02869
3463.682	13.36716	1.64917	17.18414	0.55747
3467.585	13.04172	1.71744	16.70436	0.10710
3471.687	13.52707	1.58248	16.98702	1.40499
3475.682	13.56730	1.65223	16.94182	1.12397
3479.682	12.57512	2.46727	16.88419	1.42824
3483.585	13.82335	2.44093	16.39705	0.70480
3487.685	14.38891	1.94230	17.09648	1.22903
3491.681	13.11474	2.81910	16.72378	1.86419
3495.680	13.63527	2.73765	17.11707	1.67137
3499.561	13.56364	2.00995	17.21073	1.50075
3503.682	13.37883	2.22654	17.16276	1.53550
3507.684	13.42524	1.01270	17.37368	1.83848
3511.683	13.68544	1.44986	17.19268	1.68200
3515.585	13.30914	2.27556	17.18763	1.68947
3519.685	13.63175	1.45615	17.77020	1.05284
3523.684	13.64788	1.31607	17.55165	1.60566
3527.683	13.40058	1.71108	17.32470	1.29812
3531.582	13.48355	1.71718	17.76185	0.96890
3535.683	13.54438	1.74691	17.24809	1.48880
3539.687	13.56692	2.18846	17.45249	0.98843
3543.684	13.63161	2.28632	17.33571	-0.64543
3547.690	13.80510	1.95472	16.87723	0.10750
3551.670	12.88685	2.31151	17.56047	-0.23440
3555.681	13.71043	2.61125	17.14950	-0.26126
3559.683	13.96818	2.08916	17.15319	-0.58159
3563.583	13.50110	2.63788	17.39149	-1.17966
3567.687	13.79452	2.53139	17.12967	-1.09329
3571.682	13.98260	2.33488	17.17794	-0.56869
3575.683	13.93903	2.41410	17.13996	-1.46203
3579.585	13.87498	1.55403	16.54013	-0.47993
3583.683	14.02015	1.12885	16.61429	-0.50994
3587.683	13.57909	2.17007	17.27167	-0.86083
3591.684	13.60106	1.38752	16.72976	-0.22386
3595.693	13.93506	1.71106	17.18339	-0.21029
3599.682	13.62378	2.13828	16.76301	-1.55284
3603.686	13.07745	2.48042	16.12637	-0.75202
3607.685	13.65887	2.92203	16.32947	-0.28139
3611.688	13.72470	2.44907	16.25921	-0.41679
3615.683	13.79627	2.23074	17.52785	0.01749
3619.682	13.74863	1.44081	16.25608	0.38872
3623.684	13.65690	1.50092	17.83216	1.11500
3627.585	13.80912	1.93085	16.38157	1.40275
3631.683	14.56909	2.02500	16.07528	0.07321
3635.664	13.75783	2.66807	16.35152	-0.02797
3639.685	13.68965	2.58367	16.40783	-0.07065
3643.585	13.67534	2.31933	16.19499	-0.53607
3647.684	12.76458	2.58618	15.78910	0.60339
3651.684	10.75763	1.40644	13.29412	1.21916
3655.684	10.19926	2.70156	10.14730	1.26609
3659.717	8.18227	1.43366	8.62091	0.56781
3663.685	7.41448	2.74991	6.81975	0.60704
3667.700	4.64616	3.46143	5.00647	-0.34997
3671.686	3.08894	3.33445	3.91161	-0.24407
3675.688	1.73398	3.88618	3.36228	0.03850
3679.677	1.29082	4.17022	2.01657	-0.39691
3683.685	0.89349	4.14744	1.46854	-0.41340
3687.682	1.41660	3.85985	2.69529	-0.47455
3691.691	1.51172	3.80782	2.75547	-0.47016
3695.685	0.86446	4.00555	1.87889	-0.57160
3699.643	0.49450	3.86963	2.28237	-0.43781
3703.684	0.10396	4.07177	1.88950	-0.52352
3707.585	0.27493	3.97735	1.43287	-0.31938
3711.685	0.56831	4.14148	1.55993	0.52669
3715.684	0.67789	4.01307	1.63135	0.28373
3719.643	0.76312	3.94690	1.43850	1.06234
3723.577	1.21301	3.86399	1.57324	0.39336
3727.687	1.08688	3.89258	1.10026	1.09176
3731.686	1.29861	3.80745	1.11204	1.20081
3735.686	0.96571	3.84108	0.85992	1.28916
3739.590	1.30558	3.76700	1.03667	1.03665
3743.686	1.29010	3.77991	1.27743	1.01808
3747.685	1.32771	3.67982	0.93713	1.20549
3751.658	1.44138	3.62425	1.01826	1.11233
3755.564	1.51740	3.51035	1.12112	1.08748
3759.562	1.57845	3.36917	0.90068	1.34328
3763.560	1.56112	3.30456	1.65798	0.94791
3767.565	1.53277	3.07750	1.27185	0.66790
3771.556	1.62991	2.93473	1.19787	0.82957
3775.561	1.53483	2.87671	1.67194	0.64272
3779.561	1.42268	2.72703	1.63514	0.82664
3783.519	0.99328	2.72193	1.65443	0.81677
3787.563	0.72302	2.64177	1.61037	0.74025
3791.560	1.48734	2.62084	1.59685	0.74427
3795.560	1.28889	2.52441	1.25448	1.10476
3799.525	1.09765	2.49260	1.72914	0.68139
3803.566	1.37315	2.36543	1.79227	0.65686
3807.540	1.10410	2.37217	1.70038	0.77389
3811.562	0.82612	2.26098	1.80283	0.85440
3815.562	0.76243	2.29418	1.29154	0.85058
3819.554	0.90341	2.38791	0.66407	0.93016
3823.561	0.89843	2.35850	1.75909	0.97788
3827.561	0.93959	2.29892	1.37464	1.11477
3831.562	1.26860	2.26959	1.33329	1.23023
3835.565	0.89125	2.30019	1.66807	1.23886
3839.561	0.62970	2.25595	1.31754	1.52435
3843.563	0.67044	2.49648	1.26602	1.50120
3847.554	-1.85797	2.48612	-0.04172	1.68560
3851.566	-1.65240	2.82050	-1.24287	1.41238
3855.562	-4.02892	2.81753	-2.78221	-1.08740
3859.563	-3.73403	2.73391	-2.56830	-1.23216
3863.563	-4.13288	2.85193	-4.23488	-1.17075
3867.570	-4.19289	2.51425	-4.98788	-0.50794
3871.563	-5.12575	2.64192	-4.18279	-1.57317
3875.574	-5.18200	2.86615	-4.69189	-1.38033
3879.524	-4.28347	3.36348	-4.54809	-1.02367
3883.565	-4.97948	3.08544	-4.50022	-1.27298
3887.563	-5.22702	3.76445	-4.03618	-1.43138
3891.530	-5.66118	3.47651	-4.93043	-1.12648
3895.560	-4.76556	3.59560	-5.07222	-0.52519
3899.562	-4.96322	3.47916	-4.23989	-1.36414
3903.561	-4.92156	3.44669	-4.46559	-1.22970
3907.563	-5.65263	3.42585	-4.74047	-0.72600
3911.564	-5.05161	3.37917	-4.18758	-0.92553
3915.557	-4.86628	3.33252	-4.38640	-1.38941
3919.562	-5.31642	3.39474	-4.54883	-0.09953
3923.562	-5.65678	3.36770	-5.01081	-0.17627
3927.562	-4.88308	3.27573	-4.04732	-0.60741
3931.567	-5.12284	3.17533	-4.91265	-1.47519
3935.565	-5.15541	3.01667	-4.62330	0.13323
3939.565	-5.67202	3.12973	-4.87468	-0.99515
3943.561	-5.05348	2.91514	-4.24147	-0.91913
3947.563	-5.14352	2.66637	-4.67468	-1.24365
3951.563	-5.04425	2.51259	-4.76655	-0.16391
3955.563	-5.50400	2.50671	-4.77187	0.04571
3959.563	-5.54604	2.48407	-3.91096	-0.74238
3963.592	-5.25594	2.30790	-4.62192	-0.05330
3967.571	-4.98071	1.82187	-4.99339	-0.33961
3971.565	-5.15197	1.93054	-4.73919	0.13326
3975.565	-5.15076	1.59116	-3.89058	0.09597
3979.528	-4.87609	2.01618	-3.30178	-0.12627
3983.565	-5.20725	2.05912	-4.79425	0.17653
3987.561	-5.34412	3.19152	-4.74972	0.55026
3991.563	-5.56527	3.96065	-4.18114	0.31115
3995.563	-5.49155	3.35923	-3.69296	0.05808
3999.534	-5.18468	3.29365	-3.47210	-0.10075
4003.565	-5.13735	3.03220	-4.85716	0.42445
4007.567	-5.13080	3.46179	-5.10268	0.68856
4011.593	-5.16036	3.44343	-4.08616	0.86729
4015.525	-5.41667	3.35933	-3.71530	0.48011
4019.565	-5.78035	3.49712	-4.16991	0.62605
4023.564	-5.47835	3.12393	-3.79272	0.52360
4027.557	-5.20300	3.12783	-4.82343	0.55416
4031.565	-5.05146	3.19367	-4.99760	0.52704
4035.524	-5.24720	2.68021	-4.74314	1.14093
4039.563	-5.05102	2.52092	-4.25257	1.00468
4043.591	-5.13464	2.50046	-4.11522	0.97270
4047.566	-5.40142	2.25595	-3.97143	1.06131
4051.567	-5.74293	2.34114	-3.94599	0.96259
4055.556	-5.81766	2.54609	-3.62274	0.86516
4059.569	-5.71979	2.21373	-3.86148	0.96938
4063.565	-4.84842	2.23939	-4.73788	1.12014
4067.567	-5.24228	2.10398	-5.56537	1.19070
4071.566	-4.95477	2.03169	-5.01509	1.11099
4075.592	-4.86707	1.51822	-3.72563	1.76781
4079.567	-4.85531	1.46411	-3.96293	1.38273
4083.526	-5.05646	1.52048	-3.73406	1.46086
4087.566	-5.61807	1.58623	-3.12061	1.50095
4091.568	-5.83070	1.69741	-2.91886	1.56824
4095.566	-5.84073	1.70830	-3.49159	1.71328
4099.524	-5.37938	1.63352	-3.99267	1.94112
4103.564	-4.99716	1.61385	-3.75049	2.10173
4107.565	-4.84314	1.56920	-5.55211	2.52290
4111.565	-4.97655	1.48284	-5.52819	2.17420
4115.566	-5.04664	1.47608	-4.94773	1.95620
4119.566	-5.06959	1.46811	-4.94226	1.88836
4123.592	-5.05151	1.50226	-4.35931	2.24724
4127.565	-5.12765	1.58828	-3.68755	2.67702
4131.564	-5.15935	1.53419	-3.63270	2.41535
4135.567	-5.10874	1.54133	-3.94164	2.85322
4139.563	-5.22119	1.53713	-4.04925	2.49862
4143.567	-5.29511	1.58682	-3.91724	2.06349
4147.567	-5.14148	1.67074	-3.59229	0.59276
4151.527	-4.35580	3.95790	-3.61157	2.02253
4155.570	-2.03308	5.65660	-3.92104	2.47750
4159.566	-1.94858	5.74335	-1.97366	3.49817
4163.567	-2.48792	3.75949	-1.17820	5.79433
4167.568	-2.98958	3.70937	-1.22315	6.67705
4171.571	-2.91948	3.68360	-1.39029	7.11514
4175.568	-3.11616	3.90418	-2.88589	5.53180
4179.566	-3.23155	4.10314	-3.35991	4.90529
4183.564	-3.27019	4.32791	-2.14203	5.14427
4187.566	-3.35241	4.39395	-2.57910	5.34749
4191.567	-3.18477	4.84976	-2.14310	3.77611
4195.580	-3.36856	4.83454	-2.07249	3.71436
4199.526	-3.08612	4.81200	-1.87200	3.64882
4203.568	-3.12081	5.01576	-1.57285	3.46227
4207.565	-2.82892	4.88364	-1.73737	3.43395
4211.568	-2.87185	4.67838	-1.84304	3.94476
4215.566	-2.40563	4.62611	-2.26557	4.47108
4219.539	-2.71087	4.81191	-2.30989	4.19864
4223.549	-2.67127	4.64872	-2.98708	4.41274
4227.567	-2.84385	4.54226	-2.07710	4.47487
4231.568	-3.00047	4.41779	-1.87966	4.37090
4235.595	-2.95327	4.53672	-2.14939	4.28502
4239.567	-2.98064	4.63252	-1.58361	4.37592
4243.570	-3.27593	4.37046	-1.48146	3.99982
4247.568	-2.81013	4.60621	-1.45043	4.15783
4251.563	-1.96454	4.55258	-1.86387	4.29171
4255.570	-1.95440	4.98628	-1.57743	4.28364
4259.569	-1.97847	6.85684	-1.80343	4.17223
4263.560	-2.53754	6.56265	-2.07457	4.19782
4267.570	-2.18302	6.75615	-2.05078	3.88528
4271.572	-3.29726	6.72448	-2.28697	3.91100
