time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8035.093	-13.77733	-1.52321	-13.31248	-2.44580
8039.093	-13.79896	-1.97288	-13.21105	-2.49675
8043.093	-13.72439	-1.91918	-12.96048	-2.42215
8047.094	-13.70355	-1.59264	-13.15981	-2.44320
8051.092	-13.70664	-1.81008	-13.15852	-2.47816
8055.091	-13.60468	-1.85963	-13.06122	-2.40498
8059.099	-13.55796	-1.83086	-13.13637	-2.53833
8063.096	-13.64031	-1.69086	-13.12124	-2.47708
8067.093	-13.62057	-1.95098	-13.11253	-2.42990
8071.098	-13.59860	-1.91210	-12.97391	-2.41555
8075.093	-13.50122	-1.76222	-12.94773	-2.66758
8079.092	-13.54971	-1.84423	-12.99804	-2.65759
8083.093	-13.61382	-1.76191	-12.95244	-2.49313
8087.095	NaN	NaN	NaN	NaN
8095.098	-13.41730	-1.89069	-12.87053	-2.53986
8099.095	-13.44850	-1.72066	-12.81849	-2.44227
8103.086	-13.41760	-1.64290	-12.81634	-2.44116
8107.059	-13.44538	-1.48487	-12.76203	-2.35280
8111.050	-13.41904	-1.41544	-12.72381	-2.33386
8115.090	-13.52069	-1.45434	-12.68775	-2.33395
8119.055	-13.49608	-1.47342	-12.71732	-2.29724
8123.096	-13.62959	-1.45686	-12.72270	-2.27562
8127.088	-13.46418	-1.28543	-12.68007	-2.27199
8131.092	-13.44083	-1.22765	-12.65848	-2.29750
8134.992	-13.41547	-1.27716	-12.68082	-2.30720
8139.095	-13.42556	-1.24613	-12.74416	-2.33191
8143.083	-13.32345	-1.37340	-12.83097	-2.35210
8147.082	-13.37157	-1.44184	-12.84708	-2.49210
8151.099	-13.35515	-1.61905	-12.81431	-2.45201
8155.092	-13.47559	-1.57053	-12.70603	-2.50926
8159.095	-13.47876	-1.48111	-12.73647	-2.53393
8163.095	-13.47848	-1.59572	-12.81585	-2.54677
8167.096	-13.48615	-1.59796	-12.80931	-2.55830
8171.095	-13.50720	-1.66346	-12.75984	-2.50418
8175.096	-13.47308	-1.70576	-12.74463	-2.46120
8179.096	-13.52902	-1.75262	-12.73224	-2.47163
8182.988	-13.55194	-1.78877	-12.67577	-2.43960
8187.065	-13.68331	-1.74113	-12.70912	-2.39747
8191.097	-13.69045	-1.74113	-12.82182	-2.39413
8195.051	-13.96505	-1.79015	-14.08241	-2.69901
8198.991	-14.22790	-2.64676	-14.88340	-3.28196
8203.092	-14.39043	-3.98419	-14.33509	-4.83921
8207.095	-14.44578	-4.30831	-13.93006	-5.40439
8211.094	-14.15218	-4.35608	-14.29930	-5.91474
8215.099	-14.28970	-4.43902	-14.44748	-5.90299
8219.097	-14.28988	-4.48971	-14.53612	-5.93413
8223.098	-14.36821	-4.54411	-14.34266	-5.90843
8227.097	-14.41047	-4.55868	-14.40966	-5.85171
8231.054	-14.46079	-4.60162	-14.52005	-5.91740
8235.050	-14.47843	-4.58760	-14.54284	-6.05459
8239.098	-14.44592	-4.63905	-14.55114	-6.04585
8243.097	-14.41927	-4.65020	-14.47536	-6.06028
8247.096	-14.39867	-4.71604	-14.41145	-6.17353
8251.097	-14.38400	-4.76143	-14.44888	-6.26118
8255.099	-14.41096	-4.80914	-14.26455	-6.16848
8259.095	-14.40433	-4.73691	-14.29566	-6.19728
8262.994	-14.39478	-4.69608	-14.24548	-6.16183
8267.093	-14.40433	-4.70664	-13.90445	-6.11573
8271.095	-14.37040	-4.65166	-14.04379	-6.06785
8275.097	-14.36781	-4.62027	-13.86696	-6.09415
8278.962	-14.33686	-4.61440	-13.83369	-6.02831
8283.095	-14.30587	-4.58118	-13.65727	-5.91291
8287.096	-14.33840	-4.58095	-13.68614	-5.87342
8291.095	-14.31715	-4.57562	-13.59966	-5.87336
8294.994	-14.23447	-4.56482	-13.60271	-5.87739
8299.072	-14.22556	-4.58714	-13.65418	-5.78044
8303.100	-14.22424	-4.64826	-13.65092	-5.72391
8307.095	-14.20868	-4.68541	-13.69193	-5.72194
8311.099	-14.24347	-4.67148	-13.75519	-5.73933
8315.096	-14.28331	-4.65784	-13.77162	-5.76543
8319.098	-14.29932	-4.68693	-13.84785	-5.78598
8323.096	-14.29872	-4.66951	-13.93256	-5.82773
8327.097	-14.30056	-4.69473	-14.01662	-5.84249
8331.097	-14.32540	-4.67381	-14.11019	-5.87465
8335.099	-14.36530	-4.63070	-14.14973	-5.82762
8339.096	-14.43401	-4.56054	-14.12628	-5.76176
8342.991	-14.41729	-4.49071	-14.14740	-5.75331
8347.097	-14.47678	-4.42784	-14.16651	-5.72759
8351.086	-14.45956	-4.33996	-14.15706	-5.73384
8355.085	-14.50679	-4.28973	-14.14495	-5.73314
8358.993	-14.47431	-4.28704	-14.12569	-5.75357
8363.098	-14.46519	-4.31398	-14.00314	-5.66449
8367.096	-14.41168	-4.32277	-13.95362	-5.62512
8371.097	-14.43303	-4.38177	-13.71683	-5.63332
8374.993	-14.37215	-4.41864	-13.55360	-5.62619
8379.096	-14.34678	-4.35916	-13.57720	-5.64032
8383.099	-14.24382	-4.36357	-13.51131	-5.65106
8387.097	-14.09350	-4.38588	-13.62083	-5.66555
8391.061	-14.11759	-4.44047	-13.53488	-5.70050
8395.099	-14.19567	-4.50331	-13.49016	-5.67096
8399.096	-14.13099	-4.51340	-13.50506	-5.61433
8403.097	-14.11372	-4.53245	-13.45144	-5.62008
8407.101	-14.08580	-4.53508	-13.46949	-5.59302
8411.095	-12.88235	-4.54717	-12.84137	-5.49949
8415.100	-10.48919	-4.54189	-10.62998	-5.42373
8419.097	-8.68252	-4.49762	-9.12377	-4.80003
8422.993	-7.25560	-4.53371	-7.60422	-4.72568
8427.100	-6.22770	-4.53385	-7.22681	-4.75792
8431.100	-5.46035	-4.52613	-5.13909	-3.87285
8435.079	-4.35269	-4.37782	-4.60451	-3.77516
8438.992	-3.45875	-4.33857	-3.22423	-3.65809
8443.096	-2.32528	-4.36960	-2.42815	-3.52090
8447.101	-2.09524	-4.35576	-1.85009	-3.39671
8451.098	-1.96796	-4.36623	-1.71808	-3.53606
8454.998	-1.81748	-4.33245	-1.37642	-3.41523
8459.099	-2.39624	-4.32974	-1.31240	-3.52197
8463.099	-2.28695	-4.36076	-1.53686	-3.49517
8467.096	-2.05321	-4.42784	-1.45720	-3.44147
8470.972	-1.93710	-4.44980	-1.40619	-3.47736
8474.973	-1.76792	-4.50685	-1.27892	-3.56285
8478.976	-1.88202	-4.51597	-1.20728	-3.69763
8482.951	-1.87842	-4.52820	-1.12524	-3.75649
8487.057	-1.83471	-4.55018	-1.14546	-3.79219
8490.974	-1.97409	-4.58162	-0.99467	-3.81132
8494.930	-1.96345	-4.56250	-0.98874	-3.83950
8498.977	-1.99052	-4.54957	-1.00680	-3.89238
8502.967	-1.98668	-4.55402	-1.00663	-3.90559
8506.974	-1.93742	-4.51143	-0.92912	-3.86734
8510.975	-1.92525	-4.52230	-0.91512	-3.83693
8514.974	-1.99188	-4.51901	-0.85830	-3.86188
8518.965	-1.98663	-4.46912	-0.87602	-3.82896
8522.961	-1.95844	-4.46061	-0.85960	-3.81112
8526.978	-1.96838	-4.45177	-0.89116	-3.73529
8530.975	-1.93197	-4.39728	-0.89433	-3.68637
8534.970	-1.85284	-4.40224	-0.90051	-3.59265
8538.974	-1.76958	-4.42173	-0.85173	-3.57562
8542.976	-1.69054	-4.43870	-0.73491	-3.57030
8546.973	-1.59628	-4.46464	-0.74660	-3.57187
8550.969	-1.63541	-4.50255	-0.71900	-3.61654
8554.975	-1.54963	-4.49656	-0.72603	-3.63978
8558.978	-1.47404	-4.52982	-0.77094	-3.62954
8562.975	-1.43027	-4.54149	-0.77861	-3.65151
8566.971	-1.51953	-4.53316	-0.78563	-3.66408
8570.974	-1.44907	-4.55745	-0.76079	-3.68904
8574.974	-1.40472	-4.60322	-0.79898	-3.73528
8578.974	-1.41420	-4.61821	-0.83342	-3.77941
8582.971	-1.51859	-4.64551	-0.87667	-3.82587
8586.973	-1.45232	-4.64311	-0.92433	-3.84806
8590.975	-1.52813	-4.64051	-0.96787	-3.85874
8594.931	-1.50266	-4.61297	-0.98422	-3.87082
8598.975	-1.51861	-4.62797	-1.02501	-3.89646
8602.973	-1.51090	-4.64896	-1.00491	-3.89649
8606.957	-1.53148	-4.64462	-0.99697	-3.92207
8610.975	-1.47285	-4.64741	-1.01722	-3.90582
8614.963	-1.47342	-4.62855	-1.03756	-3.90426
8618.974	-1.44731	-4.62276	-1.03878	-3.88124
8622.975	-1.44386	-4.62728	-1.02022	-3.87134
8626.975	-1.39919	-4.61187	-1.03526	-3.83052
8630.973	-1.40393	-4.59288	-0.99387	-3.84894
8634.974	-1.38287	-4.57236	-0.97519	-3.81255
8638.976	-1.35787	-4.56663	-0.92728	-3.82275
8642.976	-1.34705	-4.53370	-0.87547	-3.78864
8646.961	-1.32002	-4.47886	-0.87552	-3.77674
8650.967	-1.29921	-4.44687	-0.87944	-3.73065
8654.976	-1.27353	-4.41995	-0.83979	-3.71723
8658.976	-1.29799	-4.49315	-0.82377	-3.68723
8662.974	-1.34008	-4.51821	-0.79846	-3.69346
8666.975	-1.19118	-4.50508	-0.72508	-3.74190
8670.931	1.09830	-4.58223	0.06460	-3.82851
8674.975	2.38866	-4.82623	2.68980	-4.01778
8678.967	3.47297	-5.32191	3.37873	-4.71999
8682.977	3.79028	-6.28887	3.80169	-5.17182
8686.979	5.31721	-6.89004	4.89488	-5.88338
8690.944	6.07226	-7.15457	4.95701	-6.01907
8694.971	6.58861	-7.19099	6.74775	-6.09481
8698.978	6.87968	-7.43902	6.34917	-6.17467
8702.977	7.09365	-7.65749	6.87604	-6.34393
8706.976	7.56432	-7.58060	8.21371	-6.30574
8710.992	7.86866	-7.64524	8.45669	-6.40140
8714.976	7.55264	-7.70557	8.62894	-6.48031
8718.973	7.51661	-7.86757	8.43010	-6.58242
8722.974	7.49483	-7.84354	8.39057	-6.59891
8726.998	7.60083	-7.86391	8.53188	-6.59265
8730.961	7.80972	-7.91609	8.65962	-6.64492
8734.979	7.70236	-7.93915	8.66149	-6.71797
8738.976	7.70019	-7.98132	8.69532	-6.74824
8742.931	7.65507	-7.96684	8.73140	-6.78181
8746.977	7.72137	-7.95704	8.72845	-6.79308
8750.975	7.65897	-7.97223	8.73955	-6.80075
8754.975	7.62102	-7.98184	8.73395	-6.78450
8758.997	7.56917	-7.98349	8.77267	-6.77765
8762.975	7.58971	-7.96313	8.80304	-6.74567
8766.979	7.61768	-7.96598	8.80929	-6.74580
8770.976	7.55805	-7.96898	8.81445	-6.78782
8774.998	7.50695	-7.96594	8.78033	-6.78853
8778.976	7.44464	-7.91938	8.77288	-6.82804
8782.979	7.39513	-7.89164	8.69195	-6.77884
8786.978	7.43047	-7.87401	8.65873	-6.76546
8790.998	7.37655	-7.83622	8.68189	-6.71468
8794.975	7.38285	-7.76664	8.65400	-6.70216
8798.979	7.37006	-7.74891	8.65943	-6.70517
8802.978	7.41751	-7.71472	8.60679	-6.73847
8806.976	7.39835	-7.70639	8.54933	-6.72784
8810.975	7.41202	-7.68464	8.51006	-6.63580
8814.954	7.46746	-7.65397	8.37230	-6.61006
8818.979	7.55427	-7.62206	8.36227	-6.54389
8822.999	7.57895	-7.65551	8.47437	-6.50053
8826.979	7.65861	-7.66707	8.50967	-6.48489
8830.974	7.74615	-7.67513	8.54993	-6.47223
8834.979	7.86352	-7.68211	8.47743	-6.48466
8838.974	7.99827	-7.69277	8.51231	-6.49533
8842.977	7.99727	-7.68578	8.58527	-6.50805
8846.977	8.01691	-7.68783	8.66076	-6.52989
8850.979	8.10267	-7.67003	8.80839	-6.55748
8854.963	8.09730	-7.62444	8.80023	-6.64428
8858.943	8.11014	-7.58833	8.77991	-6.68939
8862.933	8.12143	-7.55652	8.79780	-6.69987
8866.980	8.15499	-7.52189	8.70454	-6.71430
8870.997	8.14412	-7.52453	8.65839	-6.73593
8874.978	8.13719	-7.52357	8.54064	-6.79098
8878.978	8.10661	-7.52878	8.63185	-6.79857
8882.981	8.04278	-7.53581	8.68344	-6.78498
8886.976	7.99615	-7.57122	8.64757	-6.81139
8890.979	7.88186	-7.57739	8.55183	-6.83861
8894.978	7.82667	-7.55937	8.60924	-6.80071
8898.977	7.76226	-7.58520	8.56200	-6.81861
8902.944	7.62319	-7.60626	8.61443	-6.82802
8906.977	7.72173	-7.62017	8.63646	-6.87485
8910.976	7.65727	-7.60932	8.68017	-6.87779
8914.980	7.59793	-7.64825	8.85754	-6.86957
8918.973	7.57803	-7.60817	8.90533	-6.87360
8922.978	7.53110	-7.57839	8.97174	-6.89631
8926.978	7.54657	-7.55488	9.05074	-6.91738
8930.974	7.70511	-7.52102	9.01053	-6.90530
8934.971	7.76036	-7.49601	9.00232	-6.93533
8938.963	7.73229	-7.46974	8.91527	-6.93235
8942.967	7.86566	-7.48226	8.95615	-6.93243
8946.980	7.93863	-7.48945	8.94399	-6.91156
8951.001	7.95399	-7.51779	8.85284	-6.88004
8954.936	7.89890	-7.56806	8.92074	-6.92959
8958.979	7.96850	-7.51583	9.03285	-6.94945
8962.982	7.92395	-7.51342	9.04829	-6.98240
8966.978	7.93880	-7.44626	8.97736	-6.98202
8970.978	7.98381	-7.45172	8.94506	-7.02741
8974.979	8.05971	-7.49100	8.89911	-7.00810
8978.981	8.09676	-7.49150	8.89598	-6.94948
8982.970	8.03942	-7.53031	8.98395	-7.02137
8986.980	7.95823	-7.48353	8.95934	-7.01203
8990.980	7.84649	-7.46799	9.01624	-7.01645
8994.936	7.88332	-7.53527	9.03817	-7.07622
8998.973	7.66400	-7.40979	8.22601	-6.93531
9002.977	6.28008	-7.34265	6.66643	-6.72733
9006.980	4.49284	-7.15442	5.90588	-6.75551
9010.979	4.15929	-6.78975	5.15857	-6.40160
9014.977	3.78763	-6.47799	4.38943	-6.24805
9018.981	3.16715	-5.98567	3.77844	-5.80439
9022.957	2.35880	-5.19372	3.25258	-5.21866
9026.979	2.00480	-4.80093	2.18617	-4.60864
9030.975	1.62128	-4.32531	2.22587	-4.14781
9034.979	1.21127	-3.89980	1.57781	-3.45110
9038.980	0.56868	-3.37902	1.50378	-3.65003
9042.982	0.53592	-3.36681	1.40911	-3.49656
9046.969	0.57838	-3.71825	1.59539	-3.38613
9050.982	0.68005	-3.52660	1.73197	-3.39411
9054.981	1.08425	-3.49476	1.54869	-3.36853
9058.981	0.91453	-3.48036	1.42352	-3.31383
9062.969	0.83329	-3.46108	1.32624	-3.33583
9066.980	0.63836	-3.40434	1.40219	-3.27135
9070.977	0.63330	-3.40654	1.33537	-3.25614
9074.982	0.56451	-3.39693	1.29608	-3.24554
9078.979	0.54476	-3.30715	1.37243	-3.28459
9082.978	0.45929	-3.31289	1.37282	-3.30328
9086.980	0.42983	-3.33138	1.36342	-3.30260
9090.983	0.42946	-3.31944	1.32766	-3.29651
9094.942	0.41390	-3.34225	1.33006	-3.28529
9098.979	0.38042	-3.37961	1.34829	-3.29039
9102.982	0.31181	-3.42173	1.43568	-3.31782
9106.956	0.35950	-3.37167	1.42940	-3.30550
9110.984	0.36223	-3.34307	1.44500	-3.35089
9114.980	0.32206	-3.30695	1.44292	-3.34492
9118.981	0.32806	-3.27257	1.48471	-3.35182
9122.983	0.35442	-3.27519	1.45862	-3.34705
9126.978	0.29151	-3.25955	1.50539	-3.34112
9130.991	0.36144	-3.28821	1.49934	-3.37187
9134.978	0.32096	-3.19011	1.47814	-3.38012
9138.981	0.34285	-3.13303	1.41908	-3.40026
9142.973	0.39728	-3.10938	1.42657	-3.44637
9146.962	0.27634	-3.12656	1.43887	-3.45880
9150.976	0.26644	-3.11507	1.47823	-3.43532
9154.982	0.27758	-3.11967	1.46013	-3.42686
9158.978	0.24175	-3.14126	1.42543	-3.43399
9162.979	0.19804	-3.15373	1.37910	-3.47173
9166.980	0.17578	-3.19322	1.36573	-3.49380
9170.938	0.22584	-3.19551	1.34802	-3.52543
9174.985	0.27274	-3.16986	1.31692	-3.51239
9178.983	0.29483	-3.19158	1.38334	-3.49712
9182.982	0.21777	-3.26232	1.37583	-3.48040
9186.984	0.17650	-3.26961	1.40271	-3.40605
9190.879	0.23793	-3.27426	1.42871	-3.36200
9194.982	0.26853	-3.29124	1.39071	-3.42342
9198.978	0.26078	-3.28931	1.40569	-3.42551
9202.984	0.30488	-3.28120	1.41132	-3.50037
9206.877	0.33121	-3.26776	1.44140	-3.47028
9210.982	0.36946	-3.23223	1.51556	-3.52020
9214.983	0.36740	-3.25574	1.56702	-3.50208
9218.985	0.31364	-3.28635	1.54790	-3.53554
9222.879	0.27855	-3.31739	1.49765	-3.57608
9226.982	0.22663	-3.35363	1.47340	-3.62568
9230.964	0.19849	-3.39148	1.39460	-3.65248
9234.939	0.15263	-3.41659	1.32833	-3.66396
9238.877	0.18921	-3.42161	1.33125	-3.69545
9242.983	0.18725	-3.40933	1.26073	-3.71994
9246.982	0.21455	-3.40197	1.30848	-3.73924
9250.980	0.19529	-3.39405	1.43014	-3.74197
9254.881	0.19167	-3.36629	1.40232	-3.74212
9258.978	0.21544	-3.39345	1.29201	-3.73825
9262.981	0.22666	-3.33709	1.38694	-3.72807
9266.984	0.26746	-3.26578	1.32825	-3.69318
9270.882	0.07830	-3.24258	1.11906	-3.52183
9274.971	-0.87699	-3.07401	-1.40482	-2.84251
9278.940	-2.45750	-1.97923	-2.27999	-1.43606
9282.984	-3.00990	-0.91698	-2.73484	-0.88512
9286.876	-3.26883	-0.60940	-3.12893	-0.53208
9290.982	-4.44948	-0.22807	-3.82576	0.06107
9294.982	-4.20380	0.09467	-4.05448	0.29469
9298.982	-4.51975	0.33662	-3.88759	0.37470
9302.883	-4.29152	0.37806	-3.89928	0.50291
9306.984	-4.24905	0.16769	-3.83895	0.20752
9310.984	-4.24137	0.02535	-3.87122	-0.10792
9314.983	-4.53741	0.13131	-3.92188	0.12073
9318.853	-4.56387	0.13956	-4.04520	0.23741
9322.984	-4.77757	0.16551	-4.14241	0.36487
9326.983	-4.76014	0.24914	-4.12372	0.44181
9330.987	-4.84068	0.25617	-4.16949	0.50279
9334.943	-4.91107	0.24941	-4.15226	0.58890
9338.983	-4.99223	0.23700	-4.08727	0.60079
9342.981	-4.83770	0.21896	-4.12604	0.65929
9346.992	-4.95659	0.21726	-4.14290	0.68401
9350.846	-4.92585	0.26505	-4.18563	0.71971
9354.984	-5.05649	0.26096	-4.17749	0.76541
9358.979	-5.02937	0.25795	-4.16900	0.76621
9362.984	-5.04957	0.25265	-4.09816	0.77698
9366.843	-5.01376	0.24883	-4.03831	0.80100
9370.982	-5.04282	0.22498	-3.97306	0.79073
9374.980	-5.02026	0.23949	-3.98669	0.75778
9378.982	-5.02226	0.23444	-3.97501	0.75100
9382.943	-4.99975	0.19705	-3.94438	0.73326
9386.984	-5.05304	0.16812	-3.94957	0.69521
9390.985	-5.04861	0.10433	-3.92912	0.66233
9394.984	-5.06102	0.06782	-3.90355	0.63702
9398.843	-4.99758	0.06624	-3.88110	0.61827
9402.984	-4.97369	0.07442	-3.87621	0.64589
9406.986	-4.95031	0.10556	-3.90857	0.62192
9410.985	-4.93110	0.12648	-3.93621	0.59401
9414.847	-4.85677	0.19803	-3.95508	0.60317
9418.983	-4.88291	0.20879	-3.96002	0.63677
9422.982	-4.90393	0.27486	-3.97941	0.61284
9426.984	-4.83713	0.27192	-3.96024	0.57466
9430.947	-4.85300	0.25567	-3.94127	0.54634
9434.987	-4.87569	0.26772	-3.96195	0.54992
9438.963	-4.87049	0.39077	-3.92774	0.56258
9442.985	-4.91444	0.46502	-3.93880	0.51469
9446.845	-5.01846	0.52653	-3.94068	0.43464
9450.984	-5.06136	0.54691	-3.95345	0.46163
9454.983	-5.07946	0.59916	-3.99269	0.53577
9458.985	-5.09581	0.56794	-3.98946	0.52581
9462.844	-5.08094	0.60995	-4.00354	0.51586
9466.984	-5.08958	0.57136	-3.97383	0.53772
9470.986	-5.04632	0.55732	-3.96358	0.58628
9474.985	-5.05447	0.56892	-3.99413	0.63211
9478.869	-4.96263	0.60190	-3.97227	0.70579
9482.975	-4.95743	0.56281	-3.98299	0.71302
9486.989	-4.84617	0.55273	-4.00378	0.75496
9490.987	-4.83117	0.51184	-4.07742	0.77591
9494.846	-4.81791	0.49717	-4.12300	0.78097
9498.984	-4.84839	0.48066	-4.12737	0.74741
9502.986	-4.88715	0.47110	-4.10997	0.77784
9506.986	-4.87754	0.42932	-4.04796	0.80704
9510.850	-4.97221	0.44468	-4.07611	0.78669
9514.861	-4.85403	0.41336	-4.00173	0.74525
9518.858	-4.47235	0.44448	-3.68700	0.78133
9522.861	-1.30434	0.44882	-1.66589	0.73119
9526.963	-0.02042	0.39087	-0.11081	0.67162
9530.820	1.72979	0.32157	0.94291	0.68666
9534.859	2.19588	0.16880	2.74066	0.62298
9538.859	3.67494	-0.20240	3.40239	0.35975
9542.945	4.93546	-0.49961	4.03715	0.43481
9546.863	5.45813	-0.68878	5.84409	0.17126
9550.817	6.18841	-0.91371	6.32753	-0.09612
9554.862	7.10132	-0.96899	7.29350	-0.31083
9558.819	7.14594	-1.29815	7.74844	-0.34653
9562.817	7.22927	-1.25289	8.10756	-0.52841
9566.857	7.16173	-1.25155	8.30269	-0.54583
9570.824	6.76295	-1.42390	8.34456	-0.66687
9574.819	6.89713	-1.36926	8.32524	-0.69426
9578.861	6.87073	-1.33802	8.35962	-0.72424
9582.860	7.17876	-1.35512	8.46167	-0.79114
9586.862	7.17893	-1.39967	8.43853	-0.77605
9590.820	7.08898	-1.45411	8.41752	-0.80762
9594.816	7.29074	-1.46374	8.47017	-0.80048
9598.863	7.37514	-1.48888	8.51877	-0.74655
9602.860	7.35205	-1.49989	8.51178	-0.78732
9606.820	7.28605	-1.58977	8.53940	-0.75918
9610.841	7.12747	-1.64509	8.54348	-0.71301
9614.863	7.25345	-1.47679	8.43309	-0.74401
9618.861	7.32058	-1.43012	8.37691	-0.74564
9622.849	7.32556	-1.49801	8.44186	-0.73925
9626.859	7.34751	-1.50131	8.49350	-0.75085
9630.860	7.44323	-1.51561	8.52168	-0.77384
9634.863	7.42302	-1.44919	8.55384	-0.74719
9638.851	7.25164	-1.54560	8.66401	-0.67901
9642.860	6.98636	-1.52431	8.59192	-0.72732
9646.862	7.14206	-1.43884	8.71523	-0.67518
9650.847	7.22351	-1.36649	8.64776	-0.62289
9654.821	7.32273	-1.35045	8.58049	-0.66204
9658.861	7.32839	-1.40123	8.59919	-0.69207
9662.863	7.33110	-1.44947	8.54302	-0.69021
9666.860	7.38986	-1.45450	8.53608	-0.67425
9670.861	7.33037	-1.49501	8.41279	-0.77774
9674.861	7.33603	-1.50967	8.40898	-0.66221
9678.860	7.41250	-1.52054	8.44735	-0.67463
9682.862	7.51059	-1.51341	8.44693	-0.70397
9686.855	7.63043	-1.51867	8.49182	-0.75267
9690.864	7.64725	-1.58725	8.38017	-0.77584
9694.818	7.58659	-1.61076	8.36695	-0.85280
9698.862	7.45823	-1.67125	8.41089	-0.91061
9702.885	7.27961	-1.73243	8.43761	-0.94849
9706.865	7.47319	-1.74563	8.47842	-0.96311
9710.864	7.40313	-1.75936	8.54583	-0.98893
9714.863	7.37006	-1.77785	8.58917	-0.98007
9718.861	7.32197	-1.82394	8.64965	-1.02864
9722.865	7.38012	-1.81903	8.60730	-1.08487
9726.863	7.37099	-1.86219	8.51292	-1.14631
9730.863	7.41463	-1.88247	8.45888	-1.21274
9734.874	7.36486	-1.89555	8.41561	-1.26968
9738.857	7.38529	-1.91058	8.38763	-1.26257
9742.819	7.40994	-1.91215	8.39552	-1.25758
9746.862	7.48610	-1.88314	8.39501	-1.23308
9750.857	7.47734	-1.87634	8.36824	-1.22204
9754.863	7.49849	-1.88826	8.29793	-1.16457
9758.866	7.50476	-1.90684	8.28758	-1.17797
9762.863	7.52452	-1.91093	8.25997	-1.09145
9766.822	7.56586	-1.89889	8.26804	-1.03529
9770.864	7.54401	-1.88663	8.34203	-1.04217
9774.862	7.49510	-1.88899	8.36336	-1.04280
9778.859	7.54971	-1.82551	8.38967	-0.98269
9782.885	7.60163	-1.76008	8.43574	-0.99560
9786.864	7.59578	-1.72021	8.47704	-0.93357
9790.865	7.55501	-1.71730	8.53717	-0.92864
9794.819	7.57152	-1.72499	8.55777	-0.91935
9798.823	7.58412	-1.68142	8.60002	-0.94054
9802.863	7.60197	-1.66804	8.59303	-0.92482
9806.865	7.62360	-1.65036	8.56799	-0.96084
9810.867	7.56222	-1.57420	8.56532	-1.01487
9814.857	7.50469	-1.54619	8.51302	-1.10266
9818.840	7.06960	-1.52919	8.05183	-0.98358
9822.867	4.88096	-1.43629	5.41996	-0.95955
9826.864	4.05535	-1.48369	3.31828	-0.88037
9830.883	2.54405	-1.23059	2.07921	-0.75105
9834.867	1.53131	-1.18444	1.04327	-0.45446
9838.865	0.91088	-0.95062	0.84071	-0.35880
9842.864	-0.18869	-0.80376	-0.19189	-0.02251
9846.861	-0.96298	-0.60196	-1.32193	-0.26276
9850.864	-1.82103	-0.50370	-2.05033	-0.12677
9854.867	-2.06029	-0.33467	-2.00467	0.01555
9858.855	-2.38388	-0.07240	-1.92929	0.03333
9862.823	-2.51465	0.07949	-1.79210	0.09674
9866.866	-2.55321	0.12161	-1.52652	0.12840
9870.859	-2.58566	0.05439	-1.63854	0.17380
9874.864	-2.61159	0.15467	-1.68151	0.17603
9878.856	-2.65718	0.19967	-1.75746	0.20228
9882.863	-2.70555	0.29726	-1.76403	0.21402
9886.865	-2.78255	0.30739	-1.80953	0.19003
9890.864	-2.82982	0.35059	-1.77348	0.22989
9894.864	-2.85326	0.38994	-1.75649	0.26755
9898.865	-2.92864	0.40389	-1.75900	0.26501
9902.836	-2.98322	0.38793	-1.68786	0.32637
9906.864	-2.92359	0.39629	-1.71672	0.38821
9910.861	-2.91936	0.41024	-1.78141	0.41855
9914.865	-2.90232	0.44263	-1.81704	0.46819
9918.868	-2.89183	0.44504	-1.86228	0.49698
9922.866	-2.89980	0.45127	-1.90596	0.55356
9926.863	-2.86452	0.49367	-1.95711	0.55660
9930.865	-2.84722	0.50137	-1.97803	0.61785
9934.866	-2.84068	0.57957	-2.01925	0.66509
9938.876	-2.85192	0.57547	-1.95924	0.65757
9942.858	-2.81967	0.59971	-1.95123	0.68863
9946.866	-2.81736	0.62212	-2.03261	0.68162
9950.867	-2.84118	0.58868	-2.06510	0.62033
9954.866	-2.83898	0.57222	-2.07616	0.69042
9958.856	-2.86732	0.52134	-2.07960	0.60178
9962.866	-2.88854	0.52838	-2.05866	0.51994
9966.866	-2.92715	0.53024	-2.01350	0.49937
9970.866	-2.99915	0.47835	-1.91365	0.56883
9974.857	-3.02658	0.50608	-1.92463	0.50864
9978.867	-2.93643	0.42555	-1.93943	0.48176
9982.827	-2.89874	0.42995	-1.94632	0.40212
9986.862	-2.91837	0.39381	-1.95535	0.27318
9990.823	-2.87752	0.31394	-1.91992	0.17087
9994.822	-2.83492	0.27623	-1.91402	0.17193
9998.868	-2.86759	0.23671	-1.84684	0.13702
10002.865	-2.89923	0.12639	-1.84795	0.07761
10006.864	-2.86465	0.13263	-1.76901	0.15061
10010.865	-2.87475	0.14057	-1.75431	0.16991
10014.867	-2.90265	0.16292	-1.74333	0.14890
10018.871	-2.86735	0.10912	-1.77469	0.13494
10022.858	-2.89861	0.08790	-1.77236	0.14736
10026.866	-2.96225	0.14403	-1.78788	0.17890
10030.867	-2.84620	0.09545	-1.82452	0.20587
10034.869	-2.88737	0.08483	-1.88026	0.29097
10038.860	-2.95747	0.08666	-1.90730	0.38907
10042.866	-2.95146	0.11073	-1.90460	0.40081
10046.867	-2.81516	0.07838	-1.90344	0.44134
10050.867	-2.86383	0.05403	-1.92622	0.43868
10054.863	-2.86594	0.01013	-1.97946	0.44053
