time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8431.103	1.16099	-1.09800	1.93430	-0.07217
8435.104	0.98110	-1.17150	1.97081	0.01982
8439.062	1.15947	-1.14536	2.24609	-0.20102
8443.101	1.17446	-1.14664	1.95777	-0.37475
8447.106	1.27830	-1.08682	2.15319	-0.59874
8451.104	1.33994	-0.91896	2.08721	-0.63969
8455.064	1.27755	-0.93617	2.09750	-0.79077
8459.106	1.24801	-0.88750	1.98455	-0.78129
8463.101	1.09708	-0.86843	1.70601	-0.62855
8467.102	0.87910	-0.84911	1.21149	-0.57039
8470.978	0.90140	-0.81954	0.74211	-0.45936
8475.105	0.69196	-0.76319	1.58703	0.09504
8479.103	0.49180	-0.59413	1.46209	0.36836
8483.102	-2.54573	-0.32982	0.71144	-0.65798
8486.965	0.68002	-0.50635	0.84493	-0.82957
8491.106	0.34308	-0.63267	0.30518	0.01019
8495.080	8.28641	1.75221	0.84994	3.19554
8499.062	NaN	NaN	4.09708	11.95789
8503.062	NaN	NaN	NaN	NaN
8507.468	NaN	NaN	NaN	NaN
8511.108	NaN	NaN	NaN	NaN
8515.103	NaN	NaN	NaN	NaN
8519.101	NaN	NaN	NaN	NaN
8523.106	NaN	NaN	NaN	NaN
8527.099	NaN	NaN	NaN	NaN
8531.101	NaN	NaN	NaN	NaN
8535.103	NaN	NaN	NaN	NaN
8539.061	NaN	NaN	NaN	NaN
8543.103	NaN	NaN	NaN	NaN
8547.104	NaN	NaN	NaN	NaN
8551.102	NaN	NaN	NaN	NaN
8555.060	NaN	NaN	NaN	NaN
8558.976	NaN	NaN	NaN	NaN
8562.976	NaN	NaN	-2.58155	9.87754
8566.940	NaN	NaN	NaN	NaN
8570.979	1.23082	13.51905	2.03439	12.24678
8574.981	NaN	NaN	1.88080	12.95558
8578.981	0.98856	0.46291	1.86863	-3.32242
8582.989	-0.88250	0.33313	-2.42711	-2.44141
8586.976	-1.84265	-0.24131	-2.26324	-0.64279
8590.982	-3.09891	-0.88967	-2.25003	-1.75647
8594.978	-4.04675	-1.43310	1.15310	-3.40678
8598.973	-3.64798	-2.03391	0.99268	-3.50167
8602.978	-3.57090	-2.31534	-0.85225	-3.11312
8606.979	-3.06103	-2.31728	-0.80260	-2.62446
8610.979	-3.45952	-2.39062	-0.29108	-2.76901
8615.006	-3.13454	-2.39059	-0.46172	-2.99304
8618.980	-2.49307	-2.20849	-0.56719	-3.26711
8622.978	-1.86977	-2.14073	-1.38498	-2.81986
8626.945	-3.26646	-2.03478	-2.44095	-2.47779
8630.977	-3.44038	-1.74415	-2.06478	-2.14574
8634.982	-2.03204	-2.12654	-1.48944	-1.99763
8638.985	-1.77048	-1.99465	-1.01325	-1.53038
8642.980	-1.41154	-1.85949	-0.71007	-1.64426
8647.005	-1.08562	-2.08985	-0.95566	-1.46553
8650.980	-1.85309	-1.90240	-0.32508	-1.48850
8654.936	-2.07217	-2.07659	0.16958	-1.58449
8658.986	-1.70450	-2.12187	0.51540	-1.53532
8663.006	-1.62599	-2.07773	-0.50158	-1.68934
8666.960	-1.49527	-2.10324	-0.79575	-1.59115
8670.979	-2.03100	-2.15526	-0.49843	-1.55877
8674.983	-1.65887	-2.03815	-0.44634	-1.50631
8679.004	-1.24019	-2.04116	-0.17906	-1.49505
8682.980	-1.36682	-2.22525	-0.29031	-1.54843
8686.978	-1.47141	-2.26563	-0.51557	-1.62235
8690.936	-1.47853	-2.35062	-0.65702	-1.58901
8694.975	-1.47459	-2.39263	-0.66717	-1.55442
8698.984	-1.43984	-2.42689	-0.71382	-1.52104
8702.979	-1.44269	-2.47394	-0.75476	-1.50558
8706.987	-1.51015	-2.48961	-0.84342	-1.46041
8711.006	-1.37411	-2.37031	-0.96127	-1.46900
8714.979	-1.28646	-2.37980	-0.99402	-1.42827
8718.977	-1.26594	-2.42694	-1.01283	-1.40986
8722.982	-1.22955	-2.48673	-1.06986	-1.41294
8727.006	-1.18639	-2.48556	-1.02990	-1.31703
8730.977	-1.21645	-2.53378	-0.97445	-1.37829
8734.980	-1.21144	-2.53480	-0.86215	-1.38260
8738.981	-1.23466	-2.46116	-0.92706	-1.46852
8742.975	-1.36603	-2.39815	-0.82337	-1.43216
8746.982	-1.28747	-2.29602	-0.85235	-1.55860
8750.947	-1.30228	-2.28551	-0.69928	-1.61437
8754.981	-1.36295	-2.34066	-0.79459	-1.73899
8758.940	-1.38704	-2.29855	-0.70240	-1.70362
8762.980	-1.50301	-2.36043	-0.65585	-1.77856
8766.939	-1.47828	-2.40001	-0.61903	-1.88462
8770.981	-1.49649	-2.42147	-0.70186	-1.91896
8775.004	-1.49852	-2.48514	-0.72196	-1.92580
8778.981	-1.39805	-2.44833	-0.75151	-1.98342
8782.982	-1.41221	-2.48355	-0.69104	-1.95800
8786.983	-1.42434	-2.56372	-0.71322	-2.00311
8790.994	-1.46157	-2.53502	-0.74444	-1.98330
8794.981	-1.50410	-2.60706	-0.68883	-1.92624
8798.981	-1.53924	-2.64521	-0.61657	-1.86754
8802.980	-1.54792	-2.63370	-0.51592	-1.87673
8807.006	-1.53170	-2.63285	-0.62632	-1.81866
8810.992	-1.42126	-2.61871	-0.63605	-1.87721
8814.978	-1.37384	-2.59461	-0.73069	-1.86107
8818.983	-1.36375	-2.60196	-0.69861	-1.93115
8823.008	-1.48721	-2.57966	-0.67295	-1.82326
8826.987	-1.59569	-2.55484	-0.66493	-2.08314
8830.978	-1.64196	-2.53594	-0.78201	-1.96241
8834.976	-1.72421	-2.55782	-0.75034	-1.73670
8839.003	-1.66076	-2.54043	-0.70657	-1.92851
8842.985	-1.60575	-2.53854	-0.68995	-1.89707
8846.986	-1.48739	-2.54815	-0.85200	-2.04608
8850.981	-1.25339	-2.55237	-0.83091	-1.84117
8855.007	-1.28988	-2.52330	-0.80034	-2.00635
8858.984	-1.72580	-2.48129	-0.76238	-1.90655
8862.985	-1.63065	-2.45878	-0.75692	-1.87369
8866.982	-1.50338	-2.42168	-0.64650	-1.88525
8871.007	-1.48505	-2.43874	-0.73414	-1.77836
8874.962	-1.59936	-2.46782	-0.70955	-1.75009
8878.983	-1.52124	-2.43862	-0.52905	-1.85081
8882.987	-1.35120	-2.41413	-0.60325	-1.91495
8886.976	-1.18150	-2.35794	-0.71900	-1.89699
8890.985	-1.33470	-2.28828	-0.78084	-1.82630
8894.982	-1.32691	-2.32019	-1.03563	-1.77290
8898.981	-1.41854	-2.31514	-0.96040	-1.93576
8903.008	-1.39187	-2.41997	-0.79843	-1.90353
8906.985	-1.40485	-2.40706	-0.75092	-1.85999
8910.983	-1.43954	-2.44062	-0.95341	-1.81688
8914.972	-1.48396	-2.41196	-0.90989	-1.77401
8918.989	-1.37922	-2.37306	-0.91971	-1.77872
8922.987	-1.43349	-2.40363	-0.94326	-1.74307
8926.983	-1.40512	-2.38283	-0.91880	-1.80059
8930.981	-1.48374	-2.32648	-0.77315	-1.91310
8935.008	-1.38872	-2.38783	-0.63528	-2.01600
8938.982	-1.45986	-2.43829	-0.76263	-2.38232
8942.984	-1.36179	-2.46054	-0.74389	-2.02826
8946.988	-1.39532	-2.43883	-0.66737	-1.88735
8951.010	-1.41524	-2.40623	-0.68779	-2.10926
8954.982	-1.39981	-2.33810	-0.65685	-2.13726
8958.957	-1.40308	-2.39652	-0.64588	-2.27864
8962.981	-1.46447	-2.42946	-0.70136	-2.34604
8967.012	-1.56682	-2.50559	-0.75833	-2.41251
8970.981	-1.49334	-2.49777	-0.50627	-2.13466
8974.986	-1.47442	-2.55912	-0.23495	-2.04182
8978.981	-1.43838	-2.58403	-0.52342	-2.10947
8983.007	-1.33959	-2.60873	-0.23395	-2.16934
8986.984	-1.17530	-2.53724	-0.48366	-2.19799
8990.985	-0.98452	-2.52500	-0.47686	-2.23581
8994.982	-1.00903	-2.50006	-0.35732	-2.24157
8998.944	-0.83252	-2.52848	-0.50530	-2.36254
9002.985	-0.81583	-2.50218	-0.45222	-2.26087
9006.942	-0.67010	-2.45025	-0.42904	-2.22081
9010.984	-0.67094	-2.48230	-0.33752	-2.25470
9014.984	-0.66938	-2.43815	-0.44147	-2.29293
9018.984	-0.67049	-2.39519	-0.38591	-2.29255
9022.985	-0.65439	-2.31664	-0.48225	-2.20802
9026.988	-0.71000	-2.34658	-0.54260	-2.01742
9031.008	-0.80702	-2.44294	-0.58359	-1.86681
9034.981	-0.82250	-2.47638	-0.63543	-1.93614
9038.982	-0.75101	-2.49713	-0.56404	-1.62402
9042.979	-0.69568	-2.44414	-0.87637	-2.12132
9046.946	-0.75233	-2.47995	-0.63206	-2.21831
9050.987	-0.86892	-2.49609	-0.56967	-2.08372
9054.988	-0.90798	-2.59005	-0.71799	-1.69091
9058.987	-0.73434	-2.61850	-0.68975	-1.57684
9062.988	-0.86835	-2.57036	-0.66340	-1.76910
9066.943	-0.89123	-2.53417	-0.89890	-2.31713
9070.983	-0.84007	-2.63004	-0.65451	-1.87500
9074.991	-0.76521	-2.55315	-0.66858	-1.62963
9078.987	-0.78831	-2.35455	-0.66910	-2.09120
9082.962	-0.92522	-2.44281	-0.84101	-2.47114
9086.983	-1.04525	-2.61134	-0.64173	-2.04084
9090.987	-0.89830	-2.64592	-0.74270	-1.88022
9094.988	-0.96946	-2.52075	-0.71322	-1.51059
9098.984	-0.97326	-2.37217	-0.73677	-2.30861
9102.983	-1.06617	-2.36930	-0.78719	-2.43315
9106.988	-1.04146	-2.29019	-0.74729	-2.13377
9110.990	-1.13677	-2.43394	-0.63471	-1.88002
9114.985	-1.17838	-2.38059	-0.60694	-2.01105
9118.985	-1.15258	-2.39286	-0.54878	-1.86612
9122.978	-1.14360	-2.47590	-0.61498	-1.67086
9126.989	-1.04446	-2.47714	-0.55754	-1.97158
9130.985	-0.96293	-2.40524	-1.01149	-2.09551
9134.987	-0.90433	-2.36817	-1.25999	-2.10766
9138.988	-1.03868	-2.37509	-1.10403	-2.00421
9142.981	-1.04458	-2.29232	-0.94515	-1.90442
9146.987	-1.34433	-2.37550	-0.93582	-1.80818
9150.989	-1.40351	-2.36426	-0.72491	-1.75595
9154.943	-1.66279	-2.34456	-0.99015	-1.85714
9158.992	-1.76638	-2.41435	-1.12772	-1.90421
9162.993	-1.94880	-2.38757	-0.97035	-1.94079
9166.952	-2.04456	-2.38223	-1.22772	-2.06144
9170.985	-2.10729	-2.35028	-1.42826	-2.09360
9174.993	-2.09636	-2.40412	-1.37734	-2.07499
9178.985	-1.98715	-2.39044	-1.27780	-2.07075
9182.986	-1.97012	-2.42443	-1.30824	-2.00987
9186.986	-1.98856	-2.59603	-1.05161	-1.97452
9190.978	-1.74499	-2.62935	-1.42417	-1.84293
9194.990	-1.41613	-2.49783	-1.17398	-1.91629
9198.946	-1.47117	-2.36870	-0.79925	-1.91827
9202.988	-1.12712	-2.12262	-0.76397	-1.87498
9206.989	-1.24930	-2.31215	-0.91058	-2.15862
9210.990	-1.44448	-2.20062	-1.15367	-1.76380
9215.000	-1.40663	-2.35168	-1.40457	-1.85525
9218.985	-1.36149	-2.23260	-1.29928	-1.82535
9222.980	-1.47662	-2.28537	-1.15593	-1.97966
9226.986	-1.42841	-2.10322	-1.42704	-2.26391
9230.983	-1.42327	-2.13647	-1.40963	-1.81822
9234.987	-1.36233	-2.10544	-1.55231	-2.08678
9238.988	-1.47598	-2.21039	-1.51529	-1.84766
9242.987	-1.56112	-2.18582	-1.24759	-1.65912
9246.985	-1.49123	-2.23086	-1.30526	-1.64123
9250.981	-1.48287	-2.23343	-1.30211	-1.65585
9254.980	-1.48223	-2.26227	-1.14876	-1.74186
9258.945	-1.37521	-2.20151	-1.43935	-1.71088
9262.988	-1.19505	-2.21816	-1.42432	-1.64611
9266.990	-1.29998	-2.13345	-1.34207	-1.53760
9270.990	-1.46921	-2.26650	-1.34207	-1.56083
9274.984	-1.46963	-2.26605	-1.36546	-1.42880
9278.990	-1.40276	-2.19650	-1.27331	-1.38637
9282.992	-1.50797	-2.18007	-1.30771	-1.47913
9286.993	-1.47965	-2.16040	-1.38689	-1.53628
9290.960	-1.54272	-2.18091	-1.48332	-1.69291
9294.986	-1.54386	-2.18507	-1.49629	-1.87743
9298.991	-1.43208	-2.05311	-1.41038	-1.96884
9302.992	-1.57845	-2.18997	-1.40926	-1.58705
9306.988	-1.51861	-2.15545	-1.28646	-1.58817
9310.990	-1.62237	-2.25136	-1.15992	-1.68739
9314.982	-1.40750	-2.21192	-1.06528	-1.65173
9318.993	-1.34132	-2.20714	-0.90173	-1.70525
9322.985	-1.11591	-2.19691	-1.39458	-1.93829
9326.990	-1.53203	-2.28883	-1.01208	-2.08169
9330.978	-1.61233	-2.23909	-0.90855	-1.90839
9334.991	-1.40537	-2.20535	-1.07036	-2.02540
