time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7971.106	NaN	NaN	NaN	NaN
7975.109	NaN	NaN	NaN	NaN
7979.067	NaN	NaN	NaN	NaN
7983.099	NaN	NaN	NaN	NaN
7987.108	NaN	NaN	NaN	NaN
7991.115	NaN	NaN	NaN	NaN
7995.065	NaN	NaN	NaN	NaN
7999.110	NaN	NaN	NaN	NaN
8003.112	NaN	NaN	-0.07815	10.38145
8007.112	NaN	NaN	NaN	NaN
8011.105	NaN	NaN	-0.77253	3.39981
8015.112	-0.85424	14.88515	0.04874	-1.41492
8019.136	-3.76566	-2.72080	-0.00191	-5.11023
8023.084	-1.73237	-3.39396	0.16856	-4.97960
8027.107	-1.82237	-4.83414	2.57508	-4.80583
8031.112	-2.05759	-4.83049	2.81340	-4.52516
8035.106	-1.79599	-4.78844	2.31282	-4.46745
8039.110	-1.09450	-3.43198	-0.51992	-4.11015
8043.111	-2.16761	-4.33079	-0.05299	-3.88519
8047.111	-0.87895	-4.52417	-0.44629	-3.82476
8051.087	-0.83491	-4.47342	-0.00136	-3.81830
8055.112	-1.14059	-4.44052	0.16685	-3.85143
8059.110	-0.98660	-4.29463	0.05904	-3.78762
8063.113	-0.95497	-4.28224	0.14409	-3.75188
8067.111	-0.92202	-4.24984	0.16385	-3.72939
8071.109	-0.86550	-4.08154	0.17117	-3.65297
8075.111	-0.84255	-4.16025	0.17586	-3.62181
8079.111	-0.72717	-4.08457	0.13106	-3.57516
8083.135	-0.81523	-4.14552	0.16501	-3.55803
8087.111	-0.92966	-4.09161	0.15367	-3.55768
8091.110	-0.94455	-4.06835	0.19355	-3.55342
8095.111	-1.00561	-4.06148	0.17499	-3.53070
8099.070	-0.88088	-4.05475	0.13094	-3.54207
8103.112	-0.79228	-4.07270	0.12734	-3.51603
8107.075	-0.77737	-4.11350	0.11481	-3.49627
8111.108	-0.81593	-4.15234	0.07401	-3.49538
8115.104	-0.75506	-4.18935	0.05371	-3.52792
8119.113	-0.97427	-4.18782	0.02874	-3.55042
8123.112	-0.96867	-4.17392	0.04457	-3.55923
8127.109	-0.78089	-4.10175	0.05373	-3.62200
8131.104	-0.79459	-4.17849	0.09366	-3.61423
8135.111	-0.75863	-4.22943	0.05502	-3.68241
8139.112	-0.81674	-4.20839	0.10493	-3.71663
8143.112	-0.82158	-4.20513	0.13483	-3.71596
8147.105	-0.87600	-4.16137	0.09614	-3.77337
8151.115	-0.82655	-4.15636	0.05480	-3.80558
8155.111	-0.79801	-4.12035	0.08364	-3.76585
8159.111	-0.80511	-4.06734	0.12677	-3.66619
8163.105	-0.81230	-4.06573	0.06790	-3.68412
8167.114	-0.79729	-4.11027	0.12089	-3.86062
8171.110	-0.82798	-4.12462	-0.02343	-3.77176
8175.112	-0.87957	-4.12170	-0.05212	-3.79922
8179.072	-0.93562	-4.11261	0.05237	-3.73294
8183.113	-0.89026	-4.08958	0.10701	-3.71638
8187.111	-0.87679	-4.06176	0.08741	-3.71824
8191.105	-0.98767	-4.11616	0.11558	-3.68575
8195.138	-1.01325	-4.09445	0.14320	-3.71232
8199.114	-1.06458	-4.10128	0.14273	-3.70034
8203.112	-1.05168	-4.09860	0.08577	-3.74907
8207.119	-1.11762	-4.16092	0.12054	-3.80577
8211.112	-1.16677	-4.10598	0.10222	-3.77940
8215.114	-1.24458	-4.11096	0.06882	-3.75182
8219.110	-1.23960	-4.11736	0.14776	-3.73570
8223.113	-1.20048	-4.10015	0.16305	-3.74213
8227.108	-1.12554	-4.10681	0.16107	-3.79226
8231.086	-1.02131	-4.13181	0.19387	-3.82642
8235.108	-1.05235	-4.14341	0.09220	-3.89347
8239.112	-1.00811	-4.16364	0.02422	-3.83923
8243.110	-0.97326	-4.19825	0.03953	-3.86330
8247.114	-0.88227	-4.23531	0.05984	-3.88954
8251.112	-1.04729	-4.24662	0.11903	-3.89369
8255.112	-1.04071	-4.27894	0.06765	-3.78012
8259.106	-0.94998	-4.29658	0.12769	-3.69144
8263.114	-1.08872	-4.29587	0.18328	-3.69541
8267.113	-0.91172	-4.26989	0.41686	-3.77233
8271.100	-0.99127	-4.31263	0.34466	-3.92944
8275.106	-1.14541	-4.29443	0.22274	-3.91395
8279.117	-1.06627	-4.27997	0.18688	-3.83723
8283.113	-1.03997	-4.27756	0.17092	-3.87167
8287.112	-1.08130	-4.26330	0.15834	-3.81908
8291.108	-1.01940	-4.24636	0.21827	-3.90626
8295.116	-1.03389	-4.22057	0.20159	-3.82676
8299.112	-1.06711	-4.19979	0.20842	-3.90782
8303.111	-1.06609	-4.17397	0.21559	-3.89003
8307.111	-1.07679	-4.20548	0.05835	-3.87450
8311.124	-1.02057	-4.22708	-0.01556	-3.88766
8315.078	-0.96209	-4.21485	-0.05897	-3.82725
8319.109	-0.83679	-4.21181	-0.05850	-3.80291
8323.106	-0.87473	-4.17744	0.02698	-3.77379
8327.113	-0.90383	-4.15736	0.07458	-3.75939
8331.111	-0.87081	-4.11649	0.04033	-3.73930
8335.117	-0.71409	-3.90967	0.14258	-3.46634
8339.105	-0.29141	-2.66872	0.41132	-2.02022
8343.115	-0.40633	-1.08973	0.56002	-1.11519
8347.112	-0.30836	-0.97023	1.18314	-1.11982
8351.114	-0.20045	-1.05723	1.33974	-1.01840
8355.107	-0.19033	-1.25907	1.27666	-1.01890
8359.116	-0.20757	-1.37495	1.07503	-1.41567
8363.114	-0.07589	-1.73079	1.20740	-1.34787
8367.112	-0.14288	-1.45900	1.31667	-1.32186
8371.114	-0.01452	-1.28940	1.27929	-1.25315
8375.071	0.07899	-1.08739	1.26304	-1.21015
8379.115	0.12920	-1.08307	1.28271	-1.15208
8383.112	0.06204	-1.00875	1.28809	-1.11160
8387.107	0.02201	-1.00989	1.29298	-1.15595
8391.112	0.02857	-1.17120	1.19601	-1.10429
8395.073	-0.06078	-1.11487	1.16491	-1.13565
8399.073	-0.10895	-1.14040	1.12804	-1.13665
8403.108	-0.16551	-1.13091	1.12020	-1.09898
8407.118	-0.22845	-1.08689	1.06942	-1.06937
8411.113	-0.14039	-1.02690	1.05565	-1.05110
8415.115	-0.21092	-1.01557	1.03481	-1.05873
8419.117	-0.26632	-1.03551	1.06279	-1.04181
8423.110	-0.32218	-1.05769	1.09723	-1.05006
8427.112	-0.29798	-1.11858	1.15555	-1.05223
8431.115	-0.29429	-1.15017	1.19983	-1.03557
8435.133	-0.32943	-1.16872	1.22930	-1.03876
8439.088	-0.32533	-1.21053	1.27033	-1.05653
8443.112	-0.27793	-1.25159	1.25781	-1.08763
8447.116	-0.17003	-1.29571	1.24751	-1.12692
8451.107	0.03499	-1.40943	1.26946	-1.13848
8455.116	0.21648	-1.49761	1.22318	-1.15728
8459.117	0.17290	-1.54367	1.17222	-1.17036
8463.119	0.03986	-1.63021	1.12085	-1.18868
8467.117	0.35655	-1.64423	1.14943	-1.17720
8471.073	0.20142	-1.59465	1.16017	-1.21988
8475.116	0.16509	-1.61506	1.10906	-1.22172
8479.118	0.24473	-1.58632	1.13707	-1.23117
8483.114	0.24758	-1.54570	1.08790	-1.23931
8487.114	0.21087	-1.50011	1.06733	-1.19668
8491.114	0.29205	-1.47989	1.14315	-1.20713
8495.116	0.04410	-1.44845	1.08634	-1.19799
8499.109	0.13327	-1.44738	1.14623	-1.20407
8503.116	0.09748	-1.44018	1.12171	-1.18213
8507.120	0.01506	-1.40407	1.09998	-1.12450
8511.119	0.10155	-1.46364	1.16438	-1.15713
8515.109	0.13945	-1.79667	1.25289	-1.16787
8519.072	0.34052	-1.91512	1.35593	-1.21478
8523.128	0.34111	-1.88832	1.48947	-1.22047
8527.120	0.40886	-2.00627	1.66185	-1.20924
8531.108	0.48617	-1.98736	1.66048	-1.23486
8535.115	0.46981	-1.90928	1.64280	-1.25888
8539.116	0.50356	-2.00351	1.75937	-1.26871
8543.118	0.52825	-2.03557	1.73911	-1.26704
8547.109	0.53808	-2.04475	1.76988	-1.29740
8551.115	0.57788	-2.11424	1.80759	-1.37125
8555.117	0.57898	-2.13176	1.81059	-1.38746
8559.118	0.59233	-2.08823	1.77541	-1.39491
8563.043	0.55414	-2.11294	1.87017	-1.36202
8567.115	0.51277	-2.15918	1.87480	-1.36261
8571.118	0.51493	-2.25165	1.88070	-1.39840
8575.073	0.57089	-2.39997	1.92790	-1.38684
8579.086	0.64273	-2.20850	2.00549	-1.40373
8583.075	0.82592	-2.27654	2.00269	-1.48950
8587.117	0.76682	-2.25313	2.00333	-1.49362
8591.115	0.65493	-2.10620	2.07199	-1.52026
8595.077	0.76575	-2.03617	2.13995	-1.48431
8599.117	0.85654	-2.13314	2.14198	-1.38113
8603.113	0.91041	-2.03934	2.20798	-1.45492
8607.112	1.07081	-2.04458	2.20287	-1.49706
8611.077	1.11747	-2.09514	2.32020	-1.54179
8615.117	1.00094	-1.84897	2.20711	-1.62746
8619.118	1.01169	-1.81958	2.12979	-1.62688
8623.114	1.07058	-1.84168	2.11150	-1.63804
8627.087	1.14116	-1.76420	2.16322	-1.62833
8631.117	1.02337	-1.76037	2.11601	-1.55421
8635.116	0.92463	-1.96836	2.16570	-1.56076
8639.117	1.01739	-1.97479	1.99763	-1.48452
8643.110	0.93763	-1.80825	2.14042	-1.56761
8647.091	1.52154	-1.82967	2.25209	-1.50462
8651.115	3.22238	-1.75676	3.29468	-1.50374
8655.115	5.60716	-1.90798	5.66516	-1.38723
8659.015	7.20170	-1.85169	6.66158	-1.44003
8663.120	7.70818	-2.04140	8.11593	-1.47827
8667.117	8.82931	-2.19304	8.57025	-1.49821
8671.119	10.40951	-2.49086	9.66229	-1.61804
8675.017	11.64592	-2.48846	10.83304	-1.76048
8679.120	12.47823	-2.49251	11.79035	-1.69966
8683.117	13.02361	-2.72486	12.37529	-1.93884
8687.110	13.42578	-3.09120	13.10104	-2.00384
8691.021	14.61673	-3.14089	13.54270	-2.10594
8695.118	14.81034	-3.06477	13.59910	-2.03657
8699.118	14.64668	-2.96745	13.92056	-2.19699
8703.118	13.87180	-2.93047	13.94609	-2.21002
8706.988	13.66180	-2.94855	13.92096	-2.21018
8711.125	13.98765	-2.94754	14.02055	-2.28802
8715.120	14.18393	-3.13975	13.92141	-2.23643
8719.117	14.05766	-3.28191	13.89985	-2.31048
8723.016	14.09264	-3.34783	13.92522	-2.30982
8727.121	14.13722	-3.35532	14.06352	-2.29866
8731.119	14.20026	-3.30827	14.10926	-2.19293
8735.119	13.99636	-3.14824	14.12392	-2.17710
8739.020	13.83238	-3.02151	14.14618	-2.33624
8743.119	13.81553	-2.96710	14.14245	-2.23803
8747.118	13.86911	-3.05594	14.10009	-2.25231
8751.120	13.94189	-2.90208	14.05245	-2.20827
8755.018	14.12340	-2.92698	13.99015	-2.23596
8759.121	14.15034	-2.82621	14.06873	-2.21117
8763.117	13.95084	-2.68111	14.07162	-2.18265
8767.117	13.95313	-2.70897	14.09063	-2.20593
8771.016	13.94649	-2.65999	14.00230	-2.19927
8775.098	13.93195	-2.64302	13.98767	-2.20095
8779.118	13.94331	-2.60881	13.94628	-2.22112
8783.118	13.92363	-2.61950	13.93359	-2.16883
8787.119	13.98003	-2.62991	13.89919	-2.18228
8791.118	13.98253	-2.57359	13.86011	-2.18993
8795.121	14.01685	-2.56813	13.84200	-2.22811
8799.119	13.98569	-2.55951	13.87414	-2.18197
8803.121	13.96496	-2.54000	13.82613	-2.18675
8807.120	13.98961	-2.52791	13.79616	-2.18282
8811.114	14.01611	-2.48929	13.80809	-2.21938
8815.105	14.02545	-2.45586	13.83187	-2.20817
8819.016	14.04472	-2.44329	13.95750	-2.15464
8823.117	14.03468	-2.41639	13.96965	-2.15643
8827.078	14.02865	-2.39047	14.06572	-2.12662
8831.120	14.01956	-2.38625	14.09182	-2.13049
8835.017	13.94665	-2.41000	14.18309	-2.07426
8839.118	13.89980	-2.40656	14.18585	-2.06923
8843.124	13.83510	-2.38091	14.18720	-2.07285
8847.122	13.77738	-2.39116	14.23132	-2.06061
8851.015	13.73381	-2.40309	14.24394	-2.15492
8855.090	13.68206	-2.42630	14.31892	-2.12959
8859.123	13.65245	-2.40236	14.34748	-2.16336
8863.120	13.61656	-2.38452	14.30130	-2.24653
8867.016	13.58512	-2.33905	14.30778	-2.28921
8871.118	13.60648	-2.32299	14.25620	-2.28579
8875.077	13.63763	-2.23360	14.24412	-2.27430
8879.121	13.68940	-2.16448	14.23526	-2.25753
8883.017	13.78522	-2.12409	14.23352	-2.27703
8887.123	13.80762	-2.09998	14.24156	-2.32564
8891.089	13.87702	-2.10449	14.24158	-2.27890
8895.127	13.93529	-2.06853	14.28865	-2.26948
8899.018	13.93948	-2.04730	14.32964	-2.29772
8903.121	13.88970	-2.08934	14.28191	-2.32585
8907.121	13.92734	-2.04090	14.36858	-2.32892
8911.125	13.92293	-2.02839	14.38453	-2.27185
8915.021	13.71301	-1.99646	14.47794	-2.30847
8919.119	13.72027	-2.01525	14.55758	-2.37218
8923.121	13.67412	-2.04497	14.56016	-2.38596
8927.123	13.67614	-2.06707	14.58215	-2.49410
8931.020	13.60355	-2.15154	14.57092	-2.40685
8935.124	13.62055	-2.20020	14.61685	-2.39348
8939.086	13.60465	-2.30129	14.61076	-2.44719
8943.133	13.55785	-2.32757	14.54009	-2.43069
8947.020	13.57445	-2.39179	14.53260	-2.44448
8951.078	13.60179	-2.47684	14.51093	-2.42285
8954.992	13.60397	-2.56762	14.47454	-2.44791
8959.000	13.64914	-2.66357	14.42781	-2.47271
8962.989	13.67480	-2.69508	14.38642	-2.45820
8966.997	13.68600	-2.74730	14.38728	-2.38046
8970.994	13.68443	-2.78954	14.38158	-2.31071
8974.954	13.69577	-2.78863	14.35917	-2.37199
8978.990	13.68588	-2.79272	14.34156	-2.41659
8982.985	13.70413	-2.78230	14.33753	-2.41853
8986.995	13.73266	-2.74791	14.34133	-2.42738
8990.995	13.72765	-2.72826	14.34762	-2.39259
8994.955	13.73650	-2.72067	14.33902	-2.38028
8998.996	13.70540	-2.72248	14.35158	-2.36928
9002.997	13.67047	-2.66704	14.36283	-2.39730
9006.996	13.61752	-2.62201	14.36262	-2.39894
9010.957	13.60189	-2.55135	14.36840	-2.43723
9014.992	13.64366	-2.46524	14.39909	-2.45385
9019.000	13.62348	-2.35227	14.38491	-2.42960
9022.996	13.58437	-2.26360	14.39538	-2.38290
9026.958	13.64773	-2.14759	14.40155	-2.40402
9030.993	13.63705	-2.37036	14.41778	-2.34184
9034.953	13.89124	-2.39916	14.42104	-2.35754
9038.994	14.20679	-2.27114	14.54491	-2.33159
9042.956	15.60189	-2.26578	15.30734	-2.34801
9046.996	16.35214	-2.51188	16.35934	-2.37165
9050.996	16.61078	-3.00712	16.02417	-2.52347
9054.995	16.62302	-2.69756	16.41080	-2.59613
9058.955	16.73274	-2.70708	16.60525	-2.65549
9062.999	16.72505	-2.74468	16.77250	-2.58052
9066.980	16.73984	-2.93651	16.77059	-2.61239
9070.994	16.72507	-2.88402	16.85398	-2.81210
9074.956	16.65232	-2.90565	16.80739	-2.83273
9078.953	16.64462	-2.96271	16.83677	-2.85962
9082.998	16.66865	-2.87713	16.95036	-2.86672
9086.997	16.69942	-2.93188	16.93189	-2.90129
9090.996	16.70406	-2.99066	16.95833	-2.91942
9094.999	16.64093	-2.95484	16.95363	-2.87613
9098.997	16.64546	-2.95897	16.92919	-2.88030
9102.997	16.53153	-3.00579	16.87944	-2.87650
9106.988	16.49697	-2.99169	16.79597	-2.90337
9111.000	16.49191	-2.96677	16.75527	-2.93319
9114.997	16.52367	-2.98968	16.73700	-2.91398
9118.997	16.52649	-3.03252	16.77334	-2.90583
9122.990	16.67831	-3.02598	16.69188	-2.89553
9126.999	16.64154	-3.09415	16.64275	-2.89497
9130.997	16.72391	-3.13780	16.66084	-2.87522
9134.998	16.72123	-3.15052	16.73522	-2.82592
9138.993	16.71595	-3.18845	16.83561	-2.80269
9143.001	16.75104	-3.24830	16.88059	-2.67878
9147.000	16.81699	-3.25863	17.04407	-2.53245
9150.999	16.84275	-3.22374	17.17467	-2.42558
9154.975	16.87085	-3.19991	17.20632	-2.49423
9159.001	16.87735	-3.27027	17.24972	-2.45527
9162.998	16.89216	-3.29371	17.26400	-2.46157
9166.997	16.87614	-3.28356	17.25950	-2.43482
9170.957	16.86814	-3.27294	17.26567	-2.41034
9174.955	16.87344	-3.21456	17.31341	-2.44713
9178.999	16.86307	-3.19599	17.28301	-2.47210
9182.997	16.85159	-3.16757	17.28244	-2.57869
9186.994	16.80696	-3.14901	17.24895	-2.65094
9190.987	16.77282	-3.12521	17.21433	-2.67519
9195.000	16.68990	-3.11340	17.17481	-2.72143
9198.999	16.71428	-3.17258	17.15521	-2.71966
9202.992	16.72419	-3.13910	17.12308	-2.75157
9206.998	16.70247	-3.12356	17.10762	-2.74633
9211.005	16.67189	-3.10192	17.08408	-2.74734
9214.996	16.65389	-3.05713	17.06272	-2.74383
9218.958	16.63883	-3.03914	17.07419	-2.70944
9222.997	16.63163	-3.02757	17.09392	-2.66496
9226.999	16.60616	-3.00541	17.11086	-2.62654
9230.997	16.60841	-2.91356	17.06011	-2.70230
9234.992	16.60180	-2.84846	17.04891	-2.69277
9238.998	16.62753	-2.84641	17.05476	-2.64458
9243.002	16.72630	-2.81420	17.06193	-2.73555
9246.998	16.67346	-2.83009	17.05458	-2.66862
9250.995	16.61716	-2.81034	16.98326	-2.82741
9255.000	16.61432	-2.79704	16.95270	-2.77310
9259.003	16.56750	-2.76274	16.92031	-2.78906
9263.000	16.49323	-2.74188	16.85462	-2.79800
9266.991	16.52049	-2.78699	16.82768	-2.83095
9270.999	16.54380	-2.78527	16.76531	-2.87619
9274.975	16.58211	-2.82131	16.76008	-2.83939
9278.997	16.53258	-2.86186	16.74219	-2.81763
9282.995	16.51034	-2.86447	16.73716	-2.87197
9287.000	16.50213	-2.88472	16.72564	-2.82782
9290.998	16.49944	-2.86998	16.72284	-2.81608
9294.999	16.52617	-2.82985	16.71720	-2.76441
9298.993	16.53279	-2.78657	16.78644	-2.85036
9302.998	16.53443	-2.77419	16.80264	-2.88714
9307.000	16.55500	-2.78383	16.84118	-2.87981
9311.003	16.53163	-2.77649	16.84255	-2.89208
9314.990	16.52846	-2.76551	16.83629	-3.06026
9318.966	16.50879	-2.73848	16.83889	-3.07598
9322.998	16.49378	-2.69906	16.87010	-3.02267
9326.957	16.52344	-2.65255	16.89421	-2.91399
9330.994	16.50245	-2.64630	16.94166	-2.96513
9334.998	16.52111	-2.64177	16.97860	-2.98353
9339.001	16.55790	-2.61377	17.08327	-2.88926
9343.004	16.61536	-2.63124	17.09823	-2.82449
9346.998	16.59978	-2.64811	17.06190	-2.79255
9350.999	16.55710	-2.62802	16.96130	-2.84607
9354.998	16.58687	-2.60574	16.83500	-2.91526
9358.981	16.61101	-2.56635	16.97213	-2.93497
9362.971	16.27815	-2.53685	16.43708	-2.70410
9367.010	14.58408	-2.47041	14.65170	-2.58197
9370.999	13.16960	-2.21983	12.55273	-2.24665
9374.958	11.60682	-2.22236	10.84044	-2.09052
9378.999	9.95952	-2.26496	9.34747	-1.83993
9382.999	9.30261	-1.89592	7.78786	-1.75921
9386.998	7.55249	-1.69742	6.42658	-1.38962
9391.000	5.65848	-1.56608	5.15529	-1.68955
9394.961	4.28244	-1.44401	4.26383	-1.36061
9398.959	3.04967	-1.25387	3.39977	-1.42755
9403.001	2.31881	-1.13135	1.77457	-1.44103
9407.000	1.98338	-1.18884	1.97557	-1.38735
9411.028	1.53845	-1.13783	2.09435	-1.34451
9415.006	1.61022	-1.15530	2.16079	-1.33289
9419.001	1.53600	-1.07821	2.18795	-1.27566
9422.998	1.62631	-1.03772	2.05303	-1.26204
9427.000	1.51534	-1.03847	1.97128	-1.20467
9431.005	1.42456	-1.08013	1.93276	-1.21157
9435.060	1.27423	-1.19972	1.93742	-1.20707
9439.005	1.30714	-1.25659	1.91442	-1.20818
9443.006	1.32475	-1.28908	1.88844	-1.17732
9447.004	1.20904	-1.32651	1.92894	-1.14765
9451.001	1.22980	-1.37246	1.96895	-1.14762
9454.960	1.24377	-1.37514	2.03211	-1.10210
9458.996	1.17555	-1.40228	2.02567	-1.11126
9463.003	1.15136	-1.46258	2.09261	-1.10290
9467.005	1.11072	-1.50374	2.06208	-1.15624
9471.001	1.10435	-1.52716	2.07945	-1.20257
9475.002	1.07334	-1.52330	2.10384	-1.28618
9479.004	1.10316	-1.51360	2.11985	-1.26546
9482.986	1.08755	-1.48935	2.16330	-1.37763
9487.000	1.05865	-1.49403	2.18897	-1.44838
9490.995	1.06862	-1.49165	2.20830	-1.45164
9495.004	1.03962	-1.48875	2.18347	-1.51871
9499.003	1.03178	-1.50323	2.17462	-1.53507
9503.002	1.02886	-1.48223	2.18562	-1.56015
9506.995	1.02062	-1.47982	2.15514	-1.56452
9511.003	1.02384	-1.47945	2.13455	-1.55417
9515.004	0.99442	-1.47072	2.09574	-1.56436
9518.975	0.98928	-1.47870	2.09494	-1.54031
9523.008	0.98951	-1.48751	2.06798	-1.54483
9527.005	0.97988	-1.51490	2.06218	-1.51858
9531.003	0.96847	-1.55374	2.02780	-1.47122
9535.000	0.94279	-1.57503	2.00933	-1.42388
9539.001	0.95797	-1.59903	2.01313	-1.35545
9543.004	0.95663	-1.63098	1.98757	-1.31961
9547.005	0.93227	-1.68573	1.93901	-1.30979
9551.002	0.98849	-1.63156	1.91625	-1.30829
9555.004	0.98968	-1.63186	1.87631	-1.33674
9559.011	1.02680	-1.63136	1.92991	-1.35631
9563.001	1.02605	-1.64914	1.96514	-1.40816
9566.983	1.00561	-1.63232	2.01268	-1.45775
9571.006	1.05168	-1.64369	2.00170	-1.53085
9574.961	1.10584	-1.65749	2.03883	-1.64950
9579.011	1.12387	-1.66110	2.06399	-1.67307
9582.960	1.03553	-1.66187	1.92193	-1.70949
9587.006	-0.02703	-1.61842	0.69382	-1.72319
9591.001	-1.28479	-1.57392	-1.99049	-1.75947
9594.962	-2.84254	-1.59612	-3.07350	-1.82520
9599.005	-3.38788	-1.57841	-4.38470	-1.88706
9602.999	-5.11570	-1.61487	-5.57559	-1.89461
9606.992	-5.99745	-1.58848	-7.56001	-1.99293
9611.006	-7.28290	-1.58936	-8.24052	-2.12474
9615.003	-8.72406	-1.60952	-9.68093	-2.27141
9618.998	-9.34464	-1.59710	-9.94004	-2.34920
9623.004	-10.23601	-1.58361	-10.63674	-2.68842
9627.008	-11.07709	-1.55443	-11.80894	-2.64471
9631.001	-11.95638	-1.60069	-12.17215	-2.73992
9634.903	-12.07291	-1.59206	-12.02007	-2.77217
9639.000	-11.86298	-1.55925	-11.98239	-2.82977
9643.003	-11.84102	-1.58186	-11.93106	-2.88133
9647.006	-11.83422	-1.58073	-11.91322	-2.88794
9650.902	-11.81377	-1.62234	-11.99398	-2.92483
9655.002	-12.05229	-1.62035	-12.17566	-2.96881
9659.002	-12.03247	-1.62989	-12.27960	-3.04157
9663.007	-12.11140	-1.65204	-12.38959	-3.05586
9666.904	-12.17136	-1.69598	-12.36639	-3.05388
9671.003	-12.30533	-1.77866	-12.35770	-3.04737
9675.004	-12.06558	-1.66958	-12.25142	-2.95166
9679.007	-12.26564	-1.64057	-12.03997	-2.68063
9682.999	-12.39520	-1.63460	-12.04462	-2.52683
9687.004	-12.34562	-1.54545	-11.91011	-2.53531
9690.987	-12.38161	-1.47665	-11.83983	-2.58524
9695.005	-12.47913	-1.46768	-11.90794	-2.60347
9698.910	-12.42266	-1.44908	-11.95192	-2.57944
9703.004	-12.43992	-1.46371	-11.91265	-2.58431
9706.962	-12.48355	-1.53224	-11.82823	-2.61319
9711.005	-12.51475	-1.49097	-11.76224	-2.53540
9714.907	-12.47555	-1.47919	-11.64675	-2.42000
9719.005	-12.49715	-1.45250	-11.55454	-2.44648
9723.005	-12.50174	-1.50319	-11.54413	-2.40886
9727.007	-12.44751	-1.51364	-11.50346	-2.45903
9730.903	-12.40098	-1.62091	-11.53953	-2.47378
9735.002	-12.34257	-1.64807	-11.63501	-2.46043
9739.006	-12.27642	-1.69846	-11.64980	-2.59409
9743.006	-12.31485	-1.67651	-11.61540	-2.64410
9746.908	-12.35625	-1.70784	-11.51273	-2.61132
9751.006	-12.21079	-1.69804	-11.49443	-2.57472
9755.005	-12.19764	-1.73459	-11.55178	-2.56834
9759.007	-12.15433	-1.77960	-11.62032	-2.67512
9762.909	-12.16320	-1.77137	-11.66491	-2.66549
9766.973	-12.16164	-1.78443	-11.70970	-2.72090
9771.009	-12.12431	-1.79641	-11.75596	-2.75260
9774.965	-12.14833	-1.76766	-11.77070	-2.78522
9778.900	-12.31213	-1.86353	-11.93455	-2.66574
9783.005	-12.62093	-1.79610	-12.72076	-2.73951
9787.003	-14.29764	-1.83618	-14.85477	-2.88554
9791.006	-14.69035	-1.89058	-15.11910	-3.08318
9794.871	-14.72798	-1.97219	-15.36532	-3.19179
9799.009	-15.19338	-1.97807	-15.45645	-3.32805
9803.006	-15.21911	-2.01186	-15.43994	-3.50927
9807.004	-15.37912	-2.08790	-15.29011	-3.63638
9810.964	-15.40443	-2.17406	-15.15561	-3.76151
9814.996	-15.46885	-2.26550	-15.14558	-3.87227
9818.995	-15.50555	-2.30815	-15.23362	-3.81961
9823.005	-15.66153	-2.35365	-15.10748	-3.90160
9826.871	-15.63566	-2.35918	-15.04830	-3.89506
9831.009	-15.66226	-2.41569	-15.09763	-3.90395
9835.010	-15.67398	-2.45761	-14.99746	-3.82942
9839.006	-15.70744	-2.38689	-14.96673	-3.81166
9842.869	-15.71471	-2.37264	-14.95964	-3.76900
9847.011	-15.73157	-2.34881	-14.90083	-3.69653
9851.007	-15.72324	-2.41641	-14.92605	-3.62933
9855.006	-15.73308	-2.37252	-14.95834	-3.58828
9858.966	-15.73421	-2.33782	-14.98502	-3.50837
9863.004	-15.73345	-2.24059	-14.99165	-3.52589
9867.005	-15.73527	-2.24264	-15.06392	-3.45173
9871.007	-15.75874	-2.21361	-15.16102	-3.45754
9874.873	-15.72701	-2.25446	-15.09677	-3.45945
9879.010	-15.75534	-2.19817	-15.11521	-3.43773
9883.005	-15.77028	-2.26504	-15.19244	-3.45925
9887.004	-15.71060	-2.29560	-15.20670	-3.45670
9890.906	-15.73669	-2.26660	-15.26607	-3.47242
9895.011	-15.76276	-2.25504	-15.31884	-3.44371
9899.012	-15.78623	-2.19801	-15.30231	-3.41219
9903.004	-15.69749	-2.24645	-15.24177	-3.34458
9906.907	-15.62540	-2.27501	-15.16712	-3.34901
9911.009	-15.60180	-2.31106	-15.17910	-3.34918
9915.010	-15.62533	-2.31008	-15.13614	-3.28668
9919.006	-15.64579	-2.23015	-15.26707	-3.23057
9922.908	-15.85938	-2.25686	-15.35452	-3.19647
9927.010	-15.80105	-2.28226	-15.36705	-3.22112
9931.006	-15.63778	-2.26670	-15.31228	-3.24378
9935.010	-15.54497	-2.27406	-15.24692	-3.28335
9938.906	-15.55211	-2.25017	-15.24905	-3.24016
9943.005	-15.67207	-2.15812	-15.19567	-3.12831
9947.007	-15.76683	-1.93292	-15.23912	-3.10056
9951.007	-15.79505	-2.10694	-15.14391	-2.92682
9954.871	-15.84583	-2.24966	-15.13397	-3.18045
9959.010	-15.80700	-2.18384	-15.21576	-3.34898
9963.008	-15.80487	-2.16015	-15.16373	-3.10906
9967.008	-15.84142	-1.98221	-15.04809	-3.09443
9970.908	-15.70229	-1.99279	-14.98984	-3.00920
9974.965	-15.72626	-1.98107	-14.92707	-2.86132
9979.009	-15.83664	-2.20137	-14.97351	-2.92255
9982.882	-15.85490	-2.15437	-15.00204	-3.06590
9986.877	-15.88603	-2.04472	-14.87649	-2.97428
9990.879	-15.89375	-2.10460	-14.83627	-2.85581
9994.885	-15.84192	-2.14154	-14.85723	-3.03407
