time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8530.611	4.13737	-7.30516	4.29680	-7.50242
8534.601	4.14048	-7.24614	4.24105	-7.46011
8538.607	4.13414	-7.16111	4.33577	-7.42755
8542.604	4.21084	-7.19169	4.21711	-7.46694
8546.603	4.23490	-7.22123	4.16403	-7.51907
8550.601	4.27395	-7.21906	4.32479	-7.49139
8554.605	4.37692	-7.28914	4.18665	-7.45558
8558.606	4.40633	-7.32452	4.22276	-7.45064
8562.639	4.42937	-7.42040	4.16677	-7.44832
8566.603	4.44432	-7.62768	4.26025	-7.45995
8570.605	4.43537	-7.59343	4.40379	-7.44170
8574.602	4.44696	-7.66764	4.42802	-7.41266
8578.600	4.43465	-7.68339	4.42659	-7.41153
8582.600	4.41146	-7.70937	4.43986	-7.43844
8586.601	4.41299	-7.72791	4.46421	-7.38826
8590.599	4.38548	-7.70703	4.48406	-7.34164
8594.604	4.38946	-7.75338	4.38284	-7.31227
8598.598	4.42281	-7.74236	4.38124	-7.28690
8602.602	4.38618	-7.64146	4.36301	-7.26129
8606.604	4.37905	-7.53622	4.18988	-7.26262
8610.601	4.37877	-7.47093	4.26600	-7.25996
8614.621	4.44756	-7.34787	4.15122	-7.28455
8618.607	4.47550	-7.37002	4.06298	-7.38724
8622.596	4.42442	-7.24307	4.04322	-7.48725
8626.600	4.53176	-7.26110	3.93539	-7.50343
8630.599	4.56486	-7.19144	4.01675	-7.52696
8634.603	4.55122	-7.16831	3.97884	-7.66594
8638.599	4.56232	-7.17769	4.03576	-7.73674
8642.622	4.54762	-7.26896	4.03050	-7.78429
8646.608	4.54802	-7.55250	4.06569	-7.80310
8650.598	4.51489	-7.54992	4.17403	-7.78147
8654.610	4.55423	-7.81055	4.23641	-7.79845
8658.607	4.51482	-7.84161	4.26928	-7.79046
8662.600	4.46265	-7.74477	4.36974	-7.76711
8666.598	4.45464	-7.77528	4.45313	-7.72181
8670.601	4.39392	-7.87284	4.41995	-7.66984
8674.602	4.32839	-7.93545	4.48433	-7.65100
8678.600	4.22816	-7.98947	4.49413	-7.60200
8682.605	4.16282	-8.00835	4.45705	-7.57875
8686.600	4.14080	-8.00899	4.39570	-7.58976
8690.603	4.15742	-7.93420	4.17976	-7.55007
8694.603	4.17709	-7.96449	4.21432	-7.56757
8698.601	4.11784	-7.96089	4.15766	-7.56840
8702.607	4.07305	-7.96114	4.17717	-7.56169
8706.600	4.08002	-7.94991	4.08194	-7.55815
8710.599	4.09789	-7.91847	4.16616	-7.54102
8714.598	4.12967	-7.77745	4.23737	-7.52641
8718.599	4.20442	-7.79575	4.04219	-7.58797
8722.599	4.26696	-7.71255	4.06369	-7.62629
8726.599	4.31282	-7.66493	4.11767	-7.66450
8730.595	4.34223	-7.50909	4.16613	-7.60066
8734.598	4.37983	-7.53117	4.17166	-7.59208
8738.622	4.38099	-7.46041	4.25406	-7.56012
8742.606	4.47027	-7.32033	4.34102	-7.54337
8746.599	4.47101	-7.30512	4.35032	-7.57369
8750.601	4.51522	-7.63174	4.49156	-7.62591
8754.626	4.59102	-7.73969	5.09904	-7.75613
8758.593	4.70678	-8.13271	6.15904	-7.78212
8762.597	5.27213	-8.49161	6.33182	-7.95723
8766.779	6.12143	-8.65466	7.15621	-8.32729
8770.604	7.13566	-8.94180	7.55152	-8.82801
8774.597	6.75118	-9.10063	8.17974	-8.68556
8778.602	8.00722	-9.28580	8.59990	-9.14156
8782.596	7.73446	-9.81921	9.00317	-9.03933
8786.602	7.72636	-9.33380	9.01346	-9.22310
8790.600	7.83994	-9.49737	9.20284	-9.23290
8794.598	7.57222	-9.39040	9.18690	-9.19081
8798.596	7.78574	-9.35859	9.11218	-9.22417
8802.614	7.81378	-9.46175	9.17955	-9.26251
8806.602	7.76326	-9.49073	9.12016	-9.32845
8810.598	7.77251	-9.61603	9.19836	-9.33715
8814.599	7.95256	-9.54599	9.18274	-9.34845
8818.605	8.07660	-9.51920	9.23193	-9.36138
8822.598	7.98535	-9.57144	9.21655	-9.38552
8826.595	8.04633	-9.61402	9.11586	-9.36876
