time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8334.606	-1.49517	-1.75752	-2.23799	-1.52997
8338.603	0.86721	-1.11196	-1.60610	-1.99767
8342.608	1.26614	-1.10049	-1.38515	-2.36656
8346.610	2.79694	-0.89924	0.56312	-2.72578
8350.611	2.16610	-1.49173	-0.32900	-3.43056
8354.603	1.35626	-1.45683	-0.25639	-3.23474
8358.628	0.99881	-0.59927	-0.96313	-2.86187
8362.619	0.55620	-0.42462	-1.07984	-3.21605
8366.607	0.59516	-1.13453	-1.08326	-3.09909
8370.612	0.99345	-1.09605	-0.71784	-2.77681
8374.607	2.13757	-1.25649	0.13454	-2.82521
8378.617	2.02909	-0.88085	0.29228	-2.94539
8382.607	2.01828	-1.07341	-0.55667	-2.82196
8386.605	2.17859	-1.01313	-0.13002	-2.93536
8390.609	2.28514	-0.69725	-0.24505	-2.91911
8394.603	2.00720	-1.02213	-0.27617	-2.50072
8398.607	2.13586	-1.06186	-0.47237	-2.85777
8402.603	2.13162	-0.95785	-0.14975	-2.97261
8406.603	2.16843	-0.95992	-0.04805	-2.35083
8410.602	2.20468	-1.09428	-0.03147	-2.57195
8414.608	1.91199	-0.98167	-0.09872	-2.81275
8418.602	2.00447	-0.91418	-0.17916	-2.74238
8422.603	1.98125	-1.03084	-0.20968	-2.50872
8426.632	2.03028	-1.38696	-0.18037	-2.75735
8430.608	2.06773	-0.88004	-0.27408	-2.88614
8434.604	1.98266	-1.07867	-0.14953	-2.64725
8438.602	1.89833	-0.98001	-0.14283	-2.77442
8442.605	1.72721	-1.08826	-0.01159	-2.84812
8446.604	1.61686	-1.40306	0.03795	-2.92080
8450.601	1.81763	-0.97767	-0.02938	-2.73424
8454.607	1.83030	-1.13622	0.06274	-2.86178
8458.603	1.79264	-1.20442	-0.07594	-2.96942
8462.605	1.94288	-1.30999	-0.16759	-2.72066
8466.598	1.95611	-0.88717	-0.10858	-2.90803
8470.607	1.91449	-1.19398	0.04164	-2.86525
8474.606	1.99154	-0.65882	0.06175	-2.75246
8478.605	1.90753	-1.10566	0.14560	-2.96916
8482.599	2.00162	-1.17734	0.03331	-2.47185
8486.606	1.87750	-1.14319	-0.03365	-2.70178
8490.602	2.07296	-1.51331	0.10855	-2.78109
8494.604	1.94119	-0.89004	0.03174	-2.56610
8498.597	2.08146	-1.37823	-0.07485	-2.64602
8502.606	2.02939	-1.08696	-0.00464	-2.47126
8506.606	1.90463	-1.11137	-0.17008	-2.60869
8510.601	2.01955	-1.48440	-0.11242	-2.96721
8514.641	1.79445	-1.04952	-0.27093	-2.76978
8518.605	1.80531	-1.04422	-0.06659	-2.75119
8522.600	1.79760	-1.49345	-0.17246	-2.83130
8526.604	1.61243	-1.71588	-0.12377	-3.06006
8530.603	1.61324	-1.13533	-0.16037	-2.80243
8534.599	1.49133	-0.94237	-0.27346	-2.81899
8538.605	1.57684	-1.31268	-0.21624	-3.21751
8542.600	1.57421	-1.47198	-0.13818	-2.78024
8546.604	1.44676	-1.47509	-0.24525	-2.77916
8550.598	1.45083	-1.29371	-0.16466	-2.93699
8554.605	1.43448	-1.38570	-0.01608	-2.97433
8558.605	1.40914	-1.27089	0.01936	-2.91948
8562.602	1.38049	-0.89536	0.04626	-2.97445
8566.602	1.36682	-0.90981	0.06547	-2.76413
8570.602	1.42580	-0.91245	0.02474	-2.56446
8574.600	1.42538	-0.98209	0.02983	-2.50853
8578.602	1.52211	-0.91065	0.02700	-2.24727
8583.074	1.53297	-0.93282	-0.05048	-2.50615
8586.613	1.46174	-0.94388	-0.04298	-2.66452
8590.604	1.54274	-0.71712	-0.03125	-2.55268
8594.600	1.69626	-0.86659	0.02762	-2.61606
8598.604	1.72758	-0.83047	-0.01685	-2.68167
8602.599	1.57595	-0.91331	-0.04599	-2.62608
8606.602	1.74538	-1.06136	-0.18514	-2.59329
8610.600	1.76058	-1.01507	-0.33593	-2.68138
8614.598	1.77467	-1.11294	-0.16402	-2.62024
8618.599	1.69907	-0.99710	-0.15451	-2.88435
8622.601	1.68258	-1.37474	-0.15139	-2.95707
8626.598	1.82760	-0.85918	-0.08515	-2.75565
8630.601	1.46053	-0.66906	-0.17660	-2.71114
8634.633	0.68471	-0.91766	-1.35177	-2.75197
8638.602	-3.01584	-1.37901	-3.29008	-2.86041
8642.602	-4.71045	-2.22164	-4.38684	-3.45906
8646.600	-5.89952	-2.13718	-4.89486	-3.93898
8650.599	-6.24254	-2.08611	-7.00710	-3.29784
8654.600	-6.35077	-2.23535	-7.46363	-4.03737
8658.597	-6.50665	-3.00282	-7.67233	-4.09146
8662.598	-6.52488	-4.13443	-7.62701	-4.04474
8666.600	-5.58665	-1.98598	-7.49742	-4.17965
8670.596	-6.05064	-2.37667	-7.27890	-3.90356
8674.603	-6.44606	-2.27751	-7.21408	-4.22162
8678.598	-6.58344	-3.14924	-7.12278	-4.38985
8682.606	-6.89502	-3.94302	-7.40130	-4.27968
8686.598	-7.16603	-2.30506	-7.21239	-4.27810
8690.600	-7.67808	-2.69843	-7.43356	-4.28133
8694.599	-7.70862	-3.05985	-7.31306	-4.36062
8698.596	-7.02030	-3.73406	-7.28574	-4.41388
8702.600	-6.96707	-2.37946	-7.65129	-4.33462
8706.600	-7.26578	-2.37240	-7.45016	-4.35131
8710.597	-7.22041	-3.03990	-7.51713	-4.45152
8714.598	-7.36533	-2.93530	-7.41502	-4.42289
8718.598	-7.09744	-3.24259	-7.50071	-4.30176
8722.607	-7.03320	-3.14150	-7.54108	-4.24683
8726.600	-7.04276	-2.51484	-7.53957	-4.20486
8730.598	-7.06180	-2.29889	-7.61353	-4.20830
8734.595	-7.04577	-2.24308	-7.54052	-4.37906
8738.598	-6.99357	-2.19525	-7.51127	-4.46600
8742.597	-7.05699	-2.09768	-7.48678	-4.54534
8746.600	-7.09521	-2.05481	-7.47707	-4.57732
8750.596	-7.07231	-1.92823	-7.44376	-4.71430
8754.602	-7.08202	-1.88277	-7.32568	-4.62783
8758.598	-7.00680	-1.82749	-7.29619	-4.61726
8762.599	-7.06105	-1.81622	-7.23201	-4.56175
8766.600	-7.03169	-1.98787	-7.21870	-4.53342
8770.597	-7.07024	-2.49389	-7.03203	-4.56734
8774.599	-7.03792	-2.83664	-6.98008	-4.59824
8778.595	-7.00201	-2.52635	-6.91684	-4.53257
8782.593	-7.01304	-2.89224	-6.96071	-4.43284
8787.087	-7.05699	-2.75610	-6.91024	-4.40315
8790.606	-6.99908	-2.57668	-6.99900	-4.32768
8794.600	-7.04851	-2.84710	-6.95504	-4.34084
8798.598	-7.00333	-2.82634	-7.21371	-4.32138
8802.596	-7.06650	-2.85649	-7.32024	-4.31134
8806.606	-7.09365	-2.87514	-7.49895	-4.31070
8810.625	-7.19268	-2.75617	-7.38927	-4.36849
8814.604	-7.10636	-2.79514	-7.69512	-4.42241
8818.600	-7.10924	-2.70506	-7.76920	-4.47934
8822.594	-7.08102	-2.73686	-7.63194	-4.49834
8826.600	-7.08297	-2.84163	-7.67265	-4.51877
8830.599	-6.94704	-2.39227	-7.51422	-4.52400
8834.598	-6.92968	-1.89169	-7.61236	-4.22081
8838.597	-6.91586	-1.64500	-7.63620	-4.24835
8842.600	-6.83279	-1.67724	-7.52376	-4.36848
8846.601	-6.76244	-1.80529	-7.53220	-4.35017
8850.601	-6.62618	-2.09356	-7.40565	-4.33193
8854.619	-6.59963	-1.75560	-7.51940	-4.33676
8858.608	-6.44765	-2.03044	-7.52479	-4.30750
8862.599	-6.51060	-2.45184	-7.56027	-4.30029
8866.649	-6.40268	-1.98706	-7.64635	-4.40548
8870.601	-6.46223	-2.73948	-7.59563	-4.50837
8874.599	-6.52382	-2.59331	-7.63318	-4.77760
8878.599	-6.44547	-2.62237	-7.50366	-4.86516
8882.596	-6.45463	-1.95918	-7.53054	-4.61041
8886.598	-6.50854	-1.42873	-7.60136	-4.37747
8890.595	-6.46243	-1.65617	-7.50439	-4.46602
8894.604	-6.41420	-1.16274	-7.59839	-4.49301
8898.595	-6.39266	-1.04015	-7.58881	-4.65966
8902.597	-6.25939	-0.95122	-7.62106	-4.65334
8906.591	-6.23418	-0.98579	-7.52020	-4.18689
8910.598	-6.45329	-1.99475	-7.53935	-4.12757
8914.594	-6.48279	-2.46708	-7.43923	-4.22373
8918.596	-6.53436	-2.77330	-7.39535	-4.16388
8922.620	-6.62794	-2.76638	-7.60348	-4.08008
8926.593	-6.47826	-2.04442	-7.73080	-4.18574
8930.604	-6.57005	-2.84181	-7.67701	-4.22458
8934.594	-6.55415	-2.64910	-7.68993	-4.24456
8938.597	-6.59851	-1.85583	-7.53008	-4.24599
8942.592	-6.65387	-2.03154	-7.24590	-4.11944
8946.597	-6.75284	-2.01610	-7.19832	-4.08313
8950.594	-6.88061	-2.16794	-7.64540	-4.15990
8954.593	-6.79366	-2.28931	-7.73721	-4.32550
8958.592	-6.71625	-1.81507	-7.49198	-4.44396
8962.597	-6.61621	-2.34056	-7.57005	-4.44304
8966.593	-6.60749	-2.42263	-7.65719	-4.46393
8970.598	-6.65370	-2.45185	-7.51549	-4.41348
8974.599	-6.67681	-2.32906	-7.43886	-4.40842
8978.593	-6.68244	-2.58216	-7.44057	-4.48041
8982.593	-6.66594	-2.27988	-7.55803	-4.49336
8986.593	-6.58082	-2.17485	-7.63496	-4.18411
8990.617	-6.48220	-1.47413	-7.62455	-4.28883
8994.594	-6.49925	-1.60580	-7.52005	-4.20267
8998.592	-6.47416	-1.93457	-7.39998	-3.98238
9002.598	-6.61974	-2.37620	-7.37255	-4.22143
9006.597	-6.85351	-2.28826	-7.72271	-4.13034
9010.598	-6.97969	-2.11355	-7.68162	-4.15592
9014.598	-6.99128	-1.90319	-7.76477	-4.16326
9018.595	-6.88932	-2.00325	-7.51759	-4.07741
9022.597	-6.72073	-1.89180	-7.42839	-4.12347
9026.595	-6.53982	-1.96514	-7.24417	-4.09528
9030.598	-6.41467	-1.70301	-6.96709	-4.07158
9034.594	-6.56870	-1.96402	-7.61102	-4.10946
9038.592	-6.72523	-2.05991	-7.88397	-4.11450
9042.592	-7.10648	-2.13927	-7.86975	-4.16572
9046.596	-6.91207	-2.20059	-7.86878	-4.17584
9050.593	-6.65189	-1.72893	-7.43313	-4.16326
9054.601	-6.09079	-2.04493	-7.07515	-4.17730
9058.600	-4.81212	-1.74597	-5.92336	-4.07157
9062.595	-2.81335	-1.40667	-4.62619	-3.79487
9066.615	-1.21631	-0.81067	-2.56751	-3.95723
9070.595	-0.70101	-1.37364	-1.93554	-3.52301
9074.591	1.49041	-0.94364	-0.95678	-3.82064
9078.591	1.20045	-1.33766	-0.32436	-3.84555
9082.594	1.46449	-1.30217	-0.41321	-3.68002
9086.588	1.84423	-1.96666	-0.12367	-3.48716
9090.596	1.66656	-1.32687	-0.11612	-3.40516
9094.591	1.55504	-1.42162	-0.22691	-3.49264
9098.595	1.11859	-1.96184	-0.34571	-3.46599
9102.594	1.15295	-1.60536	-0.32689	-3.36675
9106.593	1.40338	-1.60103	-0.13414	-3.52692
9110.589	1.55440	-1.52454	0.13459	-3.63177
9114.591	1.55373	-1.43717	0.25234	-3.65553
9118.592	1.72342	-1.55802	0.35409	-3.53122
9122.467	1.93841	-1.89930	-0.36789	-3.41958
9126.478	1.71508	-1.90353	-0.33265	-3.50387
9130.471	1.31263	-1.95766	-0.32297	-3.60472
9134.462	1.27110	-1.71656	0.18658	-3.76440
9138.470	1.73834	-1.67135	0.27428	-3.68116
9142.468	1.41849	-1.52099	-0.13225	-3.78234
9146.476	1.77829	-1.73273	-0.49570	-3.66569
9150.463	1.87441	-2.18363	-0.32719	-3.72593
9154.470	2.00725	-1.54186	-0.25043	-3.79607
9158.466	1.76911	-1.48107	0.02755	-3.91952
9162.469	1.57379	-1.29545	0.05130	-3.89194
9166.465	1.81565	-1.13598	-0.23433	-3.61017
9170.468	1.83427	-1.25940	-0.15136	-3.60612
9174.463	1.95230	-1.04746	-0.03787	-3.82347
9178.464	2.14283	-0.97152	0.08972	-3.62811
9182.464	2.00529	-0.96344	-0.03899	-3.48165
9186.667	NaN	NaN	NaN	NaN
9194.472	1.91345	-1.62367	0.03025	-3.56099
9198.469	2.04587	-1.30280	0.14556	-3.70227
9202.479	2.21494	-1.25213	0.10644	-3.75174
9206.469	1.82842	-1.53470	0.15412	-3.45653
9210.462	1.47652	-1.61637	0.08982	-3.34944
9214.470	1.52201	-1.88972	0.01199	-3.39363
9218.466	1.62597	-2.00839	0.03728	-3.57619
9222.467	1.91866	-1.71836	0.17037	-3.63448
9226.469	1.85794	-1.90420	0.25292	-3.64144
9230.472	2.04582	-2.02506	-0.04405	-3.58015
9234.467	1.44577	-1.98162	-0.09349	-3.65110
9238.462	1.33530	-1.96831	-0.05842	-3.58089
9242.469	1.51181	-2.03219	0.00216	-3.55492
9246.464	1.50142	-1.85634	0.18807	-3.48861
9250.467	1.56065	-1.98690	0.36893	-3.49856
9254.469	1.96320	-1.89074	0.23271	-3.57188
9258.469	1.86925	-1.93165	-0.54649	-3.55533
9262.464	1.96134	-2.00899	0.02931	-3.48695
9266.471	1.78193	-2.17697	-0.07294	-3.53329
9270.469	1.60776	-2.38040	-0.01362	-3.58077
9274.462	1.47680	-1.88819	0.23098	-3.67976
9278.462	1.47548	-1.58628	0.27034	-3.64713
9282.462	1.69765	-1.49964	0.24520	-3.51796
9286.464	1.69324	-1.40358	0.31454	-3.58141
9290.463	1.68211	-1.67026	0.39395	-3.45797
9294.466	1.79899	-2.19315	0.41564	-3.54899
9298.459	1.71317	-2.33656	0.51287	-3.49842
9302.468	1.78637	-1.87523	0.45825	-3.51511
9306.467	1.70013	-1.78137	0.48557	-3.63524
9310.490	1.48069	-1.21168	0.47061	-3.53461
9314.472	1.74241	-1.21195	0.39618	-3.48954
9318.464	1.78922	-1.35051	0.36094	-3.45244
9322.461	1.86181	-1.71995	0.34459	-3.48042
9326.463	1.75766	-1.76767	0.39184	-3.50387
9330.464	1.81835	-1.76917	0.36712	-3.54334
9334.465	1.84280	-1.75501	0.22701	-3.58829
9338.465	1.78332	-1.69799	0.24775	-3.64120
9342.458	1.84862	-1.64239	0.22264	-3.49120
9346.467	1.95829	-1.49969	0.29989	-3.57990
9350.463	2.06300	-1.57921	0.27604	-3.54332
9354.469	1.98028	-1.67204	0.25351	-3.42960
9358.459	1.90076	-1.68644	0.27810	-3.39965
9362.466	1.96072	-1.68539	0.26597	-3.30721
9366.462	1.94017	-1.66943	0.29880	-3.31959
9370.465	1.82195	-1.67418	0.28582	-3.18673
9374.461	1.63846	-1.67310	0.23673	-3.12662
9378.480	1.66810	-1.66791	0.25150	-3.21295
9382.470	1.66708	-1.58460	0.16079	-3.14281
9386.464	1.54859	-1.41778	0.04150	-3.18281
9390.462	1.61989	-1.31347	0.05979	-3.19732
9394.466	1.60831	-1.22231	-0.04202	-3.19643
9398.465	1.63524	-1.04531	-0.14853	-3.21034
9402.499	1.67000	-0.89067	-0.14034	-3.29644
9406.463	1.63995	-0.89110	-0.24567	-3.35556
9410.467	1.57897	-0.99317	-0.31632	-3.35509
9414.463	1.58745	-0.74003	-0.38348	-3.35393
9418.462	0.33163	-0.63749	-0.35558	-3.36439
9422.460	-1.09259	-0.54642	-1.04233	-3.22909
9426.484	-2.01907	-0.57746	-3.11123	-2.98735
9430.472	-1.71414	-0.48267	-3.49181	-2.57649
9434.465	-1.34658	-0.37596	-3.46246	-2.73517
9438.470	-0.92291	-0.31519	-2.93391	-2.81697
9442.463	-1.05332	-0.32338	-2.22847	-2.86965
9446.461	-0.87674	-0.35274	-2.26433	-3.00066
9450.466	-0.92877	-0.16508	-2.58147	-2.89607
9454.463	-0.80642	-0.17626	-2.59869	-2.92112
9458.463	-0.91525	-0.12860	-2.43114	-2.85047
9462.461	-0.91517	-0.22182	-2.43062	-2.73012
9466.465	-0.89974	-0.40630	-2.40781	-2.85332
9470.461	-0.92413	-0.46585	-2.39572	-2.27005
9474.482	-0.99018	-0.58581	-2.46934	-2.48158
9478.463	-1.00846	-0.83685	-2.40858	-2.35589
9482.468	-1.04156	-0.48524	-2.41405	-2.40468
9486.460	-1.19644	-0.39411	-2.44759	-2.46928
9490.461	-1.05801	-0.20144	-2.49778	-2.58546
9494.458	-1.27797	-0.14719	-2.46132	-2.58231
9498.463	-1.33924	-0.01585	-2.46833	-2.63512
9502.463	-1.43186	-0.21624	-2.53360	-2.55048
9506.464	-1.39532	-0.31430	-2.52998	-2.55765
9510.460	-1.42754	-0.13382	-2.52800	-2.50567
9514.462	-1.40408	0.00127	-2.48440	-2.54637
9518.462	-1.37416	0.13658	-2.43496	-2.52696
9522.465	-1.38939	0.04879	-2.52094	-2.49243
9526.460	-1.31044	-0.10603	-2.46360	-2.19961
9530.459	-1.34378	-0.66197	-2.51752	-2.46439
9534.462	-1.30717	-0.59757	-2.45227	-2.51402
9538.506	-1.28561	-0.24083	-2.44489	-2.52352
9542.469	-1.17902	-0.54233	-2.35333	-2.46303
9546.458	-1.15186	-0.30903	-2.25201	-2.46248
9550.462	-1.12707	-0.12067	-2.26274	-2.43277
9554.460	-1.14893	-0.15202	-2.22617	-2.39013
9558.462	-1.17431	-0.08179	-2.22361	-2.33632
9562.460	-1.15555	-0.03533	-2.23058	-2.35410
9566.464	-1.22000	0.20131	-2.21147	-2.29395
9570.461	-1.32967	0.11542	-2.23142	-2.34052
9574.458	-1.35499	0.13874	-2.20372	-2.35732
9578.460	-1.45046	0.10940	-2.29689	-2.34822
9582.460	-1.30355	0.05530	-2.38440	-2.40258
9586.457	-1.06805	0.17359	-2.64881	-2.32487
9590.458	-1.24868	0.18714	-2.48894	-2.35396
9594.457	-1.16937	-0.03560	-2.51480	-2.29758
9598.461	-1.45033	-0.19947	-2.50997	-2.34818
9602.462	-1.39098	-0.64213	-2.57632	-2.26020
9606.492	-1.61654	-0.44928	-2.53407	-2.32380
9610.458	-1.49736	-0.97614	-2.56263	-2.44473
9614.464	-1.29206	-0.43077	-2.72867	-2.54617
9618.459	-1.33096	-0.33646	-2.79038	-2.71849
9622.459	-1.13102	-0.24062	-2.66578	-2.40602
9626.457	-0.97809	-0.18905	-2.57868	-2.39900
9630.461	-0.94410	-0.29917	-2.54427	-2.58931
9634.456	-0.97402	-0.40080	-2.58715	-2.54037
9638.457	-1.20690	-0.62512	-2.61578	-2.37182
9642.464	-1.13809	-0.82790	-2.70649	-2.49196
9646.462	-1.23972	-0.81165	-2.49503	-2.52878
9650.458	-1.16778	-0.92692	-2.55752	-2.69060
9654.456	-1.28127	-1.08382	-2.61194	-2.51297
9658.460	-1.27304	-1.11375	-2.55750	-2.31882
9662.456	-1.35474	0.08628	-2.51532	-2.24851
9666.457	-1.35854	-0.00075	-2.37102	-2.31954
9670.456	-1.36913	0.01945	-2.31544	-2.38537
9674.455	-1.39820	-0.06176	-2.38942	-2.40760
9678.464	-1.28194	-0.64865	-2.31071	-2.30809
9682.459	-1.04471	-0.54163	-2.14488	-2.19266
9686.462	-1.06334	-1.17636	-2.06081	-2.37712
9690.493	-1.07339	-0.94056	-2.03806	-2.37884
9694.458	-0.89416	-0.41582	-2.13946	-2.38199
9698.453	-0.87386	-0.16664	-2.11923	-2.31642
9702.454	-0.65556	-0.25792	-2.00222	-2.19232
9706.458	-0.49386	-0.38313	-1.90351	-2.40046
9710.457	-0.14680	-0.38419	-1.89944	-2.34691
9714.454	-0.43758	-0.55204	-2.01072	-2.12188
9718.458	-0.68154	-0.62715	-1.98484	-2.26609
9722.456	-0.73243	-0.96880	-1.84533	-2.07915
9726.463	-0.84617	-0.31269	-1.98975	-2.33017
9730.463	-1.06337	-0.27978	-1.94040	-2.30753
9734.458	-1.04111	-0.45269	-1.97369	-2.23039
9738.453	-1.35836	-0.62242	-1.82765	-1.99471
9742.455	-1.29199	-0.89042	-1.91861	-2.16106
9746.457	-1.41072	-0.99789	-1.97699	-2.18298
9750.455	-1.38175	-0.12028	-1.96828	-2.10946
9754.458	-1.41435	-0.86586	-1.92818	-2.11663
9758.457	-1.37781	-1.07302	-2.03184	-2.09425
9762.452	-1.36719	-0.13755	-1.95926	-2.11314
9766.460	-1.36506	-0.37628	-2.00115	-2.21317
9770.460	-1.36437	-1.04348	-1.96955	-1.96317
9774.458	-1.22806	-0.13853	-1.98546	-2.17334
9778.452	-1.19916	-0.82056	-2.02777	-1.95285
9782.460	-1.08976	-0.64834	-1.99808	-2.14888
9786.455	-0.92090	-0.10110	-2.04919	-1.94015
9790.458	-0.92299	-0.54833	-1.99905	-2.00778
9794.451	-0.73367	-0.73275	-2.05677	-1.93667
9798.458	-0.60942	-0.26053	-2.11656	-2.07256
9802.455	-0.06110	-0.33859	-2.23957	-1.93748
9806.454	-0.47334	-0.75105	-2.29131	-2.10822
9810.762	-0.63722	-1.18919	-2.22247	-2.15107
9814.457	-0.66300	0.00171	-2.30784	-2.01335
9818.455	-0.57865	-0.19883	-2.25974	-1.98631
9822.457	-0.53433	-0.10563	-2.12721	-2.03810
9826.457	-0.33481	-0.19956	-2.49468	-1.97169
9830.451	-0.10411	-0.16915	-2.53833	-1.97725
9834.458	-0.49336	-0.27867	-2.64032	-2.05794
9838.454	-0.96958	-0.18105	-2.54432	-2.16088
9842.456	-0.99519	-0.24224	-2.49714	-2.16247
9846.453	-0.61483	-0.14436	-2.31485	-2.18902
9850.465	-0.64662	0.02276	-2.16156	-2.10841
9854.461	-0.56724	-0.01026	-2.25268	-2.04519
9858.457	-0.43557	-0.24642	-2.28214	-2.19345
9862.451	-0.49468	-1.25416	-2.38610	-2.15712
9866.459	-0.41504	-0.96294	-2.33351	-2.28431
9870.456	-0.64890	-0.71736	-2.49852	-2.44901
9874.457	-0.62253	-0.14973	-2.45891	-2.45109
9878.455	-1.13092	-0.17547	-2.28274	-2.16536
9882.460	-0.80980	-0.06015	-2.35082	-1.92287
9886.454	-0.95827	-1.20101	-2.27734	-2.51572
9890.457	-0.97462	-0.74915	-2.31733	-2.46842
9894.455	-0.99335	-0.60663	-2.29277	-2.23903
9898.463	-1.08443	-0.17401	-2.34765	-2.19633
9902.454	-1.19162	-1.11405	-2.32910	-2.26109
9906.456	-1.20355	-0.84410	-2.18667	-2.24103
9910.452	-1.29908	-0.10297	-2.18074	-2.24396
9914.458	-1.18822	-1.07062	-2.15836	-2.36689
9918.513	-1.22310	-0.96672	-2.07958	-2.21552
9922.459	-1.27130	-0.52604	-2.06758	-2.12820
9926.450	-1.21196	-0.18971	-2.04589	-2.52751
9930.455	-1.21923	-0.90001	-2.00418	-2.27226
9934.455	-1.10050	-0.42347	-2.01907	-2.19864
9938.454	-1.05059	-0.30733	-2.10739	-2.03522
9942.455	-0.89096	-0.56081	-2.08600	-2.52990
9946.457	-0.77563	-0.28653	-2.14134	-2.59040
9950.455	-0.72955	-1.13586	-2.25223	-2.37447
9954.451	-0.72136	-0.98979	-2.29703	-2.18827
9958.451	-0.88875	-0.85718	-2.28152	-1.98688
9962.451	-0.81535	-1.15670	-2.32999	-2.49990
9966.454	-0.85203	-0.89216	-2.21920	-2.28474
9970.448	-0.90210	-0.68420	-2.36121	-2.12956
9974.330	-0.98509	-0.63989	-2.44348	-2.10464
9978.326	-1.03282	-0.46976	-2.58918	-2.03497
9982.333	-1.16007	-0.46562	-2.69693	-2.18092
9986.327	-1.25756	-0.28435	-2.53115	-2.12793
9990.330	-1.26438	-0.28860	-2.47355	-2.21767
9994.327	-1.34450	-0.02812	-2.27332	-2.07495
9998.329	-1.34490	-0.83869	-2.29064	-2.21570
10002.327	-1.25917	-1.31020	-2.51522	-2.28868
10006.328	-1.30930	-0.86004	-2.52257	-2.16052
10010.329	-1.06924	-0.36107	-2.71253	-2.20424
10014.333	-1.23196	-0.39630	-2.46057	-2.30645
10018.327	-1.31910	-0.28531	-2.50316	-2.27897
10022.334	-1.27073	-0.23014	-2.39009	-2.33200
10026.334	-1.20857	-0.15232	-2.46060	-2.45263
10030.327	-1.25944	-1.38754	-2.57934	-2.42596
10034.325	-1.21859	-1.09348	-2.43147	-2.40289
10038.330	-1.13955	-1.25096	-2.45242	-2.46379
10042.326	-0.94189	-1.30954	-2.48433	-2.47407
10046.328	-0.87619	-1.12159	-2.40724	-2.44861
10050.324	-0.71759	-1.07583	-2.17306	-2.51065
10054.330	-0.71062	-1.10554	-2.18312	-2.46929
10058.325	-0.71300	-1.32310	-2.23281	-2.46636
10062.328	-0.74551	-1.41031	-2.16503	-2.43978
10066.340	-0.55436	-1.33161	-2.14496	-2.49709
10070.330	-0.67546	-1.06534	-2.19606	-2.49527
10074.325	-0.55158	-0.34297	-2.22912	-2.55600
10078.325	-0.64188	-0.58392	-2.23080	-2.72716
10082.328	-0.59468	-0.80251	-2.22869	-2.63693
10086.326	-0.75064	-1.02833	-2.23950	-2.63312
10090.325	-0.89272	-1.05048	-2.34394	-2.54735
10094.326	-0.98956	-1.22489	-2.52555	-2.48085
10098.324	-1.14826	-0.19632	-2.45151	-2.46030
10102.325	-1.31659	-0.47498	-2.41831	-2.61778
10106.329	-1.06991	-0.22092	-2.52436	-2.59921
10110.332	-0.79712	-0.01687	-2.53060	-2.55121
10114.327	-0.51175	-0.60682	-2.48928	-2.30784
10118.322	-0.64079	-0.93160	-2.49349	-2.36556
10122.349	-0.91378	-0.61891	-2.46258	-2.26347
10126.327	-0.83808	-0.27433	-2.49746	-2.32456
10130.329	-0.91321	0.02410	-2.56228	-2.33071
10134.326	-0.98541	0.04022	-2.59554	-2.38926
10138.322	-1.08143	0.08964	-2.55529	-2.41597
10142.322	-1.21678	0.19065	-2.58326	-2.30899
10146.322	-0.77161	-0.03575	-2.68311	-2.30253
10150.330	-0.23860	-0.09060	-2.56530	-2.36015
10154.326	-0.42666	0.08948	-2.52795	-2.52517
10158.321	-0.64245	0.10361	-2.54814	-2.35723
10162.323	-0.87684	0.12304	-2.47764	-2.43448
10166.321	-1.04888	0.18127	-2.46422	-2.46803
10170.326	-1.19480	0.16829	-2.45131	-2.43795
10174.322	-1.24153	0.19040	-2.48012	-2.45698
10178.322	-0.62761	0.16106	-2.55846	-2.53919
10182.322	-0.95410	0.12912	-2.46169	-2.26915
10186.332	-0.63496	0.09216	-2.37776	-2.48301
10190.324	-0.79682	-0.01595	-2.33997	-2.56049
10194.332	-0.90165	-0.11556	-2.34793	-2.44631
10198.323	-1.05629	-0.98021	-2.34386	-2.39895
10202.326	-1.13380	-1.34333	-2.47630	-2.33542
10206.321	-1.11574	-1.26045	-2.49099	-2.43312
10210.327	-0.86694	-1.65393	-2.39673	-2.51511
10214.324	-0.64985	-0.86796	-2.29855	-2.37598
10218.324	-0.59841	-0.47269	-2.38422	-2.19116
10222.326	-0.82918	-0.13648	-2.30479	-2.21990
10226.324	-0.74972	-0.13306	-2.46555	-2.30882
10230.330	-0.97683	-0.34821	-2.59215	-2.50334
10234.328	-1.01404	-0.54531	-2.50533	-2.26897
10238.321	-1.12439	-0.90207	-2.48230	-2.21512
10242.322	-1.09266	-0.70970	-2.70022	-2.06463
10246.321	-1.13134	0.10358	-2.55121	-2.23439
10250.324	-0.91056	-0.32101	-2.68120	-2.17078
10254.321	-0.53242	-0.30580	-2.50263	-2.21606
10258.325	-0.45326	-0.68921	-2.48594	-2.02640
10262.324	-0.49091	-0.92547	-2.59302	-2.24443
10266.325	-0.73719	0.17850	-2.58227	-2.50919
10270.342	-0.50557	-0.63591	-2.51544	-2.12892
10274.338	-0.72461	-0.91604	-2.47497	-2.25614
10278.324	-0.69434	-1.02174	-2.42961	-2.27855
10282.322	-0.67533	-0.51291	-2.45772	-2.58039
10286.323	-0.62516	-0.17122	-2.47172	-2.40386
10290.322	-0.64010	-0.54956	-2.45953	-2.12287
10294.326	-0.62340	-0.96932	-2.61652	-2.11681
