time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8267.094	-11.74746	3.42798	-9.97202	4.41273
8271.094	-11.72086	3.37858	-9.99118	4.38586
8275.090	-11.73152	3.30112	-10.02163	4.36280
8278.992	-11.73350	3.25139	-10.07832	4.44283
8283.084	-11.78840	3.18105	-10.08751	4.50235
8287.088	-11.68515	3.22202	-9.97288	4.45001
8291.091	-10.44175	3.09290	-9.64656	4.49205
8295.098	-8.45932	3.20642	-8.22686	4.62017
8299.090	-6.21789	3.10196	-7.42190	4.71879
8303.095	-6.12376	3.08524	-5.56814	4.79471
8307.100	-5.61033	3.13603	-5.18916	4.73412
8311.095	-4.99494	3.11413	-4.94472	4.71105
8315.092	-4.28619	3.11342	-4.62226	4.65728
8319.095	-4.06868	3.04997	-4.45468	4.67261
8323.094	-3.98306	2.96251	-4.02268	4.56074
8326.995	-3.96543	2.78300	-4.02403	4.40580
8331.091	-3.96856	2.62603	-3.88011	4.24709
8335.096	-3.82020	2.61610	-3.65094	4.26613
8339.094	-3.77903	2.40862	-3.65393	4.02705
8343.096	-3.80942	2.38019	-3.63596	4.01196
8347.094	-3.79151	2.24734	-3.44634	3.96091
8351.094	-3.91198	2.31338	-3.38954	3.88644
8355.093	-4.49156	2.49471	-3.45836	3.86880
8358.995	-4.94699	2.44108	-3.40502	3.82963
8363.096	-5.00977	2.38157	-3.36520	3.76004
8367.085	-5.16369	2.34779	-3.37267	3.71703
8371.093	-5.22869	2.36951	-3.36968	3.70106
8374.993	-5.27904	2.39627	-3.35879	3.75481
8379.095	-5.22407	2.35110	-3.41291	3.74131
8383.097	-5.20494	2.41313	-3.34880	3.75887
8387.096	-5.16797	2.36307	-3.34932	3.77880
8390.992	-5.17503	2.36342	-3.41231	3.79248
8394.968	-5.17297	2.30764	-3.43791	3.77302
8398.975	-5.14119	2.31959	-3.46427	3.75412
8402.970	-5.16164	2.26090	-3.46219	3.75329
8406.991	-5.12041	2.21382	-3.51725	3.82866
8410.968	-5.07010	2.17116	-3.47923	3.95720
8414.971	-5.06183	2.14373	-3.44535	3.96272
8418.970	-5.03659	2.04662	-3.54840	4.05402
8422.963	-5.07449	2.11618	-3.63159	3.99058
8426.970	-5.03883	2.33483	-3.66127	4.11012
8430.972	-5.03038	2.46894	-3.65341	4.05748
8434.972	-4.90452	2.66854	-3.64256	3.87240
8438.962	-4.82018	2.44671	-3.56845	3.72368
8442.969	-4.79280	2.30215	-3.57706	3.90922
8446.970	-4.91324	2.31501	-3.69291	3.78484
8450.969	-4.78612	2.17867	-3.64867	3.78508
8454.962	-4.93179	2.17452	-3.66268	3.90579
8458.971	-4.89917	2.80459	-3.86825	3.93260
8462.929	-4.82821	2.96937	-3.79670	3.86079
8466.971	-4.77454	2.79866	-3.76967	3.71518
8470.962	-4.88284	2.66203	-3.71145	3.67859
8474.967	-4.89887	2.42893	-3.66498	3.73244
8478.973	-4.96654	2.24898	-3.67660	3.61733
8482.967	-4.99746	2.04971	-3.72966	3.57920
8486.966	-4.94253	2.18202	-3.70534	3.57399
8490.967	-4.55337	2.35412	-3.72939	3.60855
8494.974	-4.42651	2.37340	-3.74570	3.50145
8498.943	-4.22676	2.38415	-3.76371	3.40174
8502.970	-3.94312	2.36682	-3.65240	3.49021
8506.970	-3.74802	2.28119	-3.66473	3.52126
8510.984	-3.62627	2.21928	-3.65695	3.51794
8514.972	-3.76646	2.24990	-3.67005	3.58718
8518.971	-3.83211	2.24201	-3.71822	3.60049
8522.968	-3.75398	2.29759	-3.79880	3.59334
8526.968	-3.79042	2.33312	-3.79492	3.64258
8530.970	-3.77849	2.34783	-3.86249	3.71185
8534.967	-3.81597	2.36374	-3.87492	3.55586
8538.954	-3.83537	2.34688	-3.90276	3.69362
8542.960	-3.86795	2.36800	-3.94750	3.71404
8546.972	-3.95607	2.37787	-3.99013	3.70874
8550.964	-3.92872	2.42861	-3.96543	3.65086
8554.970	-4.00966	2.41568	-3.96842	3.56282
8558.989	-4.00971	2.29543	-3.80861	3.61788
8562.929	-1.74754	2.20367	-2.20946	3.52735
8566.966	-1.00370	2.01100	-1.29303	3.36152
8570.970	-1.12293	1.64050	-0.68685	3.12714
8574.972	-1.98281	0.80170	-0.20832	2.50921
8578.973	-1.07138	0.49269	0.07316	2.67639
8582.931	-0.73779	0.58612	0.00290	2.73590
8586.971	-0.66230	0.39060	0.27304	2.79822
8590.972	-0.49431	0.62777	0.37789	2.66525
8594.973	-0.38765	0.73511	0.36424	2.57839
8598.931	-0.20785	0.57123	0.47041	2.53141
8602.969	-0.18511	0.66714	0.77737	2.48073
8606.972	-0.33667	0.38868	0.71526	2.28280
8610.973	-0.30180	0.39188	0.79627	2.13759
8614.991	-0.32652	0.34062	0.85228	1.99446
8618.970	-0.28319	0.38995	0.81652	1.98850
8622.973	-0.21978	0.48131	0.98668	1.92128
8626.971	-0.35010	0.37193	1.04009	1.72087
8630.951	-0.59116	0.25822	1.20936	1.52459
8634.972	-0.85409	0.29773	1.30672	1.59019
8638.971	-0.85376	0.31207	1.24803	1.47114
8642.973	-0.92569	0.30347	1.27519	1.51606
8646.932	-0.90495	0.37599	1.17828	1.43625
8650.970	-0.84520	0.50251	1.20140	1.40629
8654.971	-0.72779	0.57388	1.14627	1.38946
8658.972	-0.59119	0.72515	1.09388	1.41096
8662.933	-0.81377	0.64288	0.96752	1.36714
8666.972	-0.79585	0.58788	0.94847	1.36509
8670.974	-0.84560	0.64106	0.87987	1.35379
8674.969	-0.65707	0.57105	0.92758	1.33858
8678.966	-0.74005	0.56868	0.86597	1.31682
8682.977	-0.66059	0.38603	0.76213	1.41696
8686.972	-0.66250	0.44459	0.74012	1.45203
8690.973	-0.61203	0.31599	0.60354	1.48306
8694.933	-0.56391	0.29395	0.40599	1.58163
8698.974	-0.62712	0.33792	0.24527	1.64897
8702.974	-0.67382	0.26534	0.18447	1.63941
8706.975	-0.66518	0.19910	0.12543	1.65101
8710.971	-0.67297	0.19083	-0.03149	1.69332
8714.976	-0.69307	0.12998	0.07569	1.75065
8718.975	-0.83210	0.19090	0.04167	1.75430
8722.988	-0.99000	0.24068	-0.09009	1.77793
8726.967	-0.96301	0.26403	-0.00871	1.72572
8730.973	-1.01278	0.28587	-0.10686	1.56555
8734.970	-1.11179	0.29649	-0.07962	1.48043
8738.973	-1.11973	0.29428	-0.03149	1.33118
8742.972	-1.19857	0.24317	0.15913	1.48326
8746.958	-1.14263	0.30911	0.15131	1.43262
8750.975	-1.11799	0.31721	0.51004	1.58776
8754.972	-1.13449	0.42028	0.40589	1.52723
8758.973	-1.13720	0.58663	0.15916	1.41375
8762.974	-1.17535	0.68673	0.11064	1.62370
8766.974	-1.31642	0.67124	0.00700	1.61435
8770.933	-1.31568	0.67998	0.01281	1.63237
8774.975	-1.38406	0.70838	-0.03926	1.70417
8778.971	-1.26257	0.62543	0.04395	1.72485
8782.971	-1.26979	0.66939	0.11808	1.77800
8786.975	-1.18019	0.70416	0.03174	1.81594
8790.933	-1.34512	0.67675	0.02447	1.79692
8794.973	-1.42112	0.68611	-0.01060	1.75897
8798.973	-1.40569	0.75706	0.02469	1.77001
8802.972	-1.45142	0.75545	0.12277	1.83071
8806.933	-1.40321	0.77869	0.22681	1.76434
8810.979	-1.28881	0.86735	0.31789	1.73920
8814.975	-1.23605	0.84891	0.36012	1.68917
8818.973	-1.17825	0.87526	0.37013	1.59768
8822.963	-1.18160	0.84488	0.45470	1.55657
8826.981	-1.15950	0.87623	0.45862	1.50261
8830.976	-1.13625	0.85552	0.43954	1.40467
8834.972	-1.15285	0.85688	0.43601	1.28748
8838.933	-1.15593	0.85413	0.46942	1.20589
8842.973	-1.31473	0.82782	0.46299	1.13353
8846.975	-1.37717	0.76993	0.41070	1.01299
8850.974	-1.51551	0.73869	0.29885	1.06552
8854.977	-1.68476	0.68551	0.30287	0.99805
8858.972	-1.77767	0.61807	0.18340	0.94515
8862.976	-1.93365	0.59175	0.11602	0.92441
8866.975	-1.95758	0.60634	0.17087	1.03411
8870.945	-1.93445	0.56317	0.11508	1.04427
8874.965	-2.00051	0.56158	-0.00541	0.99394
8878.975	-2.03982	0.55965	0.06458	1.08399
8882.976	-2.01523	0.54235	-0.02454	1.13364
8886.936	-2.02145	0.52182	-0.01139	1.11258
8890.974	-1.95884	0.52323	0.03405	1.28819
8894.977	-1.97225	0.47944	0.07023	1.40077
8898.974	-1.88834	0.47179	0.01621	1.37129
8902.978	-1.84451	0.51375	0.04998	1.50102
8906.975	-1.72131	0.54473	0.22232	1.57322
8910.979	-1.67291	0.51077	0.12910	1.60103
8914.942	-1.62510	0.52285	0.13099	1.61178
8918.944	-1.57104	0.52386	0.15258	1.64992
8922.979	-1.47035	0.52525	0.12228	1.66144
8926.974	-1.38550	0.56926	0.14034	1.63435
8930.977	-1.31285	0.60552	0.11811	1.65648
8934.980	-1.28993	0.73799	0.07269	1.63257
8938.977	-1.26135	0.76256	0.08150	1.61226
8942.973	-1.20780	0.86263	0.08051	1.61767
8946.973	-1.16590	0.91257	0.08299	1.57323
8950.970	-1.12400	0.90133	0.03497	1.61847
8954.962	-1.09311	0.98499	0.01601	1.57757
8958.976	-1.07378	1.02111	-0.00712	1.61447
8962.977	-1.04019	1.02910	-0.03576	1.60620
8966.969	-1.00385	1.07349	-0.02102	1.65084
8970.977	-0.99412	1.09786	-0.05227	1.68270
8974.977	-1.00720	1.19136	-0.08664	1.73558
8978.934	-1.00204	1.19283	-0.07976	1.73806
8982.969	-0.98519	1.20028	-0.09920	1.78235
8986.952	-1.00129	1.27207	-0.09453	1.75373
8990.975	-1.02223	1.23121	-0.08426	1.78933
8994.976	-1.06934	1.22928	-0.10073	1.75576
8998.969	-1.07103	1.23062	-0.11925	1.74496
9002.976	-1.13598	0.93573	-0.13893	1.72388
9006.976	-1.17929	0.96832	-0.09433	1.76502
9010.982	-1.27395	0.81236	-0.06671	1.73163
9014.971	-1.26708	0.77834	-0.04472	1.76497
9018.935	-1.33621	0.56532	0.01246	1.74501
9022.975	-1.42898	0.62938	-0.05929	1.68600
9026.975	-1.46340	0.53528	-0.03926	1.63682
9030.970	-1.50847	0.42742	-0.07545	1.54832
9034.987	-1.47791	0.36677	-0.14019	1.48835
9038.953	-1.42732	0.35317	-0.17221	1.34724
9042.977	-1.28467	0.34613	-0.20082	1.32826
9046.970	-1.02563	0.39742	-0.07743	1.42853
9050.979	-0.68809	0.45087	-0.05562	1.36798
9054.977	-0.40534	0.53430	0.17720	1.38211
9058.978	-0.70067	0.55711	0.08560	1.34357
9062.970	-0.96770	0.59086	-0.00975	1.46963
9066.980	-1.37662	0.59167	-0.44286	1.43825
9070.978	-2.73816	0.82211	-1.97684	1.69423
9074.976	-3.80765	1.67522	-2.73028	3.36255
9078.968	-3.70144	2.01561	-2.69975	3.29423
9082.983	-3.70648	2.99117	-2.66714	3.63858
9086.976	-3.80784	3.01987	-2.60726	3.77131
9090.978	-3.58445	2.00148	-2.59928	3.51065
9094.878	-3.67640	2.50135	-2.57669	3.64045
9098.980	-3.72813	2.49120	-2.61214	3.52735
9102.975	-3.80152	2.59587	-2.70047	3.49646
9106.978	-3.88194	2.91022	-2.78763	3.62974
9110.879	-3.81565	2.67947	-2.83638	3.71378
9114.982	-3.88502	2.80462	-2.78359	3.72600
9118.938	-3.72887	2.78115	-2.77646	3.70873
9122.949	-3.72205	2.85333	-2.80444	3.74692
9126.973	-3.66380	2.72784	-2.80937	3.75738
9130.978	-3.80629	2.61795	-2.80491	3.76555
9134.980	-3.78388	2.60688	-2.82546	3.80651
9138.981	-3.57834	2.57912	-2.83687	3.77388
9142.891	-3.65089	2.64625	-2.81964	3.78962
9146.980	-3.67675	2.58978	-2.80238	3.79984
9150.978	-3.59987	2.70876	-2.77720	3.82033
9154.979	-3.66773	2.73486	-2.78047	3.78481
9158.972	-3.74622	2.65990	-2.78689	3.74050
9162.935	-3.76893	2.65619	-2.80756	3.75620
9166.975	-3.91277	2.74420	-2.78510	3.73648
9170.977	-3.91857	2.73540	-2.79513	3.65224
9174.879	-3.87742	2.55835	-2.80959	3.63729
9178.979	-3.88621	2.48095	-2.79298	3.62844
9182.982	-3.86477	2.32724	-2.81949	3.59842
9186.978	-3.83611	2.45328	-2.84123	3.61699
9190.880	-3.87265	2.50692	-2.85197	3.77229
9194.977	-3.82993	2.60179	-2.81858	3.57261
9198.936	-3.78726	2.66934	-2.82449	3.54814
9202.978	-3.78944	2.68233	-2.87022	3.57564
9206.884	-3.70915	2.73470	-2.84680	3.58279
9210.980	-3.74016	2.61790	-2.90260	3.52585
9214.985	-3.74540	2.50954	-2.93042	3.55451
9218.977	-3.72741	2.54437	-2.92579	3.57290
9222.881	-3.73557	2.63105	-3.02734	3.59195
9226.979	-3.74468	2.69573	-2.98168	3.58350
9230.981	-3.75440	2.77157	-3.01851	3.56385
9234.981	-3.73228	2.81241	-2.97794	3.52487
9238.883	-3.73211	2.83472	-3.00049	3.55145
9242.982	-3.72795	2.90555	-3.01655	3.63551
9246.960	-3.70759	2.95696	-2.96035	3.66933
9250.978	-3.73865	2.88390	-2.91639	3.78619
9254.878	-3.74303	2.77750	-2.93676	3.74305
9258.977	-3.80522	2.74432	-2.85945	3.78139
9262.938	-4.14658	2.73787	-2.85841	3.80326
9266.934	-3.81506	2.83235	-2.81677	3.75832
9270.876	-3.93858	2.87590	-2.78466	3.74031
9274.978	-3.99146	2.88447	-2.75220	3.78255
9278.978	-4.01569	2.81320	-2.74212	3.75495
9282.983	-3.99400	2.95775	-2.75816	3.72685
9286.983	-4.07009	2.96217	-2.79850	3.68214
9290.971	-4.08226	2.92635	-2.82546	3.62149
9294.978	-4.10890	2.97901	-2.92777	3.59677
9298.981	-4.05028	2.95626	-2.89958	3.62049
9302.983	-3.99348	3.03196	-2.87789	3.61673
9306.980	-3.94043	3.11000	-2.88267	3.65162
9310.982	-3.75274	2.92891	-2.83125	3.65465
9314.985	-3.64894	2.84162	-2.86408	3.58009
9318.984	-3.69167	2.83752	-2.69430	3.41791
9322.980	-3.67212	2.79073	-2.76183	3.38633
9326.939	-3.72393	2.49607	-2.67199	3.51484
9330.981	-3.74429	2.75825	-2.77087	3.75402
9334.983	-3.63745	3.46331	-2.63229	3.89042
9338.980	-4.00954	4.49083	-2.67895	6.05363
9342.980	-3.51896	6.98965	-2.56077	8.86766
9346.981	-3.56363	8.58706	-2.51938	13.05545
9350.983	-4.17806	11.41924	-2.47405	14.09194
9354.982	-4.22945	12.92840	-2.46446	14.94465
9358.994	-4.23044	14.46007	NaN	NaN
9362.938	-4.41252	13.76173	NaN	NaN
9366.989	-4.48340	14.32476	NaN	NaN
9370.963	-4.28918	14.70695	NaN	NaN
9374.978	-4.30667	14.65216	NaN	NaN
9378.977	-4.31716	14.41869	NaN	NaN
9382.983	-4.16374	14.50595	NaN	NaN
9386.984	-4.25134	14.43562	NaN	NaN
9390.984	NaN	NaN	NaN	NaN
9394.981	NaN	NaN	NaN	NaN
9398.942	NaN	NaN	NaN	NaN
9402.984	-4.74826	14.56172	NaN	NaN
9406.980	-4.66571	14.68578	NaN	NaN
9410.978	-4.64270	14.61583	NaN	NaN
9414.845	NaN	NaN	NaN	NaN
9418.983	NaN	NaN	NaN	NaN
9422.981	NaN	NaN	NaN	NaN
9426.857	-4.94157	14.80971	NaN	NaN
9430.846	NaN	NaN	NaN	NaN
9434.859	NaN	NaN	NaN	NaN
9438.857	NaN	NaN	NaN	NaN
9442.855	NaN	NaN	NaN	NaN
9446.841	NaN	NaN	NaN	NaN
9450.857	-4.65496	14.88841	NaN	NaN
9454.862	-4.62840	15.00655	NaN	NaN
9458.858	-4.73194	14.74398	NaN	NaN
9462.818	-4.75041	14.71963	NaN	NaN
9466.857	-4.70000	14.69631	NaN	NaN
9470.854	-4.65321	14.56754	NaN	NaN
9474.855	-4.61474	14.58572	NaN	NaN
9478.863	-4.63210	14.57928	NaN	NaN
9482.853	-4.62271	14.50469	NaN	NaN
9486.852	-4.59620	14.53759	NaN	NaN
9490.853	-4.61085	14.53445	NaN	NaN
9494.844	-4.63082	14.51210	NaN	NaN
9498.854	-4.62811	14.45655	NaN	NaN
9502.822	-4.59869	14.51740	NaN	NaN
9506.856	-4.59793	14.60324	NaN	NaN
9510.816	-4.60042	14.54433	NaN	NaN
9514.862	-4.62922	14.65450	NaN	NaN
9518.861	-4.66006	14.75271	NaN	NaN
9522.857	-4.66837	14.73478	NaN	NaN
9526.818	-4.71614	14.86033	NaN	NaN
9530.857	-4.74688	14.87783	NaN	NaN
9534.858	-4.78237	14.93655	NaN	NaN
9538.859	-4.79763	14.99512	NaN	NaN
9542.847	NaN	NaN	NaN	NaN
9546.858	NaN	NaN	NaN	NaN
9550.859	NaN	NaN	NaN	NaN
9554.858	NaN	NaN	NaN	NaN
9558.848	NaN	NaN	NaN	NaN
9562.824	-1.16349	14.80568	NaN	NaN
9566.857	-1.87498	14.62949	NaN	NaN
9570.861	-2.02552	14.28057	NaN	NaN
9574.845	-2.12060	14.18549	NaN	NaN
9578.817	-2.07016	14.17774	NaN	NaN
9582.856	-2.06374	14.18246	NaN	NaN
9586.859	NaN	NaN	NaN	NaN
9590.883	NaN	NaN	NaN	NaN
9594.862	NaN	NaN	NaN	NaN
9598.856	NaN	NaN	NaN	NaN
9602.859	NaN	NaN	NaN	NaN
9606.882	NaN	NaN	NaN	NaN
9610.862	NaN	NaN	NaN	NaN
9614.859	NaN	NaN	NaN	NaN
9618.863	-1.74876	14.71496	NaN	NaN
9622.884	NaN	NaN	NaN	NaN
9626.838	NaN	NaN	NaN	NaN
9630.858	NaN	NaN	NaN	NaN
9634.857	NaN	NaN	NaN	NaN
9638.884	-1.39713	15.11002	NaN	NaN
9642.819	-1.21777	15.08182	NaN	NaN
9646.859	-1.17537	14.88339	NaN	NaN
9650.857	-1.23119	14.83008	NaN	NaN
9654.884	-1.18946	14.67843	NaN	NaN
9658.861	-1.16233	14.62171	NaN	NaN
9662.818	-1.15553	14.77307	NaN	NaN
9666.851	-1.17433	14.87386	NaN	NaN
9670.885	-1.17865	14.91653	NaN	NaN
9674.867	NaN	NaN	NaN	NaN
9678.857	-1.13047	14.93326	NaN	NaN
9682.859	-1.10785	14.88198	NaN	NaN
9686.882	-1.12913	14.89144	NaN	NaN
9690.863	-1.13124	14.84329	NaN	NaN
9694.859	-1.16540	14.59508	NaN	NaN
9698.859	-1.14365	14.76939	NaN	NaN
9702.887	-1.19348	14.62870	NaN	NaN
9706.865	-1.15429	14.57136	NaN	NaN
9710.826	-1.09577	14.54461	NaN	NaN
9714.866	-1.05131	14.46350	NaN	NaN
9718.887	NaN	NaN	NaN	NaN
9722.864	NaN	NaN	NaN	NaN
9726.861	NaN	NaN	NaN	NaN
9730.861	-1.10125	14.53500	NaN	NaN
9734.886	NaN	NaN	NaN	NaN
9738.864	NaN	NaN	NaN	NaN
9742.857	NaN	NaN	NaN	NaN
9746.863	-0.98693	14.81783	NaN	NaN
9750.871	NaN	NaN	NaN	NaN
9754.863	NaN	NaN	NaN	NaN
9758.861	-1.06384	14.99774	NaN	NaN
9762.820	NaN	NaN	NaN	NaN
9766.886	-1.09884	14.94573	NaN	NaN
9770.864	-1.14811	14.96868	NaN	NaN
9774.860	NaN	NaN	NaN	NaN
9778.861	-1.30546	14.82608	NaN	NaN
9782.899	-1.26473	14.54756	NaN	NaN
9786.861	-1.26981	10.75656	0.57972	13.94296
9790.860	-1.49708	8.37966	-0.13851	10.95413
9794.855	-2.42659	6.35788	-0.06405	7.85247
9798.889	-2.56334	5.11029	-1.72101	7.19556
9802.863	-2.06037	4.00938	-1.79006	3.83405
9806.862	-3.20382	2.13944	-2.06994	3.50291
9810.859	-3.34551	1.78521	-2.24678	2.63665
9814.883	-3.74164	0.34040	-3.03205	1.54288
9818.866	-3.44958	-0.15877	-2.59616	0.69036
9822.863	-3.18282	-0.56071	-2.67083	-0.35738
9826.864	-3.50771	-1.57806	-3.14471	-0.98602
9830.890	-3.55095	-2.52036	-3.11512	-1.97003
9834.842	-3.65591	-3.03281	-3.27900	-2.79991
9838.860	-3.73220	-3.45222	-3.40138	-2.67735
9842.860	-3.79215	-3.56808	-3.16797	-2.74789
9846.862	-3.73085	-3.37877	-3.26658	-2.67987
9850.865	-3.64998	-3.31588	-3.41674	-2.90926
9854.862	-3.63055	-3.31019	-3.41694	-2.89404
9858.860	-3.60319	-3.17077	-3.50452	-2.90317
9862.888	-3.61740	-3.16634	-3.50828	-2.98289
9866.864	-3.61750	-3.26669	-3.54766	-3.05281
9870.864	-3.52633	-3.23942	-3.45742	-3.14164
9874.848	-3.52875	-3.21580	-3.21057	-3.09021
9878.862	-3.61201	-3.04263	-3.14672	-3.08310
9882.861	-3.71300	-2.97680	-3.12442	-3.15278
9886.861	-3.60697	-2.83893	-3.08948	-3.21715
9890.864	-3.80303	-2.85262	-3.11618	-3.24269
9894.855	-3.71192	-2.87661	-2.97049	-3.25594
9898.864	-3.81363	-2.83151	-2.93173	-3.28623
9902.861	-3.95920	-2.86854	-3.00943	-3.32978
9906.861	-3.91123	-2.88094	-2.92903	-3.30821
9910.855	-3.93663	-2.84453	-2.91973	-3.32322
9914.862	-3.96852	-2.87350	-2.86762	-3.31496
9918.829	-3.98491	-2.89787	-2.92898	-3.34652
9922.860	-3.95325	-2.89193	-2.94235	-3.40576
9926.856	-3.87932	-2.97942	-2.93562	-3.43879
9930.866	-3.90889	-3.00342	-3.00443	-3.42896
9934.864	-3.82749	-3.04626	-3.03385	-3.45554
9938.862	-3.74421	-3.05669	-2.99547	-3.45989
9942.868	-3.66960	-3.11419	-3.09983	-3.47706
9946.865	-3.62160	-3.11930	-3.08161	-3.40503
9950.862	-3.59713	-3.16646	-3.13222	-3.35163
9954.867	-3.55285	-3.18142	-3.00524	-3.32994
9958.847	-3.53723	-3.20469	-3.03049	-3.32667
9962.822	-3.51686	-3.21812	-3.00316	-3.20971
9966.865	-3.48246	-3.29463	-2.93294	-3.12642
9970.860	-3.36693	-3.26348	-2.90034	-3.05987
9974.857	-3.36193	-3.33148	-2.84049	-3.00773
9978.864	-3.36112	-3.35895	-2.76440	-2.95548
9982.861	-3.26977	-3.41489	-2.69646	-2.96322
9986.862	-3.33705	-3.41473	-2.74925	-2.92041
9990.864	-3.30109	-3.44200	-2.69594	-2.85590
9994.865	-3.22040	-3.46489	-2.67194	-2.88678
9998.859	-3.24793	-3.49132	-2.65203	-2.87501
10002.858	-3.27962	-3.56849	-2.64052	-2.81740
10006.855	-3.26151	-3.59248	-2.68700	-2.82294
10010.823	-3.28716	-3.60227	-2.65543	-2.76330
10014.867	-3.34554	-3.60954	-2.72954	-2.72076
10018.867	-3.44035	-3.61737	-2.83764	-2.71447
10022.872	-3.44374	-3.60256	-2.81853	-2.68916
10026.865	-3.47609	-3.60486	-2.91287	-2.72955
10030.860	-3.54704	-3.62351	-2.82732	-2.84669
10034.866	-3.57016	-3.60427	-2.93834	-2.88147
10038.865	-3.64160	-3.51303	-2.93663	-3.05430
10042.865	-3.70606	-3.41904	-3.18269	-3.05063
10046.861	-3.75178	-3.32081	-3.15919	-3.17249
10050.864	-3.85338	-3.08684	-3.19949	-3.21745
10054.856	-3.83250	-3.04033	-3.14709	-3.15637
10058.868	-3.73688	-3.30938	-3.34066	-3.17400
10062.823	-3.82993	-3.10000	-3.50007	-3.22552
10066.863	-3.65495	-3.15682	-3.53023	-3.21105
10070.865	-3.66016	-3.13299	-3.44221	-3.26658
10074.822	-3.57421	-3.19139	-3.49681	-3.17521
10078.864	-3.55726	-3.18925	-3.42351	-3.19838
10082.855	-3.24303	-3.19854	-3.47873	-3.09522
10086.867	-3.49540	-3.28440	-3.39723	-3.10053
10090.865	-3.49599	-3.34459	-3.24194	-3.11839
10094.866	-3.29216	-3.39914	-3.11485	-3.07842
10098.873	-3.43944	-3.44863	-3.22797	-3.07754
10102.864	-3.52393	-3.45160	-3.21055	-3.08749
10106.863	-3.55061	-3.51284	-3.18576	-3.02393
10110.868	-3.63060	-3.64007	-3.15387	-3.05314
10114.863	-3.77446	-3.69699	-3.11472	-3.01451
10118.869	-3.84602	-3.78267	-3.02799	-2.94739
10122.868	-3.89313	-3.86998	-2.94718	-2.92454
10126.832	-3.99230	-3.98820	-2.99198	-2.86762
10130.866	-4.01349	-3.98247	-2.94671	-2.88991
10134.870	-3.90266	-3.93331	-2.93616	-2.88870
10138.868	-3.95063	-3.94757	-2.93700	-2.84558
10142.869	-3.86618	-3.95045	-2.90421	-2.86945
10146.867	-3.76529	-3.93354	-2.86227	-2.98676
10150.867	-3.59382	-3.72313	-2.84717	-3.02546
10154.867	-3.43571	-3.49688	-2.75915	-3.03527
10158.868	-3.32723	-3.46699	-2.63915	-3.11386
10162.824	-3.30500	-3.46181	-2.67628	-3.13225
10166.870	-3.25862	-3.29996	-2.72961	-3.16844
10170.861	-3.22982	-3.22651	-2.73486	-3.21546
10174.869	-3.22116	-3.13203	-2.73709	-3.26304
10178.866	-3.25256	-3.17779	-2.66384	-3.29470
10182.773	-3.28504	-3.06462	-2.75225	-3.34468
10186.864	-3.28763	-3.03018	-2.85329	-3.36163
10190.867	-3.37952	-3.00613	-2.94973	-3.34270
10194.864	-3.44023	-2.95589	-3.07647	-3.33959
10198.869	-3.57674	-2.96790	-3.17208	-3.35444
10202.832	-3.58193	-2.92443	-3.12185	-3.32214
10206.824	-3.74145	-2.85408	-3.41459	-3.22059
10210.855	-4.36863	-2.53180	-3.65675	-2.41804
10214.766	-3.65742	-2.56224	1.09328	-2.19951
10218.868	-3.66073	-2.00961	0.74439	-2.08194
10222.867	-3.05041	0.01400	0.84843	-1.06646
10226.863	NaN	NaN	3.30319	6.67985
10230.863	NaN	NaN	NaN	NaN
10234.869	NaN	NaN	NaN	NaN
10238.870	NaN	NaN	NaN	NaN
10242.866	NaN	NaN	NaN	NaN
10246.863	NaN	NaN	NaN	NaN
10250.796	NaN	NaN	NaN	NaN
10254.823	NaN	NaN	NaN	NaN
10258.865	NaN	NaN	NaN	NaN
10262.868	NaN	NaN	NaN	NaN
10266.867	NaN	NaN	NaN	NaN
10270.823	NaN	NaN	NaN	NaN
10274.863	NaN	NaN	NaN	NaN
10278.865	NaN	NaN	NaN	NaN
10282.865	NaN	NaN	NaN	NaN
10286.861	NaN	NaN	NaN	NaN
10290.824	NaN	NaN	NaN	NaN
10294.857	NaN	NaN	NaN	NaN
10298.864	NaN	NaN	0.59861	12.05216
10302.865	NaN	NaN	NaN	NaN
10306.867	NaN	NaN	-4.46250	-0.68112
10310.868	1.73413	8.40426	1.73363	11.33613
10314.867	2.08020	2.67909	-1.24295	1.35396
10318.875	2.30214	0.49168	-2.70072	-1.25713
10322.866	1.27772	-0.32132	-1.30809	-1.73865
10326.869	4.61832	0.64418	-0.54585	-2.29061
10330.869	-4.52959	-0.42960	-0.58352	-2.45163
10334.870	-0.89664	-1.24628	-1.12402	-2.32091
10338.869	-1.17972	-1.43491	-0.62491	-2.00896
10342.867	-2.49567	-1.61602	-0.37660	-1.53349
10346.866	-2.41757	-1.68338	-0.32610	-1.28367
10350.766	-1.34150	-1.82321	-0.05462	-1.84533
10354.863	-3.63960	-1.81662	-1.38262	-1.50624
10358.869	-3.32817	-1.77781	-1.68240	-1.45825
10362.826	-3.03752	-1.57885	-1.59995	-1.11371
10366.871	-2.98477	-1.74329	-1.81468	-1.09457
10370.872	-2.61189	-1.75300	-1.71722	-1.07779
10374.848	-1.73477	-1.76131	-1.51097	-1.08180
10378.865	-2.64594	-1.80490	-1.73110	-1.09854
10382.870	-2.55889	-1.70714	-1.67375	-1.03384
10386.868	-2.18000	-1.71733	-1.84778	-1.06272
10390.826	-2.54957	-1.60111	-1.80680	-1.15947
