time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2163.781	-6.92603	-2.51445	-5.43767	-2.69591
2167.779	-6.93782	-2.77900	-5.12048	-1.70302
2171.684	-6.99888	-2.76323	-5.39549	-2.01234
2175.742	-7.13475	-2.66837	-5.41834	-2.10511
2179.785	-7.18025	-2.63514	-5.47304	-2.30948
2183.782	-7.21415	-2.69098	-5.41231	-2.04057
2187.680	-7.17429	-2.63901	-5.58437	-2.29028
2191.780	-7.12310	-2.10920	-5.47591	-2.13354
2195.781	-7.22153	-2.57760	-5.42090	-2.26319
2199.781	-7.27143	-2.63603	-5.36344	-2.09873
2203.678	-7.25365	-2.57255	-5.19785	-1.98770
2207.780	-7.25807	-2.13137	-5.06040	-1.68806
2211.781	-7.23941	-1.86294	-5.03482	-1.74313
2215.784	-7.16994	-1.86717	-4.87293	-1.74962
2219.686	-7.17582	-1.91300	-5.09620	-1.87772
2223.782	-7.26278	-2.01887	-4.81968	-1.65290
2227.781	-7.19654	-1.48977	-4.76145	-1.58802
2231.779	-7.17006	-1.85468	-4.73604	-1.51728
2235.785	-7.26913	-1.84432	-4.69098	-1.56353
2239.781	-7.31958	-1.99358	-4.63447	-1.68955
2243.784	-7.28461	-1.79292	-4.63785	-1.85619
2247.783	-7.35949	-1.85107	-4.67742	-1.65648
2251.786	-7.37394	-1.13536	-4.64253	-2.25964
2255.783	-7.46136	-1.77869	-4.60020	-1.74682
2259.783	-7.43935	-0.78651	-4.68617	-2.13625
2263.747	-7.50244	0.12092	-4.61420	-2.37393
2267.677	-7.40306	0.76376	-4.56057	-2.76214
2271.781	-7.39545	1.18723	-4.56577	-2.95493
2275.763	-7.47346	0.90880	-4.48895	-2.86710
2279.783	-7.44667	0.43360	-4.56368	-3.04315
2283.685	-7.44657	0.52030	-4.56750	-2.77873
2287.656	-7.31638	0.87034	-4.73150	-3.28889
2291.657	-7.23174	0.68348	-4.87599	-3.38991
2295.658	-7.15516	1.08509	-5.19940	-3.44166
2299.653	-7.10191	0.90440	-5.48199	-3.43813
2303.660	-6.95761	0.99212	-4.96657	-3.25962
2307.658	-6.94932	0.92391	-4.99987	-3.38753
2311.659	-6.91877	0.09216	-4.80108	-2.22456
2315.651	-7.02277	-0.90655	-4.41761	-1.34490
2319.662	-7.04137	-0.50937	-4.39607	-0.21753
2323.630	-7.34738	-0.76154	-4.90597	0.20888
2327.621	-7.61963	-0.19647	-5.09931	0.38529
2331.650	-7.73053	-0.76586	-4.82740	0.44977
2335.620	-7.53454	-0.24457	-4.98647	0.45001
2339.620	-7.52361	-0.53528	-4.99061	0.48098
2343.662	-7.64693	-0.55567	-4.94938	0.51745
2347.659	-7.82263	-0.56553	-5.65371	0.35682
2351.660	-7.87472	-0.63637	-4.88394	0.53790
2355.658	-7.91524	-0.28969	-5.15593	0.58479
2359.661	-8.00126	-0.15973	-4.91706	0.61493
2363.651	-8.01180	-0.13384	-4.94773	0.30374
2367.658	-7.96183	0.33858	-4.88486	-0.42545
2371.659	-7.97339	0.58690	-4.92716	-0.41842
2375.659	-7.97607	0.88095	-5.04570	-0.47235
2379.627	-8.05171	2.63426	-4.98472	-0.56361
2383.662	-7.94063	2.50468	-4.93073	-1.12133
2387.687	-7.76981	0.81800	-4.71028	-0.81915
2391.660	-7.81317	0.62499	-4.96401	-1.04931
2395.681	-7.67133	0.93359	-4.94016	-0.63892
2399.661	-7.62850	1.01378	-4.90801	-0.50154
2403.662	-7.63225	1.05383	-4.81330	-0.56856
2407.658	-7.59951	1.09651	-5.00332	-0.59446
2411.684	-7.50325	0.86132	-4.82119	-0.40912
2415.661	-7.56715	0.42897	-4.61058	-0.21199
2419.660	-7.62182	0.44919	-4.66987	0.11472
2423.657	-7.53432	1.00319	-4.76731	-0.11589
2427.682	-7.58390	1.06237	-4.69465	-0.24753
2431.659	-7.77149	1.34959	-4.67532	-0.16965
2435.660	-7.59951	1.17269	-4.73140	-0.74183
2439.662	-7.31230	1.40142	-4.55677	-0.73329
2443.685	-6.97905	1.55970	-2.68546	-0.11354
2447.623	-4.02169	1.84329	-2.52342	0.30415
2451.621	-2.11797	2.31139	0.27681	0.53533
2455.627	-1.77444	2.54471	0.46507	0.31465
2459.684	-1.47585	2.35032	2.31916	-0.18994
2463.662	-1.18366	2.56262	2.56991	0.47470
2467.665	-0.48644	1.89580	3.01259	0.86957
2471.661	-1.39616	2.21409	3.65987	0.99315
2475.654	-0.75771	1.91712	3.38951	3.54585
2479.658	-0.94529	1.90795	3.65445	1.98057
2483.665	-0.73695	2.19903	3.51396	0.94206
2487.658	-0.76350	1.58461	3.67593	0.84280
2491.652	-0.78632	2.56347	3.12319	-1.00569
2495.659	-1.02020	2.06047	3.63236	2.69871
2499.661	-0.78307	2.16767	3.18341	3.28767
2503.662	-0.84657	3.03778	3.34019	1.13209
2507.685	-1.15764	2.44072	3.83720	0.84282
2511.662	-0.82749	3.46277	3.52630	2.41600
2515.654	-0.76022	3.01560	3.17668	2.59722
2519.661	-1.22583	2.64065	2.88027	-0.43907
2523.686	-0.80818	2.51049	2.80263	2.14109
2527.663	-1.17532	3.20200	3.94149	1.73366
2531.627	-1.24436	2.89967	3.77753	2.15755
2535.624	-1.05208	1.50968	3.11415	1.84449
2539.684	-0.92458	3.58676	2.79825	0.93978
2543.659	-1.09098	2.60243	2.64842	2.32760
2547.663	-1.30868	3.73489	2.39443	1.35200
2551.660	-0.98067	2.89110	3.32864	1.13610
2555.686	-0.97633	2.79008	3.71646	2.05530
2559.660	-1.07572	2.29592	2.67893	4.72971
2563.665	-1.00948	3.29398	2.61461	1.28888
2567.663	-0.96452	2.81305	2.92401	0.79327
2571.654	-1.11149	3.67954	3.04897	1.62079
2575.661	-1.19252	2.40176	3.47047	2.22711
2579.663	-1.13491	3.99076	3.23405	0.58963
2583.662	-1.05739	2.45330	3.07352	2.83408
2587.656	-1.10033	2.28516	2.64463	0.69168
2591.666	-1.10636	2.97923	3.26636	3.11554
2595.667	-1.28943	3.71594	3.36258	1.53842
2599.660	-1.31813	3.72315	3.41869	0.78624
2603.690	-1.21459	3.50958	3.46357	0.14394
2607.662	-1.18592	3.55006	4.97066	1.13191
2611.651	-1.16024	3.05531	2.66352	3.50183
2615.654	-1.33874	2.53711	2.92314	3.33338
2619.662	-1.49205	3.42253	3.30898	3.57424
2623.661	-1.14508	2.65231	3.56438	1.16827
2627.664	-1.35092	2.61930	1.88202	1.19974
2631.664	-1.18872	2.69867	3.69096	-0.09324
2635.660	-0.98144	2.68971	5.23571	1.29832
2639.664	-1.23645	3.86586	2.64398	2.77420
2643.632	-1.14890	3.27784	3.66681	0.77961
2647.664	-1.42288	2.39734	2.78924	2.62917
2651.677	-1.21144	4.04328	3.38907	0.82478
2655.637	-1.17999	1.98619	2.13551	2.73296
2659.663	-1.30603	3.42518	3.58415	2.48668
2663.663	-1.26187	4.47743	2.76403	1.51914
2667.684	-1.45534	2.78111	3.07397	0.45373
2671.666	-1.14010	3.24957	4.44247	0.59038
2675.662	-1.17269	3.74354	2.51765	0.69735
2679.664	-1.39373	4.07433	3.56413	0.62092
2683.687	-1.41950	4.38321	2.51586	0.97593
2687.663	-1.24310	1.52544	3.30218	0.95581
2691.666	-1.43503	3.55329	4.35637	0.85248
2695.648	-1.41377	3.68491	2.33762	0.91602
2699.695	-1.38208	4.24360	3.82887	1.04407
2703.668	-1.29340	2.63843	2.10382	3.91217
2707.663	-1.49813	3.76417	3.81437	2.96150
2711.665	-1.21028	3.39936	2.50457	0.82844
2715.689	-1.55673	4.21211	1.96905	2.82638
2719.627	-1.90800	3.54821	3.09656	0.95709
2723.666	-1.68280	2.85483	3.20459	1.57129
2727.665	-1.28234	3.67382	4.43320	1.86738
2731.689	-1.28551	3.91792	4.72351	1.93651
2735.629	-1.54113	3.03402	2.49112	3.67904
2739.665	-2.44269	2.82018	2.35417	3.26012
2743.664	-2.05955	3.32898	2.41512	3.46845
2750.190	NaN	NaN	NaN	NaN
2759.663	-1.69569	4.22398	2.65223	2.97414
2763.664	-2.08248	4.67452	2.94470	3.06937
2767.666	-2.94886	3.57124	2.22443	2.58347
2771.666	-2.78696	3.46921	-0.75950	2.54911
2775.671	-8.07307	2.55131	1.28135	3.90845
2779.647	-13.00363	10.51876	2.66758	3.58278
2783.664	NaN	NaN	-9.37134	3.20411
2787.625	NaN	NaN	NaN	NaN
2791.663	NaN	NaN	-9.15425	-0.95936
2795.662	NaN	NaN	-12.45613	10.75912
2799.664	NaN	NaN	NaN	NaN
2803.665	NaN	NaN	-19.40430	-13.56954
2807.664	NaN	NaN	-19.89436	-12.11465
2811.662	NaN	NaN	2.86764	13.86477
2815.670	-1.50333	1.04108	-19.91737	-12.10555
2819.659	-14.72543	-1.94460	-19.93227	-12.09982
2823.630	-14.44590	-3.07189	-0.00509	-1.49054
2827.664	-15.43551	0.71179	-1.73033	0.25734
2831.666	-7.14915	7.13547	-3.31257	-1.81033
2835.667	-6.93890	4.09312	-3.54707	0.76850
2839.666	-7.32749	6.49469	-2.79340	1.57233
2843.629	-8.66219	0.85551	-6.35510	0.94636
2847.664	-9.22255	2.81056	-8.06283	-1.84706
2851.671	-9.54578	0.91433	-6.08502	-1.26755
2855.629	-9.76842	1.72389	-2.83680	-1.75079
2859.666	-9.12144	0.54606	-6.11525	-1.70774
2863.668	-8.02178	1.97638	-5.13506	-0.91751
2867.664	-8.77972	1.89874	-4.16329	-1.71218
2871.629	-8.87367	2.35762	-4.17262	-2.15904
2875.667	-9.84175	1.69980	-4.28639	-1.61236
2879.665	-9.54860	0.74219	-4.06295	-0.31365
2883.670	-8.68744	1.04435	-4.38418	-1.57927
2887.666	-8.14820	1.54666	-4.83055	-2.16485
2891.630	-8.67219	2.48352	-4.90570	-1.67807
2895.632	-8.70306	0.95313	-4.53411	0.41249
2899.627	-8.49544	1.11033	-4.40517	-1.91020
2903.669	-8.51671	1.39888	-4.34258	-2.01311
2907.670	-7.81276	1.55895	-4.57233	-0.60982
2911.670	-8.40723	1.68017	-4.16988	-0.71965
2915.670	-8.35056	1.12141	-4.16825	-2.02859
2919.679	-8.09328	0.86114	-4.02065	-1.02557
2923.666	-7.86111	1.56170	-4.25776	-2.04917
2927.667	-7.57337	3.13017	-3.99595	-2.13600
2931.671	-6.16211	1.43707	-1.41410	0.63006
2935.665	-4.60762	3.86633	-2.65253	-0.75610
2939.669	-2.56270	5.65799	0.00539	2.71021
2943.632	-1.18200	2.28247	3.16807	1.17120
2947.576	-1.07627	3.37545	3.22745	3.11900
2951.669	-0.22596	3.81293	3.55921	1.59319
2955.670	-0.89116	3.47350	3.42537	1.61079
2959.669	-1.56201	4.88879	3.14061	1.66019
2963.662	-0.84533	1.72643	4.44817	2.12508
2967.668	-0.93750	3.65866	3.41909	3.37697
2971.667	-0.75335	3.96058	3.56230	0.80784
2975.671	-0.81905	3.98596	5.54130	1.22815
2979.672	-1.59770	4.93911	3.76465	2.28608
2983.673	-1.16168	3.55150	3.58912	1.15943
2987.667	-0.97598	3.72884	3.31215	1.85670
2991.667	-0.57687	2.05677	3.30334	1.74420
2995.567	-0.82364	3.91160	4.64317	-0.05756
2999.669	-0.78680	2.09658	4.46162	2.30107
3003.667	-0.95318	3.72404	4.83831	0.92758
3007.674	-1.58862	4.32365	4.29438	2.26608
3011.635	-1.02990	2.67760	3.97059	2.01971
3015.668	-1.17463	3.52785	3.35857	0.25595
3019.670	-0.86456	3.46813	3.82615	1.15714
3023.672	-0.86428	3.76738	4.09039	3.25620
3027.579	-1.03813	3.08050	3.35494	0.77650
3031.668	-0.96755	2.30914	3.60067	1.82950
3035.669	-0.96755	2.64103	4.20797	1.54653
3039.667	-1.00737	2.74182	4.16411	0.61396
3043.671	-1.03163	3.85342	4.74119	0.97777
3047.669	-0.99856	3.15124	4.32994	2.08236
3051.671	-1.05585	3.76069	3.90760	1.09926
3055.669	-0.85384	3.45027	4.02142	1.06980
3059.671	-0.93145	3.55193	3.73811	1.64367
3063.670	-1.01521	3.32964	3.63196	0.99299
3067.672	-1.08961	4.21683	3.71673	1.27363
3071.648	-0.65541	4.01061	3.25434	1.76766
3075.636	-0.90761	3.99366	3.55303	1.10633
3079.672	-0.97995	2.86597	3.65838	1.09879
3083.670	-1.01399	3.80712	3.88293	2.47903
3087.670	-0.77287	4.31877	4.06234	0.89542
3091.673	-0.97765	4.28676	4.03011	1.09965
3095.670	-0.88902	2.82753	5.71694	-0.86906
3099.669	-1.12625	3.95544	4.02712	1.56335
3103.669	-0.59645	4.50660	4.61418	1.22165
3107.677	-0.95663	2.36221	4.11853	2.09597
3111.656	-0.96075	4.13596	4.31213	0.73765
3115.670	-1.10013	4.09490	4.18519	1.19258
3119.671	-1.13543	3.26255	4.42168	1.30416
3123.673	-1.11427	4.01734	4.22199	1.29155
3127.634	-0.85607	4.33921	4.34988	2.44206
3131.672	-1.06912	2.45071	4.56905	-0.59853
3135.672	-0.92406	3.46815	3.97491	1.86561
3139.671	-0.78781	4.13255	4.27030	3.33336
3143.670	-0.78335	4.29993	8.01757	1.12057
3147.671	-1.23404	4.59648	4.66206	-0.18231
3151.671	-1.31865	3.84113	4.27508	0.70694
3155.571	-1.29643	4.00743	4.46016	0.44131
3159.671	-0.98752	4.29470	4.28417	0.79815
3163.671	-0.92167	4.49579	3.47057	0.68747
3167.670	-1.57652	4.84484	4.44632	-0.81896
3171.572	-1.40921	4.43183	5.75094	0.45568
3175.673	-0.94911	4.32143	5.31302	0.48093
3179.673	-1.35516	4.10786	4.43362	3.41268
3183.671	-1.17751	3.37504	4.36757	1.58045
3187.676	-1.31057	4.51246	4.24692	0.53731
3191.672	-1.49364	4.30216	3.31054	-1.11707
3195.634	-0.98653	4.28277	3.69889	2.77818
3199.674	-2.33333	4.38370	5.54297	2.55725
3203.539	-0.63342	4.29866	5.30011	1.46404
3207.675	-1.38773	4.75566	4.46828	0.93051
3211.671	-1.42179	4.09929	5.61438	2.88972
3215.674	-1.34167	4.26039	3.88843	1.27670
3219.575	-1.82743	3.83743	2.92193	1.03279
3223.674	-1.67390	4.26987	4.36064	2.85186
3227.673	-0.56635	4.38580	4.75960	2.91734
3231.677	-2.05040	4.49632	3.90600	2.07178
3235.575	-2.03680	4.73580	4.36821	2.19689
3239.675	-2.62132	4.85330	3.53088	1.62323
3243.671	-2.65894	7.10156	3.07238	0.54407
3247.673	-2.37681	5.30530	3.62516	2.44830
3251.674	-2.01013	4.53276	4.41206	1.70012
3255.669	-2.98559	5.82443	3.04284	3.01137
3259.671	-3.13786	4.80709	3.06716	2.22290
3263.634	-2.50457	6.78915	2.61147	-0.50584
3267.573	-2.57739	5.06265	2.51916	1.24250
3271.637	-1.36836	5.20064	2.89143	4.00391
3275.675	-2.15447	5.42471	2.83425	1.98282
3279.645	-1.93762	6.27119	3.56596	0.38513
3283.549	-1.79790	6.07001	3.21134	4.56587
3287.672	-2.06862	4.99248	3.35592	3.08595
3291.675	-2.15182	5.12335	2.72964	1.35321
3295.671	-2.30410	5.38021	2.56763	-0.83411
3299.575	-2.30905	5.22047	2.25570	4.02087
3303.673	-1.53188	5.05049	3.79583	1.68726
3307.679	-1.73599	5.19723	2.76648	1.35994
3311.673	-2.09190	5.33516	2.55529	0.03848
3315.571	-2.13643	4.77952	2.19199	3.01143
3319.548	-1.15109	4.80694	2.78963	3.29569
3323.551	-1.01320	5.29767	2.98720	2.38564
3327.512	-1.54257	5.36728	2.53964	1.56692
3331.680	-1.68161	5.33683	2.26438	0.90854
3335.550	-1.87098	5.13181	2.21903	-0.41772
3339.509	-1.96811	4.43619	0.90021	-0.06224
3343.556	-2.29260	4.90401	3.51228	4.11619
3347.539	-2.52230	5.33557	2.44321	3.14136
3351.548	-2.62358	5.14167	2.83259	2.55905
3355.548	-2.22389	5.20943	2.86348	0.70247
3359.550	-2.53830	4.76739	2.73593	1.34417
3363.543	-1.95460	4.79585	2.62917	0.82461
3367.529	-2.89450	5.82134	2.96500	-0.26136
3371.549	-2.27354	5.08465	3.04534	3.58390
3375.547	-2.15643	4.92024	2.93035	3.23041
3379.548	-2.34215	4.88375	2.88435	1.42315
3383.552	-2.05581	4.10768	1.76460	0.65265
3387.552	-2.39743	5.10684	1.91945	-1.48449
3391.550	-2.24103	5.40697	1.91536	4.50549
3395.546	-2.61518	5.03964	1.92471	1.64718
3399.512	-2.57865	3.52361	0.47691	0.52120
3403.551	0.50468	5.98836	-2.31785	1.64428
3407.542	-3.47794	0.93781	-2.64032	0.28337
3411.542	-6.63213	3.39375	-2.86106	-2.47782
3415.549	-7.09959	2.16213	-3.75988	-1.83378
3419.550	-6.61158	0.61359	-3.82929	-1.44489
3423.550	-6.94641	0.40983	-3.74150	-2.15932
3427.544	-7.85105	1.94467	-4.01566	-3.79669
3431.551	-7.94272	2.13916	-5.37401	-4.37116
3435.519	-8.42146	1.50668	-5.03430	-4.44293
3439.553	-7.65712	1.22255	-4.04935	-4.34980
3443.574	-7.30000	1.21096	-3.90933	-4.27621
3447.558	-7.47141	1.63007	-4.76332	-4.44145
3451.513	-7.38690	1.65707	-4.73382	-4.37483
3455.548	-7.65556	1.70361	-4.64645	-4.23731
3459.575	-7.48649	-0.25026	-4.73406	-4.14593
3463.550	-7.78562	-0.22936	-4.58883	-3.17361
3467.550	-7.08903	-1.22742	-4.36436	-3.06191
3471.553	-7.19512	-0.72438	-5.05383	-2.70814
3475.542	-7.59622	0.79755	-4.49371	-2.86375
3479.551	-7.61516	1.39728	-4.86261	-4.04066
3483.552	-7.44833	1.32490	-4.52353	-4.36996
3487.552	-7.36569	0.64949	-4.56434	-3.91228
3491.547	-7.47951	-1.10693	-4.47462	-2.96669
3495.548	-7.51237	-0.95320	-4.98571	-2.45678
3499.550	-7.31460	-0.81596	-5.01324	-4.56952
3503.551	-7.11359	-0.97298	-4.32826	-3.38659
3507.545	-7.94041	0.42556	-5.08059	-4.74955
3511.553	-7.58459	-0.59796	-5.05178	-4.07165
3515.554	-7.26466	0.67655	-4.77811	-3.70154
3519.552	-7.79169	0.29445	-5.30193	-4.15497
3523.553	-7.36052	0.68237	-4.38272	-2.81821
3527.553	-7.17109	0.23313	-5.00433	-3.29314
3531.550	-7.54910	0.58555	-4.46768	-2.85574
3535.516	-7.09536	-0.25253	-4.60560	-2.88638
3539.579	-7.59024	0.05256	-4.55519	-2.91134
3543.551	-7.37416	0.19000	-4.83176	-2.95180
3547.552	-7.48090	-0.00843	-4.52730	-2.44837
3551.553	-7.64635	-0.12299	-5.15502	-2.64773
3555.551	-7.68983	0.19548	-5.52910	-2.64577
3559.551	-6.93230	-0.01485	-4.47348	-2.72389
3563.551	-7.31384	-0.11784	-5.34919	-2.54792
3567.551	NaN	NaN	NaN	NaN
3575.532	-7.14172	-0.10449	-5.13102	-3.09958
3579.552	-7.10985	-0.24387	-5.26307	-3.04625
3583.552	-7.69710	-0.19070	-5.57284	-3.47388
3587.553	-7.25182	-0.20953	-5.64525	-4.64666
3591.554	-7.12745	-0.27786	-5.73072	-4.09703
3595.552	-7.11054	-0.11505	-5.57203	-4.46110
3599.552	-6.87907	-0.18722	-5.27361	-4.12515
3603.515	-7.08021	-0.22909	-5.66890	-4.75444
3607.552	-7.09372	-0.25164	-5.55226	-4.81161
3611.559	-7.04381	-0.14814	-5.71817	-4.09197
3615.541	-6.93704	0.19142	-5.38476	-3.03171
3619.544	-5.27806	0.05746	-2.61895	-3.09599
3623.579	-3.41184	1.22018	-2.60381	-3.57681
3627.554	-2.09564	1.69500	-1.73224	-2.15188
3631.552	-0.67521	2.30820	1.88997	-0.85036
3635.554	-0.40747	2.40886	1.78434	1.73938
3639.580	-0.19308	2.66983	2.39728	1.86192
3643.554	-0.57104	3.07496	2.20431	2.01005
3647.536	-0.19782	2.84521	2.27203	1.86310
3651.553	-0.21184	2.76761	2.15579	-0.24752
3655.547	-0.06984	2.58422	2.47172	0.31174
3659.519	0.05619	2.51248	2.64081	-1.37784
3663.553	-0.08140	2.57247	2.93176	-1.16153
3667.551	-0.03956	2.39072	2.32441	-1.34862
3671.577	-0.14709	2.31946	2.57491	-1.51503
3675.554	0.15677	2.02101	2.48995	-1.39778
3679.553	0.07155	2.04432	2.54950	-1.94118
3683.552	-0.00479	2.47093	2.34096	-1.14742
3687.552	-0.05204	2.90808	2.94369	-1.75484
3691.555	-0.10843	3.36059	2.36237	-2.06286
3695.554	-0.18392	3.83745	2.74586	-0.86697
3699.537	-0.05145	3.54477	2.62033	0.50576
3703.532	0.20035	2.43875	3.58549	1.34615
3707.552	-0.12863	2.74023	2.54177	0.92543
3711.557	-0.11419	1.84262	2.49810	0.09650
3715.554	-0.15846	2.38150	3.24697	-0.21738
3719.554	-0.24433	3.66023	2.42815	-1.19189
3723.554	-0.08847	3.58014	2.41811	0.65434
3727.553	-0.11270	1.69724	3.10012	0.37449
3731.558	-0.34305	2.00621	2.38794	-0.64124
3735.559	-0.06165	3.69038	2.45820	-1.08036
3739.518	-0.38325	2.66723	3.31365	0.50395
3743.555	-0.26187	1.52953	2.71226	-0.71784
3747.560	-0.20110	3.67187	2.66377	-1.17453
3751.550	-0.04351	2.17165	2.55185	0.37772
3755.554	-0.00231	1.23886	2.56703	-0.84021
3759.517	-0.39608	3.93281	2.65022	0.82676
3763.555	0.03618	1.87661	2.46260	-0.25035
3767.549	-0.40859	2.86843	2.42631	-0.94651
3771.553	-0.14431	3.26902	2.79855	0.70176
3775.558	0.00936	2.58601	2.96876	-1.24806
3779.558	-0.38990	2.70708	2.33601	0.85848
3783.550	0.24170	3.35502	2.40850	-0.17086
3787.554	-0.05068	1.78220	2.57033	-1.47167
3791.556	-0.14900	2.83837	2.59901	0.59912
3795.556	0.01303	3.40618	2.12196	-0.88043
3799.550	-0.39531	2.81162	2.48009	-1.75764
3803.555	-0.31029	2.39200	2.55616	1.11125
3807.520	-0.20154	3.26725	2.70428	-1.68296
3811.562	0.21229	2.60285	2.76289	0.95457
3815.551	0.18497	2.49337	2.78627	-1.72763
3819.557	0.45579	2.27553	3.18435	-1.82427
3823.557	0.45358	1.66753	2.62048	0.21544
3827.547	0.40517	0.19809	2.77079	-1.87385
3831.557	0.74856	2.33026	2.99470	-2.84867
3835.557	0.85118	2.09821	3.38464	-0.75470
3839.556	0.26652	1.81110	3.05820	-2.26940
3843.558	0.66491	0.73840	3.14563	-2.43197
3847.529	0.47753	2.17901	3.16159	-1.88027
3851.557	0.59061	2.00192	3.14523	-2.43492
3855.559	0.24088	0.92942	2.96287	-2.52988
3859.558	0.65876	0.04878	3.20981	-2.12642
3863.557	0.68248	2.30226	3.40972	-2.60981
3867.524	0.76630	1.21585	4.42888	-0.51313
3871.560	0.71556	0.51450	3.95288	-2.41886
3875.523	0.74039	2.33461	3.64457	-2.51951
3879.551	0.70967	0.87669	3.43328	-1.68838
3883.557	0.05063	1.40807	3.64088	-3.56995
3887.521	0.88423	1.97330	3.95293	-0.42395
3891.557	0.84079	0.27930	3.69504	-3.09341
3895.556	0.90163	2.19651	3.29730	-0.39556
3899.534	0.87649	1.70373	3.32511	-3.14333
3903.562	0.79603	2.77639	2.97698	-0.60233
3907.538	0.79034	1.59542	3.37549	-2.85403
3911.564	0.48334	1.97977	3.47599	-0.92119
3915.557	1.02352	1.98136	3.03432	-2.44828
3919.557	0.91942	2.35152	3.08119	-2.47068
3923.557	0.89389	1.20950	3.13830	-0.75709
3927.551	0.90996	1.22380	3.09065	-2.44072
3931.559	0.39368	1.56907	3.45341	-0.78909
3935.558	0.71551	2.02262	3.09193	-3.55216
3939.561	0.69903	1.73694	3.43694	-1.37234
3943.552	0.55754	1.22941	3.16102	-2.23377
3947.520	0.81833	1.89816	3.20983	-2.65972
3951.551	0.57548	1.36496	3.61535	-0.80378
3955.562	0.68918	2.23607	3.16282	-2.73451
3959.555	0.75645	1.11132	3.43350	-0.38757
3963.559	0.72712	1.96499	3.34326	-3.11819
3967.556	0.62268	0.66711	2.38883	-0.43122
3971.558	0.82553	1.46945	3.36498	-0.96532
3975.561	0.65590	0.72730	3.84994	-2.72377
3979.558	0.61950	1.12138	2.95228	-1.26190
3983.559	0.75096	1.48646	2.68893	-2.88302
3987.560	0.93936	1.62118	2.93799	-0.66049
3991.459	0.68955	2.42993	3.45564	-3.01185
3995.516	0.48239	0.85695	3.25387	-1.27262
3999.561	0.57853	2.09896	3.09159	-1.07512
4003.561	0.62345	0.64286	3.44953	-2.72367
4007.563	0.54118	0.92750	3.13217	-2.16134
4011.564	0.28329	2.78785	3.13524	-1.54925
4015.562	0.94601	0.65210	3.69906	-3.65538
4019.559	1.01997	1.91612	3.32323	-2.22574
4023.566	1.17957	0.87126	3.38034	-1.77715
4027.560	0.48944	0.89966	3.45737	-3.76437
4031.549	0.80000	1.59495	3.40690	-2.15944
4035.561	0.91847	0.46672	3.29186	-1.58268
4042.209	NaN	NaN	NaN	NaN
4051.560	1.02345	0.44122	3.48748	-1.93104
4055.524	1.17659	1.08736	3.93769	-1.03881
4059.563	1.13481	2.49391	3.43714	-2.58609
4063.562	1.00330	0.43883	3.37165	-3.15132
4067.463	1.34695	1.20981	2.55079	-1.76122
4071.567	0.97239	2.05402	3.17720	-1.41528
4075.523	1.19820	0.76912	3.16995	-3.65460
4079.562	1.08778	2.20157	3.11989	-1.59175
4083.564	0.96782	1.34902	3.35909	0.02669
4087.559	0.97442	1.25736	3.57508	-1.49810
4091.560	1.23330	2.12837	5.22867	-1.62294
4095.561	-2.71788	3.79689	5.56470	0.18789
4099.559	9.02559	3.14507	10.31737	5.25315
4103.558	NaN	NaN	5.55750	0.77455
4107.562	NaN	NaN	3.24301	2.22557
4111.566	NaN	NaN	NaN	NaN
4115.462	NaN	NaN	NaN	NaN
4119.558	NaN	NaN	NaN	NaN
4123.559	NaN	NaN	NaN	NaN
4127.559	NaN	NaN	NaN	NaN
4131.558	NaN	NaN	NaN	NaN
4135.523	NaN	NaN	NaN	NaN
4139.559	NaN	NaN	NaN	NaN
4143.562	NaN	NaN	NaN	NaN
4147.520	NaN	NaN	NaN	NaN
4151.562	NaN	NaN	NaN	NaN
4155.534	NaN	NaN	NaN	NaN
4159.525	NaN	NaN	NaN	NaN
4163.562	NaN	NaN	NaN	NaN
4167.561	NaN	NaN	NaN	NaN
4171.461	NaN	NaN	3.57772	8.44200
4175.562	NaN	NaN	3.57943	8.72285
4179.562	NaN	NaN	5.92520	5.79240
4183.561	NaN	NaN	5.37379	3.77713
4187.564	NaN	NaN	5.48253	2.00454
4191.559	10.03840	0.03651	3.56981	3.48687
4195.564	-1.34209	-5.49021	8.21626	0.84157
4199.537	8.88215	0.14227	5.15758	1.51720
4203.563	-1.44083	-2.26025	5.45381	1.17001
4207.461	-5.82935	-0.70406	5.61074	-0.01630
4211.562	-5.66605	-2.26087	2.70706	0.49175
4215.563	-3.69363	0.35877	4.78885	1.09305
4219.561	2.29490	3.06260	2.60703	-0.93169
4223.461	3.18074	3.10205	3.80648	0.36155
4227.561	1.63670	4.54722	3.56148	-1.28726
4231.559	1.58138	2.76923	2.84249	-1.78509
4235.564	1.61887	2.44602	2.75987	0.99855
4239.463	0.65134	2.80179	-0.20035	0.96999
4243.555	1.53292	2.83665	2.55188	0.03225
4247.563	2.02646	2.13235	0.67752	0.42434
4251.561	1.60290	2.03201	2.80407	2.24758
4255.462	1.91132	2.86849	1.41908	0.30105
4259.525	0.50892	2.63783	2.95438	-1.83130
4263.565	1.33939	1.82291	1.99540	-1.51319
4267.563	0.74690	2.78639	2.52131	0.55788
4271.462	-0.20869	2.25086	2.49696	-1.69246
4275.527	0.91780	1.75539	2.14104	-1.92426
4279.567	0.49982	2.90329	1.84151	-1.26523
4283.562	0.59191	1.98413	2.69037	-0.42313
4287.569	-0.03008	1.34558	1.85053	-0.81584
