time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8018.742	0.07733	-1.19793	0.22232	-1.11148
8022.743	0.06693	-1.21343	0.14881	-1.13528
8026.743	0.01961	-1.22811	0.12893	-1.16802
8030.744	-0.04604	-1.29805	0.12277	-1.01418
8034.739	-0.26036	-1.72340	0.01851	-1.18357
8038.742	-0.45981	-2.28685	-0.01080	-1.47070
8042.801	-0.85999	-3.63845	-0.14861	-2.21422
8046.749	-1.00407	-3.61504	-0.31741	-2.42995
8050.738	-0.99715	-3.68223	-0.37812	-2.46907
8054.742	-0.76459	-3.48114	-0.44936	-2.49132
8058.740	-0.75248	-3.41200	-0.55915	-2.45747
8062.737	-0.69159	-3.05583	-0.57880	-2.38484
8066.740	-0.80067	-3.09195	-0.62471	-2.44080
8070.737	-0.82248	-3.24893	-0.62935	-2.44772
8074.738	-0.91180	-3.22813	-0.69052	-2.50376
8078.616	-0.89704	-3.39353	-0.67583	-2.50104
8082.620	-0.93745	-3.43489	-0.69111	-2.50453
8086.612	-0.83846	-3.37487	-0.65498	-2.48707
8090.619	-0.85411	-3.36616	-0.61394	-2.42129
8094.614	-0.81724	-3.36917	-0.54915	-2.39532
8098.618	-0.83776	-3.34211	-0.53180	-2.29072
8102.612	-0.81655	-3.34661	-0.57344	-2.25627
8106.613	-0.88657	-3.41684	-0.59563	-2.25576
8110.621	-0.91068	-3.45410	-0.60146	-2.24521
8114.620	-0.91560	-3.45454	-0.61600	-2.25409
8118.616	-0.90120	-3.40410	-0.60121	-2.23641
8122.615	-0.88168	-3.41256	-0.61570	-2.23789
8126.615	-0.85376	-3.35992	-0.61818	-2.22521
8130.615	-0.82161	-3.42925	-0.67372	-2.27786
8134.626	-0.79290	-3.43641	-0.73489	-2.30397
8138.615	-0.74677	-3.44194	-0.73221	-2.32501
8142.614	-0.72419	-3.39989	-0.77086	-2.37569
8146.610	-0.72402	-3.41864	-0.73369	-2.40548
8150.612	-0.68873	-3.42252	-0.68766	-2.43112
8154.612	-0.68536	-3.35944	-0.66642	-2.46524
8158.610	-0.69471	-3.35656	-0.61692	-2.51665
8162.614	-0.74285	-3.36554	-0.63769	-2.52368
8166.618	-0.79464	-3.37396	-0.65340	-2.53086
8170.613	-0.78228	-3.35813	-0.62838	-2.54109
8174.617	-0.82012	-3.32798	-0.64176	-2.50597
8178.618	-0.87237	-3.31489	-0.58342	-2.51780
8182.653	-0.89969	-3.29164	-0.60114	-2.53811
8186.616	-0.96725	-3.26493	-0.52815	-2.53238
8190.610	-0.98876	-3.25956	-0.49503	-2.53103
8194.612	-1.03508	-3.22241	-0.50862	-2.54608
8198.612	-1.08128	-3.21434	-0.51292	-2.56024
8202.619	-1.06984	-3.20677	-0.54061	-2.53429
8206.611	-1.12234	-3.20355	-0.56200	-2.53277
8210.610	-1.08011	-3.20889	-0.55672	-2.53994
8214.620	-1.10271	-3.19005	-0.56600	-2.54038
8218.616	-1.12477	-3.15336	-0.55858	-2.54735
8222.614	-1.13762	-3.14750	-0.57064	-2.52721
8226.610	-1.16471	-3.10390	-0.61295	-2.51109
8230.612	-1.15530	-3.06477	-0.64153	-2.49744
8234.609	-1.12449	-3.02353	-0.68342	-2.50841
8238.617	-1.04057	-2.95573	-0.71044	-2.50566
8242.612	-0.96839	-2.85146	-0.73327	-2.49516
8246.632	-0.85002	-2.74137	-0.74230	-2.51559
8250.612	-0.77972	-2.69836	-0.75630	-2.53944
8254.609	-0.74260	-2.70857	-0.74422	-2.57471
8258.619	-0.67372	-2.61440	-0.75632	-2.58397
8262.636	-0.69781	-2.59286	-0.76469	-2.58008
8266.634	-0.59315	-2.59978	-0.68315	-2.54221
8270.629	-0.40276	-2.51626	-0.51989	-1.95290
8274.622	-0.31863	-2.35198	0.00893	-1.92116
8278.614	-0.22246	-1.62466	0.17417	-1.24859
8282.610	-0.26058	-0.95726	0.09515	-1.01627
8286.616	-0.26406	-0.76662	0.03961	-0.96711
8290.618	-0.28421	-1.01231	-0.19070	-1.01520
8294.611	-0.39055	-1.50622	0.02588	-1.13248
8298.615	-0.19531	-1.04734	-0.05609	-1.09904
8302.613	-0.15824	-1.02554	0.02655	-1.11894
8306.616	0.01032	-0.94612	0.11017	-1.10952
8310.611	0.01588	-1.01501	0.14355	-1.04230
8314.610	0.05874	-0.92200	0.12176	-0.99096
8318.613	0.10989	-0.94070	0.10637	-0.97146
8322.611	0.09190	-1.02735	0.04529	-0.95752
8326.612	0.10329	-0.99677	0.06927	-1.01116
8330.608	-0.01410	-1.06245	0.08676	-1.02857
8334.612	0.06440	-1.15958	0.13069	-1.05502
8338.653	0.09150	-1.11164	0.09798	-1.04909
8342.619	0.06517	-1.17788	0.18896	-0.96778
8346.611	0.01447	-1.17754	0.15504	-0.92418
8350.609	-0.02812	-1.21897	0.13590	-0.92147
8354.614	-0.06874	-1.24018	0.19584	-0.91864
8358.607	-0.08711	-1.24820	0.22428	-0.96678
8362.609	-0.11674	-1.22689	0.19253	-0.95682
8366.620	-0.14158	-1.22594	0.16896	-0.96949
8370.610	-0.12669	-1.19263	0.17243	-0.96291
8374.605	-0.10619	-1.15895	0.14166	-0.97946
8378.611	-0.00422	-1.14984	0.21159	-0.87111
8382.672	0.00060	-1.14470	0.22624	-0.86088
8386.622	-0.02167	-1.10076	0.25150	-0.90400
8390.609	-0.00871	-1.14385	0.26607	-0.93058
8394.609	-0.00099	-1.12259	0.27676	-0.92417
8398.604	-0.05366	-1.09864	0.24996	-0.92492
8402.614	-0.07262	-1.03950	0.28371	-0.83943
8411.897	-0.11357	-1.05917	0.25927	-0.77750
8414.630	-0.13503	-1.03751	0.18060	-0.75790
8418.623	-0.16020	-1.05718	0.06525	-0.70593
8422.619	-0.18613	-1.06024	0.17372	-0.63039
8426.613	-0.24532	-1.11607	0.19596	-0.67566
8430.606	-0.30171	-1.18969	0.25634	-0.60112
8434.610	-0.30828	-1.17926	0.26398	-0.58428
8438.605	-0.30761	-1.14858	0.25311	-0.58224
8442.605	-0.29299	-1.19746	0.36017	-0.54832
8446.610	-0.19569	-1.17288	0.31704	-0.53503
8450.667	-0.13493	-1.17348	0.30404	-0.56730
8454.612	-0.17482	-1.15753	0.28049	-0.62756
8458.606	-0.06465	-1.21310	0.26897	-0.67183
8462.610	0.00613	-1.17411	0.30377	-0.75091
8466.614	0.02884	-1.18774	0.31503	-0.80224
8470.615	0.05388	-1.17582	0.31364	-0.88696
8474.608	0.09408	-1.17522	0.23611	-0.97100
8478.604	0.10751	-1.07177	0.17524	-1.06523
8482.606	0.09532	-1.08046	0.13178	-1.04139
8486.610	0.06654	-1.10371	0.11103	-1.11308
8490.605	0.01819	-1.20771	0.08855	-1.13218
8494.609	-0.03422	-1.28573	0.04015	-1.19254
8498.606	0.00414	-1.23121	0.01365	-1.21154
8502.610	-0.04187	-1.17855	0.04050	-1.23715
8506.617	-0.06428	-1.14768	0.11510	-1.18650
8510.611	-0.07254	-1.01113	0.09398	-1.16531
8514.608	-0.10691	-0.91407	0.08391	-1.11770
8518.624	-0.14754	-0.92140	0.09011	-1.11727
8522.634	-0.16685	-0.92843	0.08919	-1.07808
8526.608	-0.19360	-0.82138	0.11024	-1.04253
8530.607	-0.21470	-0.80115	0.09743	-1.01650
8534.608	-0.23356	-0.79743	0.14707	-0.94945
8538.607	-0.18142	-0.76754	0.14642	-0.79760
8542.609	-0.21400	-0.80297	0.13352	-0.75718
8546.612	-0.18020	-0.85897	0.11682	-0.72342
8550.613	-0.10523	-0.95996	0.07046	-0.72613
8554.614	-0.08937	-1.07768	0.09761	-0.75415
8558.605	-0.06614	-1.13372	0.09706	-0.77492
8562.604	-0.11133	-1.22880	0.11411	-0.83042
8566.606	-0.04415	-1.30314	0.08922	-0.93492
8570.603	-0.06286	-1.34578	0.08934	-1.02802
8574.603	-0.04157	-1.38654	0.08145	-1.01590
8578.608	-0.07567	-1.42091	0.08736	-1.03642
8582.610	-0.16459	-1.44303	0.13431	-1.17517
8586.657	-0.20936	-1.45343	0.13277	-1.26141
8590.612	-0.20544	-1.48733	0.14806	-1.30353
8594.603	-0.23594	-1.48784	0.14412	-1.39267
8598.607	-0.26232	-1.48513	0.14042	-1.40454
8602.608	-0.31439	-1.45227	0.18278	-1.36775
8606.603	-0.35834	-1.42753	0.19504	-1.39986
8610.605	-0.35151	-1.41778	0.26944	-1.40291
8614.604	-0.33327	-1.38850	0.32193	-1.37901
8618.605	-0.32749	-1.35651	0.32431	-1.39225
8622.604	-0.30764	-1.28963	0.35764	-1.36006
8626.610	-0.25699	-1.27819	0.42065	-1.34813
8630.609	-0.24291	-1.24675	0.48694	-1.39103
8634.611	-0.25517	-1.14449	0.46356	-1.38629
8638.604	-0.27540	-1.05740	0.50294	-1.35266
8642.605	-0.30875	-1.02011	0.52681	-1.37962
8646.604	-0.31377	-0.94707	0.51830	-1.46488
8650.608	-0.29054	-0.93292	0.51485	-1.45524
8654.607	-0.37348	-0.88546	0.47622	-1.48294
8658.606	-0.43621	-0.86387	0.46795	-1.45642
8662.607	-0.43889	-0.81522	0.46651	-1.48354
8666.601	-0.47215	-0.77462	0.45065	-1.54460
8670.606	-0.50934	-0.75939	0.40162	-1.57803
8674.608	-0.52677	-0.72356	0.35620	-1.56922
8678.608	-0.56314	-0.74473	0.33593	-1.57755
8682.603	-0.56009	-0.78780	0.30903	-1.59826
8686.610	-0.57059	-0.79767	0.28637	-1.64616
8690.604	-0.57761	-0.82564	0.24478	-1.53562
8694.606	-0.59905	-0.83408	0.22954	-1.42080
8698.602	-0.56108	-0.82492	0.18365	-1.33204
8702.605	-0.55190	-0.83193	0.15461	-1.32730
8706.602	-0.56094	-0.87391	0.14220	-1.33103
8710.608	-0.55185	-0.88017	0.11304	-1.21511
8714.611	-0.52577	-0.87451	0.11706	-1.18290
8718.601	-0.50130	-0.87968	0.11716	-1.14999
8722.634	-0.49207	-0.89163	0.13662	-1.13622
8726.606	-0.47947	-0.83099	0.11493	-1.10388
8730.602	-0.43376	-0.82151	0.11580	-1.07979
8734.601	-0.42361	-0.79294	0.10873	-1.12053
8738.603	-0.39757	-0.79076	0.11870	-1.13948
8742.601	-0.34521	-0.77871	0.16174	-1.17388
8746.605	-0.37596	-0.75240	0.16923	-1.19407
8750.600	-0.35481	-0.71533	0.15561	-1.22030
8754.604	-0.34119	-0.67406	0.17660	-1.23727
8758.606	-0.34935	-0.63913	0.21261	-1.23088
8762.609	-0.34796	-0.53515	0.22842	-1.23927
8766.600	-0.34836	-0.48757	0.23467	-1.21113
8770.602	-0.32608	-0.51301	0.26915	-1.18224
8774.608	-0.33747	-0.49950	0.26153	-1.19079
8778.608	-0.31245	-0.42602	0.29079	-1.17856
8782.600	-0.25095	-0.31014	0.27667	-1.14372
8786.604	-0.20090	-0.29018	0.28495	-1.04739
8790.628	-0.16524	-0.24374	0.28840	-1.00645
8794.603	-0.07847	-0.21407	0.31523	-0.99234
8798.606	-0.05514	-0.19827	0.29074	-0.95006
8802.602	0.02164	-0.12464	0.25133	-0.94966
8806.601	0.14265	-0.07527	0.26954	-0.89178
8810.598	0.20931	-0.07462	0.25378	-0.83019
8814.605	0.24346	-0.08921	0.22038	-0.81618
8818.600	0.30056	-0.07407	0.16117	-0.69616
8822.608	0.30793	-0.10673	0.14531	-0.71504
8826.605	0.31523	-0.10904	0.18958	-0.69144
8830.606	0.29706	-0.12991	0.18437	-0.72284
8834.602	0.33121	-0.17188	0.19442	-0.67310
8838.606	0.33717	-0.18907	0.32233	-0.67113
8842.615	0.36419	-0.18669	0.46664	-0.69490
8846.604	0.34576	-0.23728	0.45765	-0.69319
8850.599	0.31364	-0.27147	0.66404	-0.73214
8854.602	0.25535	-0.34318	0.68685	-0.77313
8858.603	0.29520	-0.36830	0.70017	-0.78905
8862.607	0.25612	-0.39450	0.74848	-0.85994
8866.596	0.22708	-0.44715	0.74953	-0.90205
8870.606	0.24696	-0.47262	0.73965	-0.92729
8874.602	0.21720	-0.49804	0.76012	-0.96002
8878.602	0.19631	-0.54313	0.70039	-1.02549
8882.611	0.16223	-0.59559	0.65556	-1.04909
8886.603	0.16166	-0.69343	0.60501	-1.05817
8890.598	0.14935	-0.73472	0.49624	-1.10842
8894.597	0.14275	-0.75405	0.49661	-1.07183
8898.607	0.15692	-0.73800	0.44482	-1.09372
8902.600	0.13878	-0.76936	0.44539	-1.09456
8906.599	0.12508	-0.78903	0.41281	-1.10820
8910.601	0.13312	-0.81393	0.42102	-1.13046
8914.604	0.13086	-0.88724	0.42537	-1.18043
8918.662	0.10806	-0.86456	0.48500	-1.19021
8922.609	0.08056	-0.92205	0.50143	-1.14657
8926.635	0.07150	-0.95260	0.51729	-1.18611
8930.665	0.08175	-0.95109	0.47463	-1.19920
8934.479	0.06467	-0.92038	0.53734	-1.13675
8938.472	0.08339	-0.93054	0.54840	-1.18168
8942.475	0.10942	-0.95131	0.68541	-1.16883
8946.478	0.07557	-0.95705	0.77851	-1.22005
8950.477	0.05879	-0.95216	0.81389	-1.25165
8954.472	0.06621	-0.91760	0.80183	-1.26626
8958.473	0.06405	-0.92187	0.85798	-1.28732
8962.473	0.08058	-1.10133	0.71920	-1.31888
8966.476	0.09252	-1.13645	0.64047	-1.35312
8970.486	0.06837	-1.08180	0.68794	-1.31226
8974.474	-0.01588	-1.15135	0.70565	-1.29919
8978.473	-0.01452	-1.20399	0.53828	-1.34997
8982.473	-0.01593	-1.25667	0.46676	-1.36334
8986.476	-0.03574	-1.30833	0.48192	-1.37161
8990.473	-0.04666	-1.35298	0.36695	-1.36513
8994.478	-0.09190	-1.34168	0.37702	-1.38956
8998.518	-0.01102	-1.38510	0.53612	-1.33557
9002.476	0.01402	-1.38713	0.41207	-1.28885
9006.471	0.01564	-1.37283	0.36804	-1.24760
9010.479	0.03206	-1.32927	0.45537	-1.18758
9014.476	0.16596	-1.31493	0.43961	-1.21121
9018.477	0.16566	-1.32655	0.35466	-1.14567
9022.477	0.20700	-1.35727	0.42877	-1.13572
9026.471	0.21174	-1.33286	0.44654	-1.15219
9030.475	0.18745	-1.33338	0.45693	-1.02409
9034.474	0.17680	-1.33413	0.45480	-1.10537
9038.469	0.23485	-1.33753	0.43232	-1.07102
9042.476	0.08644	-1.28578	0.48401	-1.00650
9046.472	0.12014	-1.18665	0.44969	-0.96867
9050.475	0.08398	-1.12818	0.47567	-0.76406
9054.477	0.17154	-1.10378	0.47694	-0.66759
9058.470	0.14456	-1.03284	0.42981	-0.58586
9062.479	0.18732	-0.83825	0.41043	-0.62226
9066.522	0.25274	-0.91946	0.42969	-0.77883
9070.473	0.25882	-0.87121	0.41725	-0.65704
9074.469	0.23021	-0.84026	0.37228	-0.65190
9078.474	-0.05586	-0.78285	0.54716	-1.08613
9082.473	-0.36134	-1.12403	0.36591	-1.50464
9086.476	-0.77099	-1.63250	0.25795	-2.24715
9090.477	-0.24128	-3.04443	0.16605	-2.61652
9094.476	-0.37568	-3.30951	0.15201	-2.87270
9098.473	-0.26877	-3.40634	0.06383	-2.60223
9102.477	-0.43728	-3.27184	-0.02871	-2.64875
9106.496	-0.74285	-3.21509	-0.08458	-2.74095
9110.514	-0.89746	-3.16988	-0.13823	-2.73810
9114.468	-0.62985	-3.17816	-0.24507	-2.74274
9118.476	-0.54282	-2.88726	-0.24110	-2.79631
9122.470	-0.48175	-3.03897	-0.31406	-2.82369
9126.471	-0.35692	-3.08528	-0.26637	-2.85258
9130.497	-0.62848	-3.07849	-0.24066	-2.99006
9134.555	-0.70824	-3.12541	-0.26103	-3.01162
9138.477	-0.78662	-3.09697	-0.31977	-3.04193
9142.473	-0.65687	-3.01138	-0.30717	-3.00006
9146.472	-0.36164	-3.00210	-0.32332	-3.00437
9150.474	-0.44103	-3.02142	-0.32982	-2.91601
9154.471	-0.44420	-2.99565	-0.33365	-2.82953
9158.473	-0.45961	-3.07900	-0.35248	-2.82070
9162.469	-0.61156	-3.10471	-0.33047	-2.83348
9166.469	-0.62699	-3.13976	-0.30471	-2.90004
9170.475	-0.63019	-3.24659	-0.31677	-2.88908
9174.470	-0.49133	-3.15408	-0.33620	-2.96947
9178.471	-0.53349	-3.21091	-0.35295	-2.99824
9182.471	-0.37196	-3.18197	-0.32377	-2.89797
9186.472	-0.48741	-3.21432	-0.33466	-2.89232
9190.467	-0.49741	-3.22953	-0.31796	-2.91855
9194.468	-0.52473	-3.23457	-0.28289	-2.86931
9198.490	-0.52987	-3.27080	-0.27071	-2.93152
9202.472	-0.44016	-3.23188	-0.26401	-2.94852
9206.468	-0.40450	-3.19890	-0.26006	-3.03184
9210.473	-0.42388	-3.15242	-0.29540	-2.86283
9214.488	-0.37253	-3.06132	-0.22934	-2.84262
9218.488	-0.42857	-3.04933	-0.20586	-2.76662
9222.477	-0.34087	-3.06170	-0.21289	-2.69490
9226.466	-0.36921	-3.01756	-0.31238	-2.64370
9230.469	-0.44899	-2.95397	-0.26587	-2.68110
9234.470	-0.36802	-3.05237	-0.36156	-2.63607
9238.474	-0.27195	-2.96726	-0.29245	-2.66711
9242.471	-0.28932	-3.00951	-0.32265	-2.72748
9246.470	-0.30064	-2.98948	-0.31518	-2.68077
9250.474	-0.42631	-3.01784	-0.41703	-2.69016
9254.470	-0.38469	-3.02804	-0.32997	-2.71602
9258.468	-0.38708	-3.07628	-0.31781	-2.81551
9262.473	-0.42636	-3.11236	-0.42502	-2.92493
9266.492	-0.44894	-3.11701	-0.44430	-2.93756
9270.481	-0.46147	-3.08913	-0.52215	-2.96759
9274.468	-0.47465	-3.07429	-0.54022	-3.05213
9278.467	-0.51173	-3.10764	-0.42996	-3.08243
9282.468	-0.55193	-3.16735	-0.44711	-3.11082
9286.469	-0.62124	-3.18274	-0.50925	-3.09761
9290.472	-0.69201	-3.20749	-0.48289	-3.06492
9294.469	-0.61682	-3.15696	-0.48510	-3.09834
9298.489	-0.51480	-3.13192	-0.47560	-3.13734
9302.474	-0.59198	-3.20892	-0.54160	-3.20749
9306.474	-0.58372	-3.14603	-0.47014	-3.13105
9310.467	-0.57399	-3.16900	-0.52136	-3.10791
9314.469	-0.59878	-3.16294	-0.36079	-3.05887
9318.465	-0.57826	-3.18106	-0.37288	-2.93439
9322.471	-0.51478	-3.18704	-0.31523	-2.94868
9326.467	-0.53126	-3.08459	-0.35685	-2.90547
9330.467	-0.43135	-3.20139	-0.44482	-2.86586
9334.513	-0.32687	-3.23321	-0.41422	-2.94523
9338.475	-0.50431	-3.26058	-0.37621	-2.88093
9342.467	-0.48436	-3.27345	-0.31069	-2.98752
9346.469	-0.39358	-3.20344	-0.35811	-2.93583
9350.469	-0.47053	-3.23452	-0.38817	-2.92955
9354.468	-0.40740	-3.19358	-0.43410	-2.96411
9358.467	-0.39569	-3.25858	-0.39814	-3.02605
9362.464	-0.51994	-3.19355	-0.46311	-3.11418
9366.467	-0.44631	-3.13373	-0.55205	-3.08641
9370.476	-0.48713	-3.20895	-0.43016	-3.11422
9374.467	-0.51336	-3.17309	-0.43730	-3.14892
9378.468	-0.52406	-3.18555	-0.46244	-3.13462
9382.463	-0.48257	-3.14526	-0.44579	-3.17421
9386.475	-0.43304	-3.19991	-0.49170	-3.17246
9390.484	-0.56396	-3.18654	-0.54428	-2.96505
9394.474	-0.53612	-3.18373	-0.49418	-3.03290
9398.476	-0.48326	-3.19934	-0.50706	-2.99332
9402.517	-0.54597	-3.18001	-0.45301	-2.91877
9406.500	-0.42445	-3.15331	-0.45239	-2.87585
9410.465	-0.49619	-3.24387	-0.48475	-2.88453
9414.470	-0.44462	-3.14216	-0.57468	-2.87775
9418.466	-0.47073	-3.09349	-0.58508	-2.92441
9422.467	-0.39524	-3.09845	-0.58744	-3.00384
9426.474	-0.49795	-3.06788	-0.61481	-3.05258
9430.482	-0.56612	-2.95523	-0.62285	-3.02436
9434.466	-0.56836	-2.99403	-0.68734	-3.01607
9438.464	-0.52518	-2.99958	-0.57401	-3.00337
9442.466	-0.60044	-3.01508	-0.66568	-3.02659
9446.470	-0.74230	-3.04237	-0.61833	-3.05910
9450.465	-0.68853	-3.08854	-0.66151	-3.10575
9454.467	-0.64511	-2.99803	-0.67709	-3.08917
9458.466	-0.66752	-3.00810	-0.69089	-3.11353
9462.474	-0.57439	-3.04126	-0.65910	-3.02020
9466.466	-0.75965	-3.06602	-0.71412	-2.86228
9470.479	-0.80327	-3.05583	-0.58076	-2.84805
9474.488	-0.63930	-3.07038	-0.69953	-2.84417
9478.468	-0.66034	-3.04914	-0.64814	-2.81537
9482.466	-0.61962	-3.11730	-0.64955	-2.85600
9486.463	-0.59786	-3.11332	-0.65707	-2.88179
9490.496	-0.90445	-3.09380	-0.69240	-2.98881
9494.466	-0.59342	-3.08996	-0.75833	-2.97214
9498.465	-0.68585	-3.10358	-0.77521	-2.97351
9502.460	-0.55354	-3.11072	-0.73362	-2.96033
9506.465	-0.59421	-3.11468	-0.75980	-2.92361
9510.470	-0.51783	-3.14787	-0.71136	-2.98144
9514.467	-0.60302	-3.11562	-0.68908	-3.02754
9518.462	-0.54044	-3.16136	-0.65737	-3.05908
9522.463	-0.60603	-3.17161	-0.66235	-3.04842
9526.469	-0.59424	-3.13326	-0.69302	-3.02372
9530.469	-0.57357	-3.10721	-0.64312	-3.05200
9534.465	-0.47368	-3.08732	-0.63670	-2.99459
9538.463	-0.46463	-3.09587	-0.62345	-2.95314
9542.507	-0.42812	-3.08806	-0.62779	-2.94825
9546.464	-0.34754	-3.11115	-0.64208	-2.98507
9550.459	-0.35596	-3.11085	-0.62178	-2.87829
9554.466	-0.41872	-3.09641	-0.60560	-2.96053
9558.468	-0.39921	-3.11279	-0.68953	-2.99193
9562.466	-0.37951	-3.00338	-0.66895	-3.03370
9566.464	-0.31704	-2.97302	-0.68933	-2.97622
9570.466	-0.28729	-2.99662	-0.72186	-2.98975
9574.462	-0.23966	-2.95643	-0.75436	-2.91668
9578.464	-0.25577	-3.00198	-0.76404	-2.92745
9582.463	-0.25803	-2.94273	-0.76250	-2.98509
9586.466	-0.33471	-2.94201	-0.71159	-2.98193
9590.465	-0.44408	-2.97322	-0.72364	-2.94252
9594.471	-0.66836	-2.99745	-0.75404	-2.92312
9598.460	-0.72960	-3.19085	-0.71226	-2.90300
9602.460	-0.77109	-3.15871	-0.69000	-2.82459
9606.500	-0.71943	-3.14907	-0.66943	-2.82726
9610.467	-0.81419	-3.19873	-0.68856	-2.83605
9614.463	-0.78372	-3.20579	-0.71757	-2.82584
9618.464	-0.55766	-3.22288	-0.74953	-2.81558
9622.460	-0.54483	-3.26071	-0.73297	-2.87047
9626.461	-0.57523	-3.25386	-0.73898	-2.81631
9630.466	-0.59481	-3.30502	-0.74625	-2.83361
9634.466	-0.49324	-3.29635	-0.72960	-2.84777
9638.468	-0.57573	-3.29415	-0.69015	-2.87122
9642.459	-0.37923	-3.22963	-0.72618	-2.90748
9646.469	-0.35462	-3.18473	-0.71037	-2.93207
9650.463	-0.37611	-3.19790	-0.69087	-2.95070
9654.460	-0.30267	-3.19458	-0.65307	-2.96041
9658.460	-0.28471	-3.17345	-0.59347	-2.99357
9662.464	-0.29463	-3.19285	-0.55503	-3.03027
9666.458	-0.28615	-3.16679	-0.58387	-2.99127
9670.464	-0.28883	-3.15326	-0.66394	-3.02409
9674.513	-0.25840	-3.15780	-0.71789	-3.03845
9678.473	-0.20058	-3.15477	-0.71315	-3.04722
9682.474	-0.23232	-3.14438	-0.76752	-3.04000
9686.461	-0.29965	-3.10116	-0.76677	-2.95900
9690.506	-0.34476	-3.14066	-0.79439	-2.92974
9694.466	-0.40683	-3.09223	-0.82903	-2.83642
9698.469	-0.54672	-3.11072	-0.79573	-2.82968
9702.462	-0.68759	-3.13207	-0.84161	-2.76337
9706.458	-0.78456	-3.15281	-0.84960	-2.76482
9710.458	-0.75325	-3.20440	-0.84079	-2.77326
9714.465	-0.76024	-3.22951	-0.79692	-2.75809
9718.465	-0.79600	-3.16608	-0.72821	-2.72318
9722.458	-0.81032	-3.08437	-0.71866	-2.65722
9726.463	-0.87208	-3.06484	-0.71441	-2.67919
9730.464	-0.80362	-3.03948	-0.72702	-2.67124
9734.459	-0.75652	-3.06885	-0.69181	-2.67523
9738.457	-0.65292	-3.02729	-0.68876	-2.68907
9742.483	-0.53806	-3.00738	-0.70347	-2.65480
9746.463	-0.46609	-3.01556	-0.69104	-2.64491
9750.460	-0.35563	-2.97313	-0.70114	-2.61622
9754.460	-0.36630	-2.83171	-0.69124	-2.67159
9758.460	-0.34030	-2.85759	-0.69938	-2.65383
9762.462	-0.26197	-2.77137	-0.71387	-2.65020
9766.466	-0.21085	-2.83995	-0.70814	-2.66607
9770.463	-0.10334	-2.86835	-0.69491	-2.61290
9774.464	-0.06614	-2.84121	-0.68327	-2.61208
9778.461	-0.08666	-2.85132	-0.68092	-2.58665
9782.467	-0.02042	-2.94100	-0.72059	-2.62902
9786.459	-0.07922	-2.90915	-0.71982	-2.63088
9790.335	-0.23798	-2.91138	-0.74523	-2.68906
9794.332	-0.71116	-2.97789	-0.76972	-2.73642
9798.340	-0.36333	-2.97462	-0.76265	-2.70378
9802.333	-0.32161	-2.99785	-0.73824	-2.67915
9806.341	-0.34749	-3.04527	-0.78945	-2.70706
9810.341	-0.31933	-2.99884	-0.81327	-2.74601
9814.401	-0.28500	-2.96146	-0.78332	-2.77032
9818.335	-0.37886	-2.91481	-0.79647	-2.78038
9822.331	-0.35432	-2.91754	-0.80491	-2.80873
9826.332	-0.40082	-2.87646	-0.81580	-2.78731
9830.334	-0.38511	-2.84806	-0.80972	-2.79309
9834.339	-0.46301	-2.83006	-0.77258	-2.76322
9838.333	-0.35471	-2.75732	-0.78503	-2.72989
9842.338	-0.34891	-2.77274	-0.80419	-2.72772
9846.333	-0.37166	-2.75689	-0.78905	-2.71219
9850.338	-0.36546	-2.79063	-0.80287	-2.72480
9854.340	-0.42797	-2.78786	-0.81501	-2.71842
9858.333	-0.46033	-2.82017	-0.79476	-2.70809
9862.337	-0.41331	-2.85578	-0.83262	-2.71674
9866.336	-0.37526	-2.89595	-0.86252	-2.68854
9870.334	-0.34151	-2.92573	-0.82788	-2.70021
9874.332	-0.38720	-2.89116	-0.72764	-2.64853
9878.341	-0.33211	-2.77621	-0.83223	-2.67896
9882.336	-0.36370	-2.82511	-0.82131	-2.72967
9886.331	-0.32578	-2.81989	-0.77042	-2.74101
9890.337	-0.27771	-2.86616	-0.75258	-2.68839
9894.338	-0.23549	-2.78285	-0.72697	-2.63274
9898.386	-0.23557	-2.74064	-0.93897	-2.59970
9902.340	-0.23247	-2.76451	-0.92125	-2.54248
9906.333	-0.28567	-2.78210	-0.93041	-2.51765
9910.330	-0.33417	-2.72948	-0.86803	-2.51246
9914.330	-0.38201	-2.72290	-0.80081	-2.54529
9918.336	-0.38402	-2.78049	-0.81431	-2.54203
9922.333	-0.43472	-2.76527	-0.83826	-2.61787
9926.327	-0.27954	-2.80538	-0.82592	-2.61497
9930.334	-0.32677	-2.81129	-0.75980	-2.61685
9934.342	-0.28354	-2.73262	-0.76670	-2.74054
9938.333	-0.36449	-2.80560	-0.71578	-2.78182
9942.329	-0.42470	-2.79170	-0.75072	-2.81025
9946.372	-0.35802	-2.83208	-0.66838	-2.79159
9950.348	-0.26597	-2.85672	-0.63156	-2.73479
9954.332	-0.24959	-2.69573	-0.64104	-2.74093
9958.335	-0.27974	-2.77432	-0.68178	-2.68639
9962.331	-0.27121	-2.75260	-0.67000	-2.65501
9966.333	-0.20894	-2.72537	-0.60208	-2.60315
9970.349	-0.22331	-2.86778	-0.56523	-2.49279
9974.340	-0.16055	-2.92867	-0.57243	-2.44849
9978.331	-0.17328	-2.94869	-0.56687	-2.32392
9982.329	-0.09947	-2.91608	-0.61352	-2.29180
