time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
504.000	-0.36574	-0.50132	-0.19968	-0.35013
505.000	-0.38353	-0.48341	-0.24712	-0.29841
506.000	-0.36574	-0.48938	-0.24910	-0.34417
507.000	-0.35586	-0.45954	-0.21945	-0.29244
508.000	-0.41121	-0.47744	-0.22538	-0.31433
509.000	-0.42900	-0.48938	-0.24712	-0.30637
510.000	-0.41121	-0.50131	-0.20561	-0.31830
511.000	-0.41714	-0.47147	-0.22340	-0.33820
512.000	-0.38353	-0.48938	-0.24910	-0.34019
513.000	-0.38946	-0.46750	-0.19375	-0.34019
514.000	-0.42505	-0.48938	-0.22933	-0.31433
515.000	-0.40330	-0.50131	-0.22538	-0.34218
516.000	-0.40726	-0.48142	-0.22735	-0.31234
517.000	-0.43296	-0.49136	-0.21154	-0.31433
518.000	-0.41912	-0.56497	-0.20165	-0.33621
519.000	-0.37563	-0.46551	-0.26096	-0.33422
520.000	-0.39539	-0.51922	-0.23526	-0.36207
521.000	-0.33016	-0.51922	-0.21945	-0.31631
522.000	-0.34795	-0.52718	-0.20363	-0.33820
523.000	-0.42900	-0.49733	-0.21154	-0.30040
524.000	-0.39737	-0.49336	-0.20363	-0.30438
525.000	-0.45075	-0.48739	-0.23724	-0.33621
526.000	-0.37167	-0.49933	-0.17793	-0.35809
527.000	-0.43691	-0.50529	-0.25701	-0.32626
528.000	-0.43493	-0.50728	-0.21747	-0.28051
529.000	-0.38946	-0.48540	-0.23526	-0.30239
530.000	-0.39342	-0.49932	-0.13246	-0.25862
531.000	-0.38353	-0.53911	-0.19770	-0.32228
532.000	-0.40133	-0.50529	-0.20758	-0.32825
533.000	-0.37563	-0.50927	-0.21549	-0.31234
534.000	-0.43889	-0.52319	-0.19177	-0.30239
535.000	-0.43889	-0.47147	-0.18584	-0.29045
536.000	-0.42900	-0.48341	-0.17002	-0.30438
537.000	-0.37563	-0.49734	-0.15025	-0.24271
538.000	-0.38946	-0.54508	-0.23526	-0.31234
539.000	-0.37760	-0.52717	-0.17398	-0.28648
540.000	-0.40528	-0.43567	-0.20165	-0.31632
541.000	-0.39539	-0.52717	-0.15618	-0.33024
542.000	-0.45272	-0.50330	-0.19375	-0.31433
543.000	-0.40330	-0.47744	-0.24317	-0.32228
544.000	-0.34399	-0.47148	-0.20561	-0.31632
545.000	-0.42702	-0.47744	-0.20956	-0.33024
546.000	-0.43691	-0.49932	-0.20363	-0.30239
547.000	-0.41714	-0.49932	-0.21747	-0.35610
548.000	-0.39539	-0.46750	-0.19968	-0.32029
549.000	-0.39935	-0.49137	-0.21747	-0.30239
550.000	-0.38551	-0.48142	-0.21352	-0.28846
551.000	-0.45865	-0.43169	-0.16211	-0.34417
552.000	-0.43493	-0.46352	-0.20561	-0.27852
553.000	-0.43889	-0.50728	-0.20758	-0.34616
554.000	-0.43296	-0.52916	-0.19572	-0.31830
555.000	-0.37365	-0.50728	-0.21549	-0.31433
556.000	-0.37760	-0.48341	-0.19177	-0.29642
557.000	-0.47842	-0.47346	-0.22142	-0.31234
558.000	-0.38946	-0.46949	-0.20363	-0.31632
559.000	-0.37167	-0.49933	-0.19770	-0.33621
560.000	-0.45470	-0.49534	-0.22933	-0.29443
561.000	-0.43889	-0.46948	-0.20363	-0.32029
562.000	-0.45075	-0.50131	-0.19770	-0.40981
563.000	-0.43889	-0.53314	-0.18188	-0.34815
564.000	-0.40923	-0.46551	-0.17398	-0.39191
565.000	-0.43098	-0.50728	-0.22340	-0.38793
566.000	-0.44284	-0.55701	-0.17595	-0.35411
567.000	-0.45075	-0.48142	-0.21154	-0.35212
568.000	-0.45075	-0.46153	-0.17002	-0.32228
569.000	-0.45865	-0.51921	-0.16409	-0.28051
570.000	-0.41319	-0.53712	-0.16211	-0.27852
571.000	-0.45075	-0.52518	-0.16409	-0.29443
572.000	-0.32422	-0.52718	-0.14037	-0.37401
573.000	-0.29062	-0.44960	-0.09885	-0.37202
574.000	-0.21549	-0.47944	-0.05536	-0.37799
575.000	-0.17595	-0.50530	0.03163	-0.36804
576.000	-0.16211	-0.58885	0.10874	-0.41379
577.000	-0.00395	-0.55305	0.20758	-0.37003
578.000	-0.02966	-0.55106	0.25899	-0.34019
579.000	0.02768	-0.58487	0.29655	-0.34416
580.000	0.04745	-0.59283	0.37958	-0.38196
581.000	0.07710	-0.61670	0.42109	-0.44959
582.000	0.09885	-0.59084	0.42109	-0.39588
583.000	0.12060	-0.58885	0.45470	-0.39190
584.000	0.10676	-0.62864	0.43889	-0.41776
585.000	0.08303	-0.61670	0.39539	-0.46153
586.000	0.04547	-0.59681	0.37365	-0.43368
587.000	0.10478	-0.59482	0.32422	-0.45954
588.000	-0.03559	-0.67041	0.30643	-0.47347
589.000	-0.09094	-0.63261	0.19968	-0.47148
590.000	-0.10280	-0.61471	0.16409	-0.51724
591.000	-0.12060	-0.61272	0.11664	-0.49536
592.000	-0.13246	-0.61073	0.12455	-0.44363
593.000	-0.18584	-0.61471	0.10478	-0.47347
594.000	-0.11664	-0.59084	0.06326	-0.44562
595.000	-0.12850	-0.60874	0.09094	-0.42971
596.000	-0.12653	-0.54907	0.06326	-0.45955
597.000	-0.15421	-0.57692	0.06326	-0.46950
598.000	-0.12850	-0.61073	0.04745	-0.43966
599.000	-0.14432	-0.55503	0.12060	-0.49337
600.000	-0.12850	-0.57294	0.10280	-0.40186
601.000	-0.10280	-0.51923	0.09687	-0.44761
602.000	-0.13641	-0.57890	0.12060	-0.47745
603.000	-0.11071	-0.58885	0.11664	-0.41578
604.000	-0.09687	-0.56697	0.09490	-0.46552
605.000	-0.09292	-0.56498	0.07513	-0.41181
606.000	-0.05338	-0.54310	0.09292	-0.42772
607.000	-0.16014	-0.53315	0.13246	-0.43369
608.000	-0.16014	-0.53116	0.09490	-0.37998
609.000	-0.14234	-0.51525	0.10083	-0.40385
610.000	-0.11467	-0.53514	0.13246	-0.43767
611.000	-0.13839	-0.52520	0.11467	-0.43767
612.000	-0.11862	-0.55503	0.08303	-0.41976
613.000	-0.14827	-0.54708	0.10478	-0.37600
614.000	-0.12653	-0.49337	0.12653	-0.43170
615.000	-0.10478	-0.58288	0.14234	-0.41181
616.000	-0.11269	-0.58686	0.09292	-0.34417
617.000	-0.09687	-0.53315	0.10676	-0.38793
618.000	-0.13641	-0.57294	0.13641	-0.39589
619.000	-0.14432	-0.54708	0.11467	-0.39788
620.000	-0.14037	-0.55304	0.09094	-0.36406
621.000	-0.13246	-0.57095	0.11071	-0.40982
622.000	-0.06326	-0.51525	0.11269	-0.40783
623.000	-0.08106	-0.56896	0.12257	-0.39589
624.000	-0.12257	-0.52520	0.15421	-0.40584
625.000	-0.15025	-0.54111	0.15025	-0.39987
626.000	-0.13641	-0.51923	0.11664	-0.41578
627.000	-0.17991	-0.53713	0.15223	-0.44960
628.000	-0.16014	-0.50729	0.14234	-0.37998
629.000	-0.08303	-0.55503	0.11664	-0.42573
630.000	-0.12257	-0.53713	0.10478	-0.40584
631.000	-0.13246	-0.56498	0.14234	-0.38594
632.000	-0.13839	-0.54907	0.13839	-0.38395
633.000	-0.06524	-0.56498	0.14630	-0.38395
634.000	-0.19177	-0.57294	0.12653	-0.40584
635.000	-0.10083	-0.50928	0.13246	-0.33422
636.000	-0.10676	-0.55901	0.09292	-0.42175
637.000	-0.10676	-0.58885	0.14827	-0.38196
638.000	-0.09094	-0.50530	0.14234	-0.38594
639.000	-0.13048	-0.52718	0.11664	-0.41379
640.000	-0.12060	-0.51525	0.15816	-0.43767
641.000	-0.12653	-0.55901	0.14432	-0.39191
642.000	-0.09490	-0.53713	0.12060	-0.45358
643.000	-0.15816	-0.54509	0.12455	-0.41777
644.000	-0.14037	-0.52321	0.17002	-0.42175
645.000	-0.11862	-0.50928	0.14432	-0.41181
646.000	-0.12455	-0.53514	0.11071	-0.43369
647.000	-0.13444	-0.56697	0.14827	-0.43767
648.000	-0.14037	-0.51525	0.11467	-0.42971
649.000	-0.15025	-0.54708	0.12850	-0.44165
650.000	-0.06722	-0.54907	0.14037	-0.40186
651.000	-0.13641	-0.52520	0.14432	-0.40584
652.000	-0.13444	-0.57493	0.10874	-0.44363
653.000	-0.16211	-0.55503	0.15421	-0.43767
654.000	-0.09490	-0.55305	0.14234	-0.43767
655.000	-0.14432	-0.55503	0.13444	-0.42573
656.000	-0.12060	-0.58686	0.13048	-0.43966
657.000	-0.13444	-0.48740	0.17200	-0.42573
658.000	-0.12653	-0.55304	0.11862	-0.43767
659.000	-0.10676	-0.59880	0.18188	-0.42175
660.000	-0.10083	-0.55503	0.14827	-0.40584
661.000	-0.08897	-0.55305	0.11664	-0.43369
662.000	-0.11862	-0.54907	0.14630	-0.41777
663.000	-0.08897	-0.49536	0.12850	-0.43966
664.000	-0.14432	-0.52321	0.14827	-0.40982
665.000	-0.10478	-0.53116	0.16607	-0.42374
666.000	-0.06326	-0.54509	0.13246	-0.40783
667.000	-0.09885	-0.54708	0.13641	-0.44761
668.000	-0.09292	-0.51127	0.14234	-0.43767
669.000	-0.12850	-0.48342	0.10083	-0.42175
670.000	-0.08897	-0.52520	0.10676	-0.42374
671.000	-0.05931	-0.52520	0.12850	-0.42573
672.000	-0.09094	-0.54907	0.15025	-0.39788
673.000	-0.11269	-0.54708	0.14234	-0.41578
674.000	-0.11862	-0.51923	0.14234	-0.39390
675.000	-0.14037	-0.47347	0.12060	-0.40982
676.000	-0.09094	-0.49934	0.16409	-0.41777
677.000	-0.14827	-0.50331	0.14630	-0.41777
678.000	-0.12060	-0.52718	0.12653	-0.42175
679.000	-0.09490	-0.53514	0.16607	-0.42175
680.000	-0.11664	-0.61073	0.13839	-0.41379
681.000	-0.09490	-0.47347	0.14234	-0.44363
682.000	-0.15618	-0.51724	0.16211	-0.42175
683.000	-0.04547	-0.49934	0.11467	-0.40186
684.000	-0.11071	-0.51525	0.11467	-0.43568
685.000	-0.12060	-0.51127	0.17398	-0.43568
686.000	-0.08699	-0.51127	0.11664	-0.42175
687.000	-0.12060	-0.56100	0.16211	-0.42374
688.000	-0.07710	-0.56299	0.15421	-0.39987
689.000	-0.12850	-0.56100	0.14630	-0.41976
690.000	-0.09490	-0.57891	0.14630	-0.42772
691.000	-0.13246	-0.51525	0.13444	-0.41379
692.000	-0.14234	-0.47546	0.12455	-0.42374
693.000	-0.10280	-0.50530	0.14432	-0.39788
694.000	-0.11269	-0.51127	0.08303	-0.41976
695.000	-0.11664	-0.52321	0.12455	-0.43568
696.000	-0.07908	-0.51525	0.11071	-0.44363
697.000	-0.11071	-0.53315	0.12455	-0.39390
698.000	-0.15618	-0.56299	0.11467	-0.39788
699.000	-0.11664	-0.51525	0.11862	-0.43767
700.000	-0.13048	-0.49138	0.13444	-0.41181
701.000	-0.12455	-0.51525	0.17793	-0.46154
702.000	-0.10478	-0.50928	0.18188	-0.43568
703.000	-0.11071	-0.53713	0.11269	-0.43568
704.000	-0.12455	-0.52718	0.12257	-0.45756
705.000	-0.11269	-0.51724	0.13641	-0.38594
706.000	-0.10478	-0.54310	0.13839	-0.41181
707.000	-0.15618	-0.54509	0.10676	-0.37600
708.000	-0.10280	-0.54907	0.10280	-0.40186
709.000	-0.13839	-0.47745	0.14827	-0.42971
710.000	-0.08106	-0.56697	0.15816	-0.41578
711.000	-0.06920	-0.56299	0.14432	-0.39390
712.000	-0.14432	-0.54708	0.15816	-0.40584
713.000	-0.10478	-0.50132	0.12060	-0.39390
714.000	-0.13641	-0.54111	0.16804	-0.41180
715.000	-0.07908	-0.58090	0.14432	-0.43170
716.000	-0.07908	-0.51326	0.15618	-0.39390
717.000	-0.10280	-0.57095	0.14037	-0.46154
718.000	-0.10083	-0.50530	0.16607	-0.40783
719.000	-0.10478	-0.53514	0.15816	-0.38395
720.000	-0.07117	-0.52719	0.17595	-0.38594
721.000	-0.08303	-0.51525	0.13444	-0.40982
722.000	-0.08699	-0.52520	0.14827	-0.42175
723.000	-0.07315	-0.52122	0.14432	-0.37202
724.000	-0.13246	-0.49933	0.17398	-0.42374
725.000	-0.15618	-0.51724	0.11862	-0.39191
726.000	-0.11071	-0.45756	0.16409	-0.34616
727.000	-0.07710	-0.54509	0.15223	-0.40385
728.000	-0.06722	-0.50132	0.11862	-0.40982
729.000	-0.10083	-0.55702	0.15025	-0.38395
730.000	-0.08699	-0.53912	0.18188	-0.42374
731.000	-0.11269	-0.49536	0.14234	-0.41976
732.000	-0.03954	-0.53315	0.12060	-0.40783
733.000	-0.13048	-0.55901	0.15025	-0.40783
734.000	-0.14827	-0.57095	0.13444	-0.43170
735.000	-0.11467	-0.51525	0.11467	-0.40385
736.000	-0.15025	-0.53514	0.17002	-0.45557
737.000	-0.15025	-0.53514	0.16804	-0.40982
738.000	-0.14432	-0.56896	0.12257	-0.40783
739.000	-0.10874	-0.55305	0.11664	-0.40982
740.000	-0.13444	-0.55503	0.12850	-0.38793
741.000	-0.07513	-0.55702	0.12060	-0.39589
742.000	-0.15025	-0.53514	0.17002	-0.40186
743.000	-0.09490	-0.51326	0.15816	-0.37998
744.000	-0.11467	-0.51326	0.13641	-0.40783
745.000	-0.10874	-0.55901	0.12653	-0.33820
746.000	-0.12257	-0.49933	0.13839	-0.45557
747.000	-0.10874	-0.53713	0.14037	-0.37799
748.000	-0.11071	-0.48939	0.10874	-0.37799
749.000	-0.11071	-0.57493	0.14630	-0.39589
750.000	-0.14037	-0.51923	0.16409	-0.39191
751.000	-0.13048	-0.54907	0.13246	-0.34019
752.000	-0.10676	-0.53116	0.16409	-0.35610
753.000	-0.09490	-0.52122	0.15618	-0.39589
754.000	-0.10280	-0.55106	0.16409	-0.44761
755.000	-0.09490	-0.49735	0.13641	-0.36804
756.000	-0.12257	-0.53116	0.10676	-0.35014
757.000	-0.15618	-0.56100	0.09490	-0.34616
758.000	-0.10874	-0.49536	0.14037	-0.35411
759.000	-0.15816	-0.57890	0.13444	-0.34019
760.000	-0.11269	-0.49934	0.12257	-0.38197
761.000	-0.05536	-0.46552	0.14037	-0.35212
762.000	-0.11664	-0.47745	0.13444	-0.36207
763.000	-0.06129	-0.50331	0.14037	-0.40783
764.000	-0.11862	-0.52917	0.09885	-0.34417
765.000	-0.14234	-0.53713	0.11664	-0.39390
766.000	-0.12060	-0.52321	0.13444	-0.37600
767.000	-0.16211	-0.55901	0.11467	-0.43966
768.000	-0.10874	-0.52520	0.11269	-0.34815
769.000	-0.05536	-0.57095	0.12455	-0.41578
770.000	-0.06129	-0.50729	0.14037	-0.41777
771.000	-0.06524	-0.50729	0.09094	-0.33621
772.000	-0.12257	-0.50928	0.15421	-0.36804
773.000	-0.13246	-0.54509	0.11269	-0.37600
774.000	-0.16804	-0.53315	0.15025	-0.32029
775.000	-0.09885	-0.53912	0.14432	-0.35014
776.000	-0.10676	-0.52520	0.13641	-0.36008
777.000	-0.08106	-0.53514	0.15025	-0.36207
778.000	-0.10676	-0.52520	0.09094	-0.32228
779.000	-0.07710	-0.54310	0.11269	-0.40186
780.000	-0.09292	-0.54509	0.11467	-0.44960
781.000	-0.09094	-0.59084	0.15421	-0.33820
782.000	-0.10478	-0.54907	0.12653	-0.37401
783.000	-0.14827	-0.52519	0.11862	-0.37600
784.000	-0.12257	-0.52122	0.17002	-0.35013
785.000	-0.05536	-0.54310	0.16211	-0.39987
786.000	-0.12060	-0.51326	0.15618	-0.35809
787.000	-0.12257	-0.52321	0.14234	-0.33223
788.000	-0.08303	-0.50530	0.12455	-0.38197
789.000	-0.12060	-0.50928	0.12060	-0.35610
790.000	-0.13444	-0.56697	0.11862	-0.37998
791.000	-0.16211	-0.55304	0.11269	-0.30040
792.000	-0.08303	-0.49934	0.15816	-0.30836
793.000	-0.07710	-0.52122	0.12455	-0.30637
794.000	-0.07908	-0.52520	0.13048	-0.33024
795.000	-0.14234	-0.50530	0.11269	-0.34019
796.000	-0.09292	-0.48740	0.10874	-0.35411
797.000	-0.15223	-0.49337	0.13444	-0.35212
798.000	-0.10676	-0.48939	0.13246	-0.30637
799.000	-0.11269	-0.54907	0.14037	-0.34815
800.000	-0.09292	-0.50729	0.11269	-0.34417
801.000	-0.09687	-0.56100	0.13839	-0.33422
802.000	-0.10676	-0.52520	0.10676	-0.31035
803.000	-0.11071	-0.50928	0.11862	-0.39788
804.000	-0.09490	-0.52122	0.12060	-0.34417
805.000	-0.09292	-0.48541	0.12455	-0.32030
806.000	-0.11269	-0.47546	0.12060	-0.38992
807.000	-0.09687	-0.47149	0.10874	-0.32030
808.000	-0.12257	-0.50331	0.10280	-0.30040
809.000	-0.12653	-0.53713	0.11071	-0.34218
810.000	-0.07117	-0.51923	0.12455	-0.30438
811.000	-0.13444	-0.55106	0.12455	-0.30637
812.000	-0.13246	-0.47347	0.10676	-0.31831
813.000	-0.10280	-0.50331	0.14234	-0.31632
814.000	-0.13641	-0.52718	0.11071	-0.33223
815.000	-0.08897	-0.49536	0.15421	-0.36207
816.000	-0.11467	-0.52917	0.12653	-0.35213
817.000	-0.10280	-0.51127	0.15421	-0.30239
818.000	-0.08897	-0.51525	0.13048	-0.31234
819.000	-0.11664	-0.53514	0.09094	-0.33621
820.000	-0.08699	-0.53116	0.13641	-0.31632
821.000	-0.11269	-0.48541	0.11467	-0.34616
822.000	-0.11664	-0.47347	0.11071	-0.33024
823.000	-0.11269	-0.45358	0.10676	-0.36207
824.000	-0.10083	-0.51923	0.12850	-0.31234
825.000	-0.06524	-0.50132	0.12850	-0.32427
826.000	-0.07513	-0.44761	0.12850	-0.35610
827.000	-0.05140	-0.49138	0.10083	-0.32825
828.000	-0.11269	-0.50530	0.11467	-0.33820
829.000	-0.07117	-0.48342	0.08699	-0.32825
830.000	-0.08106	-0.51923	0.06722	-0.33422
831.000	-0.08501	-0.50928	0.12850	-0.34019
832.000	-0.13048	-0.47745	0.13839	-0.37003
833.000	-0.08501	-0.50132	0.11467	-0.28051
834.000	-0.11269	-0.48342	0.15223	-0.31831
835.000	-0.04943	-0.49536	0.10478	-0.29244
836.000	-0.03756	-0.46950	0.14827	-0.27454
837.000	-0.11862	-0.50928	0.12060	-0.30836
838.000	-0.11269	-0.47944	0.10676	-0.32228
839.000	-0.08303	-0.46154	0.05931	-0.32427
840.000	-0.14234	-0.48541	0.12257	-0.31433
841.000	-0.05338	-0.48939	0.12060	-0.33422
842.000	-0.07315	-0.53912	0.08699	-0.31831
843.000	-0.14234	-0.47546	0.08303	-0.30239
844.000	-0.07908	-0.52122	0.06524	-0.31035
845.000	-0.04943	-0.53514	0.09094	-0.28648
846.000	-0.08501	-0.49337	0.10676	-0.30239
847.000	-0.08699	-0.49735	0.10676	-0.29244
848.000	-0.07710	-0.46751	0.09094	-0.28648
849.000	-0.04152	-0.54111	0.09094	-0.32626
850.000	-0.07710	-0.53713	0.11269	-0.31632
851.000	-0.08106	-0.52321	0.12850	-0.29841
852.000	-0.09292	-0.57493	0.09490	-0.31831
853.000	-0.09094	-0.52917	0.10478	-0.30836
854.000	-0.08106	-0.46950	0.10676	-0.27852
855.000	-0.06326	-0.51525	0.11862	-0.33820
856.000	-0.09490	-0.45358	0.11467	-0.36207
857.000	-0.07513	-0.53514	0.10478	-0.32030
858.000	-0.08501	-0.52321	0.11269	-0.31831
859.000	-0.08106	-0.56299	0.13641	-0.32030
860.000	-0.13444	-0.49536	0.09490	-0.31433
861.000	-0.01977	-0.51923	0.09490	-0.30239
862.000	-0.13246	-0.50132	0.14234	-0.38992
863.000	-0.07117	-0.51724	0.11269	-0.32228
864.000	-0.06129	-0.49138	0.07117	-0.27255
865.000	-0.11269	-0.51724	0.10676	-0.33024
866.000	-0.10676	-0.54310	0.13444	-0.32228
867.000	-0.05931	-0.51127	0.10676	-0.32825
868.000	-0.08303	-0.53713	0.11467	-0.26260
869.000	-0.13839	-0.49735	0.05931	-0.26459
870.000	-0.09094	-0.56697	0.08303	-0.31632
871.000	-0.14037	-0.51326	0.09885	-0.26459
872.000	-0.14234	-0.54111	0.13048	-0.30438
873.000	-0.16409	-0.57294	0.11862	-0.24072
874.000	-0.08699	-0.53116	0.15816	-0.27454
875.000	-0.09490	-0.53315	0.10280	-0.29244
876.000	-0.11071	-0.46950	0.10280	-0.29841
877.000	-0.12653	-0.51127	0.08106	-0.29841
878.000	-0.11664	-0.49933	0.07315	-0.25664
879.000	-0.08897	-0.53315	0.11269	-0.25664
880.000	-0.10083	-0.53315	0.11467	-0.26857
881.000	-0.08501	-0.49934	0.08699	-0.27056
882.000	-0.15025	-0.51525	0.06920	-0.25862
883.000	-0.07710	-0.56299	0.09885	-0.27255
884.000	-0.07908	-0.51127	0.11071	-0.24271
885.000	-0.15816	-0.53912	0.09885	-0.27852
886.000	-0.10874	-0.50729	0.11467	-0.27255
887.000	-0.08897	-0.53116	0.08106	-0.27852
888.000	-0.11467	-0.53315	0.08699	-0.28449
889.000	-0.12455	-0.52520	0.07908	-0.26260
890.000	-0.07710	-0.50928	0.09687	-0.31035
891.000	-0.07315	-0.50530	0.10083	-0.27852
892.000	-0.09490	-0.52917	0.10083	-0.27852
893.000	-0.12850	-0.49536	0.06722	-0.32427
894.000	-0.11071	-0.48541	0.15025	-0.29841
895.000	-0.10874	-0.48541	0.05733	-0.29841
896.000	-0.12060	-0.49933	0.14234	-0.34417
897.000	-0.06722	-0.48342	0.08699	-0.24669
898.000	-0.08501	-0.51525	0.11862	-0.28648
899.000	-0.07315	-0.50530	0.12653	-0.29045
900.000	-0.07117	-0.52917	0.12653	-0.28648
901.000	-0.10478	-0.51326	0.09094	-0.34218
902.000	-0.08897	-0.56697	0.09885	-0.27255
903.000	-0.12257	-0.48740	0.10676	-0.27056
904.000	-0.09292	-0.49735	0.09885	-0.27852
905.000	-0.07315	-0.49934	0.09292	-0.31632
906.000	-0.11664	-0.50132	0.09885	-0.27653
907.000	-0.10478	-0.51923	0.10083	-0.27454
908.000	-0.09490	-0.47944	0.08303	-0.28250
909.000	-0.14432	-0.56299	0.13048	-0.31433
910.000	-0.06920	-0.48740	0.11071	-0.25465
911.000	-0.11862	-0.52520	0.11862	-0.27653
912.000	-0.06920	-0.51724	0.11269	-0.28250
913.000	-0.12850	-0.52321	0.10280	-0.31035
914.000	-0.10280	-0.51127	0.12653	-0.28250
915.000	-0.07513	-0.55305	0.13839	-0.28051
916.000	-0.11269	-0.51923	0.11862	-0.25862
917.000	-0.02966	-0.53315	0.12060	-0.26857
918.000	-0.11269	-0.50530	0.10676	-0.28648
919.000	-0.07908	-0.45955	0.11071	-0.28250
920.000	-0.13444	-0.54708	0.08897	-0.24470
921.000	-0.06326	-0.58090	0.08501	-0.26857
922.000	-0.12060	-0.58885	0.07908	-0.29046
923.000	-0.14037	-0.56299	0.07513	-0.29841
924.000	-0.05338	-0.51525	0.07710	-0.31632
925.000	-0.10478	-0.53315	0.07908	-0.25862
926.000	-0.13048	-0.62466	0.07315	-0.27852
927.000	-0.10676	-0.52321	0.06722	-0.23674
928.000	-0.04349	-0.52122	0.08699	-0.24669
929.000	-0.08106	-0.48342	0.06129	-0.27653
930.000	-0.09094	-0.49735	0.08501	-0.28250
931.000	-0.11862	-0.50928	0.07908	-0.26061
932.000	-0.12257	-0.49138	0.13839	-0.24669
933.000	-0.07710	-0.45756	0.07315	-0.24271
934.000	-0.10083	-0.55305	0.11071	-0.29642
935.000	-0.10874	-0.48342	0.05733	-0.25664
936.000	-0.07513	-0.52321	0.10280	-0.27852
937.000	-0.14432	-0.51923	0.08501	-0.27852
938.000	-0.14234	-0.48939	0.07710	-0.26260
939.000	-0.13839	-0.56100	0.11071	-0.24072
940.000	-0.12060	-0.52321	0.08699	-0.24669
941.000	-0.11071	-0.46950	0.06326	-0.22282
942.000	-0.08106	-0.50729	0.09885	-0.22480
943.000	-0.14234	-0.55503	0.10676	-0.22878
944.000	-0.08897	-0.51525	0.08501	-0.23276
945.000	-0.12060	-0.54708	0.06326	-0.24072
946.000	-0.05733	-0.55504	0.07117	-0.21685
947.000	-0.09687	-0.48541	0.08106	-0.22878
948.000	-0.07513	-0.50132	0.08699	-0.25465
949.000	-0.06326	-0.50530	0.11269	-0.23077
950.000	-0.06920	-0.50132	0.12060	-0.26061
951.000	-0.05140	-0.54509	0.10280	-0.28051
952.000	-0.14037	-0.49735	0.07315	-0.26459
953.000	-0.09885	-0.49735	0.09490	-0.24271
954.000	-0.11269	-0.53514	0.11467	-0.27056
955.000	-0.12653	-0.47546	0.09885	-0.29841
956.000	-0.11269	-0.58487	0.04943	-0.27852
957.000	-0.12850	-0.52321	0.06326	-0.27653
958.000	-0.14234	-0.53116	0.04152	-0.32626
959.000	-0.11467	-0.55106	0.09094	-0.29642
960.000	-0.11467	-0.55901	0.10874	-0.24271
961.000	-0.11269	-0.54708	0.06722	-0.29244
962.000	-0.09687	-0.50132	0.06326	-0.25266
963.000	-0.08501	-0.52122	0.09094	-0.27653
964.000	-0.12653	-0.55702	0.11071	-0.32030
965.000	-0.13839	-0.56100	0.05140	-0.24470
966.000	-0.11664	-0.52122	0.07315	-0.22481
967.000	-0.13641	-0.51525	0.09885	-0.27056
968.000	-0.10874	-0.54310	0.11269	-0.27653
969.000	-0.12455	-0.53713	0.07908	-0.26857
970.000	-0.10676	-0.56697	0.04943	-0.21685
971.000	-0.08106	-0.52917	0.08897	-0.24868
972.000	-0.08699	-0.50132	0.04943	-0.24868
973.000	-0.06920	-0.53315	0.11269	-0.26658
974.000	-0.10083	-0.56498	0.12060	-0.24669
975.000	-0.09885	-0.52321	0.12060	-0.23873
976.000	-0.09885	-0.54708	0.11269	-0.21486
977.000	-0.09094	-0.56498	0.06920	-0.25067
978.000	-0.08106	-0.47347	0.05733	-0.23475
979.000	-0.10676	-0.58885	0.07908	-0.24669
980.000	-0.11467	-0.48342	0.12653	-0.22878
981.000	-0.10676	-0.55702	0.10280	-0.27653
982.000	-0.04943	-0.58090	0.08106	-0.26857
983.000	-0.14432	-0.53116	0.05140	-0.26658
984.000	-0.10874	-0.50331	0.07710	-0.29841
985.000	-0.08897	-0.54907	0.07710	-0.24470
986.000	-0.10874	-0.57891	0.09490	-0.22679
987.000	-0.11071	-0.52520	0.06722	-0.28051
988.000	-0.08303	-0.47546	0.09687	-0.26658
989.000	-0.09292	-0.57891	0.08897	-0.28051
990.000	-0.12060	-0.50331	0.08106	-0.26658
991.000	-0.09292	-0.58885	0.06524	-0.29841
992.000	-0.13246	-0.55304	0.04745	-0.29642
993.000	-0.13048	-0.54310	0.08106	-0.25067
994.000	-0.16211	-0.55503	0.09687	-0.23873
995.000	-0.10478	-0.56896	0.07710	-0.25862
996.000	-0.13641	-0.56697	0.08303	-0.20889
997.000	-0.17200	-0.55503	0.06129	-0.28250
998.000	-0.12653	-0.58686	0.10280	-0.28648
999.000	-0.15618	-0.59482	0.09292	-0.28449
1000.000	-0.07710	-0.57891	0.07710	-0.23674
1001.000	-0.15421	-0.60079	0.07513	-0.25862
1002.000	-0.16409	-0.56100	0.06326	-0.30040
1003.000	-0.17200	-0.58089	0.08303	-0.30040
1004.000	-0.14432	-0.57294	0.06920	-0.26857
1005.000	-0.14234	-0.56299	0.07513	-0.24868
1006.000	-0.15618	-0.57095	0.08303	-0.21287
1007.000	-0.11269	-0.57891	0.08303	-0.22679
1008.000	-0.16211	-0.58089	0.06920	-0.25465
1009.000	-0.10083	-0.54907	0.08303	-0.21884
1010.000	-0.16409	-0.54111	0.11071	-0.24072
1011.000	-0.11664	-0.56299	0.10676	-0.26857
1012.000	-0.11467	-0.55305	0.11467	-0.23475
1013.000	-0.09490	-0.58089	0.04349	-0.22083
1014.000	-0.19572	-0.62267	0.07513	-0.27255
1015.000	-0.13839	-0.51525	0.06524	-0.22679
1016.000	-0.15816	-0.52519	0.08699	-0.25465
1017.000	-0.10280	-0.54907	0.07315	-0.21088
