time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	-0.76901	-0.23473	-0.40923	-0.01592
524.000	-0.81249	-0.30236	-0.36969	-0.01592
525.000	-0.79075	-0.29242	-0.40726	-0.02785
526.000	-0.80063	-0.30037	-0.37958	-0.02984
527.000	-0.78284	-0.26059	-0.38551	-0.03979
528.000	-0.76703	-0.29043	-0.40923	-0.04576
529.000	-0.79668	-0.27054	-0.37167	-0.00597
530.000	-0.79866	-0.27252	-0.42307	-0.08753
531.000	-0.79470	-0.26457	-0.41121	-0.05172
532.000	-0.80459	-0.26656	-0.36179	-0.08554
533.000	-0.76703	-0.26855	-0.41516	-0.03581
534.000	-0.79075	-0.29640	-0.37365	-0.07361
535.000	-0.77296	-0.26258	-0.42505	-0.07958
536.000	-0.79273	-0.29838	-0.40528	-0.07958
537.000	-0.77691	-0.30037	-0.41714	-0.05172
538.000	-0.79470	-0.28844	-0.40330	-0.03979
539.000	-0.82435	-0.31628	-0.41319	-0.01989
540.000	-0.78284	-0.32424	-0.37563	-0.00995
541.000	-0.83226	-0.27849	-0.39737	-0.04377
542.000	-0.76505	-0.31231	-0.39539	-0.03183
543.000	-0.78482	-0.28446	-0.37167	0.00000
544.000	-0.78877	-0.28446	-0.40528	-0.02586
545.000	-0.80656	-0.27252	-0.41912	0.01989
546.000	-0.81842	-0.27053	-0.39144	-0.08355
547.000	-0.82435	-0.26656	-0.41319	-0.00199
548.000	-0.84017	-0.29838	-0.42307	-0.02984
549.000	-0.82238	-0.26059	-0.36969	-0.05769
550.000	-0.83621	-0.30037	-0.41319	-0.01393
551.000	-0.83424	-0.27451	-0.39342	0.02785
552.000	-0.78680	-0.30435	-0.41912	0.00000
553.000	-0.81842	-0.31430	-0.34399	-0.01989
554.000	-0.80459	-0.29838	-0.38946	0.04178
555.000	-0.81645	-0.30634	-0.36574	0.01194
556.000	-0.77889	-0.27253	-0.37365	0.00000
557.000	-0.77691	-0.31629	-0.40923	-0.03780
558.000	-0.83028	-0.32225	-0.38156	-0.07162
559.000	-0.81447	-0.30833	-0.40726	0.01194
560.000	-0.77691	-0.31231	-0.44482	-0.05371
561.000	-0.83226	-0.29838	-0.40726	-0.00995
562.000	-0.78087	-0.30236	-0.40528	-0.03581
563.000	-0.79075	-0.27054	-0.36376	0.03183
564.000	-0.84412	-0.24069	-0.43296	-0.05570
565.000	-0.84412	-0.30236	-0.43493	-0.00995
566.000	-0.80063	-0.29043	-0.35783	-0.00995
567.000	-0.82435	-0.29043	-0.39144	0.01592
568.000	-0.80656	-0.29043	-0.39935	-0.01393
569.000	-0.84610	-0.30037	-0.35388	-0.03382
570.000	-0.81842	-0.28048	-0.38749	-0.12135
571.000	-0.78877	-0.31032	-0.38353	-0.06963
572.000	-0.80063	-0.27053	-0.38156	-0.04576
573.000	-0.90144	-0.28047	-0.36969	-0.01393
574.000	-0.81842	-0.25860	-0.38353	-0.06366
575.000	-0.85400	-0.30634	-0.42702	-0.06764
576.000	-0.83226	-0.29042	-0.40726	0.00796
577.000	-0.82238	-0.30037	-0.42900	-0.05570
578.000	-0.82040	-0.33817	-0.37563	-0.05371
579.000	-0.81447	-0.31827	-0.37563	-0.00199
580.000	-0.80459	-0.30037	-0.36969	-0.00796
581.000	-0.80261	-0.29441	-0.33411	-0.06366
582.000	-0.88760	-0.28445	-0.38353	-0.07958
583.000	-0.83621	-0.31429	-0.32620	-0.01592
584.000	-0.86191	-0.29241	-0.36574	-0.07560
585.000	-0.79470	-0.33220	-0.38551	0.01592
586.000	-0.91527	-0.31429	-0.36772	-0.04377
587.000	-0.85993	-0.30634	-0.39737	-0.05172
588.000	-0.82238	-0.30833	-0.34399	-0.00995
589.000	-0.85796	-0.30833	-0.35388	-0.01989
590.000	-0.88365	-0.32225	-0.36772	-0.06366
591.000	-0.86981	-0.33020	-0.36179	-0.08554
592.000	-0.80854	-0.27053	-0.38353	-0.04178
593.000	-0.84412	-0.26655	-0.36772	-0.06167
594.000	-0.82238	-0.27451	-0.36969	-0.06565
595.000	-0.77098	-0.26059	-0.34795	0.00199
596.000	-0.83621	-0.31032	-0.38353	-0.04576
597.000	-0.80261	-0.25860	-0.37563	-0.02586
598.000	-0.81842	-0.29241	-0.34004	-0.05371
599.000	-0.83424	-0.30037	-0.40923	-0.06764
600.000	-0.88760	-0.32225	-0.34993	-0.06565
601.000	-0.89551	-0.33020	-0.35190	-0.08952
602.000	-0.82435	-0.30634	-0.35981	-0.09151
603.000	-0.86586	-0.33021	-0.34993	-0.03581
604.000	-0.85796	-0.29440	-0.37167	-0.10345
605.000	-0.82238	-0.30435	-0.36574	0.00597
606.000	-0.85203	-0.27849	-0.39737	-0.03382
607.000	-0.83028	-0.27252	-0.36376	-0.06764
608.000	-0.79273	-0.29838	-0.36969	-0.02387
609.000	-0.83621	-0.29838	-0.37563	-0.04775
610.000	-0.84610	-0.27650	-0.34993	-0.07361
611.000	-0.84610	-0.29838	-0.37365	-0.02387
612.000	-0.81645	-0.27451	-0.34004	-0.00995
613.000	-0.82435	-0.25064	-0.38353	-0.01790
614.000	-0.83028	-0.29838	-0.36376	-0.07958
615.000	-0.88167	-0.26655	-0.34202	-0.01194
616.000	-0.80656	-0.23274	-0.32620	-0.06963
617.000	-0.85598	-0.27849	-0.38551	-0.00796
618.000	-0.87179	-0.27252	-0.36574	-0.06565
619.000	-0.83028	-0.27451	-0.39539	-0.05570
620.000	-0.82040	-0.31430	-0.35388	-0.01393
621.000	-0.87377	-0.24268	-0.34202	-0.06963
622.000	-0.87179	-0.26257	-0.35981	-0.04377
623.000	-0.77296	-0.23075	-0.34993	-0.02984
624.000	-0.80261	-0.26855	-0.36969	-0.02984
625.000	-0.78284	-0.25263	-0.34004	-0.06366
626.000	-0.82831	-0.26059	-0.36772	-0.02586
627.000	-0.86784	-0.24268	-0.36574	-0.04178
628.000	-0.82435	-0.28645	-0.34795	-0.02785
629.000	-0.82435	-0.33021	-0.37365	-0.03979
630.000	-0.81249	-0.29440	-0.37167	-0.03780
631.000	-0.82831	-0.27849	-0.32818	-0.01194
632.000	-0.82633	-0.26059	-0.32422	0.00199
633.000	-0.80261	-0.24666	-0.31236	0.00597
634.000	-0.82831	-0.29042	-0.34202	-0.01790
635.000	-0.82435	-0.24467	-0.38946	0.02586
636.000	-0.83621	-0.25661	-0.35190	-0.02785
637.000	-0.82831	-0.25661	-0.33016	-0.04576
638.000	-0.81249	-0.24865	-0.33806	-0.03581
639.000	-0.81249	-0.28844	-0.34993	-0.07361
640.000	-0.80063	-0.23473	-0.34399	0.01393
641.000	-0.84807	-0.26059	-0.35586	-0.05371
642.000	-0.79668	-0.28048	-0.33213	0.00796
643.000	-0.86586	-0.26655	-0.41121	-0.00398
644.000	-0.85203	-0.20688	-0.34399	-0.00796
645.000	-0.82831	-0.31032	-0.40133	-0.02188
646.000	-0.85400	-0.23672	-0.34202	-0.01194
647.000	-0.85203	-0.23672	-0.38749	0.01194
648.000	-0.86981	-0.28247	-0.38353	-0.02387
649.000	-0.83424	-0.22279	-0.35190	-0.02188
650.000	-0.89156	-0.23273	-0.36772	0.01592
651.000	-0.86981	-0.20688	-0.36772	0.00597
652.000	-0.87377	-0.27451	-0.32422	0.01592
653.000	-0.79668	-0.23075	-0.33016	0.00000
654.000	-0.82238	-0.17107	-0.34202	-0.01790
655.000	-0.87772	-0.20887	-0.35388	-0.00995
656.000	-0.81447	-0.25860	-0.35190	0.02785
657.000	-0.81645	-0.23473	-0.36376	-0.02387
658.000	-0.87970	-0.21881	-0.36969	-0.02387
659.000	-0.83028	-0.29838	-0.35783	-0.02387
660.000	-0.85005	-0.25263	-0.37563	-0.00199
661.000	-0.85796	-0.23870	-0.30643	-0.01989
662.000	-0.77296	-0.26656	-0.37760	-0.03979
663.000	-0.86981	-0.26854	-0.35981	-0.03780
664.000	-0.85796	-0.26257	-0.36772	-0.04576
665.000	-0.83028	-0.27849	-0.33213	-0.05371
666.000	-0.86981	-0.28048	-0.33806	0.00597
667.000	-0.82633	-0.27252	-0.37365	-0.03581
668.000	-0.87179	-0.28445	-0.34795	-0.03979
669.000	-0.85993	-0.29639	-0.33411	-0.06167
670.000	-0.82831	-0.23672	-0.38353	-0.01790
671.000	-0.81052	-0.22279	-0.34004	-0.00796
672.000	-0.84214	-0.24865	-0.37563	0.00597
673.000	-0.86191	-0.26257	-0.36179	-0.04576
674.000	-0.86981	-0.25263	-0.34597	-0.02387
675.000	-0.77494	-0.23473	-0.33609	-0.03382
676.000	-0.88167	-0.25661	-0.39144	-0.10345
677.000	-0.82435	-0.29043	-0.37958	-0.03382
678.000	-0.82831	-0.27451	-0.34597	-0.09151
679.000	-0.79866	-0.25860	-0.37365	-0.06963
680.000	-0.85993	-0.22478	-0.38353	-0.03581
681.000	-0.82633	-0.24070	-0.35783	-0.04576
682.000	-0.87970	-0.26854	-0.34795	-0.04775
683.000	-0.87179	-0.26655	-0.35783	-0.06366
684.000	-0.84017	-0.28048	-0.34202	-0.03780
685.000	-0.82831	-0.23274	-0.34399	-0.03780
686.000	-0.85598	-0.26059	-0.37958	-0.10146
687.000	-0.84017	-0.22876	-0.40528	-0.08952
688.000	-0.79470	-0.21882	-0.34597	-0.06565
689.000	-0.85598	-0.22080	-0.36179	-0.06764
690.000	-0.83424	-0.23871	-0.38749	-0.08156
691.000	-0.83028	-0.18898	-0.33806	-0.05570
692.000	-0.82238	-0.23075	-0.33806	-0.04974
693.000	-0.84807	-0.25263	-0.36969	-0.11936
694.000	-0.85796	-0.27650	-0.34202	-0.05371
695.000	-0.84807	-0.19892	-0.33609	-0.08952
696.000	-0.88958	-0.24865	-0.38156	-0.03979
697.000	-0.82435	-0.21484	-0.36574	-0.05769
698.000	-0.84017	-0.27252	-0.35190	-0.07560
699.000	-0.86388	-0.19892	-0.35388	-0.03581
700.000	-0.85400	-0.20091	-0.34993	-0.10146
701.000	-0.79866	-0.21882	-0.37563	-0.04973
702.000	-0.84610	-0.22876	-0.34597	-0.05769
703.000	-0.86784	-0.18500	-0.34004	-0.04178
704.000	-0.84807	-0.23672	-0.32620	-0.06963
705.000	-0.86191	-0.22478	-0.36772	-0.08157
706.000	-0.88563	-0.23472	-0.29457	-0.12732
707.000	-0.86586	-0.23473	-0.31039	-0.08157
708.000	-0.80656	-0.23871	-0.30050	-0.05172
709.000	-0.85796	-0.18500	-0.35190	-0.05968
710.000	-0.80261	-0.18898	-0.33806	-0.05371
711.000	-0.88958	-0.18301	-0.35388	-0.06764
712.000	-0.83424	-0.21682	-0.34202	-0.06366
713.000	-0.85598	-0.19892	-0.37365	-0.06565
714.000	-0.81052	-0.20688	-0.34597	-0.04178
715.000	-0.83424	-0.16113	-0.34399	-0.05570
716.000	-0.83226	-0.26457	-0.31632	-0.01790
717.000	-0.81447	-0.25263	-0.38749	-0.03780
718.000	-0.86388	-0.24268	-0.33806	-0.06565
719.000	-0.84017	-0.25860	-0.34597	-0.00597
720.000	-0.79866	-0.16909	-0.35190	-0.07958
721.000	-0.81645	-0.22677	-0.31632	-0.05172
722.000	-0.82831	-0.18301	-0.34993	-0.04576
723.000	-0.83028	-0.16113	-0.36376	-0.01790
724.000	-0.84610	-0.21285	-0.32620	-0.02984
725.000	-0.79866	-0.25462	-0.33213	-0.03581
726.000	-0.84610	-0.20290	-0.30050	-0.03780
727.000	-0.84610	-0.21682	-0.32225	-0.05172
728.000	-0.79668	-0.23672	-0.35190	-0.11340
729.000	-0.78680	-0.19296	-0.31632	-0.03183
730.000	-0.84017	-0.18898	-0.33213	-0.06963
731.000	-0.80656	-0.20688	-0.31632	-0.04377
732.000	-0.85005	-0.19295	-0.36574	-0.04377
733.000	-0.79668	-0.16909	-0.35981	-0.12334
734.000	-0.88958	-0.21682	-0.36376	-0.05172
735.000	-0.81645	-0.21881	-0.35586	-0.08554
736.000	-0.80063	-0.12930	-0.32620	-0.01592
737.000	-0.85203	-0.20091	-0.33609	-0.03183
738.000	-0.84610	-0.19096	-0.34795	-0.02188
739.000	-0.85005	-0.20688	-0.34597	-0.03581
740.000	-0.83028	-0.17107	-0.33806	-0.02785
741.000	-0.83424	-0.16511	-0.31632	0.02188
742.000	-0.81249	-0.18500	-0.32818	-0.03780
743.000	-0.78680	-0.10543	-0.35388	0.02984
744.000	-0.82238	-0.12134	-0.34399	0.05968
745.000	-0.82238	-0.16710	-0.35586	-0.02586
746.000	-0.85598	-0.16709	-0.34202	0.01989
747.000	-0.85993	-0.13726	-0.32027	0.00398
748.000	-0.85598	-0.18301	-0.30841	0.00796
749.000	-0.80656	-0.16113	-0.35388	0.00995
750.000	-0.84214	-0.14521	-0.32027	0.03581
751.000	-0.82633	-0.11140	-0.33213	0.03382
752.000	-0.85005	-0.16908	-0.30248	0.02188
753.000	-0.82633	-0.12333	-0.33806	0.02586
754.000	-0.87970	-0.14919	-0.34202	0.01790
755.000	-0.80459	-0.16312	-0.35586	0.03382
756.000	-0.78087	-0.20887	-0.33609	0.07958
757.000	-0.80063	-0.12930	-0.35388	0.05769
758.000	-0.84610	-0.17704	-0.31829	0.05968
759.000	-0.80063	-0.10941	-0.32620	0.08355
760.000	-0.75912	-0.17903	-0.35783	0.05769
761.000	-0.80656	-0.14521	-0.35388	0.08952
762.000	-0.83819	-0.07758	-0.33016	0.03183
763.000	-0.79668	-0.13527	-0.27085	0.04178
764.000	-0.84807	-0.11537	-0.30050	0.05570
765.000	-0.81052	-0.15715	-0.29259	0.00000
766.000	-0.84412	-0.08951	-0.33016	0.00796
767.000	-0.74924	-0.12731	-0.30841	0.03183
768.000	-0.82040	-0.12532	-0.32422	0.05172
769.000	-0.88563	-0.19693	-0.32818	0.07361
770.000	-0.80656	-0.15118	-0.31632	0.04377
771.000	-0.81447	-0.15516	-0.34993	0.01790
772.000	-0.83819	-0.12333	-0.26096	-0.02387
773.000	-0.82831	-0.15516	-0.34004	-0.01194
774.000	-0.82831	-0.16113	-0.32225	0.04178
775.000	-0.92318	-0.19295	-0.30841	0.01194
776.000	-0.86191	-0.15715	-0.30248	0.00796
777.000	-0.90539	-0.12930	-0.34004	-0.06565
778.000	-0.85203	-0.17903	-0.32422	0.02387
779.000	-0.82831	-0.15715	-0.34993	0.02984
780.000	-0.85400	-0.18301	-0.29457	0.00597
781.000	-0.82831	-0.16709	-0.32027	0.00796
782.000	-0.85598	-0.19295	-0.31829	-0.01592
783.000	-0.83424	-0.10742	-0.31236	-0.01790
784.000	-0.82040	-0.16511	-0.33609	0.01194
785.000	-0.81447	-0.13925	-0.34004	0.01592
786.000	-0.83424	-0.16312	-0.35388	-0.00995
787.000	-0.82831	-0.14123	-0.32422	-0.01194
788.000	-0.85005	-0.15317	-0.32818	-0.02586
789.000	-0.81842	-0.15516	-0.31039	0.01790
790.000	-0.80459	-0.13129	-0.29852	0.00000
791.000	-0.81447	-0.17107	-0.34597	0.03183
792.000	-0.81447	-0.13129	-0.34795	0.00398
793.000	-0.86388	-0.15118	-0.32620	0.00796
794.000	-0.81645	-0.12532	-0.32818	0.02188
795.000	-0.76308	-0.08156	-0.34597	0.07759
796.000	-0.84807	-0.15715	-0.33213	-0.01393
797.000	-0.84017	-0.13328	-0.35586	0.03382
798.000	-0.80261	-0.14521	-0.34202	0.03183
799.000	-0.81249	-0.15516	-0.31434	0.05172
800.000	-0.82435	-0.08156	-0.30643	0.01790
801.000	-0.84807	-0.10543	-0.31829	0.04576
802.000	-0.84807	-0.12731	-0.29259	0.04576
803.000	-0.81052	-0.11339	-0.30446	0.10345
804.000	-0.83819	-0.14123	-0.35388	0.06565
805.000	-0.86784	-0.12930	-0.36772	0.08157
806.000	-0.86388	-0.12930	-0.32620	0.12334
807.000	-0.86784	-0.10145	-0.33411	0.04974
808.000	-0.85400	-0.11935	-0.36574	0.11936
809.000	-0.80656	-0.14720	-0.35586	0.08554
810.000	-0.86388	-0.10344	-0.33411	0.10544
811.000	-0.86191	-0.13328	-0.34004	0.06565
812.000	-0.87772	-0.11935	-0.34004	0.14125
813.000	-0.85005	-0.07360	-0.31632	0.03183
814.000	-0.86981	-0.13527	-0.35981	0.07162
815.000	-0.86784	-0.09946	-0.30841	0.12334
816.000	-0.82435	-0.14521	-0.36772	0.04775
817.000	-0.82831	-0.11935	-0.35783	0.08355
818.000	-0.81447	-0.17505	-0.33806	0.05968
819.000	-0.79470	-0.11538	-0.32620	0.01592
820.000	-0.84807	-0.16113	-0.34399	0.07958
821.000	-0.84412	-0.14123	-0.35783	0.07361
822.000	-0.85005	-0.13328	-0.37958	0.06764
823.000	-0.85796	-0.08554	-0.27678	0.06167
824.000	-0.85005	-0.13527	-0.37563	0.05570
825.000	-0.81645	-0.13129	-0.31829	0.04775
826.000	-0.75715	-0.09151	-0.34399	0.02188
827.000	-0.82238	-0.07161	-0.34004	0.06366
828.000	-0.77691	-0.04376	-0.30643	0.04377
829.000	-0.81052	-0.02785	-0.33411	0.02586
830.000	-0.78877	-0.09548	-0.34597	0.05570
831.000	-0.79470	-0.09151	-0.30643	0.05172
832.000	-0.80656	-0.09150	-0.33411	0.04377
833.000	-0.76505	-0.04177	-0.30841	0.01790
834.000	-0.75715	-0.05769	-0.34202	0.03979
835.000	-0.78680	-0.08156	-0.29259	0.04178
836.000	-0.82040	-0.13925	-0.31236	0.01194
837.000	-0.81842	-0.11538	-0.32422	0.02387
838.000	-0.78482	-0.09946	-0.27085	-0.00398
839.000	-0.81052	-0.05968	-0.31434	0.02188
840.000	-0.76703	-0.08753	-0.29259	0.02188
841.000	-0.75517	-0.07758	-0.29259	0.03581
842.000	-0.79075	-0.08952	-0.30050	0.02387
843.000	-0.85400	-0.05570	-0.29655	0.00597
844.000	-0.81249	-0.07559	-0.33411	-0.05371
845.000	-0.85796	-0.04177	-0.32422	0.00000
846.000	-0.82238	-0.05570	-0.31236	0.02785
847.000	-0.85993	-0.09747	-0.29457	-0.00597
848.000	-0.78482	-0.10543	-0.28469	-0.01592
849.000	-0.81447	-0.06366	-0.28864	0.02387
850.000	-0.81249	-0.09548	-0.30643	0.02984
851.000	-0.82831	-0.11140	-0.32422	0.04377
852.000	-0.82633	-0.08156	-0.34202	0.00199
853.000	-0.80656	-0.11140	-0.32620	0.02586
854.000	-0.80656	-0.13527	-0.26689	0.02188
855.000	-0.81645	-0.14521	-0.28469	0.05968
856.000	-0.80261	-0.08753	-0.33213	0.08355
857.000	-0.81645	-0.08554	-0.27876	0.04377
858.000	-0.81447	-0.02188	-0.29062	0.09151
859.000	-0.86981	-0.08554	-0.30248	0.07361
860.000	-0.82040	-0.08554	-0.27282	0.06366
861.000	-0.85400	-0.04177	-0.29259	0.05769
862.000	-0.81249	-0.03978	-0.35981	0.04377
863.000	-0.82831	-0.05968	-0.37958	0.07958
864.000	-0.81447	-0.04575	-0.34004	0.08952
865.000	-0.78680	-0.09548	-0.35783	0.06565
866.000	-0.81447	-0.10543	-0.32422	0.03581
867.000	-0.85400	-0.08951	-0.35981	0.07162
868.000	-0.84017	-0.06962	-0.38551	0.11340
869.000	-0.81645	-0.11935	-0.33609	0.09947
870.000	-0.86586	-0.01392	-0.32422	0.08952
871.000	-0.83424	-0.10742	-0.34993	0.13528
872.000	-0.86784	-0.12930	-0.34993	0.04775
873.000	-0.82435	-0.07957	-0.34004	0.14125
874.000	-0.86388	-0.03183	-0.33016	0.08157
875.000	-0.83028	-0.09349	-0.33806	0.06565
876.000	-0.87377	-0.04973	-0.35586	0.05570
877.000	-0.84214	-0.06366	-0.35586	0.04775
878.000	-0.88760	-0.08951	-0.33609	0.11936
879.000	-0.83226	-0.05371	-0.34795	0.09947
880.000	-0.87772	-0.06564	-0.36376	0.06366
881.000	-0.85598	-0.08355	-0.37365	0.05968
882.000	-0.87377	-0.01591	-0.33806	0.03183
883.000	-0.81842	-0.04774	-0.36376	0.02188
884.000	-0.86191	-0.06564	-0.29259	0.05570
885.000	-0.86191	-0.07360	-0.33016	0.00597
886.000	-0.85796	-0.00995	-0.32620	-0.03183
887.000	-0.81842	-0.05968	-0.32818	0.03581
888.000	-0.78877	-0.05371	-0.32620	-0.01194
889.000	-0.85993	-0.01194	-0.32225	-0.03183
890.000	-0.84214	-0.09548	-0.31829	-0.00199
891.000	-0.83424	-0.02188	-0.31434	-0.03382
892.000	-0.78877	-0.00995	-0.34004	0.02586
893.000	-0.86191	-0.07758	-0.31039	0.03780
894.000	-0.79470	-0.04376	-0.29457	-0.00199
895.000	-0.83226	-0.00796	-0.31829	0.00000
896.000	-0.82040	-0.04177	-0.30643	-0.00398
897.000	-0.88167	-0.06763	-0.34004	0.06764
898.000	-0.86388	-0.00995	-0.30643	0.03780
899.000	-0.89749	-0.06564	-0.32818	0.03382
900.000	-0.83424	-0.01591	-0.28864	0.07361
901.000	-0.85400	-0.05172	-0.29655	0.00995
902.000	-0.84214	-0.04973	-0.29259	0.02984
903.000	-0.91132	-0.08355	-0.29457	0.10743
904.000	-0.82831	-0.02785	-0.29655	0.04576
905.000	-0.86388	-0.04575	-0.30446	0.03979
906.000	-0.87970	-0.03978	-0.29259	-0.01592
907.000	-0.83028	-0.06962	-0.29062	0.02387
908.000	-0.83621	-0.03581	-0.28469	-0.00199
909.000	-0.87377	-0.08156	-0.29655	0.03780
910.000	-0.84610	-0.04973	-0.33806	0.00199
911.000	-0.90539	-0.11537	-0.26689	0.02387
912.000	-0.86586	-0.07758	-0.31829	0.03382
913.000	-0.82831	-0.07161	-0.25899	0.01592
914.000	-0.81249	-0.03978	-0.27480	0.00398
915.000	-0.91330	-0.05371	-0.29655	0.03382
916.000	-0.81052	0.01392	-0.29457	0.00995
917.000	-0.85993	-0.05172	-0.31632	0.05968
918.000	-0.81447	-0.03382	-0.29259	-0.03581
919.000	-0.83621	-0.04973	-0.28073	-0.02785
920.000	-0.85203	-0.05371	-0.28864	0.02586
921.000	-0.78877	-0.03183	-0.26492	0.02586
922.000	-0.87179	0.00398	-0.31434	0.03382
923.000	-0.84412	-0.07161	-0.29457	0.00995
924.000	-0.80063	0.01591	-0.30050	0.04377
925.000	-0.89353	-0.01989	-0.34993	-0.00995
926.000	-0.77691	0.05968	-0.26294	0.02387
927.000	-0.79273	-0.04575	-0.32027	0.07361
928.000	-0.84412	-0.02188	-0.27480	0.02984
929.000	-0.86191	0.01591	-0.28666	0.08554
930.000	-0.81645	-0.06763	-0.32620	0.03979
931.000	-0.83424	-0.02984	-0.31434	0.03780
932.000	-0.77889	-0.03581	-0.29655	0.06764
933.000	-0.81052	-0.04774	-0.31434	0.07361
934.000	-0.79866	-0.04177	-0.32225	0.10942
935.000	-0.80854	-0.03978	-0.29259	0.05769
936.000	-0.82040	-0.03978	-0.30446	0.05968
937.000	-0.80656	-0.05769	-0.31236	0.01790
938.000	-0.86586	-0.06365	-0.29062	0.00199
939.000	-0.84214	-0.02984	-0.27876	0.07958
940.000	-0.82633	-0.01392	-0.26887	0.01989
941.000	-0.78680	0.00000	-0.31829	0.02387
942.000	-0.83819	-0.00398	-0.28469	0.07560
943.000	-0.78680	-0.04177	-0.31829	0.04775
944.000	-0.85203	-0.06167	-0.29457	0.06565
945.000	-0.81645	-0.04575	-0.31632	0.07361
946.000	-0.83819	-0.07758	-0.33609	0.06366
947.000	-0.84610	-0.02984	-0.30248	0.06963
948.000	-0.84807	-0.00398	-0.26492	0.04377
949.000	-0.85796	-0.05371	-0.35586	0.07759
950.000	-0.82040	0.00000	-0.28073	0.03780
951.000	-0.84214	-0.02387	-0.31434	0.05172
952.000	-0.79273	0.00597	-0.29457	0.01592
953.000	-0.83028	-0.02785	-0.28864	0.03183
954.000	-0.80063	-0.02984	-0.30446	0.03183
955.000	-0.85993	-0.06365	-0.25899	0.07958
956.000	-0.84807	0.00398	-0.31632	0.01194
957.000	-0.80459	-0.04774	-0.27480	0.06366
958.000	-0.81645	0.00597	-0.32620	0.03979
959.000	-0.83028	-0.04774	-0.29259	0.10345
960.000	-0.85796	-0.01194	-0.28271	0.09549
961.000	-0.86784	-0.00995	-0.31236	0.04974
962.000	-0.82831	0.00398	-0.31632	0.08356
963.000	-0.85598	0.02387	-0.24515	0.09151
964.000	-0.84017	-0.01591	-0.26096	0.06565
965.000	-0.85005	0.00597	-0.26689	0.07162
966.000	-0.85400	-0.02984	-0.30643	0.11737
967.000	-0.81249	0.01392	-0.30248	0.11936
968.000	-0.85203	-0.00199	-0.28666	0.15517
969.000	-0.83028	-0.03978	-0.31039	0.14722
970.000	-0.80656	-0.05769	-0.27876	0.06366
971.000	-0.81447	0.02188	-0.31236	0.15318
972.000	-0.85400	-0.01194	-0.29062	0.12334
973.000	-0.79273	0.03183	-0.30050	0.14523
974.000	-0.82435	0.04774	-0.29259	0.11340
975.000	-0.80854	0.01989	-0.30248	0.17507
976.000	-0.80854	0.00000	-0.26492	0.14722
977.000	-0.83819	0.01392	-0.27282	0.15716
978.000	-0.80854	0.00597	-0.28666	0.12135
979.000	-0.79668	-0.03183	-0.31434	0.18104
980.000	-0.85598	-0.03581	-0.29655	0.14125
981.000	-0.81645	-0.00398	-0.29259	0.15716
982.000	-0.85005	0.00796	-0.28469	0.14523
983.000	-0.79866	-0.03581	-0.29852	0.13528
984.000	-0.83424	-0.01989	-0.26887	0.14324
985.000	-0.87970	0.01392	-0.31632	0.12533
986.000	-0.81842	-0.03382	-0.29655	0.15119
987.000	-0.86191	0.02785	-0.29259	0.06565
988.000	-0.87179	-0.03978	-0.28864	0.14921
989.000	-0.80656	0.01392	-0.27876	0.12334
990.000	-0.74726	-0.05172	-0.28073	0.10345
991.000	-0.84807	0.04575	-0.29852	0.14324
992.000	-0.79668	0.02387	-0.29062	0.12135
993.000	-0.84412	0.00398	-0.28864	0.10743
994.000	-0.84412	-0.00199	-0.26887	0.11936
995.000	-0.83226	0.02785	-0.27678	0.18104
996.000	-0.79470	0.01591	-0.29852	0.15119
997.000	-0.78482	0.01392	-0.32422	0.08952
998.000	-0.82238	0.02387	-0.30050	0.13727
999.000	-0.84412	0.02387	-0.28271	0.10146
1000.000	-0.85598	0.04376	-0.28073	0.14125
1001.000	-0.84412	-0.02387	-0.25305	0.09748
1002.000	-0.82831	0.03581	-0.24515	0.10146
1003.000	-0.79668	0.00199	-0.27480	0.10146
1004.000	-0.83028	-0.00995	-0.26096	0.07958
1005.000	-0.82238	0.02586	-0.26096	0.11936
1006.000	-0.81447	0.02586	-0.28864	0.10146
1007.000	-0.80261	-0.02387	-0.28666	0.10743
1008.000	-0.86191	0.01790	-0.28864	0.09549
1009.000	-0.79273	0.01790	-0.24712	0.08356
1010.000	-0.80656	0.08355	-0.31039	0.12334
1011.000	-0.87377	0.04774	-0.30050	0.04576
1012.000	-0.80854	0.00597	-0.33411	0.08355
1013.000	-0.83621	0.03780	-0.30248	0.08753
1014.000	-0.83028	0.02387	-0.31434	0.08753
1015.000	-0.84412	0.04177	-0.26689	0.09350
1016.000	-0.82040	0.04376	-0.32225	0.09151
1017.000	-0.83819	0.03183	-0.28073	0.09748
1018.000	-0.81052	-0.01194	-0.24712	0.05769
1019.000	-0.83424	0.04177	-0.29457	0.04974
1020.000	-0.81447	0.04177	-0.28469	0.08157
1021.000	-0.81249	0.06763	-0.29259	0.12931
1022.000	-0.84214	-0.01392	-0.27085	0.09748
1023.000	-0.83028	0.01392	-0.28864	0.14722
1024.000	-0.79668	0.02984	-0.24712	0.08753
1025.000	-0.81447	0.07360	-0.26887	0.10942
1026.000	-0.81842	0.07559	-0.30643	0.07958
1027.000	-0.81645	0.03183	-0.22933	0.12732
1028.000	-0.79075	0.03978	-0.28666	0.11539
1029.000	-0.77494	0.01790	-0.26689	0.10743
1030.000	-0.82435	0.07758	-0.30446	0.07162
1031.000	-0.85203	0.05769	-0.28073	0.12732
1032.000	-0.81249	0.02984	-0.32818	0.05371
