time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	0.66029	0.29044	-0.10083	0.04377
542.000	0.66029	0.32027	-0.07513	-0.04178
543.000	0.64448	0.29442	-0.14234	-0.01989
544.000	0.64448	0.31829	-0.12257	-0.01194
545.000	0.64843	0.30237	-0.11269	0.01592
546.000	0.64843	0.32425	-0.10874	-0.01790
547.000	0.71761	0.31231	-0.09292	-0.06565
548.000	0.63262	0.30237	-0.15223	-0.05769
549.000	0.71366	0.33618	-0.09687	-0.02387
550.000	0.68796	0.35210	-0.10874	-0.00597
551.000	0.71959	0.30635	-0.14827	-0.02984
552.000	0.65831	0.26259	-0.10676	0.00796
553.000	0.68599	0.32823	-0.13048	-0.01790
554.000	0.71168	0.33817	-0.14630	0.01393
555.000	0.68796	0.30436	-0.13444	-0.03581
556.000	0.69389	0.26258	-0.12060	-0.02188
557.000	0.64052	0.28049	-0.14432	-0.04576
558.000	0.68599	0.31828	-0.12257	-0.06963
559.000	0.68401	0.32624	-0.11071	-0.03581
560.000	0.67017	0.27850	-0.14630	-0.02984
561.000	0.65634	0.23673	-0.10874	-0.07162
562.000	0.68599	0.27452	-0.13444	-0.01393
563.000	0.66622	0.29242	-0.12850	-0.00796
564.000	0.65238	0.30237	-0.12850	-0.03780
565.000	0.62075	0.33221	-0.14630	-0.00398
566.000	0.69785	0.31430	-0.12653	0.01592
567.000	0.65634	0.27651	-0.16409	-0.01790
568.000	0.66029	0.29839	-0.10083	-0.02984
569.000	0.68006	0.28248	-0.11071	-0.05769
570.000	0.64843	0.31033	-0.11664	0.00995
571.000	0.70180	0.28844	-0.13444	-0.01790
572.000	0.66424	0.28646	-0.12257	-0.00597
573.000	0.69982	0.31629	-0.10280	-0.02984
574.000	0.67808	0.31630	-0.10083	-0.02586
575.000	0.68796	0.28248	-0.08501	-0.01989
576.000	0.67215	0.30038	-0.14037	-0.00995
577.000	0.67017	0.27452	-0.13839	0.00995
578.000	0.65041	0.28646	-0.14234	-0.08555
579.000	0.61482	0.33022	-0.10083	-0.00796
580.000	0.63262	0.33221	-0.14037	-0.02188
581.000	0.59308	0.34415	-0.14827	0.00398
582.000	0.62471	0.32028	-0.11664	-0.01194
583.000	0.60692	0.28845	-0.16607	-0.01989
584.000	0.64448	0.32425	-0.12455	0.01592
585.000	0.67017	0.31828	-0.12060	-0.03382
586.000	0.64250	0.29442	-0.14630	-0.04178
587.000	0.64052	0.27452	-0.14037	-0.00995
588.000	0.64645	0.30436	-0.07710	-0.01194
589.000	0.63064	0.27651	-0.09687	0.04576
590.000	0.62273	0.29641	-0.10676	0.01592
591.000	0.62075	0.25065	-0.10676	-0.00995
592.000	0.64052	0.30436	-0.09885	-0.00199
593.000	0.66820	0.30237	-0.13444	-0.01194
594.000	0.63262	0.27651	-0.10874	0.01790
595.000	0.60692	0.28049	-0.11664	-0.02188
596.000	0.62866	0.30834	-0.15223	-0.02387
597.000	0.63064	0.30834	-0.15025	-0.02785
598.000	0.66227	0.29441	-0.10676	0.04178
599.000	0.62273	0.27651	-0.13246	-0.01393
600.000	0.61878	0.26657	-0.16014	0.05371
601.000	0.63657	0.30635	-0.13641	0.03780
602.000	0.63855	0.31431	-0.13246	-0.00398
603.000	0.64645	0.29442	-0.13444	-0.01393
604.000	0.62075	0.24866	-0.13444	-0.01393
605.000	0.60296	0.27850	-0.13839	-0.00796
606.000	0.63657	0.29044	-0.10280	0.03581
607.000	0.64052	0.27651	-0.15025	0.03780
608.000	0.62668	0.28248	-0.16607	0.00995
609.000	0.60692	0.29044	-0.08699	-0.00995
610.000	0.63855	0.23673	-0.14630	-0.00796
611.000	0.58715	0.23673	-0.12850	-0.02984
612.000	0.61285	0.28646	-0.15421	0.01989
613.000	0.64052	0.29044	-0.14234	-0.02785
614.000	0.63657	0.32823	-0.15421	0.00995
615.000	0.61680	0.29044	-0.11664	0.00995
616.000	0.58517	0.28845	-0.10478	0.04576
617.000	0.64645	0.27054	-0.10280	0.04377
618.000	0.59703	0.31232	-0.14037	0.05570
619.000	0.58913	0.27651	-0.07315	0.05769
620.000	0.60494	0.30436	-0.11269	0.02785
621.000	0.62075	0.28248	-0.12653	-0.02188
622.000	0.65238	0.29839	-0.16607	0.03382
623.000	0.60099	0.28845	-0.11071	0.04377
624.000	0.57133	0.27851	-0.09885	0.00398
625.000	0.57133	0.33619	-0.09094	0.03183
626.000	0.60494	0.29840	-0.13246	-0.00597
627.000	0.61482	0.29243	-0.10083	0.04178
628.000	0.59110	0.29641	-0.11664	0.03183
629.000	0.62866	0.37001	-0.10676	-0.00398
630.000	0.63855	0.34017	-0.16014	0.03780
631.000	0.66820	0.30237	-0.11071	0.00995
632.000	0.63064	0.35012	-0.13641	0.03581
633.000	0.60692	0.32426	-0.14432	0.04178
634.000	0.61087	0.30039	-0.12060	0.05371
635.000	0.63064	0.30635	-0.09687	0.00199
636.000	0.67017	0.35608	-0.10083	0.02188
637.000	0.66029	0.31829	-0.14234	0.04178
638.000	0.64052	0.32823	-0.07908	0.03780
639.000	0.64052	0.33619	-0.16014	0.04974
640.000	0.62866	0.33221	-0.15025	0.03979
641.000	0.59703	0.33022	-0.15618	0.00995
642.000	0.53971	0.32824	-0.22340	-0.04775
643.000	0.51401	0.23076	-0.18979	-0.01393
644.000	0.49424	0.23076	-0.21945	-0.06565
645.000	0.39935	0.20690	-0.29062	-0.04775
646.000	0.42505	0.21087	-0.28271	-0.14125
647.000	0.40528	0.09947	-0.25305	-0.16512
648.000	0.42702	0.11737	-0.30446	-0.18700
649.000	0.40528	0.06565	-0.29062	-0.22679
650.000	0.37958	0.05570	-0.31434	-0.27454
651.000	0.39935	0.01790	-0.28073	-0.22878
652.000	0.40923	0.02586	-0.28864	-0.32626
653.000	0.42702	-0.01592	-0.28864	-0.31233
654.000	0.50610	-0.00398	-0.22340	-0.28846
655.000	0.53180	0.02586	-0.19375	-0.27255
656.000	0.57331	0.04377	-0.19968	-0.28051
657.000	0.61482	0.04377	-0.19177	-0.30637
658.000	0.61680	0.06167	-0.12850	-0.29244
659.000	0.62668	0.07559	-0.12850	-0.32825
660.000	0.66029	0.07559	-0.10676	-0.26658
661.000	0.57727	0.05968	-0.13839	-0.26260
662.000	0.67808	0.11538	-0.13641	-0.22679
663.000	0.62866	0.17307	-0.21352	-0.24072
664.000	0.56540	0.15517	-0.17595	-0.21287
665.000	0.61482	0.15517	-0.21352	-0.24470
666.000	0.60889	0.15318	-0.20561	-0.24271
667.000	0.57924	0.18501	-0.21747	-0.18701
668.000	0.60889	0.12334	-0.26294	-0.21685
669.000	0.59703	0.12931	-0.25503	-0.15915
670.000	0.58320	0.10543	-0.22933	-0.18303
671.000	0.55947	0.14124	-0.21945	-0.16711
672.000	0.57727	0.13329	-0.21352	-0.16313
673.000	0.57133	0.17506	-0.24712	-0.17308
674.000	0.58320	0.13527	-0.27480	-0.16512
675.000	0.53971	0.10544	-0.19968	-0.13926
676.000	0.53971	0.12732	-0.19968	-0.16114
677.000	0.55750	0.13925	-0.18386	-0.17109
678.000	0.55354	0.10941	-0.21352	-0.16711
679.000	0.51598	0.14124	-0.21747	-0.15319
680.000	0.53773	0.13726	-0.15618	-0.18900
681.000	0.59308	0.14721	-0.18979	-0.21287
682.000	0.49622	0.12135	-0.18188	-0.24470
683.000	0.49819	0.13727	-0.20165	-0.22480
684.000	0.52389	0.10742	-0.23329	-0.20889
685.000	0.56936	0.12931	-0.19770	-0.17507
686.000	0.57331	0.10742	-0.23724	-0.21486
687.000	0.49424	0.09947	-0.21747	-0.19695
688.000	0.51796	0.13329	-0.20561	-0.23873
689.000	0.51598	0.10743	-0.19572	-0.18104
690.000	0.52389	0.08554	-0.21549	-0.18899
691.000	0.55552	0.10345	-0.21549	-0.22679
692.000	0.54564	0.10345	-0.23724	-0.20491
693.000	0.55354	0.12135	-0.23526	-0.20889
694.000	0.54959	0.07361	-0.23329	-0.20889
695.000	0.52587	0.06167	-0.22340	-0.23674
696.000	0.56738	0.12334	-0.22735	-0.25464
697.000	0.52587	0.08753	-0.21945	-0.19695
698.000	0.51796	0.09151	-0.20561	-0.22480
699.000	0.54959	0.14721	-0.21549	-0.22878
700.000	0.58913	0.15915	-0.22538	-0.20889
701.000	0.57727	0.16511	-0.18979	-0.17308
702.000	0.51994	0.11140	-0.22735	-0.18104
703.000	0.52587	0.08554	-0.21154	-0.18701
704.000	0.54761	0.12732	-0.22538	-0.22480
705.000	0.50808	0.16114	-0.23131	-0.24271
706.000	0.51796	0.06963	-0.20758	-0.17109
707.000	0.53773	0.07758	-0.22933	-0.22082
708.000	0.52191	0.11339	-0.20165	-0.22679
709.000	0.55552	0.10941	-0.24515	-0.26061
710.000	0.55157	0.13726	-0.24910	-0.24470
711.000	0.50610	0.12931	-0.22933	-0.23873
712.000	0.53378	0.14323	-0.25701	-0.24470
713.000	0.51994	0.15119	-0.24317	-0.26061
714.000	0.52191	0.08554	-0.21747	-0.22480
715.000	0.52784	0.15716	-0.23131	-0.28250
716.000	0.53575	0.12931	-0.22340	-0.24271
717.000	0.53971	0.12135	-0.21945	-0.29244
718.000	0.52389	0.14920	-0.19572	-0.24072
719.000	0.52191	0.11936	-0.23724	-0.25464
720.000	0.52191	0.10941	-0.25899	-0.26260
721.000	0.51401	0.14522	-0.23922	-0.26061
722.000	0.50017	0.14522	-0.28073	-0.29045
723.000	0.54168	0.18302	-0.22933	-0.28647
724.000	0.54366	0.14522	-0.21352	-0.27056
725.000	0.54366	0.18302	-0.23329	-0.24271
726.000	0.52784	0.18302	-0.21945	-0.28449
727.000	0.55750	0.20092	-0.23526	-0.28647
728.000	0.53575	0.15915	-0.22142	-0.25464
729.000	0.49226	0.16910	-0.20758	-0.27056
730.000	0.54564	0.19297	-0.21549	-0.30438
731.000	0.55157	0.17307	-0.18979	-0.27056
732.000	0.51005	0.21286	-0.18188	-0.29841
733.000	0.51994	0.16114	-0.20363	-0.32427
734.000	0.57331	0.20490	-0.21945	-0.29841
735.000	0.51005	0.20092	-0.22538	-0.30637
736.000	0.54366	0.20689	-0.24317	-0.24669
737.000	0.54564	0.21684	-0.19770	-0.23873
738.000	0.56738	0.19893	-0.22735	-0.24868
739.000	0.53378	0.14920	-0.23922	-0.30239
740.000	0.55750	0.19893	-0.22340	-0.24271
741.000	0.57133	0.21087	-0.23131	-0.28846
742.000	0.54366	0.23872	-0.20758	-0.22878
743.000	0.54168	0.19694	-0.20956	-0.24271
744.000	0.57133	0.23275	-0.21945	-0.24470
745.000	0.50412	0.19695	-0.20561	-0.18502
746.000	0.52587	0.17506	-0.22735	-0.24868
747.000	0.54366	0.21684	-0.22933	-0.27653
748.000	0.54959	0.18302	-0.21549	-0.20491
749.000	0.51005	0.16909	-0.18979	-0.24072
750.000	0.53773	0.19297	-0.19572	-0.18701
751.000	0.52191	0.21485	-0.20956	-0.22480
752.000	0.51401	0.14522	-0.16211	-0.25862
753.000	0.51598	0.18501	-0.21352	-0.20292
754.000	0.53378	0.19098	-0.18386	-0.17905
755.000	0.52784	0.19695	-0.19177	-0.19894
756.000	0.55157	0.19496	-0.15816	-0.16910
757.000	0.54761	0.21684	-0.18584	-0.16711
758.000	0.51005	0.17307	-0.16211	-0.16910
759.000	0.52389	0.21286	-0.18386	-0.18701
760.000	0.56145	0.23275	-0.20956	-0.17905
761.000	0.56738	0.19495	-0.19770	-0.16711
762.000	0.53971	0.21485	-0.18188	-0.17308
763.000	0.55157	0.18899	-0.17991	-0.18899
764.000	0.54564	0.18700	-0.20956	-0.18104
765.000	0.55552	0.18302	-0.20758	-0.17109
766.000	0.52784	0.17307	-0.17200	-0.19098
767.000	0.56738	0.18103	-0.18781	-0.21884
768.000	0.54564	0.19496	-0.17595	-0.21685
769.000	0.55947	0.15915	-0.17595	-0.19098
770.000	0.59703	0.22280	-0.17398	-0.19894
771.000	0.54959	0.24469	-0.16014	-0.16114
772.000	0.54366	0.24071	-0.13444	-0.14722
773.000	0.56738	0.20291	-0.19572	-0.17507
774.000	0.52784	0.22678	-0.14630	-0.19297
775.000	0.58122	0.23076	-0.14827	-0.16512
776.000	0.57331	0.19296	-0.15223	-0.14125
777.000	0.57924	0.23872	-0.19968	-0.11738
778.000	0.58913	0.24270	-0.18781	-0.16910
779.000	0.56540	0.22280	-0.18386	-0.13329
780.000	0.55157	0.18899	-0.15025	-0.20491
781.000	0.58122	0.19495	-0.13641	-0.16910
782.000	0.53971	0.16909	-0.15025	-0.16313
783.000	0.57727	0.18899	-0.18584	-0.18701
784.000	0.55354	0.20888	-0.18188	-0.19695
785.000	0.59703	0.25264	-0.18781	-0.18701
786.000	0.59506	0.28248	-0.19968	-0.18701
787.000	0.57133	0.20291	-0.16804	-0.17308
788.000	0.53773	0.17108	-0.15223	-0.19496
789.000	0.57529	0.25861	-0.22735	-0.17706
790.000	0.54761	0.28646	-0.20561	-0.14324
791.000	0.54366	0.22281	-0.14630	-0.20491
792.000	0.56540	0.22479	-0.22142	-0.16512
793.000	0.57529	0.22479	-0.15223	-0.12732
794.000	0.56343	0.25066	-0.16607	-0.14722
795.000	0.61087	0.22081	-0.18979	-0.19695
796.000	0.54761	0.18103	-0.21352	-0.15319
797.000	0.55552	0.20689	-0.18979	-0.20690
798.000	0.56540	0.21087	-0.13048	-0.13926
799.000	0.58517	0.24668	-0.19572	-0.17109
800.000	0.58913	0.26060	-0.20758	-0.20889
801.000	0.57727	0.19296	-0.14234	-0.18104
802.000	0.54959	0.21087	-0.16211	-0.14125
803.000	0.60099	0.22877	-0.16409	-0.18701
804.000	0.54959	0.20092	-0.19572	-0.16114
805.000	0.55157	0.23872	-0.18584	-0.15319
806.000	0.54959	0.23076	-0.15421	-0.15518
807.000	0.58715	0.24270	-0.15618	-0.12931
808.000	0.62471	0.27055	-0.16804	-0.19496
809.000	0.60692	0.23872	-0.17398	-0.18502
810.000	0.55354	0.19297	-0.17398	-0.17109
811.000	0.57133	0.23872	-0.15421	-0.13130
812.000	0.54366	0.20291	-0.17200	-0.19297
813.000	0.58517	0.21883	-0.17793	-0.19496
814.000	0.55354	0.23076	-0.17200	-0.15319
815.000	0.58320	0.20490	-0.13641	-0.14921
816.000	0.57727	0.18899	-0.17595	-0.18701
817.000	0.53971	0.17108	-0.16409	-0.18303
818.000	0.56343	0.20092	-0.12653	-0.16114
819.000	0.58320	0.17904	-0.17793	-0.23475
820.000	0.55552	0.18700	-0.21154	-0.23276
821.000	0.59901	0.22280	-0.17991	-0.18104
822.000	0.54168	0.24071	-0.13641	-0.17507
823.000	0.60889	0.23275	-0.16014	-0.21088
824.000	0.57529	0.16511	-0.17002	-0.21287
825.000	0.57727	0.19495	-0.16607	-0.17905
826.000	0.56145	0.22479	-0.18584	-0.24271
827.000	0.57727	0.17705	-0.18781	-0.16512
828.000	0.60296	0.17904	-0.18386	-0.19098
829.000	0.46656	0.16711	-0.16607	-0.19894
830.000	0.53575	0.17904	-0.19177	-0.17507
831.000	0.56936	0.21684	-0.16014	-0.18303
832.000	0.57529	0.17904	-0.21747	-0.24669
833.000	0.55552	0.17307	-0.20956	-0.17905
834.000	0.53378	0.18899	-0.20165	-0.25266
835.000	0.56343	0.14323	-0.20363	-0.22878
836.000	0.55552	0.20888	-0.19770	-0.27056
837.000	0.54564	0.21087	-0.15816	-0.21486
838.000	0.59110	0.17108	-0.18584	-0.26459
839.000	0.53971	0.16114	-0.18386	-0.19496
840.000	0.56738	0.17108	-0.19572	-0.26459
841.000	0.54366	0.16114	-0.22340	-0.25265
842.000	0.55750	0.21883	-0.22538	-0.25862
843.000	0.58122	0.19694	-0.18386	-0.23276
844.000	0.62075	0.17108	-0.21154	-0.22281
845.000	0.61285	0.18898	-0.23131	-0.25862
846.000	0.57133	0.18700	-0.19770	-0.23276
847.000	0.57331	0.20092	-0.17595	-0.27255
848.000	0.59110	0.18700	-0.19968	-0.21486
849.000	0.62471	0.16312	-0.22538	-0.22082
850.000	0.60494	0.18302	-0.20165	-0.22878
851.000	0.56540	0.20490	-0.20363	-0.20491
852.000	0.59901	0.23474	-0.17002	-0.21287
853.000	0.58517	0.17108	-0.19572	-0.21088
854.000	0.58715	0.19296	-0.30248	-0.25265
855.000	0.61878	0.17506	-0.20561	-0.23077
856.000	0.61878	0.17307	-0.17793	-0.27852
857.000	0.59901	0.12931	-0.22735	-0.27056
858.000	0.59110	0.14323	-0.23724	-0.26857
859.000	0.59308	0.18103	-0.21352	-0.21685
860.000	0.61482	0.13328	-0.20363	-0.22878
861.000	0.60494	0.18302	-0.22735	-0.30637
862.000	0.60099	0.13130	-0.18386	-0.24868
863.000	0.60099	0.14920	-0.25899	-0.26061
864.000	0.62075	0.15716	-0.24317	-0.24868
865.000	0.57133	0.14323	-0.27085	-0.21685
866.000	0.61087	0.19296	-0.21352	-0.24669
867.000	0.58715	0.15716	-0.22538	-0.24868
868.000	0.59703	0.22280	-0.19572	-0.18899
869.000	0.61680	0.15915	-0.24119	-0.20889
870.000	0.55157	0.16909	-0.24712	-0.24072
871.000	0.60296	0.16909	-0.21945	-0.22679
872.000	0.58320	0.18700	-0.20758	-0.20491
873.000	0.60099	0.20291	-0.17991	-0.18303
874.000	0.59506	0.19097	-0.19375	-0.21685
875.000	0.61482	0.13925	-0.20561	-0.23475
876.000	0.58517	0.18501	-0.16607	-0.23873
877.000	0.61087	0.19893	-0.18584	-0.21884
878.000	0.56145	0.15915	-0.21154	-0.22480
879.000	0.58320	0.14920	-0.17793	-0.20093
880.000	0.60099	0.17904	-0.14630	-0.27653
881.000	0.58320	0.16511	-0.17991	-0.21884
882.000	0.64052	0.18103	-0.17991	-0.17905
883.000	0.62471	0.19296	-0.21154	-0.23276
884.000	0.61285	0.14522	-0.16409	-0.19496
885.000	0.61878	0.17307	-0.19968	-0.17706
886.000	0.57727	0.19296	-0.16804	-0.23276
887.000	0.64448	0.19296	-0.19968	-0.21486
888.000	0.63064	0.21087	-0.17398	-0.18303
889.000	0.64448	0.19893	-0.18584	-0.17308
890.000	0.61285	0.19097	-0.20561	-0.21884
891.000	0.63855	0.21087	-0.21549	-0.20889
892.000	0.63262	0.19495	-0.15223	-0.21486
893.000	0.64448	0.22479	-0.16014	-0.18900
894.000	0.63657	0.20888	-0.18584	-0.18899
895.000	0.57133	0.18501	-0.17002	-0.22480
896.000	0.61680	0.21087	-0.15421	-0.18701
897.000	0.62866	0.21286	-0.17200	-0.20889
898.000	0.62668	0.25463	-0.12257	-0.14921
899.000	0.62668	0.24270	-0.19177	-0.21486
900.000	0.64052	0.26856	-0.16804	-0.20690
901.000	0.61285	0.21485	-0.16804	-0.11937
902.000	0.61680	0.22877	-0.14432	-0.21685
903.000	0.61285	0.18501	-0.12257	-0.22282
904.000	0.63855	0.25861	-0.16804	-0.15518
905.000	0.61680	0.25662	-0.14827	-0.14921
906.000	0.58517	0.21684	-0.16211	-0.15915
907.000	0.59110	0.22678	-0.13246	-0.16114
908.000	0.62273	0.21683	-0.15025	-0.18502
909.000	0.61680	0.22877	-0.16607	-0.18701
910.000	0.58715	0.22479	-0.16804	-0.16114
911.000	0.56343	0.18899	-0.18584	-0.21884
912.000	0.59901	0.19495	-0.18386	-0.20889
913.000	0.60494	0.17705	-0.16607	-0.23077
914.000	0.59308	0.20490	-0.17200	-0.20889
915.000	0.59703	0.17506	-0.15421	-0.18701
916.000	0.62471	0.19893	-0.13246	-0.17507
917.000	0.57727	0.18899	-0.15025	-0.25663
918.000	0.58715	0.18302	-0.11269	-0.22878
919.000	0.58320	0.19296	-0.15618	-0.22083
920.000	0.60099	0.21286	-0.13444	-0.19297
921.000	0.59308	0.19097	-0.19968	-0.19098
922.000	0.55947	0.19297	-0.19375	-0.22281
923.000	0.58913	0.16511	-0.16409	-0.16910
924.000	0.60099	0.17904	-0.15816	-0.21486
925.000	0.56540	0.20092	-0.15223	-0.16114
926.000	0.52389	0.20092	-0.12653	-0.18900
927.000	0.53773	0.19893	-0.20363	-0.18502
928.000	0.53773	0.18700	-0.12850	-0.20690
929.000	0.60494	0.14323	-0.18584	-0.21287
930.000	0.57331	0.20291	-0.17991	-0.21088
931.000	0.54564	0.15716	-0.14827	-0.20690
932.000	0.58715	0.19495	-0.15421	-0.25465
933.000	0.56343	0.16313	-0.16409	-0.23077
934.000	0.55552	0.17904	-0.17793	-0.20093
935.000	0.57331	0.18501	-0.17793	-0.23873
936.000	0.59506	0.15915	-0.16211	-0.21486
937.000	0.59308	0.14721	-0.17200	-0.26061
938.000	0.59901	0.17307	-0.19375	-0.24271
939.000	0.61087	0.21087	-0.19375	-0.19695
940.000	0.61680	0.16909	-0.15618	-0.20491
941.000	0.59703	0.16909	-0.14432	-0.16711
942.000	0.56738	0.16114	-0.13444	-0.19297
943.000	0.55354	0.19893	-0.14630	-0.19297
944.000	0.55157	0.15119	-0.17398	-0.17706
945.000	0.54761	0.17108	-0.13246	-0.19098
946.000	0.55354	0.16114	-0.15816	-0.18502
947.000	0.59703	0.15517	-0.16804	-0.16512
948.000	0.51796	0.15716	-0.14234	-0.15716
949.000	0.55750	0.16313	-0.17793	-0.23077
950.000	0.52784	0.14323	-0.11269	-0.18701
951.000	0.57924	0.14323	-0.16211	-0.19894
952.000	0.54761	0.14124	-0.20758	-0.17706
953.000	0.57529	0.13726	-0.18979	-0.19695
954.000	0.58320	0.14124	-0.18386	-0.21486
955.000	0.57924	0.15517	-0.15421	-0.18900
956.000	0.58517	0.14124	-0.17595	-0.19894
957.000	0.56145	0.15119	-0.22340	-0.24271
958.000	0.56540	0.15119	-0.18979	-0.21287
959.000	0.52389	0.12334	-0.14630	-0.15716
960.000	0.52587	0.15517	-0.17398	-0.17109
961.000	0.56738	0.16114	-0.12850	-0.19098
962.000	0.54168	0.13329	-0.17002	-0.19297
963.000	0.56738	0.14323	-0.14827	-0.17905
964.000	0.55552	0.14522	-0.13444	-0.16512
965.000	0.58715	0.18899	-0.15025	-0.20292
966.000	0.55354	0.15517	-0.13641	-0.18502
967.000	0.62075	0.15318	-0.11862	-0.16313
968.000	0.59901	0.16909	-0.16607	-0.22480
969.000	0.56738	0.17506	-0.16607	-0.25465
970.000	0.56343	0.13925	-0.20561	-0.24271
971.000	0.58320	0.14721	-0.17398	-0.23873
972.000	0.57924	0.10146	-0.11862	-0.25664
973.000	0.54959	0.12135	-0.15223	-0.25663
974.000	0.55354	0.11339	-0.14037	-0.19894
975.000	0.52587	0.12334	-0.15421	-0.22480
976.000	0.51598	0.10941	-0.15816	-0.18104
977.000	0.55354	0.08952	-0.16211	-0.21884
978.000	0.54366	0.11339	-0.17398	-0.21486
979.000	0.55552	0.09947	-0.18386	-0.13528
980.000	0.54366	0.11140	-0.11467	-0.18900
981.000	0.57924	0.10941	-0.19177	-0.17507
982.000	0.52389	0.08156	-0.17398	-0.21088
983.000	0.57727	0.12135	-0.14827	-0.19297
984.000	0.55750	0.13726	-0.17991	-0.16910
985.000	0.57727	0.09748	-0.17398	-0.21884
986.000	0.57727	0.12533	-0.17002	-0.20491
987.000	0.54959	0.12732	-0.12850	-0.22878
988.000	0.54761	0.13329	-0.18188	-0.18899
989.000	0.57529	0.15915	-0.16409	-0.15518
990.000	0.60692	0.16312	-0.20165	-0.22878
991.000	0.56540	0.13130	-0.17793	-0.20292
992.000	0.58913	0.14920	-0.18188	-0.23475
993.000	0.58122	0.14721	-0.19770	-0.17905
994.000	0.57133	0.14721	-0.16804	-0.22679
995.000	0.59308	0.16114	-0.19968	-0.23873
996.000	0.56540	0.15716	-0.19968	-0.23873
997.000	0.54168	0.16114	-0.19770	-0.23276
998.000	0.58715	0.18103	-0.15421	-0.22281
999.000	0.60692	0.14721	-0.17793	-0.17507
1000.000	0.57924	0.17506	-0.16607	-0.24470
1001.000	0.58122	0.13925	-0.18188	-0.20889
1002.000	0.62075	0.18302	-0.16607	-0.20690
1003.000	0.56936	0.14522	-0.14037	-0.15716
1004.000	0.61680	0.15318	-0.18386	-0.20690
1005.000	0.62668	0.16710	-0.19375	-0.18104
1006.000	0.60099	0.12732	-0.18781	-0.27255
1007.000	0.61285	0.16511	-0.18979	-0.17706
1008.000	0.58517	0.13527	-0.18584	-0.23674
1009.000	0.60889	0.19495	-0.19375	-0.16313
1010.000	0.59901	0.15915	-0.18584	-0.21884
1011.000	0.62471	0.14721	-0.18781	-0.22480
1012.000	0.59308	0.13726	-0.20956	-0.16114
1013.000	0.62471	0.12135	-0.19177	-0.08356
1014.000	0.62668	0.14124	-0.17991	-0.20690
1015.000	0.59110	0.14920	-0.17595	-0.17308
1016.000	0.63855	0.17904	-0.21945	-0.13926
1017.000	0.66424	0.16113	-0.15816	-0.18900
1018.000	0.64052	0.14522	-0.18584	-0.17905
1019.000	0.62471	0.13925	-0.17991	-0.17507
1020.000	0.63657	0.14522	-0.13839	-0.15716
1021.000	0.65436	0.12135	-0.17595	-0.20292
1022.000	0.65634	0.15119	-0.17200	-0.14125
1023.000	0.65634	0.16909	-0.13641	-0.18701
1024.000	0.59901	0.14124	-0.18386	-0.22679
1025.000	0.62471	0.10941	-0.19177	-0.18104
1026.000	0.65831	0.16312	-0.17991	-0.21486
1027.000	0.61482	0.13527	-0.23329	-0.17507
1028.000	0.59506	0.15119	-0.20363	-0.19297
1029.000	0.66820	0.14920	-0.20165	-0.19098
1030.000	0.61680	0.16312	-0.21945	-0.19098
1031.000	0.63657	0.15119	-0.20561	-0.22679
1032.000	0.62471	0.14124	-0.24910	-0.21685
1033.000	0.65634	0.09947	-0.18386	-0.23674
1034.000	0.64250	0.11140	-0.20758	-0.22878
1035.000	0.61878	0.12533	-0.17002	-0.23077
1036.000	0.61087	0.17307	-0.22538	-0.25663
1037.000	0.65634	0.16312	-0.19968	-0.22480
1038.000	0.66820	0.13726	-0.19177	-0.24669
1039.000	0.64250	0.14323	-0.19375	-0.26459
1040.000	0.65041	0.15517	-0.21747	-0.22679
1041.000	0.65831	0.15119	-0.23922	-0.24868
1042.000	0.62075	0.12732	-0.21154	-0.23276
1043.000	0.63855	0.12931	-0.18188	-0.24271
1044.000	0.64843	0.14721	-0.23526	-0.22281
1045.000	0.60889	0.13726	-0.23922	-0.21884
1046.000	0.63855	0.13726	-0.21154	-0.26061
1047.000	0.64448	0.14721	-0.24317	-0.26061
1048.000	0.61482	0.13527	-0.24910	-0.22480
1049.000	0.62866	0.12533	-0.25305	-0.25464
1050.000	0.62273	0.13328	-0.23526	-0.26260
1051.000	0.63459	0.13129	-0.24317	-0.28647
1052.000	0.61087	0.12135	-0.22933	-0.24669
1053.000	0.64250	0.13129	-0.25108	-0.29443
1054.000	0.60494	0.10543	-0.21747	-0.24470
1055.000	0.59308	0.16909	-0.20363	-0.29244
1056.000	0.60889	0.14920	-0.20956	-0.24271
1057.000	0.61680	0.10941	-0.20561	-0.29244
1058.000	0.64645	0.17108	-0.21154	-0.26061
1059.000	0.61087	0.16909	-0.24712	-0.32626
1060.000	0.59506	0.14522	-0.23131	-0.27255
1061.000	0.62866	0.17506	-0.23922	-0.33422
1062.000	0.60692	0.15119	-0.21352	-0.28250
1063.000	0.60494	0.14920	-0.26096	-0.28448
1064.000	0.54959	0.11538	-0.25305	-0.33820
1065.000	0.63262	0.19893	-0.21747	-0.34019
1066.000	0.65238	0.17108	-0.23922	-0.32626
1067.000	0.62668	0.16710	-0.22735	-0.30040
1068.000	0.62668	0.14920	-0.22538	-0.31433
1069.000	0.63657	0.17705	-0.23724	-0.30836
1070.000	0.56738	0.14124	-0.25899	-0.28249
1071.000	0.60099	0.11737	-0.24317	-0.31830
1072.000	0.59110	0.14920	-0.23131	-0.29841
1073.000	0.61482	0.12334	-0.27876	-0.33820
1074.000	0.63262	0.16113	-0.22340	-0.27056
1075.000	0.61087	0.14920	-0.29852	-0.30040
