time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.39342	-0.54110	0.29457	-0.14921
536.000	0.35190	-0.57293	0.15223	-0.09151
537.000	0.38749	-0.57690	0.29062	-0.13528
538.000	0.36969	-0.60078	0.31829	-0.19297
539.000	0.41319	-0.54706	0.35388	-0.12732
540.000	0.37760	-0.54508	0.26492	-0.18502
541.000	0.37760	-0.55701	0.23724	-0.20889
542.000	0.44086	-0.55900	0.32818	-0.15119
543.000	0.41516	-0.54905	0.34202	-0.18501
544.000	0.40528	-0.56298	0.29457	-0.10942
545.000	0.44482	-0.51325	0.26689	-0.17109
546.000	0.40726	-0.52717	0.27876	-0.09151
547.000	0.40330	-0.55502	0.28469	-0.12931
548.000	0.41912	-0.52120	0.22933	-0.12931
549.000	0.43098	-0.47147	0.31236	-0.21485
550.000	0.39539	-0.52319	0.26294	-0.10345
551.000	0.40330	-0.56895	0.33213	-0.22679
552.000	0.39144	-0.50330	0.32027	-0.17308
553.000	0.39935	-0.52518	0.27085	-0.14125
554.000	0.40330	-0.54905	0.31236	-0.09748
555.000	0.40528	-0.53712	0.24515	-0.11340
556.000	0.39737	-0.53513	0.27678	-0.13130
557.000	0.40528	-0.53314	0.27876	-0.16114
558.000	0.43493	-0.51126	0.26096	-0.07361
559.000	0.39935	-0.51126	0.27480	-0.12135
560.000	0.40923	-0.48540	0.21352	-0.14722
561.000	0.42109	-0.53513	0.28271	-0.08554
562.000	0.41319	-0.52717	0.28864	-0.11539
563.000	0.40330	-0.53314	0.19572	-0.16313
564.000	0.43098	-0.54308	0.28073	-0.08554
565.000	0.43098	-0.46153	0.32422	-0.09549
566.000	0.40923	-0.49534	0.33806	-0.13926
567.000	0.39539	-0.49137	0.20758	-0.09947
568.000	0.41121	-0.50330	0.30248	-0.12334
569.000	0.43889	-0.49335	0.25899	-0.07958
570.000	0.41121	-0.45556	0.28073	-0.08952
571.000	0.36772	-0.51126	0.26096	-0.08952
572.000	0.44679	-0.41378	0.22735	-0.07958
573.000	0.39342	-0.48938	0.25899	-0.12135
574.000	0.42109	-0.44760	0.27876	-0.14523
575.000	0.43296	-0.46749	0.26689	-0.10146
576.000	0.40133	-0.46750	0.23329	-0.10544
577.000	0.42307	-0.45954	0.18979	-0.03382
578.000	0.39342	-0.46750	0.24910	-0.12135
579.000	0.40923	-0.45954	0.19770	-0.10743
580.000	0.43098	-0.49733	0.24712	-0.07361
581.000	0.43493	-0.49733	0.27876	-0.07361
582.000	0.45865	-0.45158	0.25503	-0.08753
583.000	0.45272	-0.47943	0.22933	-0.14523
584.000	0.46261	-0.45755	0.29062	-0.12931
585.000	0.44679	-0.48142	0.17793	-0.14324
586.000	0.43889	-0.50131	0.25108	-0.17308
587.000	0.47052	-0.48738	0.32818	-0.13329
588.000	0.42307	-0.49932	0.32422	-0.11936
589.000	0.42307	-0.54309	0.20363	-0.09151
590.000	0.41319	-0.51723	0.28469	-0.17706
591.000	0.42109	-0.50131	0.20363	-0.05371
592.000	0.41121	-0.53712	0.28469	-0.09947
593.000	0.39144	-0.48739	0.21945	-0.04377
594.000	0.38353	-0.47744	0.21945	-0.08952
595.000	0.43493	-0.50330	0.24119	-0.14921
596.000	0.37958	-0.52121	0.27876	-0.16313
597.000	0.39539	-0.53115	0.31632	-0.11141
598.000	0.44284	-0.51325	0.24910	-0.14921
599.000	0.42109	-0.51723	0.28073	-0.12334
600.000	0.40528	-0.52518	0.23526	-0.10146
601.000	0.38156	-0.50927	0.25503	-0.15318
602.000	0.36574	-0.53513	0.31236	-0.20292
603.000	0.42900	-0.55900	0.22538	-0.10743
604.000	0.44284	-0.51325	0.33806	-0.15119
605.000	0.43889	-0.50529	0.31632	-0.16313
606.000	0.44679	-0.50927	0.34597	-0.19496
607.000	0.41714	-0.50728	0.28864	-0.11340
608.000	0.43296	-0.50529	0.32422	-0.13130
609.000	0.41714	-0.48142	0.24910	-0.16313
610.000	0.41121	-0.51126	0.30050	-0.14125
611.000	0.40923	-0.50131	0.29259	-0.10146
612.000	0.37167	-0.52519	0.28666	-0.13926
613.000	0.41714	-0.52120	0.29655	-0.16114
614.000	0.39737	-0.51524	0.25701	-0.12931
615.000	0.39737	-0.51524	0.26096	-0.13727
616.000	0.39539	-0.51723	0.34597	-0.13926
617.000	0.39737	-0.50131	0.25108	-0.17507
618.000	0.41912	-0.50529	0.28073	-0.06366
619.000	0.38353	-0.52320	0.29457	-0.15318
620.000	0.42109	-0.52518	0.26096	-0.17308
621.000	0.42702	-0.51325	0.22735	-0.15319
622.000	0.39935	-0.48938	0.24317	-0.15517
623.000	0.37760	-0.49336	0.27876	-0.15915
624.000	0.41121	-0.50927	0.24910	-0.11936
625.000	0.38946	-0.49137	0.26294	-0.13329
626.000	0.39935	-0.49932	0.26689	-0.18104
627.000	0.40528	-0.48540	0.31434	-0.20093
628.000	0.36376	-0.49535	0.31236	-0.17507
629.000	0.35586	-0.50330	0.29457	-0.20889
630.000	0.42900	-0.47943	0.28469	-0.17905
631.000	0.37563	-0.49933	0.22933	-0.16711
632.000	0.41319	-0.48739	0.28469	-0.14921
633.000	0.43296	-0.50927	0.28469	-0.12533
634.000	0.40528	-0.47346	0.21352	-0.15716
635.000	0.41516	-0.49932	0.24910	-0.12334
636.000	0.43691	-0.50131	0.32225	-0.09151
637.000	0.42900	-0.49733	0.24515	-0.12135
638.000	0.37365	-0.48540	0.32422	-0.12334
639.000	0.37760	-0.51922	0.37958	-0.15915
640.000	0.43296	-0.48142	0.20561	-0.09947
641.000	0.45272	-0.46948	0.26689	-0.14523
642.000	0.42307	-0.49335	0.28666	-0.08157
643.000	0.42900	-0.47545	0.27480	-0.14125
644.000	0.41516	-0.48938	0.29062	-0.10743
645.000	0.40528	-0.43965	0.31829	-0.16711
646.000	0.43691	-0.47147	0.31434	-0.12732
647.000	0.43889	-0.48739	0.30446	-0.16313
648.000	0.39539	-0.50529	0.27876	-0.21088
649.000	0.45272	-0.54905	0.24910	-0.13926
650.000	0.41319	-0.50330	0.30841	-0.15915
651.000	0.41121	-0.46551	0.22735	-0.11340
652.000	0.40133	-0.52319	0.29852	-0.16313
653.000	0.44482	-0.54507	0.25108	-0.11141
654.000	0.43691	-0.53513	0.17398	-0.11937
655.000	0.40726	-0.49733	0.29655	-0.17507
656.000	0.39539	-0.53314	0.29655	-0.16313
657.000	0.38353	-0.47744	0.30248	-0.15716
658.000	0.44086	-0.51921	0.33411	-0.20093
659.000	0.41714	-0.51723	0.31236	-0.15517
660.000	0.39935	-0.50131	0.35388	-0.18501
661.000	0.41912	-0.50131	0.30841	-0.16512
662.000	0.42109	-0.49534	0.29852	-0.21287
663.000	0.43493	-0.50529	0.32620	-0.17308
664.000	0.41121	-0.50927	0.30248	-0.15716
665.000	0.42307	-0.47744	0.35981	-0.13329
666.000	0.42702	-0.47545	0.23329	-0.13130
667.000	0.39935	-0.44164	0.30446	-0.10146
668.000	0.38353	-0.49932	0.29062	-0.16512
669.000	0.42702	-0.50529	0.33411	-0.12931
670.000	0.41912	-0.47147	0.22933	-0.10345
671.000	0.44679	-0.51325	0.32027	-0.13130
672.000	0.37760	-0.48938	0.29259	-0.13926
673.000	0.40923	-0.49932	0.25108	-0.15915
674.000	0.39737	-0.52121	0.27678	-0.12135
675.000	0.44284	-0.46948	0.31039	-0.13926
676.000	0.44086	-0.46948	0.36574	-0.13727
677.000	0.41912	-0.50728	0.30446	-0.18700
678.000	0.42900	-0.50728	0.31236	-0.11539
679.000	0.43098	-0.49136	0.29062	-0.13926
680.000	0.49622	-0.48738	0.34004	-0.12135
681.000	0.45668	-0.47744	0.24317	-0.10345
682.000	0.45865	-0.45556	0.26096	-0.13528
683.000	0.44877	-0.51126	0.34795	-0.14920
684.000	0.46063	-0.49733	0.29852	-0.11936
685.000	0.41714	-0.48739	0.27085	-0.15120
686.000	0.45865	-0.50529	0.27480	-0.16512
687.000	0.46261	-0.48341	0.30050	-0.11936
688.000	0.43889	-0.51325	0.34993	-0.10146
689.000	0.46063	-0.52518	0.35981	-0.09947
690.000	0.45075	-0.49932	0.29655	-0.07759
691.000	0.43493	-0.43368	0.28073	-0.09549
692.000	0.40726	-0.48142	0.36179	-0.04576
693.000	0.45272	-0.46152	0.34202	-0.10146
694.000	0.46459	-0.48341	0.24712	-0.11340
695.000	0.47447	-0.46550	0.31039	-0.10743
696.000	0.44284	-0.46351	0.38946	-0.14721
697.000	0.45075	-0.48540	0.22933	-0.09748
698.000	0.45075	-0.50131	0.21549	-0.14324
699.000	0.45272	-0.47346	0.27480	-0.08356
700.000	0.41714	-0.47545	0.30841	-0.19894
701.000	0.45075	-0.49335	0.31434	-0.12732
702.000	0.44482	-0.46351	0.32027	-0.11539
703.000	0.41912	-0.48341	0.24910	-0.14125
704.000	0.44482	-0.48142	0.27678	-0.12135
705.000	0.45470	-0.48540	0.30841	-0.16512
706.000	0.47645	-0.47744	0.35586	-0.17308
707.000	0.45668	-0.46152	0.29062	-0.10942
708.000	0.45668	-0.43169	0.28271	-0.10544
709.000	0.43889	-0.43169	0.32422	-0.12135
710.000	0.47447	-0.47545	0.36376	-0.17507
711.000	0.45470	-0.40583	0.28864	-0.15517
712.000	0.45668	-0.44561	0.36376	-0.10743
713.000	0.43493	-0.43964	0.31632	-0.19894
714.000	0.45865	-0.43566	0.33411	-0.14722
715.000	0.45668	-0.41179	0.38551	-0.23873
716.000	0.46063	-0.41577	0.39144	-0.14324
717.000	0.44482	-0.43765	0.37167	-0.13528
718.000	0.45865	-0.42373	0.37365	-0.16711
719.000	0.45668	-0.42174	0.44284	-0.10743
720.000	0.43691	-0.40981	0.31039	-0.13528
721.000	0.42307	-0.45556	0.31829	-0.18104
722.000	0.43691	-0.41378	0.36376	-0.17706
723.000	0.42702	-0.44362	0.40330	-0.20093
724.000	0.39935	-0.46153	0.38551	-0.16313
725.000	0.45668	-0.42572	0.46063	-0.15517
726.000	0.37167	-0.47744	0.35190	-0.24469
727.000	0.43889	-0.45556	0.37563	-0.21684
728.000	0.43098	-0.42174	0.38946	-0.17706
729.000	0.41319	-0.48142	0.34993	-0.20690
730.000	0.39342	-0.46949	0.34597	-0.10942
731.000	0.41121	-0.44760	0.33806	-0.12334
732.000	0.44284	-0.45357	0.38353	-0.22082
733.000	0.41319	-0.44362	0.32027	-0.12931
734.000	0.39539	-0.45556	0.34202	-0.13130
735.000	0.41516	-0.39986	0.33016	-0.13329
736.000	0.40133	-0.44760	0.35586	-0.16910
737.000	0.44679	-0.48341	0.36376	-0.10942
738.000	0.44086	-0.46550	0.38551	-0.22082
739.000	0.41912	-0.47346	0.34004	-0.10743
740.000	0.44086	-0.43964	0.37563	-0.18899
741.000	0.41319	-0.43368	0.38551	-0.17507
742.000	0.37563	-0.48341	0.41121	-0.14920
743.000	0.42702	-0.46749	0.33411	-0.13727
744.000	0.36969	-0.49137	0.41121	-0.15517
745.000	0.38946	-0.46352	0.37760	-0.13727
746.000	0.38946	-0.47943	0.34004	-0.19297
747.000	0.39935	-0.43766	0.29062	-0.13727
748.000	0.42900	-0.48540	0.39737	-0.22281
749.000	0.40726	-0.50529	0.33016	-0.17308
750.000	0.38551	-0.47744	0.33609	-0.16512
751.000	0.41714	-0.43567	0.32818	-0.16313
752.000	0.39935	-0.49336	0.27282	-0.17905
753.000	0.40330	-0.41180	0.38749	-0.22878
754.000	0.42702	-0.43169	0.37563	-0.12135
755.000	0.41516	-0.49137	0.35586	-0.17706
756.000	0.41319	-0.45954	0.34795	-0.17507
757.000	0.43098	-0.41776	0.42109	-0.19098
758.000	0.38353	-0.44363	0.40923	-0.16910
759.000	0.40923	-0.45357	0.41319	-0.12334
760.000	0.40133	-0.48142	0.41319	-0.16114
761.000	0.40923	-0.43766	0.33016	-0.17706
762.000	0.40528	-0.45158	0.33213	-0.22281
763.000	0.37365	-0.40185	0.38353	-0.16711
764.000	0.41714	-0.45357	0.37958	-0.16512
765.000	0.40330	-0.42174	0.38353	-0.14324
766.000	0.42307	-0.42572	0.42505	-0.09549
767.000	0.40923	-0.44561	0.36376	-0.17905
768.000	0.38353	-0.42373	0.30643	-0.22082
769.000	0.37365	-0.41180	0.42900	-0.19695
770.000	0.37167	-0.44760	0.39144	-0.17109
771.000	0.43296	-0.45158	0.43098	-0.21883
772.000	0.42109	-0.43567	0.34795	-0.22878
773.000	0.40726	-0.48540	0.36772	-0.21485
774.000	0.41516	-0.38792	0.39342	-0.21684
775.000	0.40528	-0.44959	0.36772	-0.15119
776.000	0.40528	-0.41180	0.33411	-0.10743
777.000	0.39342	-0.40185	0.36179	-0.13329
778.000	0.40528	-0.41379	0.37958	-0.12732
779.000	0.41912	-0.41180	0.40330	-0.09549
780.000	0.40528	-0.41180	0.41319	-0.17904
781.000	0.38353	-0.44363	0.42505	-0.16711
782.000	0.41516	-0.41577	0.34993	-0.17507
783.000	0.41319	-0.39787	0.36574	-0.18302
784.000	0.39342	-0.40981	0.35388	-0.21684
785.000	0.42505	-0.41378	0.34399	-0.11340
786.000	0.40923	-0.38196	0.38156	-0.15517
787.000	0.41319	-0.42373	0.37563	-0.10345
788.000	0.38353	-0.40185	0.45075	-0.15915
789.000	0.39737	-0.44362	0.33411	-0.12533
790.000	0.37958	-0.43766	0.38353	-0.14920
791.000	0.39737	-0.46551	0.38551	-0.14523
792.000	0.39737	-0.46949	0.38353	-0.15119
793.000	0.38946	-0.42771	0.38551	-0.17308
794.000	0.38749	-0.44959	0.37167	-0.14324
795.000	0.39144	-0.43965	0.42702	-0.12135
796.000	0.34597	-0.39787	0.41912	-0.16711
797.000	0.37563	-0.39986	0.35190	-0.19098
798.000	0.34993	-0.40782	0.37167	-0.10743
799.000	0.42900	-0.42174	0.35981	-0.14722
800.000	0.36969	-0.37997	0.38353	-0.12334
801.000	0.40133	-0.44362	0.39342	-0.21485
802.000	0.37167	-0.39389	0.40528	-0.15119
803.000	0.39737	-0.43368	0.36179	-0.21088
804.000	0.40528	-0.35411	0.40528	-0.10942
805.000	0.37167	-0.41379	0.37563	-0.15716
806.000	0.39935	-0.40782	0.46854	-0.16313
807.000	0.38946	-0.42174	0.44877	-0.15716
808.000	0.41516	-0.38991	0.43296	-0.12533
809.000	0.41516	-0.38792	0.40528	-0.20093
810.000	0.35783	-0.36405	0.38156	-0.18302
811.000	0.35783	-0.40782	0.45075	-0.22281
812.000	0.37760	-0.41578	0.37167	-0.12732
813.000	0.37365	-0.43766	0.41516	-0.20690
814.000	0.43889	-0.39787	0.35783	-0.18103
815.000	0.36376	-0.41578	0.33609	-0.19695
816.000	0.38946	-0.38594	0.40133	-0.17705
817.000	0.36376	-0.37599	0.37760	-0.17109
818.000	0.40528	-0.39190	0.35586	-0.14324
819.000	0.39144	-0.37599	0.43889	-0.18103
820.000	0.39935	-0.36803	0.47842	-0.15915
821.000	0.38946	-0.36405	0.41319	-0.17705
822.000	0.36772	-0.39190	0.40726	-0.16512
823.000	0.39342	-0.37400	0.42307	-0.16711
824.000	0.37760	-0.40384	0.34202	-0.16512
825.000	0.38946	-0.38395	0.38551	-0.20093
826.000	0.42307	-0.37997	0.42900	-0.14920
827.000	0.40923	-0.39190	0.36574	-0.21883
828.000	0.36179	-0.41578	0.31829	-0.26658
829.000	0.37760	-0.36206	0.46459	-0.21286
830.000	0.37167	-0.37599	0.34004	-0.17308
831.000	0.40726	-0.41776	0.40726	-0.21684
832.000	0.40330	-0.43169	0.39539	-0.16910
833.000	0.39539	-0.34018	0.39935	-0.19695
834.000	0.38749	-0.37201	0.33213	-0.18302
835.000	0.37365	-0.35809	0.36574	-0.17706
836.000	0.40330	-0.39787	0.39342	-0.14721
837.000	0.42505	-0.36604	0.36772	-0.18302
838.000	0.41912	-0.39389	0.40133	-0.17308
839.000	0.40330	-0.38196	0.40923	-0.18302
840.000	0.42505	-0.36206	0.35783	-0.20093
841.000	0.41714	-0.33023	0.39935	-0.22281
842.000	0.41121	-0.36007	0.41714	-0.15915
843.000	0.41319	-0.35411	0.41319	-0.19496
844.000	0.41912	-0.36803	0.43098	-0.22281
845.000	0.40330	-0.30636	0.39144	-0.17109
846.000	0.40726	-0.35610	0.35981	-0.18302
847.000	0.41516	-0.34615	0.41714	-0.24071
848.000	0.44877	-0.36007	0.41121	-0.18899
849.000	0.39539	-0.32228	0.41319	-0.17308
850.000	0.43691	-0.30835	0.30841	-0.15517
851.000	0.40528	-0.34217	0.32620	-0.14722
852.000	0.44482	-0.28846	0.34597	-0.13329
853.000	0.45470	-0.32029	0.42307	-0.18700
854.000	0.44284	-0.30835	0.42505	-0.15915
855.000	0.43889	-0.35808	0.40133	-0.15517
856.000	0.40528	-0.32626	0.37365	-0.20093
857.000	0.45272	-0.39190	0.44877	-0.12931
858.000	0.45272	-0.35211	0.38749	-0.21684
859.000	0.43889	-0.34814	0.43493	-0.18501
860.000	0.45272	-0.38394	0.43889	-0.21684
861.000	0.39737	-0.37002	0.46063	-0.23276
862.000	0.44679	-0.36803	0.40133	-0.21087
863.000	0.41912	-0.35013	0.50017	-0.14721
864.000	0.46459	-0.35211	0.41912	-0.20093
865.000	0.46656	-0.35012	0.46261	-0.22679
866.000	0.48831	-0.34217	0.42702	-0.19098
867.000	0.44086	-0.37400	0.41714	-0.20491
868.000	0.42109	-0.36007	0.41714	-0.18501
869.000	0.46656	-0.37996	0.45865	-0.21087
870.000	0.47249	-0.35609	0.41319	-0.21883
871.000	0.46261	-0.36405	0.40923	-0.17308
872.000	0.50017	-0.33421	0.43296	-0.20292
873.000	0.48435	-0.34416	0.37167	-0.20292
874.000	0.46854	-0.34217	0.42505	-0.23276
875.000	0.46854	-0.36007	0.44284	-0.18103
876.000	0.44482	-0.35212	0.41319	-0.22082
877.000	0.48040	-0.33620	0.43296	-0.22679
878.000	0.47842	-0.36007	0.38156	-0.21485
879.000	0.44877	-0.38991	0.46459	-0.16512
880.000	0.48633	-0.37797	0.38946	-0.21684
881.000	0.46854	-0.36206	0.40330	-0.18700
882.000	0.44284	-0.37997	0.43098	-0.23077
883.000	0.51005	-0.37002	0.45668	-0.21286
884.000	0.46459	-0.36604	0.39144	-0.18501
885.000	0.42505	-0.37002	0.43296	-0.22082
886.000	0.47447	-0.40582	0.38551	-0.19695
887.000	0.46063	-0.37400	0.47645	-0.17904
888.000	0.47645	-0.33819	0.41714	-0.12135
889.000	0.44284	-0.35609	0.45272	-0.19098
890.000	0.46063	-0.33222	0.45470	-0.18501
891.000	0.42307	-0.36206	0.41714	-0.15716
892.000	0.40726	-0.33222	0.44284	-0.16711
893.000	0.43493	-0.34018	0.42900	-0.15915
894.000	0.44679	-0.39389	0.38156	-0.21883
895.000	0.46854	-0.37599	0.41912	-0.15517
896.000	0.49424	-0.31034	0.40726	-0.19098
897.000	0.42900	-0.34217	0.44284	-0.11538
898.000	0.47249	-0.36206	0.38551	-0.08355
899.000	0.46459	-0.36206	0.47842	-0.13727
900.000	0.45470	-0.37599	0.42109	-0.18103
901.000	0.42505	-0.33620	0.36969	-0.19695
902.000	0.42900	-0.34615	0.41319	-0.21087
903.000	0.41714	-0.35411	0.44086	-0.12931
904.000	0.42505	-0.37400	0.41912	-0.21684
905.000	0.40528	-0.33421	0.51005	-0.19496
906.000	0.43296	-0.36803	0.43098	-0.17109
907.000	0.44284	-0.35808	0.48633	-0.14721
908.000	0.46063	-0.32824	0.38353	-0.18501
909.000	0.47052	-0.30835	0.50808	-0.28647
910.000	0.46063	-0.31830	0.45668	-0.20888
911.000	0.44086	-0.31830	0.42109	-0.17308
912.000	0.49226	-0.30835	0.41319	-0.17308
913.000	0.48435	-0.30636	0.47249	-0.27254
914.000	0.50412	-0.36007	0.43493	-0.18700
915.000	0.50017	-0.27652	0.55552	-0.24867
916.000	0.48633	-0.32426	0.47842	-0.23077
917.000	0.44877	-0.34814	0.46656	-0.22281
918.000	0.46261	-0.37798	0.48040	-0.21485
919.000	0.44086	-0.30437	0.43296	-0.16114
920.000	0.44482	-0.32228	0.42109	-0.22082
921.000	0.43493	-0.31432	0.54564	-0.21684
922.000	0.44877	-0.31830	0.46459	-0.23673
923.000	0.49226	-0.29044	0.46261	-0.18899
924.000	0.48831	-0.32426	0.45075	-0.11936
925.000	0.48435	-0.31432	0.49424	-0.17506
926.000	0.50610	-0.24469	0.43098	-0.14125
927.000	0.45865	-0.26458	0.41714	-0.12334
928.000	0.49028	-0.25663	0.40923	-0.19098
929.000	0.49424	-0.29442	0.38156	-0.18302
930.000	0.47447	-0.21883	0.37563	-0.20292
931.000	0.48238	-0.23474	0.40726	-0.18899
932.000	0.48633	-0.26458	0.41912	-0.22082
933.000	0.44877	-0.24469	0.42307	-0.23475
934.000	0.42307	-0.26459	0.43691	-0.17506
935.000	0.43691	-0.28249	0.40726	-0.12533
936.000	0.48435	-0.25862	0.32818	-0.17109
937.000	0.45865	-0.29840	0.37958	-0.13926
938.000	0.48633	-0.22679	0.45075	-0.20093
939.000	0.49622	-0.27055	0.39144	-0.19297
940.000	0.50808	-0.26060	0.39144	-0.20093
941.000	0.46261	-0.29442	0.49028	-0.19496
942.000	0.50610	-0.29442	0.52587	-0.20888
943.000	0.45470	-0.30437	0.41319	-0.14324
944.000	0.46854	-0.28647	0.47645	-0.19894
945.000	0.46261	-0.28448	0.52784	-0.21087
946.000	0.49028	-0.29044	0.44877	-0.28050
947.000	0.51203	-0.32028	0.49226	-0.22082
948.000	0.45075	-0.32029	0.44877	-0.26657
949.000	0.56738	-0.27254	0.42702	-0.20888
950.000	0.50017	-0.33222	0.45075	-0.24071
951.000	0.53971	-0.30636	0.53180	-0.21684
952.000	0.47447	-0.29840	0.46063	-0.18302
953.000	0.48633	-0.30636	0.53773	-0.23474
954.000	0.55354	-0.28845	0.52784	-0.31233
955.000	0.52389	-0.27055	0.44679	-0.25663
956.000	0.48831	-0.27254	0.46656	-0.25663
957.000	0.48040	-0.30039	0.50808	-0.20888
958.000	0.51598	-0.30437	0.47249	-0.29442
959.000	0.49424	-0.24668	0.42307	-0.21684
960.000	0.49622	-0.27851	0.46656	-0.27851
961.000	0.49622	-0.29243	0.40923	-0.24668
962.000	0.49226	-0.28846	0.42900	-0.28050
963.000	0.47645	-0.30636	0.44086	-0.22082
964.000	0.49819	-0.31034	0.49226	-0.23673
965.000	0.46459	-0.26260	0.40330	-0.28249
966.000	0.44086	-0.29045	0.45272	-0.31233
967.000	0.45668	-0.30636	0.47842	-0.32227
968.000	0.47645	-0.23474	0.51994	-0.31233
969.000	0.45075	-0.31830	0.45075	-0.19894
970.000	0.45668	-0.30835	0.48435	-0.31631
971.000	0.49028	-0.30636	0.52982	-0.29840
972.000	0.44679	-0.28647	0.48435	-0.26856
973.000	0.48633	-0.31432	0.52982	-0.23474
974.000	0.45865	-0.29045	0.45470	-0.15716
975.000	0.48040	-0.29243	0.46854	-0.24469
976.000	0.48040	-0.30437	0.51994	-0.25066
977.000	0.45668	-0.25663	0.50610	-0.17705
978.000	0.43296	-0.26260	0.50808	-0.20888
979.000	0.45075	-0.29244	0.47249	-0.28249
980.000	0.45668	-0.28050	0.51401	-0.26060
981.000	0.45668	-0.28846	0.45668	-0.19695
982.000	0.45075	-0.26856	0.50412	-0.22281
983.000	0.42702	-0.27254	0.43493	-0.22082
984.000	0.44086	-0.30636	0.41121	-0.21883
985.000	0.37958	-0.27056	0.49424	-0.26259
986.000	0.46854	-0.32426	0.47645	-0.25265
987.000	0.40528	-0.28448	0.44284	-0.27055
988.000	0.39737	-0.29244	0.46854	-0.30039
989.000	0.45668	-0.26061	0.47842	-0.27851
990.000	0.40528	-0.25862	0.52784	-0.18103
991.000	0.41516	-0.27652	0.48633	-0.21684
992.000	0.40330	-0.23674	0.46261	-0.18103
993.000	0.46459	-0.25862	0.51203	-0.23275
994.000	0.43889	-0.22679	0.53378	-0.20490
995.000	0.42109	-0.23674	0.41319	-0.23077
996.000	0.39539	-0.25066	0.51203	-0.18103
997.000	0.47052	-0.23872	0.48633	-0.23077
998.000	0.42109	-0.22082	0.45470	-0.21087
999.000	0.44877	-0.24270	0.46656	-0.06963
1000.000	0.45075	-0.21485	0.47052	-0.18103
1001.000	0.43296	-0.20888	0.44877	-0.17904
1002.000	0.41121	-0.25066	0.41714	-0.14721
1003.000	0.48238	-0.25663	0.49028	-0.25464
1004.000	0.41912	-0.20292	0.42702	-0.19496
1005.000	0.43691	-0.28050	0.49622	-0.24668
1006.000	0.47052	-0.18700	0.45668	-0.19496
1007.000	0.48435	-0.21485	0.53180	-0.23474
1008.000	0.49424	-0.23673	0.46063	-0.10544
1009.000	0.46854	-0.28050	0.48435	-0.20291
1010.000	0.46656	-0.25066	0.48238	-0.19098
1011.000	0.48238	-0.25464	0.52191	-0.16711
1012.000	0.46459	-0.25464	0.39144	-0.16910
1013.000	0.43098	-0.25862	0.46261	-0.18899
1014.000	0.47645	-0.22878	0.50017	-0.10941
1015.000	0.42109	-0.20689	0.52982	-0.12533
1016.000	0.44877	-0.19695	0.41912	-0.20491
1017.000	0.45075	-0.24071	0.46063	-0.17307
1018.000	0.48238	-0.23474	0.49028	-0.18103
1019.000	0.46261	-0.20888	0.47249	-0.18501
1020.000	0.46854	-0.21883	0.48238	-0.19297
1021.000	0.45272	-0.21286	0.45668	-0.15119
1022.000	0.45865	-0.22679	0.43691	-0.20491
1023.000	0.45075	-0.20689	0.57133	-0.23275
1024.000	0.44877	-0.20888	0.49424	-0.18501
1025.000	0.48238	-0.21087	0.44679	-0.18700
1026.000	0.42900	-0.19297	0.46656	-0.17109
1027.000	0.45470	-0.22082	0.46261	-0.20292
1028.000	0.46656	-0.20888	0.46063	-0.25265
1029.000	0.47645	-0.21286	0.47052	-0.17506
1030.000	0.43889	-0.25464	0.44877	-0.22082
1031.000	0.46854	-0.24071	0.56145	-0.25463
1032.000	0.43889	-0.23276	0.43889	-0.17904
1033.000	0.43098	-0.27851	0.43296	-0.24668
1034.000	0.42702	-0.24668	0.48238	-0.21087
1035.000	0.44086	-0.26061	0.51598	-0.22877
1036.000	0.45470	-0.28249	0.54564	-0.19297
1037.000	0.46261	-0.26657	0.48040	-0.22480
1038.000	0.45668	-0.24270	0.45272	-0.20093
1039.000	0.45470	-0.21684	0.40528	-0.23276
1040.000	0.42307	-0.20888	0.45865	-0.19695
1041.000	0.46261	-0.24270	0.50215	-0.23474
1042.000	0.44086	-0.23673	0.49028	-0.26259
1043.000	0.47249	-0.26856	0.46261	-0.19894
1044.000	0.45075	-0.24071	0.43493	-0.18501
1045.000	0.43691	-0.22878	0.43889	-0.17506
1046.000	0.48238	-0.22878	0.43098	-0.17308
1047.000	0.42702	-0.25663	0.49028	-0.20291
1048.000	0.45865	-0.23872	0.52784	-0.20689
1049.000	0.43691	-0.22679	0.48633	-0.24867
1050.000	0.44877	-0.24668	0.42900	-0.20888
1051.000	0.45865	-0.26061	0.49819	-0.23872
1052.000	0.42900	-0.25464	0.50610	-0.28050
1053.000	0.47249	-0.24867	0.47842	-0.25663
1054.000	0.42702	-0.23475	0.49424	-0.24071
1055.000	0.48831	-0.19894	0.45865	-0.19894
1056.000	0.46854	-0.20888	0.50215	-0.26458
1057.000	0.48831	-0.20689	0.50215	-0.28050
1058.000	0.41912	-0.25663	0.46063	-0.27851
1059.000	0.44086	-0.22679	0.46854	-0.20888
1060.000	0.46854	-0.23077	0.52784	-0.23872
1061.000	0.50215	-0.23872	0.47249	-0.18302
1062.000	0.48633	-0.23872	0.56343	-0.22877
1063.000	0.51401	-0.21883	0.53575	-0.26060
1064.000	0.47052	-0.25464	0.50017	-0.21883
1065.000	0.47842	-0.25464	0.49819	-0.29442
1066.000	0.49028	-0.24469	0.51401	-0.27453
1067.000	0.45470	-0.27851	0.62075	-0.27651
1068.000	0.45668	-0.22679	0.59110	-0.32625
