time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.40726	0.09549	-0.18188	0.05371
555.000	0.39539	0.12135	-0.15816	0.08356
556.000	0.43296	0.13926	-0.16409	0.09947
557.000	0.43296	0.10743	-0.17002	0.05769
558.000	0.41912	0.11737	-0.17002	0.05968
559.000	0.41516	0.09350	-0.18584	0.02785
560.000	0.40726	0.06565	-0.15421	0.07162
561.000	0.41319	0.07361	-0.14037	0.09350
562.000	0.44482	0.05968	-0.17595	0.04178
563.000	0.38353	0.09947	-0.16804	0.06963
564.000	0.43296	0.07958	-0.16409	0.06167
565.000	0.43296	0.10942	-0.18584	0.05173
566.000	0.43296	0.10146	-0.16607	0.06565
567.000	0.43296	0.11339	-0.18979	0.11937
568.000	0.44679	0.07361	-0.16607	0.08356
569.000	0.40330	0.11737	-0.18386	0.07560
570.000	0.40133	0.08753	-0.17595	0.09151
571.000	0.42702	0.10544	-0.18188	0.04178
572.000	0.43493	0.10544	-0.20561	0.05769
573.000	0.40133	0.06565	-0.19177	0.08157
574.000	0.44086	0.09151	-0.16804	0.06963
575.000	0.38946	0.08554	-0.16804	0.06366
576.000	0.41121	0.05570	-0.19770	0.08952
577.000	0.41319	0.07958	-0.19375	0.07759
578.000	0.43296	0.13329	-0.18781	0.03780
579.000	0.38353	0.10544	-0.19968	0.08356
580.000	0.39144	0.09350	-0.18584	0.04576
581.000	0.39342	0.08554	-0.19572	0.06167
582.000	0.42109	0.13528	-0.20561	0.09350
583.000	0.43296	0.07560	-0.16014	0.05173
584.000	0.38749	0.07162	-0.19572	0.04775
585.000	0.40133	0.09947	-0.15618	0.05371
586.000	0.42505	0.09947	-0.17398	0.06764
587.000	0.37958	0.09350	-0.16607	0.08555
588.000	0.42900	0.11737	-0.16014	0.06167
589.000	0.45668	0.08952	-0.18188	0.04974
590.000	0.43691	0.06565	-0.21747	0.05570
591.000	0.42900	0.08554	-0.17002	0.06764
592.000	0.41714	0.12931	-0.16804	0.06764
593.000	0.43889	0.09748	-0.14234	0.08356
594.000	0.38946	0.10345	-0.18584	0.02586
595.000	0.40528	0.09748	-0.19572	0.04377
596.000	0.38551	0.10942	-0.21549	0.03780
597.000	0.43296	0.09947	-0.17595	0.09947
598.000	0.40528	0.08355	-0.17200	0.08753
599.000	0.43889	0.13528	-0.17991	0.11738
600.000	0.42109	0.05769	-0.18188	0.08753
601.000	0.42109	0.10544	-0.19770	0.05769
602.000	0.42702	0.08156	-0.20165	0.05968
603.000	0.40726	0.08753	-0.17595	0.10345
604.000	0.45075	0.11936	-0.17991	0.06366
605.000	0.45470	0.13727	-0.17793	0.04974
606.000	0.43296	0.09549	-0.20363	0.06764
607.000	0.40528	0.12334	-0.19177	0.08753
608.000	0.41121	0.07958	-0.20363	0.07162
609.000	0.39144	0.10743	-0.16804	0.09350
610.000	0.35981	0.16114	-0.18781	0.04974
611.000	0.45272	0.09748	-0.18979	0.11738
612.000	0.41121	0.12334	-0.18781	0.04775
613.000	0.43691	0.07162	-0.18386	0.07958
614.000	0.41714	0.12931	-0.17793	0.07361
615.000	0.41714	0.12533	-0.17595	0.09947
616.000	0.42307	0.11141	-0.19968	0.05173
617.000	0.43691	0.12135	-0.16607	0.04775
618.000	0.41912	0.10942	-0.17991	0.02785
619.000	0.43493	0.09549	-0.18584	0.09549
620.000	0.41714	0.10942	-0.19375	0.03979
621.000	0.44284	0.07958	-0.19375	0.07361
622.000	0.43098	0.12931	-0.23131	0.07361
623.000	0.45272	0.15318	-0.22340	0.08952
624.000	0.40133	0.12732	-0.25108	0.09748
625.000	0.39144	0.14324	-0.26887	0.11936
626.000	0.34004	0.13130	-0.32620	0.09151
627.000	0.30446	0.16512	-0.34202	0.10345
628.000	0.27876	0.17109	-0.40923	0.09151
629.000	0.20165	0.22480	-0.48435	0.07759
630.000	0.16409	0.17507	-0.49226	0.12732
631.000	0.08897	0.15716	-0.57133	0.10543
632.000	0.09292	0.18900	-0.59506	0.14323
633.000	0.06524	0.14324	-0.55947	0.12334
634.000	0.00395	0.16910	-0.57924	0.11140
635.000	0.05536	0.13727	-0.60692	0.10543
636.000	0.06722	0.20292	-0.60099	0.14522
637.000	0.13246	0.20093	-0.58517	0.11737
638.000	0.11467	0.15120	-0.56738	0.19893
639.000	0.17200	0.14921	-0.52784	0.16711
640.000	0.19572	0.20491	-0.50412	0.17904
641.000	0.19177	0.18899	-0.51005	0.17307
642.000	0.23922	0.18899	-0.45272	0.17308
643.000	0.22735	0.17706	-0.46261	0.14721
644.000	0.27282	0.18104	-0.46063	0.16512
645.000	0.29259	0.16114	-0.45668	0.09350
646.000	0.27876	0.14921	-0.42702	0.11339
647.000	0.29259	0.13130	-0.44284	0.08952
648.000	0.26887	0.15120	-0.43889	0.08554
649.000	0.28666	0.11738	-0.44086	0.08355
650.000	0.31632	0.15716	-0.43098	0.10743
651.000	0.27876	0.13528	-0.43493	0.09350
652.000	0.29852	0.13926	-0.42505	0.11936
653.000	0.29852	0.15915	-0.42109	0.11538
654.000	0.27678	0.12931	-0.42109	0.10743
655.000	0.27282	0.16711	-0.38946	0.09947
656.000	0.24712	0.16711	-0.43098	0.10743
657.000	0.25503	0.14921	-0.41714	0.11538
658.000	0.25701	0.16313	-0.42505	0.12135
659.000	0.25108	0.12334	-0.45272	0.09350
660.000	0.29852	0.19297	-0.42702	0.12135
661.000	0.28864	0.18303	-0.45865	0.10544
662.000	0.26689	0.13130	-0.47249	0.09748
663.000	0.24317	0.15716	-0.48040	0.11538
664.000	0.22735	0.12732	-0.42109	0.14522
665.000	0.25503	0.13926	-0.43493	0.15318
666.000	0.21549	0.16910	-0.45272	0.15318
667.000	0.25701	0.16910	-0.48435	0.15716
668.000	0.23724	0.17308	-0.43296	0.16711
669.000	0.24910	0.17507	-0.44877	0.15318
670.000	0.29655	0.19098	-0.42307	0.10544
671.000	0.21747	0.13727	-0.44284	0.11140
672.000	0.22340	0.15517	-0.46261	0.13926
673.000	0.27480	0.19894	-0.44284	0.17705
674.000	0.26294	0.21685	-0.43296	0.09748
675.000	0.26887	0.17905	-0.43691	0.14125
676.000	0.24515	0.19695	-0.47645	0.17705
677.000	0.28073	0.24271	-0.44086	0.13727
678.000	0.24119	0.17308	-0.44284	0.12931
679.000	0.27876	0.17507	-0.45865	0.14920
680.000	0.28666	0.18501	-0.41319	0.16512
681.000	0.26294	0.17109	-0.43296	0.19098
682.000	0.26294	0.18303	-0.43889	0.12135
683.000	0.29457	0.18303	-0.45470	0.12334
684.000	0.24317	0.15915	-0.42900	0.10544
685.000	0.27480	0.18104	-0.43691	0.12533
686.000	0.27678	0.19496	-0.42505	0.08753
687.000	0.29457	0.13926	-0.43691	0.16910
688.000	0.27480	0.18104	-0.42505	0.17507
689.000	0.26689	0.17507	-0.41912	0.16313
690.000	0.29457	0.17109	-0.40726	0.16313
691.000	0.27085	0.17905	-0.39342	0.17706
692.000	0.29852	0.18899	-0.41319	0.15915
693.000	0.33213	0.21485	-0.43493	0.16512
694.000	0.28073	0.17507	-0.44679	0.14125
695.000	0.31829	0.18700	-0.41912	0.16114
696.000	0.27876	0.18303	-0.40133	0.17904
697.000	0.27678	0.15915	-0.45668	0.11936
698.000	0.28073	0.16512	-0.42900	0.20888
699.000	0.26492	0.15716	-0.43296	0.15517
700.000	0.28073	0.17507	-0.40330	0.17507
701.000	0.29852	0.13926	-0.40330	0.09748
702.000	0.26294	0.22281	-0.39935	0.13727
703.000	0.30446	0.11340	-0.38946	0.13528
704.000	0.31039	0.19894	-0.44086	0.14125
705.000	0.33609	0.19297	-0.38551	0.14721
706.000	0.28864	0.22480	-0.42307	0.15119
707.000	0.25701	0.16313	-0.38156	0.19695
708.000	0.29457	0.18700	-0.37365	0.09151
709.000	0.30248	0.21486	-0.40528	0.14721
710.000	0.30643	0.18899	-0.39737	0.19098
711.000	0.28666	0.16512	-0.37958	0.17308
712.000	0.26887	0.16711	-0.41121	0.19496
713.000	0.29457	0.21684	-0.39342	0.16114
714.000	0.28864	0.20292	-0.38551	0.13528
715.000	0.28271	0.19695	-0.39342	0.17904
716.000	0.27480	0.18104	-0.36179	0.17109
717.000	0.28271	0.18501	-0.34004	0.13926
718.000	0.27282	0.15517	-0.35388	0.20093
719.000	0.28469	0.19098	-0.34795	0.15318
720.000	0.27678	0.17507	-0.39539	0.14920
721.000	0.30248	0.22082	-0.37760	0.17706
722.000	0.29457	0.17905	-0.37167	0.16313
723.000	0.27678	0.16512	-0.39144	0.16114
724.000	0.29062	0.15716	-0.38551	0.17109
725.000	0.31039	0.18104	-0.39144	0.16711
726.000	0.28469	0.18104	-0.37365	0.13926
727.000	0.30248	0.20690	-0.38946	0.15318
728.000	0.28271	0.16114	-0.39539	0.11538
729.000	0.29259	0.14722	-0.36574	0.13329
730.000	0.26294	0.14324	-0.40330	0.16711
731.000	0.25899	0.20491	-0.39935	0.15517
732.000	0.27480	0.22281	-0.38749	0.18501
733.000	0.29259	0.23873	-0.35783	0.17706
734.000	0.28271	0.16512	-0.38156	0.13329
735.000	0.28864	0.14324	-0.37958	0.16114
736.000	0.29655	0.18104	-0.40330	0.15517
737.000	0.30841	0.14324	-0.37167	0.15716
738.000	0.34004	0.20889	-0.38156	0.19695
739.000	0.28073	0.21287	-0.36969	0.14125
740.000	0.30050	0.21486	-0.35388	0.17109
741.000	0.28271	0.15517	-0.37563	0.21087
742.000	0.27282	0.17706	-0.40133	0.11339
743.000	0.29062	0.20889	-0.37760	0.15318
744.000	0.28073	0.17308	-0.38156	0.13130
745.000	0.29062	0.18501	-0.36969	0.15716
746.000	0.30050	0.15318	-0.39737	0.15318
747.000	0.29457	0.18303	-0.41714	0.14721
748.000	0.30050	0.20292	-0.38551	0.18302
749.000	0.31434	0.18899	-0.37167	0.14523
750.000	0.26294	0.18303	-0.42505	0.19894
751.000	0.31829	0.14921	-0.37563	0.18700
752.000	0.32620	0.18899	-0.37958	0.15119
753.000	0.29259	0.18303	-0.38551	0.14324
754.000	0.32422	0.19894	-0.37760	0.15517
755.000	0.32422	0.15915	-0.39935	0.15318
756.000	0.30446	0.16512	-0.38946	0.15318
757.000	0.25701	0.13926	-0.36574	0.13926
758.000	0.31039	0.16711	-0.39144	0.15119
759.000	0.31632	0.17507	-0.36969	0.13130
760.000	0.28271	0.17109	-0.39737	0.13528
761.000	0.26689	0.18104	-0.39935	0.12931
762.000	0.31434	0.19496	-0.39342	0.12931
763.000	0.29062	0.16910	-0.42505	0.12135
764.000	0.30248	0.14921	-0.40726	0.13329
765.000	0.28271	0.19297	-0.40528	0.13926
766.000	0.27876	0.12334	-0.39935	0.15915
767.000	0.31039	0.19496	-0.38156	0.12732
768.000	0.33016	0.16910	-0.44086	0.09549
769.000	0.28864	0.16711	-0.37167	0.12931
770.000	0.30248	0.16512	-0.40923	0.11737
771.000	0.29655	0.18303	-0.39342	0.08156
772.000	0.31236	0.16313	-0.43296	0.13926
773.000	0.34004	0.16512	-0.42307	0.13130
774.000	0.33213	0.17109	-0.43296	0.15915
775.000	0.34399	0.20889	-0.40528	0.13926
776.000	0.34993	0.21485	-0.38156	0.16114
777.000	0.31829	0.18700	-0.40528	0.15318
778.000	0.29457	0.21684	-0.41319	0.17507
779.000	0.32225	0.13926	-0.42307	0.12533
780.000	0.33609	0.19098	-0.43098	0.18501
781.000	0.30248	0.15517	-0.43493	0.13727
782.000	0.31434	0.17308	-0.46656	0.13329
783.000	0.29655	0.14324	-0.42109	0.14324
784.000	0.33609	0.15915	-0.42900	0.14125
785.000	0.32620	0.14125	-0.42109	0.15517
786.000	0.33609	0.16512	-0.40528	0.11737
787.000	0.31236	0.15318	-0.47052	0.14920
788.000	0.31236	0.16910	-0.43493	0.15119
789.000	0.29457	0.15119	-0.43493	0.12931
790.000	0.32225	0.19496	-0.39935	0.15716
791.000	0.33411	0.20292	-0.41912	0.11141
792.000	0.31434	0.10743	-0.42307	0.17705
793.000	0.31434	0.16910	-0.38749	0.14125
794.000	0.30841	0.15318	-0.41121	0.15716
795.000	0.33016	0.12732	-0.44482	0.16114
796.000	0.38156	0.17706	-0.42307	0.13727
797.000	0.31829	0.13130	-0.41319	0.16313
798.000	0.35388	0.16910	-0.45470	0.12334
799.000	0.31632	0.16313	-0.43691	0.11538
800.000	0.34004	0.21287	-0.41714	0.15915
801.000	0.30248	0.15716	-0.43296	0.12732
802.000	0.32620	0.13926	-0.41319	0.13130
803.000	0.32027	0.10942	-0.41319	0.16114
804.000	0.35388	0.16512	-0.42900	0.17904
805.000	0.32620	0.12931	-0.41516	0.15915
806.000	0.36179	0.17507	-0.42900	0.17109
807.000	0.34399	0.18302	-0.42109	0.13130
808.000	0.31434	0.14523	-0.41121	0.10146
809.000	0.35388	0.19297	-0.41912	0.15716
810.000	0.31829	0.15716	-0.43889	0.16114
811.000	0.33806	0.16910	-0.43098	0.10942
812.000	0.33806	0.15716	-0.43493	0.15318
813.000	0.33016	0.12533	-0.45075	0.11737
814.000	0.34399	0.15915	-0.42109	0.10544
815.000	0.32422	0.11936	-0.40726	0.15318
816.000	0.31434	0.13329	-0.41714	0.11141
817.000	0.34795	0.12135	-0.38156	0.13528
818.000	0.29259	0.10942	-0.44679	0.12533
819.000	0.32422	0.12732	-0.40528	0.10942
820.000	0.31829	0.13528	-0.40330	0.08952
821.000	0.27480	0.11141	-0.42505	0.13727
822.000	0.32422	0.09748	-0.39539	0.10146
823.000	0.31829	0.13727	-0.40133	0.10743
824.000	0.30248	0.10743	-0.42900	0.09350
825.000	0.31829	0.10743	-0.34795	0.11737
826.000	0.34004	0.09350	-0.41121	0.09549
827.000	0.31039	0.11141	-0.39737	0.11538
828.000	0.30643	0.08952	-0.38551	0.05371
829.000	0.33213	0.10942	-0.38946	0.09549
830.000	0.32818	0.12334	-0.39144	0.08753
831.000	0.31039	0.10544	-0.41714	0.08156
832.000	0.32027	0.13329	-0.42900	0.09549
833.000	0.31039	0.09748	-0.39737	0.05968
834.000	0.32225	0.10743	-0.41516	0.10345
835.000	0.35190	0.14125	-0.42109	0.05968
836.000	0.34795	0.10146	-0.38946	0.06565
837.000	0.31829	0.11141	-0.38156	0.08157
838.000	0.30446	0.12533	-0.38353	0.06366
839.000	0.32027	0.08355	-0.33609	0.08355
840.000	0.31039	0.14324	-0.39737	0.08554
841.000	0.30643	0.15119	-0.39144	0.07759
842.000	0.31039	0.12533	-0.38353	0.07162
843.000	0.34004	0.08355	-0.38749	0.10743
844.000	0.29852	0.12732	-0.41516	0.08753
845.000	0.33213	0.10544	-0.36376	0.08157
846.000	0.32620	0.13130	-0.37563	0.07560
847.000	0.34993	0.07759	-0.41516	0.09151
848.000	0.37760	0.10544	-0.33806	0.08753
849.000	0.35388	0.14523	-0.36772	0.09748
850.000	0.32027	0.05172	-0.39935	0.05968
851.000	0.33213	0.10345	-0.40528	0.02984
852.000	0.33213	0.14125	-0.35783	0.11737
853.000	0.33411	0.07560	-0.36772	0.03581
854.000	0.32620	0.14722	-0.36969	0.12931
855.000	0.30446	0.11141	-0.36772	0.08355
856.000	0.33609	0.14722	-0.36969	0.06764
857.000	0.32027	0.03979	-0.36574	0.09151
858.000	0.35190	0.13329	-0.34597	0.06565
859.000	0.34993	0.09748	-0.36969	0.12135
860.000	0.32422	0.09151	-0.35981	0.10544
861.000	0.34597	0.08157	-0.32422	0.10942
862.000	0.32818	0.09350	-0.38156	0.08355
863.000	0.34795	0.10544	-0.31829	0.09549
864.000	0.32620	0.08355	-0.36969	0.06167
865.000	0.35783	0.14125	-0.36376	0.05968
866.000	0.29852	0.06963	-0.34202	0.11141
867.000	0.31236	0.11340	-0.35388	0.08157
868.000	0.31829	0.11539	-0.34597	0.09350
869.000	0.28469	0.05570	-0.35981	0.11737
870.000	0.34795	0.12334	-0.38551	0.09350
871.000	0.30446	0.09549	-0.35190	0.08355
872.000	0.32027	0.09549	-0.34399	0.12334
873.000	0.30643	0.10942	-0.36772	0.14721
874.000	0.31434	0.05172	-0.34795	0.15318
875.000	0.32422	0.10544	-0.32422	0.13329
876.000	0.31434	0.09151	-0.32818	0.10544
877.000	0.30050	0.08952	-0.32027	0.11539
878.000	0.32027	0.06565	-0.29852	0.10345
879.000	0.31434	0.08356	-0.31236	0.11737
880.000	0.29457	0.07759	-0.32818	0.14324
881.000	0.31434	0.06963	-0.31039	0.10544
882.000	0.32027	0.09549	-0.30841	0.10146
883.000	0.32225	0.03780	-0.32818	0.06764
884.000	0.31829	0.03581	-0.29655	0.14722
885.000	0.30446	0.07361	-0.30248	0.08952
886.000	0.33016	0.08355	-0.34202	0.11936
887.000	0.28271	0.06764	-0.31039	0.17507
888.000	0.29259	0.06963	-0.31632	0.13130
889.000	0.33016	0.11141	-0.33806	0.13329
890.000	0.31434	0.03979	-0.34202	0.14125
891.000	0.30841	0.08157	-0.28271	0.15318
892.000	0.31236	0.09947	-0.31236	0.14722
893.000	0.31236	0.06167	-0.29259	0.15119
894.000	0.32027	0.09549	-0.29457	0.09350
895.000	0.34993	0.10942	-0.29062	0.16910
896.000	0.28864	0.02586	-0.26887	0.15517
897.000	0.30248	0.05172	-0.31434	0.13528
898.000	0.27480	0.05371	-0.30248	0.19496
899.000	0.28073	0.03382	-0.32225	0.10743
900.000	0.28271	0.01592	-0.30841	0.14125
901.000	0.28469	0.02586	-0.31829	0.14523
902.000	0.28469	0.05371	-0.29259	0.14523
903.000	0.29852	0.06764	-0.29852	0.12732
904.000	0.30841	0.06167	-0.29457	0.13528
905.000	0.31434	0.03581	-0.28666	0.15318
906.000	0.29852	0.04178	-0.29062	0.13130
907.000	0.30841	0.04377	-0.26887	0.19695
908.000	0.29062	0.04775	-0.32422	0.14324
909.000	0.31039	0.01989	-0.28666	0.15517
910.000	0.28666	0.02586	-0.27282	0.11141
911.000	0.28666	0.04178	-0.30841	0.09947
912.000	0.24910	0.04974	-0.28073	0.15318
913.000	0.28271	0.00597	-0.27480	0.14523
914.000	0.28864	0.04576	-0.26887	0.15318
915.000	0.31829	0.01989	-0.27282	0.14523
916.000	0.29655	0.02586	-0.27085	0.12135
917.000	0.28666	0.07162	-0.28864	0.13130
918.000	0.31434	0.03979	-0.27085	0.06963
919.000	0.32027	0.03979	-0.29457	0.14125
920.000	0.28469	0.05968	-0.30248	0.15119
921.000	0.28271	0.04974	-0.27085	0.14125
922.000	0.29062	0.05570	-0.29259	0.12533
923.000	0.30248	-0.02387	-0.28666	0.07361
924.000	0.31632	0.03780	-0.32422	0.13727
925.000	0.33609	0.04178	-0.30050	0.05371
926.000	0.29062	0.01790	-0.31039	0.10146
927.000	0.30248	0.07560	-0.31236	0.11141
928.000	0.30050	0.02586	-0.28469	0.06764
929.000	0.26689	0.02387	-0.29655	0.09549
930.000	0.32225	0.04178	-0.29259	0.11738
931.000	0.28271	0.00597	-0.30050	0.13926
932.000	0.29457	0.07361	-0.32027	0.04576
933.000	0.32027	0.03382	-0.30643	0.07361
934.000	0.30643	0.03979	-0.32027	0.06366
935.000	0.30248	0.05570	-0.33411	0.03780
936.000	0.30841	0.02387	-0.30446	0.07958
937.000	0.29457	0.03382	-0.35586	0.05570
938.000	0.33016	0.02984	-0.32225	0.09748
939.000	0.30050	0.00597	-0.34399	0.12334
940.000	0.30050	-0.02188	-0.32422	0.09151
941.000	0.30643	-0.00796	-0.31829	0.06167
942.000	0.32620	0.00398	-0.32620	0.10146
943.000	0.27480	0.02785	-0.33016	0.10146
944.000	0.30446	0.02387	-0.30643	0.06167
945.000	0.27678	0.00199	-0.30841	0.04974
946.000	0.28271	-0.00398	-0.32027	0.08355
947.000	0.27282	0.00199	-0.30248	0.04974
948.000	0.32225	0.02188	-0.30841	0.11936
949.000	0.26887	-0.01989	-0.30050	0.11936
950.000	0.28271	0.02785	-0.29655	0.08157
951.000	0.27085	0.01393	-0.30841	0.07560
952.000	0.28864	-0.04775	-0.33411	0.08355
953.000	0.30643	-0.01989	-0.30050	0.04775
954.000	0.27085	0.02188	-0.32818	0.07560
955.000	0.24515	-0.01790	-0.33213	0.09549
956.000	0.24515	0.00000	-0.32422	0.09748
957.000	0.28469	-0.01989	-0.27678	0.11141
958.000	0.28469	0.00995	-0.30841	0.08157
959.000	0.26492	-0.00597	-0.31236	0.07162
960.000	0.29655	0.00398	-0.29852	0.10942
961.000	0.27480	-0.01989	-0.28864	0.11141
962.000	0.31632	0.01790	-0.29259	0.11738
963.000	0.29259	-0.00597	-0.29259	0.10345
964.000	0.30050	0.03581	-0.31039	0.15517
965.000	0.28469	0.04775	-0.29457	0.06963
966.000	0.28469	-0.02785	-0.32818	0.15915
967.000	0.30841	-0.00398	-0.27480	0.13727
968.000	0.26689	0.00000	-0.27876	0.13727
969.000	0.29259	0.02785	-0.29852	0.16711
970.000	0.29259	0.00000	-0.29852	0.14324
971.000	0.33213	0.01393	-0.30841	0.09151
972.000	0.30841	-0.00199	-0.28864	0.08952
973.000	0.32027	-0.01393	-0.31236	0.08356
974.000	0.33016	0.02188	-0.33016	0.13329
975.000	0.34004	0.04775	-0.29062	0.13926
976.000	0.31829	0.03780	-0.32422	0.16114
977.000	0.34597	0.01592	-0.30841	0.17905
978.000	0.34004	-0.01790	-0.34993	0.17308
979.000	0.34399	0.01989	-0.34597	0.11141
980.000	0.31632	0.03382	-0.33213	0.12732
981.000	0.36179	0.07560	-0.30050	0.12135
982.000	0.33609	0.02387	-0.27876	0.12931
983.000	0.33806	0.04377	-0.29852	0.11936
984.000	0.38551	0.06167	-0.29259	0.10146
985.000	0.34597	0.02785	-0.29259	0.13130
986.000	0.33411	0.04974	-0.33411	0.13329
987.000	0.33609	0.02586	-0.32818	0.10544
988.000	0.33411	0.00995	-0.26294	0.14125
989.000	0.31632	0.04178	-0.27085	0.13727
990.000	0.33411	0.02586	-0.27282	0.13528
991.000	0.29852	0.03979	-0.30248	0.14523
992.000	0.30841	-0.01592	-0.27876	0.17905
993.000	0.32818	0.05371	-0.28271	0.17109
994.000	0.28864	0.02984	-0.27480	0.14722
995.000	0.29655	0.04974	-0.29457	0.13528
996.000	0.31434	0.07560	-0.29259	0.10942
997.000	0.32027	0.02984	-0.30050	0.15119
998.000	0.31236	0.01790	-0.31236	0.12135
999.000	0.32818	0.01790	-0.30643	0.11340
1000.000	0.31632	0.03183	-0.32818	0.17507
1001.000	0.31632	0.02387	-0.28666	0.14921
1002.000	0.35586	0.00597	-0.31236	0.12135
1003.000	0.32422	-0.00199	-0.31434	0.09350
1004.000	0.29062	0.01592	-0.31236	0.14722
1005.000	0.30050	-0.01393	-0.29457	0.08753
1006.000	0.31039	0.03183	-0.27876	0.17308
1007.000	0.27876	-0.03581	-0.29259	0.18700
1008.000	0.28073	0.00995	-0.27282	0.12533
1009.000	0.29655	0.01790	-0.30248	0.15915
1010.000	0.27085	0.02387	-0.30643	0.18700
1011.000	0.33213	0.05769	-0.33016	0.14523
1012.000	0.26096	0.02188	-0.30050	0.19496
1013.000	0.26096	-0.01194	-0.29655	0.13926
1014.000	0.26887	0.03581	-0.32225	0.15716
1015.000	0.27876	0.00398	-0.31829	0.11936
1016.000	0.27282	0.03780	-0.31434	0.14523
1017.000	0.27678	0.07958	-0.33806	0.15318
1018.000	0.29852	0.01989	-0.30643	0.14921
1019.000	0.30841	0.07560	-0.29457	0.12334
1020.000	0.28864	0.07560	-0.27480	0.19695
1021.000	0.29655	0.07958	-0.29457	0.15318
1022.000	0.29655	0.03581	-0.28666	0.14523
1023.000	0.29259	0.07162	-0.26887	0.15318
1024.000	0.33213	0.08157	-0.29852	0.15915
1025.000	0.26492	0.07162	-0.27876	0.15517
1026.000	0.29062	0.03780	-0.25305	0.15716
1027.000	0.31632	0.11737	-0.27085	0.20491
1028.000	0.30050	0.07958	-0.26689	0.18700
1029.000	0.26689	0.03780	-0.26689	0.19695
1030.000	0.25701	0.07560	-0.28271	0.16512
1031.000	0.27678	0.02586	-0.23922	0.12334
1032.000	0.26492	0.01393	-0.29062	0.18899
1033.000	0.27085	0.06167	-0.28864	0.15119
1034.000	0.27085	0.03382	-0.24910	0.15318
1035.000	0.26689	0.04775	-0.25701	0.17109
1036.000	0.27678	0.06366	-0.26096	0.15318
1037.000	0.24712	0.03183	-0.26887	0.18303
1038.000	0.26887	0.00398	-0.24317	0.20292
1039.000	0.27876	-0.02586	-0.25305	0.21088
1040.000	0.27678	0.02188	-0.25701	0.17109
1041.000	0.27480	0.03183	-0.24712	0.16910
1042.000	0.30446	0.04974	-0.23329	0.19297
1043.000	0.29259	0.03979	-0.28469	0.12931
1044.000	0.28271	0.01393	-0.24317	0.16910
1045.000	0.27480	0.01989	-0.23329	0.22878
1046.000	0.27282	0.03581	-0.26096	0.20491
1047.000	0.28073	0.00995	-0.23724	0.24868
1048.000	0.27282	0.00000	-0.22933	0.26061
1049.000	0.31632	-0.01989	-0.23526	0.27056
1050.000	0.29259	0.04377	-0.26887	0.21883
1051.000	0.28469	0.02387	-0.27085	0.19098
1052.000	0.29259	0.01393	-0.22933	0.20690
1053.000	0.30050	0.00796	-0.25899	0.16910
1054.000	0.29259	0.04377	-0.24515	0.23475
1055.000	0.28073	-0.00597	-0.25701	0.21685
1056.000	0.26096	0.03183	-0.23724	0.19496
1057.000	0.23724	0.03780	-0.23724	0.21884
1058.000	0.23922	-0.03382	-0.25305	0.21685
1059.000	0.26689	0.03780	-0.20758	0.23674
1060.000	0.25701	0.03780	-0.18781	0.20889
1061.000	0.24712	0.00000	-0.23724	0.18502
1062.000	0.25899	0.02188	-0.20363	0.14324
1063.000	0.23724	0.00796	-0.22340	0.16313
1064.000	0.26887	0.01989	-0.22933	0.14324
1065.000	0.22538	-0.01790	-0.24119	0.22082
1066.000	0.23922	0.00796	-0.23724	0.17308
1067.000	0.25108	0.00000	-0.23526	0.13329
1068.000	0.23329	0.03382	-0.25305	0.16711
1069.000	0.23922	0.00398	-0.24712	0.15517
1070.000	0.23922	0.02188	-0.24910	0.12931
1071.000	0.21747	0.00796	-0.27678	0.11539
1072.000	0.23131	0.04974	-0.23526	0.15915
1073.000	0.25305	0.07958	-0.24712	0.11340
1074.000	0.23131	0.04775	-0.22735	0.11340
1075.000	0.21549	0.01393	-0.22538	0.14523
1076.000	0.26096	0.00995	-0.18979	0.15716
1077.000	0.19968	0.05371	-0.20956	0.23475
1078.000	0.23526	0.02984	-0.23526	0.17308
1079.000	0.23131	0.03780	-0.20363	0.17109
1080.000	0.26492	0.05371	-0.18979	0.17507
1081.000	0.25108	0.04576	-0.16607	0.24072
1082.000	0.21945	0.01194	-0.22142	0.13130
1083.000	0.25305	0.03581	-0.22340	0.17706
1084.000	0.20758	0.00995	-0.20758	0.20093
1085.000	0.20363	0.00796	-0.22538	0.20491
1086.000	0.19177	-0.00199	-0.20363	0.17706
1087.000	0.24910	0.04178	-0.22142	0.19496
1088.000	0.25701	0.06565	-0.21154	0.18899
1089.000	0.23922	0.03979	-0.23329	0.17308
1090.000	0.24119	0.03979	-0.24119	0.19496
1091.000	0.23131	0.02785	-0.24317	0.18700
1092.000	0.21945	0.00796	-0.19177	0.23873
1093.000	0.23724	-0.01790	-0.21549	0.20491
1094.000	0.19770	-0.00398	-0.22735	0.19695
