time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4337.000	5.23237	-0.12085	2.16576	-0.73553
4338.000	5.20492	-0.14661	2.16379	-0.80311
4339.000	5.20296	-0.14661	2.20722	-0.83488
4340.000	5.15982	-0.20408	2.16181	-0.78919
4341.000	5.19316	-0.13671	2.24078	-0.84679
4342.000	5.26766	-0.10896	2.16379	-0.76932
4343.000	5.13237	-0.07530	2.23288	-0.76531
4344.000	5.20492	-0.09114	2.24078	-0.75934
4345.000	5.17551	-0.13869	2.23683	-0.85276
4346.000	5.12060	-0.10106	2.23880	-0.75139
4347.000	5.19904	-0.00991	2.20919	-0.83091
4348.000	5.19904	-0.13671	2.26644	-0.79510
4349.000	5.15198	-0.07727	2.20525	-0.81103
4350.000	5.22257	-0.08717	2.22893	-0.72754
4351.000	5.20100	-0.06142	2.27433	-0.78516
4352.000	5.21865	-0.06142	2.25460	-0.81498
4353.000	5.24413	-0.04358	2.23486	-0.76928
4354.000	5.23825	-0.04557	2.23683	-0.74344
4355.000	5.22257	-0.01783	2.28815	-0.86664
4356.000	5.15786	-0.03368	2.23880	-0.76332
4357.000	5.23237	0.00396	2.25460	-0.72356
4358.000	5.23237	-0.06142	2.23683	-0.80307
4359.000	5.24217	-0.04160	2.25262	-0.79908
4360.000	5.24217	-0.04755	2.26052	-0.79510
4361.000	5.22845	-0.02179	2.23091	-0.85475
4362.000	5.26178	0.00792	2.26052	-0.79312
4363.000	5.25198	-0.01387	2.25262	-0.81896
4364.000	5.24609	-0.00991	2.29013	-0.73149
4365.000	5.20688	-0.06340	2.27631	-0.80305
4366.000	5.27354	-0.02179	2.27236	-0.75734
4367.000	5.27550	-0.03368	2.24473	-0.81896
4368.000	5.18335	-0.06340	2.25657	-0.75337
4369.000	5.22845	0.02774	2.26052	-0.81299
4370.000	5.20296	-0.02972	2.27828	-0.81696
4371.000	5.25002	-0.00792	2.23288	-0.74742
4372.000	5.21080	-0.01981	2.26249	-0.81895
4373.000	5.22257	-0.00792	2.27433	-0.78118
4374.000	5.23433	0.00396	2.23683	-0.78915
4375.000	5.22061	-0.04359	2.29605	-0.83881
4376.000	5.17551	0.01189	2.28026	-0.82689
4377.000	5.19316	-0.00793	2.20919	-0.83290
4378.000	5.17943	-0.04161	2.32171	-0.84674
4379.000	5.18335	-0.03170	2.27631	-0.81696
4380.000	5.16963	-0.03170	2.25460	-0.85672
4381.000	5.21669	-0.02576	2.23880	-0.87064
4382.000	5.20492	0.01189	2.25460	-0.79511
4383.000	5.23433	0.02575	2.26644	-0.78516
4384.000	5.15982	0.01189	2.28223	-0.80503
4385.000	5.23041	0.00396	2.25065	-0.81498
4386.000	5.22845	-0.04755	2.24275	-0.77524
4387.000	5.22649	-0.00792	2.23288	-0.76531
4388.000	5.21669	0.00594	2.23880	-0.83884
4389.000	5.23433	-0.04953	2.25065	-0.76927
4390.000	5.22257	-0.04160	2.23288	-0.75934
4391.000	5.21669	-0.03368	2.24473	-0.80704
4392.000	5.21473	-0.03368	2.19735	-0.76334
4393.000	5.20688	-0.05151	2.29802	-0.76130
4394.000	5.16374	-0.02774	2.24867	-0.72356
4395.000	5.19512	-0.02774	2.24670	-0.75536
4396.000	5.19120	-0.04755	2.14405	-0.73752
4397.000	5.20688	-0.01585	2.21314	-0.71165
4398.000	5.24021	0.05349	2.25460	-0.72952
4399.000	5.22845	0.00991	2.24275	-0.72754
4400.000	5.24609	0.01981	2.24275	-0.68778
4401.000	5.28726	0.04754	2.22696	-0.72158
4402.000	5.20884	0.07529	2.17563	-0.79117
4403.000	5.20296	-0.01585	2.25460	-0.76331
4404.000	5.19904	0.03764	2.21512	-0.78519
4405.000	5.22257	0.05944	2.20525	-0.82296
4406.000	5.24217	0.08717	2.23091	-0.84083
4407.000	5.22649	0.07132	2.23091	-0.78121
4408.000	5.23629	0.13274	2.23880	-0.81102
4409.000	5.29314	0.13074	2.20919	-0.78917
4410.000	5.25002	0.09311	2.23683	-0.84679
4411.000	5.25002	0.11688	2.20327	-0.79911
4412.000	5.25786	0.15650	2.27039	-0.86863
4413.000	5.21865	0.13868	2.24078	-0.90641
4414.000	5.23041	0.07925	2.26447	-0.82094
4415.000	5.19708	0.10501	2.22499	-0.82096
4416.000	5.21473	0.09708	2.28223	-0.82490
4417.000	5.18728	0.03170	2.24078	-0.83685
4418.000	5.17551	0.06538	2.20130	-0.85476
4419.000	5.22257	0.05944	2.24078	-0.81300
4420.000	5.19120	0.10501	2.20525	-0.87662
4421.000	5.16571	0.09312	2.21512	-0.86867
4422.000	5.20688	0.06736	2.27433	-0.82888
4423.000	5.19316	0.07331	2.27433	-0.87261
4424.000	5.17943	-0.03368	2.27433	-0.86665
4425.000	5.24609	0.06538	2.24670	-0.88256
4426.000	5.18335	0.04755	2.24275	-0.86070
4427.000	5.13433	0.02180	2.23683	-0.84878
4428.000	5.19512	0.06934	2.26644	-0.90044
4429.000	5.19316	0.09708	2.30000	-0.84676
4430.000	5.16767	0.08322	2.28026	-0.82093
4431.000	5.21080	0.08519	2.26249	-0.81895
4432.000	5.17551	0.06935	2.25657	-0.86864
4433.000	5.24806	0.10698	2.23091	-0.85077
4434.000	5.20884	0.09906	2.27236	-0.75932
4435.000	5.19512	0.03566	2.27433	-0.84081
4436.000	5.19120	0.03764	2.27828	-0.78516
4437.000	5.17551	0.08123	2.26052	-0.82293
4438.000	5.19512	0.05548	2.26841	-0.84479
4439.000	5.17551	0.03368	2.24473	-0.76928
4440.000	5.14021	-0.01189	2.29605	-0.71956
4441.000	5.07549	-0.07530	2.29210	-0.71757
4442.000	5.04018	-0.06540	2.25262	-0.82890
4443.000	4.97151	-0.17441	2.14800	-0.91045
4444.000	4.88516	-0.15065	2.07100	-0.99596
4445.000	4.85769	-0.18832	1.96437	-1.05366
4446.000	4.70848	-0.21215	1.90118	-1.18687
4447.000	4.57296	-0.32523	1.74713	-1.34796
4448.000	4.40987	-0.37290	1.67404	-1.44341
4449.000	4.25261	-0.47614	1.58713	-1.52495
4450.000	4.13660	-0.50796	1.49428	-1.58066
4451.000	4.05595	-0.57150	1.43500	-1.53301
4452.000	3.91823	-0.67678	1.31250	-1.56687
4453.000	3.78637	-0.70467	1.18603	-1.46359
4454.000	3.73519	-0.71067	1.15244	-1.48150
4455.000	3.70960	-0.74245	1.09908	-1.50936
4456.000	3.72928	-0.77816	1.05758	-1.49149
4457.000	3.68794	-0.80400	1.02991	-1.51933
4458.000	3.64069	-0.73258	1.04967	-1.42390
4459.000	3.67810	-0.87745	1.07339	-1.40998
4460.000	3.65447	-0.83778	1.09908	-1.42786
4461.000	3.68400	-0.84569	1.05758	-1.36426
4462.000	3.68597	-0.75636	1.08920	-1.37021
4463.000	3.66038	-0.78219	1.03781	-1.34042
4464.000	3.65447	-0.84175	0.99236	-1.49549
4465.000	3.64659	-0.86756	0.98050	-1.43189
4466.000	3.67613	-0.83577	0.93702	-1.41401
4467.000	3.60721	-0.84774	0.89551	-1.45975
4468.000	3.62887	-0.89139	0.88365	-1.54325
4469.000	3.62296	-0.84376	0.90342	-1.49156
4470.000	3.65841	-0.86755	0.89353	-1.49951
4471.000	3.65250	-0.88740	0.93504	-1.49751
4472.000	3.66628	-0.84769	0.88958	-1.50548
4473.000	3.67022	-0.84173	0.91527	-1.48161
4474.000	3.73125	-0.77419	0.98643	-1.46767
4475.000	3.69778	-0.80995	1.00421	-1.46567
4476.000	3.66234	-0.83777	1.04177	-1.39409
4477.000	3.76078	-0.77813	0.99236	-1.38218
4478.000	3.74700	-0.86150	1.01014	-1.41796
4479.000	3.72928	-0.79007	1.04967	-1.39607
4480.000	3.72928	-0.84564	1.00619	-1.38417
4481.000	3.69778	-0.79804	1.01607	-1.44579
4482.000	3.71156	-0.87345	1.02398	-1.39012
4483.000	3.69188	-0.82186	0.99038	-1.40405
4484.000	3.66431	-0.93503	0.93702	-1.39016
4485.000	3.69975	-0.94491	1.00421	-1.44579
4486.000	3.65841	-0.90526	0.98840	-1.41797
4487.000	3.62099	-0.93904	0.95480	-1.45973
4488.000	3.62296	-1.01446	0.97654	-1.50146
4489.000	3.61509	-0.99661	0.95678	-1.42394
4490.000	3.69188	-0.98065	0.96864	-1.47761
4491.000	3.64265	-0.97872	0.98050	-1.52333
4492.000	3.67613	-0.96677	0.98050	-1.53327
4493.000	3.64659	-0.96085	1.01410	-1.48356
4494.000	3.60721	-0.96486	0.95283	-1.49153
4495.000	3.57964	-0.99466	0.99236	-1.46766
4496.000	3.63675	-0.87154	0.95678	-1.48557
4497.000	3.65644	-0.91122	0.95085	-1.51936
4498.000	3.65841	-0.92312	0.96864	-1.49749
4499.000	3.68203	-0.90722	0.98445	-1.46767
4500.000	3.59933	-0.92715	0.97062	-1.47761
4501.000	3.59540	-0.87952	0.97852	-1.40406
4502.000	3.63281	-0.88941	0.96666	-1.55712
4503.000	3.65250	-0.82587	0.96666	-1.49153
4504.000	3.68794	-0.87744	0.99829	-1.41598
4505.000	3.64265	-0.90131	0.91527	-1.48161
4506.000	3.58949	-0.95495	1.05560	-1.37222
4507.000	3.64265	-0.86955	0.96666	-1.50942
4508.000	3.67022	-0.90922	0.98445	-1.45574
4509.000	3.62296	-0.94896	0.96271	-1.45774
4510.000	3.61509	-0.84575	0.97062	-1.46568
4511.000	3.65644	-0.86755	0.96271	-1.47563
4512.000	3.65841	-0.79609	0.98840	-1.43188
4513.000	3.63084	-0.73854	0.96271	-1.40208
4514.000	3.64659	-0.79411	0.99433	-1.48555
4515.000	3.63478	-0.79611	0.99433	-1.44182
4516.000	3.65644	-0.74249	0.95678	-1.47961
4517.000	3.62690	-0.77229	0.94690	-1.42395
4518.000	3.60918	-0.83385	0.94690	-1.45973
4519.000	3.61312	-0.81598	0.96271	-1.40804
4520.000	3.62690	-0.83185	1.00619	-1.40404
4521.000	3.65447	-0.79014	0.94690	-1.43190
4522.000	3.68400	-0.81194	1.02398	-1.43783
4523.000	3.63281	-0.77427	0.99236	-1.43785
4524.000	3.65250	-0.79212	1.02200	-1.40404
4525.000	3.65053	-0.79212	0.94492	-1.42991
4526.000	3.64265	-0.83183	0.98247	-1.45773
4527.000	3.66628	-0.81196	0.95283	-1.40208
4528.000	3.67810	-0.77622	1.00619	-1.44181
4529.000	3.70566	-0.72062	0.98445	-1.40604
4530.000	3.67022	-0.76432	0.87970	-1.45976
4531.000	3.67810	-0.75042	0.93702	-1.45775
4532.000	3.68006	-0.78813	0.94492	-1.48756
4533.000	3.66038	-0.77822	0.97259	-1.43388
4534.000	3.68400	-0.77820	0.97062	-1.41798
4535.000	3.68006	-0.87546	0.99433	-1.46766
4536.000	3.73125	-0.79007	0.96271	-1.46966
4537.000	3.62099	-0.92713	0.98445	-1.44779
4538.000	3.60721	-0.85965	0.96666	-1.49352
4539.000	3.74897	-0.81585	0.97062	-1.43785
4540.000	3.65644	-0.83380	0.95876	-1.41202
4541.000	3.68400	-0.73453	0.97259	-1.51538
4542.000	3.68597	-0.80202	0.99631	-1.48158
4543.000	3.65053	-0.82984	0.99829	-1.42790
4544.000	3.61115	-0.79017	0.96073	-1.48756
4545.000	3.65447	-0.75242	0.95085	-1.44184
4546.000	3.66825	-0.73653	0.94097	-1.48955
4547.000	3.68203	-0.74843	0.95480	-1.51936
4548.000	3.64659	-0.79808	1.00817	-1.45374
4549.000	3.69581	-0.75040	0.96864	-1.44183
4550.000	3.72338	-0.72656	0.93702	-1.45576
4551.000	3.69975	-0.73452	0.99631	-1.39013
4552.000	3.69581	-0.74445	0.95876	-1.48756
4553.000	3.65250	-0.73654	0.97852	-1.48357
4554.000	3.67613	-0.79409	0.98445	-1.41002
4555.000	3.65250	-0.73257	0.97259	-1.45574
4556.000	3.66431	-0.73455	0.96666	-1.45177
4557.000	3.68400	-0.76431	0.98643	-1.39809
4558.000	3.68991	-0.77621	0.95085	-1.42792
4559.000	3.69188	-0.76827	0.97852	-1.47363
4560.000	3.63872	-0.74846	0.98050	-1.43984
4561.000	3.67416	-0.77027	0.97654	-1.47960
4562.000	3.64856	-0.78220	0.96271	-1.46171
4563.000	3.73322	-0.76029	0.98247	-1.45574
4564.000	3.67613	-0.88341	0.98445	-1.41201
4565.000	3.70763	-0.76031	0.99433	-1.42989
4566.000	3.66038	-0.73653	1.01212	-1.44380
4567.000	3.64856	-0.73654	0.92516	-1.46968
4568.000	3.65250	-0.76830	0.96271	-1.37822
4569.000	3.65841	-0.75242	1.04374	-1.41596
4570.000	3.68203	-0.77026	1.00817	-1.37621
4571.000	3.63872	-0.75045	1.01014	-1.40007
4572.000	3.61903	-0.72863	0.92516	-1.41998
4573.000	3.63872	-0.77030	0.96271	-1.38617
4574.000	3.65841	-0.72860	0.98050	-1.40803
4575.000	3.66628	-0.67301	1.04177	-1.40800
4576.000	3.67416	-0.69285	1.00421	-1.35435
4577.000	3.69385	-0.66108	0.98643	-1.37225
4578.000	3.67810	-0.72461	1.02991	-1.36428
4579.000	3.66431	-0.69882	1.02991	-1.35831
4580.000	3.70960	-0.70473	0.98643	-1.39809
4581.000	3.69188	-0.64917	0.99631	-1.37423
4582.000	3.68006	-0.69086	0.98050	-1.37225
4583.000	3.62690	-0.70281	0.96666	-1.37225
4584.000	3.63084	-0.72068	1.07536	-1.40998
4585.000	3.67219	-0.61941	0.98445	-1.32255
4586.000	3.64265	-0.69089	1.02200	-1.42789
4587.000	3.62887	-0.57179	1.00026	-1.35435
4588.000	3.64069	-0.63928	1.04967	-1.37421
4589.000	3.64856	-0.67898	1.03188	-1.36030
4590.000	3.70566	-0.62931	1.06351	-1.33245
4591.000	3.65250	-0.66309	1.05758	-1.40800
4592.000	3.62887	-0.60951	1.05165	-1.33246
4593.000	3.64856	-0.67699	0.97457	-1.30068
4594.000	3.63281	-0.70083	0.98445	-1.43188
4595.000	3.65053	-0.68692	1.06943	-1.34239
4596.000	3.63281	-0.73060	1.00421	-1.36826
4597.000	3.65447	-0.74051	1.02991	-1.41397
4598.000	3.62493	-0.75840	0.96864	-1.35834
4599.000	3.64069	-0.74846	1.01212	-1.39211
4600.000	3.62099	-0.75046	0.95678	-1.39810
4601.000	3.62296	-0.74848	1.04769	-1.33644
4602.000	3.63478	-0.71273	0.99631	-1.40604
4603.000	3.62099	-0.70083	0.99433	-1.36230
4604.000	3.63478	-0.78420	0.98445	-1.41598
4605.000	3.66628	-0.74646	1.00619	-1.38417
4606.000	3.64462	-0.68295	0.99631	-1.38019
4607.000	3.68006	-0.65910	1.01607	-1.40006
4608.000	3.65250	-0.66905	0.98050	-1.41002
4609.000	3.67022	-0.63926	1.00224	-1.41399
4610.000	3.64265	-0.70479	0.97852	-1.42394
4611.000	3.64856	-0.69486	0.96666	-1.36430
4612.000	3.64462	-0.62737	0.97457	-1.41797
4613.000	3.64069	-0.66310	0.96666	-1.41003
4614.000	3.69188	-0.67696	0.99236	-1.38020
4615.000	3.65053	-0.64920	0.98445	-1.44381
4616.000	3.64265	-0.66707	1.00421	-1.38814
4617.000	3.68597	-0.65314	0.98050	-1.39213
4618.000	3.62690	-0.70480	0.93306	-1.38817
4619.000	3.64856	-0.67501	1.02003	-1.43187
4620.000	3.64462	-0.68692	0.99829	-1.33049
4621.000	3.63675	-0.70678	0.96864	-1.37623
4622.000	3.64265	-0.74250	1.00224	-1.41001
4623.000	3.60918	-0.67901	1.02003	-1.37223
4624.000	3.62690	-0.75443	0.99236	-1.38417
4625.000	3.58752	-0.70483	0.99631	-1.37025
4626.000	3.63675	-0.69090	0.98247	-1.34640
4627.000	3.67022	-0.71668	1.01014	-1.34242
4628.000	3.63872	-0.66112	1.02595	-1.33048
4629.000	3.59540	-0.74651	1.01410	-1.37422
4630.000	3.67219	-0.68094	1.02200	-1.34837
4631.000	3.65053	-0.65714	1.07536	-1.30462
4632.000	3.61903	-0.69885	1.09315	-1.31256
4633.000	3.64856	-0.70677	1.08129	-1.37419
4634.000	3.62690	-0.55591	1.04572	-1.34638
4635.000	3.64069	-0.56384	1.02793	-1.36428
4636.000	3.62493	-0.59363	1.05362	-1.33047
4637.000	3.63675	-0.62539	1.06153	-1.33245
4638.000	3.59736	-0.68894	1.05758	-1.32252
4639.000	3.59343	-0.70880	1.05165	-1.34637
4640.000	3.61509	-0.62342	1.03386	-1.35632
4641.000	3.58161	-0.61550	1.06943	-1.40203
4642.000	3.62296	-0.65716	0.99829	-1.35832
4643.000	3.62099	-0.63532	1.03979	-1.37023
4644.000	3.67022	-0.68293	1.01014	-1.36826
4645.000	3.63281	-0.57179	1.06943	-1.37221
4646.000	3.60918	-0.68893	1.07536	-1.32052
4647.000	3.61509	-0.64922	1.00026	-1.33248
4648.000	3.61509	-0.66908	1.03781	-1.33644
4649.000	3.62099	-0.66312	1.10501	-1.32448
4650.000	3.58358	-0.73263	1.04374	-1.29866
4651.000	3.57767	-0.71873	1.05362	-1.37420
4652.000	3.60327	-0.65916	1.11094	-1.32050
4653.000	3.59736	-0.70482	1.07141	-1.31058
4654.000	3.63084	-0.68098	1.06548	-1.27877
4655.000	3.62690	-0.65120	1.06153	-1.30462
4656.000	3.63084	-0.66708	1.04572	-1.30662
4657.000	3.64659	-0.62141	1.06746	-1.29667
4658.000	3.61706	-0.60952	1.01212	-1.31657
4659.000	3.61312	-0.65320	1.04967	-1.30065
4660.000	3.62493	-0.55790	1.02793	-1.32253
4661.000	3.59146	-0.70681	1.07339	-1.32450
4662.000	3.62493	-0.63333	1.05165	-1.26089
4663.000	3.61903	-0.64724	1.06943	-1.29070
4664.000	3.57570	-0.60756	1.00619	-1.28079
4665.000	3.60918	-0.74055	1.10106	-1.32051
4666.000	3.59933	-0.64526	1.14058	-1.37019
4667.000	3.60918	-0.70283	1.09315	-1.32449
4668.000	3.59933	-0.67306	1.05955	-1.33842
4669.000	3.56979	-0.63337	1.08327	-1.30461
4670.000	3.59343	-0.60953	1.10106	-1.30858
4671.000	3.57964	-0.66712	1.09908	-1.38015
4672.000	3.61509	-0.64724	1.05758	-1.44378
4673.000	3.55798	-0.60162	1.05955	-1.38215
4674.000	3.58752	-0.66314	1.05758	-1.40005
4675.000	3.53631	-0.62347	1.00026	-1.45971
4676.000	3.57570	-0.58374	1.06548	-1.43781
4677.000	3.61115	-0.55393	1.06943	-1.44576
4678.000	3.55995	-0.57977	1.06351	-1.46763
4679.000	3.60327	-0.50828	1.05165	-1.43782
4680.000	3.59736	-0.53210	1.07734	-1.43184
4681.000	3.55404	-0.59765	1.09908	-1.42984
4682.000	3.60524	-0.60754	1.03979	-1.49746
4683.000	3.58161	-0.57976	1.03584	-1.42192
4684.000	3.58358	-0.60160	1.04572	-1.48354
4685.000	3.61509	-0.56187	1.10698	-1.48152
4686.000	3.61706	-0.53011	1.06153	-1.46763
4687.000	3.60918	-0.52813	1.07339	-1.42191
4688.000	3.61509	-0.52415	1.04572	-1.37620
4689.000	3.63281	-0.53208	1.06153	-1.34041
4690.000	3.64659	-0.52413	1.09513	-1.34834
4691.000	3.54419	-0.55794	1.09513	-1.39009
4692.000	3.60524	-0.53805	1.04967	-1.34439
4693.000	3.61312	-0.41496	1.05560	-1.31258
4694.000	3.59146	-0.48049	1.02200	-1.30066
4695.000	3.55798	-0.43484	1.00619	-1.29073
4696.000	3.53828	-0.47654	1.00619	-1.27880
4697.000	3.60524	-0.45070	1.05955	-1.25293
4698.000	3.58358	-0.43880	1.01212	-1.19529
4699.000	3.53631	-0.42294	1.01410	-1.18336
4700.000	3.59146	-0.47056	1.01212	-1.11974
4701.000	3.52056	-0.37330	1.00619	-1.12968
4702.000	3.62887	-0.30179	0.97852	-1.10583
4703.000	3.59736	-0.38916	0.95085	-1.08595
4704.000	3.63281	-0.37127	0.95480	-1.09987
4705.000	3.58555	-0.35739	0.96073	-0.96863
4706.000	3.63478	-0.27994	0.89946	-1.06012
4707.000	3.62296	-0.23627	0.93899	-1.08198
4708.000	3.63872	-0.22038	0.93306	-0.95670
4709.000	3.65250	-0.19060	0.91330	-0.98853
4710.000	3.65053	-0.17074	0.92713	-0.99648
4711.000	3.65250	-0.19854	0.81842	-0.90900
4712.000	3.70566	-0.17272	0.81645	-0.86724
4713.000	3.65644	-0.18663	0.73145	-0.81157
4714.000	3.64659	-0.15883	0.71168	-0.82947
4715.000	3.61706	-0.02978	0.70971	-0.76185
4716.000	3.63084	-0.03375	0.67808	-0.58881
4717.000	3.61509	0.02184	0.70378	-0.41774
4718.000	3.68597	-0.06353	0.81052	-0.25661
4719.000	3.86707	-0.45453	0.85993	0.45552
4720.000	4.17003	-0.54166	0.63855	1.69241
4721.000	4.22509	0.15277	0.58320	3.15587
4722.000	4.28014	1.24172	0.37563	4.57580
4723.000	4.50027	2.56072	0.15618	6.04523
4724.000	4.61421	3.83136	-0.12257	7.41863
4725.000	4.51205	5.49264	-0.53378	8.97541
4726.000	4.49634	7.26926	-1.09117	10.52936
4727.000	4.51598	9.00062	-6.76922	10.81056
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	4.39808	11.31563	NaN	NaN
4848.000	5.23825	11.64451	NaN	NaN
4849.000	6.10158	11.58771	-1.99991	12.05067
4850.000	5.97255	11.06537	-0.67808	11.56906
4851.000	5.84736	10.57138	0.59901	10.77083
4852.000	5.74365	9.95423	0.68599	10.26876
4853.000	5.61248	9.42741	0.63262	9.77310
4854.000	5.56940	8.88000	0.62075	9.17508
4855.000	5.43620	8.38250	0.66622	8.61384
4856.000	5.26178	7.96172	0.62866	8.06082
4857.000	5.18728	7.30285	0.63657	7.51989
4858.000	5.14609	6.74707	0.66820	7.07948
4859.000	4.89498	6.26242	0.71168	6.56362
4860.000	4.82039	5.83575	0.69982	6.08611
4861.000	4.74971	5.32378	0.73343	5.60769
4862.000	4.61224	4.91368	0.72552	5.16998
4863.000	4.51991	4.43558	0.74924	4.73558
4864.000	4.36663	4.16035	0.78680	4.35402
4865.000	4.32732	3.76373	0.78284	3.93055
4866.000	4.14643	3.48595	0.83226	3.56605
4867.000	4.12676	3.21117	0.82831	3.16363
4868.000	4.07562	2.93237	0.89156	2.82634
4869.000	4.00480	2.69901	0.89749	2.48890
4870.000	4.02054	2.46328	0.92516	2.25059
4871.000	3.99300	2.25335	0.86981	2.00232
4872.000	3.90839	1.98798	0.85203	1.65656
4873.000	3.98316	1.82921	0.87574	1.53729
4874.000	3.97923	1.68646	0.87772	1.28282
4875.000	4.00284	1.54958	0.90737	1.11977
4876.000	3.98119	1.38104	0.88167	0.89905
4877.000	4.00087	1.36117	0.89946	0.80756
4878.000	4.00284	1.26993	0.88365	0.62657
4879.000	3.98316	1.16879	0.89749	0.54303
4880.000	4.02841	1.46029	0.93109	0.41573
4881.000	4.01071	1.48809	0.96864	0.40379
4882.000	4.00677	1.74985	0.97457	0.34810
4883.000	3.95562	1.77772	0.97457	0.31428
4884.000	3.98906	2.06707	1.00817	0.39782
4885.000	3.93397	2.27135	1.05165	0.60069
