time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2718.000	2.63941	-4.72506	1.67997	-4.85441
2719.000	2.54668	-4.67802	1.72935	-4.86021
2720.000	2.59403	-4.71733	1.66812	-4.90577
2721.000	2.61771	-4.61458	1.70565	-4.88791
2722.000	2.56246	-4.67599	1.72935	-4.79900
2723.000	2.58811	-4.63049	1.76095	-4.81077
2724.000	2.54273	-4.70765	1.68392	-4.81689
2725.000	2.57430	-4.68385	1.74515	-4.78711
2726.000	2.54076	-4.67015	1.70170	-4.82869
2727.000	2.56246	-4.73521	1.68195	-4.83269
2728.000	2.59798	-4.69166	1.68590	-4.86229
2729.000	2.54076	-4.67607	1.71948	-4.84444
2730.000	2.59206	-4.63245	1.73330	-4.84638
2731.000	2.49340	-4.70585	1.67207	-4.87220
2732.000	2.55062	-4.72144	1.73528	-4.83453
2733.000	2.61968	-4.65801	1.70960	-4.85828
2734.000	2.53484	-4.74519	1.71948	-4.82864
2735.000	2.53287	-4.70176	1.68392	-4.84650
2736.000	2.51116	-4.68013	1.68392	-4.85440
2737.000	2.59600	-4.66008	1.66219	-4.84458
2738.000	2.53484	-4.75308	1.69380	-4.82081
2739.000	2.57233	-4.67003	1.70367	-4.82474
2740.000	2.57035	-4.74900	1.67602	-4.86034
2741.000	2.53879	-4.73135	1.70367	-4.81881
2742.000	2.54668	-4.67802	1.70367	-4.84843
2743.000	2.58614	-4.70552	1.70170	-4.82869
2744.000	2.53287	-4.68005	1.72738	-4.77531
2745.000	2.56049	-4.71746	1.70762	-4.85237
2746.000	2.52497	-4.71561	1.68787	-4.82675
2747.000	2.50722	-4.75515	1.71355	-4.75955
2748.000	2.51708	-4.74525	1.69972	-4.82080
2749.000	2.53879	-4.73925	1.73133	-4.79307
2750.000	2.54076	-4.64843	1.74120	-4.84044
2751.000	2.50524	-4.69397	1.72540	-4.84245
2752.000	2.51313	-4.68209	1.70762	-4.81288
2753.000	2.55062	-4.66814	1.72738	-4.84047
2754.000	2.59206	-4.67194	1.69577	-4.81883
2755.000	2.58022	-4.65816	1.68195	-4.77345
2756.000	2.54076	-4.65040	1.66219	-4.78534
2757.000	2.56246	-4.72929	1.73330	-4.86020
2758.000	2.54273	-4.59511	1.67997	-4.81887
2759.000	2.50327	-4.71569	1.70960	-4.82275
2760.000	2.52497	-4.72548	1.68195	-4.84848
2761.000	2.56838	-4.63056	1.72343	-4.82469
2762.000	2.54273	-4.70173	1.70170	-4.79710
2763.000	2.57825	-4.65422	1.69380	-4.84450
2764.000	2.57035	-4.68386	1.69182	-4.87018
2765.000	2.52892	-4.71757	1.72343	-4.81284
2766.000	2.52695	-4.67217	1.69972	-4.87213
2767.000	2.49538	-4.67228	1.69577	-4.79119
2768.000	2.52695	-4.67415	1.72738	-4.89575
2769.000	2.48354	-4.63284	1.68787	-4.86031
2770.000	2.52497	-4.65638	1.74120	-4.78712
2771.000	2.51116	-4.63866	1.69775	-4.87213
2772.000	2.47564	-4.64076	1.70762	-4.84644
2773.000	2.51708	-4.63074	1.72935	-4.80295
2774.000	2.55457	-4.61876	1.69775	-4.81685
2775.000	2.49340	-4.61898	1.70367	-4.88594
2776.000	2.53681	-4.64450	1.68195	-4.86230
2777.000	2.51511	-4.67616	1.73133	-4.83849
2778.000	2.52892	-4.67414	1.74318	-4.90558
2779.000	2.48748	-4.61110	1.75503	-4.80486
2780.000	2.54865	-4.66222	1.70565	-4.85040
2781.000	2.57825	-4.66409	1.68590	-4.84255
2782.000	2.54471	-4.68593	1.72935	-4.84639
2783.000	2.52103	-4.66430	1.72935	-4.83652
2784.000	2.52497	-4.65441	1.73133	-4.84046
2785.000	2.52892	-4.62873	1.74318	-4.83648
2786.000	2.53287	-4.59119	1.73528	-4.84637
2787.000	2.53089	-4.65044	1.71553	-4.87406
2788.000	2.49340	-4.69796	1.74318	-4.84241
2789.000	2.46380	-4.67240	1.73330	-4.86810
2790.000	2.51313	-4.67025	1.74120	-4.85426
2791.000	2.49143	-4.66045	1.72738	-4.77729
2792.000	2.52695	-4.67612	1.75700	-4.82657
2793.000	2.50327	-4.63672	1.73725	-4.84045
2794.000	2.50722	-4.71765	1.73133	-4.86415
2795.000	2.45986	-4.75532	1.76886	-4.84234
2796.000	2.49735	-4.66438	1.74910	-4.83054
2797.000	2.43420	-4.66460	1.76886	-4.82062
2798.000	2.49340	-4.73547	1.73133	-4.81282
2799.000	2.50722	-4.67619	1.73528	-4.85625
2800.000	2.46183	-4.70991	1.75503	-4.82066
2801.000	2.47959	-4.66049	1.76491	-4.78509
2802.000	2.45394	-4.75929	1.76491	-4.84827
2803.000	2.40460	-4.69037	1.74120	-4.86215
2804.000	2.43420	-4.70211	1.72540	-4.81876
2805.000	2.46775	-4.68818	1.72343	-4.84443
2806.000	2.45788	-4.70795	1.73330	-4.83256
2807.000	2.45986	-4.75927	1.69775	-4.78328
2808.000	2.49143	-4.73152	1.74318	-4.81476
2809.000	2.48748	-4.73154	1.72145	-4.78915
2810.000	2.44802	-4.78892	1.72145	-4.84246
2811.000	2.49932	-4.71768	1.74120	-4.81477
2812.000	2.47564	-4.77303	1.76491	-4.87986
2813.000	2.48748	-4.71969	1.73133	-4.83651
2814.000	2.47564	-4.67433	1.74910	-4.86608
2815.000	2.46380	-4.69214	1.75898	-4.88185
2816.000	2.45788	-4.80073	1.75898	-4.87198
2817.000	2.38881	-4.74570	1.69972	-4.83857
2818.000	2.47762	-4.73750	1.74713	-4.91741
2819.000	2.45196	-4.71785	1.77676	-4.86009
2820.000	2.42039	-4.72980	1.74515	-4.81871
2821.000	2.45196	-4.73759	1.74318	-4.87992
2822.000	2.45196	-4.74746	1.73528	-4.88191
2823.000	2.38881	-4.70030	1.78861	-4.83242
2824.000	2.35723	-4.84845	1.77083	-4.85813
2825.000	2.41841	-4.83442	1.73725	-4.86019
2826.000	2.40263	-4.74171	1.74713	-4.88583
2827.000	2.39276	-4.80293	1.79256	-4.87189
2828.000	2.43815	-4.73369	1.72343	-4.80494
2829.000	2.44407	-4.70603	1.70367	-4.81289
2830.000	2.48354	-4.69207	1.72145	-4.85036
2831.000	2.42433	-4.70807	1.77281	-4.82258
2832.000	2.46183	-4.63686	1.79453	-4.86004
2833.000	2.42631	-4.70609	1.75898	-4.79893
2834.000	2.41841	-4.69822	1.74713	-4.86806
2835.000	2.38486	-4.76348	1.70565	-4.90370
2836.000	2.44210	-4.73565	1.72738	-4.89180
2837.000	2.40855	-4.75353	1.79651	-4.81265
2838.000	2.44210	-4.70011	1.76095	-4.89369
2839.000	2.43025	-4.68041	1.72540	-4.83258
2840.000	2.45986	-4.74940	1.77281	-4.88971
2841.000	2.43618	-4.70803	1.76886	-4.82062
2842.000	2.42828	-4.69424	1.78071	-4.86797
2843.000	2.49735	-4.69794	1.75305	-4.87594
2844.000	2.36118	-4.70039	1.75898	-4.86211
2845.000	2.42828	-4.73570	1.76688	-4.81273
2846.000	2.37302	-4.64901	1.70960	-4.82867
2847.000	2.44210	-4.72380	1.74713	-4.83845
2848.000	2.41841	-4.72191	1.75108	-4.83646
2849.000	2.44012	-4.74750	1.74120	-4.85820
2850.000	2.43420	-4.73765	1.75503	-4.81868
2851.000	2.39078	-4.72595	1.74515	-4.84437
2852.000	2.42828	-4.67844	1.75305	-4.85817
2853.000	2.43223	-4.69620	1.72738	-4.84245
2854.000	2.46578	-4.70990	1.74120	-4.84044
2855.000	2.38684	-4.71017	1.75108	-4.84041
2856.000	2.44999	-4.67442	1.72540	-4.86022
2857.000	2.41644	-4.77719	1.72738	-4.80296
2858.000	2.38486	-4.79112	1.73528	-4.81873
2859.000	2.43420	-4.68040	1.75700	-4.81670
2860.000	2.42433	-4.74361	1.74713	-4.87201
2861.000	2.41447	-4.70218	1.72935	-4.75556
2862.000	2.37105	-4.74774	1.77676	-4.85219
2863.000	2.44012	-4.68038	1.74910	-4.84042
2864.000	2.38881	-4.70424	1.75898	-4.87790
2865.000	2.43420	-4.65670	1.72738	-4.84245
2866.000	2.49340	-4.69203	1.73923	-4.83649
2867.000	2.44210	-4.61521	1.71158	-4.80497
2868.000	2.43815	-4.64879	1.71355	-4.79707
2869.000	2.41249	-4.75746	1.76688	-4.86209
2870.000	2.45591	-4.62306	1.72935	-4.81480
2871.000	2.42631	-4.72978	1.74318	-4.80094
2872.000	2.43618	-4.64287	1.67997	-4.77938
2873.000	2.47564	-4.68420	1.76095	-4.79497
2874.000	2.39078	-4.72201	1.77083	-4.85023
2875.000	2.41249	-4.70614	1.70960	-4.82077
2876.000	2.41644	-4.70217	1.76095	-4.77720
2877.000	2.44999	-4.68824	1.74318	-4.81279
2878.000	2.45591	-4.69611	1.79651	-4.85214
2879.000	2.40657	-4.69629	1.67800	-4.82677
2880.000	2.47564	-4.70987	1.70367	-4.81289
2881.000	2.39868	-4.72988	1.70762	-4.83855
2882.000	2.45394	-4.65861	1.72145	-4.82469
2883.000	2.44012	-4.66458	1.73923	-4.83452
2884.000	2.46183	-4.69017	1.73725	-4.84834
2885.000	2.40065	-4.66866	1.70762	-4.89580
2886.000	2.41841	-4.66071	1.74318	-4.80489
2887.000	2.48551	-4.69009	1.73725	-4.82860
2888.000	2.40855	-4.72787	1.70762	-4.86421
2889.000	2.41841	-4.66663	1.75305	-4.83053
2890.000	2.46775	-4.69410	1.73133	-4.86415
2891.000	2.40263	-4.76145	1.71158	-4.89579
2892.000	2.35526	-4.63920	1.75108	-4.82067
2893.000	2.44407	-4.74156	1.73725	-4.85229
2894.000	2.44012	-4.73368	1.70960	-4.84249
2895.000	2.43815	-4.67643	1.77083	-4.89761
2896.000	2.43223	-4.74160	1.76095	-4.89369
2897.000	2.42828	-4.70806	1.76293	-4.84038
2898.000	2.36315	-4.72605	1.74910	-4.85226
2899.000	2.43025	-4.67843	1.70960	-4.86816
2900.000	2.36710	-4.64706	1.72540	-4.84640
2901.000	2.40657	-4.65680	1.75700	-4.89370
2902.000	2.41644	-4.68441	1.73923	-4.85229
2903.000	2.38092	-4.76350	1.74318	-4.85623
2904.000	2.37894	-4.65294	1.75305	-4.84238
2905.000	2.42631	-4.68042	1.72540	-4.85627
2906.000	2.43815	-4.71000	1.74120	-4.84044
2907.000	2.43618	-4.62905	1.71948	-4.80100
2908.000	2.43025	-4.73174	1.78071	-4.86797
2909.000	2.47367	-4.64669	1.76293	-4.86605
2910.000	2.38684	-4.69438	1.70565	-4.81881
2911.000	2.41447	-4.73180	1.78268	-4.86007
2912.000	2.39671	-4.67460	1.73725	-4.84045
2913.000	2.36513	-4.72604	1.74515	-4.84832
2914.000	2.41841	-4.69822	1.75898	-4.81867
2915.000	2.46183	-4.64871	1.72540	-4.82666
2916.000	2.40065	-4.65682	1.73133	-4.85033
2917.000	2.44999	-4.63888	1.70170	-4.78525
2918.000	2.40263	-4.65089	1.73923	-4.79305
2919.000	2.45394	-4.63491	1.72343	-4.79507
2920.000	2.40065	-4.63707	1.70565	-4.77734
2921.000	2.35723	-4.70238	1.74910	-4.83844
2922.000	2.35723	-4.62142	1.72935	-4.79308
2923.000	2.34737	-4.73400	1.73330	-4.74765
2924.000	2.41644	-4.65281	1.77676	-4.76136
2925.000	2.44802	-4.73563	1.71553	-4.86222
2926.000	2.43223	-4.63499	1.70762	-4.82473
2927.000	2.39671	-4.70422	1.77281	-4.82851
2928.000	2.44012	-4.70802	1.75503	-4.80881
2929.000	2.44210	-4.75539	1.74318	-4.83451
2930.000	2.42631	-4.70806	1.76688	-4.78706
2931.000	2.37500	-4.72206	1.72935	-4.78913
2932.000	2.36513	-4.71025	1.77083	-4.86800
2933.000	2.40460	-4.73380	1.73133	-4.80887
2934.000	2.42039	-4.75744	1.70367	-4.83263
2935.000	2.36908	-4.67272	1.74910	-4.84436
2936.000	2.36315	-4.75369	1.74318	-4.81279
2937.000	2.35131	-4.66291	1.73923	-4.83649
2938.000	2.31579	-4.75977	1.77083	-4.83444
2939.000	2.40855	-4.70220	1.75305	-4.82066
2940.000	2.42236	-4.71795	1.73330	-4.82861
2941.000	2.36710	-4.78723	1.78466	-4.84032
2942.000	2.39473	-4.72002	1.74515	-4.85227
2943.000	2.35921	-4.76949	1.78268	-4.85020
2944.000	2.39671	-4.81476	1.76293	-4.83643
2945.000	2.42236	-4.78507	1.73725	-4.80885
2946.000	2.39276	-4.74766	1.75108	-4.85028
2947.000	2.38092	-4.67663	1.72540	-4.85627
2948.000	2.36513	-4.74184	1.76293	-4.86999
2949.000	2.37302	-4.70035	1.75305	-4.86015
2950.000	2.33947	-4.84062	1.74318	-4.83648
2951.000	2.40065	-4.73974	1.72540	-4.89773
2952.000	2.37894	-4.73389	1.74713	-4.88978
2953.000	2.41644	-4.72587	1.73330	-4.91942
2954.000	2.34144	-4.74389	1.75503	-4.92923
2955.000	2.38092	-4.75165	1.76491	-4.88381
2956.000	2.30592	-4.73611	1.71553	-4.90565
2957.000	2.28026	-4.74212	1.67404	-4.90970
2958.000	2.20525	-4.76803	1.58910	-4.94939
2959.000	2.12628	-4.79197	1.56935	-4.94549
2960.000	2.09271	-4.77233	1.51798	-4.92587
2961.000	1.91500	-4.79061	1.46859	-4.87464
2962.000	1.89920	-4.74721	1.39154	-4.90442
2963.000	1.77873	-4.85416	1.32436	-4.91048
2964.000	1.69380	-4.82476	1.28681	-4.92438
2965.000	1.65232	-4.79722	1.27298	-4.86912
2966.000	1.61873	-4.72817	1.22555	-4.85933
2967.000	1.66417	-4.75967	1.22358	-4.80009
2968.000	1.59700	-4.80327	1.19591	-4.82384
2969.000	1.60886	-4.76572	1.24136	-4.82178
2970.000	1.63454	-4.74196	1.20579	-4.79814
2971.000	1.66219	-4.68857	1.20777	-4.79617
2972.000	1.68787	-4.73591	1.23544	-4.81192
2973.000	1.75108	-4.75748	1.25520	-4.76448
2974.000	1.77281	-4.71990	1.24927	-4.80992
2975.000	1.77478	-4.76137	1.34412	-4.81369
2976.000	1.85773	-4.72560	1.31843	-4.80979
2977.000	1.78861	-4.78898	1.33621	-4.75643
2978.000	1.82416	-4.78099	1.31843	-4.78214
2979.000	1.85181	-4.79473	1.33819	-4.77815
2980.000	1.88341	-4.70579	1.36980	-4.79191
2981.000	1.90513	-4.79064	1.36980	-4.77611
2982.000	1.80836	-4.83631	1.33819	-4.79197
2983.000	1.82811	-4.76913	1.31448	-4.81177
2984.000	1.89920	-4.78473	1.35399	-4.79194
2985.000	1.83601	-4.80267	1.31250	-4.80980
2986.000	1.83996	-4.69010	1.34807	-4.82948
2987.000	1.84193	-4.71380	1.35202	-4.78405
2988.000	1.81033	-4.76325	1.31250	-4.82955
2989.000	1.83206	-4.71580	1.26112	-4.86519
2990.000	1.82811	-4.67433	1.30064	-4.84734
2991.000	1.86761	-4.80259	1.33621	-4.76630
2992.000	1.87551	-4.73740	1.30855	-4.87497
2993.000	1.84193	-4.79081	1.37375	-4.85115
2994.000	1.85773	-4.80854	1.33621	-4.84135
2995.000	1.89130	-4.72354	1.34214	-4.84529
2996.000	1.84193	-4.72762	1.31843	-4.83546
2997.000	1.83601	-4.75331	1.36190	-4.81365
2998.000	1.90908	-4.64251	1.37375	-4.79783
2999.000	1.85378	-4.72759	1.33621	-4.79988
3000.000	1.86563	-4.79470	1.30262	-4.85129
3001.000	1.87946	-4.72160	1.32040	-4.78608
3002.000	1.84786	-4.75130	1.32040	-4.82756
3003.000	1.86366	-4.72756	1.32633	-4.85519
3004.000	1.83206	-4.71777	1.32040	-4.81768
3005.000	1.88538	-4.75120	1.29472	-4.86710
3006.000	1.85576	-4.75523	1.31250	-4.83152
3007.000	1.79651	-4.73366	1.32831	-4.77422
3008.000	1.86366	-4.75323	1.31250	-4.83547
3009.000	1.86958	-4.77494	1.34214	-4.83344
3010.000	1.87946	-4.74727	1.30855	-4.82363
3011.000	1.80441	-4.78104	1.38758	-4.77410
3012.000	1.81231	-4.75535	1.33621	-4.79593
3013.000	1.77478	-4.75939	1.35399	-4.81762
3014.000	1.81231	-4.72770	1.33819	-4.83937
3015.000	1.86366	-4.76311	1.33028	-4.74261
3016.000	1.83403	-4.79478	1.32831	-4.85519
3017.000	1.77676	-4.83442	1.31052	-4.82363
3018.000	1.78861	-4.75541	1.34412	-4.81566
3019.000	1.88735	-4.75120	1.30064	-4.79995
3020.000	1.86958	-4.84602	1.29867	-4.82562
3021.000	1.87353	-4.79665	1.30657	-4.83153
3022.000	1.79651	-4.81463	1.31645	-4.79992
3023.000	1.83008	-4.76320	1.34214	-4.84924
3024.000	1.84391	-4.79081	1.31250	-4.78017
3025.000	1.88735	-4.72355	1.35004	-4.74850
3026.000	1.87748	-4.76110	1.30262	-4.82364
3027.000	1.86168	-4.67029	1.30855	-4.76043
3028.000	1.87946	-4.72160	1.30657	-4.76241
3029.000	1.81428	-4.78299	1.31250	-4.77820
3030.000	1.85971	-4.77892	1.35795	-4.77416
3031.000	1.85576	-4.73351	1.32633	-4.76040
3032.000	1.86563	-4.72756	1.29274	-4.78021
3033.000	1.87748	-4.77689	1.38166	-4.81164
3034.000	1.84193	-4.76909	1.33819	-4.80580
3035.000	1.88143	-4.79465	1.30855	-4.81178
3036.000	1.85378	-4.81052	1.33028	-4.79594
3037.000	1.92685	-4.74319	1.27891	-4.78419
3038.000	1.86168	-4.74534	1.35399	-4.79194
3039.000	1.85773	-4.67623	1.31250	-4.70906
3040.000	1.86563	-4.76113	1.34807	-4.79788
3041.000	1.84193	-4.73354	1.33819	-4.76630
3042.000	1.87748	-4.74727	1.30460	-4.73871
3043.000	1.91500	-4.73335	1.31843	-4.79991
3044.000	1.81823	-4.76520	1.29472	-4.79798
3045.000	1.85181	-4.71574	1.29076	-4.76836
3046.000	1.82218	-4.71977	1.28088	-4.76443
3047.000	1.82416	-4.74347	1.31843	-4.81176
3048.000	1.83008	-4.76912	1.31645	-4.81967
3049.000	1.88143	-4.77688	1.30657	-4.79204
3050.000	1.86168	-4.74929	1.32238	-4.78608
3051.000	1.86168	-4.72559	1.30855	-4.75845
3052.000	1.83996	-4.71775	1.31843	-4.83546
3053.000	1.83996	-4.78687	1.33226	-4.83346
3054.000	1.78663	-4.75936	1.32040	-4.79596
3055.000	1.88933	-4.73934	1.31448	-4.81572
3056.000	1.86366	-4.67424	1.27298	-4.85332
3057.000	1.85971	-4.70980	1.26310	-4.83359
3058.000	1.82218	-4.78889	1.27891	-4.85923
3059.000	1.83008	-4.74345	1.34016	-4.78605
3060.000	1.81626	-4.80273	1.35202	-4.82552
3061.000	1.78466	-4.83637	1.30064	-4.80192
3062.000	1.86958	-4.76902	1.30262	-4.84537
3063.000	1.85773	-4.75523	1.29669	-4.84340
3064.000	1.78466	-4.82058	1.28879	-4.79009
3065.000	1.83403	-4.80860	1.34214	-4.79592
3066.000	1.80638	-4.79091	1.28879	-4.77034
3067.000	1.83403	-4.87573	1.32633	-4.84137
3068.000	1.83798	-4.77502	1.33028	-4.80384
3069.000	1.81428	-4.68227	1.28088	-4.79801
3070.000	1.80243	-4.71785	1.29669	-4.85130
3071.000	1.84786	-4.81449	1.31250	-4.82165
3072.000	1.81428	-4.74942	1.31843	-4.84731
3073.000	1.80836	-4.80867	1.35004	-4.79985
3074.000	1.88341	-4.73343	1.28681	-4.78812
3075.000	1.81428	-4.75732	1.32436	-4.77028
3076.000	1.83798	-4.72763	1.32040	-4.81571
3077.000	1.85773	-4.84408	1.29472	-4.81181
3078.000	1.85181	-4.69007	1.33621	-4.78408
3079.000	1.81626	-4.83432	1.29669	-4.82168
3080.000	1.83798	-4.81057	1.36387	-4.81167
3081.000	1.81428	-4.82840	1.31645	-4.82164
3082.000	1.83008	-4.78294	1.31052	-4.79795
3083.000	1.86366	-4.69201	1.30657	-4.84141
3084.000	1.81428	-4.80668	1.31645	-4.81374
3085.000	1.87156	-4.72359	1.33028	-4.78804
3086.000	1.88341	-4.78675	1.28484	-4.80393
3087.000	1.82613	-4.79678	1.31052	-4.77030
3088.000	1.86563	-4.74138	1.26705	-4.78223
3089.000	1.91895	-4.77480	1.31250	-4.78610
3090.000	1.84193	-4.80266	1.30855	-4.74463
3091.000	1.87551	-4.72753	1.31843	-4.81374
3092.000	1.89525	-4.77092	1.28879	-4.78812
3093.000	1.87353	-4.70779	1.33621	-4.77025
3094.000	1.81428	-4.73954	1.30460	-4.81376
3095.000	1.82613	-4.73359	1.32238	-4.80188
3096.000	1.84588	-4.81252	1.31250	-4.79005
3097.000	1.87946	-4.68407	1.30855	-4.78611
3098.000	1.87748	-4.76110	1.28484	-4.73282
3099.000	1.86761	-4.72755	1.30262	-4.84931
3100.000	1.85378	-4.63278	1.29274	-4.80589
3101.000	1.82021	-4.75532	1.33028	-4.77224
3102.000	1.86958	-4.74927	1.30855	-4.79006
3103.000	1.82416	-4.76914	1.34609	-4.81171
3104.000	1.88735	-4.75120	1.30262	-4.82759
3105.000	1.84588	-4.76316	1.28286	-4.76245
3106.000	1.83008	-4.69408	1.29669	-4.77625
3107.000	1.82613	-4.69211	1.30064	-4.79007
3108.000	1.88735	-4.68010	1.31645	-4.79399
3109.000	1.84193	-4.77304	1.32040	-4.75843
3110.000	1.84193	-4.66244	1.33819	-4.80382
3111.000	1.84786	-4.70785	1.26508	-4.73878
3112.000	1.92290	-4.69778	1.33621	-4.79593
3113.000	1.80638	-4.75734	1.31250	-4.78610
3114.000	1.81033	-4.73165	1.30855	-4.74858
3115.000	1.84983	-4.74537	1.32238	-4.81571
3116.000	1.85181	-4.69994	1.34807	-4.77813
3117.000	1.83798	-4.78490	1.33621	-4.73667
3118.000	1.85576	-4.75326	1.30855	-4.78413
3119.000	1.85378	-4.73746	1.34016	-4.82752
3120.000	1.90315	-4.73535	1.30460	-4.81969
3121.000	1.81626	-4.70399	1.34214	-4.82949
3122.000	1.88341	-4.68603	1.31843	-4.75844
3123.000	1.89920	-4.68007	1.29669	-4.77625
3124.000	1.84786	-4.74340	1.34609	-4.78998
3125.000	1.84786	-4.70390	1.31250	-4.80190
3126.000	1.81823	-4.78692	1.30657	-4.80389
3127.000	1.93278	-4.73330	1.35399	-4.79194
3128.000	1.91500	-4.71755	1.29669	-4.76440
3129.000	1.84983	-4.72365	1.30657	-4.79401
3130.000	1.85576	-4.74931	1.34609	-4.84923
3131.000	1.88341	-4.71566	1.32831	-4.81964
3132.000	1.80441	-4.74352	1.34214	-4.84529
3133.000	1.86563	-4.69596	1.31843	-4.78214
3134.000	1.82613	-4.77308	1.31250	-4.79992
3135.000	1.92093	-4.77480	1.31645	-4.77622
3136.000	1.79256	-4.73367	1.33424	-4.81173
3137.000	1.85971	-4.76904	1.27891	-4.82961
3138.000	1.84786	-4.72365	1.31645	-4.81572
3139.000	1.92883	-4.75503	1.31250	-4.82560
3140.000	1.83008	-4.77900	1.26705	-4.82568
3141.000	1.89328	-4.80844	1.33226	-4.84728
3142.000	1.79651	-4.76131	1.32238	-4.84138
3143.000	1.80836	-4.78695	1.34412	-4.79196
3144.000	1.85378	-4.76708	1.28484	-4.85330
3145.000	1.85971	-4.76707	1.32040	-4.79991
3146.000	1.86168	-4.71572	1.34807	-4.78208
3147.000	1.84588	-4.76711	1.32436	-4.77818
3148.000	1.83403	-4.81650	1.35004	-4.82355
3149.000	1.89723	-4.72945	1.32436	-4.81175
3150.000	1.87748	-4.76110	1.31843	-4.79596
3151.000	1.84391	-4.74539	1.29274	-4.87105
3152.000	1.85773	-4.75128	1.28681	-4.84934
3153.000	1.85576	-4.73746	1.31448	-4.81177
3154.000	1.90710	-4.73732	1.34214	-4.83344
3155.000	1.89525	-4.76895	1.35202	-4.83540
3156.000	1.86168	-4.67819	1.29274	-4.82761
3157.000	1.88341	-4.69196	1.35597	-4.78799
3158.000	1.91303	-4.70373	1.30855	-4.81178
3159.000	1.89328	-4.74526	1.33028	-4.83544
3160.000	1.91500	-4.80443	1.32238	-4.85323
3161.000	1.90710	-4.78274	1.33819	-4.80777
3162.000	1.87946	-4.75319	1.30262	-4.82364
3163.000	1.89130	-4.72946	1.32436	-4.84137
3164.000	1.94067	-4.64835	1.31448	-4.79992
3165.000	1.89130	-4.67614	1.34214	-4.78407
3166.000	1.84391	-4.74144	1.32436	-4.77423
3167.000	1.91698	-4.69977	1.30064	-4.79995
3168.000	1.98214	-4.72131	1.35202	-4.80972
3169.000	1.87551	-4.75913	1.31645	-4.81967
3170.000	1.93475	-4.70367	1.34807	-4.79196
3171.000	1.86168	-4.75324	1.32831	-4.81569
3172.000	1.86366	-4.77693	1.34412	-4.73271
3173.000	1.87946	-4.75122	1.32831	-4.77619
3174.000	1.96240	-4.66212	1.33819	-4.83345
3175.000	1.92685	-4.71357	1.31843	-4.77621
3176.000	1.87353	-4.78085	1.36190	-4.76625
3177.000	1.85971	-4.76707	1.35597	-4.80576
3178.000	1.94857	-4.71548	1.30262	-4.80389
3179.000	1.87946	-4.72949	1.33028	-4.81371
3180.000	1.91698	-4.67409	1.36783	-4.84326
3181.000	1.85378	-4.77696	1.35202	-4.78997
3182.000	1.87551	-4.77492	1.35004	-4.82158
3183.000	1.89525	-4.69390	1.31250	-4.81967
3184.000	1.89920	-4.72549	1.31843	-4.80584
3185.000	1.90710	-4.68400	1.31645	-4.82362
3186.000	1.91500	-4.78469	1.33424	-4.87295
3187.000	1.92290	-4.68790	1.32040	-4.89272
3188.000	1.89525	-4.67415	1.35399	-4.86106
3189.000	1.84588	-4.78290	1.35202	-4.84527
3190.000	1.87946	-4.76701	1.34609	-4.89070
3191.000	1.87946	-4.72357	1.32633	-4.84532
3192.000	1.88341	-4.76700	1.31250	-4.88484
3193.000	1.92883	-4.73331	1.36783	-4.89855
3194.000	1.90315	-4.75313	1.34412	-4.88873
3195.000	1.84786	-4.76907	1.30064	-4.89473
3196.000	1.89920	-4.74326	1.34807	-4.89661
3197.000	1.94660	-4.77473	1.34807	-4.87095
3198.000	1.87748	-4.72950	1.35202	-4.84724
3199.000	1.84983	-4.78882	1.33621	-4.91441
3200.000	1.91303	-4.78469	1.31645	-4.88088
3201.000	1.92093	-4.73531	1.38956	-4.89258
3202.000	1.89525	-4.73538	1.37771	-4.93012
3203.000	1.92290	-4.80046	1.36387	-4.90645
3204.000	1.84193	-4.77107	1.31645	-4.92432
3205.000	1.93672	-4.69774	1.34016	-4.89466
3206.000	1.90908	-4.74521	1.32436	-4.91048
3207.000	1.91303	-4.76100	1.34412	-4.93216
3208.000	1.87551	-4.77295	1.30855	-4.92828
3209.000	1.87748	-4.70778	1.35992	-4.89462
3210.000	1.92488	-4.75899	1.33424	-4.89269
3211.000	1.88933	-4.71367	1.30460	-4.89473
3212.000	1.89130	-4.74329	1.34609	-4.92228
3213.000	1.88735	-4.77094	1.34609	-4.91834
3214.000	1.89723	-4.74130	1.31843	-4.90062
3215.000	1.91105	-4.75903	1.35992	-4.86105
3216.000	1.92290	-4.73925	1.30262	-4.91447
3217.000	1.88341	-4.78280	1.34016	-4.87096
3218.000	1.93080	-4.72935	1.35597	-4.89068
3219.000	1.89525	-4.77092	1.37968	-4.86891
3220.000	1.93475	-4.75107	1.31843	-4.88680
3221.000	1.90710	-4.73337	1.38956	-4.85704
3222.000	1.91895	-4.73729	1.33621	-4.84530
3223.000	1.91303	-4.73335	1.35399	-4.84526
3224.000	1.90315	-4.75510	1.39549	-4.92416
3225.000	1.94067	-4.73723	1.34807	-4.90056
3226.000	1.96437	-4.69174	1.29669	-4.89869
3227.000	1.93278	-4.83005	1.37771	-4.90050
3228.000	1.89723	-4.71562	1.34609	-4.88872
3229.000	1.92488	-4.70962	1.31448	-4.86706
3230.000	1.93672	-4.75896	1.31052	-4.93618
3231.000	1.98807	-4.66402	1.33028	-4.90455
3232.000	1.88143	-4.74529	1.33424	-4.84925
3233.000	1.99794	-4.71732	1.29867	-4.94409
3234.000	1.92488	-4.79058	1.32436	-4.91246
