time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.30050	-0.31432	-0.24712	-0.03382
517.000	0.23131	-0.29045	-0.25305	-0.07361
518.000	0.29062	-0.28647	-0.31236	-0.12732
519.000	0.26492	-0.30239	-0.24119	-0.03979
520.000	0.28666	-0.25066	-0.25701	-0.06167
521.000	0.30248	-0.28647	-0.24119	-0.05172
522.000	0.28073	-0.27852	-0.28666	-0.10146
523.000	0.29259	-0.29443	-0.22340	-0.09748
524.000	0.31236	-0.25862	-0.24712	0.05371
525.000	0.26492	-0.28051	-0.26096	-0.09549
526.000	0.28271	-0.29244	-0.24515	-0.08554
527.000	0.30446	-0.28846	-0.26492	-0.05172
528.000	0.23724	-0.31631	-0.24712	-0.08356
529.000	0.28864	-0.27852	-0.25305	-0.05769
530.000	0.24712	-0.31035	-0.27480	-0.07361
531.000	0.28864	-0.30438	-0.27678	-0.09549
532.000	0.23724	-0.31433	-0.24119	-0.05371
533.000	0.23131	-0.31830	-0.24712	-0.13528
534.000	0.29852	-0.30040	-0.25108	-0.09151
535.000	0.29062	-0.28448	-0.23922	-0.09549
536.000	0.26887	-0.27852	-0.26294	-0.04178
537.000	0.29457	-0.30836	-0.25108	-0.06764
538.000	0.26887	-0.28846	-0.25108	-0.05371
539.000	0.27480	-0.28846	-0.27085	-0.07361
540.000	0.28073	-0.31830	-0.23131	-0.09748
541.000	0.31039	-0.27851	-0.26689	-0.09947
542.000	0.27282	-0.32427	-0.25305	-0.12135
543.000	0.31039	-0.30239	-0.28469	-0.05769
544.000	0.29062	-0.28846	-0.26887	-0.09151
545.000	0.30248	-0.28647	-0.29259	-0.07361
546.000	0.26887	-0.25464	-0.22933	-0.07361
547.000	0.29062	-0.26061	-0.24910	-0.08952
548.000	0.25503	-0.29443	-0.26096	-0.10146
549.000	0.25701	-0.27852	-0.23131	-0.06565
550.000	0.22340	-0.27454	-0.31434	-0.04178
551.000	0.26492	-0.32228	-0.27480	-0.08753
552.000	0.27876	-0.30239	-0.23329	-0.01790
553.000	0.28469	-0.26260	-0.25701	-0.04178
554.000	0.28666	-0.28249	-0.25503	-0.07759
555.000	0.29852	-0.27852	-0.23131	-0.05172
556.000	0.29259	-0.29443	-0.23131	0.00995
557.000	0.28469	-0.23475	-0.25503	-0.09350
558.000	0.28666	-0.26260	-0.23526	-0.08554
559.000	0.30446	-0.31830	-0.27480	-0.06565
560.000	0.27678	-0.29841	-0.25899	-0.03780
561.000	0.31434	-0.30040	-0.26887	-0.09151
562.000	0.27678	-0.30040	-0.24712	-0.07361
563.000	0.28271	-0.30040	-0.25305	-0.03183
564.000	0.25701	-0.31035	-0.23329	-0.12533
565.000	0.25305	-0.29443	-0.25503	-0.04576
566.000	0.24712	-0.31631	-0.28864	-0.14722
567.000	0.26096	-0.29045	-0.27282	-0.08157
568.000	0.26294	-0.28647	-0.25899	-0.12732
569.000	0.28666	-0.25066	-0.27085	-0.15517
570.000	0.27876	-0.28448	-0.27085	-0.10544
571.000	0.28864	-0.29045	-0.28271	-0.02387
572.000	0.29457	-0.26260	-0.28666	-0.05968
573.000	0.21945	-0.31234	-0.24910	-0.11539
574.000	0.28271	-0.30836	-0.21154	-0.09549
575.000	0.27678	-0.25464	-0.25899	-0.06963
576.000	0.27085	-0.29244	-0.28469	-0.12135
577.000	0.25899	-0.30637	-0.29655	-0.13329
578.000	0.31039	-0.28846	-0.28666	-0.07560
579.000	0.29062	-0.32825	-0.27678	-0.14125
580.000	0.27085	-0.31035	-0.23329	-0.13130
581.000	0.28469	-0.29642	-0.26492	-0.09151
582.000	0.23922	-0.32029	-0.26887	-0.10544
583.000	0.26294	-0.33422	-0.25305	-0.06565
584.000	0.25305	-0.32427	-0.26096	-0.07560
585.000	0.27085	-0.36605	-0.24317	-0.09151
586.000	0.26096	-0.33223	-0.25305	-0.11340
587.000	0.29852	-0.33621	-0.26294	-0.14125
588.000	0.29457	-0.32029	-0.25108	-0.08157
589.000	0.28271	-0.33024	-0.24515	-0.09151
590.000	0.30248	-0.33024	-0.26492	-0.06366
591.000	0.25899	-0.30239	-0.29852	-0.11340
592.000	0.29062	-0.30836	-0.30248	-0.09350
593.000	0.25701	-0.35013	-0.25503	-0.13528
594.000	0.29655	-0.33223	-0.26689	-0.04576
595.000	0.31434	-0.30637	-0.29852	-0.04775
596.000	0.28271	-0.34416	-0.24119	-0.04974
597.000	0.25899	-0.31830	-0.27876	-0.06963
598.000	0.27480	-0.30836	-0.25701	-0.03780
599.000	0.28271	-0.36008	-0.26294	-0.07361
600.000	0.29852	-0.33422	-0.25108	-0.06764
601.000	0.28864	-0.32626	-0.25108	-0.02188
602.000	0.29062	-0.37400	-0.29457	-0.07958
603.000	0.29259	-0.30836	-0.23131	-0.07560
604.000	0.29655	-0.30637	-0.26887	-0.08356
605.000	0.28864	-0.32228	-0.27876	-0.10146
606.000	0.27480	-0.33422	-0.31039	-0.07560
607.000	0.31829	-0.33422	-0.26492	-0.05968
608.000	0.30841	-0.28846	-0.26096	-0.09549
609.000	0.30050	-0.27255	-0.26096	-0.09350
610.000	0.27480	-0.31233	-0.21352	-0.05570
611.000	0.32620	-0.34217	-0.29259	-0.12931
612.000	0.34399	-0.31432	-0.27282	-0.10743
613.000	0.32620	-0.28249	-0.27085	-0.08753
614.000	0.29062	-0.30239	-0.24910	-0.11936
615.000	0.34597	-0.33024	-0.25899	-0.05968
616.000	0.30446	-0.28448	-0.24515	-0.10743
617.000	0.28271	-0.32626	-0.27282	-0.05968
618.000	0.29457	-0.33621	-0.27480	-0.03979
619.000	0.36179	-0.33223	-0.30050	-0.08952
620.000	0.31829	-0.31432	-0.26294	-0.10345
621.000	0.34993	-0.35212	-0.24119	-0.09350
622.000	0.32818	-0.35013	-0.26887	-0.08952
623.000	0.35783	-0.28249	-0.23724	-0.14523
624.000	0.37563	-0.34018	-0.26492	-0.10544
625.000	0.35586	-0.31631	-0.26887	-0.09549
626.000	0.34993	-0.33024	-0.21154	-0.06764
627.000	0.35388	-0.31432	-0.25899	-0.12135
628.000	0.35190	-0.31034	-0.26492	-0.11539
629.000	0.36376	-0.31830	-0.24712	-0.03979
630.000	0.37958	-0.25663	-0.25108	-0.07361
631.000	0.37563	-0.29045	-0.23922	-0.09947
632.000	0.35388	-0.27851	-0.25305	-0.04178
633.000	0.30050	-0.31034	-0.24119	-0.09748
634.000	0.34399	-0.32029	-0.26887	-0.07958
635.000	0.36969	-0.31631	-0.28271	-0.05172
636.000	0.36574	-0.31233	-0.27480	-0.04974
637.000	0.36376	-0.29841	-0.27480	-0.13727
638.000	0.34597	-0.32626	-0.30841	-0.13528
639.000	0.36179	-0.32029	-0.25899	-0.01989
640.000	0.37563	-0.31631	-0.25108	-0.08554
641.000	0.35388	-0.29642	-0.22538	-0.07560
642.000	0.34993	-0.30040	-0.22933	-0.06167
643.000	0.35783	-0.27056	-0.24910	-0.03581
644.000	0.41516	-0.26856	-0.25305	-0.07361
645.000	0.34004	-0.33819	-0.28864	-0.04974
646.000	0.35388	-0.27652	-0.24119	-0.05371
647.000	0.41319	-0.29045	-0.26887	-0.03382
648.000	0.37365	-0.27453	-0.21549	0.00995
649.000	0.35981	-0.28846	-0.32225	-0.03581
650.000	0.41516	-0.30636	-0.26689	-0.01194
651.000	0.38946	-0.24668	-0.20758	0.00398
652.000	0.41121	-0.22281	-0.22142	-0.00398
653.000	0.42702	-0.24867	-0.24910	0.03979
654.000	0.38749	-0.25066	-0.19770	-0.03382
655.000	0.39539	-0.27851	-0.25108	-0.05769
656.000	0.43691	-0.28050	-0.20561	0.01989
657.000	0.43098	-0.26061	-0.23922	-0.03382
658.000	0.38551	-0.27453	-0.20363	-0.03979
659.000	0.35783	-0.25464	-0.23526	-0.01194
660.000	0.38749	-0.30437	-0.25108	0.00796
661.000	0.38551	-0.26459	-0.25305	-0.01194
662.000	0.36179	-0.29642	-0.23724	0.03183
663.000	0.38551	-0.30040	-0.28271	-0.03581
664.000	0.38551	-0.26260	-0.27085	0.02586
665.000	0.35586	-0.28647	-0.28666	-0.07162
666.000	0.38353	-0.27851	-0.24515	-0.02188
667.000	0.40133	-0.27055	-0.19375	-0.00597
668.000	0.39935	-0.29841	-0.26096	0.01592
669.000	0.36772	-0.27056	-0.24910	-0.00199
670.000	0.35586	-0.29642	-0.25503	-0.05570
671.000	0.38156	-0.25663	-0.19770	0.03382
672.000	0.39539	-0.27055	-0.23922	-0.02188
673.000	0.36179	-0.28249	-0.21154	0.01790
674.000	0.40330	-0.25862	-0.24515	-0.02785
675.000	0.36969	-0.27851	-0.22933	0.01393
676.000	0.38551	-0.33421	-0.24317	0.02785
677.000	0.39539	-0.25464	-0.22538	-0.00199
678.000	0.32225	-0.32427	-0.25899	0.00796
679.000	0.36376	-0.25066	-0.27678	-0.09549
680.000	0.38749	-0.29244	-0.22538	-0.02188
681.000	0.36969	-0.32825	-0.23131	-0.00796
682.000	0.33016	-0.32029	-0.28271	-0.05371
683.000	0.37167	-0.30239	-0.25503	-0.00398
684.000	0.37760	-0.31034	-0.23922	0.01989
685.000	0.34993	-0.32228	-0.22538	-0.00796
686.000	0.31434	-0.28448	-0.23329	0.00199
687.000	0.35783	-0.33024	-0.24317	-0.00398
688.000	0.35388	-0.29045	-0.22538	0.00000
689.000	0.34993	-0.30239	-0.24317	-0.01393
690.000	0.34795	-0.29841	-0.25503	-0.04377
691.000	0.36969	-0.32228	-0.28666	-0.07162
692.000	0.36574	-0.31034	-0.26096	-0.04775
693.000	0.38551	-0.30040	-0.20165	0.00000
694.000	0.36179	-0.31432	-0.20165	-0.01194
695.000	0.36574	-0.32228	-0.20956	0.03581
696.000	0.36179	-0.27056	-0.24119	0.03780
697.000	0.36574	-0.26857	-0.22735	0.05172
698.000	0.37958	-0.31034	-0.21352	0.04775
699.000	0.41714	-0.32626	-0.20758	-0.01592
700.000	0.37167	-0.28050	-0.25701	0.02984
701.000	0.42702	-0.28647	-0.21945	0.00597
702.000	0.41121	-0.26260	-0.20363	0.05769
703.000	0.40528	-0.28448	-0.19968	0.07162
704.000	0.41714	-0.27254	-0.16014	0.05968
705.000	0.39342	-0.22082	-0.13839	-0.01790
706.000	0.39342	-0.18899	-0.13444	0.06167
707.000	0.39737	-0.16512	-0.15618	0.10942
708.000	0.47645	-0.10146	-0.21945	0.07958
709.000	0.41121	-0.11339	-0.23526	0.07162
710.000	0.37760	-0.00796	-0.25108	0.13329
711.000	0.38156	-0.02387	-0.23526	0.16313
712.000	0.37958	-0.04576	-0.24317	0.13727
713.000	0.32818	0.02586	-0.30050	0.19496
714.000	0.35190	-0.02785	-0.31236	0.16512
715.000	0.31236	0.00995	-0.31434	0.13130
716.000	0.32027	-0.05968	-0.32225	0.21287
717.000	0.32422	-0.02188	-0.32225	0.20889
718.000	0.30050	-0.06366	-0.34993	0.18501
719.000	0.29457	-0.04974	-0.32225	0.12135
720.000	0.33016	-0.06764	-0.28864	0.15318
721.000	0.34399	-0.09350	-0.32818	0.07759
722.000	0.32225	-0.11340	-0.29457	0.05769
723.000	0.34993	-0.14125	-0.33806	0.09350
724.000	0.37760	-0.10345	-0.28271	0.05570
725.000	0.36376	-0.09549	-0.29852	0.12135
726.000	0.35388	-0.13329	-0.26096	0.06565
727.000	0.41121	-0.03581	-0.28469	0.06565
728.000	0.38749	-0.15517	-0.26887	0.12533
729.000	0.37365	-0.10743	-0.22933	0.13528
730.000	0.37563	-0.08753	-0.24515	0.10743
731.000	0.35783	-0.08554	-0.27480	0.15716
732.000	0.37563	-0.07361	-0.28271	0.06366
733.000	0.36574	-0.09549	-0.20758	0.15120
734.000	0.36772	-0.10146	-0.23329	0.11738
735.000	0.33609	-0.13130	-0.25305	0.07162
736.000	0.36376	-0.10544	-0.26492	0.12732
737.000	0.38156	-0.09947	-0.28271	0.09350
738.000	0.36179	-0.06565	-0.26294	0.04576
739.000	0.39737	-0.08156	-0.24910	0.11539
740.000	0.37958	-0.02188	-0.25899	0.12334
741.000	0.40330	-0.07162	-0.23526	0.09151
742.000	0.37365	-0.09549	-0.27480	0.10743
743.000	0.35783	-0.09151	-0.25701	0.08157
744.000	0.38353	-0.06764	-0.27085	0.05968
745.000	0.35981	-0.10942	-0.27282	0.09549
746.000	0.34004	-0.05371	-0.26096	0.11141
747.000	0.35586	-0.05371	-0.28073	0.08952
748.000	0.34399	-0.07759	-0.29852	0.10942
749.000	0.39737	-0.06963	-0.27085	0.10146
750.000	0.39737	-0.04576	-0.28666	0.15119
751.000	0.36969	-0.07162	-0.33411	0.06963
752.000	0.33806	-0.06167	-0.25899	0.12533
753.000	0.40923	-0.07162	-0.29457	0.12732
754.000	0.35586	-0.05371	-0.23131	0.10345
755.000	0.33213	-0.03382	-0.27480	0.05371
756.000	0.38353	-0.05172	-0.26887	0.09151
757.000	0.35981	-0.07759	-0.28469	0.11340
758.000	0.34399	0.00000	-0.32620	0.03183
759.000	0.35388	-0.06565	-0.30841	0.08554
760.000	0.36376	-0.04178	-0.29457	0.12732
761.000	0.33016	-0.05968	-0.25305	0.03581
762.000	0.32422	-0.03780	-0.31434	0.05968
763.000	0.34993	-0.00597	-0.30050	0.06764
764.000	0.34795	-0.06764	-0.32225	0.12135
765.000	0.38551	-0.02387	-0.32620	0.07560
766.000	0.36574	-0.04973	-0.28666	0.06565
767.000	0.36179	-0.05371	-0.30841	0.04377
768.000	0.34202	-0.00995	-0.29852	0.04974
769.000	0.36772	-0.00597	-0.29062	0.08157
770.000	0.36179	-0.00597	-0.29062	0.12732
771.000	0.34202	-0.02785	-0.30248	0.07560
772.000	0.35388	-0.03581	-0.26096	0.09947
773.000	0.35981	-0.05371	-0.28864	0.08356
774.000	0.40726	0.00597	-0.28469	0.07958
775.000	0.40133	0.02387	-0.27876	0.07162
776.000	0.34993	-0.01592	-0.25503	0.11539
777.000	0.40133	-0.07162	-0.31039	0.03780
778.000	0.35388	-0.04576	-0.29655	0.01194
779.000	0.36376	-0.01393	-0.25899	0.03581
780.000	0.36969	-0.03382	-0.23329	0.10743
781.000	0.41319	-0.04178	-0.28271	0.07560
782.000	0.37563	-0.06167	-0.25503	0.07759
783.000	0.35981	-0.09947	-0.23526	0.08554
784.000	0.40133	-0.02387	-0.24515	0.05172
785.000	0.38946	-0.06565	-0.25899	0.07560
786.000	0.37365	-0.06167	-0.27876	0.09350
787.000	0.36772	-0.03382	-0.28073	0.07759
788.000	0.36969	-0.04775	-0.24712	0.09151
789.000	0.33411	-0.06963	-0.28073	0.13528
790.000	0.40330	-0.09151	-0.27480	0.07560
791.000	0.34795	-0.09748	-0.23131	0.11738
792.000	0.35783	-0.07162	-0.24515	0.10942
793.000	0.38156	-0.01194	-0.29655	0.12931
794.000	0.38749	-0.06366	-0.28271	0.16313
795.000	0.37760	-0.04178	-0.25503	0.11141
796.000	0.38156	-0.01194	-0.27085	0.14523
797.000	0.36772	-0.05570	-0.25305	0.15120
798.000	0.35388	-0.07361	-0.23131	0.14722
799.000	0.40923	-0.05371	-0.23131	0.16313
800.000	0.37365	-0.06565	-0.24712	0.12732
801.000	0.36772	-0.10942	-0.24910	0.13130
802.000	0.38156	-0.02586	-0.28073	0.11936
803.000	0.38946	-0.08156	-0.23724	0.11738
804.000	0.34795	-0.05968	-0.24119	0.17905
805.000	0.35981	-0.04973	-0.20758	0.18303
806.000	0.38946	-0.09350	-0.28864	0.15517
807.000	0.38156	-0.09947	-0.23724	0.14125
808.000	0.40923	-0.03183	-0.20363	0.17905
809.000	0.36772	-0.11936	-0.24712	0.13528
810.000	0.33213	-0.09151	-0.19968	0.12334
811.000	0.34004	-0.09748	-0.25305	0.11738
812.000	0.33806	-0.11141	-0.16607	0.22083
813.000	0.36969	-0.09549	-0.19770	0.15319
814.000	0.34795	-0.07759	-0.24119	0.22281
815.000	0.42109	-0.06764	-0.23526	0.19297
816.000	0.36376	-0.08554	-0.22735	0.20292
817.000	0.38946	-0.05570	-0.24712	0.19496
818.000	0.35388	-0.08554	-0.23922	0.17905
819.000	0.38749	-0.05570	-0.24712	0.16910
820.000	0.41319	-0.06963	-0.25108	0.15120
821.000	0.34399	-0.11141	-0.27678	0.14921
822.000	0.35190	-0.07958	-0.25305	0.17507
823.000	0.41319	-0.08554	-0.27282	0.19695
824.000	0.39539	-0.03979	-0.30446	0.13727
825.000	0.35190	-0.05968	-0.25108	0.16114
826.000	0.41516	-0.06764	-0.25701	0.14722
827.000	0.37167	-0.10544	-0.24515	0.16910
828.000	0.35981	-0.08753	-0.24317	0.15517
829.000	0.39144	-0.02387	-0.27480	0.21685
830.000	0.38156	-0.06366	-0.24910	0.12533
831.000	0.36376	-0.05968	-0.24515	0.16313
832.000	0.36772	-0.04377	-0.21154	0.13528
833.000	0.34597	-0.06167	-0.29259	0.15318
834.000	0.36772	-0.05570	-0.23526	0.16313
835.000	0.34795	-0.01790	-0.24317	0.14125
836.000	0.38946	-0.04576	-0.30446	0.10544
837.000	0.37563	-0.02188	-0.26887	0.19695
838.000	0.42307	0.00796	-0.28469	0.12533
839.000	0.40528	-0.01393	-0.29655	0.19496
840.000	0.33411	-0.05570	-0.23724	0.12931
841.000	0.37760	-0.02188	-0.24712	0.10345
842.000	0.37365	-0.01194	-0.28666	0.15915
843.000	0.40528	0.01989	-0.21352	0.15915
844.000	0.40330	-0.00597	-0.22735	0.13727
845.000	0.42505	0.00597	-0.23329	0.07958
846.000	0.35388	0.01790	-0.24515	0.13130
847.000	0.40923	-0.03581	-0.25503	0.13727
848.000	0.41121	0.02785	-0.20956	0.18303
849.000	0.41121	0.01592	-0.26887	0.12334
850.000	0.36772	-0.01393	-0.29655	0.15915
851.000	0.39935	-0.03183	-0.22735	0.18303
852.000	0.34399	-0.04178	-0.28864	0.08157
853.000	0.36574	0.00995	-0.23724	0.14523
854.000	0.37760	0.01592	-0.20956	0.18899
855.000	0.37167	0.02387	-0.25899	0.17706
856.000	0.38749	0.00199	-0.21352	0.16910
857.000	0.40133	0.03780	-0.26887	0.15120
858.000	0.42702	0.02785	-0.22933	0.14722
859.000	0.42900	0.02188	-0.18979	0.17905
860.000	0.37760	0.00199	-0.28864	0.08356
861.000	0.37365	-0.02586	-0.27085	0.15517
862.000	0.38749	0.01194	-0.25108	0.10544
863.000	0.38156	-0.01194	-0.20956	0.14722
864.000	0.39539	-0.01989	-0.23329	0.14722
865.000	0.38353	-0.02984	-0.27085	0.14523
866.000	0.34202	-0.02188	-0.23131	0.14722
867.000	0.37167	-0.07162	-0.23329	0.11141
868.000	0.36969	-0.02387	-0.22933	0.11141
869.000	0.40923	0.00597	-0.26096	0.13727
870.000	0.40923	-0.02984	-0.29655	0.11340
871.000	0.38946	-0.07560	-0.22340	0.17905
872.000	0.37365	-0.00398	-0.23329	0.16910
873.000	0.35586	-0.00597	-0.27678	0.13926
874.000	0.35586	-0.03382	-0.27876	0.16313
875.000	0.38156	0.00995	-0.25701	0.14921
876.000	0.37760	-0.00199	-0.25701	0.12533
877.000	0.35586	-0.01393	-0.21945	0.15120
878.000	0.36376	-0.05172	-0.22142	0.11340
879.000	0.40726	-0.05371	-0.24712	0.12732
880.000	0.40133	-0.06366	-0.19375	0.19894
881.000	0.42900	-0.06167	-0.19177	0.19297
882.000	0.42307	-0.04377	-0.22735	0.18502
883.000	0.38353	-0.05769	-0.16014	0.17905
884.000	0.39737	-0.05968	-0.20758	0.18104
885.000	0.38156	-0.05172	-0.19375	0.17308
886.000	0.39342	-0.10544	-0.23724	0.12135
887.000	0.42505	-0.14324	-0.26294	0.10942
888.000	0.34597	-0.04377	-0.22340	0.13926
889.000	0.37167	-0.07560	-0.23724	0.12135
890.000	0.39737	-0.09549	-0.20956	0.17109
891.000	0.43691	-0.05172	-0.24317	0.11340
892.000	0.39539	-0.02984	-0.25899	0.10544
893.000	0.41516	-0.12732	-0.22538	0.17109
894.000	0.41912	-0.06963	-0.22340	0.10942
895.000	0.40330	-0.04775	-0.21352	0.10146
896.000	0.37760	-0.05371	-0.23922	0.12334
897.000	0.41912	-0.03581	-0.20363	0.12334
898.000	0.38156	-0.04973	-0.20758	0.20491
899.000	0.37760	-0.04576	-0.23724	0.03382
900.000	0.41319	-0.06366	-0.20561	0.13727
901.000	0.36179	-0.07361	-0.20363	0.10146
902.000	0.37365	-0.03979	-0.20363	0.07361
903.000	0.34597	-0.07361	-0.23131	0.06764
904.000	0.38353	-0.03780	-0.21154	0.08356
905.000	0.33213	-0.02785	-0.26689	0.06366
906.000	0.32818	-0.05371	-0.25701	0.04178
907.000	0.38156	-0.03183	-0.25899	0.02387
908.000	0.35388	-0.01194	-0.27876	-0.00398
909.000	0.39737	0.02586	-0.25108	-0.01194
910.000	0.37958	0.00796	-0.18188	0.03183
911.000	0.40923	-0.00199	-0.26689	-0.01194
912.000	0.38551	0.04576	-0.23131	-0.00597
913.000	0.36179	0.00796	-0.23526	-0.04775
914.000	0.36179	-0.02188	-0.28469	-0.01592
915.000	0.38749	-0.01989	-0.26096	0.02586
916.000	0.38946	-0.01790	-0.26096	0.00995
917.000	0.35981	0.00199	-0.28469	0.04178
918.000	0.37760	0.01989	-0.28469	0.00796
919.000	0.32818	-0.00199	-0.27678	0.01194
920.000	0.35783	-0.01194	-0.30643	-0.03183
921.000	0.30446	-0.00597	-0.28271	-0.00796
922.000	0.32422	0.03581	-0.29259	-0.05570
923.000	0.32620	0.00597	-0.26492	-0.00796
924.000	0.33016	-0.00398	-0.26887	-0.04576
925.000	0.32422	0.04178	-0.25701	-0.02586
926.000	0.37365	-0.00199	-0.26096	0.00796
927.000	0.35981	0.02984	-0.25503	-0.00597
928.000	0.33609	0.00199	-0.24515	-0.02586
929.000	0.30643	-0.00796	-0.25305	-0.00796
930.000	0.29062	-0.02188	-0.24317	0.00398
931.000	0.32620	-0.02188	-0.30446	-0.02387
932.000	0.33213	-0.00995	-0.26294	-0.01989
933.000	0.34993	0.03183	-0.22933	0.08753
934.000	0.34597	-0.02586	-0.25305	0.00398
935.000	0.32818	-0.01393	-0.27480	0.00995
936.000	0.31829	-0.00796	-0.23724	0.01393
937.000	0.33016	0.02785	-0.26689	-0.02387
938.000	0.37958	0.04178	-0.28271	-0.01989
939.000	0.33411	0.03183	-0.29852	-0.03183
940.000	0.35388	0.04178	-0.25503	0.00597
941.000	0.34004	0.02586	-0.26887	0.00995
942.000	0.31039	-0.00796	-0.21945	-0.01790
943.000	0.31632	-0.00597	-0.25701	-0.02387
944.000	0.34004	0.01393	-0.29852	-0.02785
945.000	0.36969	0.05570	-0.28073	0.00597
946.000	0.33016	-0.00796	-0.24317	-0.05769
947.000	0.38156	0.03183	-0.28666	-0.02984
948.000	0.34597	-0.01592	-0.25305	0.01790
949.000	0.38749	0.02188	-0.26096	-0.00995
950.000	0.37365	0.00199	-0.28271	-0.00398
951.000	0.38946	0.00398	-0.21747	-0.01790
952.000	0.34795	0.08554	-0.26887	0.01790
953.000	0.34399	0.00398	-0.26492	0.00199
954.000	0.37167	0.01592	-0.25503	-0.01592
955.000	0.38353	0.00000	-0.27085	0.02984
956.000	0.34597	0.02785	-0.23526	0.01194
957.000	0.37365	-0.00199	-0.25701	0.02785
958.000	0.34202	0.00597	-0.27085	0.02387
959.000	0.36179	0.01393	-0.26492	-0.00597
960.000	0.34597	-0.01393	-0.25503	0.03979
961.000	0.35981	0.02387	-0.26096	-0.04377
962.000	0.35388	0.04576	-0.25503	0.02586
963.000	0.30050	-0.01989	-0.29259	0.01989
964.000	0.32027	-0.01194	-0.25108	-0.00796
965.000	0.31236	0.03183	-0.27678	-0.02188
966.000	0.34597	0.03382	-0.28271	-0.01790
967.000	0.36376	0.01790	-0.29259	-0.01592
968.000	0.37365	0.00995	-0.31632	0.03780
969.000	0.38749	0.01393	-0.25503	-0.03780
970.000	0.33609	-0.01790	-0.29259	-0.09350
971.000	0.34795	-0.00796	-0.31632	-0.03382
972.000	0.33016	0.05769	-0.31829	-0.04377
973.000	0.33806	-0.00398	-0.25305	-0.01592
974.000	0.28666	-0.00199	-0.28666	-0.00199
975.000	0.33213	-0.01592	-0.29457	0.00398
976.000	0.33806	-0.01194	-0.23131	-0.04178
977.000	0.34004	0.04576	-0.27480	-0.05570
978.000	0.32027	0.03979	-0.23526	0.01393
979.000	0.35586	0.05172	-0.25305	-0.01194
980.000	0.35388	0.01790	-0.26689	0.03780
981.000	0.34399	0.04377	-0.28073	-0.01592
982.000	0.34795	0.07162	-0.25108	-0.03780
983.000	0.32027	0.02586	-0.29259	-0.00796
984.000	0.33609	-0.00199	-0.25503	-0.07759
985.000	0.31039	0.05769	-0.26689	0.00199
986.000	0.32225	0.04974	-0.28271	-0.06565
987.000	0.32027	0.02785	-0.24317	0.01790
988.000	0.32620	0.02188	-0.25305	-0.07162
989.000	0.34004	0.01194	-0.27085	-0.06565
990.000	0.31632	0.02188	-0.26887	-0.03780
991.000	0.35190	0.00597	-0.26492	0.01393
992.000	0.31236	0.02586	-0.25701	-0.03979
993.000	0.34795	0.00199	-0.23131	-0.01790
994.000	0.31632	0.04178	-0.26096	-0.03382
995.000	0.34795	0.00000	-0.30050	-0.06565
996.000	0.31829	0.02984	-0.29259	-0.03780
997.000	0.34597	0.03382	-0.28666	-0.03581
998.000	0.32225	0.01393	-0.27085	-0.02586
999.000	0.29457	0.06764	-0.25701	-0.06963
1000.000	0.30841	0.06565	-0.26492	-0.06366
1001.000	0.30841	0.02188	-0.24712	-0.02984
1002.000	0.31632	0.02586	-0.26096	-0.04974
1003.000	0.35981	0.03979	-0.22735	-0.02586
1004.000	0.34597	0.03780	-0.24119	-0.08554
1005.000	0.35981	0.00995	-0.25305	-0.04178
1006.000	0.34004	-0.02785	-0.24515	-0.01592
1007.000	0.34993	0.00398	-0.26096	-0.05172
1008.000	0.30643	0.01790	-0.26096	-0.00796
1009.000	0.33213	0.05968	-0.26096	-0.04178
1010.000	0.32620	0.04974	-0.28666	-0.03780
1011.000	0.34202	0.05968	-0.26689	0.03382
1012.000	0.33016	0.06764	-0.25108	0.02586
1013.000	0.28666	0.02387	-0.23526	0.00597
1014.000	0.31039	0.04974	-0.28666	-0.01989
1015.000	0.34202	0.05371	-0.27282	-0.04775
1016.000	0.31236	0.03581	-0.25305	-0.03979
1017.000	0.32422	0.00597	-0.25701	0.02586
1018.000	0.35783	0.01790	-0.25305	0.00398
1019.000	0.32422	0.03581	-0.30050	-0.01790
1020.000	0.32818	0.00796	-0.25108	-0.00796
1021.000	0.30643	0.02586	-0.24515	-0.02984
1022.000	0.37365	0.01989	-0.25108	-0.06565
1023.000	0.31236	0.01790	-0.23526	-0.04377
1024.000	0.29655	0.07162	-0.23922	-0.01790
1025.000	0.38551	0.06565	-0.23922	-0.01790
1026.000	0.31829	-0.00597	-0.25503	-0.04178
1027.000	0.31039	0.06963	-0.25701	-0.02188
1028.000	0.32225	0.03780	-0.24515	-0.04178
1029.000	0.31829	0.05769	-0.26294	0.00597
1030.000	0.33806	0.05570	-0.27282	0.00398
1031.000	0.32818	0.04576	-0.21154	-0.08952
1032.000	0.32225	0.03780	-0.26887	0.00796
1033.000	0.31632	0.04377	-0.26887	-0.02984
1034.000	0.32620	0.03581	-0.26492	-0.07958
1035.000	0.32027	0.02188	-0.27282	0.01393
1036.000	0.34795	0.03979	-0.23526	-0.04178
1037.000	0.31236	0.05570	-0.27085	-0.07560
1038.000	0.31632	0.04974	-0.24119	-0.07361
1039.000	0.34795	0.03183	-0.22142	-0.04775
1040.000	0.32225	0.02188	-0.25108	-0.07361
1041.000	0.32422	0.03183	-0.26294	-0.07162
1042.000	0.37760	0.03382	-0.25305	-0.07958
1043.000	0.31236	0.05570	-0.25305	-0.03979
1044.000	0.34795	0.01989	-0.25503	-0.09947
1045.000	0.28864	0.01393	-0.24515	-0.11738
