time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	1.21172	1.30455	-0.85400	-0.09747
536.000	1.23148	1.34231	-0.88365	-0.12134
537.000	1.26310	1.32441	-0.87377	-0.07957
538.000	1.21963	1.33437	-0.85400	-0.09349
539.000	1.24927	1.33435	-0.84807	-0.06763
540.000	1.23939	1.32839	-0.84610	-0.10543
541.000	1.20975	1.36220	-0.86191	-0.10742
542.000	1.21963	1.31449	-0.85993	-0.07957
543.000	1.25717	1.33833	-0.85005	-0.07758
544.000	1.22358	1.33437	-0.86191	-0.05968
545.000	1.22160	1.31846	-0.86388	-0.03779
546.000	1.22753	1.31051	-0.84017	-0.10145
547.000	1.24136	1.34827	-0.88958	-0.04376
548.000	1.22555	1.34430	-0.87377	-0.04177
549.000	1.26705	1.36217	-0.85796	-0.09349
550.000	1.21765	1.35624	-0.86388	-0.04774
551.000	1.21963	1.37214	-0.88167	-0.07161
552.000	1.24136	1.35821	-0.86388	-0.06167
553.000	1.20777	1.31648	-0.89353	-0.12731
554.000	1.22160	1.34431	-0.85005	-0.05371
555.000	1.23148	1.34629	-0.85796	-0.06167
556.000	1.18406	1.35824	-0.85796	-0.07957
557.000	1.21370	1.37413	-0.84807	-0.06365
558.000	1.23346	1.35026	-0.86388	-0.05371
559.000	1.22753	1.37412	-0.88760	-0.06167
560.000	1.18208	1.35625	-0.85993	-0.07559
561.000	1.17813	1.36620	-0.88365	-0.11736
562.000	1.21963	1.36816	-0.88365	-0.06962
563.000	1.18998	1.39004	-0.85796	-0.09349
564.000	1.19394	1.32643	-0.85796	-0.12134
565.000	1.24334	1.39399	-0.85796	-0.14720
566.000	1.24136	1.33833	-0.89946	-0.14123
567.000	1.22160	1.33437	-0.85598	-0.17505
568.000	1.20579	1.35227	-0.90342	-0.11338
569.000	1.20382	1.34432	-0.86784	-0.13328
570.000	1.25915	1.35820	-0.86388	-0.14322
571.000	1.24532	1.34827	-0.87970	-0.13527
572.000	1.22951	1.38008	-0.89551	-0.14521
573.000	1.27496	1.37410	-0.86586	-0.12532
574.000	1.24927	1.41585	-0.87574	-0.12532
575.000	1.28484	1.39596	-0.86784	-0.17107
576.000	1.23939	1.39399	-0.86586	-0.14919
577.000	1.29669	1.41185	-0.87772	-0.19096
578.000	1.24532	1.40791	-0.87574	-0.14919
579.000	1.26112	1.37609	-0.87377	-0.14919
580.000	1.27496	1.41186	-0.88167	-0.13129
581.000	1.27298	1.44367	-0.93504	-0.15317
582.000	1.30855	1.45557	-0.87574	-0.15317
583.000	1.27693	1.40988	-0.87377	-0.17107
584.000	1.24729	1.41784	-0.88958	-0.11736
585.000	1.25520	1.40392	-0.90737	-0.16709
586.000	1.28681	1.39794	-0.86191	-0.15317
587.000	1.26310	1.45759	-0.85598	-0.14521
588.000	1.29274	1.40192	-0.88167	-0.14322
589.000	1.31843	1.40389	-0.85993	-0.16113
590.000	1.27100	1.42181	-0.88167	-0.18500
591.000	1.31250	1.42576	-0.87179	-0.10941
592.000	1.33028	1.40388	-0.90737	-0.17107
593.000	1.28286	1.42776	-0.88958	-0.13527
594.000	1.26112	1.41982	-0.91330	-0.13526
595.000	1.30657	1.43570	-0.82831	-0.19097
596.000	1.32831	1.39792	-0.88563	-0.18102
597.000	1.33424	1.49332	-0.87574	-0.18102
598.000	1.31448	1.41979	-0.86586	-0.19494
599.000	1.32436	1.46550	-0.90934	-0.14521
600.000	1.29867	1.45161	-0.90342	-0.18499
601.000	1.36783	1.50125	-0.88563	-0.17107
602.000	1.35992	1.46151	-0.84412	-0.20489
603.000	1.32831	1.48736	-0.87377	-0.16311
604.000	1.31250	1.46154	-0.86191	-0.18102
605.000	1.32238	1.47147	-0.90342	-0.17704
606.000	1.35597	1.44958	-0.87970	-0.15914
607.000	1.32238	1.43370	-0.88365	-0.20091
608.000	1.34609	1.42574	-0.87970	-0.22478
609.000	1.30657	1.41781	-0.88760	-0.19295
610.000	1.31250	1.39992	-0.88958	-0.18897
611.000	1.34214	1.42773	-0.87772	-0.20091
612.000	1.32633	1.41979	-0.90342	-0.21085
613.000	1.31052	1.42576	-0.89551	-0.17107
614.000	1.33424	1.40786	-0.88167	-0.21085
615.000	1.28484	1.37210	-0.88760	-0.24268
616.000	1.30064	1.46154	-0.90144	-0.20290
617.000	1.29076	1.42378	-0.84807	-0.15914
618.000	1.28484	1.37608	-0.89551	-0.20290
619.000	1.28484	1.41981	-0.85203	-0.21881
620.000	1.30657	1.40191	-0.88760	-0.19892
621.000	1.27100	1.40392	-0.83028	-0.22279
622.000	1.28681	1.39397	-0.91527	-0.23273
623.000	1.29669	1.38005	-0.88167	-0.23472
624.000	1.31843	1.38998	-0.89749	-0.21284
625.000	1.28088	1.37807	-0.93702	-0.21085
626.000	1.31843	1.40389	-0.87574	-0.20290
627.000	1.28681	1.37409	-0.94690	-0.21085
628.000	1.27100	1.34428	-0.89156	-0.22677
629.000	1.26310	1.39796	-0.88365	-0.22478
630.000	1.27496	1.36217	-0.92911	-0.23671
631.000	1.25124	1.34032	-0.91527	-0.22677
632.000	1.27100	1.40988	-0.88365	-0.24666
633.000	1.27693	1.38602	-0.88760	-0.19892
634.000	1.25322	1.40194	-0.87772	-0.21284
635.000	1.24334	1.37809	-0.89551	-0.19892
636.000	1.26112	1.37808	-0.91923	-0.25461
637.000	1.28286	1.42180	-0.87179	-0.20489
638.000	1.26112	1.42380	-0.92516	-0.22478
639.000	1.23346	1.34828	-0.90539	-0.20489
640.000	1.27298	1.40193	-0.85203	-0.19693
641.000	1.28484	1.39596	-0.88958	-0.29042
642.000	1.25124	1.36218	-0.89353	-0.24069
643.000	1.27298	1.38205	-0.87574	-0.27252
644.000	1.22951	1.39201	-0.89156	-0.25859
645.000	1.23939	1.40194	-0.86191	-0.22876
646.000	1.24729	1.39200	-0.88760	-0.25859
647.000	1.24532	1.37809	-0.85203	-0.22478
648.000	1.26705	1.39398	-0.91132	-0.21682
649.000	1.23346	1.40791	-0.89551	-0.26456
650.000	1.23544	1.39996	-0.87179	-0.21881
651.000	1.20777	1.42780	-0.83424	-0.25860
652.000	1.24334	1.41387	-0.86388	-0.25661
653.000	1.21765	1.36618	-0.89156	-0.28047
654.000	1.26112	1.41187	-0.85598	-0.26059
655.000	1.21370	1.40395	-0.89156	-0.27849
656.000	1.26310	1.42777	-0.89749	-0.26456
657.000	1.26112	1.41187	-0.87772	-0.23472
658.000	1.26310	1.40193	-0.87574	-0.26058
659.000	1.27298	1.45162	-0.88167	-0.26058
660.000	1.25520	1.42380	-0.91132	-0.28047
661.000	1.27496	1.40590	-0.89156	-0.24865
662.000	1.23939	1.43375	-0.87574	-0.25263
663.000	1.23741	1.43176	-0.91330	-0.28445
664.000	1.24532	1.40592	-0.85005	-0.26059
665.000	1.24729	1.44766	-0.88958	-0.29042
666.000	1.26112	1.39398	-0.89749	-0.28843
667.000	1.23346	1.42183	-0.86784	-0.29241
668.000	1.23741	1.44170	-0.88365	-0.28644
669.000	1.23148	1.40394	-0.89551	-0.27848
670.000	1.20382	1.40793	-0.87970	-0.31031
671.000	1.23939	1.42381	-0.90934	-0.30434
672.000	1.20184	1.39004	-0.86586	-0.31230
673.000	1.19394	1.38607	-0.87179	-0.30633
674.000	1.24136	1.36815	-0.85203	-0.29241
675.000	1.19987	1.35227	-0.85796	-0.30833
676.000	1.16232	1.36024	-0.88958	-0.32622
677.000	1.17615	1.36818	-0.88365	-0.29440
678.000	1.16034	1.37813	-0.84610	-0.28247
679.000	1.18801	1.39203	-0.87574	-0.30435
680.000	1.20184	1.40992	-0.87377	-0.31628
681.000	1.20777	1.37612	-0.83819	-0.31032
682.000	1.18603	1.40794	-0.87179	-0.30832
683.000	1.16825	1.40397	-0.83226	-0.27451
684.000	1.19789	1.39998	-0.85005	-0.29639
685.000	1.15837	1.40596	-0.85598	-0.33816
686.000	1.18208	1.36421	-0.84017	-0.29042
687.000	1.17418	1.36818	-0.83621	-0.31429
688.000	1.18208	1.38408	-0.84214	-0.31032
689.000	1.19394	1.41986	-0.82633	-0.32225
690.000	1.15639	1.34633	-0.86388	-0.29639
691.000	1.14848	1.40994	-0.84214	-0.31032
692.000	1.16232	1.39205	-0.82831	-0.31430
693.000	1.17615	1.38806	-0.85005	-0.31827
694.000	1.14651	1.39007	-0.84610	-0.31827
695.000	1.18998	1.37215	-0.86784	-0.33219
696.000	1.16232	1.39205	-0.83819	-0.34214
697.000	1.14058	1.32844	-0.85400	-0.33021
698.000	1.16232	1.36223	-0.85993	-0.32026
699.000	1.14848	1.35627	-0.86784	-0.32623
700.000	1.14058	1.35826	-0.85993	-0.34612
701.000	1.13070	1.37616	-0.86981	-0.31628
702.000	1.16429	1.39204	-0.85796	-0.36004
703.000	1.18406	1.39005	-0.88365	-0.33816
704.000	1.18998	1.35426	-0.86784	-0.39982
705.000	1.15441	1.36819	-0.89156	-0.36999
706.000	1.14058	1.34435	-0.84412	-0.38192
707.000	1.11687	1.35231	-0.83226	-0.38392
708.000	1.16232	1.34235	-0.89353	-0.38192
709.000	1.16627	1.37216	-0.84214	-0.36800
710.000	1.14651	1.39007	-0.88365	-0.40977
711.000	1.14256	1.37814	-0.87179	-0.35209
712.000	1.12675	1.32447	-0.85005	-0.36402
713.000	1.15046	1.31651	-0.87970	-0.39187
714.000	1.14256	1.36820	-0.86191	-0.36601
715.000	1.09908	1.32647	-0.84412	-0.39585
716.000	1.15046	1.36820	-0.87772	-0.38192
717.000	1.12675	1.37218	-0.85005	-0.41375
718.000	1.17220	1.35626	-0.85598	-0.39187
719.000	1.12082	1.34833	-0.86191	-0.39983
720.000	1.11687	1.33839	-0.85598	-0.39585
721.000	1.12279	1.33044	-0.85598	-0.36800
722.000	1.15837	1.34235	-0.87772	-0.37794
723.000	1.13860	1.39206	-0.83819	-0.38391
724.000	1.11489	1.36026	-0.88760	-0.40778
725.000	1.13465	1.33043	-0.88365	-0.42966
726.000	1.11884	1.34833	-0.88563	-0.35407
727.000	1.12279	1.36026	-0.85400	-0.37596
728.000	1.10698	1.33045	-0.85400	-0.39386
729.000	1.09315	1.34636	-0.89156	-0.38988
730.000	1.09117	1.36027	-0.86586	-0.35805
731.000	1.08920	1.31853	-0.89551	-0.43761
732.000	1.07734	1.34040	-0.87377	-0.38988
733.000	1.08129	1.32052	-0.84214	-0.42370
734.000	1.11291	1.32845	-0.83028	-0.43961
735.000	1.08722	1.33642	-0.84807	-0.40778
736.000	1.09315	1.34437	-0.85203	-0.39784
737.000	1.08920	1.33841	-0.86981	-0.41972
738.000	1.09315	1.34238	-0.86784	-0.43961
739.000	1.11687	1.35032	-0.87772	-0.39783
740.000	1.08920	1.35829	-0.85993	-0.43762
741.000	1.04572	1.33445	-0.81842	-0.46746
742.000	1.06153	1.31059	-0.81645	-0.43762
743.000	1.06943	1.31853	-0.82040	-0.45155
744.000	1.06351	1.29468	-0.86388	-0.40380
745.000	1.06943	1.32847	-0.84214	-0.42767
746.000	1.04374	1.32053	-0.88167	-0.44159
747.000	1.07932	1.31455	-0.82040	-0.42370
748.000	1.05362	1.31258	-0.82238	-0.44558
749.000	1.06943	1.32052	-0.86586	-0.41176
750.000	1.07141	1.35233	-0.84214	-0.41773
751.000	1.03386	1.30861	-0.84610	-0.39187
752.000	1.09315	1.34437	-0.81842	-0.42967
753.000	1.07339	1.32648	-0.83028	-0.43762
754.000	1.07734	1.34040	-0.83424	-0.40977
755.000	1.05758	1.36824	-0.82831	-0.41375
756.000	1.05165	1.31854	-0.82633	-0.40580
757.000	1.04374	1.26884	-0.83424	-0.43563
758.000	1.04374	1.29270	-0.83621	-0.41375
759.000	1.01805	1.30464	-0.84017	-0.43563
760.000	1.07932	1.31058	-0.78877	-0.43564
761.000	1.05362	1.34637	-0.86388	-0.43762
762.000	1.03584	1.31060	-0.85993	-0.40181
763.000	1.01805	1.28675	-0.84807	-0.40778
764.000	1.05560	1.31258	-0.87377	-0.45950
765.000	1.05758	1.29071	-0.83226	-0.41773
766.000	1.02991	1.31457	-0.85993	-0.42171
767.000	1.01607	1.28675	-0.85203	-0.40579
768.000	1.04572	1.28276	-0.82040	-0.44757
769.000	1.03386	1.25493	-0.85598	-0.44558
770.000	1.03584	1.28674	-0.83424	-0.41375
771.000	1.04177	1.27282	-0.87179	-0.42568
772.000	1.03781	1.28077	-0.85203	-0.43961
773.000	1.08327	1.32250	-0.84412	-0.42767
774.000	1.07536	1.32052	-0.84610	-0.45552
775.000	1.04769	1.31854	-0.88958	-0.43960
776.000	1.02398	1.30066	-0.85598	-0.43165
777.000	1.06351	1.30661	-0.84610	-0.44757
778.000	1.04769	1.28872	-0.84017	-0.42171
779.000	1.05758	1.31456	-0.85796	-0.40380
780.000	1.04177	1.31059	-0.84610	-0.42966
781.000	1.06153	1.26287	-0.85796	-0.36999
782.000	1.02595	1.29072	-0.86191	-0.38590
783.000	1.05758	1.29071	-0.89946	-0.38590
784.000	1.07536	1.30064	-0.85203	-0.39585
785.000	1.03188	1.25095	-0.85005	-0.39187
786.000	1.03979	1.27083	-0.86981	-0.35010
787.000	1.04769	1.29469	-0.88365	-0.40380
788.000	1.06548	1.32848	-0.86586	-0.41773
789.000	1.06746	1.29269	-0.87772	-0.35805
790.000	1.03386	1.29867	-0.88563	-0.39187
791.000	1.06746	1.28474	-0.87970	-0.40778
792.000	1.05362	1.29270	-0.85993	-0.40579
793.000	1.06153	1.28474	-0.86388	-0.42568
794.000	1.03979	1.29668	-0.86388	-0.37198
795.000	1.05165	1.32649	-0.86586	-0.40181
796.000	1.04374	1.31457	-0.86784	-0.36402
797.000	1.06153	1.31456	-0.89551	-0.36402
798.000	1.06746	1.33245	-0.86191	-0.44557
799.000	1.08327	1.29666	-0.89156	-0.39982
800.000	1.05560	1.34041	-0.92516	-0.41573
801.000	1.05955	1.31655	-0.88365	-0.44159
802.000	1.05560	1.32053	-0.90737	-0.43165
803.000	1.08327	1.32648	-0.87970	-0.46944
804.000	1.06153	1.26685	-0.91132	-0.44159
805.000	1.04967	1.31258	-0.89946	-0.45353
806.000	1.04967	1.28475	-0.90144	-0.49729
807.000	1.09710	1.33840	-0.93899	-0.44954
808.000	1.09117	1.32051	-0.87970	-0.50326
809.000	1.07141	1.33245	-0.92713	-0.47142
810.000	1.08327	1.32250	-0.87574	-0.45950
811.000	1.07536	1.33444	-0.92318	-0.48535
812.000	1.03979	1.33047	-0.92318	-0.50723
813.000	1.05362	1.31456	-0.91330	-0.47342
814.000	1.04374	1.27282	-0.91923	-0.47143
815.000	1.06548	1.31058	-0.90539	-0.48734
816.000	1.03781	1.29469	-0.91527	-0.49331
817.000	1.04374	1.30860	-0.91527	-0.45949
818.000	1.03386	1.32451	-0.90934	-0.51717
819.000	1.05758	1.27083	-0.91330	-0.54303
820.000	1.04572	1.34041	-0.89946	-0.50524
821.000	1.03188	1.31656	-0.88365	-0.49729
822.000	1.04967	1.31457	-0.88760	-0.52116
823.000	1.04177	1.29867	-0.91527	-0.51121
824.000	1.04769	1.30065	-0.88167	-0.50325
825.000	1.03781	1.33246	-0.90144	-0.46148
826.000	1.04967	1.31655	-0.85203	-0.48536
827.000	1.06943	1.33841	-0.87970	-0.52911
828.000	1.03188	1.33048	-0.86784	-0.50922
829.000	0.99433	1.35634	-0.91330	-0.51121
830.000	0.99631	1.36827	-0.86191	-0.53906
831.000	0.95085	1.37425	-0.94690	-0.55894
832.000	0.89749	1.33650	-1.02793	-0.58677
833.000	0.84610	1.26891	-1.08722	-0.57482
834.000	0.77494	1.23315	-1.13860	-0.67028
835.000	0.66424	1.16557	-1.23741	-0.74185
836.000	0.45075	1.07414	-1.36190	-0.79948
837.000	0.28864	0.99461	-1.44093	-0.96050
838.000	0.11467	0.87528	-1.63651	-1.06777
839.000	-0.08106	0.85539	-1.76293	-1.26249
840.000	-0.30050	0.75593	-1.85773	-1.37371
841.000	-0.53378	0.63458	-2.02953	-1.59213
842.000	-0.80261	0.54901	-2.24867	-1.80045
843.000	-1.05165	0.47340	-2.40460	-1.95512
844.000	-1.35004	0.26651	-2.45591	-2.09004
845.000	-1.63059	0.13523	-2.65322	-2.12941
846.000	-1.87748	-0.00795	-2.90568	-2.18848
847.000	-2.15392	-0.17296	-3.14029	-2.14833
848.000	-2.37894	-0.26039	-3.19941	-2.15218
849.000	-2.47564	-0.32795	-3.36888	-2.14189
850.000	-2.68083	-0.40937	-3.53828	-2.20496
851.000	-2.85835	-0.53448	-3.69778	-2.33738
852.000	-3.03384	-0.61782	-3.84542	-2.52720
853.000	-3.15408	-0.63364	-3.94971	-2.54075
854.000	-3.27627	-0.74279	-4.12086	-2.57586
855.000	-3.36100	-0.74868	-4.26048	-2.63084
856.000	-3.48511	-0.75454	-4.42559	-2.73516
857.000	-3.60327	-0.84576	-4.44721	-2.78851
858.000	-3.66234	-0.82983	-4.56314	-2.83159
859.000	-3.74109	-0.93296	-4.63189	-2.85109
860.000	-3.77259	-0.95674	-4.71633	-2.84086
861.000	-3.87887	-0.97448	-4.86161	-2.90749
862.000	-3.96545	-1.09937	-4.95581	-2.95650
863.000	-4.10316	-1.13093	-5.03822	-2.99961
864.000	-4.17593	-1.20817	-5.14217	-3.06828
865.000	-4.20149	-1.22400	-5.22453	-3.17257
866.000	-4.25851	-1.30918	-5.29902	-3.17219
867.000	-4.30963	-1.38443	-5.35586	-3.30024
868.000	-4.36270	-1.45967	-5.46559	-3.33122
869.000	-4.42166	-1.50118	-5.49693	-3.38236
870.000	-4.47276	-1.58233	-5.53807	-3.47289
871.000	-4.56117	-1.63961	-5.59878	-3.54157
872.000	-4.58278	-1.66135	-5.66535	-3.60427
873.000	-4.61224	-1.72270	-5.70450	-3.64937
874.000	-4.59653	-1.77029	-5.73190	-3.66102
875.000	-4.57099	-1.76837	-5.69863	-3.67307
876.000	-4.60242	-1.83367	-5.74952	-3.65697
877.000	-4.56314	-1.75650	-5.73973	-3.64717
878.000	-4.53367	-1.79422	-5.76713	-3.65883
879.000	-4.49437	-1.79234	-5.71429	-3.64339
880.000	-4.44918	-1.79641	-5.73973	-3.59591
881.000	-4.40201	-1.77671	-5.74169	-3.59590
882.000	-4.41970	-1.74496	-5.68101	-3.56867
883.000	-4.43149	-1.76078	-5.67709	-3.56081
884.000	-4.39218	-1.73710	-5.66143	-3.51160
885.000	-4.42166	-1.72910	-5.67122	-3.52732
886.000	-4.40791	-1.70733	-5.65556	-3.52742
887.000	-4.41380	-1.69543	-5.64381	-3.44070
888.000	-4.40791	-1.68751	-5.64381	-3.48804
889.000	-4.37253	-1.66976	-5.66143	-3.49582
890.000	-4.40201	-1.69347	-5.68688	-3.50947
891.000	-4.43739	-1.68547	-5.66339	-3.52342
892.000	-4.45900	-1.69136	-5.67514	-3.52927
893.000	-4.43346	-1.71520	-5.72603	-3.55854
894.000	-4.46490	-1.73296	-5.74952	-3.56430
895.000	-4.45704	-1.69335	-5.72995	-3.58217
896.000	-4.43935	-1.72708	-5.76517	-3.57801
897.000	-4.42953	-1.72710	-5.76517	-3.63518
898.000	-4.46686	-1.72701	-5.75343	-3.62540
899.000	-4.43149	-1.72710	-5.73777	-3.64719
900.000	-4.40005	-1.72519	-5.76126	-3.69041
901.000	-4.37253	-1.73516	-5.72799	-3.65711
902.000	-4.36467	-1.73121	-5.75735	-3.62932
903.000	-4.36663	-1.71932	-5.71820	-3.65323
904.000	-4.35877	-1.72132	-5.70841	-3.61386
905.000	-4.34501	-1.67576	-5.71233	-3.61383
906.000	-4.36074	-1.67375	-5.74169	-3.59590
907.000	-4.37056	-1.65192	-5.71624	-3.60986
908.000	-4.34698	-1.67774	-5.69667	-3.61196
909.000	-4.34501	-1.65396	-5.71624	-3.60198
910.000	-4.30963	-1.69566	-5.69471	-3.57253
911.000	-4.29980	-1.65010	-5.67905	-3.61996
912.000	-4.31749	-1.62825	-5.71233	-3.57834
913.000	-4.31553	-1.63420	-5.67122	-3.61606
914.000	-4.32142	-1.64014	-5.69667	-3.60210
915.000	-4.33715	-1.62821	-5.65752	-3.61417
916.000	-4.33518	-1.62425	-5.68297	-3.60810
917.000	-4.30963	-1.58664	-5.67709	-3.60419
918.000	-4.33125	-1.61038	-5.67709	-3.63969
919.000	-4.27817	-1.60257	-5.67709	-3.62588
920.000	-4.27817	-1.59266	-5.68884	-3.60609
921.000	-4.31159	-1.55294	-5.69863	-3.64349
922.000	-4.32339	-1.57670	-5.66730	-3.65552
923.000	-4.29194	-1.54505	-5.72799	-3.65119
924.000	-4.34108	-1.55090	-5.70058	-3.58038
925.000	-4.32339	-1.56679	-5.68884	-3.61398
926.000	-4.29980	-1.58072	-5.68884	-3.62384
927.000	-4.25851	-1.58278	-5.69471	-3.60803
928.000	-4.26441	-1.53321	-5.69080	-3.57847
929.000	-4.26048	-1.57683	-5.66730	-3.59834
930.000	-4.26638	-1.53122	-5.72016	-3.59998
931.000	-4.29587	-1.56487	-5.68492	-3.57851
932.000	-4.29980	-1.52323	-5.70450	-3.59022
933.000	-4.27424	-1.51337	-5.69667	-3.57844
934.000	-4.28604	-1.53515	-5.70841	-3.58034
935.000	-4.25851	-1.54512	-5.71233	-3.53496
936.000	-4.31159	-1.55294	-5.72016	-3.54082
937.000	-4.24278	-1.49757	-5.68101	-3.56867
938.000	-4.25655	-1.54710	-5.68688	-3.56075
939.000	-4.28211	-1.52326	-5.65752	-3.53726
940.000	-4.26245	-1.56493	-5.64773	-3.53338
941.000	-4.26834	-1.52924	-5.67122	-3.52535
942.000	-4.25065	-1.50747	-5.70450	-3.56261
943.000	-4.26048	-1.49555	-5.66926	-3.55494
944.000	-4.24278	-1.52731	-5.70450	-3.53106
945.000	-4.24082	-1.48964	-5.68297	-3.56077
946.000	-4.23099	-1.50354	-5.69471	-3.55084
947.000	-4.27228	-1.47372	-5.66143	-3.54907
948.000	-4.19756	-1.47386	-5.68492	-3.53315
949.000	-4.23295	-1.46785	-5.68492	-3.47793
950.000	-4.21722	-1.49167	-5.66535	-3.51158
951.000	-4.25458	-1.47177	-5.68688	-3.50750
952.000	-4.20936	-1.48177	-5.69080	-3.51142
953.000	-4.22116	-1.45002	-5.69863	-3.51729
954.000	-4.20542	-1.41833	-5.67709	-3.50953
955.000	-4.20149	-1.44609	-5.64577	-3.49789
956.000	-4.17593	-1.41243	-5.69275	-3.47394
957.000	-4.17396	-1.36881	-5.67514	-3.47996
958.000	-4.17986	-1.36483	-5.63990	-3.47031
959.000	-4.19363	-1.43025	-5.65752	-3.43667
960.000	-4.21526	-1.42228	-5.65556	-3.44063
961.000	-4.20936	-1.38858	-5.64968	-3.46236
962.000	-4.13463	-1.34905	-5.64968	-3.46039
963.000	-4.18773	-1.39060	-5.63206	-3.46444
964.000	-4.19166	-1.38266	-5.66143	-3.45835
965.000	-4.22312	-1.38260	-5.64968	-3.45842
966.000	-4.17396	-1.35691	-5.63011	-3.48418
967.000	-4.20542	-1.36677	-5.65164	-3.45643
968.000	-4.20542	-1.39850	-5.64968	-3.44264
969.000	-4.17593	-1.38864	-5.62815	-3.43882
970.000	-4.17003	-1.38468	-5.65947	-3.40312
971.000	-4.12480	-1.36295	-5.62815	-3.47827
972.000	-4.14250	-1.33119	-5.62815	-3.43685
973.000	-4.09136	-1.35904	-5.62815	-3.45263
974.000	-4.15233	-1.37678	-5.60269	-3.42121
975.000	-4.14053	-1.37283	-5.61053	-3.40736
976.000	-4.11299	-1.36892	-5.64185	-3.44268
977.000	-4.10119	-1.36894	-5.61640	-3.41916
978.000	-4.10906	-1.34711	-5.58115	-3.46869
979.000	-4.06579	-1.34123	-5.59290	-3.41338
980.000	-4.06972	-1.36502	-5.57332	-3.42336
981.000	-4.11103	-1.35702	-5.57724	-3.42136
982.000	-4.12480	-1.39269	-5.58507	-3.40553
983.000	-4.13660	-1.37879	-5.55961	-3.41949
984.000	-4.11693	-1.37089	-5.53415	-3.41372
985.000	-4.07759	-1.30551	-5.56940	-3.42338
986.000	-4.07956	-1.34121	-5.54198	-3.37421
987.000	-4.13266	-1.38078	-5.58115	-3.40358
988.000	-4.11496	-1.36098	-5.56744	-3.41550
989.000	-4.10709	-1.36694	-5.53219	-3.40781
990.000	-4.09333	-1.33523	-5.52631	-3.36246
991.000	-4.07169	-1.32337	-5.54198	-3.35842
992.000	-4.09136	-1.35705	-5.53415	-3.36241
993.000	-4.12480	-1.35105	-5.55765	-3.36031
994.000	-4.07562	-1.31146	-5.54394	-3.38801
995.000	-4.11889	-1.35502	-5.55569	-3.36624
996.000	-4.10316	-1.34910	-5.57136	-3.34247
997.000	-4.09529	-1.33721	-5.56940	-3.40562
998.000	-4.10119	-1.33125	-5.56157	-3.35436
999.000	-4.09726	-1.32729	-5.53807	-3.36436
1000.000	-4.03235	-1.24806	-5.58703	-3.38184
1001.000	-4.05005	-1.33134	-5.55178	-3.39191
1002.000	-4.05595	-1.25993	-5.57332	-3.41744
1003.000	-4.06185	-1.31347	-5.58703	-3.37592
1004.000	-4.06775	-1.28371	-5.60465	-3.35214
1005.000	-4.09726	-1.31143	-5.53415	-3.44134
1006.000	-4.05792	-1.29959	-5.52044	-3.40788
1007.000	-4.04415	-1.29168	-5.56549	-3.40959
1008.000	-4.07956	-1.30352	-5.61248	-3.39748
1009.000	-4.07562	-1.28171	-5.59878	-3.42123
1010.000	-4.04808	-1.27382	-5.58507	-3.39764
1011.000	-4.08349	-1.26583	-5.62619	-3.41910
1012.000	-4.03431	-1.22029	-5.59878	-3.34823
1013.000	-4.05202	-1.27382	-5.58899	-3.43708
1014.000	-4.09333	-1.26582	-5.57724	-3.37401
1015.000	-4.03038	-1.28178	-5.58507	-3.35028
1016.000	-4.04415	-1.30160	-5.53415	-3.34860
1017.000	-4.07759	-1.27576	-5.57724	-3.39966
1018.000	-4.04415	-1.25399	-5.60269	-3.38175
1019.000	-4.07956	-1.27377	-5.62032	-3.33232
1020.000	-4.07956	-1.29757	-5.59878	-3.33442
1021.000	-4.07956	-1.27377	-5.59878	-3.38572
1022.000	-4.04415	-1.30556	-5.61836	-3.37574
1023.000	-4.05399	-1.28175	-5.59682	-3.34430
1024.000	-4.09136	-1.28962	-5.59486	-3.31471
1025.000	-4.05202	-1.31745	-5.60661	-3.34029
1026.000	-4.07169	-1.26188	-5.63794	-3.34801
1027.000	-4.06185	-1.29165	-5.60465	-3.35806
1028.000	-4.07759	-1.24601	-5.59878	-3.31271
1029.000	-4.07562	-1.27775	-5.58311	-3.32267
1030.000	-4.02644	-1.25005	-5.60465	-3.32057
1031.000	-4.07169	-1.30155	-5.60857	-3.33042
1032.000	-4.01661	-1.28577	-5.60661	-3.29886
1033.000	-4.03825	-1.22227	-5.62227	-3.29482
1034.000	-4.06579	-1.27181	-5.60661	-3.33240
1035.000	-4.03038	-1.22029	-5.60661	-3.31859
1036.000	-4.05792	-1.27182	-5.58703	-3.32857
1037.000	-4.05005	-1.24605	-5.57919	-3.31874
1038.000	-4.04021	-1.25400	-5.59486	-3.29498
1039.000	-4.03825	-1.23813	-5.55765	-3.28532
1040.000	-4.03038	-1.24608	-5.58115	-3.33847
1041.000	-4.00874	-1.19652	-5.58115	-3.34044
1042.000	-4.07169	-1.24800	-5.56940	-3.31091
1043.000	-4.02841	-1.25203	-5.59682	-3.35416
1044.000	-4.05399	-1.26390	-5.57528	-3.32271
1045.000	-3.97529	-1.26203	-5.55569	-3.29322
1046.000	-4.01267	-1.24412	-5.54786	-3.32089
1047.000	-4.01267	-1.23421	-5.54786	-3.31892
1048.000	-4.00087	-1.27390	-5.56157	-3.29319
1049.000	-3.95562	-1.18866	-5.54590	-3.31498
1050.000	-3.98316	-1.25012	-5.57332	-3.33851
1051.000	-4.00087	-1.15884	-5.53611	-3.26767
1052.000	-4.03038	-1.23418	-5.56940	-3.28920
