time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.55947	0.18899	-0.06326	-0.12533
534.000	0.61878	0.16312	-0.05931	-0.06167
535.000	0.59506	0.18700	-0.03756	-0.11539
536.000	0.60494	0.17705	-0.06129	0.00199
537.000	0.60889	0.18501	-0.04349	-0.07560
538.000	0.60494	0.16511	-0.07315	-0.06366
539.000	0.62471	0.21087	-0.05733	-0.02387
540.000	0.58913	0.20291	-0.10083	-0.05173
541.000	0.60692	0.17904	-0.04943	-0.05968
542.000	0.59506	0.19097	-0.02966	-0.02387
543.000	0.60099	0.23474	-0.07117	-0.02586
544.000	0.59703	0.20291	-0.02175	-0.06565
545.000	0.61878	0.16909	-0.05733	-0.05173
546.000	0.58122	0.16114	-0.04349	-0.06764
547.000	0.62668	0.20291	-0.03954	-0.05769
548.000	0.59110	0.20291	-0.08699	-0.05968
549.000	0.58517	0.22081	-0.05536	-0.03382
550.000	0.61482	0.20689	-0.06722	-0.04775
551.000	0.62866	0.19097	-0.07315	-0.09549
552.000	0.56540	0.18899	-0.03756	-0.04178
553.000	0.59901	0.25065	-0.06524	-0.03979
554.000	0.59110	0.21087	-0.07908	-0.07560
555.000	0.58715	0.25264	-0.06920	-0.05570
556.000	0.57924	0.18103	-0.06920	-0.13528
557.000	0.60692	0.17307	-0.09885	-0.10544
558.000	0.59703	0.21684	-0.08897	-0.04576
559.000	0.59110	0.22081	-0.02768	-0.08157
560.000	0.58913	0.21485	-0.08501	-0.09947
561.000	0.58320	0.18501	-0.03756	-0.03581
562.000	0.63064	0.22678	-0.08897	-0.09947
563.000	0.64250	0.22081	-0.02966	-0.05570
564.000	0.59110	0.20092	-0.09094	-0.05968
565.000	0.63657	0.21087	-0.05140	-0.08157
566.000	0.63459	0.19495	-0.05536	-0.09549
567.000	0.62866	0.22678	-0.08303	-0.07958
568.000	0.55552	0.26060	-0.05733	-0.08157
569.000	0.57924	0.21286	-0.06920	-0.07361
570.000	0.54761	0.21684	-0.07710	-0.07361
571.000	0.60889	0.21882	-0.06920	-0.01989
572.000	0.58715	0.25861	-0.04943	-0.06565
573.000	0.57924	0.23076	-0.11467	-0.03581
574.000	0.54564	0.18103	-0.06129	-0.11340
575.000	0.58122	0.23474	-0.08106	-0.07560
576.000	0.60889	0.21684	-0.13839	-0.09748
577.000	0.63657	0.16909	-0.08897	-0.08754
578.000	0.59703	0.21883	-0.07513	-0.10345
579.000	0.58320	0.16710	-0.05536	-0.07560
580.000	0.59703	0.23673	-0.05733	-0.05570
581.000	0.57133	0.21684	-0.08897	-0.09350
582.000	0.58122	0.20490	-0.05536	-0.09549
583.000	0.59703	0.18700	-0.06524	-0.09151
584.000	0.55552	0.23275	-0.06524	-0.09151
585.000	0.58517	0.23872	-0.08897	-0.03979
586.000	0.59506	0.18103	-0.07117	-0.12533
587.000	0.59506	0.25463	-0.01384	-0.08356
588.000	0.59506	0.23275	-0.04152	-0.07560
589.000	0.58320	0.16511	-0.09687	-0.11141
590.000	0.58122	0.17307	-0.07710	-0.10345
591.000	0.59901	0.22081	-0.06326	-0.11937
592.000	0.56145	0.21684	-0.11071	-0.10942
593.000	0.58320	0.21286	-0.07513	-0.07759
594.000	0.60296	0.25065	-0.10478	-0.11340
595.000	0.58320	0.23673	-0.05733	-0.10146
596.000	0.58913	0.20490	-0.11862	-0.07560
597.000	0.54959	0.21684	-0.05931	-0.03979
598.000	0.58517	0.23076	-0.07513	-0.13727
599.000	0.56738	0.22479	-0.07908	-0.12931
600.000	0.55947	0.23076	-0.03361	-0.09350
601.000	0.57133	0.17705	-0.09885	-0.17308
602.000	0.54959	0.18103	-0.06326	-0.09748
603.000	0.54168	0.25463	-0.09687	-0.06366
604.000	0.58517	0.19495	-0.07513	-0.08952
605.000	0.59110	0.22280	-0.09885	-0.10146
606.000	0.56936	0.22877	-0.03954	-0.09549
607.000	0.56343	0.24668	-0.06722	-0.10544
608.000	0.57924	0.22280	-0.08501	-0.14722
609.000	0.54366	0.20490	-0.09490	-0.11539
610.000	0.55157	0.21286	-0.07710	-0.13528
611.000	0.52587	0.22082	-0.11071	-0.11738
612.000	0.55552	0.21883	-0.05338	-0.10743
613.000	0.57727	0.22877	-0.10280	-0.15120
614.000	0.54761	0.22082	-0.07908	-0.09947
615.000	0.54761	0.21087	-0.04547	-0.11141
616.000	0.53773	0.25066	-0.08501	-0.09947
617.000	0.51203	0.19098	-0.10478	-0.06764
618.000	0.55947	0.22678	-0.04547	-0.09350
619.000	0.57133	0.23673	-0.05733	-0.12931
620.000	0.54168	0.19893	-0.11664	-0.09748
621.000	0.55750	0.25264	-0.09094	-0.02984
622.000	0.56343	0.26259	-0.04349	-0.11340
623.000	0.57529	0.22280	-0.08501	-0.08157
624.000	0.58715	0.26856	-0.10083	-0.10743
625.000	0.54761	0.22281	-0.07315	-0.07958
626.000	0.58715	0.25463	-0.06326	-0.08157
627.000	0.55354	0.19694	-0.04745	-0.10544
628.000	0.55552	0.24270	-0.09292	-0.08952
629.000	0.56540	0.23673	-0.08106	-0.11539
630.000	0.59901	0.22678	-0.06920	-0.10345
631.000	0.55552	0.18103	-0.06722	-0.11340
632.000	0.51005	0.26856	-0.11071	-0.11340
633.000	0.52982	0.24867	-0.07908	-0.06764
634.000	0.52784	0.25861	-0.07117	-0.11141
635.000	0.59506	0.21883	-0.12060	-0.12931
636.000	0.58517	0.22081	-0.09687	-0.09549
637.000	0.49622	0.23474	-0.06326	-0.08356
638.000	0.56540	0.24668	-0.07513	-0.08754
639.000	0.54366	0.23076	-0.07513	-0.10743
640.000	0.61680	0.26458	-0.08106	-0.11539
641.000	0.52784	0.22877	-0.04349	-0.09151
642.000	0.57727	0.22877	-0.09490	-0.10942
643.000	0.57529	0.24668	-0.06524	-0.10345
644.000	0.53971	0.27453	-0.09490	-0.07958
645.000	0.56936	0.25861	-0.11862	-0.15716
646.000	0.58122	0.24469	-0.03163	-0.15120
647.000	0.56343	0.24270	-0.11862	-0.12136
648.000	0.58122	0.27254	-0.09292	-0.14523
649.000	0.54564	0.23872	-0.06524	-0.14324
650.000	0.55750	0.29044	-0.06722	-0.12136
651.000	0.57529	0.28646	-0.08106	-0.12931
652.000	0.57133	0.24270	-0.06722	-0.11937
653.000	0.53575	0.26458	-0.07513	-0.08754
654.000	0.56936	0.26657	-0.07513	-0.16512
655.000	0.54959	0.26657	-0.09885	-0.09549
656.000	0.55354	0.27055	-0.08303	-0.12136
657.000	0.61680	0.26657	-0.11269	-0.09151
658.000	0.54959	0.22877	-0.09687	-0.12732
659.000	0.54564	0.26856	-0.06722	-0.11340
660.000	0.55157	0.23275	-0.07710	-0.13130
661.000	0.58517	0.25861	-0.06524	-0.13926
662.000	0.52982	0.25861	-0.07513	-0.12136
663.000	0.53971	0.25463	-0.04943	-0.11340
664.000	0.57924	0.24270	-0.07710	-0.12136
665.000	0.54168	0.26060	-0.08106	-0.08157
666.000	0.58913	0.24668	-0.11071	-0.13329
667.000	0.53773	0.26856	-0.07908	-0.07560
668.000	0.51796	0.29044	-0.09687	-0.09549
669.000	0.58715	0.25861	-0.10676	-0.12136
670.000	0.56145	0.25066	-0.04547	-0.12136
671.000	0.52982	0.25861	-0.06524	-0.06565
672.000	0.59110	0.28646	-0.08699	-0.14921
673.000	0.58517	0.26657	-0.07513	-0.09549
674.000	0.61087	0.25662	-0.12653	-0.12533
675.000	0.56936	0.27851	-0.06920	-0.08555
676.000	0.62075	0.22280	-0.06326	-0.06963
677.000	0.57924	0.27453	-0.09490	-0.10544
678.000	0.57331	0.26259	-0.08106	-0.13130
679.000	0.56738	0.23474	-0.08501	-0.10345
680.000	0.60296	0.25463	-0.08501	-0.10544
681.000	0.57529	0.30834	-0.10874	-0.06167
682.000	0.56936	0.24668	-0.05733	-0.09151
683.000	0.53971	0.26458	-0.09292	-0.07958
684.000	0.55947	0.26060	-0.08303	-0.09947
685.000	0.53773	0.23474	-0.11862	-0.11141
686.000	0.51203	0.24867	-0.05733	-0.09748
687.000	0.53378	0.22082	-0.09292	-0.08754
688.000	0.51598	0.22877	-0.07908	-0.06764
689.000	0.57133	0.24071	-0.07908	-0.11141
690.000	0.56343	0.26259	-0.10083	-0.09151
691.000	0.52191	0.24867	-0.08699	-0.11340
692.000	0.59308	0.30039	-0.05931	-0.02785
693.000	0.56343	0.27652	-0.05733	-0.07958
694.000	0.55354	0.25265	-0.08897	-0.09549
695.000	0.55354	0.28248	-0.12060	-0.10146
696.000	0.52389	0.25861	-0.07513	-0.07361
697.000	0.57331	0.29840	-0.11664	-0.08753
698.000	0.55157	0.29243	-0.07117	-0.06565
699.000	0.54564	0.26259	-0.08897	-0.07560
700.000	0.55750	0.25264	-0.08303	-0.01989
701.000	0.56145	0.28646	-0.07908	-0.05371
702.000	0.58913	0.23076	-0.06722	-0.09350
703.000	0.53575	0.24867	-0.06129	-0.04576
704.000	0.58517	0.29840	-0.10478	-0.07361
705.000	0.56738	0.26458	-0.11071	-0.06764
706.000	0.55750	0.29044	-0.11071	-0.05968
707.000	0.60296	0.27651	-0.09687	-0.14523
708.000	0.55947	0.26060	-0.08699	-0.05769
709.000	0.58122	0.26458	-0.08501	-0.08754
710.000	0.58715	0.21485	-0.08303	-0.08157
711.000	0.52784	0.26657	-0.10874	-0.05769
712.000	0.55354	0.27254	-0.11071	-0.11937
713.000	0.54959	0.22082	-0.08303	-0.07958
714.000	0.53575	0.23673	-0.07908	-0.06565
715.000	0.56738	0.21684	-0.11071	-0.07361
716.000	0.57331	0.27851	-0.10083	-0.10146
717.000	0.53575	0.27851	-0.07315	-0.09748
718.000	0.53773	0.21087	-0.07513	-0.05769
719.000	0.57133	0.25861	-0.02966	-0.09151
720.000	0.52389	0.25265	-0.07513	-0.09350
721.000	0.55552	0.27055	-0.06129	-0.02188
722.000	0.58517	0.23275	-0.06722	-0.06764
723.000	0.56936	0.26856	-0.01582	-0.11738
724.000	0.59506	0.20888	-0.05931	-0.06764
725.000	0.58122	0.22678	-0.01582	-0.07560
726.000	0.57924	0.24668	-0.06524	-0.06565
727.000	0.56343	0.26458	-0.07117	-0.08555
728.000	0.54959	0.20291	-0.05931	-0.07162
729.000	0.58122	0.25463	-0.07117	-0.08157
730.000	0.61878	0.24866	-0.03954	-0.08754
731.000	0.56540	0.23275	-0.02372	-0.11539
732.000	0.57133	0.24071	-0.07315	-0.11340
733.000	0.53180	0.22082	-0.05733	-0.13329
734.000	0.56540	0.22082	-0.03954	-0.11141
735.000	0.58913	0.20490	-0.05140	-0.05769
736.000	0.54168	0.20689	-0.04943	-0.06565
737.000	0.54959	0.24469	-0.03559	-0.06764
738.000	0.53773	0.21684	-0.03954	-0.11141
739.000	0.56738	0.25463	-0.04152	-0.09151
740.000	0.56738	0.24469	-0.04547	-0.05570
741.000	0.54761	0.17904	-0.10083	-0.03780
742.000	0.58122	0.21286	-0.07117	-0.08754
743.000	0.51994	0.18302	-0.03163	-0.07759
744.000	0.52982	0.23076	-0.04943	-0.02785
745.000	0.51203	0.16114	-0.07908	-0.06366
746.000	0.53575	0.16114	-0.04152	-0.01194
747.000	0.54761	0.15318	-0.07315	-0.04775
748.000	0.51994	0.15318	-0.07315	-0.08356
749.000	0.52587	0.18302	-0.07117	-0.08555
750.000	0.53378	0.17705	-0.09094	-0.09151
751.000	0.50808	0.15119	-0.01779	-0.10743
752.000	0.58122	0.14323	-0.10478	-0.08952
753.000	0.51005	0.15915	-0.06326	-0.12334
754.000	0.52191	0.16313	-0.05140	-0.13926
755.000	0.51005	0.11339	-0.07710	-0.13130
756.000	0.52389	0.18700	-0.02372	-0.08754
757.000	0.51401	0.15716	-0.04745	-0.08555
758.000	0.55947	0.19098	-0.09885	-0.09549
759.000	0.56738	0.20092	-0.04547	-0.13926
760.000	0.51994	0.17506	-0.06920	-0.07958
761.000	0.56145	0.09151	-0.04152	-0.11738
762.000	0.52982	0.16711	-0.07908	-0.12732
763.000	0.49226	0.14721	-0.05536	-0.13329
764.000	0.51401	0.19496	-0.07513	-0.14523
765.000	0.54366	0.19098	-0.05338	-0.06167
766.000	0.53971	0.15119	-0.07908	-0.17109
767.000	0.52191	0.13528	-0.10676	-0.17905
768.000	0.52191	0.17506	-0.05536	-0.17905
769.000	0.53773	0.14323	-0.09687	-0.15716
770.000	0.49226	0.09748	-0.12060	-0.17905
771.000	0.56343	0.20291	-0.10874	-0.14125
772.000	0.50412	0.14920	-0.06524	-0.14324
773.000	0.53971	0.16313	-0.08699	-0.13926
774.000	0.54366	0.12533	-0.07908	-0.15120
775.000	0.50610	0.15915	-0.08699	-0.13727
776.000	0.52587	0.18501	-0.11664	-0.14722
777.000	0.52191	0.19893	-0.07315	-0.17109
778.000	0.55947	0.19694	-0.06129	-0.21486
779.000	0.53971	0.12533	-0.08501	-0.21685
780.000	0.51994	0.16114	-0.08106	-0.17706
781.000	0.49622	0.18700	-0.08897	-0.21884
782.000	0.54959	0.14522	-0.07117	-0.20889
783.000	0.58122	0.11339	-0.09885	-0.24470
784.000	0.53773	0.17904	-0.09885	-0.22679
785.000	0.54564	0.14323	-0.07117	-0.22481
786.000	0.55947	0.22281	-0.05931	-0.22481
787.000	0.57529	0.19098	-0.11467	-0.15518
788.000	0.55947	0.19694	-0.09490	-0.22679
789.000	0.56738	0.21883	-0.08106	-0.20093
790.000	0.57727	0.22082	-0.10676	-0.22480
791.000	0.56738	0.19893	-0.08501	-0.23077
792.000	0.57529	0.22479	-0.10280	-0.16512
793.000	0.58320	0.25065	-0.11269	-0.22878
794.000	0.56540	0.23474	-0.12257	-0.20093
795.000	0.61087	0.19694	-0.11467	-0.21486
796.000	0.56738	0.21286	-0.07908	-0.20690
797.000	0.60692	0.24667	-0.05536	-0.19894
798.000	0.57727	0.19893	-0.08106	-0.20292
799.000	0.59110	0.22280	-0.07513	-0.22481
800.000	0.56145	0.20291	-0.07908	-0.31035
801.000	0.55552	0.17705	-0.07710	-0.21685
802.000	0.56145	0.19098	-0.07513	-0.27653
803.000	0.53971	0.19496	-0.10478	-0.16711
804.000	0.55552	0.16710	-0.08501	-0.20093
805.000	0.54959	0.23474	-0.08303	-0.16313
806.000	0.53773	0.20291	-0.10083	-0.20491
807.000	0.55947	0.19495	-0.12060	-0.20292
808.000	0.58122	0.22479	-0.09885	-0.19496
809.000	0.60889	0.19296	-0.06920	-0.17706
810.000	0.57331	0.23673	-0.09885	-0.17308
811.000	0.57529	0.22280	-0.07908	-0.19496
812.000	0.58715	0.22280	-0.10083	-0.18104
813.000	0.54366	0.17108	-0.10083	-0.19496
814.000	0.54761	0.20490	-0.09885	-0.18502
815.000	0.57727	0.21286	-0.10676	-0.21884
816.000	0.58517	0.20092	-0.15223	-0.24669
817.000	0.58517	0.18899	-0.10676	-0.17905
818.000	0.57924	0.15517	-0.16211	-0.20292
819.000	0.61482	0.20888	-0.09687	-0.23674
820.000	0.55947	0.16710	-0.08106	-0.24868
821.000	0.58320	0.21485	-0.15025	-0.23276
822.000	0.59703	0.23076	-0.10874	-0.21685
823.000	0.59308	0.16312	-0.12257	-0.24669
824.000	0.58122	0.17705	-0.11862	-0.26658
825.000	0.59901	0.16312	-0.10478	-0.29244
826.000	0.60099	0.13726	-0.11664	-0.22878
827.000	0.57727	0.17904	-0.09490	-0.26061
828.000	0.58122	0.16710	-0.10676	-0.20690
829.000	0.60296	0.17108	-0.09490	-0.20491
830.000	0.58320	0.16114	-0.08303	-0.24072
831.000	0.57133	0.13527	-0.08501	-0.20292
832.000	0.57727	0.19495	-0.14037	-0.23674
833.000	0.55947	0.21485	-0.13641	-0.22083
834.000	0.57924	0.19694	-0.08501	-0.23873
835.000	0.55157	0.17108	-0.10478	-0.29443
836.000	0.60692	0.20291	-0.14827	-0.22083
837.000	0.57133	0.14323	-0.12850	-0.22878
838.000	0.55947	0.15517	-0.11862	-0.22083
839.000	0.57331	0.19098	-0.11269	-0.27056
840.000	0.61878	0.19893	-0.13048	-0.23077
841.000	0.55157	0.12931	-0.11862	-0.26459
842.000	0.59703	0.11339	-0.08501	-0.23873
843.000	0.57529	0.16909	-0.11664	-0.23873
844.000	0.57529	0.16710	-0.12060	-0.25067
845.000	0.59506	0.23275	-0.09094	-0.22878
846.000	0.59703	0.19694	-0.11071	-0.26658
847.000	0.59703	0.17904	-0.12850	-0.27653
848.000	0.58913	0.16312	-0.14234	-0.30836
849.000	0.54761	0.18103	-0.08501	-0.22679
850.000	0.58715	0.17108	-0.10280	-0.25862
851.000	0.56343	0.15318	-0.10874	-0.30637
852.000	0.53773	0.14920	-0.10083	-0.28250
853.000	0.59110	0.17705	-0.10083	-0.25465
854.000	0.55552	0.17904	-0.13641	-0.30040
855.000	0.55750	0.18103	-0.12060	-0.27255
856.000	0.56738	0.20291	-0.14432	-0.31035
857.000	0.59901	0.19097	-0.13641	-0.28648
858.000	0.62273	0.15517	-0.13839	-0.33621
859.000	0.55750	0.20092	-0.14432	-0.28449
860.000	0.57529	0.17307	-0.14037	-0.31035
861.000	0.57529	0.18700	-0.09490	-0.33422
862.000	0.57924	0.21684	-0.12060	-0.32825
863.000	0.56936	0.15716	-0.11467	-0.32825
864.000	0.56936	0.21883	-0.10874	-0.28051
865.000	0.57529	0.19893	-0.13048	-0.36207
866.000	0.55157	0.22082	-0.07315	-0.30836
867.000	0.55947	0.19098	-0.14432	-0.34218
868.000	0.52389	0.17705	-0.13839	-0.30040
869.000	0.51203	0.18103	-0.13048	-0.36008
870.000	0.55552	0.19297	-0.08303	-0.33621
871.000	0.54168	0.17506	-0.10874	-0.29841
872.000	0.52982	0.22480	-0.11467	-0.33024
873.000	0.57924	0.18103	-0.10280	-0.35014
874.000	0.55750	0.18899	-0.13444	-0.35809
875.000	0.55552	0.21286	-0.11269	-0.29841
876.000	0.51401	0.14522	-0.10874	-0.26061
877.000	0.54168	0.20689	-0.10478	-0.36207
878.000	0.58320	0.15915	-0.13246	-0.28648
879.000	0.54366	0.15517	-0.12850	-0.26857
880.000	0.52784	0.14124	-0.11269	-0.30040
881.000	0.52389	0.18103	-0.17398	-0.30040
882.000	0.54366	0.20689	-0.14234	-0.27454
883.000	0.54168	0.20490	-0.10280	-0.22282
884.000	0.52587	0.19695	-0.06920	-0.24470
885.000	0.53180	0.24071	-0.15618	-0.29244
886.000	0.52191	0.22082	-0.09292	-0.24072
887.000	0.53180	0.21684	-0.06920	-0.21884
888.000	0.50017	0.23076	-0.08303	-0.20491
889.000	0.51796	0.19695	-0.13444	-0.24072
890.000	0.52587	0.19695	-0.10874	-0.22480
891.000	0.52389	0.16512	-0.13444	-0.24271
892.000	0.55157	0.20092	-0.09885	-0.20889
893.000	0.58320	0.17108	-0.11862	-0.23077
894.000	0.56540	0.20888	-0.10478	-0.19297
895.000	0.55552	0.21883	-0.10874	-0.21486
896.000	0.52191	0.21883	-0.09292	-0.17308
897.000	0.49226	0.20888	-0.14630	-0.24271
898.000	0.54959	0.19098	-0.04349	-0.19695
899.000	0.52982	0.25265	-0.10874	-0.23276
900.000	0.54761	0.19893	-0.09490	-0.19496
901.000	0.48831	0.23474	-0.12455	-0.23475
902.000	0.54366	0.23872	-0.07117	-0.25664
903.000	0.54564	0.17506	-0.10676	-0.19496
904.000	0.56738	0.21087	-0.13641	-0.16114
905.000	0.52389	0.24071	-0.11071	-0.19496
906.000	0.54761	0.24071	-0.04943	-0.13926
907.000	0.52982	0.21485	-0.06920	-0.18900
908.000	0.52191	0.20888	-0.06129	-0.13727
909.000	0.53575	0.24270	-0.08501	-0.19297
910.000	0.51994	0.17506	-0.05733	-0.21685
911.000	0.54168	0.23673	-0.09490	-0.26857
912.000	0.51598	0.18302	-0.11467	-0.25862
913.000	0.54366	0.19297	-0.05536	-0.23077
914.000	0.51005	0.20092	-0.08303	-0.19297
915.000	0.52389	0.17904	-0.07315	-0.23077
916.000	0.50017	0.18501	-0.06524	-0.15717
917.000	0.51994	0.17108	-0.04943	-0.20093
918.000	0.50017	0.17108	-0.08303	-0.19894
919.000	0.53773	0.16512	-0.08501	-0.17507
920.000	0.55157	0.16313	-0.06920	-0.22083
921.000	0.50808	0.18302	-0.08501	-0.21088
922.000	0.51796	0.16909	-0.08699	-0.22679
923.000	0.54959	0.20490	-0.07908	-0.18900
924.000	0.55947	0.18700	-0.06524	-0.23475
925.000	0.54366	0.22281	-0.09885	-0.19496
926.000	0.54366	0.18103	-0.08501	-0.16114
927.000	0.54564	0.18899	-0.10874	-0.26857
928.000	0.54168	0.19694	-0.07117	-0.25664
929.000	0.57727	0.17705	-0.08501	-0.21884
930.000	0.54761	0.19694	-0.07710	-0.26260
931.000	0.54168	0.20490	-0.08303	-0.26260
932.000	0.57727	0.21087	-0.08501	-0.26260
933.000	0.57529	0.20291	-0.12257	-0.26459
934.000	0.58320	0.17506	-0.13246	-0.34616
935.000	0.53773	0.19297	-0.12850	-0.26658
936.000	0.55354	0.14721	-0.10874	-0.28648
937.000	0.54959	0.16710	-0.09687	-0.28051
938.000	0.53773	0.19496	-0.05733	-0.29642
939.000	0.56738	0.14721	-0.07710	-0.31035
940.000	0.52191	0.11936	-0.09490	-0.32030
941.000	0.50412	0.17108	-0.13839	-0.28648
942.000	0.51401	0.16512	-0.07710	-0.26658
943.000	0.52982	0.16512	-0.06129	-0.26260
944.000	0.51401	0.15915	-0.11664	-0.29443
945.000	0.54959	0.16710	-0.06524	-0.28250
946.000	0.53378	0.19893	-0.08699	-0.30637
947.000	0.56936	0.18700	-0.10676	-0.33621
948.000	0.55157	0.19496	-0.05536	-0.34815
949.000	0.55354	0.18700	-0.07513	-0.26857
950.000	0.55947	0.17506	-0.11269	-0.32427
951.000	0.54761	0.13329	-0.05338	-0.30637
952.000	0.51994	0.14920	-0.03559	-0.31035
953.000	0.53773	0.15517	-0.06326	-0.30040
954.000	0.55750	0.14721	-0.11071	-0.35610
955.000	0.53378	0.13528	-0.09490	-0.32030
956.000	0.56343	0.16511	-0.07710	-0.31035
957.000	0.53773	0.16114	-0.12455	-0.36605
958.000	0.50017	0.14323	-0.08106	-0.33422
959.000	0.57331	0.15318	-0.07315	-0.32427
960.000	0.52191	0.15119	-0.10874	-0.35411
961.000	0.52982	0.17307	-0.06524	-0.36207
962.000	0.50808	0.12533	-0.08699	-0.34417
963.000	0.56540	0.15915	-0.08699	-0.34218
964.000	0.56738	0.15517	-0.07315	-0.36605
965.000	0.53575	0.16313	-0.09490	-0.38396
966.000	0.52389	0.10941	-0.08897	-0.31831
967.000	0.53575	0.16114	-0.08501	-0.34616
968.000	0.52982	0.18103	-0.07513	-0.34218
969.000	0.53575	0.18103	-0.09885	-0.37401
970.000	0.54168	0.15318	-0.08897	-0.34218
971.000	0.53575	0.18103	-0.08501	-0.38594
972.000	0.51994	0.14920	-0.04943	-0.33223
973.000	0.50808	0.13727	-0.07908	-0.39191
974.000	0.52191	0.19496	-0.13839	-0.41777
975.000	0.49226	0.14124	-0.04943	-0.36207
976.000	0.56145	0.16511	-0.10676	-0.43966
977.000	0.49819	0.18700	-0.08106	-0.36804
978.000	0.56343	0.18501	-0.07315	-0.39191
979.000	0.56540	0.20291	-0.11467	-0.39390
980.000	0.54564	0.15915	-0.09094	-0.34417
981.000	0.58320	0.15716	-0.09687	-0.36406
982.000	0.56936	0.19098	-0.06129	-0.33223
983.000	0.60296	0.17705	-0.05931	-0.32626
984.000	0.59901	0.18899	-0.08897	-0.35610
985.000	0.53773	0.17506	-0.09885	-0.37401
986.000	0.57331	0.17506	-0.07710	-0.36008
987.000	0.54564	0.19496	-0.07908	-0.39390
988.000	0.55750	0.19893	-0.06722	-0.34616
989.000	0.52587	0.15716	-0.07908	-0.35014
990.000	0.54959	0.19496	-0.06920	-0.36804
991.000	0.53773	0.17506	-0.09292	-0.36406
992.000	0.51005	0.19297	-0.09885	-0.38197
993.000	0.55354	0.20888	-0.10676	-0.43767
994.000	0.51796	0.18302	-0.08501	-0.37401
995.000	0.59703	0.20689	-0.04349	-0.37799
996.000	0.50610	0.18302	-0.03163	-0.35213
997.000	0.52191	0.16909	-0.03954	-0.35610
998.000	0.53773	0.15318	-0.02570	-0.34616
999.000	0.54761	0.16313	-0.03954	-0.34019
1000.000	0.51796	0.18899	-0.04943	-0.35412
1001.000	0.55552	0.16313	-0.07117	-0.35610
1002.000	0.54761	0.18899	-0.11071	-0.37600
1003.000	0.55552	0.18501	-0.06920	-0.34815
1004.000	0.55552	0.17506	-0.06920	-0.38594
1005.000	0.54959	0.16512	-0.04152	-0.43568
1006.000	0.57331	0.21485	-0.07513	-0.35213
1007.000	0.58517	0.19495	-0.02372	-0.35809
1008.000	0.56936	0.21087	-0.01186	-0.39191
1009.000	0.56738	0.21286	-0.05140	-0.39987
1010.000	0.53180	0.19694	-0.04745	-0.32825
1011.000	0.52389	0.19098	-0.04943	-0.31632
1012.000	0.52587	0.22082	-0.03559	-0.30836
1013.000	0.55157	0.18103	-0.05733	-0.35610
1014.000	0.53773	0.19496	-0.06524	-0.33422
1015.000	0.58122	0.21684	-0.03361	-0.32030
1016.000	0.59703	0.28845	-0.05536	-0.32229
1017.000	0.57924	0.19694	-0.07315	-0.27653
1018.000	0.52784	0.23474	-0.08303	-0.30239
1019.000	0.60889	0.22678	-0.03163	-0.30836
1020.000	0.58320	0.23673	-0.03559	-0.33223
1021.000	0.57529	0.21286	-0.07908	-0.32030
1022.000	0.53971	0.22082	-0.03954	-0.31234
1023.000	0.54366	0.24270	0.00791	-0.30040
1024.000	0.54366	0.24668	0.00791	-0.31234
1025.000	0.53971	0.20092	-0.04745	-0.28051
1026.000	0.53180	0.21286	-0.03954	-0.35610
1027.000	0.51994	0.21684	-0.00395	-0.30637
1028.000	0.52982	0.20689	-0.00395	-0.32427
1029.000	0.51005	0.18899	-0.02175	-0.27255
1030.000	0.52587	0.24270	-0.00198	-0.30040
1031.000	0.53575	0.21883	-0.00395	-0.25067
1032.000	0.50610	0.19695	-0.02372	-0.26658
1033.000	0.54168	0.18103	-0.04349	-0.29046
1034.000	0.54168	0.21087	-0.00791	-0.31035
1035.000	0.51005	0.17506	-0.03361	-0.29244
1036.000	0.51401	0.22679	0.01977	-0.31234
1037.000	0.54168	0.21286	0.00198	-0.31433
1038.000	0.50808	0.18899	-0.02372	-0.28051
1039.000	0.52784	0.21286	0.01582	-0.26857
1040.000	0.50017	0.26657	0.00000	-0.26260
1041.000	0.50808	0.23275	0.00395	-0.26658
1042.000	0.52587	0.23076	0.00000	-0.26658
1043.000	0.51203	0.24270	-0.01384	-0.26459
1044.000	0.50610	0.26259	0.04745	-0.24072
1045.000	0.52389	0.27055	-0.01779	-0.26260
1046.000	0.53378	0.26060	0.00395	-0.26260
1047.000	0.54564	0.22082	-0.02768	-0.29244
1048.000	0.52982	0.25464	-0.02570	-0.26061
1049.000	0.53575	0.24668	-0.04943	-0.26061
1050.000	0.56936	0.21286	0.00395	-0.22083
1051.000	0.56936	0.26060	-0.03559	-0.34616
1052.000	0.53575	0.23673	0.00791	-0.26459
1053.000	0.59506	0.25264	-0.00989	-0.24072
1054.000	0.58913	0.26458	-0.04745	-0.27056
1055.000	0.59506	0.24071	-0.03756	-0.26658
1056.000	0.54564	0.24270	-0.01186	-0.24868
1057.000	0.53575	0.23275	-0.03559	-0.24470
1058.000	0.54168	0.22480	-0.02768	-0.27653
1059.000	0.52191	0.20092	-0.06326	-0.26658
1060.000	0.53575	0.21684	-0.01582	-0.26061
1061.000	0.51796	0.20888	-0.00791	-0.26260
1062.000	0.52587	0.19893	-0.03559	-0.25266
1063.000	0.51203	0.23275	-0.02570	-0.22282
1064.000	0.48633	0.20689	-0.04745	-0.28648
1065.000	0.51994	0.21087	-0.03361	-0.21088
1066.000	0.52389	0.20092	-0.01384	-0.25863
1067.000	0.47249	0.21485	-0.04349	-0.28449
