time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	1.02793	0.76378	-0.82633	0.82547
566.000	1.05955	0.72399	-0.76901	0.76383
567.000	1.05955	0.75382	-0.77296	0.75587
568.000	1.01212	0.75781	-0.80261	0.74791
569.000	1.02200	0.69815	-0.78877	0.76184
570.000	1.02200	0.67229	-0.81249	0.74990
571.000	1.02398	0.72798	-0.85005	0.73597
572.000	1.01607	0.69616	-0.80459	0.72206
573.000	0.99433	0.65639	-0.76505	0.68228
574.000	1.02200	0.67428	-0.82040	0.74791
575.000	1.00619	0.72400	-0.79273	0.69819
576.000	0.99038	0.68423	-0.83819	0.71807
577.000	1.02003	0.70610	-0.79273	0.69819
578.000	0.98643	0.75384	-0.77098	0.72604
579.000	0.99236	0.68025	-0.77098	0.76383
580.000	1.00817	0.68224	-0.80656	0.74990
581.000	1.04177	0.76178	-0.79273	0.73001
582.000	1.02200	0.69417	-0.78877	0.73598
583.000	1.01014	0.68423	-0.80459	0.73001
584.000	1.01607	0.70610	-0.79075	0.69024
585.000	1.01212	0.71008	-0.80854	0.73200
586.000	1.00619	0.74986	-0.81052	0.77377
587.000	0.98050	0.66434	-0.79470	0.73200
588.000	1.01014	0.68025	-0.75122	0.71411
589.000	0.99038	0.70014	-0.79075	0.72803
590.000	1.02595	0.69616	-0.80063	0.72603
591.000	1.02398	0.70411	-0.79075	0.71609
592.000	0.97654	0.71804	-0.75122	0.77378
593.000	1.01014	0.75582	-0.79075	0.66040
594.000	0.94690	0.67430	-0.82633	0.73796
595.000	1.00224	0.65042	-0.80459	0.75388
596.000	0.95678	0.63650	-0.82238	0.74393
597.000	0.99236	0.69020	-0.83226	0.75188
598.000	0.97457	0.66633	-0.82633	0.70415
599.000	0.99631	0.67627	-0.81447	0.72007
600.000	0.96864	0.69816	-0.79075	0.71211
601.000	1.00026	0.74191	-0.80261	0.72206
602.000	0.98247	0.70014	-0.80854	0.72007
603.000	0.97654	0.70213	-0.79470	0.71808
604.000	0.98050	0.68622	-0.83621	0.71012
605.000	0.98643	0.72998	-0.79668	0.70615
606.000	0.97654	0.71208	-0.77098	0.75985
607.000	1.02398	0.71803	-0.80063	0.77178
608.000	1.00817	0.71804	-0.79866	0.74791
609.000	0.94887	0.70413	-0.79273	0.77775
610.000	0.94690	0.70413	-0.77691	0.77974
611.000	0.97259	0.75583	-0.81645	0.83940
612.000	1.02595	0.71008	-0.81447	0.72205
613.000	0.99038	0.72003	-0.76308	0.77576
614.000	0.95678	0.75186	-0.81052	0.80758
615.000	0.93306	0.73595	-0.81249	0.82746
616.000	0.95678	0.78169	-0.78877	0.81355
617.000	0.93702	0.67629	-0.80261	0.86724
618.000	0.98643	0.79958	-0.78482	0.80360
619.000	0.97259	0.80158	-0.77098	0.84935
620.000	1.00026	0.79162	-0.82238	0.83144
621.000	0.93504	0.81948	-0.77691	0.89509
622.000	0.98050	0.74987	-0.80656	0.81951
623.000	0.98643	0.81549	-0.80261	0.84736
624.000	0.95480	0.78567	-0.78284	0.88515
625.000	1.01410	0.82742	-0.77691	0.88316
626.000	0.93504	0.76181	-0.80261	0.82349
627.000	1.04572	0.78565	-0.77889	0.85532
628.000	0.97062	0.75186	-0.76901	0.79366
629.000	0.94887	0.73794	-0.74133	0.79566
630.000	0.97654	0.72998	-0.73145	0.81953
631.000	0.93306	0.73396	-0.77889	0.83742
632.000	0.95283	0.72203	-0.75122	0.85134
633.000	1.00619	0.75781	-0.78877	0.82349
634.000	0.99236	0.71009	-0.77296	0.78372
635.000	0.95480	0.72004	-0.77296	0.83742
636.000	0.99631	0.73594	-0.75517	0.78372
637.000	0.95085	0.67628	-0.79668	0.78769
638.000	0.93109	0.66833	-0.74529	0.79367
639.000	0.95678	0.65838	-0.74529	0.83941
640.000	0.95085	0.66037	-0.76703	0.85532
641.000	0.92911	0.68225	-0.76901	0.76383
642.000	0.94887	0.63054	-0.79866	0.81156
643.000	0.95678	0.63849	-0.73540	0.78174
644.000	0.89749	0.66237	-0.75912	0.83344
645.000	0.95678	0.70612	-0.78284	0.81753
646.000	0.88563	0.64248	-0.79273	0.76780
647.000	0.95085	0.69418	-0.74133	0.79367
648.000	0.92911	0.71010	-0.76308	0.77576
649.000	0.91527	0.63452	-0.80261	0.80161
650.000	0.90144	0.68027	-0.79075	0.82946
651.000	0.92120	0.68425	-0.76901	0.77775
652.000	0.89551	0.69221	-0.80656	0.82150
653.000	0.92911	0.70015	-0.82238	0.79962
654.000	0.91923	0.71010	-0.80656	0.78172
655.000	0.93109	0.69419	-0.77691	0.78372
656.000	0.92318	0.66237	-0.74331	0.76781
657.000	0.90934	0.73198	-0.77691	0.75985
658.000	0.94690	0.68026	-0.79668	0.82150
659.000	0.90934	0.71607	-0.75517	0.77179
660.000	0.89353	0.66038	-0.77296	0.80162
661.000	0.93504	0.73396	-0.78680	0.79366
662.000	0.97062	0.68424	-0.78087	0.85333
663.000	0.92318	0.69021	-0.73540	0.80361
664.000	0.93899	0.70214	-0.76703	0.77377
665.000	0.92120	0.70811	-0.75912	0.75190
666.000	0.92713	0.73993	-0.73738	0.86726
667.000	0.95085	0.67231	-0.76505	0.81753
668.000	0.88958	0.68226	-0.70773	0.82749
669.000	0.92318	0.67828	-0.75319	0.80162
670.000	0.91527	0.68425	-0.68203	0.86727
671.000	0.89946	0.62259	-0.75319	0.77974
672.000	0.89749	0.63652	-0.76703	0.79764
673.000	0.96073	0.68623	-0.76110	0.85930
674.000	0.90737	0.66436	-0.78284	0.79764
675.000	0.94295	0.73197	-0.76308	0.81753
676.000	0.90737	0.69021	-0.76901	0.88714
677.000	0.89946	0.69221	-0.79668	0.82150
678.000	0.85796	0.78768	-0.74331	0.85532
679.000	0.93109	0.77374	-0.78087	0.81952
680.000	0.89156	0.75983	-0.81052	0.89906
681.000	0.92713	0.76579	-0.79470	0.84537
682.000	0.88760	0.77574	-0.79075	0.88316
683.000	0.86784	0.75586	-0.78087	0.87918
684.000	0.90934	0.75982	-0.78482	0.87321
685.000	0.91725	0.77176	-0.79075	0.87321
686.000	0.90737	0.79363	-0.79075	0.86526
687.000	0.90342	0.79364	-0.74726	0.80361
688.000	0.95085	0.77771	-0.84017	0.87519
689.000	0.95085	0.75783	-0.77889	0.88912
690.000	0.88563	0.69817	-0.80261	0.84338
691.000	0.92713	0.69618	-0.76703	0.82747
692.000	0.95283	0.69418	-0.75319	0.83742
693.000	0.94295	0.68026	-0.76110	0.76383
694.000	0.95876	0.70214	-0.79470	0.83344
695.000	0.92713	0.71408	-0.78284	0.79764
696.000	0.91527	0.69817	-0.73936	0.72406
697.000	0.93504	0.72004	-0.80656	0.77178
698.000	0.92318	0.74192	-0.76703	0.81952
699.000	0.90737	0.65640	-0.79866	0.79366
700.000	0.92120	0.73596	-0.78284	0.78570
701.000	0.93504	0.78766	-0.77494	0.74195
702.000	0.92911	0.73794	-0.75912	0.73002
703.000	0.95480	0.80755	-0.84017	0.79962
704.000	0.94295	0.74192	-0.84610	0.76779
705.000	1.00817	0.74389	-0.78680	0.77178
706.000	0.96666	0.80754	-0.81447	0.73995
707.000	0.96666	0.75583	-0.82831	0.73399
708.000	0.97654	0.70213	-0.79866	0.74791
709.000	0.96469	0.72600	-0.83028	0.76581
710.000	0.94492	0.76181	-0.82040	0.74194
711.000	0.93306	0.75186	-0.82633	0.74393
712.000	0.87179	0.76182	-0.79075	0.78371
713.000	0.98247	0.70014	-0.79668	0.75587
714.000	0.88760	0.68823	-0.79866	0.73200
715.000	0.94887	0.71208	-0.74924	0.75190
716.000	0.91527	0.72005	-0.79273	0.72604
717.000	0.93306	0.73198	-0.83028	0.73001
718.000	0.94097	0.70811	-0.84610	0.70813
719.000	0.96864	0.75385	-0.79470	0.73598
720.000	0.91725	0.74988	-0.78877	0.76979
721.000	0.93504	0.74192	-0.80656	0.72206
722.000	0.95480	0.71208	-0.81842	0.77575
723.000	0.96864	0.72998	-0.77889	0.75786
724.000	0.94887	0.73396	-0.76703	0.72405
725.000	0.95480	0.77175	-0.81645	0.72205
726.000	0.93504	0.78170	-0.77296	0.76980
727.000	0.94295	0.75186	-0.80854	0.74194
728.000	0.96666	0.73595	-0.80261	0.75388
729.000	0.94295	0.79363	-0.81249	0.74592
730.000	0.96271	0.71009	-0.75715	0.74991
731.000	0.94097	0.69021	-0.76703	0.77179
732.000	0.98643	0.77174	-0.80261	0.82946
733.000	0.96469	0.76379	-0.79273	0.75388
734.000	0.96469	0.77572	-0.82238	0.77376
735.000	0.92516	0.73993	-0.82435	0.74393
736.000	0.96469	0.78368	-0.82633	0.77376
737.000	0.97654	0.78566	-0.78087	0.74792
738.000	0.98247	0.73793	-0.80656	0.70416
739.000	0.92516	0.79761	-0.76703	0.74195
740.000	0.93306	0.76579	-0.81052	0.74393
741.000	0.93306	0.77374	-0.77494	0.75587
742.000	0.92120	0.75187	-0.82040	0.78371
743.000	0.93306	0.73794	-0.83226	0.73597
744.000	0.94492	0.77971	-0.80656	0.77178
745.000	0.90737	0.74590	-0.82040	0.79564
746.000	0.94887	0.81749	-0.78680	0.70217
747.000	0.94690	0.73396	-0.85598	0.82944
748.000	0.88760	0.73994	-0.76110	0.82350
749.000	0.88958	0.74988	-0.79273	0.76780
750.000	0.92516	0.78766	-0.81052	0.74592
751.000	0.94887	0.76180	-0.79075	0.77576
752.000	0.92516	0.73993	-0.78284	0.79764
753.000	0.89156	0.76778	-0.80063	0.76183
754.000	0.90539	0.75187	-0.79075	0.77377
755.000	0.88167	0.73000	-0.78877	0.76581
756.000	0.89749	0.73795	-0.78284	0.80360
757.000	0.87970	0.76977	-0.78877	0.72405
758.000	0.83819	0.75586	-0.78284	0.81753
759.000	0.86388	0.76381	-0.76901	0.84935
760.000	0.85796	0.82944	-0.80854	0.82349
761.000	0.87970	0.84137	-0.79470	0.77974
762.000	0.86784	0.82944	-0.78877	0.81156
763.000	0.87772	0.81552	-0.80459	0.78371
764.000	0.86191	0.80558	-0.80459	0.82946
765.000	0.86388	0.83740	-0.82831	0.81951
766.000	0.83028	0.81752	-0.76901	0.75985
767.000	0.84214	0.84735	-0.79075	0.80758
768.000	0.87574	0.84137	-0.79668	0.78371
769.000	0.87179	0.88314	-0.78284	0.77377
770.000	0.84807	0.85729	-0.78087	0.79167
771.000	0.87970	0.84734	-0.78482	0.79963
772.000	0.85993	0.79762	-0.76308	0.79565
773.000	0.85203	0.86723	-0.74924	0.76184
774.000	0.85400	0.85928	-0.79866	0.75587
775.000	0.84412	0.89110	-0.80656	0.79763
776.000	0.87377	0.87518	-0.77296	0.77576
777.000	0.84214	0.89707	-0.82633	0.80559
778.000	0.88563	0.84137	-0.81645	0.80559
779.000	0.85598	0.84337	-0.77889	0.80559
780.000	0.84412	0.83144	-0.81249	0.84139
781.000	0.86388	0.88115	-0.78087	0.77974
782.000	0.86388	0.86723	-0.78482	0.79565
783.000	0.87377	0.86922	-0.77494	0.81952
784.000	0.87179	0.86922	-0.80656	0.84537
785.000	0.88167	0.85728	-0.80063	0.81355
786.000	0.89353	0.85330	-0.78680	0.79167
787.000	0.90342	0.89506	-0.77889	0.77377
788.000	0.88958	0.88512	-0.80854	0.79564
789.000	0.89353	0.86722	-0.74529	0.79765
790.000	0.90342	0.84534	-0.79470	0.80957
791.000	0.90342	0.83540	-0.80459	0.79167
792.000	0.93702	0.83937	-0.78482	0.75985
793.000	0.92911	0.83341	-0.82238	0.73796
794.000	0.96864	0.86720	-0.80854	0.75984
795.000	0.91725	0.83739	-0.81645	0.75587
796.000	0.91330	0.85131	-0.78087	0.73200
797.000	0.93899	0.90301	-0.80063	0.67631
798.000	0.92516	0.85926	-0.82238	0.76382
799.000	0.92120	0.82545	-0.79470	0.71808
800.000	0.90342	0.85927	-0.83028	0.74393
801.000	0.94097	0.81352	-0.84412	0.73995
802.000	0.89551	0.85927	-0.82040	0.73001
803.000	0.90737	0.85131	-0.78877	0.71013
804.000	0.99236	0.83140	-0.81249	0.73399
805.000	0.92318	0.85131	-0.80261	0.70217
806.000	0.97852	0.84533	-0.78087	0.67035
807.000	0.92120	0.85727	-0.84807	0.68426
808.000	0.90342	0.85927	-0.82633	0.70614
809.000	0.90737	0.84335	-0.76505	0.72604
810.000	0.94887	0.84732	-0.78680	0.69421
811.000	0.90737	0.88114	-0.78680	0.70416
812.000	0.97457	0.84334	-0.81052	0.71609
813.000	0.89156	0.88711	-0.81447	0.75785
814.000	0.93306	0.85727	-0.79273	0.71808
815.000	0.92713	0.81551	-0.79273	0.68029
816.000	0.88563	0.80358	-0.78087	0.75189
817.000	0.92713	0.87716	-0.77889	0.71212
818.000	0.90342	0.87120	-0.81052	0.72802
819.000	0.92516	0.87119	-0.80656	0.74393
820.000	0.91132	0.85727	-0.83819	0.66238
821.000	0.91132	0.88512	-0.78482	0.69223
822.000	0.93109	0.84733	-0.83424	0.69023
823.000	0.91923	0.89705	-0.79470	0.71012
824.000	0.92911	0.88511	-0.82633	0.72006
825.000	0.92120	0.87716	-0.79075	0.71012
826.000	0.89353	0.83938	-0.82831	0.71609
827.000	0.88563	0.84137	-0.77494	0.73598
828.000	0.88958	0.87717	-0.79668	0.73001
829.000	0.91725	0.85528	-0.83226	0.77177
830.000	0.89353	0.88910	-0.83621	0.78569
831.000	0.93109	0.90500	-0.84610	0.82149
832.000	0.86388	0.92888	-0.81249	0.77575
833.000	0.88958	0.92291	-0.82633	0.79365
834.000	0.89156	0.88512	-0.77889	0.79565
835.000	0.90737	0.92091	-0.78680	0.80758
836.000	0.90342	0.93086	-0.79668	0.86724
837.000	0.91330	0.87120	-0.81447	0.90702
838.000	0.89156	0.88910	-0.75912	0.79565
839.000	0.89156	0.89507	-0.80854	0.80360
840.000	0.88365	0.90302	-0.77691	0.84935
841.000	0.85400	0.90502	-0.81249	0.84934
842.000	0.89551	0.87717	-0.80063	0.81553
843.000	0.87772	0.84933	-0.78284	0.86924
844.000	0.90539	0.91296	-0.81447	0.79763
845.000	0.86388	0.89507	-0.83424	0.82945
846.000	0.89749	0.87717	-0.84412	0.80956
847.000	0.86388	0.85729	-0.82238	0.81354
848.000	0.88563	0.89706	-0.79866	0.78570
849.000	0.89156	0.86126	-0.79866	0.81752
850.000	0.91923	0.85131	-0.84412	0.78370
851.000	0.84214	0.88314	-0.82633	0.75586
852.000	0.84214	0.87121	-0.78284	0.78372
853.000	0.90934	0.87120	-0.81842	0.69421
854.000	0.90144	0.90501	-0.78087	0.74394
855.000	0.87574	0.92490	-0.79668	0.78172
856.000	0.86191	0.84535	-0.82238	0.78570
857.000	0.85203	0.81950	-0.77889	0.78968
858.000	0.84807	0.87718	-0.82831	0.80360
859.000	0.86191	0.87121	-0.80063	0.73001
860.000	0.85203	0.88314	-0.81249	0.76780
861.000	0.85598	0.83342	-0.79866	0.67432
862.000	0.85598	0.87519	-0.83226	0.71211
863.000	0.84807	0.89309	-0.82238	0.72006
864.000	0.83621	0.93286	-0.85005	0.70614
865.000	0.87377	0.92291	-0.85400	0.73199
866.000	0.83819	0.88911	-0.83226	0.73200
867.000	0.79668	0.92890	-0.82831	0.70614
868.000	0.84807	0.90502	-0.80261	0.74990
869.000	0.81052	0.93486	-0.82040	0.72205
870.000	0.83424	0.92093	-0.80854	0.71211
871.000	0.81645	0.91497	-0.83819	0.71807
872.000	0.80656	0.89509	-0.85993	0.71608
873.000	0.83028	0.91696	-0.84017	0.71409
874.000	0.79866	0.89708	-0.85400	0.70415
875.000	0.81447	0.90702	-0.84214	0.69420
876.000	0.81447	0.90105	-0.86981	0.69818
877.000	0.83226	0.92093	-0.86388	0.66039
878.000	0.82633	0.92292	-0.86784	0.63453
879.000	0.80063	0.90503	-0.87377	0.74193
880.000	0.82633	0.92690	-0.91330	0.68226
881.000	0.85598	0.92490	-0.86784	0.70414
882.000	0.84807	0.96269	-0.91330	0.75783
883.000	0.86981	0.90104	-0.86191	0.73995
884.000	0.86784	0.95075	-0.90737	0.67033
885.000	0.85993	0.95473	-0.87574	0.69022
886.000	0.85796	0.97661	-0.87970	0.68823
887.000	0.88958	0.99052	-0.89551	0.70215
888.000	0.90539	0.97859	-0.84017	0.64448
889.000	0.87970	0.96666	-0.88563	0.66635
890.000	0.88167	0.98257	-0.86388	0.70017
891.000	0.91132	0.99847	-0.85796	0.75586
892.000	0.89946	0.93881	-0.84412	0.68625
893.000	0.87574	1.00445	-0.86388	0.74591
894.000	0.88760	0.99649	-0.88760	0.78966
895.000	0.88958	1.01240	-0.87377	0.77375
896.000	0.85598	1.07604	-0.88167	0.90501
897.000	0.87970	1.13767	-0.92713	1.02829
898.000	0.87970	1.13966	-1.01410	0.93481
899.000	0.91527	1.28877	-0.98247	1.00044
900.000	0.95678	1.21122	-0.99631	1.05810
901.000	1.16825	0.30830	-1.03979	1.15750
902.000	1.24729	0.65036	-1.11884	1.03221
903.000	1.31250	2.07949	-1.12872	0.78563
904.000	1.45279	3.91580	-1.09117	0.87314
905.000	1.75898	6.20952	-1.01805	1.86315
906.000	1.69182	8.95060	-0.89946	3.04061
907.000	1.35597	11.56479	-0.89156	4.85195
908.000	0.92911	14.15236	-0.89551	6.95761
909.000	0.28073	16.22518	-0.94887	9.09099
910.000	NaN	NaN	-1.11687	11.15667
911.000	NaN	NaN	-1.30262	13.10999
912.000	NaN	NaN	-1.66022	14.86971
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	-3.40237	14.10778
1012.000	NaN	NaN	-1.90908	13.33801
1013.000	NaN	NaN	-0.54168	12.16948
1014.000	NaN	NaN	-0.64052	11.56342
1015.000	NaN	NaN	-0.63855	10.94344
1016.000	NaN	NaN	-0.66227	10.35353
1017.000	NaN	NaN	-0.72354	9.72461
1018.000	NaN	NaN	-0.74133	9.08177
1019.000	5.06372	17.22528	-0.70378	8.44840
1020.000	5.10687	16.57111	-0.73936	7.79133
1021.000	5.02448	15.52069	-0.73738	7.24192
1022.000	5.09706	14.87500	-0.67413	6.72854
1023.000	5.16767	14.39301	-0.59506	6.17080
1024.000	5.08726	13.87859	-0.50610	5.66704
1025.000	5.11472	13.33706	-0.48040	5.29253
1026.000	4.88713	12.87147	-0.41714	4.74178
1027.000	4.89301	12.31063	-0.39144	4.28312
1028.000	4.86161	11.83351	-0.34597	3.94074
1029.000	4.71044	11.28606	-0.30050	3.60799
1030.000	4.70651	10.78186	-0.22538	3.15799
1031.000	4.58474	10.18930	-0.18386	2.97946
1032.000	4.40791	9.64125	-0.20165	2.66589
1033.000	4.23885	9.15867	-0.13444	2.41573
1034.000	4.17593	8.63068	-0.16804	2.22306
1035.000	4.06972	8.03151	-0.17595	1.99062
1036.000	3.77456	7.65832	-0.19770	1.80182
1037.000	3.67810	7.19258	-0.20956	1.50962
1038.000	3.51268	6.73018	-0.17793	1.30484
1039.000	3.45950	6.29930	-0.17991	1.12189
1040.000	3.35115	5.86603	-0.15025	0.82953
1041.000	3.21912	5.46161	-0.14827	0.73804
1042.000	3.07327	5.06446	-0.11862	0.55106
1043.000	2.94906	4.65277	-0.11664	0.38395
1044.000	2.93131	4.26776	-0.05931	0.27852
1045.000	2.73804	3.87897	-0.11664	0.12334
1046.000	2.75776	3.55835	-0.11467	0.07162
1047.000	2.62757	3.19036	-0.13246	0.03183
1048.000	2.58022	2.81589	-0.09292	0.11937
1049.000	2.51708	2.43721	-0.11269	0.29642
1050.000	2.44604	2.28456	-0.19968	0.55503
1051.000	2.40263	1.90152	-0.22735	0.81959
1052.000	2.29605	1.59185	-0.25899	0.88721
1053.000	2.28618	1.41308	-0.25108	0.98069
1054.000	2.23683	1.10515	-0.23922	1.00058
1055.000	2.16971	0.92037	-0.28073	1.00256
1056.000	2.22301	0.68183	-0.31236	0.96278
1057.000	2.14405	0.51887	-0.30050	0.95483
1058.000	2.09271	0.31213	-0.34597	1.00454
1059.000	2.05125	0.18490	-0.34399	1.02045
1060.000	2.01176	0.19087	-0.35388	0.98466
1061.000	1.99004	0.06760	-0.37563	0.97272
1062.000	2.04928	-0.05964	-0.39539	1.05625
1063.000	1.75700	0.46132	-0.39737	1.07017
1064.000	1.71158	0.56473	-0.36574	1.14574
1065.000	1.64837	0.62042	-0.42109	1.09602
1066.000	1.68392	0.85701	-0.42109	1.12783
1067.000	1.68590	1.06973	-0.41319	1.11789
1068.000	1.71355	1.32612	-0.44284	1.10596
1069.000	1.69577	1.55269	-0.43098	1.07215
1070.000	1.72343	1.69970	-0.44482	1.08408
1071.000	1.70762	1.73150	-0.45272	1.11789
1072.000	1.71158	1.79110	-0.48238	1.06419
1073.000	1.72738	1.81095	-0.47645	1.01845
1074.000	1.74713	1.86059	-0.44482	1.04630
1075.000	1.76886	1.90228	-0.47645	1.06220
1076.000	1.76095	1.90229	-0.45470	0.99658
1077.000	1.77478	1.86255	-0.41319	1.05823
1078.000	1.76293	1.90825	-0.44877	1.00652
1079.000	1.77478	1.88837	-0.46261	1.04430
1080.000	1.73725	1.86458	-0.44086	1.01050
1081.000	1.75108	1.87847	-0.43691	1.05027
1082.000	1.74515	1.90032	-0.44284	1.02840
1083.000	1.76491	1.90626	-0.45470	1.02840
1084.000	1.73133	1.85664	-0.42900	1.04033
1085.000	1.73330	1.91622	-0.48040	1.00453
1086.000	1.72738	1.91226	-0.47447	1.00055
1087.000	1.73923	1.94403	-0.47052	1.03038
1088.000	1.72343	1.92815	-0.43098	0.99658
1089.000	1.74318	1.96388	-0.43889	1.03834
1090.000	1.75898	1.94599	-0.44679	1.01249
1091.000	1.72540	1.93014	-0.44482	1.02641
1092.000	1.69775	1.96592	-0.45668	1.01646
1093.000	1.71158	1.97583	-0.41714	1.03437
1094.000	1.73725	1.93807	-0.42307	1.00454
1095.000	1.72145	1.93014	-0.47842	0.99458
1096.000	1.74318	1.90231	-0.43889	1.01249
1097.000	1.74713	1.92614	-0.45075	1.01845
1098.000	1.72540	1.90829	-0.46656	1.05822
1099.000	1.74120	1.94800	-0.44877	1.02044
1100.000	1.73330	1.94801	-0.50215	1.06220
1101.000	1.73330	2.01156	-0.45865	1.05823
1102.000	1.74713	1.97183	-0.49226	1.01646
1103.000	1.71158	1.95796	-0.48435	1.03436
1104.000	1.72935	1.98972	-0.47842	1.03635
1105.000	1.74120	1.99566	-0.47447	1.03237
1106.000	1.72935	1.96191	-0.40133	1.05426
1107.000	1.70960	1.96193	-0.44086	1.06221
1108.000	1.72343	1.96589	-0.46261	1.04828
1109.000	1.72343	1.94802	-0.50610	1.08009
1110.000	1.70960	2.02350	-0.45272	1.09203
1111.000	1.73133	2.01752	-0.43493	1.13380
1112.000	1.73133	1.95595	-0.45272	1.09800
1113.000	1.74318	1.99566	-0.48040	1.13180
1114.000	1.69972	2.01160	-0.46261	1.15965
1115.000	1.71158	2.03740	-0.47052	1.11788
1116.000	1.75305	2.00558	-0.45668	1.10794
1117.000	1.73133	1.98972	-0.47645	1.13578
1118.000	1.73330	2.08306	-0.43098	1.16164
1119.000	1.70960	2.05329	-0.39342	1.14772
1120.000	1.73725	2.02943	-0.42702	1.19346
1121.000	1.73528	2.07114	-0.38749	1.16165
1122.000	1.77676	2.05123	-0.41714	1.17954
1123.000	1.79058	2.04129	-0.45272	1.14573
1124.000	1.76491	2.04728	-0.42702	1.15170
1125.000	1.77676	2.08102	-0.42109	1.20738
1126.000	1.76886	2.12472	-0.41912	1.18749
1127.000	1.74515	2.04928	-0.48633	1.18350
1128.000	1.76293	2.03933	-0.45865	1.17555
1129.000	1.76095	2.08898	-0.47645	1.18947
1130.000	1.75503	2.08899	-0.46854	1.16561
1131.000	1.78663	2.09888	-0.46459	1.19942
1132.000	1.77478	2.13663	-0.46459	1.17953
1133.000	1.75305	2.09297	-0.48238	1.15169
1134.000	1.77281	2.07904	-0.47249	1.15766
1135.000	1.76095	2.09097	-0.47052	1.17555
1136.000	1.78268	2.13860	-0.48435	1.18748
1137.000	1.76293	2.08700	-0.53378	1.16560
