time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.46459	0.25663	-0.34202	0.48938
561.000	0.46854	0.26657	-0.32620	0.47546
562.000	0.45865	0.26061	-0.34993	0.54707
563.000	0.46261	0.23673	-0.33016	0.46949
564.000	0.45668	0.23276	-0.35388	0.56298
565.000	0.45470	0.21883	-0.31632	0.52121
566.000	0.50017	0.24071	-0.34993	0.43169
567.000	0.50610	0.26259	-0.32225	0.50331
568.000	0.47052	0.20689	-0.34202	0.46551
569.000	0.49226	0.24071	-0.32422	0.41180
570.000	0.47249	0.18501	-0.32818	0.41777
571.000	0.51598	0.24668	-0.34993	0.48341
572.000	0.48831	0.23673	-0.34993	0.42373
573.000	0.51203	0.29641	-0.34004	0.44960
574.000	0.44482	0.26061	-0.33806	0.43965
575.000	0.48238	0.28647	-0.31829	0.43965
576.000	0.46063	0.32824	-0.34202	0.38594
577.000	0.48040	0.32028	-0.34202	0.42373
578.000	0.50017	0.32227	-0.34004	0.45556
579.000	0.51401	0.33421	-0.36772	0.39787
580.000	0.47645	0.34416	-0.32027	0.41578
581.000	0.47052	0.29840	-0.30841	0.46750
582.000	0.50808	0.33819	-0.34004	0.50529
583.000	0.49226	0.28050	-0.30841	0.49734
584.000	0.45272	0.26856	-0.34202	0.53911
585.000	0.43691	0.24071	-0.34399	0.52917
586.000	0.53180	0.26259	-0.33411	0.52320
587.000	0.51005	0.21883	-0.35190	0.46153
588.000	0.46261	0.29641	-0.34597	0.50331
589.000	0.53180	0.24071	-0.32620	0.43368
590.000	0.47842	0.28448	-0.32027	0.48739
591.000	0.51005	0.26259	-0.32422	0.50530
592.000	0.49226	0.33222	-0.30643	0.45159
593.000	0.49424	0.27851	-0.31236	0.47944
594.000	0.45272	0.26458	-0.32422	0.47347
595.000	0.47447	0.35808	-0.35388	0.44164
596.000	0.46459	0.34217	-0.34795	0.47148
597.000	0.48435	0.37400	-0.35388	0.43965
598.000	0.52389	0.35211	-0.29852	0.41777
599.000	0.48238	0.31233	-0.31632	0.47745
600.000	0.49226	0.35012	-0.36179	0.47347
601.000	0.44284	0.30437	-0.35783	0.53911
602.000	0.48238	0.33222	-0.34004	0.53513
603.000	0.47447	0.24469	-0.31632	0.47148
604.000	0.47052	0.19496	-0.32818	0.52519
605.000	0.46261	0.33222	-0.37365	0.52121
606.000	0.50017	0.26060	-0.34399	0.48142
607.000	0.46854	0.22878	-0.32422	0.51524
608.000	0.44482	0.30238	-0.31829	0.46153
609.000	0.43493	0.33620	-0.38551	0.43766
610.000	0.48435	0.33819	-0.39144	0.41776
611.000	0.47249	0.38991	-0.37167	0.38395
612.000	0.46656	0.36803	-0.36376	0.40981
613.000	0.47842	0.33819	-0.39737	0.40384
614.000	0.48633	0.38195	-0.41121	0.44362
615.000	0.49424	0.30636	-0.40923	0.39787
616.000	0.49028	0.34217	-0.42307	0.50728
617.000	0.47842	0.30039	-0.40133	0.48142
618.000	0.47842	0.31034	-0.37365	0.53314
619.000	0.48040	0.21485	-0.34202	0.44164
620.000	0.46656	0.21684	-0.34597	0.40981
621.000	0.43691	0.18899	-0.32422	0.44562
622.000	0.48238	0.23275	-0.31829	0.41976
623.000	0.47842	0.26458	-0.32620	0.42970
624.000	0.45668	0.25862	-0.29457	0.40384
625.000	0.45865	0.30437	-0.27678	0.40981
626.000	0.53773	0.36802	-0.27678	0.41777
627.000	0.52191	0.31431	-0.25503	0.40782
628.000	0.56738	0.37399	-0.26887	0.38992
629.000	0.53575	0.38394	-0.28864	0.42374
630.000	0.54366	0.38195	-0.30446	0.42374
631.000	0.54168	0.42372	-0.28864	0.46352
632.000	0.54168	0.38792	-0.30841	0.59481
633.000	0.47645	0.33421	-0.31039	0.57492
634.000	0.51796	0.36206	-0.28271	0.54906
635.000	0.59506	0.34415	-0.31434	0.55702
636.000	0.56738	0.36404	-0.32422	0.51922
637.000	0.55750	0.34614	-0.33609	0.52917
638.000	0.56936	0.33023	-0.30841	0.47745
639.000	0.55750	0.29243	-0.28864	0.48143
640.000	0.53378	0.33023	-0.26492	0.54110
641.000	0.55750	0.31630	-0.29259	0.46750
642.000	0.51401	0.34018	-0.28864	0.59083
643.000	0.59703	0.30039	-0.29457	0.53514
644.000	0.57331	0.31431	-0.28073	0.48938
645.000	0.56343	0.35012	-0.30841	0.48143
646.000	0.53575	0.38195	-0.30248	0.54906
647.000	0.54366	0.35609	-0.25503	0.51127
648.000	0.54564	0.34415	-0.33609	0.47943
649.000	0.53773	0.33421	-0.34795	0.46153
650.000	0.57331	0.40980	-0.30248	0.48143
651.000	0.54564	0.36802	-0.32620	0.48938
652.000	0.54168	0.42173	-0.33609	0.54906
653.000	0.55947	0.33222	-0.33411	0.50728
654.000	0.54959	0.43765	-0.30248	0.44363
655.000	0.55157	0.40781	-0.32422	0.48341
656.000	0.58715	0.44560	-0.36376	0.52718
657.000	0.55157	0.40980	-0.34597	0.47347
658.000	0.57924	0.45157	-0.38946	0.46949
659.000	0.52784	0.39587	-0.36969	0.47943
660.000	0.56540	0.38394	-0.34004	0.50132
661.000	0.56540	0.40383	-0.38749	0.50728
662.000	0.52784	0.33819	-0.35190	0.49933
663.000	0.53971	0.37399	-0.32818	0.54707
664.000	0.58715	0.40184	-0.33411	0.51126
665.000	0.54959	0.37598	-0.33213	0.50331
666.000	0.56343	0.38394	-0.38946	0.53314
667.000	0.53378	0.36206	-0.33016	0.55900
668.000	0.57727	0.40781	-0.32620	0.52917
669.000	0.57331	0.38593	-0.30248	0.52320
670.000	0.55552	0.41775	-0.28073	0.51922
671.000	0.56343	0.40582	-0.26294	0.54906
672.000	0.56540	0.39587	-0.28469	0.54707
673.000	0.59308	0.41775	-0.30643	0.55702
674.000	0.56738	0.41576	-0.30248	0.54309
675.000	0.56145	0.36404	-0.34399	0.62067
676.000	0.55552	0.41577	-0.28469	0.52718
677.000	0.52587	0.38394	-0.33609	0.52320
678.000	0.57331	0.39587	-0.26689	0.51723
679.000	0.56343	0.35410	-0.27678	0.51524
680.000	0.58320	0.34216	-0.29852	0.55901
681.000	0.56145	0.40781	-0.33806	0.54906
682.000	0.58715	0.40980	-0.30248	0.53911
683.000	0.58913	0.42571	-0.28469	0.56100
684.000	0.58715	0.39189	-0.31236	0.55901
685.000	0.58715	0.39388	-0.31632	0.53911
686.000	0.57727	0.38593	-0.32620	0.56895
687.000	0.57924	0.44361	-0.32027	0.58685
688.000	0.56540	0.38593	-0.27480	0.52718
689.000	0.58320	0.37598	-0.27480	0.49336
690.000	0.60494	0.42571	-0.29655	0.52917
691.000	0.60692	0.39985	-0.30446	0.56298
692.000	0.61087	0.41775	-0.28864	0.52320
693.000	0.61285	0.43167	-0.32225	0.52320
694.000	0.61482	0.40184	-0.31434	0.52519
695.000	0.58122	0.45953	-0.30248	0.47944
696.000	0.61482	0.42571	-0.33806	0.50927
697.000	0.59703	0.44759	-0.34399	0.45556
698.000	0.63657	0.41178	-0.31434	0.50530
699.000	0.61680	0.48538	-0.30248	0.49336
700.000	0.60099	0.41775	-0.30446	0.46551
701.000	0.58517	0.36603	-0.29852	0.48739
702.000	0.63262	0.37796	-0.30643	0.51325
703.000	0.61482	0.41576	-0.29852	0.48143
704.000	0.62075	0.43167	-0.32027	0.46153
705.000	0.62471	0.34614	-0.29852	0.45358
706.000	0.62273	0.41377	-0.32818	0.45357
707.000	0.62866	0.40184	-0.30643	0.45556
708.000	0.61680	0.37200	-0.30248	0.43965
709.000	0.64843	0.37398	-0.31039	0.48540
710.000	0.65041	0.33022	-0.28666	0.48540
711.000	0.63855	0.36404	-0.28073	0.45557
712.000	0.66029	0.41576	-0.29457	0.45358
713.000	0.65041	0.34812	-0.25108	0.44363
714.000	0.65041	0.33818	-0.29655	0.48342
715.000	0.64448	0.35409	-0.30248	0.42175
716.000	0.66424	0.38990	-0.32818	0.49336
717.000	0.62471	0.30237	-0.30446	0.52718
718.000	0.60692	0.32824	-0.31039	0.50927
719.000	0.60296	0.33022	-0.27876	0.44164
720.000	0.58913	0.31431	-0.27282	0.49535
721.000	0.62866	0.27452	-0.26096	0.42971
722.000	0.61482	0.30038	-0.27085	0.44960
723.000	0.59901	0.26856	-0.32422	0.52121
724.000	0.65634	0.29243	-0.29457	0.48143
725.000	0.65041	0.31033	-0.24910	0.48740
726.000	0.64645	0.33221	-0.30841	0.51723
727.000	0.59901	0.23673	-0.27085	0.45358
728.000	0.64645	0.29243	-0.29655	0.50530
729.000	0.60494	0.35211	-0.24317	0.50331
730.000	0.63262	0.30237	-0.27480	0.54906
731.000	0.66820	0.33619	-0.29259	0.45557
732.000	0.63262	0.29839	-0.27480	0.49734
733.000	0.63657	0.31232	-0.28666	0.44562
734.000	0.63855	0.27651	-0.32225	0.50927
735.000	0.63657	0.25065	-0.25701	0.51127
736.000	0.66029	0.30834	-0.28864	0.49734
737.000	0.62668	0.28845	-0.32620	0.45159
738.000	0.65634	0.29243	-0.27678	0.55105
739.000	0.64052	0.30834	-0.24910	0.45159
740.000	0.62075	0.27452	-0.28271	0.56895
741.000	0.64052	0.33022	-0.27282	0.47347
742.000	0.60494	0.28447	-0.30248	0.49734
743.000	0.63459	0.26856	-0.28469	0.48342
744.000	0.63064	0.33619	-0.26492	0.43567
745.000	0.65041	0.30834	-0.26887	0.54110
746.000	0.66227	0.27651	-0.29655	0.49734
747.000	0.59506	0.24270	-0.27480	0.43965
748.000	0.64052	0.23673	-0.25899	0.52718
749.000	0.58913	0.25065	-0.29259	0.54110
750.000	0.59110	0.29641	-0.28271	0.42971
751.000	0.65238	0.27452	-0.25503	0.47148
752.000	0.64843	0.23673	-0.29259	0.45954
753.000	0.59110	0.32625	-0.30446	0.50729
754.000	0.61680	0.25065	-0.29062	0.46153
755.000	0.63657	0.30635	-0.30248	0.45954
756.000	0.62668	0.24468	-0.29259	0.51922
757.000	0.67215	0.29839	-0.28469	0.41379
758.000	0.67215	0.29242	-0.24515	0.42772
759.000	0.64250	0.25264	-0.32620	0.43368
760.000	0.69587	0.29441	-0.30841	0.47944
761.000	0.69785	0.35807	-0.30050	0.40583
762.000	0.68994	0.34613	-0.30841	0.44960
763.000	0.66424	0.37001	-0.30841	0.49535
764.000	0.66622	0.38791	-0.32027	0.38196
765.000	0.63064	0.41775	-0.33806	0.36803
766.000	0.58320	0.36802	-0.44679	0.37400
767.000	0.55947	0.34813	-0.45865	0.27055
768.000	0.49819	0.33421	-0.49028	0.17904
769.000	0.43691	0.29045	-0.56936	0.15517
770.000	0.39342	0.27851	-0.66424	0.12732
771.000	0.37365	0.27254	-0.68796	0.15715
772.000	0.36179	0.20491	-0.70971	0.11339
773.000	0.35388	0.16910	-0.69587	0.11538
774.000	0.35388	0.15915	-0.72157	0.09350
775.000	0.35586	0.13130	-0.71168	0.07559
776.000	0.42505	0.18899	-0.67413	0.14323
777.000	0.39539	0.20491	-0.67215	0.15517
778.000	0.40528	0.13727	-0.61482	0.20689
779.000	0.48040	0.19297	-0.60494	0.11140
780.000	0.48238	0.19695	-0.58122	0.19893
781.000	0.50412	0.22281	-0.59703	0.20291
782.000	0.54366	0.21883	-0.56738	0.22082
783.000	0.51598	0.21883	-0.57727	0.18103
784.000	0.54959	0.27453	-0.59110	0.24866
785.000	0.56343	0.26060	-0.53575	0.25662
786.000	0.51598	0.22082	-0.56343	0.24469
787.000	0.54564	0.26856	-0.53378	0.23872
788.000	0.53180	0.27055	-0.54959	0.27851
789.000	0.54959	0.24668	-0.56343	0.27254
790.000	0.53575	0.21684	-0.54959	0.24867
791.000	0.50412	0.23872	-0.57924	0.25065
792.000	0.58122	0.24867	-0.55157	0.24270
793.000	0.55354	0.20689	-0.57331	0.17506
794.000	0.55947	0.24270	-0.53971	0.18700
795.000	0.51401	0.21286	-0.55552	0.23673
796.000	0.53378	0.25066	-0.56145	0.18103
797.000	0.52587	0.20689	-0.53575	0.19893
798.000	0.49622	0.24668	-0.56145	0.14920
799.000	0.50610	0.24071	-0.55947	0.14721
800.000	0.51994	0.22082	-0.52191	0.14124
801.000	0.51994	0.17506	-0.54564	0.14721
802.000	0.49424	0.18700	-0.53378	0.13329
803.000	0.51994	0.16313	-0.49424	0.17705
804.000	0.48633	0.15915	-0.51203	0.17506
805.000	0.48435	0.21883	-0.51203	0.12135
806.000	0.50017	0.14323	-0.51796	0.13528
807.000	0.47842	0.20888	-0.54168	0.18103
808.000	0.52587	0.18302	-0.48435	0.15119
809.000	0.49819	0.18899	-0.49226	0.14124
810.000	0.46063	0.15716	-0.52982	0.17307
811.000	0.48831	0.12533	-0.48238	0.09748
812.000	0.43296	0.12732	-0.47249	0.13329
813.000	0.46459	0.11140	-0.49819	0.13528
814.000	0.50610	0.13528	-0.46459	0.11538
815.000	0.47645	0.10942	-0.50017	0.16114
816.000	0.41516	0.09151	-0.45668	0.13926
817.000	0.50610	0.11538	-0.48238	0.18302
818.000	0.45272	0.09748	-0.51005	0.15318
819.000	0.47645	0.07957	-0.55157	0.18700
820.000	0.44482	0.05769	-0.48435	0.15119
821.000	0.49424	0.04178	-0.48238	0.10146
822.000	0.43691	0.07759	-0.47842	0.17506
823.000	0.45668	0.00995	-0.50412	0.16313
824.000	0.47052	0.08753	-0.52982	0.11538
825.000	0.47249	0.14124	-0.49226	0.16711
826.000	0.49028	0.07361	-0.52587	0.10544
827.000	0.45272	0.08554	-0.49226	0.21883
828.000	0.47645	0.07560	-0.55947	0.19694
829.000	0.45075	0.09947	-0.52191	0.18501
830.000	0.49622	0.11936	-0.56343	0.26657
831.000	0.47249	0.12931	-0.57529	0.19098
832.000	0.48633	0.15517	-0.52784	0.15318
833.000	0.51796	0.15318	-0.50808	0.19297
834.000	0.43098	0.18501	-0.53575	0.17506
835.000	0.49424	0.17307	-0.53773	0.19893
836.000	0.53180	0.20291	-0.57331	0.19296
837.000	0.52982	0.22082	-0.53575	0.15915
838.000	0.50808	0.16711	-0.54366	0.17506
839.000	0.49622	0.19894	-0.54959	0.10742
840.000	0.50017	0.16910	-0.54366	0.15915
841.000	0.44086	0.21883	-0.59308	0.17904
842.000	0.49819	0.21286	-0.54366	0.14522
843.000	0.52587	0.22281	-0.56738	0.13925
844.000	0.53575	0.24071	-0.58913	0.14323
845.000	0.50808	0.20490	-0.58320	0.16312
846.000	0.52389	0.23275	-0.61087	0.16511
847.000	0.50017	0.23076	-0.58517	0.14323
848.000	0.46261	0.24469	-0.56936	0.12732
849.000	0.50412	0.24668	-0.58320	0.09350
850.000	0.51203	0.25066	-0.56145	0.08554
851.000	0.48238	0.21286	-0.58715	0.11936
852.000	0.54168	0.20092	-0.60692	0.07758
853.000	0.47249	0.24270	-0.59901	0.17904
854.000	0.47842	0.25265	-0.55552	0.14522
855.000	0.52587	0.22877	-0.55354	0.09748
856.000	0.46854	0.24071	-0.62075	0.10941
857.000	0.48831	0.25862	-0.59506	0.06565
858.000	0.51203	0.21087	-0.56343	0.07559
859.000	0.47645	0.22679	-0.56145	0.12533
860.000	0.43889	0.22679	-0.61482	0.17705
861.000	0.50215	0.24270	-0.55947	0.07162
862.000	0.43098	0.24469	-0.62273	0.12931
863.000	0.48238	0.23474	-0.58913	0.07957
864.000	0.44086	0.18501	-0.55552	0.08156
865.000	0.46261	0.25464	-0.57924	0.05371
866.000	0.46063	0.21087	-0.61482	0.11936
867.000	0.51401	0.23076	-0.57924	0.03780
868.000	0.50017	0.26856	-0.52587	0.09350
869.000	0.50610	0.23474	-0.59901	0.06963
870.000	0.47447	0.25663	-0.57331	0.11737
871.000	0.48831	0.20689	-0.56145	0.05769
872.000	0.51203	0.19098	-0.58715	0.04774
873.000	0.46459	0.25265	-0.49622	0.05769
874.000	0.49819	0.19695	-0.55947	0.12334
875.000	0.51796	0.21286	-0.57133	0.07758
876.000	0.49226	0.20689	-0.51994	0.07758
877.000	0.49622	0.24270	-0.54761	0.05769
878.000	0.50215	0.18302	-0.58913	0.04774
879.000	0.49622	0.16114	-0.55354	0.15119
880.000	0.51994	0.21883	-0.51994	0.09947
881.000	0.46854	0.13329	-0.50610	0.13528
882.000	0.45075	0.18700	-0.55750	0.10941
883.000	0.47842	0.18899	-0.53575	0.11140
884.000	0.41516	0.14324	-0.56540	0.13130
885.000	0.48831	0.19894	-0.54366	0.11339
886.000	0.47842	0.21087	-0.55947	0.12732
887.000	0.49226	0.16512	-0.53378	0.15517
888.000	0.51598	0.15716	-0.57529	0.13726
889.000	0.47249	0.17904	-0.58122	0.18899
890.000	0.43691	0.14125	-0.50412	0.15517
891.000	0.46656	0.11737	-0.53971	0.11339
892.000	0.49028	0.14522	-0.53180	0.13925
893.000	0.49424	0.12931	-0.57331	0.17904
894.000	0.47052	0.16313	-0.54168	0.12533
895.000	0.46854	0.15716	-0.54168	0.11737
896.000	0.43098	0.13727	-0.50215	0.11538
897.000	0.48831	0.14920	-0.52191	0.09947
898.000	0.44482	0.12135	-0.51598	0.13925
899.000	0.43691	0.08355	-0.54761	0.13726
900.000	0.47249	0.14323	-0.50017	0.15119
901.000	0.46063	0.12732	-0.56738	0.10543
902.000	0.48435	0.10345	-0.54168	0.18700
903.000	0.45272	0.08753	-0.49819	0.15318
904.000	0.42900	0.17109	-0.55157	0.15716
905.000	0.47842	0.13329	-0.51796	0.16114
906.000	0.47249	0.13528	-0.52982	0.09549
907.000	0.48633	0.15318	-0.46656	0.12732
908.000	0.48831	0.05570	-0.51994	0.12931
909.000	0.50808	0.12533	-0.54366	0.13528
910.000	0.51005	0.13528	-0.48435	0.09350
911.000	0.48633	0.13727	-0.50017	0.15716
912.000	0.46854	0.03581	-0.53971	0.11936
913.000	0.46459	0.10544	-0.50215	0.12732
914.000	0.45075	0.10942	-0.54959	0.10941
915.000	0.48040	0.12533	-0.51203	0.13727
916.000	0.46063	0.13130	-0.50808	0.13925
917.000	0.45470	0.08952	-0.49424	0.16910
918.000	0.51203	0.13727	-0.51203	0.17108
919.000	0.48831	0.12533	-0.52389	0.15517
920.000	0.47842	0.14920	-0.48633	0.17307
921.000	0.48435	0.10941	-0.54959	0.18103
922.000	0.50808	0.10544	-0.49424	0.16512
923.000	0.53180	0.10345	-0.53180	0.16114
924.000	0.51005	0.10146	-0.52784	0.12334
925.000	0.51994	0.14920	-0.50412	0.14323
926.000	0.48831	0.12732	-0.53575	0.15318
927.000	0.53378	0.05769	-0.47645	0.16711
928.000	0.43296	0.11936	-0.52389	0.15716
929.000	0.48040	0.08554	-0.52191	0.13925
930.000	0.50412	0.07957	-0.53773	0.15318
931.000	0.49819	0.12135	-0.51005	0.21485
932.000	0.53773	0.04774	-0.55157	0.16313
933.000	0.49028	0.13329	-0.56343	0.15318
934.000	0.52191	0.08753	-0.52784	0.19893
935.000	0.46459	0.11140	-0.50412	0.11936
936.000	0.51203	0.07957	-0.52191	0.16114
937.000	0.45668	0.06366	-0.50017	0.19098
938.000	0.46854	0.13329	-0.54168	0.14721
939.000	0.48831	0.08355	-0.50610	0.16910
940.000	0.51796	0.08753	-0.52784	0.14522
941.000	0.50412	0.05371	-0.51401	0.13528
942.000	0.49424	0.16313	-0.48633	0.13329
943.000	0.49622	0.14721	-0.55552	0.14124
944.000	0.50215	0.09748	-0.54761	0.19694
945.000	0.52982	0.13727	-0.54959	0.16909
946.000	0.55947	0.15119	-0.57133	0.14522
947.000	0.56738	0.19297	-0.53378	0.17307
948.000	0.54959	0.19496	-0.56145	0.20689
949.000	0.48633	0.16711	-0.52784	0.15318
950.000	0.52587	0.21485	-0.54564	0.08753
951.000	0.50017	0.22679	-0.55157	0.13528
952.000	0.50808	0.21684	-0.55552	0.07361
953.000	0.53971	0.20291	-0.59110	0.15119
954.000	0.47842	0.21684	-0.55750	0.15318
955.000	0.48633	0.18302	-0.55552	0.11140
956.000	0.49819	0.20888	-0.54366	0.11538
957.000	0.53575	0.20888	-0.52587	0.15716
958.000	0.54564	0.20888	-0.52587	0.06963
959.000	0.54366	0.22678	-0.54366	0.03382
960.000	0.54761	0.21684	-0.51401	0.01989
961.000	0.50610	0.19695	-0.52587	0.01989
962.000	0.52191	0.14124	-0.52389	0.02785
963.000	0.47447	0.12334	-0.52982	0.03581
964.000	0.47645	0.09151	-0.48633	0.08753
965.000	0.51401	0.08355	-0.49622	0.04178
966.000	0.48831	0.05968	-0.51598	0.05769
967.000	0.51203	0.09748	-0.48435	0.05769
968.000	0.51994	-0.00597	-0.52784	0.10146
969.000	0.49424	0.04377	-0.47052	0.04377
970.000	0.50215	0.01790	-0.48831	0.07560
971.000	0.53971	0.06366	-0.47052	0.11737
972.000	0.49226	0.04178	-0.50412	0.10544
973.000	0.53180	0.05371	-0.47645	0.13528
974.000	0.46063	0.04973	-0.53378	0.14323
975.000	0.49622	0.05968	-0.56145	0.17108
976.000	0.50808	0.10743	-0.50017	0.12135
977.000	0.48831	0.08952	-0.47447	0.19098
978.000	0.48238	0.15318	-0.52587	0.17307
979.000	0.50412	0.10941	-0.53575	0.14522
980.000	0.52982	0.15517	-0.58517	0.16114
981.000	0.50412	0.13925	-0.51598	0.21485
982.000	0.49819	0.19695	-0.55947	0.16909
983.000	0.47052	0.15318	-0.55157	0.12931
984.000	0.51994	0.16313	-0.53180	0.13528
985.000	0.51203	0.18899	-0.55354	0.16313
986.000	0.56936	0.17307	-0.53575	0.10742
987.000	0.51401	0.21883	-0.50412	0.08156
988.000	0.53378	0.18700	-0.55354	0.07758
989.000	0.50610	0.20092	-0.56145	0.18501
990.000	0.50808	0.17506	-0.54366	0.09748
991.000	0.52982	0.16114	-0.51598	0.14522
992.000	0.50610	0.19297	-0.56738	0.11339
993.000	0.50412	0.18899	-0.56145	0.07758
994.000	0.54366	0.22678	-0.52587	0.08952
995.000	0.53971	0.21883	-0.56145	0.09151
996.000	0.58320	0.24867	-0.55947	0.07559
997.000	0.49424	0.20291	-0.54761	0.03979
998.000	0.54761	0.21087	-0.56738	0.02984
999.000	0.53773	0.25265	-0.55552	0.08355
1000.000	0.55552	0.18700	-0.52191	0.03382
1001.000	0.54761	0.23474	-0.51005	0.08554
1002.000	0.57133	0.19098	-0.56145	0.06366
1003.000	0.50610	0.23275	-0.52191	0.07758
1004.000	0.53378	0.19098	-0.51005	0.12732
1005.000	0.52389	0.21684	-0.54366	0.09947
1006.000	0.53773	0.19496	-0.58715	0.13726
1007.000	0.51203	0.23474	-0.51598	0.07361
1008.000	0.56936	0.21286	-0.54168	0.11737
1009.000	0.56936	0.24071	-0.53180	0.12135
1010.000	0.59506	0.22678	-0.46063	0.13727
1011.000	0.62075	0.17108	-0.39935	0.07560
1012.000	0.68401	0.18898	-0.38353	0.07560
1013.000	0.74529	0.14323	-0.32818	0.11737
1014.000	0.76703	0.09350	-0.24119	0.08753
1015.000	0.85203	0.16510	-0.22340	0.10544
1016.000	0.88760	0.13924	-0.17398	0.08753
1017.000	0.91725	0.16311	-0.17200	0.12533
1018.000	0.92713	0.16112	-0.16607	0.03183
1019.000	0.92516	0.15118	-0.16211	0.02586
1020.000	0.92516	0.18897	-0.14827	0.08952
1021.000	0.85598	0.13726	-0.19968	0.04974
1022.000	0.86981	0.19693	-0.23922	0.04775
1023.000	0.86784	0.19096	-0.23526	0.05570
1024.000	0.81249	0.14521	-0.26294	0.07361
1025.000	0.79273	0.11140	-0.32225	0.09748
1026.000	0.79470	0.13527	-0.31632	0.10146
1027.000	0.75319	0.14721	-0.32225	0.07162
1028.000	0.79273	0.10941	-0.32620	0.09151
1029.000	0.79668	0.15914	-0.34795	0.10743
1030.000	0.79866	0.17704	-0.34202	0.11936
1031.000	0.79075	0.13129	-0.28271	0.04576
1032.000	0.74331	0.16511	-0.29852	0.07162
1033.000	0.77889	0.14720	-0.30050	0.07958
1034.000	0.76110	0.11140	-0.29852	0.02785
1035.000	0.78877	0.08952	-0.32818	0.06963
1036.000	0.77691	0.14720	-0.24515	0.07162
1037.000	0.77691	0.16113	-0.31236	0.08356
1038.000	0.78680	0.15118	-0.32620	0.07361
1039.000	0.74133	0.19495	-0.29457	0.11936
1040.000	0.78877	0.13925	-0.29655	0.09748
1041.000	0.78877	0.11140	-0.29259	0.09549
1042.000	0.78482	0.14720	-0.25701	0.09151
1043.000	0.81842	0.18500	-0.33016	0.08355
1044.000	0.79273	0.15914	-0.30643	0.18104
1045.000	0.80459	0.17107	-0.29457	0.13727
1046.000	0.79866	0.19097	-0.30841	0.11737
1047.000	0.84610	0.18301	-0.22142	0.15319
1048.000	0.85796	0.20688	-0.28666	0.15716
1049.000	0.83424	0.15715	-0.30050	0.12931
1050.000	0.80261	0.10941	-0.33213	0.12135
1051.000	0.81447	0.21484	-0.34795	0.09151
1052.000	0.79470	0.20091	-0.33213	0.17706
1053.000	0.78284	0.12731	-0.27678	0.17706
1054.000	0.83621	0.19295	-0.28864	0.17308
1055.000	0.80656	0.11736	-0.32225	0.15716
1056.000	0.79075	0.16113	-0.27678	0.11936
1057.000	0.79470	0.10543	-0.29655	0.15119
1058.000	0.80261	0.14521	-0.28864	0.16910
1059.000	0.80063	0.16710	-0.32027	0.15716
1060.000	0.81447	0.16908	-0.29457	0.14523
1061.000	0.79866	0.19693	-0.29457	0.11340
1062.000	0.82633	0.16709	-0.29655	0.17308
1063.000	0.85005	0.18102	-0.30050	0.14523
1064.000	0.83621	0.18898	-0.31236	0.12931
1065.000	0.86388	0.16709	-0.30643	0.11737
1066.000	0.80459	0.12930	-0.29259	0.08157
1067.000	0.82633	0.10543	-0.28469	0.11141
1068.000	0.82040	0.20688	-0.29655	0.06565
1069.000	0.82435	0.13328	-0.25899	0.14324
1070.000	0.76308	0.19296	-0.34202	0.09947
1071.000	0.76110	0.14323	-0.30050	0.14324
1072.000	0.78087	0.18102	-0.28469	0.10544
1073.000	0.79866	0.11737	-0.32027	0.10942
1074.000	0.74726	0.13527	-0.32818	0.12931
1075.000	0.80854	0.10543	-0.33016	0.15517
1076.000	0.82040	0.13328	-0.29655	0.11936
1077.000	0.81645	0.19494	-0.32818	0.11539
1078.000	0.78680	0.17505	-0.34399	0.08753
1079.000	0.77691	0.18699	-0.33016	0.12334
1080.000	0.80656	0.23473	-0.27480	0.08356
1081.000	0.86388	0.23075	-0.32620	0.11340
1082.000	0.82040	0.20688	-0.32225	0.11141
1083.000	0.80656	0.14521	-0.30446	0.08952
1084.000	0.81842	0.20489	-0.26689	0.08356
1085.000	0.85796	0.17903	-0.30248	0.08554
1086.000	0.82040	0.20290	-0.28666	0.12135
1087.000	0.81842	0.14124	-0.28666	0.18899
1088.000	0.84610	0.20290	-0.26294	0.11340
1089.000	0.83424	0.17704	-0.32422	0.14921
1090.000	0.85005	0.11935	-0.29852	0.15318
1091.000	0.84017	0.23473	-0.29062	0.20292
1092.000	0.81842	0.17704	-0.27876	0.09748
1093.000	0.82831	0.18102	-0.31829	0.17905
1094.000	0.81052	0.17505	-0.33411	0.14920
1095.000	0.79866	0.20290	-0.33016	0.10146
1096.000	0.81447	0.19494	-0.31434	0.12334
1097.000	0.83226	0.13527	-0.30643	0.07958
1098.000	0.83028	0.13328	-0.29062	0.09151
