time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.47645	0.29641	-0.51005	1.00055
558.000	0.61680	0.19296	-0.52389	0.83348
559.000	0.52982	0.20490	-0.64052	0.94683
560.000	0.53773	0.20689	-0.60296	0.77977
561.000	0.44284	0.16114	-0.66227	0.87721
562.000	0.53378	0.27851	-0.56738	0.98264
563.000	0.44284	0.18501	-0.57133	0.98264
564.000	0.53180	0.30039	-0.52191	0.80564
565.000	0.45075	0.21684	-0.65238	0.79965
566.000	0.45272	0.18302	-0.58320	0.92894
567.000	0.56738	0.23872	-0.53971	0.77779
568.000	0.42900	0.31233	-0.50412	0.78973
569.000	0.54564	0.19496	-0.62075	0.92098
570.000	0.47249	0.19894	-0.63855	0.77578
571.000	0.56540	0.13925	-0.61878	0.87126
572.000	0.45865	0.15119	-0.68203	0.87124
573.000	0.45668	0.14920	-0.51994	0.82751
574.000	0.52587	0.12533	-0.54959	0.86331
575.000	0.56936	0.27453	-0.58320	0.83745
576.000	0.48040	0.22082	-0.60494	0.87325
577.000	0.57924	0.26657	-0.56343	0.74198
578.000	0.44482	0.17308	-0.66029	0.76981
579.000	0.51994	0.19893	-0.55354	0.71613
580.000	0.53378	0.11737	-0.56145	0.76784
581.000	0.41516	0.12135	-0.55750	0.90508
582.000	0.57529	0.15318	-0.59703	0.80364
583.000	0.56145	0.18103	-0.61087	0.92098
584.000	0.62075	0.17307	-0.60889	0.77977
585.000	0.42505	0.05371	-0.60296	0.81955
586.000	0.46854	0.29840	-0.66820	0.94284
587.000	0.49226	0.19098	-0.60099	0.95678
588.000	0.50215	0.22281	-0.55750	0.84939
589.000	0.50215	0.24071	-0.57727	0.76386
590.000	0.59110	0.12732	-0.63064	0.83148
591.000	0.48238	0.21087	-0.56738	0.86331
592.000	0.46261	0.25663	-0.54168	0.80364
593.000	0.48831	0.26657	-0.60494	0.82750
594.000	0.54168	0.20490	-0.62866	0.84142
595.000	0.51796	0.26060	-0.57727	0.82353
596.000	0.51994	0.16512	-0.52191	0.93889
597.000	0.46063	0.19894	-0.54366	0.91104
598.000	0.51401	0.23474	-0.60296	0.80960
599.000	0.45470	0.18501	-0.59901	0.83546
600.000	0.43493	0.29840	-0.54959	0.69624
601.000	0.55552	0.30835	-0.62075	0.82750
602.000	0.51994	0.09549	-0.64645	0.80960
603.000	0.50610	0.24867	-0.61087	0.90308
604.000	0.42307	0.21087	-0.60494	0.75789
605.000	0.48040	0.25265	-0.53773	0.79967
606.000	0.44679	0.18501	-0.63855	0.75391
607.000	0.62668	0.23275	-0.62075	0.83744
608.000	0.55750	0.25861	-0.62866	0.81159
609.000	0.50808	0.22082	-0.60692	0.77380
610.000	0.62668	0.31232	-0.50215	0.87326
611.000	0.42505	0.15517	-0.59703	0.68032
612.000	0.60692	0.31033	-0.56343	0.88916
613.000	0.43493	0.24867	-0.63657	0.94086
614.000	0.55354	0.27652	-0.61878	0.79170
615.000	0.58320	0.26856	-0.60692	0.73601
616.000	0.46656	0.16512	-0.64250	0.88318
617.000	0.46854	0.21485	-0.53378	0.85138
618.000	0.50412	0.18501	-0.58320	0.84541
619.000	0.52587	0.27254	-0.61680	0.87126
620.000	0.56145	0.21087	-0.53971	0.86928
621.000	0.47842	0.28249	-0.52587	0.79171
622.000	0.42702	0.25663	-0.62471	0.82750
623.000	0.54959	0.20291	-0.58320	0.73999
624.000	0.51203	0.29840	-0.56738	0.82353
625.000	0.48633	0.44362	-0.61482	0.87921
626.000	0.49226	0.19695	-0.66029	0.80363
627.000	0.48238	0.26856	-0.50808	0.88321
628.000	0.48040	0.28846	-0.64250	0.83943
629.000	0.50215	0.41577	-0.57331	0.72408
630.000	0.41121	0.26061	-0.60494	0.86728
631.000	0.49424	0.31631	-0.68599	0.92494
632.000	0.50808	0.31034	-0.66820	0.85931
633.000	0.37958	0.22082	-0.51796	0.88519
634.000	0.50215	0.41179	-0.55750	0.73801
635.000	0.48040	0.20888	-0.56343	0.78574
636.000	0.58913	0.32824	-0.48633	0.92100
637.000	0.52389	0.33222	-0.55157	0.91502
638.000	0.48435	0.38792	-0.54761	0.97270
639.000	0.59110	0.27453	-0.57727	0.83347
640.000	0.38551	0.32427	-0.51005	0.89514
641.000	0.46459	0.37002	-0.54168	0.83348
642.000	0.41319	0.21286	-0.51796	0.87326
643.000	0.51005	0.37996	-0.54366	0.96275
644.000	0.45470	0.33819	-0.55354	0.74397
645.000	0.45075	0.36405	-0.56540	0.84541
646.000	0.51994	0.42174	-0.59110	0.81557
647.000	0.51796	0.35211	-0.52982	1.02043
648.000	0.57133	0.39786	-0.51598	1.01049
649.000	0.50412	0.37797	-0.52587	0.92895
650.000	0.53180	0.39985	-0.46854	0.80365
651.000	0.50808	0.40383	-0.54366	0.84939
652.000	0.34202	0.30636	-0.51598	0.94287
653.000	0.58122	0.37001	-0.46656	0.90509
654.000	0.45668	0.33222	-0.56738	0.78574
655.000	0.51005	0.39389	-0.65634	0.95080
656.000	0.51401	0.44362	-0.57331	0.90110
657.000	0.37365	0.47545	-0.55552	0.88718
658.000	0.49028	0.36604	-0.45865	0.86133
659.000	0.50808	0.35211	-0.55552	0.87127
660.000	0.57727	0.43566	-0.59308	0.87325
661.000	0.52191	0.49534	-0.57727	0.95678
662.000	0.51994	0.33222	-0.51994	0.80365
663.000	0.46261	0.39190	-0.57133	0.83347
664.000	0.50808	0.39588	-0.53180	0.93690
665.000	0.43098	0.40185	-0.58320	1.09997
666.000	0.52191	0.37797	-0.65831	0.81954
667.000	0.50610	0.37996	-0.67017	0.79567
668.000	0.49028	0.36007	-0.58913	0.70021
669.000	0.43493	0.33819	-0.48633	0.80962
670.000	0.52587	0.43765	-0.53575	0.82552
671.000	0.38156	0.48540	-0.51203	0.87326
672.000	0.47447	0.38195	-0.49028	0.67237
673.000	0.44086	0.34814	-0.45470	0.99658
674.000	0.44877	0.34615	-0.50017	0.79569
675.000	0.45470	0.32625	-0.57331	0.91899
676.000	0.49028	0.47545	-0.45668	0.89117
677.000	0.39935	0.35809	-0.58320	0.90109
678.000	0.47249	0.40980	-0.44679	0.80564
679.000	0.44877	0.38792	-0.55354	0.75790
680.000	0.40726	0.41379	-0.59110	0.84342
681.000	0.44086	0.44362	-0.55552	0.91502
682.000	0.45075	0.39190	-0.51994	0.91900
683.000	0.48238	0.41577	-0.59901	0.91501
684.000	0.45865	0.38792	-0.51796	0.86530
685.000	0.35981	0.36803	-0.57331	0.85734
686.000	0.41714	0.44561	-0.50808	0.88917
687.000	0.38749	0.49734	-0.55157	0.93292
688.000	0.41516	0.38792	-0.62471	1.02439
689.000	0.40726	0.39588	-0.51203	0.84542
690.000	0.43098	0.50330	-0.62866	0.85733
691.000	0.39737	0.47943	-0.53575	0.87326
692.000	0.58320	0.43566	-0.58320	0.94883
693.000	0.46854	0.45755	-0.53378	0.97071
694.000	0.43098	0.39190	-0.51994	0.87724
695.000	0.33609	0.44761	-0.59703	0.88916
696.000	0.40528	0.44760	-0.61087	0.85137
697.000	0.40726	0.43368	-0.63657	0.79369
698.000	0.26492	0.36605	-0.54959	0.83149
699.000	0.37167	0.39389	-0.58122	0.83745
700.000	0.49819	0.49136	-0.61680	0.85534
701.000	0.46656	0.43566	-0.61087	0.85336
702.000	0.31632	0.39986	-0.54564	0.86331
703.000	0.33016	0.37201	-0.56936	0.78574
704.000	0.37958	0.40185	-0.62866	0.85733
705.000	0.36179	0.41379	-0.56145	0.82950
706.000	0.35388	0.42771	-0.51005	0.96674
707.000	0.34202	0.58287	-0.64052	0.84540
708.000	0.33016	0.37002	-0.59506	0.86330
709.000	0.35388	0.44363	-0.60296	0.86529
710.000	0.33609	0.45755	-0.62075	0.80363
711.000	0.47842	0.54905	-0.65634	0.81158
712.000	0.35783	0.33422	-0.61482	0.85733
713.000	0.35981	0.44761	-0.57133	0.91303
714.000	0.30248	0.45755	-0.49622	0.77978
715.000	0.38156	0.38196	-0.61482	0.79767
716.000	0.40726	0.40384	-0.51598	0.84740
717.000	0.27876	0.56299	-0.44877	0.90509
718.000	0.27480	0.44562	-0.62668	0.89313
719.000	0.39737	0.47346	-0.60099	0.90507
720.000	0.32027	0.52320	-0.62668	0.99456
721.000	0.42900	0.53513	-0.57331	0.80165
722.000	0.26887	0.53713	-0.52587	0.92298
723.000	0.42307	0.43368	-0.66227	0.87920
724.000	0.28073	0.52121	-0.61878	0.85336
725.000	0.44877	0.50131	-0.59506	0.93092
726.000	0.36179	0.46153	-0.62273	0.84739
727.000	0.29457	0.48342	-0.59110	0.97070
728.000	0.27678	0.54309	-0.59308	0.84342
729.000	0.27480	0.47347	-0.59901	0.84540
730.000	0.37563	0.58685	-0.50610	0.92497
731.000	0.29259	0.52519	-0.67808	0.86130
732.000	0.39935	0.54508	-0.62273	0.87921
733.000	0.26492	0.50729	-0.58517	0.84342
734.000	0.43098	0.48341	-0.65831	0.86926
735.000	0.31829	0.68233	-0.52587	0.79768
736.000	0.42307	0.51524	-0.56540	0.94883
737.000	0.30841	0.58089	-0.52587	0.81757
738.000	0.35388	0.64056	-0.53773	0.87723
739.000	0.40923	0.51325	-0.63855	0.82352
740.000	0.33411	0.52718	-0.52389	0.98463
741.000	0.31632	0.47347	-0.68796	0.75390
742.000	0.51598	0.55700	-0.59308	0.86529
743.000	0.34202	0.48938	-0.66424	0.96074
744.000	0.30248	0.44363	-0.67610	0.90506
745.000	0.38946	0.57293	-0.50215	0.80564
746.000	0.28864	0.58885	-0.62471	0.97865
747.000	0.41319	0.60873	-0.60692	1.02240
748.000	0.30643	0.51325	-0.65238	0.90705
749.000	0.30841	0.61073	-0.64250	0.97666
750.000	0.33609	0.54110	-0.51203	0.89713
751.000	0.33806	0.58486	-0.60692	0.80363
752.000	0.42505	0.59878	-0.49226	1.04629
753.000	0.29457	0.62067	-0.59703	1.01843
754.000	0.39144	0.62464	-0.52587	0.93491
755.000	0.41319	0.63658	-0.70180	0.93488
756.000	0.24515	0.63261	-0.68006	0.97864
757.000	0.36179	0.64255	-0.72157	0.98062
758.000	0.26689	0.65449	-0.74924	0.92493
759.000	0.36772	0.68631	-0.70971	1.04426
760.000	0.39737	0.79968	-0.59308	1.08207
761.000	0.38353	0.65050	-0.32620	0.86334
762.000	0.51005	0.60474	-0.26887	0.93494
763.000	0.64250	0.57290	-0.03361	0.99064
764.000	0.81645	0.43563	0.10083	0.79373
765.000	0.89156	0.31230	0.25305	0.77583
766.000	1.16232	0.08155	0.54761	0.68032
767.000	1.28286	-0.00597	0.92713	0.54104
768.000	1.39746	-0.10740	1.33819	0.52505
769.000	1.64837	-0.21676	1.61873	0.34005
770.000	1.93672	-0.27836	1.82613	0.15709
771.000	2.24867	-0.37173	1.96437	0.10538
772.000	2.26841	-0.61224	2.23288	0.06759
773.000	2.55852	-0.46704	2.47959	-0.06957
774.000	2.75974	-0.55837	2.60390	-0.21265
775.000	2.80510	-0.59808	2.68281	-0.18481
776.000	2.99835	-0.50461	2.91159	-0.31790
777.000	3.23489	-0.50053	2.98061	-0.44701
778.000	3.34130	-0.50842	2.97075	-0.26225
779.000	3.40828	-0.53420	3.09889	-0.43107
780.000	3.53631	-0.53611	3.20533	-0.33767
781.000	3.56783	-0.32365	2.98849	-0.26225
782.000	3.69975	-0.41889	2.98455	-0.12516
783.000	3.58555	-0.44475	2.99638	-0.17682
784.000	3.67416	-0.35339	2.90962	-0.11126
785.000	3.69188	-0.23427	2.87215	-0.12915
786.000	3.65841	-0.32560	2.89976	0.07351
787.000	3.61312	-0.33554	2.80510	-0.02186
788.000	3.50677	-0.23828	2.68478	0.08943
789.000	3.50677	-0.35544	2.54273	0.18483
790.000	3.46541	-0.27404	2.50130	0.10335
791.000	3.50677	-0.28594	2.49932	0.07950
792.000	3.36888	-0.18271	2.43618	0.20671
793.000	3.30780	-0.15889	2.45591	0.09938
794.000	3.31174	-0.26812	2.36513	0.16299
795.000	3.27036	-0.16883	2.38486	-0.11131
796.000	3.27430	-0.16684	2.31579	-0.03777
797.000	3.37676	-0.27804	2.42433	0.03975
798.000	3.28612	-0.15492	2.39078	0.07355
799.000	3.31568	-0.12910	2.30394	0.05765
800.000	3.24868	-0.10328	2.39078	0.16100
801.000	3.31371	-0.16485	2.31184	0.14909
802.000	3.21518	-0.20062	2.36118	0.09541
803.000	3.29401	-0.18670	2.40263	0.13516
804.000	3.20730	-0.07945	2.43420	0.22063
805.000	3.32159	-0.05760	2.35723	0.12523
806.000	3.37873	-0.06752	2.39078	0.13119
807.000	3.36888	-0.16087	2.43223	0.27032
808.000	3.48511	-0.17077	2.36710	0.28424
809.000	3.39646	-0.16483	2.40657	0.11330
810.000	3.38858	-0.10923	2.29013	0.08349
811.000	3.35312	-0.16683	2.37500	0.17492
812.000	3.37676	-0.18271	2.35921	0.06758
813.000	3.44374	-0.11716	2.44802	0.18087
814.000	3.42995	-0.06752	2.34737	0.15107
815.000	3.34130	-0.15293	2.41052	0.04174
816.000	3.37085	-0.13108	2.43420	0.18883
817.000	3.52647	-0.11914	2.36118	0.27033
818.000	3.40040	-0.15887	2.43025	0.27429
819.000	3.47526	-0.07546	2.35329	0.23853
820.000	3.50283	-0.12311	2.41052	0.20672
821.000	3.37479	-0.33364	2.34144	0.29618
822.000	3.41419	-0.07149	2.43618	0.22858
823.000	3.55010	-0.05163	2.34144	0.32599
824.000	3.38858	-0.16682	2.30197	0.30811
825.000	3.47526	-0.19262	2.36908	0.15703
826.000	3.48117	-0.15489	2.31776	0.08945
827.000	3.46738	0.03574	2.37894	0.20871
828.000	3.50086	-0.18070	2.37302	0.28424
829.000	3.53828	-0.17672	2.40657	0.27231
830.000	3.45753	-0.06950	2.31579	0.27034
831.000	3.36100	-0.18271	2.40855	0.13715
832.000	3.45359	-0.05163	2.37302	0.30014
833.000	3.51071	-0.04170	2.41841	0.31604
834.000	3.45556	-0.09135	2.37894	0.29816
835.000	3.34524	-0.07944	2.32960	0.13318
836.000	3.42207	0.00596	2.38684	0.35182
837.000	3.49298	-0.04567	2.36710	0.29418
838.000	3.36494	-0.02582	2.42039	0.31604
839.000	3.52253	-0.08737	2.31776	0.21866
840.000	3.40040	-0.10525	2.41249	0.28821
841.000	3.41025	-0.04170	2.38881	0.21666
842.000	3.46541	0.08142	2.45196	0.14510
843.000	3.42798	0.01390	2.40657	0.25840
844.000	3.46541	0.02780	2.41447	0.19082
845.000	3.44965	-0.05957	2.23486	0.34589
846.000	3.41616	-0.08738	2.44802	0.26634
847.000	3.44768	-0.03376	2.37500	0.22262
848.000	3.44177	-0.08738	2.45591	0.28820
849.000	3.58358	-0.12906	2.41249	0.29815
850.000	3.51859	-0.04567	2.50524	0.32198
851.000	3.41025	0.00199	2.40263	0.29020
852.000	3.47723	-0.13900	2.42236	0.19280
853.000	3.49101	0.04964	2.52300	0.34980
854.000	3.49889	0.02780	2.32763	0.22462
855.000	3.54813	0.01191	2.36710	0.25642
856.000	3.56192	-0.02978	2.48156	0.20074
857.000	3.46935	0.01787	2.41052	0.31405
858.000	3.53238	-0.00397	2.46578	0.32596
859.000	3.45753	-0.00596	2.51905	0.22459
860.000	3.55207	0.09928	2.43223	0.28821
861.000	3.57373	0.03375	2.45986	0.29416
862.000	3.53041	0.02184	2.39078	0.34387
863.000	3.44768	0.03972	2.42828	0.29417
864.000	3.33736	-0.01589	2.38881	0.28424
865.000	3.50874	0.07149	2.42039	0.32399
866.000	3.50283	0.07347	2.44210	0.22659
867.000	3.47526	0.12312	2.38486	0.23852
868.000	3.41813	0.12114	2.35329	0.25244
869.000	3.49298	0.02581	2.40263	0.28424
870.000	3.45950	0.00397	2.34539	0.26835
871.000	3.46344	0.09730	2.44999	0.27031
872.000	3.55010	0.07347	2.34144	0.42339
873.000	3.57767	0.05957	2.43223	0.18286
874.000	3.50283	0.10326	2.30592	0.31805
875.000	3.42404	0.16681	2.46775	0.36969
876.000	3.48708	0.09929	2.49735	0.35974
877.000	3.58161	0.13700	2.40657	0.30809
878.000	3.53041	0.04170	2.54865	0.29613
879.000	3.45950	0.09135	2.36118	0.21468
880.000	3.51859	0.10127	2.42828	0.34386
881.000	3.49692	0.05957	2.38684	0.35977
882.000	3.55995	0.16679	2.52892	0.38756
883.000	3.56586	0.17076	2.43815	0.29616
884.000	3.49495	0.10723	2.41052	0.39753
885.000	3.48708	0.05163	2.48748	0.28422
886.000	3.59146	0.17870	2.45394	0.29019
887.000	3.69385	0.14096	2.43223	0.28224
888.000	3.57373	0.12906	2.45788	0.31205
889.000	3.55207	0.09730	2.53287	0.34979
890.000	3.52450	0.10921	2.48354	0.22459
891.000	3.55798	0.18069	2.44604	0.32000
892.000	3.61509	0.18663	2.55457	0.36171
893.000	3.47132	0.15489	2.49340	0.31204
894.000	3.56389	0.09531	2.45788	0.31801
895.000	3.61312	0.18266	2.39868	0.24647
896.000	3.55010	0.22239	2.38092	0.35778
897.000	3.51859	0.11716	2.44802	0.46112
898.000	3.61903	0.13303	2.42631	0.37765
899.000	3.59146	0.07148	2.42828	0.32398
900.000	3.63478	0.13302	2.43618	0.42733
901.000	3.48708	0.13702	2.47170	0.30609
902.000	3.58752	0.17473	2.49143	0.33788
903.000	3.50480	0.21048	2.43223	0.41541
904.000	3.56389	0.15885	2.47367	0.42335
905.000	3.50677	0.12510	2.43025	0.37367
906.000	3.62690	0.18068	2.52103	0.32794
907.000	3.64462	0.28193	2.42828	0.28622
908.000	3.56389	0.16877	2.44604	0.37963
909.000	3.58161	0.26805	2.43223	0.24050
910.000	3.49692	0.14099	2.38289	0.38959
911.000	3.52647	0.20254	2.43815	0.39553
912.000	3.55207	0.27798	2.43025	0.46907
913.000	3.61312	0.14891	2.42236	0.35380
914.000	3.53631	0.21246	2.36908	0.36375
915.000	3.55601	-0.01191	2.36118	0.36574
916.000	3.57964	0.25415	2.47170	0.40546
917.000	3.62887	0.22435	2.42828	0.31603
918.000	3.58555	0.16877	2.51116	0.47103
919.000	3.52844	0.21445	2.33552	0.50687
920.000	3.63084	0.12905	2.43815	0.54658
921.000	3.57373	0.25614	2.32565	0.48302
922.000	3.56979	0.18466	2.33750	0.47706
923.000	3.60130	0.11913	2.44999	0.41938
924.000	3.61706	0.20252	2.47170	0.45714
925.000	3.53238	0.10921	2.40065	0.47902
926.000	3.68597	0.29978	2.41841	0.46709
927.000	3.58555	0.20451	2.42433	0.46709
928.000	3.66038	0.24817	2.34737	0.55457
929.000	3.67613	0.18861	2.44999	0.27031
930.000	3.66038	0.09927	2.40855	0.43927
931.000	3.51465	0.15488	2.40855	0.38958
932.000	3.51662	0.08141	2.42236	0.50883
933.000	3.57767	0.17076	2.41249	0.51082
934.000	3.65053	0.18266	2.49932	0.45911
935.000	3.55798	0.21246	2.44407	0.41541
936.000	3.70172	0.25411	2.42631	0.52274
937.000	3.56979	0.19061	2.40263	0.47902
938.000	3.63478	0.25215	2.40263	0.40151
939.000	3.59146	0.15487	2.43618	0.55851
940.000	3.69188	0.21640	2.35921	0.47705
941.000	3.62493	0.12111	2.54076	0.37563
942.000	3.55207	0.19658	2.41644	0.56448
943.000	3.67219	0.21839	2.45394	0.52273
944.000	3.57373	0.21643	2.35921	0.46314
945.000	3.59540	0.19458	2.44604	0.51876
946.000	3.54616	0.19658	2.40460	0.43728
947.000	3.67613	0.34148	2.46380	0.46906
948.000	3.65644	0.08736	2.50130	0.50284
949.000	3.56389	0.35939	2.43420	0.40945
950.000	3.57964	-0.01390	2.41644	0.47902
951.000	3.67416	0.24817	2.40657	0.56846
952.000	3.57176	0.17473	2.34144	0.49892
953.000	3.53435	0.16084	2.39868	0.65194
954.000	3.61312	0.16678	2.36118	0.49096
955.000	3.49889	0.17276	2.47564	0.47502
956.000	3.57767	0.22437	2.40657	0.49293
957.000	3.56389	0.22040	2.52892	0.45910
958.000	3.57373	0.26408	2.30394	0.64999
959.000	3.66038	0.22832	2.45591	0.41938
960.000	3.60918	0.26804	2.44012	0.45715
961.000	3.75094	0.18264	2.40855	0.62609
962.000	3.63478	0.35737	2.33947	0.55259
963.000	3.53631	0.21445	2.46380	0.50285
964.000	3.67022	0.39309	2.37894	0.53269
965.000	3.63872	0.27994	2.49932	0.48694
966.000	3.65053	0.19457	2.26644	0.57845
967.000	3.56586	0.22040	2.35526	0.41146
968.000	3.68006	0.26206	2.41644	0.42535
969.000	3.65447	0.22832	2.34539	0.61022
970.000	3.59343	0.24422	2.38881	0.67181
971.000	3.62099	0.39510	2.37500	0.50686
972.000	3.70763	0.33948	2.37894	0.68573
973.000	3.59146	0.19061	2.39078	0.44921
974.000	3.61903	0.17671	2.55260	0.53461
975.000	3.63281	0.32759	2.42039	0.45715
976.000	3.61706	0.19458	2.31973	0.56054
977.000	3.60327	0.29782	2.42828	0.49889
978.000	3.58949	0.31371	2.46380	0.49092
979.000	3.59736	0.24422	2.30197	0.51285
980.000	3.65053	0.23428	2.37500	0.55058
981.000	3.54025	0.23629	2.36710	0.52674
982.000	3.53828	0.29387	2.35723	0.54662
983.000	3.66431	0.15287	2.36513	0.48897
984.000	3.60721	0.24223	2.44999	0.57838
985.000	3.56979	0.14693	2.42828	0.43529
986.000	3.50086	0.33757	2.38486	0.63207
987.000	3.62099	0.21641	2.39473	0.48300
988.000	3.54616	0.19658	2.35329	0.58041
989.000	3.64265	0.21442	2.36118	0.55258
990.000	3.51268	0.18070	2.35723	0.60227
991.000	3.49298	0.18864	2.34934	0.62016
992.000	3.50480	0.22041	2.33750	0.62016
993.000	3.55995	0.24820	2.37105	0.65791
994.000	3.48511	0.08539	2.27631	0.56851
995.000	3.49495	0.08340	2.40065	0.65988
996.000	3.52253	0.22637	2.45394	0.51875
997.000	3.59736	0.15487	2.40065	0.62809
998.000	3.51859	0.15488	2.36315	0.66388
999.000	3.58752	0.22436	2.33750	0.64600
1000.000	3.39646	0.19065	2.38684	0.58039
1001.000	3.44571	0.28596	2.41841	0.62808
1002.000	3.53435	0.15289	2.42828	0.45317
1003.000	3.55404	0.14098	2.53287	0.60616
1004.000	3.47329	0.16283	2.37697	0.58636
1005.000	3.50086	0.09929	2.44407	0.55453
1006.000	3.54419	0.26607	2.30000	0.38961
1007.000	3.45753	0.08738	2.42236	0.56050
1008.000	3.54222	0.07943	2.30789	0.68179
1009.000	3.46738	0.16879	2.43223	0.71551
1010.000	3.48314	0.12907	2.27039	0.66988
1011.000	3.45556	0.17674	2.30000	0.67186
1012.000	3.42798	0.21050	2.44999	0.48497
1013.000	3.66234	0.19854	2.44999	0.69563
1014.000	3.48117	0.17673	2.39868	0.72746
1015.000	3.41616	0.10525	2.48156	0.60420
1016.000	3.52056	0.22637	2.39868	0.51082
1017.000	3.50874	0.11914	2.40657	0.64796
1018.000	3.45359	0.17872	2.41644	0.61615
1019.000	3.45556	0.09333	2.49932	0.63798
1020.000	3.48511	0.07546	2.45986	0.50484
1021.000	3.50677	0.08737	2.32368	0.59234
1022.000	3.53041	0.23431	2.33750	0.52675
1023.000	3.44374	0.18468	2.37105	0.64002
1024.000	3.57176	0.27401	2.32960	0.67184
1025.000	3.50283	0.18864	2.45394	0.65191
1026.000	3.53631	0.18268	2.39078	0.65989
1027.000	3.56586	0.18863	2.36513	0.61419
1028.000	3.44571	0.20851	2.48156	0.61016
1029.000	3.43586	0.13107	2.39473	0.66585
1030.000	3.43980	0.35745	2.42236	0.62013
1031.000	3.51662	0.15290	2.43223	0.64198
1032.000	3.58949	0.18863	2.42631	0.48895
1033.000	3.51071	0.20254	2.34737	0.67581
1034.000	3.47920	0.08737	2.42828	0.66583
1035.000	3.58949	0.26407	2.45196	0.63204
1036.000	3.43586	0.23632	2.42039	0.60224
1037.000	3.50283	0.18666	2.37302	0.64201
1038.000	3.57570	0.20848	2.40460	0.52871
1039.000	3.49692	0.28793	2.41447	0.63603
1040.000	3.50086	0.29587	2.31381	0.77719
1041.000	3.48511	0.09730	2.38289	0.64002
1042.000	3.52253	0.17077	2.37894	0.75529
1043.000	3.46147	0.29985	2.43815	0.61416
1044.000	3.51268	0.27005	2.48354	0.63600
1045.000	3.43783	0.30185	2.36908	0.65592
1046.000	3.53631	0.19261	2.43025	0.51479
1047.000	3.65250	0.33751	2.38092	0.69567
1048.000	3.57964	0.25613	2.35526	0.74338
1049.000	3.50283	0.29786	2.38881	0.55257
1050.000	3.45950	0.14298	2.35329	0.66388
1051.000	3.49692	0.35147	2.45591	0.67377
1052.000	3.52253	0.14495	2.55260	0.63994
1053.000	3.54813	0.31571	2.47367	0.58234
1054.000	3.45556	0.03773	2.39473	0.75727
1055.000	3.40828	0.28001	2.35921	0.69965
1056.000	3.43586	0.26015	2.42433	0.62609
1057.000	3.59933	0.25017	2.28618	0.58441
1058.000	3.43192	0.22242	2.38092	0.63803
1059.000	3.50086	0.21843	2.40855	0.74136
1060.000	3.40631	0.19462	2.29802	0.70763
1061.000	3.53828	0.20055	2.43420	0.63999
1062.000	3.55798	0.22040	2.43618	0.54658
1063.000	3.56586	0.27798	2.41447	0.63802
1064.000	3.42995	0.20256	2.42236	0.79303
1065.000	3.63084	0.13104	2.43618	0.81885
1066.000	3.52253	0.23431	2.48946	0.71151
1067.000	3.56389	0.35740	2.41447	0.66584
1068.000	3.58555	0.25415	2.42236	0.56050
1069.000	3.48314	-0.02581	2.46775	0.63203
1070.000	3.48117	0.12312	2.40065	0.61616
1071.000	3.57767	0.00000	2.32763	0.68774
1072.000	3.48708	-0.03773	2.28420	0.61820
1073.000	3.49495	-0.00397	2.28420	0.78913
1074.000	3.39055	0.18072	2.31184	0.79110
1075.000	3.22504	0.29397	2.14010	1.15887
1076.000	3.04961	0.33971	1.99399	1.26828
1077.000	3.01215	0.71517	1.93080	1.31007
1078.000	2.85046	0.81460	1.82613	1.36579
1079.000	2.78932	0.96762	1.78071	1.73740
1080.000	2.57825	1.13666	1.61676	1.77926
1081.000	2.39276	1.24808	1.52193	2.01177
1082.000	2.23683	1.33365	1.56145	2.08324
1083.000	2.16379	1.34763	1.23346	2.39135
1084.000	2.04928	1.49873	1.19987	2.39733
1085.000	1.99202	1.58819	1.19591	2.54425
1086.000	1.99202	1.70739	1.27298	2.69502
1087.000	1.88538	1.84456	1.13070	2.76264
1088.000	1.98609	1.68753	1.02991	2.87385
1089.000	2.16774	1.69925	1.06943	2.87580
1090.000	2.01571	1.90797	1.16429	2.67925
1091.000	2.14405	1.94753	1.20382	3.00659
1092.000	2.05323	2.00126	1.28286	3.22662
1093.000	2.07297	2.35064	1.15046	3.33978
1094.000	2.13023	2.33666	1.15837	3.65881
1095.000	2.06705	2.61061	0.98247	3.89470
1096.000	2.01571	2.83287	0.94295	3.87891
1097.000	2.01769	2.92409	1.01212	3.88675
1098.000	1.95252	2.98965	0.99038	3.97190
1099.000	1.95252	3.18592	1.03979	3.96591
1100.000	2.04928	3.18771	1.15639	4.17553
1101.000	2.02361	3.21749	1.18801	4.22296
1102.000	2.11641	3.24307	1.20777	4.36731
