time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.42702	0.35411	-0.05140	-0.15319
541.000	0.45272	0.37599	-0.02175	-0.16114
542.000	0.43098	0.36405	-0.06524	-0.19099
543.000	0.43889	0.35808	-0.05931	-0.14722
544.000	0.46063	0.33023	-0.06129	-0.16114
545.000	0.46854	0.36206	-0.00593	-0.20292
546.000	0.41121	0.32825	-0.04152	-0.19695
547.000	0.50808	0.36803	-0.09687	-0.18701
548.000	0.47842	0.36007	-0.05338	-0.19695
549.000	0.42505	0.33222	-0.03756	-0.16512
550.000	0.42702	0.33421	-0.08106	-0.16512
551.000	0.46854	0.38593	-0.03559	-0.17905
552.000	0.44679	0.33819	-0.05338	-0.19496
553.000	0.44679	0.33222	-0.05536	-0.20690
554.000	0.45272	0.35410	-0.01186	-0.20292
555.000	0.41516	0.33421	-0.09094	-0.24669
556.000	0.40923	0.30835	-0.03559	-0.18303
557.000	0.42307	0.38196	-0.04349	-0.20292
558.000	0.45470	0.37996	-0.01384	-0.17308
559.000	0.42505	0.35808	-0.07908	-0.17905
560.000	0.47447	0.28448	-0.04349	-0.17706
561.000	0.48238	0.33023	-0.09292	-0.16114
562.000	0.46063	0.29840	-0.07513	-0.18104
563.000	0.46063	0.28647	-0.06722	-0.14921
564.000	0.48435	0.35012	-0.06524	-0.15717
565.000	0.40726	0.33620	-0.08106	-0.19894
566.000	0.43889	0.28050	-0.10874	-0.22480
567.000	0.46459	0.30437	-0.08897	-0.20093
568.000	0.44482	0.37798	-0.08303	-0.22282
569.000	0.41319	0.30636	-0.05140	-0.22878
570.000	0.43493	0.33620	-0.08501	-0.22480
571.000	0.44284	0.33620	-0.08699	-0.19297
572.000	0.41714	0.32228	-0.05733	-0.18900
573.000	0.46854	0.34018	-0.06722	-0.18502
574.000	0.46063	0.36604	-0.04745	-0.16910
575.000	0.39144	0.35610	-0.05140	-0.16512
576.000	0.43493	0.35808	-0.05140	-0.18303
577.000	0.46063	0.34217	-0.06920	-0.18900
578.000	0.40923	0.33620	-0.10478	-0.20093
579.000	0.44284	0.34814	-0.10083	-0.19894
580.000	0.40923	0.32825	-0.04152	-0.17706
581.000	0.42702	0.38394	-0.08699	-0.16711
582.000	0.45272	0.35013	-0.05536	-0.23674
583.000	0.44877	0.32426	-0.10478	-0.15716
584.000	0.46063	0.34416	-0.08303	-0.18303
585.000	0.39935	0.33023	-0.07513	-0.17706
586.000	0.47052	0.38195	-0.05536	-0.16910
587.000	0.42307	0.34615	-0.07908	-0.19894
588.000	0.46854	0.40980	-0.00395	-0.15518
589.000	0.47842	0.37002	-0.01779	-0.12931
590.000	0.43098	0.38196	-0.03559	-0.12334
591.000	0.45470	0.34018	-0.08303	-0.20093
592.000	0.44482	0.35212	-0.04745	-0.16114
593.000	0.44284	0.37400	-0.05931	-0.15319
594.000	0.44086	0.34217	-0.08501	-0.15518
595.000	0.43493	0.39986	-0.06920	-0.17905
596.000	0.46063	0.32029	-0.10478	-0.19695
597.000	0.42702	0.37798	-0.10676	-0.16711
598.000	0.45470	0.34217	-0.07908	-0.17507
599.000	0.44877	0.37400	-0.11269	-0.18900
600.000	0.41516	0.36405	-0.14037	-0.18104
601.000	0.45075	0.31830	-0.06524	-0.21486
602.000	0.44086	0.34416	-0.05338	-0.18701
603.000	0.44877	0.31631	-0.08699	-0.17308
604.000	0.46063	0.30835	-0.06326	-0.13926
605.000	0.44482	0.34217	-0.06129	-0.19894
606.000	0.45865	0.33222	-0.10083	-0.17109
607.000	0.51796	0.29641	-0.10083	-0.16910
608.000	0.48238	0.36405	-0.06920	-0.14921
609.000	0.46459	0.33421	-0.08699	-0.16114
610.000	0.44877	0.36604	-0.08897	-0.17109
611.000	0.46063	0.32426	-0.09687	-0.14125
612.000	0.46063	0.35808	-0.10676	-0.23077
613.000	0.40133	0.36803	-0.08897	-0.22480
614.000	0.46261	0.37400	-0.05140	-0.24669
615.000	0.48040	0.41975	-0.06722	-0.22481
616.000	0.41714	0.35808	-0.04943	-0.16711
617.000	0.44877	0.34018	-0.08897	-0.19695
618.000	0.45668	0.36007	-0.04943	-0.20093
619.000	0.47249	0.35808	-0.07908	-0.20491
620.000	0.48831	0.35609	-0.07710	-0.22083
621.000	0.48435	0.41776	-0.08501	-0.13727
622.000	0.48633	0.38593	-0.04152	-0.15120
623.000	0.47842	0.39190	-0.08699	-0.17308
624.000	0.53378	0.38792	-0.02966	-0.19297
625.000	0.47842	0.38195	-0.07315	-0.17308
626.000	0.48040	0.43566	-0.07908	-0.22480
627.000	0.51203	0.40980	-0.04349	-0.17109
628.000	0.50808	0.44561	-0.10874	-0.18701
629.000	0.49226	0.43168	-0.06920	-0.15518
630.000	0.43098	0.40185	-0.10478	-0.23475
631.000	0.50412	0.41179	-0.10676	-0.22480
632.000	0.44086	0.41776	-0.10083	-0.23475
633.000	0.47447	0.38394	-0.07908	-0.18900
634.000	0.49028	0.35609	-0.09490	-0.24868
635.000	0.55157	0.41577	-0.06129	-0.22481
636.000	0.50017	0.37399	-0.06920	-0.22282
637.000	0.48633	0.38792	-0.08303	-0.21685
638.000	0.48040	0.38991	-0.05536	-0.23276
639.000	0.47842	0.38195	-0.07908	-0.25067
640.000	0.47249	0.38195	-0.08897	-0.26061
641.000	0.47052	0.37201	-0.10083	-0.26061
642.000	0.47645	0.40185	-0.05536	-0.20690
643.000	0.49424	0.40781	-0.08303	-0.20093
644.000	0.46656	0.40781	-0.07117	-0.28051
645.000	0.49028	0.37598	-0.06920	-0.21884
646.000	0.50610	0.38593	-0.04943	-0.20491
647.000	0.47447	0.39787	-0.02570	-0.21287
648.000	0.48831	0.39389	-0.03163	-0.25067
649.000	0.51598	0.42571	-0.07513	-0.23276
650.000	0.48238	0.40185	-0.02372	-0.22083
651.000	0.49226	0.46152	-0.04745	-0.25465
652.000	0.52191	0.43964	-0.05536	-0.19297
653.000	0.48831	0.34813	-0.07315	-0.25266
654.000	0.47842	0.39190	-0.01186	-0.24470
655.000	0.52191	0.39190	-0.04745	-0.21088
656.000	0.48831	0.41577	-0.05338	-0.23873
657.000	0.49622	0.43566	-0.08106	-0.26459
658.000	0.51994	0.39588	-0.04943	-0.24271
659.000	0.47249	0.41577	-0.08501	-0.24868
660.000	0.50412	0.40781	-0.08501	-0.17905
661.000	0.50610	0.41378	-0.08303	-0.20889
662.000	0.48238	0.43168	-0.06722	-0.22878
663.000	0.47842	0.43566	-0.06129	-0.22481
664.000	0.47447	0.39986	-0.06920	-0.22282
665.000	0.49028	0.43964	-0.02372	-0.21884
666.000	0.47249	0.43964	-0.07710	-0.21287
667.000	0.46459	0.42970	-0.05733	-0.18104
668.000	0.50610	0.45356	-0.07908	-0.26857
669.000	0.49028	0.44561	-0.08699	-0.24868
670.000	0.56145	0.47743	-0.09885	-0.23077
671.000	0.52389	0.41378	-0.08106	-0.22679
672.000	0.50215	0.44163	-0.09292	-0.21685
673.000	0.48435	0.39588	-0.11467	-0.24868
674.000	0.52587	0.43168	-0.09490	-0.21486
675.000	0.46854	0.38394	-0.07710	-0.25664
676.000	0.50412	0.44362	-0.08501	-0.25664
677.000	0.47249	0.38593	-0.07908	-0.18104
678.000	0.51203	0.40781	-0.07315	-0.16711
679.000	0.52784	0.42571	-0.08897	-0.18701
680.000	0.45470	0.40781	-0.10280	-0.16711
681.000	0.54366	0.44362	-0.05536	-0.19099
682.000	0.45075	0.41179	-0.08897	-0.17109
683.000	0.50215	0.44760	-0.10478	-0.16512
684.000	0.46261	0.40185	-0.09885	-0.23475
685.000	0.43889	0.43567	-0.09687	-0.24271
686.000	0.50215	0.38195	-0.11664	-0.22878
687.000	0.49226	0.46749	-0.12060	-0.24072
688.000	0.45470	0.39389	-0.09490	-0.18900
689.000	0.48040	0.37201	-0.07710	-0.22282
690.000	0.50412	0.42969	-0.09885	-0.15716
691.000	0.50412	0.40383	-0.09490	-0.21685
692.000	0.48831	0.36405	-0.07710	-0.24072
693.000	0.50412	0.43168	-0.10478	-0.18104
694.000	0.52784	0.41776	-0.08303	-0.23077
695.000	0.50610	0.41975	-0.06722	-0.16512
696.000	0.49819	0.38991	-0.05733	-0.16711
697.000	0.51401	0.45953	-0.08303	-0.19297
698.000	0.51598	0.38991	-0.09490	-0.15120
699.000	0.51203	0.41378	-0.05733	-0.19894
700.000	0.48435	0.38195	-0.07908	-0.20690
701.000	0.49226	0.46550	-0.06722	-0.19496
702.000	0.50610	0.39787	-0.07315	-0.17109
703.000	0.48831	0.39588	-0.05140	-0.15120
704.000	0.51005	0.42571	-0.10083	-0.17507
705.000	0.49819	0.39986	-0.10478	-0.20491
706.000	0.48435	0.41577	-0.09094	-0.22480
707.000	0.51994	0.41179	-0.08501	-0.15518
708.000	0.51203	0.41776	-0.08303	-0.20292
709.000	0.53575	0.41577	-0.07908	-0.21685
710.000	0.52191	0.43964	-0.08501	-0.19894
711.000	0.53180	0.39389	-0.05931	-0.21088
712.000	0.49226	0.42969	-0.08501	-0.19695
713.000	0.51005	0.41577	-0.07513	-0.20093
714.000	0.51401	0.38593	-0.04943	-0.19496
715.000	0.49028	0.43367	-0.07117	-0.16711
716.000	0.49226	0.37996	-0.06326	-0.17507
717.000	0.46063	0.37400	-0.05931	-0.19099
718.000	0.51005	0.38991	-0.09687	-0.22480
719.000	0.45865	0.41577	-0.04349	-0.18303
720.000	0.48435	0.42572	-0.06326	-0.20690
721.000	0.51401	0.34415	-0.10874	-0.18303
722.000	0.51598	0.39190	-0.10478	-0.24470
723.000	0.49819	0.38792	-0.06524	-0.20093
724.000	0.51598	0.38394	-0.11664	-0.21884
725.000	0.52587	0.37399	-0.07513	-0.17706
726.000	0.51598	0.37797	-0.05733	-0.25266
727.000	0.53180	0.44362	-0.14630	-0.26857
728.000	0.50808	0.45555	-0.06722	-0.18900
729.000	0.50610	0.41776	-0.01384	-0.18303
730.000	0.55947	0.46351	-0.09094	-0.15518
731.000	0.54564	0.50329	-0.08501	-0.13130
732.000	0.55552	0.46550	-0.08106	-0.17507
733.000	0.56936	0.50727	-0.05536	-0.20292
734.000	0.53378	0.49931	-0.06326	-0.19297
735.000	0.57727	0.48936	-0.01582	-0.18900
736.000	0.57727	0.50727	-0.06326	-0.16711
737.000	0.56343	0.53512	-0.12060	-0.16114
738.000	0.57529	0.47942	-0.06722	-0.19297
739.000	0.56540	0.50528	-0.06920	-0.22481
740.000	0.58122	0.54108	-0.06524	-0.13727
741.000	0.51796	0.52319	-0.07710	-0.21486
742.000	0.54761	0.50926	-0.06129	-0.15518
743.000	0.60296	0.53909	-0.05140	-0.17308
744.000	0.57133	0.57689	-0.03361	-0.15915
745.000	0.56738	0.55700	-0.07710	-0.16512
746.000	0.56936	0.49334	-0.01384	-0.14125
747.000	0.55552	0.52318	-0.05931	-0.19496
748.000	0.58913	0.54307	-0.05140	-0.18502
749.000	0.56738	0.48937	0.00395	-0.20292
750.000	0.55750	0.51920	-0.04152	-0.20690
751.000	0.55947	0.50528	-0.02372	-0.14523
752.000	0.58320	0.51721	-0.03559	-0.25862
753.000	0.58320	0.52119	-0.07315	-0.18900
754.000	0.55354	0.48340	-0.03361	-0.15915
755.000	0.54366	0.57490	-0.00198	-0.23674
756.000	0.59308	0.50130	-0.05338	-0.19099
757.000	0.57924	0.48340	-0.04547	-0.21287
758.000	0.62075	0.50527	-0.04349	-0.18701
759.000	0.60099	0.50925	-0.04152	-0.23276
760.000	0.63855	0.50129	-0.06722	-0.25266
761.000	0.62273	0.52914	-0.04943	-0.20690
762.000	0.59506	0.49533	-0.10083	-0.19297
763.000	0.58517	0.46947	-0.04943	-0.20491
764.000	0.55552	0.45754	-0.05733	-0.19894
765.000	0.57727	0.47544	-0.04152	-0.20093
766.000	0.55947	0.49136	-0.01977	-0.26658
767.000	0.60494	0.54506	-0.08303	-0.25862
768.000	0.62668	0.48339	-0.02768	-0.18900
769.000	0.60494	0.48141	-0.01779	-0.19894
770.000	0.57529	0.48936	-0.03163	-0.15319
771.000	0.53575	0.48340	-0.02175	-0.16313
772.000	0.60296	0.52915	-0.03756	-0.16512
773.000	0.56540	0.48937	-0.06524	-0.17706
774.000	0.55552	0.49931	-0.05338	-0.23276
775.000	0.55750	0.48340	-0.05931	-0.24072
776.000	0.53971	0.46351	-0.12455	-0.22878
777.000	0.51598	0.42174	-0.07315	-0.22679
778.000	0.52982	0.44362	-0.10083	-0.28051
779.000	0.53971	0.48141	-0.05733	-0.24868
780.000	0.53773	0.39587	-0.08897	-0.24669
781.000	0.50808	0.41975	-0.09094	-0.28449
782.000	0.49819	0.39389	-0.09687	-0.29642
783.000	0.52784	0.41378	-0.07315	-0.29443
784.000	0.56540	0.40184	-0.08699	-0.28648
785.000	0.51401	0.38394	-0.08303	-0.29443
786.000	0.49226	0.37002	-0.07315	-0.24868
787.000	0.53575	0.35012	-0.06524	-0.27255
788.000	0.51994	0.36604	-0.10478	-0.26260
789.000	0.50610	0.35410	-0.10874	-0.24868
790.000	0.52587	0.35012	-0.12850	-0.27056
791.000	0.51994	0.35012	-0.07117	-0.21287
792.000	0.50808	0.33023	-0.09292	-0.23077
793.000	0.50412	0.36604	-0.07710	-0.23475
794.000	0.45272	0.33421	-0.08501	-0.27653
795.000	0.46459	0.34018	-0.10874	-0.26061
796.000	0.44482	0.34416	-0.12850	-0.21287
797.000	0.50017	0.29044	-0.10676	-0.20292
798.000	0.47447	0.37400	-0.13444	-0.26658
799.000	0.51401	0.31630	-0.12850	-0.22679
800.000	0.52784	0.31431	-0.10280	-0.27255
801.000	0.50412	0.35211	-0.05140	-0.27852
802.000	0.51203	0.35211	-0.09490	-0.24271
803.000	0.51401	0.35609	-0.05536	-0.20690
804.000	0.50808	0.32824	-0.03361	-0.28847
805.000	0.51796	0.36803	-0.11071	-0.26658
806.000	0.54959	0.37797	-0.08699	-0.24072
807.000	0.53378	0.39389	-0.04943	-0.24868
808.000	0.59110	0.40781	-0.07908	-0.27255
809.000	0.60494	0.45555	-0.09292	-0.28250
810.000	0.62866	0.46549	-0.04349	-0.26857
811.000	0.56343	0.41775	-0.02966	-0.23873
812.000	0.60692	0.48141	-0.03954	-0.23276
813.000	0.58122	0.46748	-0.04349	-0.22282
814.000	0.62273	0.46151	-0.02175	-0.20491
815.000	0.58715	0.44162	-0.11269	-0.25266
816.000	0.59901	0.43168	-0.09094	-0.19894
817.000	0.61482	0.40979	-0.05733	-0.22282
818.000	0.59506	0.39985	-0.03756	-0.23475
819.000	0.60099	0.43764	-0.03559	-0.24470
820.000	0.59703	0.39587	-0.06524	-0.23077
821.000	0.55947	0.38991	-0.08106	-0.25465
822.000	0.64250	0.37796	-0.06129	-0.26061
823.000	0.63855	0.37796	-0.00395	-0.18900
824.000	0.62668	0.37200	-0.03361	-0.21486
825.000	0.62273	0.36802	-0.06129	-0.28449
826.000	0.64052	0.40183	-0.12060	-0.29045
827.000	0.62668	0.37796	-0.10280	-0.22679
828.000	0.64448	0.41178	-0.05536	-0.28847
829.000	0.63459	0.41178	-0.07513	-0.26857
830.000	0.64645	0.39786	-0.02966	-0.24072
831.000	0.58122	0.35410	-0.11269	-0.26658
832.000	0.61087	0.37797	-0.08303	-0.27255
833.000	0.63657	0.34813	-0.03559	-0.29046
834.000	0.60099	0.32625	-0.10676	-0.24271
835.000	0.65831	0.36205	-0.02570	-0.30040
836.000	0.62471	0.33818	-0.09094	-0.22282
837.000	0.61285	0.38990	-0.05338	-0.22282
838.000	0.62866	0.36404	-0.07117	-0.24470
839.000	0.63657	0.39189	-0.06920	-0.26658
840.000	0.61087	0.36404	-0.09490	-0.22480
841.000	0.66029	0.37398	-0.06524	-0.26658
842.000	0.59703	0.36006	-0.06129	-0.16313
843.000	0.57133	0.36404	-0.06129	-0.25465
844.000	0.58320	0.34216	-0.01977	-0.18104
845.000	0.60889	0.32028	-0.07908	-0.18701
846.000	0.60494	0.39587	-0.09885	-0.19894
847.000	0.58913	0.35609	-0.07710	-0.19099
848.000	0.61087	0.33221	-0.02372	-0.12136
849.000	0.60692	0.36205	-0.08897	-0.12334
850.000	0.58517	0.36603	-0.07513	-0.16910
851.000	0.62471	0.36404	-0.01384	-0.17507
852.000	0.65831	0.34613	-0.05140	-0.19099
853.000	0.55947	0.33222	-0.08897	-0.21287
854.000	0.56738	0.31829	-0.06722	-0.23674
855.000	0.64843	0.35210	-0.06524	-0.24868
856.000	0.63855	0.33221	-0.06722	-0.23077
857.000	0.60099	0.30635	-0.10280	-0.22282
858.000	0.61878	0.32227	-0.05536	-0.24271
859.000	0.62471	0.30237	-0.06920	-0.24669
860.000	0.58715	0.31829	-0.07710	-0.23077
861.000	0.63657	0.35608	-0.13641	-0.24868
862.000	0.60692	0.32028	-0.10676	-0.28449
863.000	0.60494	0.37001	-0.04152	-0.31035
864.000	0.62668	0.34813	-0.11071	-0.30637
865.000	0.58715	0.37996	-0.08501	-0.27653
866.000	0.58517	0.38195	-0.14432	-0.34019
867.000	0.56936	0.35410	-0.06129	-0.30637
868.000	0.60099	0.43764	-0.06129	-0.23674
869.000	0.63064	0.39985	-0.12257	-0.28051
870.000	0.57133	0.38593	-0.10083	-0.24470
871.000	0.58122	0.37200	-0.08897	-0.23276
872.000	0.61482	0.36006	-0.10478	-0.29443
873.000	0.60296	0.37399	-0.07315	-0.24669
874.000	0.59703	0.35609	-0.12257	-0.27852
875.000	0.55552	0.37001	-0.11664	-0.33223
876.000	0.56936	0.33222	-0.12653	-0.33223
877.000	0.55354	0.37399	-0.09292	-0.30438
878.000	0.56540	0.34415	-0.15421	-0.31433
879.000	0.51203	0.30437	-0.10874	-0.31433
880.000	0.59110	0.35807	-0.12455	-0.31433
881.000	0.55750	0.38593	-0.10478	-0.29642
882.000	0.54168	0.37200	-0.13444	-0.29642
883.000	0.50808	0.37399	-0.09885	-0.30239
884.000	0.55947	0.38394	-0.12257	-0.30438
885.000	0.51994	0.36405	-0.14432	-0.30438
886.000	0.53773	0.35012	-0.11071	-0.30637
887.000	0.55157	0.34614	-0.12455	-0.27454
888.000	0.53575	0.36604	-0.15223	-0.35610
889.000	0.55157	0.41775	-0.13839	-0.35809
890.000	0.55552	0.38195	-0.10478	-0.34616
891.000	0.52389	0.40980	-0.08897	-0.33820
892.000	0.58122	0.40781	-0.11071	-0.35411
893.000	0.55947	0.38792	-0.08106	-0.29642
894.000	0.53180	0.37996	-0.12455	-0.36406
895.000	0.57133	0.41974	-0.09885	-0.32825
896.000	0.57727	0.42969	-0.09094	-0.33024
897.000	0.56936	0.40383	-0.10478	-0.36207
898.000	0.57133	0.41378	-0.11071	-0.38197
899.000	0.58715	0.37200	-0.12653	-0.34218
900.000	0.64052	0.40979	-0.09885	-0.34019
901.000	0.68401	0.38592	-0.07710	-0.34616
902.000	0.62075	0.33619	-0.07513	-0.35411
903.000	0.62471	0.36006	-0.01582	-0.30040
904.000	0.61285	0.37598	-0.03559	-0.29244
905.000	0.61878	0.31829	0.05338	-0.31035
906.000	0.67215	0.32226	0.08303	-0.30637
907.000	0.64052	0.25463	0.14630	-0.36605
908.000	0.66820	0.16909	0.21154	-0.36406
909.000	0.67215	0.14920	0.28469	-0.47347
910.000	0.64843	0.03780	0.20758	-0.58288
911.000	0.65238	-0.14920	0.23131	-0.70024
912.000	0.58913	-0.28646	0.27282	-0.77781
913.000	0.52784	-0.48539	0.18386	-0.97671
914.000	0.51598	-0.60872	0.16607	-1.12189
915.000	0.39144	-0.73206	0.08897	-1.25513
916.000	0.39935	-0.87327	-0.03756	-1.45595
917.000	0.28271	-1.00853	-0.06524	-1.57325
918.000	0.21549	-1.10996	-0.24119	-1.64679
919.000	0.15816	-1.28694	-0.31829	-1.75212
920.000	0.16409	-1.30086	-0.42307	-1.77396
921.000	0.08303	-1.35455	-0.52389	-1.79977
922.000	0.05931	-1.36251	-0.59308	-1.88520
923.000	0.04547	-1.37642	-0.61482	-1.78782
924.000	0.01779	-1.29093	-0.59506	-1.79975
925.000	0.02175	-1.25513	-0.63459	-1.77390
926.000	0.02175	-1.24519	-0.63064	-1.71627
927.000	0.04349	-1.16565	-0.57727	-1.60696
928.000	0.03756	-1.09008	-0.50017	-1.63084
929.000	0.09687	-1.06820	-0.50017	-1.62885
930.000	0.14432	-0.97870	-0.44877	-1.54537
931.000	0.17595	-0.98069	-0.48435	-1.58512
932.000	0.17002	-0.93097	-0.43691	-1.55730
933.000	0.17002	-0.88324	-0.43493	-1.53742
934.000	0.23922	-0.90312	-0.41319	-1.49170
935.000	0.19177	-0.86732	-0.41912	-1.50959
936.000	0.19177	-0.85738	-0.41516	-1.51357
937.000	0.21549	-0.88124	-0.35388	-1.49768
938.000	0.23526	-0.88920	-0.40528	-1.43007
939.000	0.22340	-0.86334	-0.40330	-1.50562
940.000	0.26294	-0.87925	-0.40330	-1.47580
941.000	0.26096	-0.91505	-0.40923	-1.50363
942.000	0.25701	-0.93892	-0.32225	-1.51359
943.000	0.23131	-0.92102	-0.37958	-1.49767
944.000	0.24910	-0.95085	-0.40726	-1.50164
945.000	0.24910	-0.99262	-0.45470	-1.55332
946.000	0.22142	-1.00058	-0.37167	-1.52153
947.000	0.23724	-1.01052	-0.38551	-1.52351
948.000	0.23329	-1.09405	-0.37167	-1.54141
949.000	0.17002	-1.04235	-0.40528	-1.51556
950.000	0.19770	-1.07217	-0.37958	-1.50165
951.000	0.20165	-1.05428	-0.39539	-1.50761
952.000	0.16804	-1.04235	-0.40726	-1.48574
953.000	0.20561	-1.04234	-0.40726	-1.53941
954.000	0.17398	-1.04632	-0.35981	-1.52153
955.000	0.15816	-1.03638	-0.44482	-1.47182
956.000	0.19375	-1.01848	-0.42109	-1.50363
957.000	0.15223	-0.98069	-0.40923	-1.48176
958.000	0.17793	-1.03240	-0.42307	-1.50562
959.000	0.15025	-1.04632	-0.42109	-1.54935
960.000	0.18584	-1.02643	-0.42702	-1.56525
961.000	0.19572	-1.05428	-0.40133	-1.49170
962.000	0.15025	-1.08212	-0.39539	-1.53345
963.000	0.15816	-1.02246	-0.39539	-1.49767
964.000	0.17002	-1.07814	-0.40330	-1.53743
965.000	0.20758	-1.07019	-0.44482	-1.57320
966.000	0.16409	-1.02047	-0.45470	-1.52350
967.000	0.20758	-1.01052	-0.42109	-1.53742
968.000	0.17002	-1.01649	-0.43889	-1.46983
969.000	0.21154	-1.01649	-0.43889	-1.50959
970.000	0.16014	-1.04433	-0.46854	-1.52747
971.000	0.16804	-1.03837	-0.43493	-1.56923
972.000	0.22340	-1.02842	-0.39144	-1.54141
973.000	0.17793	-1.01450	-0.41121	-1.52550
974.000	0.21154	-1.02047	-0.40330	-1.48972
975.000	0.18979	-1.04433	-0.32422	-1.52353
976.000	0.14630	-1.03638	-0.39144	-1.55135
977.000	0.20956	-1.04632	-0.42109	-1.53146
978.000	0.18979	-1.05229	-0.38946	-1.52153
979.000	0.17991	-1.03041	-0.40133	-1.56128
980.000	0.21154	-1.04035	-0.37563	-1.55334
981.000	0.14234	-1.02246	-0.43493	-1.58911
982.000	0.17002	-1.10002	-0.42109	-1.58513
983.000	0.15025	-1.08013	-0.40133	-1.53743
984.000	0.16607	-1.05627	-0.37563	-1.56725
985.000	0.14827	-1.06820	-0.41121	-1.56327
986.000	0.21549	-1.03638	-0.37563	-1.59707
987.000	0.21945	-1.05030	-0.40330	-1.57520
988.000	0.21154	-1.03638	-0.38946	-1.55731
989.000	0.18781	-1.08411	-0.35388	-1.56527
990.000	0.21352	-1.04831	-0.36574	-1.54539
991.000	0.22735	-0.99262	-0.38551	-1.58713
992.000	0.28271	-0.98466	-0.37760	-1.53544
993.000	0.24515	-1.04632	-0.35586	-1.60304
994.000	0.20363	-1.04632	-0.39144	-1.56924
995.000	0.18584	-0.96677	-0.35783	-1.60502
996.000	0.26294	-0.96676	-0.40330	-1.49170
997.000	0.19572	-0.99660	-0.37958	-1.52948
998.000	0.21352	-0.98865	-0.33411	-1.47183
999.000	0.20561	-0.98268	-0.37167	-1.49569
1000.000	0.21945	-0.99461	-0.35981	-1.50762
1001.000	0.23922	-0.97671	-0.38156	-1.53942
1002.000	0.22142	-0.94887	-0.38353	-1.57123
1003.000	0.24712	-1.05030	-0.37958	-1.53942
1004.000	0.22142	-1.01052	-0.36574	-1.58316
1005.000	0.17991	-1.03638	-0.32422	-1.54340
1006.000	0.24712	-1.02842	-0.35981	-1.57521
1007.000	0.22142	-1.05030	-0.34795	-1.56328
1008.000	0.22340	-1.01052	-0.34399	-1.59906
1009.000	0.22735	-0.98268	-0.33609	-1.56328
1010.000	0.19375	-1.04433	-0.32818	-1.55533
1011.000	0.20758	-1.04234	-0.29655	-1.61299
1012.000	0.24119	-1.01649	-0.30841	-1.61696
1013.000	0.20956	-1.02643	-0.35388	-1.57322
1014.000	0.19375	-1.05229	-0.35388	-1.55732
1015.000	0.21352	-1.02643	-0.35388	-1.57322
1016.000	0.21549	-1.05428	-0.33213	-1.55334
1017.000	0.26096	-1.02046	-0.30446	-1.56726
1018.000	0.22735	-1.03041	-0.28666	-1.54142
1019.000	0.22538	-0.97273	-0.34795	-1.52750
1020.000	0.21549	-1.01649	-0.33213	-1.54738
1021.000	0.24515	-0.99859	-0.36772	-1.52153
1022.000	0.24910	-1.00455	-0.29852	-1.56925
1023.000	0.28073	-0.97671	-0.27480	-1.48576
1024.000	0.26096	-1.04035	-0.30446	-1.55931
1025.000	0.23724	-1.00257	-0.31039	-1.52750
1026.000	0.20165	-1.00853	-0.28469	-1.53148
1027.000	0.26887	-0.99660	-0.33213	-1.48376
1028.000	0.25503	-0.95682	-0.29062	-1.51160
1029.000	0.25305	-0.93693	-0.28271	-1.50961
1030.000	0.28469	-1.00057	-0.28864	-1.45395
1031.000	0.20561	-0.92102	-0.30446	-1.48973
1032.000	0.30446	-0.92301	-0.30841	-1.47581
1033.000	0.23526	-0.96478	-0.28864	-1.52353
1034.000	0.25701	-0.93693	-0.32422	-1.48376
1035.000	0.28864	-0.97870	-0.30643	-1.55732
1036.000	0.27678	-0.94886	-0.23922	-1.50564
1037.000	0.27085	-1.00455	-0.26887	-1.48576
1038.000	0.26294	-0.99660	-0.27480	-1.52552
1039.000	0.30446	-0.99858	-0.26294	-1.54540
1040.000	0.26294	-1.01450	-0.25701	-1.53944
1041.000	0.24515	-0.98665	-0.27085	-1.52353
1042.000	0.21747	-0.97075	-0.23724	-1.52552
1043.000	0.26096	-1.00654	-0.27282	-1.49968
1044.000	0.29062	-0.98466	-0.25305	-1.51558
1045.000	0.23329	-1.01450	-0.26689	-1.54938
1046.000	0.24712	-1.00853	-0.27282	-1.58516
1047.000	0.27282	-1.02046	-0.25305	-1.49371
1048.000	0.27678	-1.00455	-0.27678	-1.53148
1049.000	0.28666	-0.95483	-0.25305	-1.52751
1050.000	0.23329	-0.97074	-0.28073	-1.54341
1051.000	0.20363	-1.02444	-0.28073	-1.52154
1052.000	0.24515	-0.94091	-0.26096	-1.52552
1053.000	0.24119	-0.96478	-0.30643	-1.52949
1054.000	0.25108	-0.96875	-0.31829	-1.56329
1055.000	0.20561	-0.98467	-0.25701	-1.61498
1056.000	0.23922	-1.00654	-0.32225	-1.61298
1057.000	0.22933	-0.94489	-0.38353	-1.61496
1058.000	0.21747	-0.96478	-0.33806	-1.56129
1059.000	0.24910	-0.99859	-0.31632	-1.58714
1060.000	0.23329	-1.00058	-0.29655	-1.60503
1061.000	0.24317	-1.00058	-0.28666	-1.59112
1062.000	0.28666	-1.05029	-0.14037	-1.55734
1063.000	0.37365	-1.09801	-0.01977	-1.49572
1064.000	0.57529	-1.05423	0.15025	-1.51360
1065.000	0.59703	-1.16757	0.44679	-1.49567
1066.000	0.84017	-1.14365	0.64250	-1.59502
1067.000	1.09908	-1.08988	0.97852	-1.64258
1068.000	1.34214	-1.09972	1.39746	-1.54098
