time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.47249	-0.03183	-0.49226	0.21684
552.000	0.51598	-0.06366	-0.49622	0.16711
553.000	0.49424	-0.05968	-0.48831	0.21883
554.000	0.49622	-0.05968	-0.46854	0.18501
555.000	0.49622	-0.03382	-0.48633	0.18700
556.000	0.50808	-0.02984	-0.49226	0.23275
557.000	0.47447	-0.03780	-0.50215	0.13727
558.000	0.47052	-0.07361	-0.46459	0.19496
559.000	0.50017	-0.03183	-0.48238	0.15119
560.000	0.49424	-0.10146	-0.48238	0.20291
561.000	0.51203	-0.03780	-0.47249	0.18700
562.000	0.47447	-0.04774	-0.47842	0.17109
563.000	0.49424	-0.04774	-0.47645	0.15915
564.000	0.50017	-0.05570	-0.50215	0.19297
565.000	0.49424	-0.05968	-0.47842	0.14920
566.000	0.47249	-0.01194	-0.49622	0.14721
567.000	0.49819	-0.05371	-0.48238	0.17506
568.000	0.46459	-0.06167	-0.47842	0.16313
569.000	0.50610	-0.02785	-0.47249	0.14124
570.000	0.47249	-0.07759	-0.47249	0.17904
571.000	0.48040	-0.08355	-0.48238	0.13727
572.000	0.46459	-0.06764	-0.49819	0.16910
573.000	0.51796	-0.04774	-0.49622	0.12135
574.000	0.44284	-0.08355	-0.51598	0.16313
575.000	0.51005	-0.07560	-0.48238	0.13329
576.000	0.46854	-0.07162	-0.48435	0.12931
577.000	0.49028	-0.09549	-0.48831	0.14124
578.000	0.49819	-0.07759	-0.47842	0.15318
579.000	0.46854	-0.14522	-0.49424	0.14323
580.000	0.47447	-0.09151	-0.46459	0.11339
581.000	0.48238	-0.09947	-0.47645	0.13528
582.000	0.49028	-0.09151	-0.49819	0.15716
583.000	0.48435	-0.10146	-0.50017	0.12135
584.000	0.43098	-0.10743	-0.49622	0.13727
585.000	0.49028	-0.13329	-0.49226	0.13528
586.000	0.44482	-0.10345	-0.51005	0.16711
587.000	0.47052	-0.07957	-0.49226	0.17307
588.000	0.42702	-0.12931	-0.49424	0.15517
589.000	0.45865	-0.06366	-0.46459	0.16910
590.000	0.46854	-0.05570	-0.47447	0.19695
591.000	0.45470	-0.09350	-0.46063	0.15915
592.000	0.48040	-0.07162	-0.45668	0.13528
593.000	0.47447	-0.08952	-0.46261	0.15915
594.000	0.46063	-0.12135	-0.48040	0.15119
595.000	0.45272	-0.11140	-0.47645	0.11936
596.000	0.47645	-0.08355	-0.44482	0.14125
597.000	0.45272	-0.11538	-0.48633	0.07560
598.000	0.47645	-0.10942	-0.48040	0.07957
599.000	0.47249	-0.12931	-0.50412	0.07361
600.000	0.46459	-0.11339	-0.48633	0.06963
601.000	0.45470	-0.10146	-0.47447	0.11538
602.000	0.47249	-0.11339	-0.47052	0.11737
603.000	0.48238	-0.08156	-0.48238	0.10544
604.000	0.50610	-0.06963	-0.49819	0.06764
605.000	0.42900	-0.12533	-0.46261	0.09947
606.000	0.42900	-0.11737	-0.44482	0.11538
607.000	0.45272	-0.10146	-0.45865	0.12533
608.000	0.46063	-0.12135	-0.44482	0.11538
609.000	0.47447	-0.13329	-0.47842	0.08554
610.000	0.44877	-0.09947	-0.47249	0.07759
611.000	0.44482	-0.11339	-0.41516	0.09350
612.000	0.46656	-0.08753	-0.43691	0.10942
613.000	0.45075	-0.13329	-0.46854	0.11140
614.000	0.40133	-0.12533	-0.47052	0.08952
615.000	0.43493	-0.12931	-0.43493	0.15318
616.000	0.44284	-0.13727	-0.41516	0.15119
617.000	0.42307	-0.15517	-0.43098	0.20689
618.000	0.42900	-0.15119	-0.41912	0.14522
619.000	0.41319	-0.14522	-0.40528	0.19894
620.000	0.42109	-0.14324	-0.38353	0.18899
621.000	0.42505	-0.13528	-0.43296	0.15716
622.000	0.42900	-0.10743	-0.41714	0.18103
623.000	0.46656	-0.08753	-0.42307	0.22679
624.000	0.42505	-0.11538	-0.40330	0.18501
625.000	0.44877	-0.15119	-0.39935	0.19098
626.000	0.44086	-0.11339	-0.42109	0.20093
627.000	0.47447	-0.09748	-0.40726	0.17904
628.000	0.43098	-0.13528	-0.38551	0.16711
629.000	0.44284	-0.13727	-0.41516	0.23276
630.000	0.41714	-0.11737	-0.38749	0.17904
631.000	0.47447	-0.09947	-0.39737	0.18302
632.000	0.47249	-0.07162	-0.39144	0.15318
633.000	0.45668	-0.10544	-0.41714	0.21883
634.000	0.44284	-0.06565	-0.43691	0.18103
635.000	0.41714	-0.09947	-0.42702	0.13130
636.000	0.44284	-0.13727	-0.40923	0.18501
637.000	0.44284	-0.13727	-0.39737	0.14920
638.000	0.40726	-0.12931	-0.38353	0.19297
639.000	0.43098	-0.12135	-0.38551	0.16711
640.000	0.46459	-0.14721	-0.37958	0.17904
641.000	0.46459	-0.13926	-0.38156	0.16711
642.000	0.42900	-0.14125	-0.39144	0.15517
643.000	0.46063	-0.12135	-0.40528	0.16313
644.000	0.45865	-0.10743	-0.38551	0.11340
645.000	0.46261	-0.10146	-0.40528	0.09947
646.000	0.47447	-0.12931	-0.44284	0.12334
647.000	0.45668	-0.11538	-0.41516	0.07560
648.000	0.51796	-0.10941	-0.42109	0.13926
649.000	0.52389	-0.10544	-0.42702	0.08355
650.000	0.47645	-0.14124	-0.43098	0.11339
651.000	0.49226	-0.14522	-0.42900	0.07958
652.000	0.51203	-0.10345	-0.46063	0.13727
653.000	0.50808	-0.13925	-0.45272	0.06565
654.000	0.47249	-0.12334	-0.48633	0.10146
655.000	0.47249	-0.11936	-0.45075	0.09350
656.000	0.50017	-0.07957	-0.46656	0.08952
657.000	0.48040	-0.11737	-0.47249	0.08156
658.000	0.47447	-0.09748	-0.44086	0.14522
659.000	0.50610	-0.07957	-0.41516	0.09748
660.000	0.47645	-0.11538	-0.44877	0.07759
661.000	0.49028	-0.12135	-0.48040	0.07957
662.000	0.45668	-0.12533	-0.42702	0.09350
663.000	0.49622	-0.15119	-0.43098	0.07560
664.000	0.50412	-0.08952	-0.43691	0.09151
665.000	0.46261	-0.13727	-0.45272	0.07162
666.000	0.50017	-0.12931	-0.42900	0.13130
667.000	0.51005	-0.10345	-0.41912	0.11737
668.000	0.48238	-0.13727	-0.46063	0.10743
669.000	0.48040	-0.13727	-0.44086	0.14920
670.000	0.48633	-0.14124	-0.44086	0.08753
671.000	0.50412	-0.08753	-0.43691	0.15517
672.000	0.54168	-0.10345	-0.44679	0.13329
673.000	0.51796	-0.07560	-0.45470	0.11339
674.000	0.53180	-0.10742	-0.44086	0.12732
675.000	0.50412	-0.07361	-0.41714	0.15119
676.000	0.49424	-0.10941	-0.45668	0.13926
677.000	0.52784	-0.11538	-0.43889	0.19098
678.000	0.50808	-0.10743	-0.40923	0.13130
679.000	0.49424	-0.13528	-0.40923	0.15318
680.000	0.49622	-0.07759	-0.44482	0.17109
681.000	0.52389	-0.12135	-0.43493	0.08952
682.000	0.49424	-0.14323	-0.41912	0.13528
683.000	0.49226	-0.10743	-0.44284	0.11538
684.000	0.54761	-0.13925	-0.43296	0.09549
685.000	0.48040	-0.14124	-0.42109	0.11737
686.000	0.52389	-0.11140	-0.45272	0.11737
687.000	0.49028	-0.14323	-0.44284	0.12533
688.000	0.48633	-0.08554	-0.45668	0.11936
689.000	0.56145	-0.05769	-0.43098	0.11538
690.000	0.53378	-0.11339	-0.41516	0.13528
691.000	0.54366	-0.07361	-0.44086	0.12732
692.000	0.53575	-0.11140	-0.44482	0.16711
693.000	0.51598	-0.09748	-0.42109	0.13130
694.000	0.51401	-0.11140	-0.43296	0.15318
695.000	0.49226	-0.15318	-0.41319	0.13329
696.000	0.51005	-0.12135	-0.41714	0.11538
697.000	0.49819	-0.14721	-0.42109	0.15915
698.000	0.48435	-0.16313	-0.46656	0.16711
699.000	0.51401	-0.14721	-0.46063	0.15119
700.000	0.49819	-0.13329	-0.44086	0.11538
701.000	0.46459	-0.20292	-0.41516	0.13926
702.000	0.53378	-0.13528	-0.44284	0.14721
703.000	0.55552	-0.08952	-0.44086	0.13130
704.000	0.53773	-0.10742	-0.40330	0.10544
705.000	0.54366	-0.12533	-0.43098	0.11339
706.000	0.52191	-0.10941	-0.42900	0.10345
707.000	0.52982	-0.07957	-0.42307	0.12135
708.000	0.54761	-0.09947	-0.40528	0.14324
709.000	0.51796	-0.13727	-0.43889	0.13130
710.000	0.52389	-0.09748	-0.40726	0.12931
711.000	0.49028	-0.13727	-0.41319	0.17308
712.000	0.50808	-0.12334	-0.40923	0.14125
713.000	0.51796	-0.15119	-0.43296	0.12931
714.000	0.50017	-0.12931	-0.41912	0.14324
715.000	0.47447	-0.16114	-0.40726	0.13727
716.000	0.51796	-0.11936	-0.42505	0.16313
717.000	0.53575	-0.11936	-0.41714	0.18103
718.000	0.51994	-0.11737	-0.44482	0.10942
719.000	0.51401	-0.12931	-0.42307	0.14920
720.000	0.53378	-0.12135	-0.43691	0.18700
721.000	0.55552	-0.12931	-0.40528	0.15318
722.000	0.54168	-0.15517	-0.40528	0.16711
723.000	0.55552	-0.16512	-0.41121	0.13329
724.000	0.57727	-0.14522	-0.40133	0.15915
725.000	0.50610	-0.11339	-0.47052	0.12931
726.000	0.56738	-0.10742	-0.43889	0.09748
727.000	0.53378	-0.10544	-0.43098	0.15517
728.000	0.49028	-0.15915	-0.45272	0.09151
729.000	0.50610	-0.13925	-0.45865	0.08753
730.000	0.52982	-0.14920	-0.40923	0.10345
731.000	0.50412	-0.13727	-0.38749	0.15318
732.000	0.50412	-0.12732	-0.41516	0.11737
733.000	0.50215	-0.15119	-0.41714	0.07759
734.000	0.51005	-0.15915	-0.42702	0.08156
735.000	0.53378	-0.16512	-0.43098	0.10345
736.000	0.52191	-0.16313	-0.44679	0.13329
737.000	0.53971	-0.15119	-0.40133	0.12135
738.000	0.52784	-0.11936	-0.40726	0.08952
739.000	0.54959	-0.14920	-0.37760	0.11340
740.000	0.54564	-0.17307	-0.42109	0.12732
741.000	0.54168	-0.12334	-0.41319	0.10544
742.000	0.56540	-0.14323	-0.41912	0.08355
743.000	0.55750	-0.10345	-0.41319	0.12135
744.000	0.54168	-0.11538	-0.42109	0.13130
745.000	0.55750	-0.12334	-0.44482	0.10345
746.000	0.51203	-0.11538	-0.40330	0.09748
747.000	0.53378	-0.14124	-0.43098	0.11141
748.000	0.54564	-0.14721	-0.40923	0.10544
749.000	0.54564	-0.14920	-0.38749	0.10146
750.000	0.56936	-0.12732	-0.37958	0.09549
751.000	0.54168	-0.15119	-0.40133	0.12135
752.000	0.53773	-0.13130	-0.41319	0.13926
753.000	0.54168	-0.19098	-0.41319	0.12931
754.000	0.57133	-0.12533	-0.39737	0.13926
755.000	0.56343	-0.15716	-0.44482	0.16711
756.000	0.54959	-0.17506	-0.41121	0.11737
757.000	0.56936	-0.18899	-0.43691	0.08753
758.000	0.54168	-0.14721	-0.40330	0.14324
759.000	0.51598	-0.18700	-0.41319	0.15915
760.000	0.52784	-0.21485	-0.43493	0.13528
761.000	0.52982	-0.19695	-0.44482	0.12334
762.000	0.53773	-0.20689	-0.39144	0.13329
763.000	0.49424	-0.19496	-0.39539	0.13329
764.000	0.51203	-0.22480	-0.39737	0.14523
765.000	0.51994	-0.25663	-0.41516	0.10743
766.000	0.54761	-0.22877	-0.45075	0.08952
767.000	0.53773	-0.17506	-0.42307	0.08355
768.000	0.51598	-0.24469	-0.39737	0.08952
769.000	0.49622	-0.26060	-0.40726	0.12135
770.000	0.50610	-0.23872	-0.38551	0.14920
771.000	0.51203	-0.27652	-0.41516	0.14721
772.000	0.48040	-0.22082	-0.37563	0.11141
773.000	0.48040	-0.23077	-0.41516	0.14522
774.000	0.46854	-0.25265	-0.42109	0.15517
775.000	0.48040	-0.23474	-0.40528	0.15716
776.000	0.48040	-0.20689	-0.41121	0.12931
777.000	0.54959	-0.22082	-0.37365	0.13926
778.000	0.49424	-0.24270	-0.42109	0.12732
779.000	0.51598	-0.20888	-0.41516	0.10942
780.000	0.51203	-0.22877	-0.38156	0.10942
781.000	0.47842	-0.24071	-0.39144	0.15119
782.000	0.50017	-0.23275	-0.39539	0.12533
783.000	0.47645	-0.24867	-0.44482	0.14920
784.000	0.49819	-0.23872	-0.40923	0.13329
785.000	0.50808	-0.22082	-0.40133	0.11141
786.000	0.47052	-0.21485	-0.41912	0.15915
787.000	0.48831	-0.23275	-0.45668	0.13130
788.000	0.47052	-0.25862	-0.40923	0.14125
789.000	0.50412	-0.21883	-0.41516	0.15318
790.000	0.50017	-0.19695	-0.42307	0.14920
791.000	0.50215	-0.24071	-0.43098	0.14522
792.000	0.52587	-0.18501	-0.42505	0.14522
793.000	0.51796	-0.16313	-0.37958	0.15716
794.000	0.50215	-0.18302	-0.41121	0.13926
795.000	0.48633	-0.18899	-0.41714	0.12533
796.000	0.50808	-0.17506	-0.40330	0.14721
797.000	0.52587	-0.12334	-0.37563	0.10146
798.000	0.51401	-0.13528	-0.43296	0.13727
799.000	0.53378	-0.17506	-0.40923	0.11936
800.000	0.54761	-0.14920	-0.38749	0.13130
801.000	0.53971	-0.16313	-0.40726	0.10146
802.000	0.52982	-0.17705	-0.39539	0.11936
803.000	0.55552	-0.18700	-0.43296	0.09151
804.000	0.52191	-0.19695	-0.38551	0.14125
805.000	0.55157	-0.21087	-0.40528	0.11339
806.000	0.49622	-0.21286	-0.39539	0.10544
807.000	0.53773	-0.23275	-0.41121	0.10743
808.000	0.54761	-0.18302	-0.40726	0.08753
809.000	0.52389	-0.19297	-0.36772	0.10345
810.000	0.51203	-0.18899	-0.41516	0.06167
811.000	0.54761	-0.22281	-0.40330	0.06565
812.000	0.57331	-0.17307	-0.38353	0.12732
813.000	0.53971	-0.19098	-0.41319	0.08554
814.000	0.57133	-0.17705	-0.41714	0.09350
815.000	0.57529	-0.19694	-0.42109	0.10345
816.000	0.55947	-0.18501	-0.44877	0.05769
817.000	0.56738	-0.20490	-0.39935	0.10146
818.000	0.55552	-0.20092	-0.46063	0.06366
819.000	0.54564	-0.17904	-0.41121	0.06366
820.000	0.55157	-0.14522	-0.34993	0.08157
821.000	0.55750	-0.18899	-0.41319	0.06366
822.000	0.53971	-0.20092	-0.38946	0.10942
823.000	0.53180	-0.19496	-0.36772	0.07361
824.000	0.57133	-0.20888	-0.37167	0.07162
825.000	0.53773	-0.21684	-0.40133	0.11339
826.000	0.55947	-0.20689	-0.38353	0.06963
827.000	0.52982	-0.17904	-0.39737	0.10743
828.000	0.51598	-0.21286	-0.38353	0.09151
829.000	0.49226	-0.23076	-0.38946	0.11737
830.000	0.53180	-0.23872	-0.40330	0.07560
831.000	0.54761	-0.19893	-0.40330	0.10146
832.000	0.53575	-0.15517	-0.39935	0.10146
833.000	0.49226	-0.22679	-0.40133	0.09947
834.000	0.52191	-0.21485	-0.41714	0.15318
835.000	0.52191	-0.23474	-0.39342	0.11340
836.000	0.51994	-0.21684	-0.37365	0.13329
837.000	0.50610	-0.17108	-0.41121	0.12334
838.000	0.51401	-0.24270	-0.39144	0.08355
839.000	0.52982	-0.18501	-0.39935	0.12931
840.000	0.53773	-0.18501	-0.38156	0.14324
841.000	0.52587	-0.18501	-0.39737	0.11538
842.000	0.54564	-0.20291	-0.40923	0.12732
843.000	0.57133	-0.17506	-0.38749	0.10942
844.000	0.55750	-0.19495	-0.40923	0.10146
845.000	0.53971	-0.15915	-0.42109	0.11936
846.000	0.57727	-0.18103	-0.42307	0.13528
847.000	0.57331	-0.17904	-0.39342	0.13528
848.000	0.55750	-0.11737	-0.41121	0.13727
849.000	0.56936	-0.12732	-0.41912	0.15517
850.000	0.55750	-0.11737	-0.40923	0.10146
851.000	0.60099	-0.11936	-0.41319	0.12931
852.000	0.52389	-0.13329	-0.41714	0.10743
853.000	0.53971	-0.17108	-0.39342	0.12732
854.000	0.56343	-0.12533	-0.42900	0.12135
855.000	0.55947	-0.11737	-0.40330	0.12732
856.000	0.59901	-0.09748	-0.36969	0.12334
857.000	0.57529	-0.11538	-0.39144	0.15318
858.000	0.56540	-0.09151	-0.39539	0.07560
859.000	0.55157	-0.13329	-0.40923	0.09748
860.000	0.54761	-0.13130	-0.35981	0.12135
861.000	0.55157	-0.13726	-0.36772	0.13926
862.000	0.58517	-0.09549	-0.38749	0.11340
863.000	0.52784	-0.12732	-0.38353	0.13528
864.000	0.61087	-0.12135	-0.36772	0.10743
865.000	0.57529	-0.15915	-0.38551	0.12533
866.000	0.52982	-0.16711	-0.42702	0.11737
867.000	0.52389	-0.18700	-0.43098	0.13727
868.000	0.57133	-0.18899	-0.40923	0.11141
869.000	0.56145	-0.19893	-0.42505	0.09947
870.000	0.57529	-0.21286	-0.37167	0.11340
871.000	0.51994	-0.24867	-0.37760	0.15716
872.000	0.53378	-0.18103	-0.41516	0.17904
873.000	0.58913	-0.20888	-0.40923	0.16711
874.000	0.54761	-0.21684	-0.41714	0.18103
875.000	0.51796	-0.25066	-0.40923	0.16711
876.000	0.52982	-0.23673	-0.43296	0.13926
877.000	0.54959	-0.19496	-0.45075	0.10146
878.000	0.53575	-0.17108	-0.41714	0.13926
879.000	0.54366	-0.19297	-0.43296	0.14125
880.000	0.58517	-0.14124	-0.45075	0.12931
881.000	0.56145	-0.14323	-0.44482	0.12334
882.000	0.62668	-0.13328	-0.42307	0.14125
883.000	0.57331	-0.09947	-0.42505	0.13926
884.000	0.60889	-0.12931	-0.42900	0.11737
885.000	0.55552	-0.13528	-0.44482	0.12732
886.000	0.55157	-0.14721	-0.44284	0.11339
887.000	0.61087	-0.10742	-0.41912	0.17705
888.000	0.58320	-0.14124	-0.43098	0.14920
889.000	0.50215	-0.13925	-0.42307	0.13926
890.000	0.56540	-0.11538	-0.40923	0.09748
891.000	0.55750	-0.09151	-0.43296	0.08355
892.000	0.59110	-0.14721	-0.42702	0.10544
893.000	0.54761	-0.09549	-0.44482	0.09947
894.000	0.55157	-0.13726	-0.40133	0.15716
895.000	0.58715	-0.16114	-0.40726	0.08753
896.000	0.58122	-0.10146	-0.43098	0.11339
897.000	0.55157	-0.14323	-0.42307	0.06764
898.000	0.56343	-0.05968	-0.43691	0.10743
899.000	0.53180	-0.12135	-0.45470	0.11936
900.000	0.55750	-0.11538	-0.41714	0.10544
901.000	0.56936	-0.12334	-0.45075	0.06764
902.000	0.57924	-0.12931	-0.40330	0.09350
903.000	0.55157	-0.15318	-0.41714	0.12334
904.000	0.55157	-0.12732	-0.42109	0.12533
905.000	0.58122	-0.11140	-0.40726	0.14721
906.000	0.56343	-0.11339	-0.40923	0.13329
907.000	0.56145	-0.14124	-0.42307	0.18501
908.000	0.57924	-0.13130	-0.42505	0.15119
909.000	0.57133	-0.17307	-0.43493	0.18501
910.000	0.56540	-0.15716	-0.41714	0.18103
911.000	0.53971	-0.14920	-0.43889	0.18302
912.000	0.55750	-0.14721	-0.44482	0.17308
913.000	0.53575	-0.18501	-0.42900	0.20292
914.000	0.55947	-0.20888	-0.45668	0.17109
915.000	0.55750	-0.16909	-0.40528	0.15318
916.000	0.55552	-0.20490	-0.43098	0.17308
917.000	0.53971	-0.20490	-0.43493	0.22281
918.000	0.54761	-0.20490	-0.41714	0.20491
919.000	0.53773	-0.21684	-0.39539	0.18899
920.000	0.58122	-0.24071	-0.43691	0.21684
921.000	0.58320	-0.19694	-0.39539	0.21485
922.000	0.54168	-0.22877	-0.37563	0.25464
923.000	0.55552	-0.26259	-0.43691	0.17109
924.000	0.53180	-0.23474	-0.42307	0.20689
925.000	0.54366	-0.23673	-0.40133	0.14920
926.000	0.55552	-0.23474	-0.41714	0.22878
927.000	0.54959	-0.22281	-0.41714	0.22082
928.000	0.53575	-0.19694	-0.43098	0.24270
929.000	0.54366	-0.20291	-0.42109	0.26459
930.000	0.55354	-0.24668	-0.41912	0.17308
931.000	0.54761	-0.17108	-0.40133	0.21087
932.000	0.53971	-0.22281	-0.45075	0.18103
933.000	0.54564	-0.24469	-0.40133	0.22281
934.000	0.56540	-0.19098	-0.43493	0.21684
935.000	0.54959	-0.26060	-0.43098	0.18700
936.000	0.56343	-0.20490	-0.41516	0.19894
937.000	0.57529	-0.16710	-0.42900	0.14721
938.000	0.56145	-0.18501	-0.42307	0.19496
939.000	0.55157	-0.19496	-0.40133	0.17308
940.000	0.57331	-0.14124	-0.41714	0.15517
941.000	0.56738	-0.14522	-0.43296	0.12931
942.000	0.58517	-0.15119	-0.43098	0.14920
943.000	0.59703	-0.08554	-0.40133	0.14523
944.000	0.59308	-0.12533	-0.41516	0.14125
945.000	0.60494	-0.09947	-0.45668	0.14920
946.000	0.56936	-0.06764	-0.45865	0.13130
947.000	0.56343	-0.02984	-0.45272	0.09748
948.000	0.60296	-0.04973	-0.39539	0.11936
949.000	0.56343	-0.09350	-0.44482	0.14125
950.000	0.55947	-0.06963	-0.43493	0.14721
951.000	0.57133	-0.09350	-0.47447	0.11339
952.000	0.59110	-0.07957	-0.43098	0.14324
953.000	0.56540	-0.04575	-0.43098	0.13130
954.000	0.58320	-0.04973	-0.43889	0.12135
955.000	0.58913	-0.04377	-0.45470	0.09748
956.000	0.58715	-0.03581	-0.46656	0.12334
957.000	0.60692	-0.05570	-0.41516	0.13130
958.000	0.57727	-0.06167	-0.45075	0.05968
959.000	0.57331	-0.07957	-0.45668	0.14920
960.000	0.58913	-0.03780	-0.44877	0.12334
961.000	0.59901	-0.04377	-0.44482	0.12334
962.000	0.56738	-0.04774	-0.43098	0.10942
963.000	0.56145	-0.06963	-0.44679	0.10942
964.000	0.56540	-0.08156	-0.45668	0.08156
965.000	0.55750	-0.10146	-0.44679	0.11339
966.000	0.54959	-0.11140	-0.45865	0.10544
967.000	0.59703	-0.05570	-0.43493	0.12334
968.000	0.58122	-0.05769	-0.44086	0.12334
969.000	0.55552	-0.05570	-0.46459	0.09748
970.000	0.60099	-0.05172	-0.44877	0.13329
971.000	0.59110	-0.07162	-0.49028	0.10941
972.000	0.58320	-0.09947	-0.46854	0.04178
973.000	0.58320	-0.06565	-0.45668	0.07560
974.000	0.55947	-0.07758	-0.47842	0.13926
975.000	0.58122	-0.02785	-0.46063	0.06565
976.000	0.57924	-0.09748	-0.47052	0.04377
977.000	0.53378	-0.11140	-0.51994	0.05172
978.000	0.52784	-0.07361	-0.46261	0.11538
979.000	0.56145	-0.06764	-0.48435	0.06963
980.000	0.52982	-0.08554	-0.45470	0.08156
981.000	0.57133	-0.05769	-0.45470	0.03979
982.000	0.53575	-0.08156	-0.47842	0.06963
983.000	0.55552	-0.07361	-0.42307	0.07162
984.000	0.53180	-0.04576	-0.43098	0.07162
985.000	0.54959	-0.06366	-0.41912	0.01194
986.000	0.58122	-0.05570	-0.42505	0.08554
987.000	0.55157	-0.02984	-0.41912	0.07361
988.000	0.51005	-0.03183	-0.43296	0.07560
989.000	0.55552	-0.03979	-0.42900	0.04973
990.000	0.55157	-0.04575	-0.42307	0.03183
991.000	0.53180	-0.07758	-0.43098	0.07560
992.000	0.56145	-0.06366	-0.44877	0.09947
993.000	0.55354	-0.05968	-0.40923	0.08156
994.000	0.53180	-0.05769	-0.45668	0.06565
995.000	0.51401	-0.07162	-0.45075	0.04973
996.000	0.53180	-0.04377	-0.44679	0.07162
997.000	0.54761	-0.03979	-0.46261	0.09350
998.000	0.52389	-0.05371	-0.46459	0.06963
999.000	0.52982	-0.01790	-0.42702	0.09350
1000.000	0.52982	-0.01989	-0.42900	0.11737
1001.000	0.49226	-0.10345	-0.45470	0.09947
1002.000	0.53971	-0.05769	-0.44284	0.10743
1003.000	0.49226	-0.07162	-0.45470	0.14125
1004.000	0.50808	-0.07361	-0.43098	0.09350
1005.000	0.51203	-0.08753	-0.42702	0.13329
1006.000	0.52389	-0.07361	-0.42900	0.07958
1007.000	0.54366	-0.07162	-0.43098	0.10146
1008.000	0.49424	-0.02387	-0.44086	0.10146
1009.000	0.52389	-0.08156	-0.43691	0.11339
1010.000	0.44679	-0.06366	-0.42109	0.11737
1011.000	0.50215	-0.05570	-0.43889	0.13727
1012.000	0.46459	-0.03979	-0.44086	0.13528
1013.000	0.49622	-0.07162	-0.42505	0.14721
1014.000	0.47249	-0.08753	-0.43098	0.14920
1015.000	0.45668	-0.06366	-0.41912	0.13926
1016.000	0.49622	-0.04774	-0.44877	0.12533
1017.000	0.47249	-0.01393	-0.43493	0.13130
1018.000	0.50017	-0.07957	-0.45272	0.12931
1019.000	0.50412	-0.05172	-0.40133	0.17308
1020.000	0.50017	-0.03780	-0.43889	0.14323
1021.000	0.47447	-0.05570	-0.41516	0.13528
1022.000	0.49819	-0.02785	-0.43098	0.14721
1023.000	0.49226	-0.01194	-0.44086	0.16114
1024.000	0.45272	-0.04178	-0.42307	0.15119
1025.000	0.47842	-0.05172	-0.44679	0.11737
1026.000	0.48633	-0.03979	-0.43493	0.17109
1027.000	0.47052	-0.08355	-0.42307	0.14324
1028.000	0.46854	-0.06565	-0.46261	0.11737
1029.000	0.45865	-0.05371	-0.43493	0.11339
1030.000	0.46261	-0.03183	-0.45272	0.13727
1031.000	0.48040	-0.01393	-0.46063	0.16512
1032.000	0.46854	-0.02387	-0.45668	0.11936
1033.000	0.49226	-0.00597	-0.45865	0.10942
1034.000	0.46063	-0.01194	-0.43691	0.13727
1035.000	0.49622	-0.01989	-0.45668	0.08156
1036.000	0.48238	-0.00995	-0.47052	0.07560
1037.000	0.50412	0.00000	-0.47249	0.03979
1038.000	0.46656	-0.00796	-0.45272	0.07162
1039.000	0.46459	-0.00597	-0.50412	0.06565
1040.000	0.43296	-0.01393	-0.45075	0.05769
1041.000	0.44482	-0.03780	-0.49226	0.06366
1042.000	0.46261	0.01989	-0.49819	0.07560
1043.000	0.45075	0.02188	-0.46656	0.08156
1044.000	0.46459	0.01790	-0.46656	0.08156
1045.000	0.44877	0.00796	-0.49226	0.09549
1046.000	0.41912	0.02984	-0.48633	0.09549
1047.000	0.48238	0.04774	-0.50808	0.07560
1048.000	0.44877	0.02785	-0.46656	0.09151
1049.000	0.45470	0.01989	-0.51401	0.09549
1050.000	0.47645	0.03979	-0.50017	0.07957
1051.000	0.42702	0.03183	-0.48040	0.08355
1052.000	0.47645	0.02785	-0.47645	0.00597
1053.000	0.42702	0.02984	-0.48040	0.06366
1054.000	0.45272	0.01393	-0.51796	0.04178
1055.000	0.46459	0.04377	-0.50017	0.07759
1056.000	0.44482	0.04576	-0.47842	0.04178
1057.000	0.47052	0.04774	-0.47842	0.03581
1058.000	0.47842	0.00796	-0.49028	0.06565
1059.000	0.44679	0.04775	-0.47052	0.07162
1060.000	0.46459	0.06764	-0.48238	0.07162
1061.000	0.45470	0.07560	-0.51401	0.03581
1062.000	0.43493	0.09748	-0.50808	0.09549
1063.000	0.47249	0.04774	-0.50215	0.06366
1064.000	0.44877	0.04178	-0.48040	0.10146
1065.000	0.44086	0.07759	-0.50808	0.06366
1066.000	0.47249	0.04973	-0.51401	0.07758
1067.000	0.42307	0.02586	-0.49819	0.08753
1068.000	0.43691	0.03979	-0.51598	0.08952
1069.000	0.43889	0.08355	-0.50017	0.12533
1070.000	0.46063	0.06167	-0.50412	0.12334
1071.000	0.45075	0.05968	-0.50017	0.10345
1072.000	0.48435	0.03979	-0.48633	0.13727
1073.000	0.46656	0.06366	-0.47052	0.11737
1074.000	0.44482	0.04178	-0.49226	0.08554
1075.000	0.43098	0.04377	-0.51203	0.10345
1076.000	0.44482	0.05968	-0.49622	0.08156
1077.000	0.44877	0.03183	-0.50215	0.06764
1078.000	0.42702	0.04576	-0.50412	0.05769
1079.000	0.43493	0.02984	-0.51401	0.07758
1080.000	0.43493	0.00796	-0.53180	0.04576
1081.000	0.42900	0.06167	-0.50215	0.06565
