time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	0.25899	0.28249	-0.30248	0.07759
529.000	0.23922	0.28448	-0.30643	0.08356
530.000	0.30643	0.27454	-0.25899	0.09350
531.000	0.24712	0.24271	-0.26887	0.09151
532.000	0.28073	0.30040	-0.30643	0.08356
533.000	0.27282	0.31432	-0.29062	0.09151
534.000	0.27876	0.28051	-0.27480	0.09151
535.000	0.27876	0.28051	-0.29655	0.05769
536.000	0.26096	0.28249	-0.31039	0.10544
537.000	0.25305	0.30438	-0.32225	0.08554
538.000	0.29062	0.22480	-0.31236	0.08753
539.000	0.27876	0.28051	-0.29655	0.06167
540.000	0.29852	0.29642	-0.31236	0.08753
541.000	0.32225	0.25066	-0.30841	0.08952
542.000	0.29457	0.30438	-0.27876	0.08157
543.000	0.27480	0.27056	-0.33016	0.11141
544.000	0.27678	0.27056	-0.30446	0.11936
545.000	0.29655	0.29244	-0.27678	0.07958
546.000	0.26294	0.27852	-0.30643	0.07560
547.000	0.28469	0.26061	-0.27480	0.04974
548.000	0.25899	0.30040	-0.33609	0.09549
549.000	0.25108	0.26061	-0.33609	0.07361
550.000	0.29259	0.25862	-0.30841	0.10743
551.000	0.25899	0.24868	-0.33016	0.11936
552.000	0.27678	0.28846	-0.30841	0.10743
553.000	0.25108	0.27255	-0.31434	0.08554
554.000	0.27678	0.31631	-0.29852	0.08952
555.000	0.27678	0.25663	-0.33213	0.07162
556.000	0.28073	0.28448	-0.31632	0.07759
557.000	0.28666	0.26061	-0.29259	0.11539
558.000	0.28271	0.26857	-0.24910	0.11340
559.000	0.26689	0.29841	-0.27678	0.05172
560.000	0.25503	0.29443	-0.30248	0.11737
561.000	0.26492	0.28647	-0.30643	0.14722
562.000	0.28864	0.27255	-0.30446	0.09151
563.000	0.25701	0.26658	-0.33411	0.05570
564.000	0.27282	0.29443	-0.34202	0.10743
565.000	0.27282	0.26459	-0.34795	0.09549
566.000	0.26689	0.26857	-0.31039	0.05968
567.000	0.26689	0.25066	-0.32422	0.05968
568.000	0.25108	0.26857	-0.34795	0.08952
569.000	0.25899	0.28051	-0.34597	0.10345
570.000	0.24515	0.29045	-0.31039	0.10743
571.000	0.23526	0.24271	-0.30643	0.10544
572.000	0.24515	0.22679	-0.29655	0.13926
573.000	0.26887	0.26260	-0.34597	0.08753
574.000	0.29457	0.28647	-0.31829	0.10942
575.000	0.26096	0.22679	-0.31632	0.12135
576.000	0.24712	0.24669	-0.34004	0.09748
577.000	0.20363	0.22281	-0.34202	0.09350
578.000	0.22735	0.20889	-0.32818	0.08952
579.000	0.21549	0.25067	-0.34399	0.12732
580.000	0.22142	0.20093	-0.32620	0.07759
581.000	0.19375	0.22679	-0.35586	0.06167
582.000	0.17398	0.22878	-0.30446	0.12135
583.000	0.21945	0.21486	-0.29655	0.12334
584.000	0.23131	0.24470	-0.32225	0.10146
585.000	0.17398	0.20491	-0.35981	0.02188
586.000	0.20561	0.20889	-0.29259	0.06366
587.000	0.21747	0.26260	-0.33806	0.11340
588.000	0.19177	0.20690	-0.32225	0.10544
589.000	0.20758	0.27454	-0.29457	0.08952
590.000	0.19572	0.21685	-0.31632	0.10942
591.000	0.19572	0.22083	-0.33411	0.08554
592.000	0.19572	0.20491	-0.36969	0.11538
593.000	0.19770	0.26061	-0.33806	0.06366
594.000	0.19177	0.23077	-0.34202	0.09350
595.000	0.15816	0.22679	-0.30248	0.12931
596.000	0.19177	0.22679	-0.31236	0.09350
597.000	0.17991	0.24868	-0.32225	0.09549
598.000	0.20758	0.26857	-0.36179	0.11737
599.000	0.18781	0.23674	-0.35586	0.08554
600.000	0.21747	0.26061	-0.31829	0.12135
601.000	0.15421	0.22480	-0.30248	0.10544
602.000	0.20165	0.23873	-0.33213	0.12334
603.000	0.17991	0.23276	-0.30446	0.07162
604.000	0.16409	0.22878	-0.33411	0.10345
605.000	0.17200	0.23276	-0.34004	0.11141
606.000	0.14827	0.23674	-0.32027	0.08753
607.000	0.17595	0.30239	-0.35190	0.06366
608.000	0.15223	0.22083	-0.32818	0.11340
609.000	0.18584	0.24470	-0.30446	0.09151
610.000	0.15421	0.18900	-0.32620	0.08952
611.000	0.16211	0.25067	-0.31236	0.08952
612.000	0.19375	0.22281	-0.33016	0.07759
613.000	0.15816	0.22281	-0.36376	0.09947
614.000	0.15223	0.21884	-0.32225	0.08554
615.000	0.22142	0.21884	-0.36772	0.07560
616.000	0.21549	0.26658	-0.34202	0.11936
617.000	0.16804	0.19695	-0.30643	0.11936
618.000	0.20165	0.22281	-0.33016	0.11141
619.000	0.20363	0.24470	-0.33609	0.08554
620.000	0.20758	0.21685	-0.34795	0.12732
621.000	0.17793	0.22083	-0.33806	0.07361
622.000	0.18781	0.20491	-0.32027	0.12732
623.000	0.14630	0.19496	-0.33609	0.09947
624.000	0.16607	0.22878	-0.33213	0.07361
625.000	0.19572	0.18899	-0.34202	0.10146
626.000	0.19572	0.19894	-0.30841	0.10544
627.000	0.18386	0.24470	-0.33411	0.07958
628.000	0.17398	0.24868	-0.32027	0.09549
629.000	0.13839	0.22480	-0.35783	0.10544
630.000	0.16607	0.20093	-0.37167	0.05968
631.000	0.19572	0.24072	-0.35783	0.05172
632.000	0.17002	0.24669	-0.31829	0.07162
633.000	0.16607	0.25266	-0.32620	0.09549
634.000	0.18188	0.22083	-0.33806	0.10146
635.000	0.21154	0.20292	-0.32818	0.06565
636.000	0.17793	0.25266	-0.33411	0.08157
637.000	0.18584	0.23674	-0.34004	0.03183
638.000	0.18979	0.26459	-0.31236	0.09350
639.000	0.20561	0.23674	-0.32818	0.04974
640.000	0.17793	0.23674	-0.31434	0.09748
641.000	0.19177	0.24271	-0.35586	0.13528
642.000	0.19375	0.19496	-0.33806	0.08952
643.000	0.19375	0.22480	-0.31236	0.04576
644.000	0.18386	0.21486	-0.36179	0.05968
645.000	0.19770	0.20292	-0.32620	0.05968
646.000	0.16409	0.17507	-0.32422	0.06366
647.000	0.16014	0.18104	-0.34399	0.10146
648.000	0.19770	0.18899	-0.34399	0.06167
649.000	0.19572	0.15716	-0.35783	0.04377
650.000	0.20956	0.22281	-0.34597	0.07560
651.000	0.18979	0.17706	-0.34993	0.07759
652.000	0.18979	0.16910	-0.33213	0.05371
653.000	0.18188	0.20491	-0.34399	0.11340
654.000	0.20363	0.22082	-0.36772	0.12732
655.000	0.16014	0.21884	-0.36179	0.08355
656.000	0.19968	0.19496	-0.34993	0.06764
657.000	0.18584	0.18104	-0.35388	0.04576
658.000	0.16409	0.18701	-0.34993	0.07560
659.000	0.22142	0.20093	-0.35981	0.08753
660.000	0.17002	0.17308	-0.37365	0.06963
661.000	0.16409	0.16313	-0.34597	0.06167
662.000	0.19572	0.17109	-0.33806	0.04576
663.000	0.20363	0.19297	-0.32027	0.04775
664.000	0.15025	0.13727	-0.34202	0.09151
665.000	0.16804	0.21685	-0.33411	0.05769
666.000	0.18188	0.15716	-0.34004	0.07560
667.000	0.17200	0.16114	-0.34399	0.03780
668.000	0.19375	0.20690	-0.33806	0.04178
669.000	0.17991	0.18701	-0.34597	0.02188
670.000	0.19572	0.17905	-0.32422	-0.00199
671.000	0.19770	0.19297	-0.35981	0.08554
672.000	0.22933	0.12334	-0.33213	0.07162
673.000	0.21549	0.16313	-0.34202	0.04775
674.000	0.20561	0.18104	-0.33806	0.05968
675.000	0.21549	0.17905	-0.37167	0.03979
676.000	0.18979	0.14523	-0.36574	0.07560
677.000	0.19375	0.16114	-0.32027	0.07759
678.000	0.17200	0.19297	-0.33016	0.06764
679.000	0.20363	0.18502	-0.32422	0.09151
680.000	0.20363	0.19695	-0.32620	0.07560
681.000	0.18386	0.16711	-0.37958	0.06565
682.000	0.18979	0.16512	-0.33806	0.11340
683.000	0.20363	0.15915	-0.32620	0.05769
684.000	0.16014	0.15915	-0.33806	0.12931
685.000	0.21549	0.16711	-0.33213	0.01989
686.000	0.17793	0.14523	-0.32818	0.06963
687.000	0.19968	0.15120	-0.31236	0.05769
688.000	0.20561	0.15319	-0.31039	0.04775
689.000	0.17595	0.19297	-0.29457	0.05371
690.000	0.17595	0.16114	-0.30050	0.06764
691.000	0.16014	0.16512	-0.35586	0.05570
692.000	0.09885	0.19297	-0.35783	0.05371
693.000	0.13444	0.21088	-0.38156	0.04178
694.000	0.11664	0.21685	-0.40330	0.04576
695.000	0.04152	0.24669	-0.40330	0.08952
696.000	0.02175	0.20690	-0.46063	0.07957
697.000	-0.04547	0.19894	-0.45075	0.11339
698.000	-0.01977	0.24072	-0.49622	0.12135
699.000	-0.04349	0.21287	-0.48831	0.16512
700.000	-0.05140	0.24470	-0.49622	0.13329
701.000	-0.04547	0.26260	-0.47842	0.08952
702.000	-0.01582	0.23276	-0.51401	0.09151
703.000	-0.05536	0.22878	-0.44482	0.12334
704.000	-0.07710	0.19894	-0.42307	0.15915
705.000	-0.05733	0.22282	-0.43493	0.09549
706.000	0.00000	0.25067	-0.43691	0.14125
707.000	-0.01384	0.20491	-0.41714	0.14920
708.000	0.02372	0.22282	-0.42900	0.08952
709.000	0.00593	0.18900	-0.43296	0.13528
710.000	0.05338	0.18900	-0.41121	0.12732
711.000	0.02175	0.17905	-0.37958	0.09947
712.000	0.07710	0.18701	-0.43889	0.09549
713.000	0.05931	0.19496	-0.44284	0.06167
714.000	0.03756	0.20093	-0.37563	0.07759
715.000	0.05536	0.19297	-0.38749	0.08156
716.000	0.04745	0.14523	-0.39935	0.02387
717.000	0.04943	0.20491	-0.39737	0.09350
718.000	0.05536	0.19695	-0.39737	0.09350
719.000	0.03756	0.20292	-0.42307	0.08554
720.000	0.07315	0.16711	-0.41319	0.05968
721.000	0.04943	0.20690	-0.40330	0.08554
722.000	0.03559	0.16910	-0.42900	0.06565
723.000	0.05733	0.21287	-0.38551	0.07958
724.000	0.04349	0.19297	-0.41319	0.05570
725.000	0.05733	0.20292	-0.43296	0.08554
726.000	0.04152	0.18502	-0.41912	0.08554
727.000	0.05931	0.19099	-0.43889	0.10345
728.000	0.04745	0.22083	-0.40330	0.08554
729.000	0.06326	0.19297	-0.43889	0.10345
730.000	0.06722	0.20889	-0.42900	0.09947
731.000	0.04349	0.20491	-0.42505	0.08554
732.000	0.05931	0.22282	-0.41912	0.09350
733.000	0.06129	0.17905	-0.37760	0.11141
734.000	0.04349	0.18104	-0.42109	0.10743
735.000	0.05536	0.19695	-0.43098	0.07361
736.000	0.04547	0.15915	-0.41319	0.08554
737.000	0.07117	0.20889	-0.35981	0.07560
738.000	0.04745	0.14722	-0.39342	0.04377
739.000	0.07908	0.20889	-0.46261	0.05968
740.000	0.05338	0.18900	-0.40528	0.04377
741.000	0.06524	0.14722	-0.43493	0.03780
742.000	0.06722	0.18502	-0.42505	0.08156
743.000	0.05140	0.17109	-0.45668	0.11538
744.000	0.04943	0.19695	-0.45075	0.06764
745.000	0.04745	0.18701	-0.45075	0.05968
746.000	0.07908	0.18502	-0.45470	0.09549
747.000	0.06920	0.16910	-0.43296	0.10146
748.000	0.05338	0.20491	-0.43889	0.07560
749.000	0.10280	0.20292	-0.40923	0.08156
750.000	0.07117	0.19894	-0.43691	0.08355
751.000	0.06326	0.17507	-0.43691	0.06963
752.000	0.09292	0.18900	-0.43098	0.07560
753.000	0.07710	0.14921	-0.46854	0.04973
754.000	0.07513	0.17706	-0.42900	0.08355
755.000	0.08897	0.19098	-0.41319	0.14324
756.000	0.03756	0.17706	-0.45272	0.01790
757.000	0.07710	0.18900	-0.45668	0.01989
758.000	0.11071	0.22679	-0.51005	0.02785
759.000	0.06722	0.19695	-0.45668	0.05769
760.000	0.09094	0.21088	-0.43889	0.02387
761.000	0.07908	0.14125	-0.49028	0.04973
762.000	0.04152	0.18104	-0.44086	0.06565
763.000	0.09885	0.20093	-0.44679	0.04377
764.000	0.07908	0.19297	-0.46063	0.03979
765.000	0.09885	0.15518	-0.45075	0.00796
766.000	0.06326	0.16910	-0.45865	0.01989
767.000	0.06326	0.20292	-0.45668	0.07361
768.000	0.07710	0.13926	-0.46063	0.05172
769.000	0.05931	0.15120	-0.45272	-0.00597
770.000	0.06326	0.13130	-0.45668	0.01393
771.000	0.07513	0.15915	-0.48633	0.02984
772.000	0.10280	0.18104	-0.45865	0.04178
773.000	0.06326	0.18502	-0.46656	0.01790
774.000	0.08699	0.19894	-0.45865	0.06167
775.000	0.08699	0.20491	-0.45668	0.03979
776.000	0.06326	0.13528	-0.46261	-0.00597
777.000	0.08106	0.15120	-0.46656	0.03780
778.000	0.03756	0.15518	-0.45668	0.04576
779.000	0.07908	0.13926	-0.44086	0.07958
780.000	0.09490	0.13926	-0.44086	0.10146
781.000	0.10280	0.14722	-0.44877	0.05371
782.000	0.08106	0.13528	-0.44284	0.05371
783.000	0.12060	0.16512	-0.43493	0.01592
784.000	0.07908	0.16910	-0.44877	0.00796
785.000	0.07315	0.16114	-0.47052	0.05769
786.000	0.13048	0.17507	-0.46656	0.05570
787.000	0.10478	0.14921	-0.46656	0.07361
788.000	0.11467	0.19297	-0.46261	0.05769
789.000	0.05338	0.13329	-0.46261	0.03183
790.000	0.11071	0.14722	-0.46261	0.05570
791.000	0.14630	0.13528	-0.45075	0.06366
792.000	0.09687	0.16114	-0.43493	0.06366
793.000	0.08303	0.12931	-0.44482	0.04973
794.000	0.10676	0.08952	-0.44284	0.10743
795.000	0.14827	0.14722	-0.44877	0.07759
796.000	0.11071	0.12334	-0.45668	0.06366
797.000	0.10280	0.18502	-0.46656	0.01393
798.000	0.10083	0.14324	-0.45272	0.05570
799.000	0.08699	0.15518	-0.46063	0.06366
800.000	0.09490	0.11539	-0.49028	0.06366
801.000	0.06722	0.09151	-0.45075	0.02387
802.000	0.05536	0.11141	-0.46854	0.05968
803.000	0.10083	0.14324	-0.43889	0.06963
804.000	0.11467	0.13329	-0.45470	0.03979
805.000	0.10676	0.12136	-0.44284	0.02586
806.000	0.12455	0.13926	-0.47645	0.01591
807.000	0.15618	0.15319	-0.40330	0.05769
808.000	0.12653	0.16512	-0.45668	0.02387
809.000	0.10478	0.16114	-0.47842	0.02586
810.000	0.12850	0.19496	-0.43691	0.00995
811.000	0.09292	0.13528	-0.46063	0.03382
812.000	0.10874	0.16910	-0.43098	0.00597
813.000	0.12455	0.19695	-0.43098	0.00000
814.000	0.13444	0.18701	-0.43493	0.01592
815.000	0.13246	0.18502	-0.41121	0.05769
816.000	0.14234	0.20690	-0.45668	0.02586
817.000	0.17595	0.14125	-0.40726	0.05371
818.000	0.15618	0.21088	-0.40726	0.07759
819.000	0.09292	0.16313	-0.43691	0.01393
820.000	0.09687	0.15120	-0.44679	0.07759
821.000	0.10874	0.16114	-0.41319	0.07958
822.000	0.11467	0.19098	-0.45272	0.05371
823.000	0.05733	0.16313	-0.42307	0.06167
824.000	0.11269	0.15518	-0.43691	0.08156
825.000	0.09094	0.15915	-0.43098	0.08554
826.000	0.04745	0.11738	-0.42109	0.08952
827.000	0.03163	0.10146	-0.41516	0.08952
828.000	0.05931	0.13130	-0.46261	0.07361
829.000	0.04745	0.12136	-0.43889	0.09549
830.000	0.05536	0.10146	-0.38946	0.11538
831.000	0.07315	0.08754	-0.41319	0.16313
832.000	0.07315	0.10743	-0.42900	0.09151
833.000	0.07908	0.09947	-0.39539	0.09947
834.000	0.03559	0.10345	-0.39144	0.13329
835.000	0.10280	0.13130	-0.42307	0.06167
836.000	0.06722	0.09549	-0.38353	0.05570
837.000	0.08699	0.15120	-0.41912	0.06764
838.000	0.09687	0.16512	-0.44877	0.00796
839.000	0.09490	0.13528	-0.42505	0.03382
840.000	0.13444	0.14324	-0.45272	0.04377
841.000	0.09292	0.13130	-0.44482	0.01790
842.000	0.11467	0.17706	-0.44482	0.03979
843.000	0.09687	0.18502	-0.44086	0.03979
844.000	0.04152	0.11937	-0.40528	0.01989
845.000	0.07908	0.11340	-0.41319	0.03979
846.000	0.10676	0.10146	-0.43296	0.01989
847.000	0.10478	0.10544	-0.45470	0.00597
848.000	0.10083	0.11738	-0.42900	0.04973
849.000	0.08699	0.11738	-0.41714	0.08753
850.000	0.07908	0.11738	-0.41912	0.11538
851.000	0.09885	0.09947	-0.43493	0.09947
852.000	0.07908	0.08952	-0.39342	0.11737
853.000	0.09885	0.09151	-0.44482	0.09947
854.000	0.11269	0.12136	-0.43296	0.12533
855.000	0.09687	0.06963	-0.40133	0.19297
856.000	0.07315	0.08356	-0.42900	0.20888
857.000	0.08897	0.05968	-0.41121	0.18700
858.000	0.05338	0.06565	-0.42900	0.14522
859.000	0.08501	0.02387	-0.39342	0.14721
860.000	0.08106	0.08157	-0.39935	0.14324
861.000	0.11467	0.10146	-0.41319	0.18103
862.000	0.05338	0.04974	-0.41714	0.09748
863.000	0.10874	0.12533	-0.45470	0.12135
864.000	0.12850	0.12533	-0.41912	0.11737
865.000	0.14037	0.17109	-0.40528	0.08952
866.000	0.10676	0.16910	-0.40330	0.09151
867.000	0.10478	0.13727	-0.41121	0.08554
868.000	0.09490	0.13727	-0.39539	0.06963
869.000	0.12060	0.18303	-0.42702	0.04377
870.000	0.09490	0.19496	-0.39539	0.02984
871.000	0.10874	0.15716	-0.43098	0.03581
872.000	0.06326	0.12533	-0.42307	0.05172
873.000	0.06920	0.08952	-0.39737	0.06565
874.000	0.06920	0.11937	-0.41121	0.00796
875.000	0.06524	0.07958	-0.37958	0.08753
876.000	0.08106	0.07361	-0.40923	0.09350
877.000	0.03163	0.01592	-0.39539	0.14721
878.000	0.10083	0.06167	-0.41319	0.14721
879.000	0.07513	0.05371	-0.40133	0.13926
880.000	0.09094	0.09549	-0.40528	0.12931
881.000	0.07513	0.09549	-0.36772	0.15716
882.000	0.07908	0.09947	-0.40133	0.13329
883.000	0.09687	0.10146	-0.35388	0.15517
884.000	0.07710	0.15518	-0.38353	0.08355
885.000	0.09490	0.07361	-0.37760	0.08952
886.000	0.09687	0.09151	-0.40528	0.07560
887.000	0.13444	0.10345	-0.41714	0.02188
888.000	0.08303	0.13926	-0.41912	0.09748
889.000	0.09885	0.11937	-0.39539	0.05968
890.000	0.12060	0.14125	-0.38551	0.05570
891.000	0.10874	0.12931	-0.41516	0.06565
892.000	0.07117	0.14125	-0.39737	0.10942
893.000	0.05733	0.10146	-0.36179	0.10345
894.000	0.09490	0.11738	-0.37365	0.11340
895.000	0.11269	0.12136	-0.41912	0.08554
896.000	0.11862	0.13727	-0.37958	0.09748
897.000	0.06722	0.06764	-0.39539	0.11737
898.000	0.09687	0.11340	-0.38749	0.13926
899.000	0.08699	0.11340	-0.41912	0.08753
900.000	0.12455	0.13130	-0.37563	0.15716
901.000	0.07513	0.09549	-0.38946	0.16512
902.000	0.09292	0.09947	-0.40330	0.09350
903.000	0.09094	0.08555	-0.38946	0.12931
904.000	0.08699	0.06963	-0.41319	0.08355
905.000	0.09292	0.09151	-0.40330	0.07560
906.000	0.06722	0.04576	-0.41516	-0.00796
907.000	0.04547	0.07560	-0.38156	0.02785
908.000	0.05733	0.07759	-0.38946	0.09748
909.000	0.10280	0.11738	-0.42900	0.07958
910.000	0.08106	0.13528	-0.42505	-0.03382
911.000	0.10478	0.17109	-0.41516	-0.02586
912.000	0.08501	0.10544	-0.40923	-0.00796
913.000	0.11664	0.16711	-0.42307	-0.01989
914.000	0.13246	0.15518	-0.42505	0.02188
915.000	0.08699	0.14125	-0.39737	0.05769
916.000	0.10874	0.13130	-0.42109	0.05769
917.000	0.09687	0.09748	-0.39935	0.06167
918.000	0.10874	0.08753	-0.40330	0.10345
919.000	0.10478	0.11738	-0.40330	0.10146
920.000	0.12850	0.14324	-0.40330	0.12533
921.000	0.09885	0.06963	-0.42505	0.09947
922.000	0.08106	0.09350	-0.36969	0.08355
923.000	0.09687	0.10942	-0.39342	0.11936
924.000	0.06722	0.05769	-0.37365	0.05172
925.000	0.07908	0.06963	-0.35981	0.10544
926.000	0.07908	0.06167	-0.38156	0.06764
927.000	0.09885	0.09350	-0.37365	0.10544
928.000	0.12455	0.10146	-0.38749	0.09350
929.000	0.09292	0.07958	-0.39737	0.08753
930.000	0.09687	0.12732	-0.41714	0.02188
931.000	0.09687	0.08952	-0.41121	0.06963
932.000	0.11664	0.12136	-0.41912	0.03979
933.000	0.13444	0.11539	-0.40528	0.03183
934.000	0.09687	0.13329	-0.37958	0.09151
935.000	0.09292	0.09748	-0.39539	0.03979
936.000	0.12257	0.12931	-0.42505	0.03780
937.000	0.12455	0.14523	-0.38749	0.05570
938.000	0.09885	0.11738	-0.40133	0.03979
939.000	0.11071	0.10146	-0.37563	0.04178
940.000	0.07908	0.10544	-0.37958	0.07958
941.000	0.10083	0.10345	-0.40330	0.10942
942.000	0.08897	0.07162	-0.38551	0.11340
943.000	0.09490	0.03780	-0.37365	0.12135
944.000	0.09885	0.08356	-0.39342	0.10942
945.000	0.10478	0.05570	-0.42109	0.14125
946.000	0.10083	0.04576	-0.39144	0.17706
947.000	0.10083	0.07759	-0.38353	0.18700
948.000	0.06722	0.04576	-0.38156	0.14721
949.000	0.06920	0.01393	-0.38749	0.15517
950.000	0.04943	0.05968	-0.38156	0.15915
951.000	0.07710	0.03979	-0.38946	0.13130
952.000	0.09292	0.08555	-0.38749	0.10544
953.000	0.08501	0.00398	-0.37167	0.15318
954.000	0.09687	0.06167	-0.39935	0.11538
955.000	0.07117	0.03780	-0.42307	0.16711
956.000	0.08106	0.05968	-0.41319	0.15915
957.000	0.07513	0.02785	-0.38551	0.11737
958.000	0.13641	-0.00597	-0.41319	0.11538
959.000	0.04943	-0.00199	-0.40726	0.08554
960.000	0.07710	-0.02586	-0.42307	0.08753
961.000	0.08699	-0.01393	-0.48040	0.12732
962.000	0.11664	-0.02984	-0.40726	0.10942
963.000	0.08897	-0.00199	-0.43889	0.10743
964.000	0.08699	0.00796	-0.41912	0.08554
965.000	0.07513	-0.00597	-0.44482	0.07759
966.000	0.11664	-0.01592	-0.43889	0.09549
967.000	0.06920	0.00995	-0.43889	0.12931
968.000	0.06920	0.00796	-0.40528	0.11538
969.000	0.09885	0.01790	-0.43691	0.08554
970.000	0.04745	-0.00199	-0.41714	0.08952
971.000	0.06722	-0.00796	-0.43493	0.10743
972.000	0.08699	0.01393	-0.45865	0.07162
973.000	0.07908	-0.00398	-0.41714	0.10146
974.000	0.10280	0.01592	-0.44482	0.09947
975.000	0.05931	0.01989	-0.46656	0.08753
976.000	0.07908	0.00995	-0.45470	0.08554
977.000	0.07315	-0.01393	-0.42900	0.09549
978.000	0.07710	0.03382	-0.45470	0.11140
979.000	0.13048	0.06167	-0.44877	0.10544
980.000	0.09292	0.02188	-0.41516	0.07361
981.000	0.12060	0.06366	-0.43493	0.12135
982.000	0.07908	0.01194	-0.42307	0.09947
983.000	0.08897	0.02785	-0.43691	0.10345
984.000	0.07117	0.01989	-0.40923	0.05172
985.000	0.07710	0.02586	-0.44482	0.05570
986.000	0.05733	-0.00398	-0.41319	0.12533
987.000	0.07513	0.00995	-0.42505	0.10544
988.000	0.10478	0.06167	-0.43098	0.04178
989.000	0.09292	0.00000	-0.43098	0.07162
990.000	0.11467	0.04377	-0.43691	0.06764
991.000	0.11071	0.02188	-0.46459	0.07361
992.000	0.09885	0.03382	-0.43691	0.09350
993.000	0.08699	0.02586	-0.42900	0.05968
994.000	0.07117	-0.00199	-0.47842	0.07361
995.000	0.14234	0.02387	-0.46854	0.07560
996.000	0.08699	0.02188	-0.39737	0.10146
997.000	0.13839	0.06366	-0.43691	0.07162
998.000	0.10083	0.03382	-0.44284	0.11538
999.000	0.12455	0.06963	-0.41121	0.10544
1000.000	0.07710	0.04576	-0.44679	0.06167
1001.000	0.11071	0.00000	-0.43098	0.03780
1002.000	0.09094	0.07162	-0.41121	0.10743
1003.000	0.09490	0.06764	-0.40330	0.05570
1004.000	0.10280	0.05769	-0.41121	0.08156
1005.000	0.11664	0.08157	-0.44679	0.08554
1006.000	0.11862	0.07361	-0.41714	0.09151
1007.000	0.11071	0.07361	-0.40726	0.09947
1008.000	0.08699	0.05570	-0.43098	0.07759
1009.000	0.14630	0.08753	-0.41912	0.11339
1010.000	0.10874	0.04974	-0.40528	0.12732
1011.000	0.06129	0.06963	-0.44877	0.14522
1012.000	0.13048	0.11738	-0.41121	0.07560
1013.000	0.08303	0.03979	-0.38353	0.11737
1014.000	0.11862	0.09350	-0.42307	0.16711
1015.000	0.10280	0.06167	-0.41714	0.10942
1016.000	0.12653	0.08157	-0.43098	0.16512
1017.000	0.12653	0.07759	-0.37167	0.14523
1018.000	0.12455	0.04775	-0.38551	0.14523
1019.000	0.13048	0.07560	-0.42505	0.12732
1020.000	0.11664	0.05769	-0.40726	0.14522
1021.000	0.10676	0.05371	-0.39342	0.07560
1022.000	0.09885	0.03780	-0.43493	0.15119
1023.000	0.11862	0.05173	-0.48238	0.13130
1024.000	0.11269	0.05769	-0.48040	0.06167
1025.000	0.12060	0.05570	-0.40528	0.08554
1026.000	0.09885	0.05371	-0.42505	0.11737
1027.000	0.09490	0.04576	-0.39144	0.10146
1028.000	0.14037	0.08356	-0.38749	0.10345
1029.000	0.07513	0.04377	-0.38551	0.13130
1030.000	0.10874	0.05769	-0.39737	0.11936
1031.000	0.09292	0.06963	-0.37563	0.13130
1032.000	0.11269	0.06565	-0.41121	0.10345
1033.000	0.10478	0.03183	-0.39144	0.11737
1034.000	0.11862	0.04178	-0.41516	0.09748
1035.000	0.10478	0.03183	-0.39342	0.02984
1036.000	0.09490	-0.00398	-0.40923	0.05371
1037.000	0.11467	-0.03382	-0.42307	0.09151
1038.000	0.07315	0.01393	-0.43691	0.11141
1039.000	0.11071	-0.04775	-0.41912	0.07759
1040.000	0.07513	-0.01790	-0.41516	0.12334
1041.000	0.09490	-0.01393	-0.39935	0.14125
1042.000	0.10083	-0.05173	-0.42900	0.08753
1043.000	0.06326	-0.02586	-0.43493	0.13926
1044.000	0.09885	-0.06565	-0.43098	0.11141
1045.000	0.07513	-0.03581	-0.43691	0.15318
1046.000	0.12850	-0.03979	-0.45075	0.12334
1047.000	0.05536	-0.05173	-0.41714	0.16512
1048.000	0.13048	-0.06167	-0.42307	0.07958
1049.000	0.07908	-0.00796	-0.41516	0.09549
1050.000	0.14234	-0.02586	-0.41912	0.14125
1051.000	0.09885	-0.03382	-0.41121	0.14721
1052.000	0.11467	0.03183	-0.43493	0.08554
1053.000	0.12455	-0.01989	-0.40923	0.15318
1054.000	0.10874	-0.04377	-0.42307	0.08952
1055.000	0.12060	0.00398	-0.41121	0.11538
1056.000	0.11071	-0.04377	-0.37958	0.11936
1057.000	0.08106	-0.03780	-0.41714	0.10544
1058.000	0.09687	-0.00995	-0.41714	0.14125
1059.000	0.09885	0.00796	-0.39539	0.13528
1060.000	0.12653	0.04576	-0.38353	0.09350
1061.000	0.08897	0.02984	-0.41121	0.11141
1062.000	0.16014	0.00398	-0.40330	0.08952
1063.000	0.17200	0.05173	-0.39144	0.12334
1064.000	0.13246	0.04178	-0.38353	0.10743
1065.000	0.12060	0.01194	-0.41121	0.11737
1066.000	0.12850	0.01194	-0.44284	0.05769
1067.000	0.14234	0.05570	-0.41516	0.04178
1068.000	0.15618	0.01194	-0.40726	0.11141
1069.000	0.15421	-0.00597	-0.44679	0.10345
1070.000	0.13839	0.02586	-0.40528	0.08952
1071.000	0.09292	-0.05570	-0.40528	0.09748
1072.000	0.10478	-0.06167	-0.42900	0.07958
1073.000	0.11269	-0.11340	-0.44877	0.10942
1074.000	0.08501	-0.07162	-0.41912	0.14920
1075.000	0.12257	-0.07759	-0.40528	0.12135
1076.000	0.06920	-0.02785	-0.43889	0.16313
1077.000	0.13444	-0.05570	-0.38946	0.13329
1078.000	0.12850	-0.07958	-0.38946	0.15915
