time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.19968	-0.14125	0.39737	-0.32825
524.000	0.25305	-0.03581	0.31236	-0.18700
525.000	0.17793	-0.12732	0.29062	-0.14125
526.000	0.25503	-0.06565	0.38946	-0.23077
527.000	0.20561	-0.14921	0.28073	-0.17507
528.000	0.22538	-0.03183	0.25305	-0.17308
529.000	0.25503	0.03581	0.30841	-0.21684
530.000	0.25701	-0.01989	0.26887	-0.17706
531.000	0.20758	-0.13329	0.32225	-0.20292
532.000	0.25899	-0.07759	0.34597	-0.17308
533.000	0.22340	-0.04974	0.30050	-0.21486
534.000	0.26492	-0.17308	0.34399	-0.08157
535.000	0.27876	0.03780	0.24317	-0.16711
536.000	0.28073	-0.00597	0.30841	-0.23077
537.000	0.17595	-0.13329	0.27876	-0.17308
538.000	0.29259	-0.00796	0.30643	-0.15119
539.000	0.26689	-0.02785	0.28073	-0.20690
540.000	0.20363	0.00597	0.28666	-0.23475
541.000	0.06920	-0.04576	0.32225	-0.07759
542.000	0.22142	-0.05968	0.33411	-0.14125
543.000	0.26096	-0.03979	0.21154	-0.29443
544.000	0.21154	-0.07759	0.26096	-0.27255
545.000	0.18386	-0.08952	0.34202	-0.22082
546.000	0.13641	-0.04775	0.31829	-0.20690
547.000	0.22735	-0.12334	0.25899	-0.25066
548.000	0.19968	-0.01592	0.34399	-0.21485
549.000	0.20758	-0.02387	0.26492	-0.33422
550.000	0.22538	-0.09748	0.25701	-0.28051
551.000	0.18386	-0.12931	0.30841	-0.20491
552.000	0.21945	0.03581	0.26294	-0.28846
553.000	0.21154	-0.09151	0.32818	-0.30040
554.000	0.23526	0.03382	0.33609	-0.21485
555.000	0.22340	0.08753	0.33806	-0.41578
556.000	0.15421	-0.04576	0.34399	-0.22878
557.000	0.20165	-0.03382	0.37167	-0.33819
558.000	0.26492	-0.00398	0.34993	-0.29642
559.000	0.20165	-0.01592	0.28073	-0.14523
560.000	0.15618	0.01393	0.29259	-0.28448
561.000	0.20956	-0.03382	0.31039	-0.23674
562.000	0.13246	-0.02984	0.36179	-0.39191
563.000	0.23131	-0.03581	0.30841	-0.21486
564.000	0.17398	-0.01393	0.41912	-0.28846
565.000	0.25108	-0.01592	0.35981	-0.18103
566.000	0.22340	0.00199	0.38353	-0.24867
567.000	0.14037	0.00597	0.30446	-0.18501
568.000	0.24317	-0.00199	0.37760	-0.20690
569.000	0.20956	-0.02586	0.33411	-0.25066
570.000	0.25108	0.07759	0.38156	-0.23475
571.000	0.18781	0.05570	0.21352	-0.26061
572.000	0.17595	0.00199	0.33016	-0.23674
573.000	0.29259	-0.06366	0.30446	-0.20093
574.000	0.23131	0.00000	0.35388	-0.32626
575.000	0.13641	-0.00995	0.28073	-0.19894
576.000	0.25701	0.04178	0.27678	-0.27454
577.000	0.27282	0.03183	0.30643	-0.25066
578.000	0.27085	0.00796	0.30841	-0.19496
579.000	0.16211	-0.12334	0.20561	-0.24072
580.000	0.28666	0.02387	0.25108	-0.17308
581.000	0.14432	-0.09947	0.28864	-0.19894
582.000	0.20561	0.06764	0.23329	-0.26459
583.000	0.19770	-0.02785	0.29457	-0.21486
584.000	0.23329	0.02188	0.20363	-0.34814
585.000	0.17200	-0.10146	0.12850	-0.19098
586.000	0.32620	-0.09748	0.18188	-0.23077
587.000	0.18584	-0.09748	0.08501	-0.26260
588.000	0.18979	-0.01592	0.12455	-0.27454
589.000	0.19968	0.00995	0.16409	-0.24072
590.000	0.27876	-0.01790	0.17595	-0.13329
591.000	0.20758	-0.03183	0.09292	-0.31035
592.000	0.20956	0.01592	0.20561	-0.23077
593.000	0.28271	-0.04775	0.20363	-0.20093
594.000	0.24119	-0.01592	0.23526	-0.20093
595.000	0.20363	-0.06565	0.20363	-0.29244
596.000	0.24712	-0.09350	0.19770	-0.19894
597.000	0.18781	-0.03780	0.18188	-0.34616
598.000	0.26689	-0.01393	0.20956	-0.14324
599.000	0.16409	-0.00398	0.17398	-0.23475
600.000	0.24119	-0.08952	0.20561	-0.26061
601.000	0.21154	-0.05968	0.27876	-0.34814
602.000	0.33016	-0.01194	0.15223	-0.19297
603.000	0.28073	0.05769	0.23724	-0.33422
604.000	0.28271	-0.02586	0.21747	-0.25067
605.000	0.19770	0.04377	0.18781	-0.20292
606.000	0.29852	0.02984	0.23329	-0.26857
607.000	0.21747	0.06565	0.24712	-0.19894
608.000	0.32225	0.00796	0.26096	-0.17905
609.000	0.16804	0.00199	0.17200	-0.26857
610.000	0.21352	0.13329	0.12455	-0.23077
611.000	0.24119	0.00000	0.30050	-0.18104
612.000	0.24515	0.00597	0.19968	-0.24470
613.000	0.26492	0.13130	0.16211	-0.23475
614.000	0.31632	0.10942	0.21352	-0.30040
615.000	0.25305	0.09350	0.30841	-0.18302
616.000	0.25701	0.07759	0.24910	-0.16910
617.000	0.20956	0.08157	0.20363	-0.34814
618.000	0.20758	0.11141	0.10874	-0.23276
619.000	0.24910	0.16910	0.24712	-0.21088
620.000	0.23922	0.08356	0.20363	-0.18303
621.000	0.24910	0.11539	0.19770	-0.27852
622.000	0.23131	0.19496	0.16804	-0.14722
623.000	0.18979	0.09748	0.21945	-0.14324
624.000	0.20561	0.08952	0.18584	-0.18899
625.000	0.14827	0.07361	0.28271	-0.35212
626.000	0.12455	0.05371	0.26294	-0.22480
627.000	0.22142	0.15517	0.19177	-0.20292
628.000	0.24119	0.15120	0.32818	-0.16512
629.000	0.22340	0.16910	0.24119	-0.31631
630.000	0.35586	0.15318	0.20363	-0.33621
631.000	0.16804	0.10942	0.24515	-0.18700
632.000	0.18188	0.07162	0.22933	-0.20292
633.000	0.21945	0.01393	0.24119	-0.13329
634.000	0.19968	0.05968	0.12850	-0.18303
635.000	0.20956	-0.02387	0.25701	-0.19098
636.000	0.21549	-0.01592	0.28469	-0.28448
637.000	0.16804	0.13528	0.23131	-0.23674
638.000	0.22735	0.10743	0.18386	-0.10743
639.000	0.24119	0.12931	0.24119	-0.11738
640.000	0.11467	0.00995	0.24317	-0.21287
641.000	0.24317	0.14722	0.23131	-0.19297
642.000	0.11862	-0.05968	0.24119	-0.20889
643.000	0.20956	0.14523	0.26096	-0.28647
644.000	0.08897	0.09947	0.29259	-0.22082
645.000	0.25701	0.09151	0.24119	-0.25663
646.000	0.18979	0.06366	0.32620	-0.19496
647.000	0.20363	0.11738	0.31632	-0.16711
648.000	0.06326	0.08952	0.23131	-0.26061
649.000	0.19572	0.10544	0.15618	-0.20889
650.000	0.21549	0.16711	0.21747	-0.29443
651.000	0.15618	0.19496	0.27282	-0.33422
652.000	0.24119	0.18303	0.21154	-0.18701
653.000	0.14037	0.13926	0.20363	-0.17507
654.000	0.27876	0.23276	0.11862	-0.29244
655.000	0.19572	0.15120	0.18979	-0.23873
656.000	0.29655	0.15716	0.23526	-0.20889
657.000	0.20561	0.23276	0.21945	-0.19894
658.000	0.11664	0.10942	0.18386	-0.16711
659.000	0.21154	0.27653	0.32027	-0.31432
660.000	0.17002	0.17905	0.19968	-0.24271
661.000	0.19375	0.15319	0.19770	-0.31035
662.000	0.22735	0.25464	0.27085	-0.23077
663.000	0.10676	0.08356	0.17595	-0.23276
664.000	0.26294	0.13926	0.30050	-0.19894
665.000	0.16014	0.17507	0.13444	-0.28051
666.000	0.14827	0.09151	0.30050	-0.26061
667.000	0.17002	0.20093	0.27282	-0.32029
668.000	0.19375	0.21287	0.21154	-0.32626
669.000	0.19375	0.26658	0.21747	-0.21287
670.000	0.05140	0.20093	0.18386	-0.33024
671.000	0.12257	0.25067	0.13246	-0.34815
672.000	0.13444	0.19695	0.05733	-0.08157
673.000	0.11664	0.14523	0.20165	-0.35809
674.000	0.16409	0.22480	0.13839	-0.25266
675.000	0.19177	0.14523	0.23131	-0.27454
676.000	0.20956	0.30040	0.05931	-0.13329
677.000	0.16211	0.23475	0.17002	-0.20093
678.000	0.31829	0.28249	0.16014	-0.21486
679.000	0.24712	0.12732	0.05931	-0.21486
680.000	0.26887	0.14921	0.19968	-0.13329
681.000	0.36969	0.23873	0.23329	-0.21486
682.000	0.17200	0.16313	0.06920	-0.26260
683.000	0.22340	0.21685	0.11467	-0.22679
684.000	0.16211	0.13130	0.21549	-0.24072
685.000	0.16014	0.02387	0.18979	-0.22083
686.000	0.28271	0.12135	0.19177	-0.10942
687.000	0.13641	0.09350	0.22538	-0.30637
688.000	0.22933	0.06764	0.17200	-0.17109
689.000	0.14630	0.13528	0.13641	-0.15716
690.000	0.24317	0.05570	0.22735	-0.16512
691.000	0.21154	0.01790	0.08897	-0.13926
692.000	0.19375	0.09350	0.14037	-0.21685
693.000	0.24910	-0.00995	0.21945	-0.23077
694.000	0.23724	0.03183	0.09885	-0.29045
695.000	0.25503	0.16114	0.26887	-0.23873
696.000	0.28271	0.03581	0.17595	-0.27454
697.000	0.22340	0.05769	0.11862	-0.23674
698.000	0.32422	0.00199	0.12257	-0.12931
699.000	0.34399	0.04576	0.21154	-0.11141
700.000	0.28271	0.05769	0.13444	-0.18900
701.000	0.24515	0.11539	0.14037	-0.27056
702.000	0.30248	0.09151	0.15421	-0.17905
703.000	0.19770	0.11539	0.23329	-0.27056
704.000	0.26492	-0.03382	0.16211	-0.20292
705.000	0.28271	0.02188	0.27876	-0.30836
706.000	0.15618	0.01989	0.06524	-0.15319
707.000	0.28073	0.05570	0.18584	-0.15517
708.000	0.19770	0.11340	0.30446	-0.19894
709.000	0.33609	0.02586	0.11071	-0.25465
710.000	0.26887	0.15716	0.13839	-0.15319
711.000	0.25305	0.02785	0.11071	-0.13727
712.000	0.21945	0.04576	0.11071	-0.25465
713.000	0.30446	0.10146	0.20165	-0.26857
714.000	0.31434	0.06167	0.26492	-0.40782
715.000	0.27282	0.09748	0.07513	-0.25266
716.000	0.32225	0.04178	0.21747	-0.16114
717.000	0.28864	0.03581	0.18979	-0.18899
718.000	0.37760	0.04178	0.21549	-0.20889
719.000	0.35783	0.01790	0.23131	-0.22281
720.000	0.32027	0.07958	0.12060	-0.10146
721.000	0.33806	0.16512	0.17793	-0.19297
722.000	0.32422	0.12135	0.16014	-0.28250
723.000	0.26887	0.15318	0.07117	-0.11340
724.000	0.39342	0.17706	0.17793	-0.17507
725.000	0.35783	0.18899	0.05931	-0.14324
726.000	0.33213	0.14523	0.13641	-0.18502
727.000	0.38749	0.08753	0.16804	-0.25266
728.000	0.35388	0.15915	0.10478	-0.29045
729.000	0.32620	0.12533	0.27085	-0.17308
730.000	0.33609	0.12931	0.15421	-0.18303
731.000	0.41121	0.15915	0.11664	-0.16512
732.000	0.38749	0.05968	0.14630	-0.24868
733.000	0.31236	0.11737	0.17991	-0.15319
734.000	0.37167	0.10146	0.08106	-0.17905
735.000	0.42109	0.14920	0.15816	-0.18303
736.000	0.40330	0.16114	0.12257	-0.11738
737.000	0.33609	0.18501	0.20956	-0.26061
738.000	0.24317	0.04974	0.20758	-0.10942
739.000	0.45075	0.16114	0.12850	-0.17308
740.000	0.32818	0.03183	0.20758	-0.21685
741.000	0.34399	0.18302	0.07710	-0.14324
742.000	0.30248	0.12732	0.21747	-0.20690
743.000	0.35388	0.22281	0.15025	-0.30438
744.000	0.25701	0.08753	0.14630	-0.41777
745.000	0.34597	0.14324	0.26887	-0.18899
746.000	0.37563	0.08554	0.09490	-0.15518
747.000	0.44679	0.16910	0.22538	-0.28051
748.000	0.32027	0.05172	0.21747	-0.24669
749.000	0.27678	0.02785	0.18781	-0.26061
750.000	0.34202	0.03382	0.18386	-0.16313
751.000	0.43493	0.12931	0.23526	-0.18700
752.000	0.31829	0.10942	0.23526	-0.19496
753.000	0.28073	0.13329	0.30248	-0.30040
754.000	0.27085	0.11539	0.16211	-0.19496
755.000	0.19177	0.07958	0.32422	-0.21088
756.000	0.29062	0.00796	0.21747	-0.30637
757.000	0.30643	0.13329	0.13246	-0.12136
758.000	0.33016	0.19297	0.09292	-0.09947
759.000	0.33213	0.10544	0.23329	-0.23674
760.000	0.35190	0.14125	0.22340	-0.18700
761.000	0.31632	0.14324	0.18386	-0.09549
762.000	0.33609	0.06963	0.23131	-0.13926
763.000	0.27282	0.19695	0.25108	-0.12732
764.000	0.37365	0.14324	0.19177	-0.25663
765.000	0.32225	0.10146	0.19770	-0.17706
766.000	0.28073	0.07958	0.29259	-0.27454
767.000	0.39737	0.17109	0.23724	-0.16512
768.000	0.30050	0.15318	0.12257	-0.11539
769.000	0.33411	0.20292	0.18584	-0.21486
770.000	0.37563	0.20889	0.21549	-0.22281
771.000	0.25701	0.13329	0.17595	-0.26260
772.000	0.19572	0.17905	0.16211	-0.21486
773.000	0.31434	0.19098	0.22340	-0.25067
774.000	0.32422	0.14722	0.27480	-0.26061
775.000	0.36772	0.17706	0.16014	-0.14324
776.000	0.37958	0.08753	0.26096	-0.12931
777.000	0.24910	0.08952	0.31632	-0.13727
778.000	0.41121	0.11936	0.15421	-0.09549
779.000	0.23922	0.14324	0.06326	-0.11141
780.000	0.25305	0.13528	0.23329	-0.11340
781.000	0.38353	0.23674	0.32027	-0.08952
782.000	0.37563	0.12931	0.18188	-0.09549
783.000	0.27085	0.23475	0.19375	-0.22083
784.000	0.38946	0.27453	0.24317	-0.17507
785.000	0.25899	0.12135	0.22142	-0.13727
786.000	0.31236	0.31432	0.24910	-0.19695
787.000	0.33609	0.11936	0.18979	-0.27852
788.000	0.26887	0.12732	0.27480	-0.20690
789.000	0.22142	0.13727	0.18584	0.00796
790.000	0.22933	0.23077	0.20758	-0.15319
791.000	0.32027	0.16910	0.15421	-0.07162
792.000	0.28469	0.08356	0.29852	-0.24669
793.000	0.40528	0.16711	0.18188	-0.15517
794.000	0.31434	0.27255	0.19770	-0.09151
795.000	0.32225	0.12931	0.17793	-0.12334
796.000	0.32422	0.14523	0.16014	-0.15716
797.000	0.32818	0.15915	0.16211	-0.13329
798.000	0.20956	0.15120	0.09292	-0.10544
799.000	0.22933	0.16711	0.12060	-0.26658
800.000	0.27678	0.11141	0.25108	-0.19894
801.000	0.25899	0.15716	0.16211	-0.28648
802.000	0.28073	0.15915	0.17398	-0.21884
803.000	0.20561	0.16114	0.18584	-0.25663
804.000	0.24119	0.18700	0.22735	-0.12931
805.000	0.25503	0.17507	0.11862	-0.14722
806.000	0.35388	0.30040	0.03559	-0.15518
807.000	0.27876	0.12135	0.15025	-0.27255
808.000	0.29062	0.25066	0.20758	-0.19496
809.000	0.25305	0.09549	0.17595	-0.12931
810.000	0.28469	0.10743	0.21747	-0.15716
811.000	0.33213	0.20292	0.11467	-0.13528
812.000	0.18781	0.03780	0.12257	-0.10942
813.000	0.34993	0.13926	0.10083	-0.19496
814.000	0.18781	0.24072	0.19770	-0.04178
815.000	0.29062	0.10942	0.16607	-0.09947
816.000	0.34399	0.10743	0.09885	-0.06366
817.000	0.17398	0.12931	0.21747	-0.10743
818.000	0.28666	0.11936	0.10083	-0.11340
819.000	0.27085	0.21486	0.17595	-0.07361
820.000	0.26492	0.10544	0.15421	-0.11937
821.000	0.18584	0.01790	0.07117	-0.14523
822.000	0.35190	0.14722	0.19572	-0.05173
823.000	0.22142	0.15120	0.08303	-0.07958
824.000	0.28666	0.26459	0.09885	-0.14324
825.000	0.29852	0.23276	0.04943	-0.09151
826.000	0.21747	0.15319	0.25305	-0.18104
827.000	0.32225	0.17308	0.09687	0.03183
828.000	0.33016	0.23077	0.15223	-0.04974
829.000	0.32225	0.10146	0.17002	-0.01790
830.000	0.33016	0.21684	0.09687	-0.08157
831.000	0.23724	0.15318	0.13839	-0.11340
832.000	0.30643	0.15318	0.07315	0.03581
833.000	0.28271	0.14324	0.07710	0.05173
834.000	0.21352	0.18899	0.18781	-0.02188
835.000	0.33016	0.31432	0.13641	0.01393
836.000	0.19572	0.11937	0.08501	0.03581
837.000	0.19177	0.12533	0.20758	0.05769
838.000	0.33806	0.26459	0.20363	-0.02188
839.000	0.30050	0.18899	0.07513	0.14523
840.000	0.29259	0.15318	0.08106	0.18104
841.000	0.34399	0.27454	0.07117	0.10345
842.000	0.23329	0.18502	0.10676	0.00796
843.000	0.33213	0.17706	0.17595	-0.01393
844.000	0.27085	0.23077	0.11269	0.00398
845.000	0.33411	0.27851	0.05338	0.21287
846.000	0.32225	0.26459	0.04745	0.04775
847.000	0.32027	0.21088	0.12060	0.12732
848.000	0.30446	0.26658	0.12060	0.05173
849.000	0.30446	0.29244	0.02175	0.17109
850.000	0.28469	0.27653	0.11664	0.12136
851.000	0.32620	0.17109	0.00791	0.14921
852.000	0.30050	0.21684	0.03756	0.08555
853.000	0.26887	0.34218	0.03756	0.12533
854.000	0.34597	0.21684	0.07908	0.13727
855.000	0.26887	0.27056	0.04547	0.09350
856.000	0.29259	0.33621	0.09490	0.17109
857.000	0.23131	0.19297	0.11071	0.19297
858.000	0.17595	0.38793	0.13641	0.11738
859.000	0.37563	0.37599	0.15223	0.07958
860.000	0.28271	0.46949	0.16211	0.19695
861.000	0.30643	0.37599	0.11269	0.12533
862.000	0.33213	0.35212	0.06129	0.20889
863.000	0.24317	0.32825	-0.00989	0.24868
864.000	0.24712	0.33820	0.04152	0.20491
865.000	0.29655	0.43368	0.04943	0.15319
866.000	0.34004	0.28647	0.14630	0.20491
867.000	0.40726	0.38991	0.09292	0.17706
868.000	0.33016	0.34814	0.07513	0.20093
869.000	0.33806	0.39787	0.16014	0.30040
870.000	0.37958	0.42771	0.11467	0.45358
871.000	0.35783	0.49535	0.21549	0.28250
872.000	0.30446	0.44960	0.11071	0.31433
873.000	0.34795	0.39588	0.12060	0.24868
874.000	0.29062	0.42374	0.19968	0.21486
875.000	0.23329	0.45955	0.13839	0.15518
876.000	0.15816	0.44960	0.00198	0.15319
877.000	-0.03559	0.28051	-0.13839	0.18104
878.000	-0.20561	0.24470	-0.43493	0.21087
879.000	-0.53378	0.25265	-0.65831	-0.04178
880.000	-0.70971	0.21882	-0.79273	-0.02387
881.000	-0.89551	0.19096	-0.96469	-0.26654
882.000	-1.17813	0.02785	-1.36585	-0.46737
883.000	-1.49032	0.04972	-1.64639	-0.43948
884.000	-1.75503	0.03579	-1.97622	-0.29028
885.000	-1.99004	0.00398	-2.05520	-0.62426
886.000	-2.38289	-0.21070	-2.54865	-0.59821
887.000	-2.57430	-0.44915	-2.75185	-0.76302
888.000	-2.81299	-0.48880	-2.94511	-0.80262
889.000	-3.09101	-0.48868	-3.14620	-0.97723
890.000	-3.36691	-0.83803	-3.50086	-1.05827
891.000	-3.54813	-1.01256	-3.67416	-1.20294
892.000	-3.68794	-1.12751	-3.80999	-1.18688
893.000	-3.97529	-1.19459	-3.87100	-1.17688
894.000	-4.03235	-1.10524	-4.03628	-1.17664
895.000	-4.13266	-1.23799	-4.20936	-1.37866
896.000	-4.11693	-1.14082	-4.36860	-1.32485
897.000	-4.23492	-1.38060	-4.44132	-1.43573
898.000	-4.37056	-1.38234	-4.42166	-1.45757
899.000	-4.67706	-1.53235	-4.51795	-1.69519
900.000	-4.73008	-1.50449	-4.61814	-1.88513
901.000	-4.81450	-1.62515	-4.72419	-1.83929
902.000	-4.95581	-1.67035	-4.77916	-1.96985
903.000	-4.91264	-1.79720	-4.95581	-2.05049
904.000	-5.08137	-1.81060	-4.96170	-1.97723
905.000	-5.02056	-1.88600	-4.97347	-2.10982
906.000	-5.21865	-1.97644	-4.90479	-2.20900
907.000	-5.15982	-2.01621	-4.93815	-2.23858
908.000	-5.21473	-2.01405	-4.82432	-2.06871
909.000	-5.16963	-2.20217	-4.80468	-2.19547
910.000	-5.26766	-2.16622	-4.87535	-2.25067
911.000	-5.23041	-2.19602	-4.90675	-2.31785
912.000	-5.35978	-2.33004	-4.93619	-2.30389
913.000	-5.36370	-2.40517	-4.95385	-2.33351
914.000	-5.31274	-2.47853	-4.95385	-2.30779
915.000	-5.35586	-2.48033	-4.94208	-2.31376
916.000	-5.30294	-2.41529	-4.92245	-2.32769
917.000	-5.37546	-2.51188	-4.89301	-2.29612
918.000	-5.34410	-2.39734	-4.93226	-2.41076
919.000	-5.30882	-2.50029	-5.05587	-2.30545
920.000	-5.39897	-2.30221	-4.90086	-2.34755
921.000	-5.35390	-2.55151	-4.90086	-2.29016
922.000	-5.17747	-2.44347	-4.88124	-2.16356
923.000	-5.28726	-2.22549	-4.87535	-2.14576
924.000	-5.28530	-2.26308	-4.75364	-2.09467
925.000	-5.28334	-2.37780	-4.82235	-2.14197
926.000	-5.33430	-2.33410	-4.88320	-2.02102
927.000	-5.33234	-2.31037	-4.71830	-2.06903
928.000	-5.34606	-2.33998	-4.86946	-1.86662
929.000	-5.27158	-2.30269	-4.86554	-2.10422
930.000	-5.34802	-2.16198	-4.87928	-1.97550
931.000	-5.29314	-2.29667	-4.94404	-2.04855
932.000	-5.26766	-2.25128	-5.00094	-1.97514
933.000	-5.26962	-2.24534	-5.00486	-1.99294
934.000	-5.34606	-2.25890	-4.92245	-1.91202
935.000	-5.28726	-2.17011	-4.87928	-2.06855
936.000	-5.33822	-2.31233	-4.99898	-2.00483
937.000	-5.24217	-2.33049	-5.00290	-2.06222
938.000	-5.24806	-2.20981	-4.95189	-2.04655
939.000	-5.28530	-2.35010	-4.97347	-1.94948
940.000	-5.29706	-2.39356	-4.94011	-2.10003
941.000	-5.23433	-2.28305	-5.07353	-2.05012
942.000	-5.20688	-2.23567	-4.88516	-2.01508
943.000	-5.29118	-2.40545	-5.06372	-1.87399
944.000	-5.18728	-2.28915	-5.03233	-1.88398
945.000	-5.19120	-2.18627	-4.96366	-1.96139
946.000	-5.10687	-2.29142	-5.02252	-1.97309
947.000	-5.28334	-2.39757	-5.00879	-1.84050
948.000	-5.24609	-2.24146	-5.18335	-2.00030
949.000	-5.21865	-2.22376	-5.01075	-1.83059
950.000	-5.25394	-2.18011	-5.01664	-2.08395
951.000	-5.18728	-2.18826	-5.17747	-1.91918
952.000	-5.13237	-2.41002	-5.06372	-1.87597
953.000	-5.16374	-2.21406	-5.18139	-2.00031
954.000	-5.16767	-2.25559	-5.09510	-1.99860
955.000	-5.12844	-2.35267	-5.04999	-1.80672
956.000	-5.15198	-2.20223	-5.09118	-1.85214
957.000	-5.20296	-2.31679	-5.07156	-1.78291
958.000	-5.26178	-2.23350	-5.07745	-1.87197
959.000	-5.22649	-2.26725	-5.10099	-1.86597
960.000	-5.25982	-2.41942	-5.09510	-1.77888
961.000	-5.12844	-2.16076	-5.14609	-1.89355
962.000	-5.11668	-2.15289	-5.09510	-1.94714
963.000	-5.21080	-2.17037	-5.06960	-1.78291
964.000	-5.08333	-2.23215	-5.16571	-1.91328
965.000	-5.15786	-2.03007	-5.11864	-1.71349
966.000	-5.09314	-2.13120	-5.14217	-1.78073
967.000	-5.10491	-2.12522	-5.22257	-1.87946
968.000	-5.09118	-2.10548	-5.23629	-1.73494
969.000	-5.08333	-2.12134	-5.15002	-1.83020
970.000	-4.99702	-2.10183	-5.12648	-2.01631
971.000	-5.17551	-2.10520	-5.15394	-1.86185
972.000	-5.00290	-1.98503	-5.15198	-1.76289
973.000	-5.03233	-2.07005	-5.25198	-1.69927
974.000	-5.06176	-2.09568	-5.20100	-1.90328
975.000	-5.05391	-2.14518	-5.21473	-1.71521
976.000	-4.95189	-2.05446	-5.16767	-1.72919
977.000	-5.19316	-2.06755	-5.14609	-1.67778
978.000	-5.02645	-2.11163	-5.13629	-1.68771
979.000	-5.13237	-2.15086	-5.19120	-1.70933
980.000	-5.05391	-2.07987	-5.14413	-1.81240
981.000	-5.04606	-2.12542	-5.28726	-1.71699
982.000	-5.11668	-2.06186	-5.26178	-1.76852
983.000	-5.03037	-2.06412	-5.17159	-1.78065
984.000	-5.10295	-1.94712	-5.12060	-1.69369
985.000	-5.09314	-2.09162	-5.22453	-1.77456
986.000	-5.18728	-2.02601	-5.18335	-1.84395
987.000	-4.95581	-2.09404	-5.26178	-1.70122
988.000	-5.01860	-2.01071	-5.21669	-1.72510
989.000	-5.09902	-2.04213	-5.21865	-1.73895
990.000	-5.07941	-1.88978	-5.24021	-1.72702
991.000	-5.16571	-2.16064	-5.10883	-1.57888
992.000	-5.14021	-1.97075	-5.25786	-1.64383
993.000	-5.09902	-2.04213	-5.19904	-1.64399
994.000	-5.10687	-1.98867	-5.27746	-1.53095
995.000	-5.06568	-2.02046	-5.28922	-1.66948
996.000	-5.05979	-1.92151	-5.12060	-1.71150
997.000	-5.11864	-2.04998	-5.21473	-1.64197
998.000	-5.18139	-2.03593	-5.18139	-1.60048
999.000	-5.05979	-2.02642	-5.24806	-1.66365
1000.000	-5.20100	-2.02201	-5.17747	-1.62425
1001.000	-5.17943	-2.11904	-5.24217	-1.66169
1002.000	-5.19316	-2.04380	-5.21669	-1.76469
1003.000	-5.10295	-2.01045	-5.26374	-1.62600
1004.000	-5.27158	-2.03168	-5.18531	-1.64600
1005.000	-5.14609	-2.08947	-5.19904	-1.59648
1006.000	-5.12648	-2.04006	-5.31862	-1.51501
1007.000	-5.13237	-1.98463	-5.28530	-1.64178
1008.000	-5.11472	-2.04010	-5.32058	-1.51897
1009.000	-5.12452	-1.89955	-5.29314	-1.48340
1010.000	-5.06372	-1.81460	-5.27158	-1.55076
1011.000	-5.21473	-2.00614	-5.26178	-1.46368
1012.000	-4.99505	-1.93160	-5.31862	-1.50116
1013.000	-5.04018	-1.91761	-5.29510	-1.55862
1014.000	-5.07156	-1.89970	-5.29314	-1.39432
1015.000	-5.11668	-2.05197	-5.39310	-1.50889
1016.000	-5.16178	-2.03005	-5.29314	-1.38046
1017.000	-4.99505	-2.04443	-5.27354	-1.66557
1018.000	-5.04410	-2.03636	-5.24021	-1.64190
1019.000	-5.11275	-1.90552	-5.25198	-1.58446
1020.000	-5.02056	-2.06810	-5.31274	-1.45762
1021.000	-5.09314	-1.86797	-5.43032	-1.59588
1022.000	-5.13041	-2.00641	-5.35586	-1.51888
1023.000	-5.06568	-2.06400	-5.27746	-1.39435
1024.000	-5.04018	-2.13533	-5.36762	-1.52875
1025.000	-5.04214	-1.94730	-5.38722	-1.47724
1026.000	-5.07156	-2.07388	-5.48126	-1.49482
1027.000	-5.16178	-1.89350	-5.33430	-1.64363
1028.000	-5.06372	-2.06203	-5.40681	-1.59594
1029.000	-5.12452	-2.01830	-5.40877	-1.54250
1030.000	-5.04410	-2.00667	-5.42053	-1.55434
1031.000	-5.04214	-2.02845	-5.36762	-1.58417
1032.000	-4.96366	-1.90794	-5.41269	-1.31487
1033.000	-4.99898	-2.04838	-5.37742	-1.64747
1034.000	-5.03822	-2.04628	-5.41269	-1.59988
1035.000	-5.11864	-1.93321	-5.35586	-1.37834
1036.000	-4.96170	-2.03662	-5.37154	-1.62572
1037.000	-5.04802	-1.99083	-5.42053	-1.48111
1038.000	-5.04018	-2.04825	-5.45971	-1.46518
1039.000	-5.10687	-1.97481	-5.31470	-1.48137
1040.000	-5.06372	-1.94328	-5.42641	-1.41776
1041.000	-5.09118	-2.08965	-5.38330	-1.63756
1042.000	-5.01664	-2.00082	-5.40681	-1.42573
1043.000	-5.13237	-1.90546	-5.41661	-1.50290
1044.000	-5.13041	-1.95099	-5.37546	-1.58217
1045.000	-5.04410	-1.96511	-5.39114	-1.61379
1046.000	-5.01271	-2.08198	-5.37742	-1.47924
1047.000	-5.02841	-1.90775	-5.31274	-1.53482
1048.000	-5.08137	-1.93333	-5.34802	-1.42982
1049.000	-5.00683	-1.95334	-5.29902	-1.45765
1050.000	-5.08726	-2.12528	-5.41857	-1.45935
1051.000	-4.97347	-1.95542	-5.35390	-1.50305
1052.000	-4.99702	-2.00682	-5.43424	-1.50285
1053.000	-4.99309	-1.96130	-5.41857	-1.53258
1054.000	-4.97151	-1.98710	-5.34802	-1.46348
1055.000	-5.06372	-1.93734	-5.40485	-1.58605
1056.000	-4.99113	-1.89994	-5.43228	-1.44942
