time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	0.19572	-0.23475	-0.04943	0.24072
529.000	0.15618	-0.25465	-0.05140	0.21486
530.000	0.21549	-0.25067	-0.00593	0.20093
531.000	0.19968	-0.27852	-0.03559	0.18900
532.000	0.17002	-0.30637	-0.01977	0.22878
533.000	0.18386	-0.26658	-0.01779	0.20292
534.000	0.15025	-0.30637	-0.01186	0.22282
535.000	0.18584	-0.32029	-0.01384	0.15120
536.000	0.18584	-0.30239	-0.00791	0.18104
537.000	0.19770	-0.32228	-0.04745	0.24072
538.000	0.20561	-0.31433	-0.00791	0.20292
539.000	0.25701	-0.31035	-0.03163	0.20690
540.000	0.18386	-0.29841	0.00593	0.21486
541.000	0.21154	-0.26857	0.03756	0.19496
542.000	0.16409	-0.24271	-0.01186	0.21287
543.000	0.15223	-0.30637	0.00791	0.19894
544.000	0.18584	-0.30637	-0.04745	0.22481
545.000	0.19375	-0.30438	-0.02570	0.21685
546.000	0.23526	-0.31234	-0.00791	0.16313
547.000	0.17991	-0.33820	-0.00989	0.20889
548.000	0.16804	-0.31632	-0.02768	0.17109
549.000	0.18386	-0.35610	-0.00989	0.25067
550.000	0.17991	-0.28449	-0.04349	0.22481
551.000	0.12455	-0.34417	-0.02768	0.17507
552.000	0.18979	-0.25067	0.02175	0.21088
553.000	0.15223	-0.29841	0.02372	0.20690
554.000	0.15025	-0.33223	-0.00791	0.23475
555.000	0.19375	-0.24470	-0.02570	0.22878
556.000	0.20758	-0.26061	-0.03361	0.21287
557.000	0.19770	-0.30637	-0.00395	0.22282
558.000	0.18781	-0.32228	-0.00395	0.21088
559.000	0.18188	-0.25663	-0.05140	0.24669
560.000	0.16804	-0.31433	-0.03756	0.22282
561.000	0.20758	-0.28647	-0.03954	0.22083
562.000	0.21352	-0.29841	-0.01977	0.17109
563.000	0.25108	-0.30239	-0.00989	0.18701
564.000	0.12653	-0.30239	-0.00395	0.21486
565.000	0.16211	-0.29443	-0.02175	0.18701
566.000	0.15025	-0.28051	-0.02570	0.19099
567.000	0.14630	-0.26061	-0.00593	0.22878
568.000	0.16014	-0.28250	-0.02175	0.18502
569.000	0.15223	-0.30040	-0.02570	0.18502
570.000	0.17595	-0.34019	-0.00989	0.19099
571.000	0.20561	-0.26658	-0.04349	0.19099
572.000	0.20758	-0.30637	-0.01977	0.16711
573.000	0.14432	-0.32029	0.00593	0.17109
574.000	0.15421	-0.29244	-0.01186	0.17308
575.000	0.18979	-0.32626	0.01384	0.16711
576.000	0.17002	-0.29841	-0.02570	0.18900
577.000	0.15223	-0.30637	0.00000	0.19297
578.000	0.17398	-0.29045	0.04152	0.19099
579.000	0.19770	-0.27255	0.03361	0.22878
580.000	0.11467	-0.30836	-0.00989	0.19695
581.000	0.14432	-0.29642	0.00791	0.25067
582.000	0.22538	-0.30040	0.01384	0.21287
583.000	0.16607	-0.33820	-0.01582	0.22878
584.000	0.18781	-0.28647	-0.03163	0.21884
585.000	0.23329	-0.27056	0.00791	0.20491
586.000	0.14630	-0.28250	0.00000	0.21884
587.000	0.15618	-0.21486	-0.00791	0.22282
588.000	0.15421	-0.28648	-0.03559	0.23873
589.000	0.17991	-0.29244	-0.02570	0.21486
590.000	0.14234	-0.24470	-0.02570	0.21486
591.000	0.14827	-0.27056	0.00395	0.19297
592.000	0.12653	-0.27653	-0.02175	0.19297
593.000	0.18781	-0.26260	0.04547	0.23674
594.000	0.12850	-0.25862	-0.03559	0.19297
595.000	0.18386	-0.26459	0.01186	0.23674
596.000	0.19375	-0.26061	-0.00198	0.22481
597.000	0.21352	-0.28647	0.01186	0.20491
598.000	0.15816	-0.27454	0.03163	0.25266
599.000	0.15025	-0.27255	0.01582	0.27852
600.000	0.11467	-0.34616	0.03559	0.21685
601.000	0.19375	-0.29244	0.00198	0.23077
602.000	0.15223	-0.26459	0.00791	0.25863
603.000	0.15223	-0.30637	0.06722	0.20292
604.000	0.06524	-0.31035	0.04943	0.23077
605.000	0.13048	-0.26857	-0.01779	0.26857
606.000	0.12060	-0.28449	-0.03954	0.25266
607.000	0.12653	-0.26857	0.00000	0.24271
608.000	0.13641	-0.26658	-0.00198	0.22481
609.000	0.14037	-0.24271	0.03559	0.23873
610.000	0.16804	-0.27056	0.00593	0.22282
611.000	0.20758	-0.21884	0.00198	0.19099
612.000	0.17793	-0.26857	0.03163	0.19496
613.000	0.15421	-0.26061	-0.00198	0.22878
614.000	0.13246	-0.24470	0.00395	0.26459
615.000	0.18188	-0.22281	0.02372	0.24470
616.000	0.18781	-0.24868	0.00198	0.20690
617.000	0.17200	-0.22480	0.01977	0.23276
618.000	0.15618	-0.30040	0.00395	0.22083
619.000	0.20363	-0.27454	0.07315	0.22083
620.000	0.12060	-0.25465	0.03163	0.20690
621.000	0.19375	-0.22679	-0.00198	0.21088
622.000	0.20165	-0.25663	0.02372	0.21884
623.000	0.21945	-0.27852	-0.00395	0.17706
624.000	0.12850	-0.20491	-0.01186	0.20690
625.000	0.19177	-0.23077	0.01186	0.20292
626.000	0.20363	-0.25067	-0.00791	0.24868
627.000	0.11071	-0.23873	0.01384	0.24669
628.000	0.19375	-0.27852	-0.01582	0.24669
629.000	0.18781	-0.23077	-0.02570	0.23077
630.000	0.19770	-0.29244	0.02966	0.22481
631.000	0.22933	-0.21486	0.00395	0.21486
632.000	0.17793	-0.27653	-0.00198	0.19496
633.000	0.17793	-0.28051	-0.00395	0.24271
634.000	0.20956	-0.25266	0.00593	0.22282
635.000	0.19572	-0.18303	0.02570	0.21088
636.000	0.21549	-0.21287	0.00000	0.20093
637.000	0.19177	-0.22083	0.00593	0.24271
638.000	0.19572	-0.25266	0.00395	0.18701
639.000	0.17200	-0.20690	-0.03559	0.28051
640.000	0.23922	-0.18104	-0.00198	0.20690
641.000	0.24910	-0.20889	-0.02372	0.22481
642.000	0.12257	-0.24072	-0.00395	0.24271
643.000	0.22538	-0.24470	-0.01186	0.22679
644.000	0.19375	-0.30637	0.01384	0.19297
645.000	0.15223	-0.27056	-0.01384	0.22878
646.000	0.17991	-0.26857	0.02768	0.22679
647.000	0.21747	-0.23077	-0.00791	0.25664
648.000	0.23329	-0.23475	-0.00791	0.20690
649.000	0.20561	-0.21287	0.01384	0.23674
650.000	0.21352	-0.20889	0.00791	0.22679
651.000	0.19572	-0.25266	-0.03559	0.26260
652.000	0.21352	-0.18701	-0.00198	0.25664
653.000	0.17793	-0.23873	-0.03163	0.25664
654.000	0.17595	-0.24470	-0.00989	0.25863
655.000	0.20561	-0.24868	0.00000	0.22481
656.000	0.18781	-0.30040	-0.05733	0.25465
657.000	0.24910	-0.26857	0.00198	0.29244
658.000	0.20165	-0.24669	-0.03361	0.24072
659.000	0.25503	-0.22878	-0.03756	0.26260
660.000	0.16014	-0.27255	-0.01977	0.21685
661.000	0.15618	-0.23873	-0.02175	0.25664
662.000	0.19572	-0.25862	-0.01977	0.20491
663.000	0.20165	-0.27653	-0.03954	0.26061
664.000	0.22340	-0.25663	0.01582	0.23674
665.000	0.24515	-0.22281	-0.00791	0.26061
666.000	0.28073	-0.21486	-0.00593	0.23674
667.000	0.21154	-0.13329	0.01582	0.22679
668.000	0.25899	-0.19297	0.00000	0.23475
669.000	0.20165	-0.23873	-0.01186	0.24271
670.000	0.28864	-0.19894	-0.00791	0.24072
671.000	0.19968	-0.17308	-0.04547	0.19695
672.000	0.22538	-0.21884	-0.00593	0.23674
673.000	0.21154	-0.18303	0.01582	0.20093
674.000	0.26096	-0.15318	-0.00395	0.24868
675.000	0.17200	-0.22480	0.00989	0.25067
676.000	0.20956	-0.21884	-0.01384	0.25266
677.000	0.19770	-0.16114	-0.01186	0.21884
678.000	0.23724	-0.19297	0.01186	0.25664
679.000	0.19177	-0.21287	-0.02570	0.24271
680.000	0.20561	-0.18899	-0.05338	0.25465
681.000	0.23724	-0.18502	0.03361	0.30438
682.000	0.20165	-0.15517	0.04547	0.27454
683.000	0.23329	-0.14921	0.02175	0.24868
684.000	0.23131	-0.24271	-0.01582	0.28051
685.000	0.25701	-0.20690	0.00989	0.26260
686.000	0.23526	-0.17109	0.01186	0.31035
687.000	0.26096	-0.21883	0.03954	0.27852
688.000	0.29259	-0.17706	-0.02372	0.30836
689.000	0.23724	-0.20690	0.00791	0.25266
690.000	0.34597	-0.20889	0.04152	0.30438
691.000	0.23329	-0.20093	0.00791	0.26260
692.000	0.21747	-0.17308	0.04349	0.30637
693.000	0.24317	-0.19098	-0.00989	0.25664
694.000	0.29062	-0.17706	0.01186	0.24470
695.000	0.25701	-0.16512	0.05338	0.31831
696.000	0.27480	-0.13727	0.04152	0.24868
697.000	0.20956	-0.13926	0.00791	0.24868
698.000	0.23724	-0.17905	0.05140	0.29841
699.000	0.23724	-0.16910	0.03163	0.24470
700.000	0.28271	-0.18899	0.04349	0.26061
701.000	0.25108	-0.15517	0.06524	0.25465
702.000	0.25108	-0.17109	0.00791	0.23077
703.000	0.24317	-0.14523	0.05338	0.27056
704.000	0.27282	-0.14523	0.03361	0.22282
705.000	0.26689	-0.15517	0.01977	0.24072
706.000	0.26096	-0.16313	0.02768	0.23077
707.000	0.28271	-0.14722	0.01186	0.28250
708.000	0.28073	-0.14722	0.03163	0.18900
709.000	0.28073	-0.11936	-0.00198	0.21287
710.000	0.22933	-0.15915	-0.01779	0.23475
711.000	0.27085	-0.09350	0.03361	0.18104
712.000	0.26294	-0.20690	0.04349	0.26061
713.000	0.25503	-0.16512	0.04943	0.21287
714.000	0.24712	-0.15716	0.02175	0.23077
715.000	0.29655	-0.20491	0.07117	0.21486
716.000	0.23922	-0.15517	0.06129	0.19297
717.000	0.22735	-0.18104	0.03361	0.23276
718.000	0.29259	-0.13329	0.02570	0.24669
719.000	0.25503	-0.12135	0.04943	0.22878
720.000	0.28469	-0.17507	-0.00198	0.22878
721.000	0.24119	-0.16512	0.05338	0.22481
722.000	0.30643	-0.13727	-0.00791	0.22878
723.000	0.27085	-0.17507	0.00395	0.20093
724.000	0.29655	-0.17507	0.03756	0.18303
725.000	0.25701	-0.21287	-0.00395	0.22679
726.000	0.29457	-0.15716	0.00395	0.22282
727.000	0.31039	-0.14921	0.01582	0.23276
728.000	0.28666	-0.18899	0.04349	0.23276
729.000	0.29259	-0.15318	0.00198	0.19496
730.000	0.29852	-0.17905	0.01384	0.22282
731.000	0.30643	-0.12931	0.04349	0.20093
732.000	0.33609	-0.16512	0.03361	0.24072
733.000	0.29457	-0.16512	0.00198	0.23475
734.000	0.31632	-0.13528	0.01977	0.22083
735.000	0.31039	-0.19297	0.03163	0.21685
736.000	0.32027	-0.13528	0.00989	0.24868
737.000	0.31039	-0.12135	-0.01582	0.22481
738.000	0.32422	-0.16313	-0.04152	0.26459
739.000	0.30050	-0.15716	0.04745	0.18104
740.000	0.25899	-0.12732	0.01977	0.22679
741.000	0.33016	-0.13329	0.03163	0.21685
742.000	0.31039	-0.11737	-0.01186	0.24669
743.000	0.28666	-0.12931	0.00395	0.24669
744.000	0.27282	-0.11141	-0.01779	0.21088
745.000	0.28666	-0.18303	-0.00791	0.25266
746.000	0.32422	-0.16711	0.03163	0.25266
747.000	0.34399	-0.16114	-0.00395	0.30040
748.000	0.29655	-0.12732	0.03361	0.25465
749.000	0.31236	-0.13528	0.02570	0.22679
750.000	0.32225	-0.16711	0.01582	0.28051
751.000	0.28469	-0.15318	0.00593	0.27454
752.000	0.30446	-0.12533	0.02372	0.23077
753.000	0.33213	-0.18501	-0.00198	0.22679
754.000	0.27282	-0.14523	0.02570	0.23873
755.000	0.27085	-0.19496	-0.00593	0.23674
756.000	0.33411	-0.12732	0.04547	0.22679
757.000	0.30643	-0.16711	0.05931	0.26857
758.000	0.29852	-0.12135	0.00000	0.21486
759.000	0.32818	-0.19894	0.01977	0.24470
760.000	0.27678	-0.16512	0.00000	0.20889
761.000	0.26492	-0.18700	-0.05338	0.26260
762.000	0.32620	-0.16512	-0.01977	0.29046
763.000	0.33609	-0.15318	-0.05733	0.26658
764.000	0.33213	-0.18104	-0.03163	0.24470
765.000	0.36772	-0.14523	-0.03756	0.24470
766.000	0.33213	-0.15716	-0.07908	0.30040
767.000	0.30446	-0.15119	-0.00791	0.26459
768.000	0.34202	-0.14324	-0.01779	0.30239
769.000	0.33411	-0.14920	-0.02175	0.24271
770.000	0.29259	-0.12931	-0.01186	0.25664
771.000	0.29259	-0.19098	-0.02768	0.26260
772.000	0.33609	-0.14920	-0.02966	0.29244
773.000	0.30841	-0.09350	-0.02570	0.23276
774.000	0.27480	-0.15716	0.00000	0.22878
775.000	0.31039	-0.13926	-0.06129	0.24072
776.000	0.29852	-0.15517	-0.00989	0.24072
777.000	0.34004	-0.15318	0.00989	0.22878
778.000	0.35586	-0.18700	-0.05140	0.23475
779.000	0.34795	-0.18700	-0.01384	0.21287
780.000	0.33213	-0.16711	-0.00989	0.21685
781.000	0.34795	-0.15716	0.01779	0.22282
782.000	0.35190	-0.18103	0.03559	0.17706
783.000	0.32027	-0.13528	0.00395	0.26260
784.000	0.32620	-0.14921	-0.00395	0.21486
785.000	0.37365	-0.16711	0.02570	0.22282
786.000	0.28666	-0.09748	0.00000	0.25664
787.000	0.31039	-0.13926	0.02175	0.25863
788.000	0.35190	-0.17507	-0.00198	0.26459
789.000	0.29259	-0.18104	0.00791	0.25266
790.000	0.28271	-0.13130	-0.00198	0.25266
791.000	0.35783	-0.13329	0.03559	0.20093
792.000	0.34202	-0.13130	0.00198	0.21287
793.000	0.32422	-0.08554	-0.03559	0.22878
794.000	0.31829	-0.14125	-0.01779	0.25465
795.000	0.33411	-0.17109	-0.01384	0.23276
796.000	0.33609	-0.15119	-0.01186	0.20491
797.000	0.31236	-0.14324	-0.01779	0.26061
798.000	0.32818	-0.21088	0.00198	0.22481
799.000	0.40133	-0.14523	-0.01186	0.23276
800.000	0.35981	-0.18501	-0.02175	0.25067
801.000	0.33806	-0.22878	0.01384	0.27255
802.000	0.27085	-0.17507	0.01779	0.26857
803.000	0.34399	-0.18302	-0.02570	0.27056
804.000	0.32422	-0.19695	-0.01384	0.27454
805.000	0.36772	-0.15318	-0.00593	0.23873
806.000	0.25503	-0.16313	-0.02966	0.26061
807.000	0.29259	-0.16711	-0.00198	0.24072
808.000	0.37167	-0.12135	-0.02570	0.23475
809.000	0.31829	-0.15119	-0.03163	0.22878
810.000	0.28469	-0.20690	-0.02372	0.27255
811.000	0.34993	-0.17706	-0.01977	0.27255
812.000	0.31632	-0.15915	-0.00593	0.29244
813.000	0.28864	-0.20093	0.01186	0.22083
814.000	0.32818	-0.23674	0.01779	0.20690
815.000	0.27480	-0.19496	-0.00198	0.21884
816.000	0.32620	-0.15119	0.03361	0.26061
817.000	0.32225	-0.21485	-0.01779	0.25465
818.000	0.36574	-0.16910	0.02175	0.27653
819.000	0.33411	-0.19297	-0.01779	0.22878
820.000	0.31829	-0.20292	-0.01582	0.25266
821.000	0.30446	-0.19695	-0.01384	0.29443
822.000	0.30841	-0.15915	-0.05536	0.24868
823.000	0.28666	-0.19098	0.00000	0.24271
824.000	0.32225	-0.20491	0.03163	0.22679
825.000	0.38156	-0.14523	-0.00198	0.24271
826.000	0.27282	-0.14722	-0.00198	0.23276
827.000	0.36179	-0.20292	0.00395	0.29841
828.000	0.37958	-0.16512	0.00593	0.29046
829.000	0.38946	-0.18700	0.04349	0.26658
830.000	0.38946	-0.18501	-0.01582	0.27255
831.000	0.38551	-0.18103	-0.03163	0.26260
832.000	0.40726	-0.15318	0.00791	0.28051
833.000	0.31632	-0.18104	-0.01186	0.29244
834.000	0.33016	-0.18501	0.00000	0.29443
835.000	0.32422	-0.12533	-0.03559	0.22083
836.000	0.34202	-0.15517	-0.02570	0.25465
837.000	0.38946	-0.14920	-0.01186	0.29244
838.000	0.28864	-0.17706	0.01186	0.25465
839.000	0.37167	-0.14721	-0.00593	0.26260
840.000	0.33016	-0.16910	0.01384	0.22481
841.000	0.31434	-0.13130	-0.03163	0.24470
842.000	0.33806	-0.12334	0.00395	0.29642
843.000	0.34202	-0.16512	-0.02768	0.27056
844.000	0.34993	-0.12135	-0.08501	0.29443
845.000	0.37563	-0.12334	-0.06129	0.21088
846.000	0.33213	-0.11141	-0.03954	0.26061
847.000	0.36969	-0.11538	-0.05733	0.26459
848.000	0.30841	-0.10942	-0.02570	0.26459
849.000	0.35190	-0.17905	0.00395	0.26260
850.000	0.29655	-0.13727	-0.00198	0.28449
851.000	0.33411	-0.12135	0.07710	0.26658
852.000	0.45668	-0.09151	0.15025	0.28449
853.000	0.45865	-0.15915	0.25503	0.25862
854.000	0.72947	-0.12930	0.42900	0.34416
855.000	1.02398	-0.15913	0.66820	0.35608
856.000	1.25124	-0.10740	0.86388	0.36203
857.000	1.60491	-0.03580	1.22753	0.39779
858.000	1.90118	-0.10737	1.55749	0.43949
859.000	2.30197	-0.04572	1.94462	0.53285
860.000	2.69267	0.01192	2.24867	0.60033
861.000	3.05749	0.08741	2.59600	0.57235
862.000	3.43783	0.14100	2.88004	0.59804
863.000	3.70960	0.22830	3.18365	0.68129
864.000	3.88871	0.30170	3.45162	0.64140
865.000	4.14643	0.37898	3.64069	0.66906
866.000	4.27031	0.41265	3.81786	0.63121
867.000	4.33518	0.50783	3.86707	0.65499
868.000	4.30766	0.51776	3.84148	0.65700
869.000	4.22116	0.56543	3.80999	0.57763
870.000	4.11496	0.53376	3.62493	0.65120
871.000	3.97923	0.62117	3.47329	0.59373
872.000	3.80015	0.69672	3.32553	0.56204
873.000	3.60524	0.64129	3.15014	0.65748
874.000	3.44177	0.60368	3.01412	0.63571
875.000	3.30189	0.61766	2.83468	0.59608
876.000	3.05947	0.55424	2.75776	0.57426
877.000	2.99244	0.51852	2.68478	0.61205
878.000	2.89187	0.48877	2.59403	0.64985
879.000	2.80707	0.45900	2.49735	0.68766
880.000	2.73607	0.43717	2.50327	0.63201
881.000	2.63546	0.41535	2.51511	0.67771
882.000	2.65322	0.35771	2.53287	0.67572
883.000	2.62757	0.35573	2.51708	0.69758
884.000	2.65913	0.31200	2.50524	0.64990
885.000	2.63349	0.30605	2.56838	0.63993
886.000	2.59798	0.28221	2.56246	0.64788
887.000	2.66900	0.28815	2.56641	0.63993
888.000	2.65519	0.35771	2.54471	0.69359
889.000	2.68675	0.30405	2.59403	0.58626
890.000	2.73409	0.28814	2.56838	0.66974
891.000	2.76960	0.33383	2.60192	0.58427
892.000	2.80116	0.30799	2.66308	0.66174
893.000	2.83074	0.30004	2.67097	0.64385
894.000	2.88793	0.31989	2.70056	0.62396
895.000	2.90173	0.32585	2.72620	0.65972
896.000	2.97272	0.35165	2.70845	0.66966
897.000	2.94709	0.34570	2.75579	0.66963
898.000	3.00032	0.35760	2.76368	0.70341
899.000	2.98061	0.33377	2.78538	0.70339
900.000	3.03187	0.35759	2.80510	0.71530
901.000	3.01807	0.36952	2.77946	0.75704
902.000	3.06144	0.42910	2.80313	0.76298
903.000	3.05749	0.42115	2.79721	0.74312
904.000	3.08509	0.45690	2.79721	0.80272
905.000	3.02201	0.39931	2.85638	0.71726
906.000	3.05947	0.40129	2.84652	0.76494
907.000	3.07327	0.42115	2.89582	0.78279
908.000	3.08706	0.41121	2.81496	0.83251
909.000	3.09298	0.39333	2.89779	0.79073
910.000	3.11269	0.42312	2.86229	0.71924
911.000	3.12846	0.42510	2.86821	0.74308
912.000	3.09101	0.46683	2.90371	0.70928
913.000	3.07524	0.43704	2.86229	0.75500
914.000	3.09101	0.40525	2.90371	0.69537
915.000	3.13437	0.42907	2.86624	0.67950
916.000	3.13437	0.41516	2.86229	0.71924
917.000	3.05749	0.41917	2.86624	0.69738
918.000	3.12255	0.48668	2.85243	0.74706
919.000	3.08706	0.48669	2.85441	0.73315
920.000	3.04369	0.41719	2.85638	0.74904
921.000	3.04567	0.45691	2.85046	0.70137
922.000	3.08115	0.44895	2.86624	0.72321
923.000	3.07721	0.43306	2.85441	0.70732
924.000	3.08115	0.42710	2.91948	0.69139
925.000	3.05552	0.45691	2.93920	0.72515
926.000	3.08904	0.43107	2.85638	0.68944
927.000	3.09101	0.49066	2.88793	0.71922
928.000	3.00426	0.40925	2.85243	0.73117
929.000	3.09692	0.47676	2.85243	0.77289
930.000	3.04369	0.45890	2.88990	0.78478
931.000	3.01412	0.41720	2.87413	0.72519
932.000	2.97863	0.48476	2.83666	0.73714
933.000	3.00032	0.43508	2.87018	0.75698
934.000	3.02398	0.47679	2.83666	0.76296
935.000	3.02989	0.50062	2.87018	0.80863
936.000	3.01609	0.50063	2.86229	0.74109
937.000	2.97075	0.48277	2.85835	0.76891
938.000	3.01412	0.51454	2.89582	0.77683
939.000	3.07721	0.51451	2.91948	0.82449
940.000	2.99244	0.45098	2.89976	0.76093
941.000	3.03975	0.50062	2.91751	0.73510
942.000	3.00624	0.52845	2.92540	0.75694
943.000	2.98455	0.54832	2.91751	0.78476
944.000	2.97666	0.54038	2.94906	0.76090
945.000	3.01807	0.48672	2.92145	0.77085
946.000	2.93526	0.51457	2.99441	0.75888
947.000	2.96089	0.50860	2.97666	0.73109
948.000	2.98061	0.49469	2.94117	0.72714
949.000	2.99244	0.53243	2.91948	0.78873
950.000	2.94511	0.48080	2.97469	0.78273
951.000	2.93920	0.54835	2.98652	0.75492
952.000	2.99244	0.51455	2.96878	0.80856
953.000	3.00426	0.57016	2.97666	0.80657
954.000	3.00426	0.49269	2.96089	0.76884
955.000	2.97666	0.54237	2.99835	0.78669
956.000	2.93723	0.54040	2.95892	0.81850
957.000	2.92934	0.54239	2.99441	0.84628
958.000	2.95300	0.55430	2.99638	0.75888
959.000	2.93131	0.54239	2.99244	0.80854
960.000	2.95300	0.48477	2.97469	0.82445
961.000	2.88004	0.50069	3.02595	0.77277
962.000	2.92737	0.50663	3.00229	0.74696
963.000	2.89976	0.52850	3.00821	0.74894
964.000	2.90173	0.48876	2.98652	0.74300
965.000	2.90765	0.54439	3.04961	0.70124
966.000	2.96878	0.46291	3.06341	0.75486
967.000	2.92934	0.47087	3.07524	0.76677
968.000	2.96089	0.52450	3.08115	0.80649
969.000	2.95497	0.49073	3.07918	0.77273
970.000	2.90765	0.54041	3.09889	0.77668
971.000	2.87018	0.58017	3.06735	0.79856
972.000	2.88596	0.52453	3.07129	0.70917
973.000	2.88399	0.51857	3.06144	0.74890
974.000	2.85835	0.58812	3.07918	0.74095
975.000	2.86427	0.57421	3.05355	0.68733
976.000	2.87018	0.55633	3.07721	0.75088
977.000	2.81693	0.54244	3.07129	0.78465
978.000	2.88201	0.59804	3.10086	0.75881
979.000	2.84257	0.53448	3.12255	0.74688
980.000	2.90568	0.55631	3.09889	0.77867
981.000	2.91948	0.52849	3.08904	0.80450
982.000	2.89582	0.56029	3.14620	0.81240
983.000	2.92934	0.57815	3.12846	0.79652
984.000	2.88990	0.59605	3.07918	0.80848
985.000	2.89779	0.54638	3.13832	0.81638
986.000	2.83666	0.48680	3.12452	0.81639
987.000	2.85441	0.50468	3.15408	0.76473
988.000	2.83468	0.57025	3.12846	0.77666
989.000	2.80510	0.60802	3.16788	0.76670
990.000	2.79524	0.56828	3.14817	0.78261
991.000	2.85441	0.49077	3.16788	0.79054
992.000	2.81693	0.56430	3.15014	0.71905
993.000	2.79524	0.54643	3.18562	0.79449
994.000	2.77749	0.48484	3.20533	0.76469
995.000	2.71831	0.47692	3.18956	0.76272
996.000	2.74987	0.51267	3.17379	0.81238
997.000	2.76368	0.50472	3.20927	0.80639
998.000	2.69662	0.48090	3.18365	0.76471
999.000	2.74001	0.41928	3.19744	0.77661
1000.000	2.72226	0.44910	3.20336	0.80242
1001.000	2.74790	0.47094	3.22504	0.78652
1002.000	2.67294	0.42129	3.20730	0.76866
1003.000	2.70648	0.43718	3.16985	0.83025
1004.000	2.70451	0.45109	3.25263	0.76068
1005.000	2.67492	0.37956	3.22701	0.79645
1006.000	2.68675	0.47097	3.28810	0.75867
1007.000	2.72620	0.44313	3.22306	0.80042
1008.000	2.69464	0.49680	3.21124	0.78256
1009.000	2.71634	0.46499	3.23489	0.81431
1010.000	2.61179	0.44317	3.19547	0.82825
1011.000	2.64927	0.47297	3.18562	0.80840
1012.000	2.62362	0.46106	3.23686	0.80637
1013.000	2.65519	0.42726	3.26445	0.83613
1014.000	2.66308	0.39745	3.22504	0.81035
1015.000	2.64927	0.44117	3.23489	0.86595
1016.000	2.70648	0.48884	3.22701	0.83418
1017.000	2.60981	0.40144	3.22306	0.80241
1018.000	2.60981	0.43920	3.30386	0.79242
1019.000	2.62954	0.37560	3.26642	0.81826
1020.000	2.66111	0.44514	3.26445	0.80039
1021.000	2.60784	0.42330	3.26839	0.78053
1022.000	2.62165	0.44317	3.30583	0.84404
1023.000	2.54076	0.35575	3.30386	0.83809
1024.000	2.58417	0.40344	3.30386	0.85397
1025.000	2.56641	0.38755	3.29401	0.83412
1026.000	2.58614	0.35773	3.27233	0.80237
1027.000	2.65124	0.36367	3.32356	0.81027
1028.000	2.55852	0.36370	3.31962	0.81027
1029.000	2.49143	0.40148	3.30780	0.77454
1030.000	2.54273	0.35178	3.33341	0.80828
1031.000	2.59798	0.36766	3.33144	0.76062
1032.000	2.50919	0.31403	3.34721	0.80231
1033.000	2.51116	0.34185	3.38661	0.80625
1034.000	2.53287	0.36768	3.36297	0.79435
1035.000	2.53879	0.36172	3.36297	0.80627
1036.000	2.44999	0.34584	3.35509	0.84400
1037.000	2.49735	0.34782	3.33736	0.84600
1038.000	2.49932	0.38558	3.32750	0.80232
1039.000	2.52892	0.38358	3.33736	0.83607
1040.000	2.56444	0.38556	3.40828	0.85190
1041.000	2.46972	0.30012	3.40237	0.77447
1042.000	2.50130	0.35577	3.36494	0.77450
1043.000	2.49932	0.36372	3.39449	0.82014
1044.000	2.48354	0.37962	3.41616	0.78835
1045.000	2.54865	0.34780	3.35509	0.81422
1046.000	2.48748	0.35179	3.37085	0.83803
1047.000	2.48354	0.41539	3.38070	0.78044
1048.000	2.48748	0.34186	3.39252	0.86382
1049.000	2.47367	0.40944	3.39843	0.76057
1050.000	2.48748	0.36968	3.38661	0.79235
1051.000	2.42236	0.30411	3.40631	0.77843
1052.000	2.47564	0.34186	3.38858	0.77646
1053.000	2.43420	0.32796	3.38661	0.80823
1054.000	2.48354	0.33590	3.37873	0.76456
1055.000	2.50327	0.35775	3.41025	0.79431
1056.000	2.50919	0.39750	3.40237	0.82808
1057.000	2.36908	0.32996	3.35903	0.77649
1058.000	2.43815	0.31603	3.41813	0.79034
1059.000	2.46972	0.36969	3.44571	0.81613
1060.000	2.48946	0.34981	3.40828	0.83204
1061.000	2.43223	0.38957	3.43192	0.78635
1062.000	2.42631	0.37964	3.39843	0.81219
1063.000	2.46578	0.36770	3.41025	0.77049
1064.000	2.46972	0.35577	3.41616	0.84196
1065.000	2.47762	0.36173	3.43389	0.83996
1066.000	2.38684	0.32797	3.39843	0.85190
1067.000	2.38684	0.29020	3.38070	0.83802
1068.000	2.35921	0.31605	3.46541	0.80022
1069.000	2.44999	0.30609	3.43389	0.85584
1070.000	2.42433	0.33989	3.46935	0.75456
1071.000	2.43223	0.34386	3.44768	0.79031
1072.000	2.39276	0.29020	3.48511	0.78035
1073.000	2.42236	0.33790	3.51859	0.82202
1074.000	2.42236	0.34585	3.53435	0.79223
1075.000	2.38486	0.26834	3.51268	0.78430
1076.000	2.45591	0.39950	3.48708	0.80616
1077.000	2.39276	0.32995	3.52056	0.77834
1078.000	2.41249	0.31206	3.47526	0.84985
1079.000	2.47762	0.34583	3.50874	0.82004
1080.000	2.46380	0.38559	3.48904	0.80418
