time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	0.94097	0.43164	-0.98840	-0.16311
557.000	0.92911	0.39584	-0.97259	-0.11736
558.000	0.96073	0.43363	-0.92516	-0.12134
559.000	0.98247	0.43164	-0.86981	-0.12134
560.000	0.99038	0.46147	-0.85796	-0.09548
561.000	1.01212	0.49329	-0.87377	-0.06564
562.000	1.01014	0.47340	-0.85203	-0.04774
563.000	1.02003	0.45351	-0.92516	-0.05968
564.000	0.98643	0.48335	-0.88365	-0.01591
565.000	0.99829	0.47937	-0.87377	-0.08752
566.000	1.02793	0.49130	-0.89156	-0.04774
567.000	1.03188	0.52909	-0.89749	-0.03779
568.000	0.98840	0.49926	-0.88167	-0.04774
569.000	0.97062	0.48136	-0.93899	-0.04177
570.000	0.96073	0.47142	-0.90539	-0.03779
571.000	0.93899	0.49529	-0.93702	-0.04575
572.000	0.97654	0.49529	-0.87970	-0.05172
573.000	0.99236	0.49131	-0.88167	-0.08355
574.000	0.98247	0.49330	-0.88365	-0.08156
575.000	0.97654	0.49926	-0.94097	-0.06763
576.000	0.96073	0.52910	-0.87970	-0.07758
577.000	0.96469	0.57684	-0.90144	-0.07758
578.000	0.94097	0.46347	-0.90144	-0.07360
579.000	0.96864	0.52512	-0.93504	-0.00199
580.000	0.96864	0.53904	-0.88760	-0.03382
581.000	0.94097	0.48137	-0.84807	-0.05570
582.000	0.98050	0.50125	-0.86191	-0.05570
583.000	0.99433	0.51517	-0.89749	-0.04575
584.000	0.96271	0.49927	-0.87772	-0.07957
585.000	0.97852	0.49529	-0.85993	-0.01591
586.000	0.99829	0.45152	-0.91132	-0.06365
587.000	0.98445	0.48733	-0.94097	-0.04973
588.000	0.98445	0.50324	-0.90144	-0.06564
589.000	0.97259	0.51716	-0.91132	-0.03183
590.000	0.98050	0.58479	-0.93702	-0.12731
591.000	0.95876	0.49529	-0.88760	-0.09548
592.000	1.02200	0.48732	-0.94295	-0.06166
593.000	1.00421	0.49926	-0.91330	-0.04177
594.000	1.00026	0.47738	-0.88365	-0.07161
595.000	0.99038	0.50921	-0.89946	-0.01591
596.000	0.97654	0.44556	-0.92120	0.02188
597.000	1.01014	0.51318	-0.94097	-0.03382
598.000	0.96864	0.43164	-0.87377	-0.02387
599.000	1.01212	0.45351	-0.90539	0.00000
600.000	0.98840	0.45749	-0.91527	-0.01591
601.000	0.96469	0.51518	-0.96469	0.02188
602.000	1.00026	0.49727	-0.93504	0.02387
603.000	0.98050	0.52512	-0.91132	0.02387
604.000	1.00817	0.50920	-0.97852	0.06365
605.000	0.98247	0.51120	-0.91330	0.00796
606.000	0.98050	0.48136	-0.92713	-0.01392
607.000	0.96864	0.47142	-0.93306	-0.00398
608.000	0.96864	0.43363	-0.96469	-0.01392
609.000	0.96666	0.44158	-0.91923	0.01194
610.000	1.00026	0.52512	-0.96073	0.01790
611.000	0.97457	0.46943	-0.95480	-0.01193
612.000	1.00619	0.51119	-0.90934	-0.02785
613.000	0.98840	0.49131	-0.94097	0.00000
614.000	0.96864	0.44357	-0.94492	0.00796
615.000	0.96271	0.50921	-0.92911	-0.07957
616.000	0.98445	0.48932	-0.94492	-0.05967
617.000	0.94295	0.49728	-0.92120	-0.03183
618.000	0.99038	0.42567	-0.91527	-0.01591
619.000	0.99433	0.48534	-0.90539	-0.03382
620.000	0.97259	0.46545	-0.92516	-0.03382
621.000	1.00026	0.50722	-0.94690	-0.02387
622.000	0.97259	0.49131	-0.95480	0.01790
623.000	0.97259	0.50921	-0.96469	0.04376
624.000	0.94887	0.50325	-0.92713	0.00597
625.000	1.01014	0.53307	-0.94887	0.01989
626.000	0.95085	0.49927	-0.95085	0.04177
627.000	0.96073	0.52114	-0.96073	0.03183
628.000	1.00619	0.49130	-0.98840	0.01989
629.000	0.96469	0.49131	-0.93109	-0.01790
630.000	0.99038	0.48335	-0.92318	0.00995
631.000	0.99631	0.47340	-0.91725	0.05570
632.000	0.94690	0.51916	-0.96864	-0.03779
633.000	0.98247	0.49528	-0.91725	0.01194
634.000	0.96666	0.45153	-0.92318	0.05172
635.000	0.98643	0.48136	-0.92911	-0.00995
636.000	0.95876	0.48733	-0.88958	-0.02785
637.000	0.98247	0.47539	-0.88563	-0.02984
638.000	1.00619	0.44556	-0.93899	-0.05570
639.000	0.96073	0.49131	-0.94492	-0.03183
640.000	0.98643	0.49727	-0.93306	-0.01790
641.000	0.97654	0.50324	-0.92318	0.01790
642.000	1.00817	0.45749	-0.90539	-0.03978
643.000	0.96666	0.55297	-0.91132	0.00398
644.000	1.04769	0.50721	-0.91330	-0.03183
645.000	0.98445	0.47341	-0.87772	-0.02785
646.000	0.98643	0.53705	-0.90342	-0.03183
647.000	0.99236	0.56689	-0.85400	0.02785
648.000	0.96864	0.47739	-0.88958	-0.01989
649.000	0.98445	0.49528	-0.91725	-0.02387
650.000	0.96469	0.51916	-0.89156	0.02387
651.000	0.97457	0.50523	-0.91132	-0.00995
652.000	0.98840	0.51716	-0.92318	-0.01194
653.000	0.99829	0.52313	-0.90144	-0.02188
654.000	0.99829	0.48534	-0.88365	0.01989
655.000	1.00421	0.48335	-0.92318	0.01194
656.000	1.02003	0.57285	-0.91132	0.01392
657.000	0.99829	0.51119	-0.88563	0.02785
658.000	1.00026	0.53506	-0.90539	-0.03978
659.000	0.98445	0.50523	-0.92120	0.02785
660.000	0.97259	0.49330	-0.93702	0.01989
661.000	0.98643	0.48932	-0.88365	0.03183
662.000	0.99236	0.48534	-0.88365	0.05769
663.000	0.99433	0.50722	-0.88563	-0.00398
664.000	1.01805	0.47738	-0.89749	-0.00995
665.000	1.00421	0.46942	-0.90144	0.04973
666.000	0.99433	0.50125	-0.88958	0.00995
667.000	0.98247	0.47738	-0.93109	-0.00398
668.000	1.01805	0.48533	-0.93109	-0.00597
669.000	0.99236	0.50125	-0.92516	-0.02785
670.000	0.95876	0.46943	-0.92911	0.01989
671.000	0.97654	0.45153	-0.90737	0.03581
672.000	0.98050	0.50324	-0.93899	0.00597
673.000	1.00619	0.48931	-0.86586	0.01591
674.000	0.97852	0.45948	-0.86981	0.04177
675.000	0.96073	0.44954	-0.92911	0.06763
676.000	0.98445	0.46943	-0.89353	-0.03183
677.000	0.94295	0.51518	-0.88760	-0.00796
678.000	0.98643	0.42965	-0.91527	0.03978
679.000	1.00224	0.51716	-0.87377	-0.01790
680.000	0.98643	0.44357	-0.88563	-0.01790
681.000	0.97852	0.48335	-0.89551	0.00199
682.000	0.99236	0.49131	-0.93306	0.02387
683.000	0.96864	0.46744	-0.91132	0.02387
684.000	0.94887	0.48932	-0.94690	-0.06166
685.000	0.95283	0.43562	-0.89946	0.02188
686.000	0.95678	0.45153	-0.94492	-0.05172
687.000	0.94492	0.47739	-0.93306	-0.01392
688.000	0.97062	0.43959	-0.92911	0.01591
689.000	0.96469	0.49131	-0.93899	0.00597
690.000	1.00026	0.46346	-0.89156	0.00597
691.000	0.94887	0.47142	-0.90342	-0.00398
692.000	0.99829	0.46346	-0.92318	-0.00796
693.000	0.98643	0.45153	-0.91923	-0.01989
694.000	0.99829	0.44954	-0.93109	0.00199
695.000	0.96271	0.44755	-0.90342	-0.00597
696.000	0.98247	0.39981	-0.85400	0.12134
697.000	0.95876	0.42368	-0.89353	0.05570
698.000	0.94690	0.40379	-0.93306	0.08355
699.000	1.00421	0.43163	-0.95085	0.07360
700.000	1.01607	0.43163	-0.89551	0.10145
701.000	0.94097	0.36799	-0.91330	0.07559
702.000	0.99236	0.44556	-0.90539	0.05371
703.000	0.95480	0.41573	-0.92120	0.05570
704.000	0.98050	0.35406	-0.93899	0.09946
705.000	0.98840	0.39782	-0.93702	0.06763
706.000	0.97259	0.40379	-0.89551	0.08156
707.000	0.94690	0.40180	-0.90342	0.05172
708.000	0.97852	0.37594	-0.86388	0.08355
709.000	0.93702	0.34810	-0.91132	0.04774
710.000	0.99433	0.38986	-0.85400	0.02785
711.000	0.92120	0.38590	-0.85005	0.11935
712.000	0.93899	0.41374	-0.90934	0.08752
713.000	0.94492	0.37993	-0.90144	0.08554
714.000	0.98050	0.34412	-0.90539	0.03779
715.000	0.96271	0.38191	-0.88365	0.08951
716.000	0.99433	0.37793	-0.90342	0.00796
717.000	0.99236	0.41970	-0.89551	0.01790
718.000	0.98247	0.45749	-0.93899	0.02586
719.000	0.95283	0.40976	-0.87574	0.01194
720.000	0.99829	0.43362	-0.95678	-0.00199
721.000	0.95876	0.42965	-0.93306	0.00597
722.000	0.96666	0.40578	-0.91923	0.00199
723.000	0.96864	0.46943	-0.90342	0.00398
724.000	0.94097	0.41573	-0.90144	-0.00796
725.000	0.95876	0.39981	-0.87179	-0.06167
726.000	0.98050	0.41175	-0.93702	-0.00597
727.000	0.97259	0.41175	-0.90539	-0.01194
728.000	0.96073	0.38390	-0.94295	-0.03581
729.000	0.96469	0.36998	-0.89156	-0.02586
730.000	0.96073	0.32025	-0.90737	-0.03779
731.000	0.94295	0.36401	-0.89946	-0.01194
732.000	0.93109	0.36004	-0.89551	0.02785
733.000	0.95876	0.34810	-0.89946	0.03779
734.000	0.94690	0.38987	-0.91923	0.00199
735.000	0.96469	0.32622	-0.86191	-0.02188
736.000	0.92911	0.33020	-0.88760	0.00199
737.000	0.94295	0.35009	-0.90144	-0.03978
738.000	0.91725	0.31429	-0.87179	0.00796
739.000	0.91725	0.33816	-0.85796	0.04973
740.000	0.94492	0.28644	-0.88563	0.01591
741.000	0.91132	0.34015	-0.89749	0.00597
742.000	0.95085	0.32423	-0.88760	0.03779
743.000	0.92120	0.30633	-0.93109	0.01392
744.000	0.92120	0.33020	-0.88563	0.02387
745.000	0.95283	0.34014	-0.86784	0.05769
746.000	0.95678	0.35407	-0.84807	0.00597
747.000	0.92318	0.32224	-0.88365	0.00796
748.000	0.97062	0.37793	-0.94492	0.03183
749.000	0.94097	0.34213	-0.92713	0.04774
750.000	0.97654	0.37395	-0.90737	-0.01194
751.000	0.95480	0.38987	-0.90342	0.02785
752.000	1.01607	0.40577	-0.85993	0.01989
753.000	0.95283	0.40379	-0.88563	-0.02387
754.000	0.98840	0.40180	-0.82831	-0.02387
755.000	0.98445	0.42368	-0.88760	-0.06167
756.000	0.99236	0.39583	-0.87377	-0.01392
757.000	1.00026	0.46147	-0.90737	-0.03779
758.000	0.99631	0.46346	-0.88958	-0.00199
759.000	0.99631	0.43561	-0.85796	-0.03183
760.000	0.99829	0.44357	-0.87179	0.02785
761.000	0.98247	0.38390	-0.85796	0.04575
762.000	1.02595	0.42367	-0.86388	0.00199
763.000	0.97654	0.39186	-0.83028	-0.00796
764.000	1.04177	0.39185	-0.88167	-0.06763
765.000	1.03188	0.39981	-0.88365	0.03978
766.000	1.01212	0.37594	-0.85005	0.00995
767.000	1.00224	0.36401	-0.87970	0.02984
768.000	0.97852	0.36998	-0.86191	0.04376
769.000	1.04572	0.37395	-0.92516	0.00796
770.000	1.05758	0.38389	-0.84610	0.04376
771.000	0.99038	0.32820	-0.87574	0.09349
772.000	1.03584	0.38588	-0.84214	0.03581
773.000	1.02595	0.33218	-0.84610	0.03780
774.000	1.03188	0.37196	-0.84214	0.07758
775.000	1.02200	0.30632	-0.81249	0.09747
776.000	1.00421	0.33218	-0.84610	0.04177
777.000	1.01805	0.39384	-0.82238	0.07957
778.000	1.03979	0.38787	-0.84610	0.04575
779.000	1.02200	0.38389	-0.84610	0.09946
780.000	1.01212	0.40379	-0.81249	0.03183
781.000	1.06548	0.37792	-0.85005	0.08355
782.000	1.05758	0.35604	-0.83028	0.04575
783.000	1.02398	0.37196	-0.84610	0.01790
784.000	1.01805	0.34411	-0.81249	-0.05172
785.000	1.04769	0.39583	-0.83819	-0.01591
786.000	1.03781	0.40776	-0.85598	0.05371
787.000	1.03188	0.39981	-0.82238	-0.03780
788.000	0.98050	0.40379	-0.79470	0.02586
789.000	1.03386	0.42566	-0.81249	-0.02586
790.000	1.05165	0.37395	-0.79075	-0.02785
791.000	1.05165	0.39582	-0.79470	-0.07161
792.000	1.09117	0.42764	-0.82831	-0.01989
793.000	1.03188	0.41970	-0.85203	-0.06365
794.000	1.04177	0.39782	-0.79273	0.00597
795.000	1.05165	0.40975	-0.84412	0.01392
796.000	1.03781	0.41174	-0.82238	-0.03183
797.000	1.03979	0.45947	-0.78284	-0.05570
798.000	1.03386	0.46345	-0.82238	-0.09747
799.000	1.03386	0.44157	-0.75122	-0.00597
800.000	0.99236	0.39782	-0.78482	-0.04973
801.000	1.02991	0.40179	-0.80063	-0.04177
802.000	1.05560	0.43362	-0.85598	-0.03978
803.000	1.03188	0.38389	-0.83819	-0.10145
804.000	1.01805	0.37992	-0.80063	-0.01194
805.000	1.03584	0.40577	-0.78877	0.01194
806.000	1.02793	0.42169	-0.82831	-0.02785
807.000	1.01410	0.36997	-0.84214	0.01591
808.000	1.05362	0.37792	-0.85598	0.03978
809.000	0.99829	0.42567	-0.83226	-0.04973
810.000	1.03979	0.38588	-0.82831	0.01790
811.000	1.00026	0.33417	-0.81842	0.06763
812.000	1.00817	0.37196	-0.83028	-0.05371
813.000	0.97654	0.37197	-0.89946	-0.01591
814.000	1.00026	0.38986	-0.83621	-0.05769
815.000	1.04177	0.40776	-0.81447	-0.07161
816.000	0.99433	0.34611	-0.83819	-0.01989
817.000	1.01607	0.37992	-0.84807	-0.02785
818.000	0.96864	0.37594	-0.85598	-0.01790
819.000	0.98840	0.37395	-0.84412	-0.05769
820.000	0.97062	0.36799	-0.82040	0.00199
821.000	0.98247	0.40379	-0.84412	-0.03780
822.000	1.01410	0.40577	-0.82238	-0.02586
823.000	0.99038	0.36202	-0.84610	-0.05769
824.000	1.03584	0.35605	-0.87970	-0.03183
825.000	0.96271	0.37396	-0.83028	-0.03978
826.000	1.02595	0.43760	-0.89551	0.01591
827.000	1.02991	0.37594	-0.90934	0.01392
828.000	1.01212	0.37196	-0.86784	-0.01591
829.000	0.95876	0.40180	-0.85993	-0.01591
830.000	1.00817	0.38390	-0.85598	0.00199
831.000	0.98247	0.37793	-0.83819	-0.03382
832.000	1.03188	0.41174	-0.87970	-0.04973
833.000	0.98840	0.45351	-0.89156	0.00000
834.000	1.00026	0.40777	-0.87377	0.00995
835.000	1.00817	0.38390	-0.87179	0.03779
836.000	0.96864	0.39385	-0.86586	0.06564
837.000	0.97457	0.44556	-0.86191	0.00597
838.000	0.99236	0.36003	-0.82633	-0.03978
839.000	1.02793	0.36997	-0.90934	0.06962
840.000	1.01607	0.33815	-0.84807	-0.05769
841.000	0.99829	0.35804	-0.88760	0.03978
842.000	0.97062	0.37396	-0.91527	0.07559
843.000	0.98050	0.37793	-0.83424	0.06167
844.000	0.96469	0.41573	-0.84412	0.03382
845.000	1.00026	0.35008	-0.89946	-0.00199
846.000	0.96666	0.33616	-0.89749	0.01989
847.000	0.96271	0.37595	-0.91527	-0.05371
848.000	0.96073	0.37396	-0.89156	0.00597
849.000	0.96864	0.33417	-0.87574	-0.06763
850.000	0.99433	0.33616	-0.87772	0.03183
851.000	0.99236	0.37594	-0.91330	-0.02586
852.000	0.97457	0.33815	-0.87574	0.01194
853.000	0.92318	0.33816	-0.89353	-0.00398
854.000	0.98643	0.37395	-0.87970	-0.05968
855.000	0.96271	0.38191	-0.85796	0.00199
856.000	0.95085	0.31627	-0.83424	0.02785
857.000	0.95678	0.35009	-0.90934	0.00796
858.000	0.95678	0.29439	-0.88958	0.03779
859.000	0.93109	0.33816	-0.84807	0.07559
860.000	0.95876	0.32025	-0.92516	-0.03382
861.000	0.99631	0.33616	-0.87179	-0.00199
862.000	0.96469	0.33815	-0.89156	0.02188
863.000	1.00224	0.31428	-0.85400	0.00597
864.000	0.92318	0.32224	-0.86981	-0.01989
865.000	0.97654	0.32821	-0.87970	0.01591
866.000	0.99236	0.35804	-0.83621	0.02188
867.000	0.96864	0.31030	-0.89946	-0.02984
868.000	0.98050	0.30633	-0.84807	0.00199
869.000	0.97062	0.33815	-0.85993	-0.00597
870.000	0.93899	0.29638	-0.86388	0.08355
871.000	1.01212	0.31030	-0.89551	-0.02188
872.000	0.99038	0.34014	-0.86981	-0.00398
873.000	0.96469	0.28246	-0.88563	0.03779
874.000	0.99829	0.27848	-0.87179	0.06763
875.000	0.96666	0.30434	-0.83226	0.05371
876.000	0.98050	0.27251	-0.86388	0.08156
877.000	0.95283	0.32423	-0.88760	0.03978
878.000	0.94690	0.31031	-0.87574	0.02984
879.000	0.98247	0.31229	-0.84610	0.06962
880.000	1.02595	0.31826	-0.89946	0.02188
881.000	0.97852	0.34014	-0.84807	0.03183
882.000	0.98445	0.31826	-0.87970	0.02785
883.000	1.00817	0.33019	-0.87179	0.00199
884.000	1.01014	0.28842	-0.87574	0.01392
885.000	0.97062	0.32224	-0.85203	0.03978
886.000	0.97852	0.33417	-0.85400	-0.01989
887.000	0.99829	0.36003	-0.85993	0.00199
888.000	0.97852	0.32622	-0.89749	0.05968
889.000	0.97654	0.26455	-0.86981	0.03581
890.000	0.96073	0.34810	-0.87772	0.05371
891.000	0.96864	0.26654	-0.87772	0.03382
892.000	0.95678	0.31229	-0.93702	-0.00398
893.000	0.97852	0.34611	-0.93702	0.01790
894.000	0.95085	0.27251	-0.88365	0.02188
895.000	0.97654	0.32622	-0.87970	0.01790
896.000	0.96271	0.31428	-0.84412	0.03581
897.000	0.97852	0.25859	-0.90144	0.03779
898.000	0.97457	0.28842	-0.85203	0.04575
899.000	0.97654	0.31826	-0.88760	0.01392
900.000	1.01212	0.36401	-0.84412	0.00199
901.000	0.97852	0.31826	-0.85400	-0.03183
902.000	1.00619	0.36798	-0.89946	-0.00199
903.000	0.99829	0.30235	-0.87377	0.03779
904.000	0.97654	0.32821	-0.87772	0.00199
905.000	0.98050	0.29837	-0.85400	-0.04177
906.000	0.99631	0.30433	-0.82435	0.00199
907.000	0.96469	0.28445	-0.88563	0.03779
908.000	0.97654	0.32423	-0.87179	-0.00597
909.000	0.98050	0.34213	-0.85400	0.05172
910.000	0.98445	0.30831	-0.85993	-0.02586
911.000	0.97852	0.33815	-0.86586	-0.06167
912.000	0.99038	0.31627	-0.85005	0.06365
913.000	0.97062	0.30434	-0.80854	0.03978
914.000	0.97062	0.37793	-0.84214	0.07360
915.000	0.93899	0.36998	-0.83226	0.16312
916.000	0.88167	0.31031	-0.85796	0.23672
917.000	0.79866	0.30236	-0.89946	0.24268
918.000	0.72750	0.28049	-1.00421	0.11537
919.000	0.66424	0.24667	-1.09117	0.03580
920.000	0.54168	0.16313	-1.24334	-0.05171
921.000	0.42702	0.09350	-1.36190	-0.14320
922.000	0.30446	0.03183	-1.45476	-0.32019
923.000	0.22933	-0.01989	-1.46662	-0.54292
924.000	0.09292	-0.22282	-1.51996	-0.54887
925.000	0.03361	-0.39191	-1.51798	-0.55285
926.000	-0.08106	-0.54111	-1.61873	-0.63634
927.000	-0.14037	-0.65052	-1.69972	-0.81724
928.000	-0.17002	-0.70820	-1.78466	-0.88480
929.000	-0.27678	-0.76787	-1.86168	-0.95036
930.000	-0.32422	-0.74797	-1.89920	-0.99606
931.000	-0.45865	-0.77780	-1.91895	-1.02586
932.000	-0.53575	-0.75989	-2.03743	-0.98206
933.000	-0.63657	-0.70020	-2.08877	-0.98800
934.000	-0.72354	-0.72207	-2.30394	-0.92426
935.000	-0.79273	-0.70018	-2.39671	-1.00170
936.000	-0.89551	-0.69022	-2.50524	-1.01751
937.000	-1.02398	-0.75781	-2.61771	-0.96378
938.000	-1.24334	-0.79554	-2.74001	-1.00540
939.000	-1.38363	-0.90883	-2.98652	-1.06874
940.000	-1.52193	-0.95252	-3.10875	-1.10238
941.000	-1.63256	-1.02602	-3.17774	-1.06855
942.000	-1.84588	-1.10939	-3.38070	-1.22119
943.000	-2.05915	-1.25631	-3.56192	-1.34598
944.000	-2.19538	-1.30190	-3.76865	-1.43098
945.000	-2.29210	-1.32367	-3.90446	-1.50018
946.000	-2.39473	-1.39310	-3.97726	-1.63292
947.000	-2.63743	-1.44647	-4.15036	-1.62861
948.000	-2.77749	-1.46616	-4.36663	-1.65590
949.000	-2.89779	-1.48586	-4.45311	-1.80234
950.000	-3.02595	-1.56113	-4.48258	-1.80425
951.000	-3.15605	-1.63239	-4.58671	-1.83767
952.000	-3.29204	-1.65202	-4.81254	-1.87668
953.000	-3.41616	-1.63395	-4.93815	-1.95949
954.000	-3.58949	-1.67333	-5.01075	-1.91572
955.000	-3.78243	-1.75230	-5.05195	-1.86809
956.000	-3.93201	-1.82734	-5.30294	-1.89109
957.000	-4.01267	-1.81725	-5.52240	-1.88447
958.000	-4.12676	-1.86655	-5.67709	-1.80289
959.000	-4.26638	-1.86819	-5.69863	-1.85820
960.000	-4.37843	-1.85405	-5.80627	-1.85191
961.000	-4.51795	-1.90521	-5.82584	-1.71147
962.000	-4.58278	-1.93871	-5.90409	-1.68552
963.000	-4.68295	-1.95824	-5.98232	-1.69517
964.000	-4.71437	-1.90468	-5.98819	-1.69910
965.000	-4.73204	-1.99375	-6.04489	-1.75229
966.000	-4.69473	-2.02158	-6.02534	-1.74247
967.000	-4.70651	-2.12253	-5.97646	-1.79600
968.000	-4.61814	-2.04160	-5.85518	-1.79046
969.000	-4.56117	-2.04969	-5.78474	-1.75905
970.000	-4.51598	-2.07953	-5.74952	-1.71763
971.000	-4.45311	-1.94104	-5.61444	-1.70221
972.000	-4.43542	-2.02231	-5.58703	-1.70822
973.000	-4.40005	-1.91740	-5.55178	-1.70239
974.000	-4.44525	-1.94898	-5.50673	-1.68867
975.000	-4.38825	-1.86591	-5.49693	-1.70255
976.000	-4.40005	-1.89164	-5.53219	-1.67475
977.000	-4.38432	-1.77279	-5.50673	-1.69856
978.000	-4.41380	-1.78064	-5.53023	-1.72817
979.000	-4.37843	-1.78271	-5.58311	-1.73593
980.000	-4.41577	-1.77073	-5.57724	-1.79133
981.000	-4.38432	-1.83224	-5.62423	-1.78723
982.000	-4.37843	-1.78271	-5.64381	-1.77728
983.000	-4.41773	-1.76478	-5.64968	-1.79111
984.000	-4.39218	-1.79258	-5.71429	-1.89967
985.000	-4.39808	-1.75095	-5.72016	-1.86406
986.000	-4.38825	-1.77476	-5.76713	-1.86391
987.000	-4.39218	-1.76682	-5.75343	-1.89756
988.000	-4.41970	-1.78657	-5.78474	-1.94689
989.000	-4.40398	-1.75887	-5.82192	-1.89931
990.000	-4.40398	-1.78265	-5.78866	-1.92908
991.000	-4.40005	-1.71131	-5.75735	-1.91535
992.000	-4.43149	-1.74295	-5.78474	-1.91723
993.000	-4.42559	-1.69738	-5.77887	-1.90143
994.000	-4.40987	-1.74300	-5.81018	-1.90331
995.000	-4.38629	-1.72126	-5.77887	-1.90737
996.000	-4.44525	-1.69536	-5.76126	-1.90347
997.000	-4.42166	-1.68550	-5.76322	-1.90149
998.000	-4.42953	-1.74097	-5.81018	-1.89342
999.000	-4.46097	-1.70721	-5.76322	-1.85996
1000.000	-4.44132	-1.69140	-5.78083	-1.87177
1001.000	-4.46686	-1.70522	-5.74756	-1.89956
1002.000	-4.42363	-1.71126	-5.74756	-1.93120
1003.000	-4.43739	-1.70727	-5.77496	-1.85795
1004.000	-4.48062	-1.67942	-5.81605	-1.90131
1005.000	-4.45704	-1.71316	-5.77105	-1.94496
1006.000	-4.44525	-1.67158	-5.78279	-1.87176
1007.000	-4.45704	-1.76469	-5.75343	-1.89954
1008.000	-4.46293	-1.70324	-5.79453	-1.90731
1009.000	-4.43542	-1.70925	-5.80431	-1.96066
1010.000	-4.45704	-1.71713	-5.77887	-1.96865
1011.000	-4.49830	-1.73486	-5.80236	-1.90333
1012.000	-4.50616	-1.70512	-5.78670	-1.97851
1013.000	-4.47865	-1.76265	-5.81997	-2.00409
1014.000	-4.44328	-1.70131	-5.80431	-1.92112
1015.000	-4.48848	-1.73291	-5.80823	-1.92901
1016.000	-4.49437	-1.67939	-5.84932	-1.90713
1017.000	-4.44721	-1.67752	-5.81801	-1.90130
1018.000	-4.46883	-1.72305	-5.79649	-1.91719
1019.000	-4.47276	-1.70520	-5.80040	-1.90532
1020.000	-4.44132	-1.64582	-5.82584	-1.90918
1021.000	-4.45114	-1.66364	-5.77887	-1.90143
1022.000	-4.50616	-1.69720	-5.84932	-1.92492
1023.000	-4.49437	-1.66354	-5.86692	-1.87346
1024.000	-4.42953	-1.67161	-5.84932	-1.88340
1025.000	-4.48258	-1.62591	-5.81410	-1.89934
1026.000	-4.48455	-1.64969	-5.83953	-1.88541
1027.000	-4.49241	-1.67345	-5.88453	-1.85166
1028.000	-4.44525	-1.68941	-5.82584	-1.87953
1029.000	-4.47865	-1.69726	-5.86497	-1.89917
1030.000	-4.52188	-1.73481	-5.83366	-1.92102
1031.000	-4.51205	-1.67340	-5.87866	-1.97226
1032.000	-4.45507	-1.68939	-5.83171	-1.84590
1033.000	-4.47079	-1.67350	-5.88257	-1.91690
1034.000	-4.47276	-1.71709	-5.84932	-1.88340
1035.000	-4.51991	-1.64961	-5.87475	-1.82599
1036.000	-4.49044	-1.64175	-5.91192	-1.91482
1037.000	-4.45704	-1.61210	-5.86105	-1.88534
1038.000	-4.44721	-1.62797	-5.89627	-1.88325
1039.000	-4.46097	-1.62398	-5.85714	-1.84977
1040.000	-4.49830	-1.64173	-5.87670	-1.87343
1041.000	-4.47865	-1.66952	-5.88257	-1.91097
1042.000	-4.49830	-1.62786	-5.89431	-1.88918
1043.000	-4.42953	-1.62008	-5.83758	-1.87751
1044.000	-4.48455	-1.68536	-5.86888	-1.84578
1045.000	-4.45311	-1.68147	-5.86105	-1.87348
1046.000	-4.45507	-1.68146	-5.90996	-1.83773
1047.000	-4.48062	-1.70122	-5.87475	-1.80029
1048.000	-4.46686	-1.69729	-5.85323	-1.91700
1049.000	-4.50223	-1.67145	-5.84540	-1.87551
1050.000	-4.46883	-1.67350	-5.93734	-1.86334
1051.000	-4.50420	-1.63379	-5.93539	-1.86532
1052.000	-4.46097	-1.68938	-5.83171	-1.86962
1053.000	-4.50813	-1.70908	-5.90800	-1.83181
1054.000	-4.51991	-1.69717	-5.85518	-1.86164
1055.000	-4.51402	-1.71898	-5.86301	-1.83789
1056.000	-4.50420	-1.71504	-5.91387	-1.83970
1057.000	-4.47865	-1.66555	-5.83758	-1.80832
1058.000	-4.46883	-1.66360	-5.86301	-1.83987
1059.000	-4.53170	-1.73082	-5.87475	-1.82401
1060.000	-4.53956	-1.67334	-5.89822	-1.84766
1061.000	-4.58671	-1.61775	-5.89627	-1.81010
1062.000	-4.52581	-1.62780	-5.90409	-1.77054
1063.000	-4.51795	-1.68330	-5.90409	-1.78833
1064.000	-4.55724	-1.68717	-5.90213	-1.81206
1065.000	-4.51598	-1.68330	-5.87475	-1.78842
1066.000	-4.61224	-1.74251	-5.91778	-1.79026
1067.000	-4.59653	-1.70293	-5.92756	-1.78232
1068.000	-4.55528	-1.67925	-5.91192	-1.82191
1069.000	-4.53563	-1.63372	-5.95494	-1.72491
1070.000	-4.60046	-1.64546	-5.94125	-1.79019
1071.000	-4.59064	-1.72672	-5.92365	-1.71314
1072.000	-4.61617	-1.71873	-5.94712	-1.74470
1073.000	-4.54349	-1.68522	-5.90996	-1.65782
1074.000	-4.42363	-1.61019	-5.76322	-1.65035
1075.000	-4.31356	-1.57078	-5.62815	-1.53006
1076.000	-4.21722	-1.51546	-5.42445	-1.41381
1077.000	-4.05005	-1.33134	-5.37938	-1.52080
1078.000	-3.80999	-1.28411	-5.11668	-1.34916
1079.000	-3.50283	-1.21706	-4.80468	-1.15165
1080.000	-3.34918	-1.03660	-4.52777	-1.02324
1081.000	-2.98652	-0.76087	-4.29390	-0.75184
