time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	0.27876	-0.02785	-0.32027	-0.15517
525.000	0.25108	-0.03183	-0.33411	-0.12931
526.000	0.23131	-0.02785	-0.33016	-0.09947
527.000	0.25503	0.01592	-0.31236	-0.11936
528.000	0.23526	-0.02387	-0.34004	-0.10743
529.000	0.33609	-0.04974	-0.32027	-0.06764
530.000	0.24910	-0.05570	-0.34399	-0.13329
531.000	0.29457	0.03183	-0.36969	-0.06366
532.000	0.29852	-0.04775	-0.34597	-0.05968
533.000	0.26887	-0.03382	-0.30446	-0.09151
534.000	0.25503	-0.03183	-0.36574	-0.09748
535.000	0.26887	-0.02984	-0.32422	-0.13926
536.000	0.21945	-0.06565	-0.31632	-0.09350
537.000	0.20165	-0.03382	-0.36969	-0.10743
538.000	0.25701	-0.03382	-0.30050	-0.06167
539.000	0.27282	-0.08753	-0.34795	-0.11539
540.000	0.22142	-0.06366	-0.33411	-0.09151
541.000	0.24910	-0.06565	-0.33609	-0.10146
542.000	0.29852	-0.01393	-0.31039	-0.10942
543.000	0.24317	-0.01393	-0.34399	-0.10345
544.000	0.24712	-0.03581	-0.29062	-0.13727
545.000	0.23131	-0.05570	-0.33609	-0.05570
546.000	0.24712	-0.00398	-0.33016	-0.07361
547.000	0.29852	-0.06565	-0.33213	-0.06963
548.000	0.23526	-0.05769	-0.39144	-0.06565
549.000	0.29259	-0.06764	-0.32422	-0.10146
550.000	0.26294	-0.08753	-0.32620	-0.11737
551.000	0.32422	-0.05769	-0.33213	-0.08753
552.000	0.29655	-0.06366	-0.34795	-0.01194
553.000	0.28864	-0.01989	-0.35190	-0.08554
554.000	0.27282	-0.05371	-0.33806	-0.05371
555.000	0.24119	-0.02188	-0.33411	-0.11539
556.000	0.27876	-0.00398	-0.33016	-0.05371
557.000	0.25899	-0.03979	-0.36969	-0.12533
558.000	0.22735	-0.11539	-0.33016	-0.06764
559.000	0.29457	-0.03979	-0.33609	-0.04775
560.000	0.28271	-0.06167	-0.37167	-0.12533
561.000	0.23922	-0.06963	-0.31039	-0.15716
562.000	0.31434	-0.05769	-0.33609	-0.07560
563.000	0.27678	-0.06366	-0.33806	-0.05968
564.000	0.24910	-0.04377	-0.28864	-0.05570
565.000	0.25503	-0.01790	-0.34993	-0.08952
566.000	0.26294	-0.03581	-0.31632	-0.08952
567.000	0.20758	-0.06565	-0.33806	-0.07162
568.000	0.25108	-0.03780	-0.32422	-0.14921
569.000	0.19770	-0.04576	-0.35388	-0.11141
570.000	0.22340	-0.06963	-0.36574	-0.12732
571.000	0.21154	-0.02387	-0.34795	-0.11340
572.000	0.27085	-0.05172	-0.31632	-0.09748
573.000	0.24515	-0.04178	-0.34202	-0.02984
574.000	0.30446	-0.04377	-0.32027	-0.08554
575.000	0.30248	0.03183	-0.35190	-0.06963
576.000	0.24712	-0.05570	-0.36376	-0.04775
577.000	0.25108	-0.00398	-0.35586	-0.09947
578.000	0.25108	-0.01393	-0.32620	-0.06565
579.000	0.22538	-0.05371	-0.32027	-0.09748
580.000	0.24910	0.00000	-0.35783	-0.06764
581.000	0.26096	-0.02984	-0.32818	-0.06565
582.000	0.26887	-0.01592	-0.33806	-0.11936
583.000	0.27480	-0.05769	-0.35586	-0.13926
584.000	0.30050	-0.05371	-0.37563	-0.05570
585.000	0.25899	-0.00995	-0.32422	-0.08157
586.000	0.26492	0.03183	-0.33609	-0.07162
587.000	0.27876	-0.01790	-0.33609	-0.09947
588.000	0.23526	-0.03780	-0.29852	-0.08356
589.000	0.17595	-0.06366	-0.32620	-0.09350
590.000	0.22142	-0.05968	-0.30841	-0.08753
591.000	0.21747	-0.00398	-0.36772	-0.10743
592.000	0.20363	0.03780	-0.36179	-0.10146
593.000	0.22538	-0.01790	-0.33609	-0.10345
594.000	0.18188	-0.04377	-0.34597	-0.11539
595.000	0.19572	-0.04974	-0.34004	-0.09151
596.000	0.19572	-0.05173	-0.32027	-0.09350
597.000	0.19177	-0.04775	-0.36376	-0.05968
598.000	0.22142	-0.04974	-0.31829	-0.08952
599.000	0.24119	-0.02586	-0.28073	-0.06963
600.000	0.27282	0.03183	-0.37365	-0.08554
601.000	0.19968	0.00796	-0.32027	-0.05769
602.000	0.23724	0.02387	-0.34597	-0.11141
603.000	0.14827	-0.06963	-0.34202	-0.08952
604.000	0.24119	-0.03183	-0.37563	-0.05172
605.000	0.21747	-0.02785	-0.32422	-0.05172
606.000	0.23329	-0.02188	-0.34795	-0.09350
607.000	0.25503	-0.03581	-0.34202	-0.04377
608.000	0.19177	-0.03979	-0.33213	-0.06565
609.000	0.23724	-0.06167	-0.31829	-0.07759
610.000	0.25305	0.00597	-0.29852	-0.07162
611.000	0.18979	-0.03979	-0.29852	-0.07560
612.000	0.24515	-0.03979	-0.33016	-0.08952
613.000	0.21549	-0.03979	-0.32422	-0.08355
614.000	0.19177	-0.01989	-0.32422	-0.07759
615.000	0.23131	-0.03581	-0.29852	-0.07560
616.000	0.19968	-0.06764	-0.36969	-0.07162
617.000	0.17793	-0.01592	-0.30643	-0.05968
618.000	0.16409	-0.05371	-0.33806	-0.08355
619.000	0.24910	-0.05172	-0.28469	-0.08952
620.000	0.19770	-0.02984	-0.33806	-0.10146
621.000	0.22142	-0.02188	-0.36772	-0.03780
622.000	0.19572	-0.01790	-0.33213	-0.11340
623.000	0.18584	-0.01989	-0.32818	-0.06565
624.000	0.23526	-0.05968	-0.30643	-0.07759
625.000	0.15816	-0.04576	-0.31039	-0.04974
626.000	0.21549	-0.02984	-0.33016	-0.07560
627.000	0.15618	-0.01393	-0.34399	-0.05570
628.000	0.23526	0.00796	-0.29852	-0.08157
629.000	0.18188	-0.04576	-0.34399	-0.07759
630.000	0.22340	0.01790	-0.31039	-0.07361
631.000	0.28469	-0.02785	-0.30841	-0.09350
632.000	0.21352	-0.05968	-0.33806	-0.04775
633.000	0.20956	-0.04178	-0.35981	-0.13528
634.000	0.23131	-0.03183	-0.30643	-0.09549
635.000	0.21549	-0.01790	-0.32818	-0.09748
636.000	0.10280	-0.06366	-0.28073	-0.11539
637.000	0.14630	-0.05968	-0.37167	-0.16313
638.000	0.23724	-0.04178	-0.34202	-0.09748
639.000	0.18781	-0.00398	-0.29062	-0.16114
640.000	0.20363	-0.04974	-0.34795	-0.11141
641.000	0.24119	-0.03581	-0.32818	-0.10544
642.000	0.16409	-0.04178	-0.31434	-0.08753
643.000	0.14630	-0.06963	-0.25701	-0.16512
644.000	0.17991	-0.05173	-0.31434	-0.11340
645.000	0.19177	-0.04178	-0.35981	-0.11340
646.000	0.15618	-0.08157	-0.34004	-0.04576
647.000	0.19770	-0.02984	-0.28864	-0.02387
648.000	0.16211	-0.00597	-0.32620	-0.09947
649.000	0.17595	-0.03581	-0.31829	-0.13727
650.000	0.14827	-0.07162	-0.32620	-0.14722
651.000	0.26887	-0.03581	-0.32818	-0.06366
652.000	0.16607	-0.03183	-0.37958	-0.07759
653.000	0.23329	-0.04178	-0.31434	-0.10345
654.000	0.15223	0.00995	-0.34993	-0.10942
655.000	0.18781	-0.01194	-0.38156	-0.09549
656.000	0.14234	-0.04377	-0.34597	-0.05968
657.000	0.20758	-0.05173	-0.26294	-0.07560
658.000	0.20956	-0.02984	-0.35783	-0.09151
659.000	0.19968	-0.00995	-0.32225	-0.10942
660.000	0.23724	0.03581	-0.33411	-0.05769
661.000	0.21747	-0.00995	-0.38946	-0.12732
662.000	0.22340	-0.05769	-0.33806	-0.14125
663.000	0.22340	-0.02188	-0.39144	-0.09748
664.000	0.23526	-0.03581	-0.37563	-0.12135
665.000	0.21154	-0.03780	-0.35190	-0.07958
666.000	0.17793	-0.01194	-0.33213	-0.11737
667.000	0.21747	-0.04178	-0.35388	-0.09748
668.000	0.20561	-0.01393	-0.36969	-0.06167
669.000	0.15223	0.00199	-0.29852	-0.06963
670.000	0.24317	0.00000	-0.38353	-0.09350
671.000	0.23329	0.01194	-0.35981	-0.11141
672.000	0.23724	0.01393	-0.34597	-0.05570
673.000	0.20956	-0.01194	-0.30841	-0.11141
674.000	0.21945	0.02785	-0.34004	-0.07560
675.000	0.25108	-0.01194	-0.34597	-0.07759
676.000	0.23131	-0.02984	-0.32225	-0.11340
677.000	0.21945	0.00000	-0.34004	-0.09350
678.000	0.24712	-0.04576	-0.33213	-0.11539
679.000	0.25305	-0.07759	-0.29259	-0.13926
680.000	0.18979	-0.01194	-0.36376	-0.08157
681.000	0.23922	-0.06366	-0.34004	-0.10146
682.000	0.17200	0.02785	-0.37760	-0.11340
683.000	0.23724	-0.02387	-0.33016	-0.06366
684.000	0.30248	-0.01194	-0.36179	-0.08952
685.000	0.20363	0.00199	-0.36179	-0.14920
686.000	0.19770	0.00597	-0.34004	-0.12533
687.000	0.18584	0.00199	-0.34993	-0.16313
688.000	0.23329	0.00398	-0.32027	-0.10743
689.000	0.21945	0.02188	-0.37760	-0.15517
690.000	0.22735	0.01194	-0.33806	-0.12135
691.000	0.24119	-0.02387	-0.32225	-0.06764
692.000	0.16211	-0.04775	-0.35586	-0.10544
693.000	0.20165	-0.03780	-0.32027	-0.09350
694.000	0.18979	0.01592	-0.34004	-0.12135
695.000	0.21549	0.00796	-0.36376	-0.10743
696.000	0.22142	0.01790	-0.37958	-0.11936
697.000	0.17793	-0.08753	-0.34795	-0.09748
698.000	0.17793	-0.01592	-0.34202	-0.11737
699.000	0.17398	-0.06366	-0.33609	-0.09748
700.000	0.22933	-0.01393	-0.34202	-0.12931
701.000	0.18979	-0.04974	-0.35388	-0.09151
702.000	0.21154	-0.00796	-0.34597	-0.10544
703.000	0.16409	-0.00796	-0.34399	-0.05968
704.000	0.16409	0.06565	-0.39737	-0.12334
705.000	0.21352	-0.03382	-0.34202	-0.07560
706.000	0.17793	0.01790	-0.39539	-0.12732
707.000	0.19375	-0.03382	-0.32422	-0.13926
708.000	0.19177	-0.02586	-0.35981	-0.06565
709.000	0.16804	-0.03382	-0.34202	-0.13329
710.000	0.25701	-0.00398	-0.33411	-0.10345
711.000	0.20758	-0.04576	-0.34004	-0.09549
712.000	0.19177	-0.03780	-0.34993	-0.13329
713.000	0.19572	-0.00995	-0.32422	-0.12135
714.000	0.18781	-0.02586	-0.35981	-0.11538
715.000	0.15618	-0.02188	-0.33609	-0.06565
716.000	0.23131	-0.03581	-0.33411	-0.08157
717.000	0.18386	-0.08157	-0.31829	-0.08157
718.000	0.23131	-0.05570	-0.35981	-0.14722
719.000	0.18386	-0.04377	-0.37167	-0.10942
720.000	0.19177	-0.00199	-0.33806	-0.06366
721.000	0.19770	-0.04775	-0.34202	-0.14920
722.000	0.19770	-0.06167	-0.32620	-0.16313
723.000	0.15618	-0.07162	-0.32027	-0.12334
724.000	0.15223	-0.05968	-0.31632	-0.12931
725.000	0.22538	-0.03183	-0.33806	-0.10743
726.000	0.17002	-0.02785	-0.36969	-0.15915
727.000	0.20561	-0.01393	-0.33609	-0.18302
728.000	0.22538	-0.00995	-0.31236	-0.09151
729.000	0.22340	-0.02785	-0.32027	-0.14125
730.000	0.22538	-0.03780	-0.35388	-0.10942
731.000	0.20363	-0.01790	-0.31434	-0.16114
732.000	0.16014	-0.02387	-0.33609	-0.09549
733.000	0.15618	-0.04377	-0.29259	-0.06764
734.000	0.17002	-0.06764	-0.33609	-0.14125
735.000	0.15025	-0.06565	-0.31632	-0.13528
736.000	0.18188	0.00000	-0.34597	-0.13130
737.000	0.15025	-0.08356	-0.38749	-0.09350
738.000	0.19375	-0.02785	-0.39342	-0.13130
739.000	0.18979	-0.06565	-0.36376	-0.09151
740.000	0.18386	-0.02785	-0.35190	-0.03979
741.000	0.17991	-0.06366	-0.38946	-0.14125
742.000	0.18386	-0.05371	-0.30643	-0.17109
743.000	0.24119	0.02387	-0.31829	-0.18302
744.000	0.22142	-0.02984	-0.30643	-0.14722
745.000	0.18584	-0.04178	-0.31236	-0.17706
746.000	0.19177	-0.04178	-0.31236	-0.15318
747.000	0.23131	-0.05172	-0.34597	-0.13528
748.000	0.19375	-0.01393	-0.30050	-0.12931
749.000	0.17595	-0.06565	-0.31236	-0.09748
750.000	0.19375	-0.07162	-0.29259	-0.06565
751.000	0.18584	-0.09947	-0.31829	-0.11936
752.000	0.16014	-0.08356	-0.30050	-0.15119
753.000	0.18386	-0.06764	-0.31632	-0.15915
754.000	0.22142	-0.05968	-0.32027	-0.14523
755.000	0.14630	-0.07162	-0.33213	-0.11936
756.000	0.17398	-0.09350	-0.32027	-0.14324
757.000	0.22735	-0.03183	-0.31236	-0.09151
758.000	0.19572	-0.00199	-0.36772	-0.13926
759.000	0.23131	-0.03780	-0.36376	-0.12931
760.000	0.18781	-0.04775	-0.34202	-0.12931
761.000	0.18188	0.01393	-0.36772	-0.08355
762.000	0.16607	-0.02586	-0.37760	-0.12732
763.000	0.15618	-0.02785	-0.34993	-0.17507
764.000	0.12257	-0.03581	-0.30248	-0.11141
765.000	0.20165	-0.06963	-0.34795	-0.11340
766.000	0.17002	-0.06764	-0.34399	-0.13528
767.000	0.20561	-0.07361	-0.36376	-0.21286
768.000	0.19572	-0.01790	-0.38551	-0.19496
769.000	0.19770	-0.03581	-0.34202	-0.18700
770.000	0.17398	-0.01989	-0.33411	-0.18700
771.000	0.15025	-0.01194	-0.31829	-0.13926
772.000	0.18781	-0.06366	-0.33016	-0.14125
773.000	0.18584	-0.00398	-0.35783	-0.13727
774.000	0.24515	-0.03581	-0.33016	-0.15915
775.000	0.23526	-0.05570	-0.34597	-0.19695
776.000	0.19375	-0.04377	-0.34795	-0.10743
777.000	0.20165	-0.03780	-0.31829	-0.10743
778.000	0.16014	0.00000	-0.31236	-0.12931
779.000	0.16607	-0.04974	-0.34597	-0.18302
780.000	0.19968	-0.01592	-0.37958	-0.04178
781.000	0.17002	-0.04178	-0.35388	-0.06366
782.000	0.12060	0.02586	-0.32225	-0.08355
783.000	0.20956	0.00796	-0.34202	-0.10942
784.000	0.21747	-0.07162	-0.33411	-0.09350
785.000	0.20956	0.01790	-0.35388	-0.15119
786.000	0.17398	0.03979	-0.34795	-0.13727
787.000	0.16409	-0.05371	-0.40133	-0.18899
788.000	0.09292	0.01989	-0.37365	-0.16114
789.000	0.13246	-0.04974	-0.33411	-0.14125
790.000	0.20561	-0.03979	-0.40726	-0.18501
791.000	0.14827	-0.02188	-0.34202	-0.11936
792.000	0.19177	-0.03581	-0.35981	-0.16313
793.000	0.18979	-0.01393	-0.36376	-0.16512
794.000	0.14827	0.02387	-0.34202	-0.11936
795.000	0.15421	-0.05769	-0.33806	-0.20093
796.000	0.18584	-0.03183	-0.38353	-0.11737
797.000	0.17595	-0.02188	-0.36969	-0.14721
798.000	0.13048	0.00199	-0.36376	-0.12135
799.000	0.14432	-0.04775	-0.42109	-0.12732
800.000	0.17398	-0.01989	-0.41714	-0.12732
801.000	0.14827	-0.00398	-0.36772	-0.18103
802.000	0.18188	-0.01393	-0.34993	-0.10345
803.000	0.15421	-0.05769	-0.39539	-0.14721
804.000	0.16211	-0.02387	-0.36574	-0.14125
805.000	0.13839	0.02785	-0.37167	-0.10942
806.000	0.20363	-0.03581	-0.38156	-0.12533
807.000	0.17002	-0.05570	-0.36179	-0.12533
808.000	0.18386	-0.00597	-0.35388	-0.11340
809.000	0.20165	-0.00597	-0.40133	-0.08753
810.000	0.19968	0.00000	-0.36376	-0.08554
811.000	0.14827	0.01989	-0.38551	-0.10942
812.000	0.22142	-0.00995	-0.40923	-0.12931
813.000	0.17595	0.00199	-0.38749	-0.12533
814.000	0.14037	-0.00199	-0.37760	-0.13926
815.000	0.17398	-0.00597	-0.41912	-0.15915
816.000	0.17002	-0.06167	-0.33806	-0.13329
817.000	0.17991	0.05173	-0.33213	-0.14920
818.000	0.16409	-0.03581	-0.35586	-0.09350
819.000	0.17002	-0.02785	-0.38551	-0.11340
820.000	0.18386	-0.01592	-0.40133	-0.12931
821.000	0.16014	-0.00199	-0.38946	-0.16313
822.000	0.17991	-0.00796	-0.36969	-0.09549
823.000	0.14037	-0.02785	-0.40133	-0.14523
824.000	0.20561	-0.04377	-0.38551	-0.12732
825.000	0.14234	0.03780	-0.40133	-0.07560
826.000	0.17793	-0.02984	-0.35783	-0.11737
827.000	0.17991	-0.02387	-0.38156	-0.14324
828.000	0.17793	-0.02188	-0.35783	-0.16910
829.000	0.14827	-0.00199	-0.34399	-0.13130
830.000	0.18584	0.00597	-0.38946	-0.08952
831.000	0.17200	0.00398	-0.34004	-0.14324
832.000	0.12850	0.01393	-0.38946	-0.10942
833.000	0.20363	0.06167	-0.36376	-0.10345
834.000	0.11862	-0.00995	-0.41516	-0.10942
835.000	0.16607	-0.00398	-0.36969	-0.12533
836.000	0.14827	-0.02984	-0.36179	-0.06565
837.000	0.14037	-0.01393	-0.35190	-0.11936
838.000	0.17595	-0.01592	-0.38946	-0.12533
839.000	0.18781	-0.00995	-0.41714	-0.10942
840.000	0.16409	-0.03382	-0.37167	-0.09549
841.000	0.12850	-0.05371	-0.35190	-0.08157
842.000	0.10874	-0.04775	-0.38946	-0.10544
843.000	0.10676	-0.02984	-0.37760	-0.13329
844.000	0.18584	0.00597	-0.37563	-0.11141
845.000	0.06920	-0.00995	-0.38749	-0.07560
846.000	0.10676	-0.00597	-0.42109	-0.07759
847.000	0.17595	-0.01592	-0.37167	-0.13727
848.000	0.14037	-0.06167	-0.39144	-0.08355
849.000	0.08303	-0.06167	-0.35783	-0.09947
850.000	0.13839	-0.01393	-0.35981	-0.13727
851.000	0.11269	0.00398	-0.37563	-0.15318
852.000	0.10083	0.03382	-0.36574	-0.16512
853.000	0.09687	-0.04178	-0.37563	-0.12931
854.000	0.16804	-0.04775	-0.40923	-0.18899
855.000	0.12060	-0.04576	-0.38749	-0.11538
856.000	0.09885	-0.02188	-0.40923	-0.14324
857.000	0.15816	0.02387	-0.45075	-0.18103
858.000	0.05338	-0.02387	-0.43098	-0.14125
859.000	0.06524	-0.02586	-0.39144	-0.17904
860.000	0.12060	-0.06764	-0.43691	-0.13329
861.000	0.07710	-0.03382	-0.42505	-0.15716
862.000	0.08699	-0.05570	-0.35388	-0.15119
863.000	0.07315	-0.04576	-0.39342	-0.18103
864.000	0.05338	-0.01393	-0.37958	-0.14523
865.000	0.08303	-0.02984	-0.30643	-0.12931
866.000	0.08897	-0.05371	-0.37563	-0.16114
867.000	0.07710	-0.02785	-0.36574	-0.15716
868.000	0.10478	-0.01989	-0.37365	-0.13926
869.000	0.09094	-0.02984	-0.40528	-0.15318
870.000	0.04152	-0.02984	-0.42702	-0.10743
871.000	0.08897	-0.04974	-0.39935	-0.16512
872.000	0.06920	-0.02586	-0.39539	-0.15318
873.000	0.06920	0.00796	-0.36969	-0.12135
874.000	0.02175	-0.04377	-0.40528	-0.19098
875.000	0.08897	-0.02188	-0.43296	-0.17308
876.000	0.11862	-0.08555	-0.39144	-0.13329
877.000	0.07908	-0.07361	-0.34004	-0.16910
878.000	0.06129	-0.05968	-0.38749	-0.14721
879.000	0.04943	-0.08952	-0.37167	-0.19695
880.000	0.15816	-0.01989	-0.41121	-0.11936
881.000	0.14037	-0.01790	-0.39144	-0.14523
882.000	0.08303	-0.03780	-0.37760	-0.16114
883.000	0.07908	-0.04178	-0.35190	-0.17308
884.000	0.07710	-0.04178	-0.43493	-0.18501
885.000	0.12455	-0.03581	-0.35981	-0.15915
886.000	0.12850	-0.02586	-0.38156	-0.11340
887.000	0.08501	-0.03581	-0.38353	-0.15119
888.000	0.14630	-0.00796	-0.41912	-0.15119
889.000	0.13839	-0.00597	-0.38749	-0.16711
890.000	0.12850	0.01194	-0.38749	-0.14125
891.000	0.14234	0.04775	-0.34993	-0.12135
892.000	0.10676	0.04576	-0.46063	-0.11339
893.000	0.17398	0.02984	-0.42505	-0.15318
894.000	0.13444	0.01592	-0.46261	-0.13727
895.000	0.09687	-0.00995	-0.42307	-0.11936
896.000	0.16014	0.06963	-0.38156	-0.19297
897.000	0.15421	-0.01790	-0.41121	-0.14721
898.000	0.15421	0.01194	-0.42505	-0.15517
899.000	0.13246	0.00000	-0.43296	-0.20093
900.000	0.11664	-0.01393	-0.45075	-0.17705
901.000	0.09885	-0.02586	-0.42900	-0.14125
902.000	0.14827	-0.01592	-0.39737	-0.11538
903.000	0.13246	0.08356	-0.43296	-0.14522
904.000	0.06129	-0.01592	-0.40923	-0.17308
905.000	0.09687	0.01592	-0.42307	-0.12931
906.000	0.13444	0.03780	-0.38353	-0.09947
907.000	0.09885	0.01393	-0.42900	-0.19695
908.000	0.06722	-0.04178	-0.40133	-0.12135
909.000	0.09687	-0.01592	-0.39737	-0.16512
910.000	0.12455	-0.03382	-0.44482	-0.14721
911.000	0.09687	-0.01194	-0.42109	-0.13329
912.000	0.10874	0.03183	-0.39342	-0.11737
913.000	0.10478	0.01194	-0.43889	-0.16512
914.000	0.12060	-0.02984	-0.44877	-0.09947
915.000	0.10874	0.00000	-0.46063	-0.15716
916.000	0.12850	-0.00398	-0.43098	-0.12732
917.000	0.08303	0.00995	-0.47645	-0.08753
918.000	0.13444	-0.03780	-0.44284	-0.14721
919.000	0.10676	0.05371	-0.44284	-0.19894
920.000	0.12060	0.00398	-0.45865	-0.14125
921.000	0.12653	0.03183	-0.44284	-0.14125
922.000	0.08699	-0.00398	-0.45865	-0.17506
923.000	0.09687	-0.01989	-0.40923	-0.22082
924.000	0.08897	0.00796	-0.46261	-0.14125
925.000	0.10280	0.01592	-0.44877	-0.18302
926.000	0.10676	-0.01194	-0.45668	-0.10942
927.000	0.13048	0.00199	-0.41714	-0.18103
928.000	0.14630	0.05173	-0.47249	-0.18501
929.000	0.09687	-0.02586	-0.46656	-0.17506
930.000	0.13839	0.00199	-0.48238	-0.22480
931.000	0.09885	0.00597	-0.45075	-0.17904
932.000	0.12257	-0.04576	-0.40133	-0.18501
933.000	0.08897	0.03581	-0.43889	-0.18302
934.000	0.13444	0.04775	-0.44877	-0.22082
935.000	0.06722	0.04974	-0.41714	-0.15517
936.000	0.08699	0.05371	-0.43098	-0.14125
937.000	0.09687	0.02984	-0.44679	-0.17506
938.000	0.14234	0.02387	-0.46854	-0.17904
939.000	0.05536	0.01592	-0.46854	-0.17506
940.000	0.09292	-0.03979	-0.49424	-0.19496
941.000	0.12257	0.03183	-0.41121	-0.14522
942.000	0.04943	-0.00398	-0.44877	-0.19098
943.000	0.04152	-0.01592	-0.44679	-0.14920
944.000	0.09490	0.05570	-0.45668	-0.20292
945.000	0.09490	-0.05173	-0.45668	-0.19894
946.000	0.11071	-0.03780	-0.42109	-0.18501
947.000	0.05733	-0.00796	-0.41714	-0.19695
948.000	0.06722	0.02785	-0.43691	-0.15318
949.000	0.07908	-0.04775	-0.45470	-0.22679
950.000	0.05733	0.04377	-0.45272	-0.14920
951.000	0.14630	0.03581	-0.44482	-0.17308
952.000	0.09490	0.00796	-0.40726	-0.12931
953.000	0.11071	0.05173	-0.42900	-0.13329
954.000	0.08699	0.01194	-0.47447	-0.16512
955.000	0.06920	-0.00199	-0.43493	-0.17308
956.000	0.06524	0.02984	-0.43296	-0.12135
957.000	0.02768	0.02586	-0.44086	-0.15119
958.000	0.11467	0.04377	-0.45075	-0.10544
959.000	0.05733	0.01989	-0.48435	-0.13528
960.000	0.02966	0.00000	-0.48633	-0.11936
961.000	0.07513	-0.05173	-0.47447	-0.16512
962.000	0.07710	0.02387	-0.49226	-0.09947
963.000	0.02966	-0.05371	-0.45865	-0.08554
964.000	0.07710	-0.02785	-0.46459	-0.09549
965.000	0.03163	-0.00995	-0.48040	-0.10345
966.000	0.10676	-0.02785	-0.48633	-0.07957
967.000	0.10280	0.00597	-0.40923	-0.03581
968.000	0.04943	-0.02387	-0.43889	-0.07361
969.000	0.02372	0.00796	-0.44679	-0.07361
970.000	0.09885	-0.01194	-0.42900	-0.05968
971.000	0.04745	-0.06167	-0.43296	-0.04973
972.000	0.08501	-0.03382	-0.47052	-0.09947
973.000	0.06326	-0.05769	-0.41319	-0.03183
974.000	0.04152	0.00000	-0.43691	-0.07560
975.000	0.03954	-0.01194	-0.43691	-0.12931
976.000	0.02966	-0.10345	-0.43691	-0.07361
977.000	0.07315	-0.02984	-0.47842	-0.10544
978.000	0.08897	-0.08952	-0.51598	-0.03183
979.000	0.03361	-0.06963	-0.49028	-0.06366
980.000	0.02175	-0.08356	-0.41714	-0.09947
981.000	0.00198	-0.04377	-0.44877	-0.08156
982.000	0.06722	-0.04377	-0.46854	-0.07162
983.000	0.04547	-0.06366	-0.46261	-0.09350
984.000	0.06524	-0.03183	-0.48633	-0.05968
985.000	0.11664	-0.03581	-0.45668	-0.12334
986.000	0.01384	-0.07759	-0.45075	-0.05570
987.000	0.03756	-0.06764	-0.47249	-0.07361
988.000	0.07908	-0.06565	-0.47249	-0.07957
989.000	0.07315	-0.03382	-0.47249	-0.11737
990.000	0.05931	-0.06764	-0.44679	-0.10345
991.000	0.05733	-0.08157	-0.46261	-0.08156
992.000	0.04745	-0.12334	-0.42702	-0.14324
993.000	0.07117	-0.06565	-0.45668	-0.12334
994.000	0.02175	-0.01194	-0.47842	-0.15318
995.000	0.03361	-0.02785	-0.48435	-0.11339
996.000	0.09687	0.00995	-0.46459	-0.17109
997.000	0.04152	-0.05570	-0.45865	-0.14323
998.000	0.07710	-0.06366	-0.49424	-0.15119
999.000	0.08897	-0.01393	-0.46459	-0.15119
1000.000	0.05931	-0.04576	-0.48238	-0.10146
1001.000	0.07315	-0.03183	-0.51203	-0.11339
1002.000	0.06722	-0.03581	-0.45668	-0.09748
1003.000	0.03756	-0.05769	-0.49819	-0.13926
1004.000	0.06524	-0.03382	-0.44679	-0.07759
1005.000	0.05338	-0.01393	-0.47052	-0.11936
1006.000	0.09687	-0.05173	-0.42702	-0.11538
1007.000	0.02175	-0.04576	-0.47645	-0.17705
1008.000	0.01779	-0.06565	-0.48633	-0.15915
1009.000	0.08501	-0.02387	-0.44482	-0.07958
1010.000	0.06722	-0.09350	-0.44086	-0.18700
1011.000	0.04349	-0.07759	-0.51796	-0.14522
1012.000	0.00791	-0.02984	-0.47842	-0.12931
1013.000	0.06920	-0.00597	-0.47052	-0.13926
1014.000	0.09885	-0.01592	-0.47645	-0.15318
1015.000	0.02768	-0.07162	-0.48633	-0.09947
1016.000	0.05733	-0.03979	-0.52191	-0.17506
1017.000	0.05931	-0.04377	-0.46656	-0.10743
1018.000	0.05733	-0.07759	-0.46063	-0.13130
1019.000	0.08699	-0.01393	-0.47447	-0.10743
1020.000	0.07315	-0.01393	-0.45668	-0.11936
1021.000	0.05536	-0.07162	-0.44284	-0.13528
1022.000	0.00198	-0.06764	-0.44679	-0.11737
1023.000	0.03163	-0.05173	-0.45470	-0.12334
1024.000	0.00989	-0.05173	-0.50808	-0.10146
1025.000	0.05733	-0.04377	-0.42109	-0.11936
1026.000	0.07117	-0.04178	-0.44679	-0.15915
1027.000	0.04152	-0.02387	-0.42109	-0.10942
1028.000	0.08699	-0.05570	-0.48238	-0.18700
1029.000	0.03954	-0.04974	-0.50610	-0.16512
1030.000	0.02966	-0.03183	-0.46261	-0.16711
1031.000	0.03954	0.01194	-0.48040	-0.19695
1032.000	0.01977	-0.01592	-0.51796	-0.14124
1033.000	0.06129	0.02387	-0.49226	-0.14721
1034.000	0.05338	-0.04974	-0.47645	-0.15119
1035.000	0.10478	-0.00796	-0.51005	-0.10743
1036.000	0.05931	-0.08952	-0.51203	-0.11936
1037.000	0.09094	-0.01592	-0.46854	-0.08156
1038.000	0.11269	-0.07759	-0.36772	-0.01592
1039.000	0.08699	0.00000	-0.35783	-0.12732
1040.000	0.23329	-0.08555	-0.19968	-0.13130
1041.000	0.28469	-0.16114	0.00198	-0.17109
1042.000	0.44679	-0.22281	0.16607	-0.25266
