time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.66227	0.53312	0.06129	-0.28847
545.000	0.64448	0.49930	0.05338	-0.22282
546.000	0.67017	0.47145	0.06524	-0.28051
547.000	0.67610	0.43764	0.11664	-0.25067
548.000	0.65041	0.48140	0.05536	-0.26658
549.000	0.64250	0.43565	0.08106	-0.21685
550.000	0.69389	0.49532	0.08106	-0.29244
551.000	0.64645	0.45355	0.10874	-0.26260
552.000	0.67413	0.45554	0.05931	-0.28051
553.000	0.61482	0.44759	0.08106	-0.28051
554.000	0.65041	0.47941	0.06524	-0.23674
555.000	0.61878	0.45554	0.08106	-0.19894
556.000	0.68599	0.47742	0.07315	-0.24868
557.000	0.66227	0.48737	0.04745	-0.22878
558.000	0.65238	0.44759	0.05338	-0.27454
559.000	0.64250	0.49930	0.10083	-0.24470
560.000	0.58122	0.46350	0.11664	-0.23077
561.000	0.66227	0.47344	0.08106	-0.25266
562.000	0.57529	0.47345	0.09094	-0.22083
563.000	0.60494	0.51124	0.12455	-0.20093
564.000	0.66029	0.49334	0.13246	-0.23674
565.000	0.65831	0.46151	0.10083	-0.21486
566.000	0.62273	0.47345	0.07315	-0.17109
567.000	0.65436	0.49135	0.08501	-0.23674
568.000	0.65634	0.47543	0.09490	-0.21884
569.000	0.68401	0.46747	0.13246	-0.19098
570.000	0.64843	0.48538	0.10083	-0.23077
571.000	0.65436	0.46549	0.06722	-0.24271
572.000	0.73145	0.50725	0.05733	-0.21088
573.000	0.66820	0.50129	0.12257	-0.17507
574.000	0.70180	0.46548	0.08501	-0.21685
575.000	0.69389	0.49532	0.08699	-0.20690
576.000	0.65436	0.52118	0.04349	-0.23276
577.000	0.68203	0.48538	0.08501	-0.21685
578.000	0.66029	0.54107	0.06326	-0.15915
579.000	0.66820	0.51124	0.07513	-0.19695
580.000	0.60099	0.53312	0.07710	-0.16910
581.000	0.64448	0.55102	0.07908	-0.21884
582.000	0.65831	0.50129	0.10083	-0.22679
583.000	0.64448	0.51323	0.06524	-0.17507
584.000	0.67215	0.55102	0.10874	-0.21088
585.000	0.68599	0.53312	0.05338	-0.21685
586.000	0.66820	0.54903	0.12257	-0.19297
587.000	0.66227	0.54704	0.08897	-0.17507
588.000	0.66227	0.51720	0.10083	-0.19496
589.000	0.67017	0.52914	0.13839	-0.20889
590.000	0.68796	0.51322	0.11071	-0.22480
591.000	0.67017	0.51124	0.08303	-0.22679
592.000	0.67017	0.49731	0.07117	-0.20889
593.000	0.67017	0.54903	0.09292	-0.23077
594.000	0.67808	0.53113	0.09885	-0.24072
595.000	0.65238	0.51323	0.07710	-0.25664
596.000	0.67413	0.54903	0.10478	-0.24669
597.000	0.65831	0.51124	0.07710	-0.21088
598.000	0.67413	0.54704	0.07908	-0.21884
599.000	0.69785	0.51919	0.08699	-0.19695
600.000	0.68006	0.55699	0.06326	-0.19496
601.000	0.65634	0.52118	0.09094	-0.21884
602.000	0.60692	0.51124	0.02966	-0.17507
603.000	0.65436	0.52715	0.08699	-0.23077
604.000	0.64052	0.50527	0.02966	-0.25862
605.000	0.69785	0.55499	0.07710	-0.20292
606.000	0.66227	0.50129	0.11269	-0.20889
607.000	0.72157	0.53311	0.08106	-0.26260
608.000	0.70773	0.52715	0.06524	-0.25664
609.000	0.68994	0.53908	0.04547	-0.25266
610.000	0.67610	0.55301	0.10874	-0.17109
611.000	0.69389	0.51123	0.05931	-0.26459
612.000	0.68994	0.58483	0.07117	-0.21088
613.000	0.69982	0.54903	0.04745	-0.23674
614.000	0.68006	0.49134	0.06920	-0.26459
615.000	0.70971	0.55300	0.06524	-0.20690
616.000	0.70575	0.50328	0.07117	-0.21088
617.000	0.70378	0.53510	0.12850	-0.19098
618.000	0.71959	0.57289	0.11467	-0.15518
619.000	0.74924	0.51322	0.07513	-0.16512
620.000	0.69982	0.55897	0.09292	-0.15518
621.000	0.67610	0.52118	0.11664	-0.18701
622.000	0.70773	0.50328	0.07908	-0.14921
623.000	0.72354	0.54505	0.08106	-0.18303
624.000	0.70180	0.50129	0.10280	-0.19695
625.000	0.67610	0.53113	0.06722	-0.20093
626.000	0.65041	0.53710	0.08699	-0.13329
627.000	0.69587	0.51521	0.12257	-0.13329
628.000	0.69389	0.54704	0.07513	-0.14921
629.000	0.68994	0.53709	0.12455	-0.15915
630.000	0.66029	0.49532	0.06129	-0.10942
631.000	0.65041	0.49334	0.06129	-0.15319
632.000	0.67017	0.51124	0.12257	-0.12732
633.000	0.69192	0.55102	0.08501	-0.12334
634.000	0.65041	0.51323	0.10676	-0.14125
635.000	0.70971	0.51123	0.09094	-0.12533
636.000	0.68401	0.47941	0.08897	-0.11141
637.000	0.69587	0.52715	0.05338	-0.13926
638.000	0.68599	0.57688	0.08897	-0.09549
639.000	0.70575	0.51521	0.05338	-0.14324
640.000	0.69587	0.50527	0.09094	-0.14523
641.000	0.73936	0.55300	0.10676	-0.08753
642.000	0.69982	0.49731	0.09490	-0.16114
643.000	0.72157	0.56693	0.09885	-0.11937
644.000	0.72947	0.53112	0.10280	-0.08754
645.000	0.69587	0.50924	0.08501	-0.07958
646.000	0.67017	0.52317	0.09885	-0.12136
647.000	0.70773	0.56693	0.07908	-0.16512
648.000	0.76505	0.51918	0.07908	-0.11937
649.000	0.68203	0.57688	0.08897	-0.10345
650.000	0.70575	0.53112	0.10083	-0.10743
651.000	0.71168	0.57488	0.11269	-0.15319
652.000	0.68599	0.58881	0.07513	-0.15518
653.000	0.69192	0.58284	0.10478	-0.08754
654.000	0.67808	0.56494	0.08303	-0.15518
655.000	0.67215	0.53511	0.09292	-0.09947
656.000	0.73540	0.59477	0.07908	-0.07958
657.000	0.62668	0.58285	0.04745	-0.18701
658.000	0.71564	0.53311	0.06129	-0.12732
659.000	0.71761	0.58682	0.10083	-0.16512
660.000	0.63855	0.55500	0.08303	-0.11539
661.000	0.67017	0.55500	0.05733	-0.15120
662.000	0.72552	0.56494	0.07908	-0.13926
663.000	0.70180	0.56494	0.08501	-0.14125
664.000	0.70971	0.56096	0.07710	-0.10345
665.000	0.68401	0.54903	0.04547	-0.13926
666.000	0.66227	0.55898	0.06920	-0.11340
667.000	0.68796	0.60074	0.08303	-0.16114
668.000	0.71366	0.60472	0.03756	-0.15120
669.000	0.64448	0.56892	0.06129	-0.12732
670.000	0.68796	0.60472	0.06326	-0.07361
671.000	0.68796	0.60472	0.05733	-0.13130
672.000	0.69192	0.57091	0.06722	-0.14324
673.000	0.74529	0.57886	0.13641	-0.08952
674.000	0.80261	0.55896	0.14827	-0.13926
675.000	0.80261	0.53708	0.17398	-0.15915
676.000	0.80656	0.53907	0.25305	-0.18303
677.000	0.87179	0.52911	0.25108	-0.18700
678.000	0.86388	0.44955	0.32027	-0.24470
679.000	0.88958	0.48336	0.34795	-0.23276
680.000	0.89749	0.49530	0.37958	-0.22480
681.000	0.88958	0.44159	0.38156	-0.27453
682.000	0.91527	0.47739	0.38156	-0.31631
683.000	0.84807	0.48337	0.29062	-0.29443
684.000	0.83424	0.44359	0.32818	-0.32825
685.000	0.88167	0.41772	0.28864	-0.29642
686.000	0.84214	0.43364	0.27480	-0.27653
687.000	0.82238	0.41574	0.24515	-0.29642
688.000	0.83028	0.46348	0.21549	-0.30836
689.000	0.80656	0.45354	0.18584	-0.26857
690.000	0.79866	0.46945	0.16409	-0.26459
691.000	0.75319	0.48139	0.16211	-0.25465
692.000	0.79273	0.47542	0.14234	-0.19894
693.000	0.82238	0.50525	0.11664	-0.20491
694.000	0.78680	0.47343	0.14234	-0.21486
695.000	0.80854	0.48138	0.10083	-0.24271
696.000	0.79273	0.49133	0.15025	-0.18900
697.000	0.77889	0.53509	0.10083	-0.19297
698.000	0.83226	0.51122	0.13246	-0.18303
699.000	0.77889	0.50924	0.16211	-0.20093
700.000	0.81447	0.50923	0.16014	-0.23077
701.000	0.80459	0.49332	0.16607	-0.23475
702.000	0.78680	0.44757	0.20363	-0.20292
703.000	0.82831	0.47939	0.20758	-0.25067
704.000	0.81842	0.54503	0.20165	-0.24669
705.000	0.84807	0.49729	0.17991	-0.28449
706.000	0.82040	0.47343	0.20363	-0.22281
707.000	0.87377	0.48734	0.17991	-0.19297
708.000	0.84214	0.50326	0.22142	-0.20690
709.000	0.84807	0.52116	0.21549	-0.20690
710.000	0.85796	0.47939	0.17793	-0.25266
711.000	0.85400	0.46149	0.19770	-0.24072
712.000	0.85598	0.45751	0.21352	-0.19894
713.000	0.80459	0.48536	0.15618	-0.25266
714.000	0.77691	0.47542	0.17200	-0.23674
715.000	0.80261	0.44956	0.16211	-0.22281
716.000	0.83424	0.47342	0.21154	-0.18701
717.000	0.83424	0.47939	0.21747	-0.17507
718.000	0.79075	0.48338	0.19375	-0.24470
719.000	0.81249	0.47939	0.19968	-0.20292
720.000	0.82040	0.47144	0.19572	-0.22083
721.000	0.81842	0.51719	0.14432	-0.23276
722.000	0.81842	0.50923	0.22340	-0.20292
723.000	0.85005	0.48536	0.15618	-0.23276
724.000	0.83819	0.48536	0.20956	-0.23276
725.000	0.85796	0.46547	0.20165	-0.25067
726.000	0.81052	0.42569	0.16607	-0.21088
727.000	0.85993	0.43165	0.21154	-0.22082
728.000	0.80063	0.47940	0.18584	-0.27255
729.000	0.83819	0.49530	0.17793	-0.26260
730.000	0.77691	0.44161	0.15223	-0.26061
731.000	0.80656	0.47940	0.19177	-0.22480
732.000	0.84017	0.47144	0.18584	-0.22281
733.000	0.84807	0.49133	0.18386	-0.27255
734.000	0.85203	0.48138	0.17793	-0.26061
735.000	0.79075	0.50526	0.14630	-0.23873
736.000	0.84412	0.49331	0.13839	-0.22282
737.000	0.82435	0.48934	0.16409	-0.21088
738.000	0.85005	0.55895	0.15816	-0.21685
739.000	0.83819	0.48536	0.17991	-0.29244
740.000	0.78087	0.50924	0.16014	-0.19695
741.000	0.85005	0.43563	0.17793	-0.15915
742.000	0.80854	0.50724	0.19968	-0.22083
743.000	0.86586	0.45751	0.16014	-0.24669
744.000	0.82238	0.43961	0.15025	-0.22679
745.000	0.82831	0.46149	0.18781	-0.23475
746.000	0.85005	0.47541	0.12653	-0.30040
747.000	0.80459	0.45155	0.22142	-0.23873
748.000	0.81052	0.45950	0.18979	-0.27255
749.000	0.83819	0.49133	0.18584	-0.25067
750.000	0.82831	0.44558	0.16607	-0.25067
751.000	0.79668	0.43961	0.21945	-0.18502
752.000	0.79075	0.46746	0.17398	-0.16910
753.000	0.77691	0.50327	0.15025	-0.19894
754.000	0.79273	0.48536	0.17991	-0.15517
755.000	0.80854	0.49929	0.17200	-0.23276
756.000	0.78877	0.48139	0.13246	-0.25663
757.000	0.86586	0.47342	0.14827	-0.21088
758.000	0.84412	0.46348	0.14234	-0.26459
759.000	0.82435	0.45354	0.15816	-0.23077
760.000	0.83621	0.49332	0.18781	-0.19297
761.000	0.79075	0.45354	0.17595	-0.25663
762.000	0.84412	0.48536	0.18781	-0.29244
763.000	0.83226	0.47939	0.14827	-0.19496
764.000	0.85203	0.50923	0.16211	-0.22083
765.000	0.82435	0.46547	0.20758	-0.20889
766.000	0.84610	0.44359	0.17595	-0.24271
767.000	0.83819	0.48934	0.14037	-0.23077
768.000	0.85993	0.51519	0.19177	-0.22480
769.000	0.82040	0.47144	0.15816	-0.23475
770.000	0.80656	0.49133	0.18188	-0.21287
771.000	0.82831	0.45552	0.17595	-0.15319
772.000	0.80261	0.47741	0.15421	-0.21486
773.000	0.89156	0.48535	0.15223	-0.23475
774.000	0.84610	0.44359	0.15816	-0.23276
775.000	0.80854	0.47542	0.15618	-0.22679
776.000	0.81447	0.44359	0.17398	-0.25862
777.000	0.86191	0.45154	0.15618	-0.15319
778.000	0.81447	0.48735	0.14630	-0.22083
779.000	0.79866	0.48337	0.18979	-0.23276
780.000	0.84610	0.44558	0.15223	-0.18701
781.000	0.83819	0.46348	0.15025	-0.22282
782.000	0.81052	0.48536	0.16607	-0.20690
783.000	0.81645	0.43364	0.21352	-0.18899
784.000	0.86586	0.47740	0.20165	-0.20093
785.000	0.84807	0.48138	0.19770	-0.19695
786.000	0.92120	0.48137	0.17002	-0.23276
787.000	0.84017	0.50923	0.17398	-0.22480
788.000	0.81249	0.44757	0.19770	-0.24072
789.000	0.84412	0.50525	0.22538	-0.21486
790.000	0.82831	0.46348	0.15816	-0.22083
791.000	0.87574	0.46745	0.17200	-0.21486
792.000	0.83819	0.47144	0.17991	-0.22083
793.000	0.86784	0.45751	0.20363	-0.20690
794.000	0.85598	0.49331	0.17398	-0.20889
795.000	0.82633	0.49928	0.22538	-0.24669
796.000	0.80459	0.46348	0.17595	-0.21287
797.000	0.83819	0.49133	0.21747	-0.15716
798.000	0.82831	0.47740	0.17002	-0.20292
799.000	0.85203	0.51519	0.25899	-0.19695
800.000	0.83226	0.50326	0.17002	-0.19297
801.000	0.81052	0.45751	0.18781	-0.15517
802.000	0.82040	0.48735	0.16014	-0.17507
803.000	0.85005	0.47740	0.21154	-0.16910
804.000	0.86191	0.49928	0.22142	-0.16910
805.000	0.87179	0.45154	0.21747	-0.18701
806.000	0.87377	0.47541	0.19572	-0.21685
807.000	0.82831	0.45353	0.19968	-0.23077
808.000	0.88167	0.44159	0.18386	-0.20690
809.000	0.87377	0.43165	0.24515	-0.21287
810.000	0.85598	0.49331	0.20165	-0.18701
811.000	0.86586	0.46546	0.19375	-0.19695
812.000	0.85796	0.48337	0.18584	-0.18899
813.000	0.88167	0.46148	0.21549	-0.20690
814.000	0.81645	0.45553	0.22933	-0.18502
815.000	0.85796	0.44955	0.18979	-0.24470
816.000	0.82238	0.42569	0.18781	-0.19098
817.000	0.85993	0.45154	0.23329	-0.18899
818.000	0.84214	0.44757	0.17002	-0.20093
819.000	0.83621	0.46746	0.21945	-0.19496
820.000	0.82831	0.45950	0.19770	-0.20491
821.000	0.83424	0.42768	0.23131	-0.13727
822.000	0.83621	0.48138	0.18584	-0.18303
823.000	0.84017	0.47541	0.22142	-0.20491
824.000	0.80459	0.43166	0.20956	-0.17905
825.000	0.85400	0.41375	0.19572	-0.18104
826.000	0.88958	0.45552	0.20561	-0.22878
827.000	0.85796	0.46547	0.21549	-0.19496
828.000	0.81052	0.44956	0.17002	-0.18303
829.000	0.85203	0.46944	0.19375	-0.14125
830.000	0.84017	0.45353	0.19968	-0.18303
831.000	0.89749	0.44159	0.20363	-0.20491
832.000	0.85203	0.47939	0.20758	-0.23276
833.000	0.88167	0.43960	0.19770	-0.22083
834.000	0.82831	0.46945	0.18188	-0.19098
835.000	0.86784	0.47740	0.23724	-0.14125
836.000	0.86981	0.47342	0.19968	-0.19695
837.000	0.84412	0.43563	0.21549	-0.12931
838.000	0.85598	0.47939	0.19968	-0.20292
839.000	0.86388	0.47342	0.20758	-0.19894
840.000	0.82633	0.43563	0.24910	-0.18700
841.000	0.88167	0.45950	0.13839	-0.19496
842.000	0.83226	0.40778	0.22538	-0.18104
843.000	0.85203	0.44955	0.20561	-0.18502
844.000	0.87574	0.47143	0.21352	-0.17308
845.000	0.87970	0.44955	0.22142	-0.18700
846.000	0.86388	0.44359	0.23329	-0.20491
847.000	0.80459	0.41177	0.19968	-0.21685
848.000	0.81447	0.42967	0.20363	-0.21486
849.000	0.85993	0.40778	0.19968	-0.18701
850.000	0.87377	0.43563	0.17200	-0.18502
851.000	0.84214	0.45950	0.19770	-0.20690
852.000	0.82238	0.42171	0.18188	-0.19894
853.000	0.85005	0.42966	0.20363	-0.20690
854.000	0.88760	0.43762	0.21747	-0.13727
855.000	0.87377	0.42369	0.18979	-0.17507
856.000	0.82831	0.47541	0.17991	-0.18303
857.000	0.88563	0.43165	0.18781	-0.20491
858.000	0.83621	0.45552	0.21154	-0.21088
859.000	0.76505	0.45354	0.20165	-0.20491
860.000	0.83621	0.38590	0.19968	-0.18701
861.000	0.87772	0.43165	0.15816	-0.18303
862.000	0.84807	0.49331	0.23329	-0.16910
863.000	0.89749	0.40380	0.19770	-0.21287
864.000	0.83819	0.40579	0.18584	-0.16313
865.000	0.82633	0.46348	0.20956	-0.20093
866.000	0.83226	0.41176	0.20165	-0.18303
867.000	0.83819	0.43762	0.17595	-0.17109
868.000	0.82633	0.38590	0.22735	-0.14125
869.000	0.80261	0.43961	0.21945	-0.18502
870.000	0.86784	0.39585	0.17793	-0.14523
871.000	0.81447	0.41773	0.20956	-0.13926
872.000	0.84807	0.42966	0.17991	-0.14523
873.000	0.84610	0.40380	0.23922	-0.09549
874.000	0.86981	0.42767	0.20561	-0.09151
875.000	0.85203	0.43364	0.18386	-0.08952
876.000	0.88365	0.40579	0.23131	-0.11937
877.000	0.82831	0.39585	0.23526	-0.12931
878.000	0.84412	0.40182	0.19770	-0.18899
879.000	0.85796	0.38988	0.20758	-0.19098
880.000	0.84807	0.42569	0.16804	-0.21486
881.000	0.82435	0.35209	0.19968	-0.17905
882.000	0.79470	0.33220	0.21945	-0.21088
883.000	0.80656	0.37397	0.20758	-0.24669
884.000	0.82435	0.41375	0.20165	-0.20491
885.000	0.78680	0.36204	0.14630	-0.21884
886.000	0.79075	0.39188	0.18386	-0.20889
887.000	0.82040	0.38591	0.23724	-0.16910
888.000	0.85400	0.37795	0.19572	-0.22480
889.000	0.83226	0.37397	0.21549	-0.13528
890.000	0.80854	0.33618	0.19968	-0.15915
891.000	0.83424	0.40580	0.21747	-0.11738
892.000	0.82435	0.36005	0.22340	-0.15319
893.000	0.81842	0.35806	0.18188	-0.11539
894.000	0.81842	0.33817	0.21154	-0.16910
895.000	0.77889	0.37994	0.21352	-0.17706
896.000	0.81842	0.38988	0.20363	-0.18899
897.000	0.81447	0.36005	0.20363	-0.18104
898.000	0.78680	0.39387	0.17398	-0.14921
899.000	0.79668	0.37198	0.17398	-0.15716
900.000	0.78680	0.38790	0.12850	-0.14324
901.000	0.75319	0.38989	0.13641	-0.15319
902.000	0.81842	0.35806	0.18781	-0.13727
903.000	0.75517	0.36801	0.20363	-0.13926
904.000	0.72947	0.36602	0.16014	-0.14125
905.000	0.77296	0.38989	0.18188	-0.12732
906.000	0.80459	0.34811	0.16014	-0.16313
907.000	0.79273	0.36204	0.18979	-0.15120
908.000	0.79470	0.31430	0.17200	-0.13727
909.000	0.81249	0.34413	0.18386	-0.10146
910.000	0.75715	0.33618	0.19968	-0.13329
911.000	0.77296	0.33618	0.16014	-0.11937
912.000	0.79273	0.39983	0.25503	-0.12533
913.000	0.80656	0.31032	0.18188	-0.12533
914.000	0.85598	0.33617	0.17200	-0.16114
915.000	0.80656	0.40182	0.20363	-0.16512
916.000	0.77098	0.30634	0.21154	-0.13727
917.000	0.81249	0.37198	0.17200	-0.15319
918.000	0.79866	0.40779	0.17991	-0.14324
919.000	0.76110	0.30236	0.19375	-0.12732
920.000	0.81645	0.37795	0.17793	-0.09549
921.000	0.79273	0.35408	0.17002	-0.10942
922.000	0.77098	0.33220	0.25503	-0.19695
923.000	0.75715	0.36403	0.20561	-0.13130
924.000	0.79470	0.34414	0.17991	-0.18701
925.000	0.75517	0.33021	0.19968	-0.13528
926.000	0.80459	0.37397	0.21154	-0.17109
927.000	0.77296	0.36005	0.17793	-0.18303
928.000	0.79668	0.33021	0.17002	-0.14523
929.000	0.78087	0.34414	0.17200	-0.17706
930.000	0.75122	0.32027	0.15223	-0.16910
931.000	0.78877	0.36602	0.21154	-0.13926
932.000	0.82831	0.32623	0.18979	-0.23873
933.000	0.76308	0.27452	0.20165	-0.16711
934.000	0.76110	0.33817	0.17398	-0.20690
935.000	0.74331	0.30634	0.17793	-0.21685
936.000	0.75517	0.35011	0.18386	-0.18502
937.000	0.78877	0.35010	0.17002	-0.21287
938.000	0.72552	0.35011	0.17398	-0.22281
939.000	0.77296	0.30435	0.20758	-0.13926
940.000	0.75517	0.34016	0.19572	-0.14921
941.000	0.78284	0.32226	0.21352	-0.12334
942.000	0.77494	0.27650	0.22538	-0.12334
943.000	0.78284	0.32226	0.16014	-0.13130
944.000	0.81842	0.34413	0.18386	-0.17507
945.000	0.76901	0.32822	0.19375	-0.20889
946.000	0.81645	0.36800	0.19968	-0.21088
947.000	0.74331	0.35011	0.16804	-0.17905
948.000	0.79075	0.37397	0.20561	-0.19894
949.000	0.80063	0.34215	0.16409	-0.22480
950.000	0.80261	0.35607	0.19968	-0.17507
951.000	0.81249	0.36403	0.20758	-0.17308
952.000	0.82633	0.36999	0.18781	-0.22281
953.000	0.78680	0.40779	0.22340	-0.18502
954.000	0.81447	0.35408	0.14234	-0.19894
955.000	0.85993	0.40977	0.19375	-0.15319
956.000	0.78482	0.40381	0.21549	-0.17109
957.000	0.79075	0.36801	0.19968	-0.14324
958.000	0.86784	0.43364	0.17595	-0.14125
959.000	0.85203	0.42966	0.16409	-0.16910
960.000	0.81842	0.42967	0.22142	-0.17706
961.000	0.77296	0.37199	0.21154	-0.13926
962.000	0.85993	0.40579	0.18188	-0.20292
963.000	0.80656	0.40978	0.20561	-0.13727
964.000	0.76505	0.41575	0.19572	-0.17706
965.000	0.74924	0.39984	0.19572	-0.25067
966.000	0.79273	0.43166	0.21154	-0.17706
967.000	0.78680	0.42171	0.17200	-0.19695
968.000	0.82831	0.43961	0.17793	-0.18303
969.000	0.79866	0.41376	0.16014	-0.16313
970.000	0.79075	0.37397	0.17991	-0.22281
971.000	0.79866	0.39386	0.26294	-0.17507
972.000	0.79273	0.39784	0.18386	-0.19098
973.000	0.80261	0.39187	0.15816	-0.15319
974.000	0.75912	0.44757	0.19572	-0.23674
975.000	0.80261	0.40381	0.18584	-0.18899
976.000	0.80656	0.39585	0.23922	-0.15318
977.000	0.78482	0.36403	0.14827	-0.19297
978.000	0.83819	0.42171	0.15618	-0.22281
979.000	0.75122	0.37796	0.21352	-0.18104
980.000	0.78482	0.38193	0.19177	-0.19297
981.000	0.79075	0.43166	0.17200	-0.15319
982.000	0.77494	0.38591	0.20165	-0.17905
983.000	0.74726	0.43166	0.17595	-0.18502
984.000	0.78877	0.38790	0.17793	-0.17706
985.000	0.74331	0.38989	0.20561	-0.18303
986.000	0.75912	0.37597	0.15618	-0.17109
987.000	0.81842	0.40779	0.15618	-0.17905
988.000	0.81447	0.36999	0.15223	-0.16512
989.000	0.77889	0.41376	0.16804	-0.21685
990.000	0.80261	0.44359	0.21549	-0.13130
991.000	0.79866	0.42569	0.14037	-0.17905
992.000	0.74726	0.39586	0.13641	-0.20889
993.000	0.71959	0.39387	0.16804	-0.20690
994.000	0.80063	0.41574	0.15421	-0.24072
995.000	0.76308	0.36403	0.13048	-0.23276
996.000	0.81249	0.43762	0.16804	-0.19297
997.000	0.73738	0.39188	0.18584	-0.20491
998.000	0.80656	0.41574	0.14827	-0.19894
999.000	0.75319	0.39785	0.16211	-0.25663
1000.000	0.79075	0.35209	0.16014	-0.22480
1001.000	0.75912	0.40182	0.16211	-0.24072
1002.000	0.76901	0.37199	0.15816	-0.27454
1003.000	0.79470	0.38193	0.12850	-0.26260
1004.000	0.76308	0.39785	0.17002	-0.22480
1005.000	0.78877	0.38392	0.13444	-0.27454
1006.000	0.80854	0.40182	0.14827	-0.26260
1007.000	0.77691	0.39586	0.14234	-0.23276
1008.000	0.74133	0.37995	0.14630	-0.25862
1009.000	0.82040	0.35806	0.13246	-0.28648
1010.000	0.81052	0.42171	0.19572	-0.22679
1011.000	0.79273	0.36801	0.13839	-0.20292
1012.000	0.74529	0.40779	0.16804	-0.25067
1013.000	0.77098	0.37994	0.16409	-0.26658
1014.000	0.76308	0.39188	0.11862	-0.18104
1015.000	0.76110	0.40779	0.15421	-0.20093
1016.000	0.75715	0.35011	0.12455	-0.18502
1017.000	0.81645	0.36005	0.20956	-0.20292
1018.000	0.78284	0.35806	0.15421	-0.21685
1019.000	0.75319	0.37398	0.17002	-0.21685
1020.000	0.79866	0.32225	0.13444	-0.24868
1021.000	0.78877	0.37596	0.13048	-0.17706
1022.000	0.75517	0.38790	0.16014	-0.22083
1023.000	0.80459	0.35209	0.14037	-0.19496
1024.000	0.79273	0.35010	0.11467	-0.22878
1025.000	0.76505	0.29839	0.14432	-0.24271
1026.000	0.77691	0.34414	0.19770	-0.25663
1027.000	0.80656	0.32026	0.15223	-0.22083
1028.000	0.79866	0.33021	0.15816	-0.21088
1029.000	0.79273	0.34811	0.17595	-0.27056
1030.000	0.79668	0.34016	0.17002	-0.23674
1031.000	0.75912	0.39586	0.15618	-0.22480
1032.000	0.80063	0.36403	0.10280	-0.25664
1033.000	0.75319	0.34016	0.15816	-0.25465
1034.000	0.78482	0.34811	0.12455	-0.20889
1035.000	0.74529	0.35806	0.20363	-0.25663
1036.000	0.78680	0.34016	0.18584	-0.19894
1037.000	0.74331	0.34613	0.13641	-0.27653
1038.000	0.79075	0.36602	0.13444	-0.28847
1039.000	0.78087	0.33220	0.16014	-0.21486
1040.000	0.81842	0.34214	0.18188	-0.18899
1041.000	0.79273	0.31828	0.15816	-0.27653
1042.000	0.76308	0.27849	0.17398	-0.21685
1043.000	0.77494	0.31828	0.19177	-0.19695
1044.000	0.75912	0.33220	0.21352	-0.20491
1045.000	0.72947	0.32823	0.19572	-0.28846
1046.000	0.78284	0.32424	0.15816	-0.21884
1047.000	0.74924	0.35607	0.16014	-0.18900
1048.000	0.76308	0.28048	0.18188	-0.24470
1049.000	0.77098	0.30435	0.19177	-0.24271
1050.000	0.72750	0.30833	0.18386	-0.22083
1051.000	0.79075	0.31032	0.16607	-0.23475
1052.000	0.71168	0.27253	0.20363	-0.18502
1053.000	0.78680	0.27849	0.14037	-0.24669
1054.000	0.72552	0.24667	0.19572	-0.22083
1055.000	0.75122	0.24468	0.20363	-0.18899
1056.000	0.72750	0.26059	0.16409	-0.22480
1057.000	0.74133	0.27253	0.16014	-0.20690
1058.000	0.73145	0.26855	0.20956	-0.22679
1059.000	0.72157	0.33022	0.17002	-0.19496
1060.000	0.70773	0.26656	0.17595	-0.22679
1061.000	0.72750	0.23871	0.20165	-0.24470
1062.000	0.73936	0.24866	0.12060	-0.23674
1063.000	0.75517	0.26457	0.15816	-0.24271
1064.000	0.79470	0.26457	0.14037	-0.22878
1065.000	0.73738	0.22678	0.15223	-0.22282
1066.000	0.78877	0.29043	0.15025	-0.27852
1067.000	0.73936	0.28446	0.14630	-0.25862
1068.000	0.74529	0.24667	0.13839	-0.24072
1069.000	0.70971	0.24667	0.15421	-0.28051
1070.000	0.71564	0.24667	0.21747	-0.18899
1071.000	0.73343	0.25860	0.18386	-0.23276
1072.000	0.75715	0.29441	0.20363	-0.23276
1073.000	0.76505	0.27253	0.20165	-0.20491
1074.000	0.74924	0.26457	0.20165	-0.23276
1075.000	0.77296	0.24269	0.18584	-0.15319
1076.000	0.77098	0.25462	0.21352	-0.20093
1077.000	0.77098	0.22677	0.16804	-0.19894
1078.000	0.75715	0.23075	0.17398	-0.19496
1079.000	0.76703	0.20489	0.18781	-0.22281
1080.000	0.75912	0.20290	0.17991	-0.18701
1081.000	0.73145	0.21683	0.20165	-0.17905
1082.000	0.79075	0.25263	0.22735	-0.18700
1083.000	0.74529	0.19694	0.20758	-0.14125
1084.000	0.74726	0.20489	0.21352	-0.13130
1085.000	0.73738	0.21882	0.18188	-0.17706
1086.000	0.73936	0.22280	0.18386	-0.20690
1087.000	0.77691	0.21086	0.20363	-0.18303
1088.000	0.72947	0.18898	0.18386	-0.16313
1089.000	0.75912	0.19296	0.17002	-0.21685
