time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	1.62664	1.03795	0.15618	-0.24868
545.000	1.65232	1.06975	0.13839	-0.26658
546.000	1.62071	1.02007	0.12850	-0.29244
547.000	1.65429	1.04589	0.15223	-0.21486
548.000	1.67207	1.03793	0.14037	-0.22083
549.000	1.65034	1.02999	0.14630	-0.23276
550.000	1.59108	1.01610	0.15025	-0.26061
551.000	1.65429	1.07173	0.13839	-0.27056
552.000	1.61676	1.06380	0.14037	-0.23276
553.000	1.63651	1.06379	0.16211	-0.26857
554.000	1.63849	1.07771	0.14827	-0.24669
555.000	1.62664	1.03994	0.12850	-0.24868
556.000	1.61083	1.06977	0.16409	-0.24271
557.000	1.60886	1.06182	0.17398	-0.22480
558.000	1.59305	1.07375	0.17991	-0.22281
559.000	1.60096	1.08568	0.15816	-0.15915
560.000	1.60491	1.06182	0.18979	-0.19695
561.000	1.61676	1.07772	0.13839	-0.17507
562.000	1.58910	1.06183	0.23724	-0.20690
563.000	1.62664	1.08765	0.20956	-0.21088
564.000	1.56737	1.08172	0.21154	-0.18502
565.000	1.58713	1.07773	0.22142	-0.16711
566.000	1.59898	1.08568	0.19375	-0.15517
567.000	1.58318	1.07177	0.19572	-0.14523
568.000	1.59898	1.09562	0.23922	-0.16114
569.000	1.56342	1.04793	0.30643	-0.12732
570.000	1.58515	1.09364	0.29259	-0.08356
571.000	1.61281	1.09959	0.27282	-0.03183
572.000	1.60688	1.11549	0.27085	-0.03979
573.000	1.62861	1.10554	0.29852	-0.04178
574.000	1.67009	1.11347	0.26096	-0.03183
575.000	1.65429	1.14131	0.19968	-0.00995
576.000	1.66022	1.09161	0.16211	-0.01194
577.000	1.72343	1.20090	0.14234	-0.01592
578.000	1.75898	1.21678	0.09292	-0.02785
579.000	1.78071	1.22273	0.08303	0.00000
580.000	1.79256	1.26644	0.03954	-0.02586
581.000	1.82218	1.21872	0.00791	-0.00398
582.000	1.84983	1.24454	-0.02175	0.00796
583.000	1.85181	1.25050	0.00198	0.00597
584.000	1.82811	1.14916	-0.03756	-0.03382
585.000	1.87156	1.16503	-0.03163	-0.00398
586.000	1.86366	1.18888	-0.01384	-0.08356
587.000	1.91105	1.15308	-0.03756	-0.21884
588.000	1.84588	1.12529	0.00395	-0.90512
589.000	1.88538	1.12924	NaN	NaN
590.000	1.85773	1.13721	NaN	NaN
591.000	1.75700	1.05379	NaN	NaN
592.000	1.68985	1.07569	NaN	NaN
593.000	1.61281	1.23874	NaN	NaN
594.000	1.63651	1.70176	NaN	NaN
595.000	1.59700	2.28575	NaN	NaN
596.000	1.55354	3.06763	NaN	NaN
597.000	1.53971	3.89981	NaN	NaN
598.000	1.67602	5.02022	NaN	NaN
599.000	1.71355	5.97963	NaN	NaN
600.000	1.94462	7.09550	NaN	NaN
601.000	2.19932	8.14701	NaN	NaN
602.000	2.27631	9.22466	NaN	NaN
603.000	2.54668	10.38074	NaN	NaN
604.000	2.95892	11.49380	NaN	NaN
605.000	3.56586	12.70198	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	-11.37602	13.87407
668.000	NaN	NaN	-13.53597	12.14884
669.000	NaN	NaN	-15.57308	9.79217
670.000	NaN	NaN	-15.65560	9.42516
671.000	NaN	NaN	-15.63177	9.03426
672.000	-4.45114	15.94088	-15.45928	8.67855
673.000	-6.38681	16.10984	-14.99729	8.37220
674.000	-8.21308	15.95661	-14.56849	8.16979
675.000	-8.50723	15.72666	-9.50235	8.29440
676.000	-8.55750	15.34119	-9.16162	7.92318
677.000	-8.75073	14.89570	-8.82796	7.45159
678.000	-8.94954	14.50740	-8.46469	6.97065
679.000	-9.28490	14.16813	-8.22664	6.48744
680.000	-9.58502	13.84603	-7.98055	6.17609
681.000	-9.82513	13.59043	-7.60018	5.77594
682.000	-8.36602	13.19136	-7.26777	5.39129
683.000	-10.12812	12.78366	-7.13545	4.98954
684.000	-8.21889	12.32710	-7.07120	4.56282
685.000	-10.31002	11.94551	-8.71210	4.31807
686.000	-8.21502	11.39753	-8.62516	3.96491
687.000	-8.19759	10.91280	-8.62129	3.60656
688.000	-8.25762	10.42254	-8.51884	3.21543
689.000	-8.23245	9.99792	-8.44728	2.84907
690.000	-8.19565	9.66236	-8.39698	2.49202
691.000	-8.38343	9.28827	-8.49370	2.19282
692.000	-8.50337	8.95360	-8.43954	1.78430
693.000	-8.48983	8.63107	-6.37900	1.08136
694.000	-8.50917	8.25139	-8.20534	1.08483
695.000	-8.50337	7.96418	-8.06584	0.78194
696.000	-8.65994	7.67717	-8.61163	0.53698
697.000	-8.69665	7.35557	-8.49370	0.24005
698.000	-8.78549	7.05969	-8.47242	-0.02755
699.000	-8.84727	6.76599	-8.54784	-0.31477
700.000	-8.78742	6.41008	-8.67926	-0.56834
701.000	-8.75845	6.16386	-8.71596	-0.78850
702.000	-8.81445	5.79735	-8.77776	-0.98101
703.000	-8.71403	5.55356	-8.81638	-1.18529
704.000	-8.76811	5.17465	-8.84534	-1.36989
705.000	-8.70824	4.85153	-8.85113	-1.53881
706.000	-8.67539	4.54135	-8.80286	-1.70795
707.000	-8.38150	4.34724	-8.76618	-1.84366
708.000	-8.28473	4.03305	-8.74880	-1.92231
709.000	-8.32344	3.71717	-8.71403	-2.07176
710.000	-8.17822	3.46551	-8.72176	-2.11885
711.000	-8.27698	3.14481	-8.73141	-2.18163
712.000	-8.20146	2.82336	-8.72948	-2.09720
713.000	-8.12204	2.56845	-8.71017	-2.10320
714.000	-8.14529	2.22230	-8.74880	-1.47243
715.000	-8.11429	1.97858	-8.80866	-1.08902
716.000	-8.08135	1.67966	-8.85885	-0.93363
717.000	-8.14335	1.40979	-8.86657	-0.82356
718.000	-8.06390	1.14428	-8.88201	-0.75277
719.000	-8.05421	0.85287	-8.88201	-0.76850
720.000	-8.04840	0.61063	-8.86657	-0.77049
721.000	-7.97085	0.57922	-8.89937	-0.74684
722.000	-7.92237	0.43546	-8.91481	-0.76253
723.000	-7.92431	0.29950	-8.91095	-0.75468
724.000	-7.87388	0.19904	-8.92060	-0.75466
725.000	-7.86612	0.06700	-8.93796	-0.73694
726.000	-7.87776	0.02365	-8.90902	-0.74486
727.000	-7.88940	-0.01379	-8.92253	-0.70946
728.000	-7.87194	-0.08868	-8.89937	-0.70754
729.000	-7.91656	0.00000	-8.92446	-0.71142
730.000	-7.84478	0.04336	-8.84727	-0.69192
731.000	-7.80015	0.19513	-8.88008	-0.70168
732.000	-7.80791	0.25820	-8.93218	-0.69765
733.000	-7.75551	0.26414	-8.92446	-0.67801
734.000	-7.80403	0.28579	-8.90709	-0.73897
735.000	-7.81180	0.26017	-8.93218	-0.72516
736.000	-7.76910	0.28779	-8.97076	-0.70937
737.000	-7.79433	0.37844	-8.93025	-0.72320
738.000	-7.76522	0.34101	-8.93796	-0.73104
739.000	-7.71087	0.44160	-8.99583	-0.72700
740.000	-7.74775	0.44156	-8.94954	-0.72120
741.000	-7.71475	0.46722	-9.01512	-0.72696
742.000	-7.73804	0.45734	-9.00162	-0.69752
743.000	-7.69339	0.46921	-9.00741	-0.75448
744.000	-7.75163	0.49477	-9.00933	-0.70733
745.000	-7.70504	0.53031	-9.00162	-0.71716
746.000	-7.76716	0.53418	-9.01126	-0.70339
747.000	-7.71281	0.59535	-9.02476	-0.72498
748.000	-7.73028	0.58350	-9.03247	-0.72496
749.000	-7.71087	0.60324	-9.05754	-0.72491
750.000	-7.68951	0.63087	-9.08453	-0.73468
751.000	-7.71669	0.69194	-9.10188	-0.70518
752.000	-7.68174	0.69002	-9.08453	-0.72682
753.000	-7.63902	0.65657	-9.07682	-0.69541
754.000	-7.72640	0.69192	-9.08646	-0.71110
755.000	-7.68369	0.66636	-9.09995	-0.74250
756.000	-7.68563	0.69987	-9.13079	-0.75815
757.000	-7.70504	0.67816	-9.09610	-0.70715
758.000	-7.68369	0.69002	-9.10573	-0.69535
759.000	-7.68951	0.70184	-9.09802	-0.70912
760.000	-7.70504	0.65253	-9.06525	-0.68561
761.000	-7.71475	0.69982	-9.11344	-0.68355
762.000	-7.70310	0.67422	-9.11537	-0.68944
763.000	-7.68951	0.73338	-9.11152	-0.67374
764.000	-7.68951	0.69986	-9.10381	-0.67179
765.000	-7.68757	0.70184	-9.10959	-0.70124
766.000	-7.68369	0.71564	-9.11537	-0.68158
767.000	-7.71475	0.66631	-9.12115	-0.65801
768.000	-7.72640	0.66629	-9.10573	-0.66785
769.000	-7.68757	0.66833	-9.08067	-0.65612
770.000	-7.66815	0.69990	-9.10188	-0.68750
771.000	-7.67203	0.72355	-9.09417	-0.72287
772.000	-7.67009	0.73932	-9.11730	-0.69336
773.000	-7.73222	0.68008	-9.13657	-0.66780
774.000	-7.69339	0.70380	-9.10381	-0.65607
775.000	-7.74193	0.72737	-9.07489	-0.68363
776.000	-7.71669	0.72150	-9.10573	-0.66982
777.000	-7.70116	0.73336	-9.06718	-0.71900
778.000	-7.70893	0.71363	-9.08067	-0.68754
779.000	-7.73222	0.77075	-9.05176	-0.67581
780.000	-7.70698	0.76291	-9.03826	-0.64833
781.000	-7.64485	0.77682	-9.04790	-0.66403
782.000	-7.67398	0.79845	-9.05176	-0.71314
783.000	-7.67009	0.83000	-9.03633	-0.66405
784.000	-7.66621	0.81227	-8.98812	-0.65825
785.000	-7.64679	0.77485	-9.02090	-0.70141
786.000	-7.65650	0.85960	-9.03247	-0.64638
787.000	-7.67009	0.82015	-9.00933	-0.68571
788.000	-7.63125	0.81233	-9.00162	-0.69555
789.000	-7.69339	0.78462	-8.98233	-0.63665
790.000	-7.61572	0.79068	-8.97655	-0.64255
791.000	-7.61572	0.80251	-8.95726	-0.61901
792.000	-7.65456	0.79455	-8.94182	-0.64851
793.000	-7.60212	0.76901	-8.97655	-0.67202
794.000	-7.62737	0.79657	-8.93025	-0.62888
795.000	-7.61377	0.78674	-8.93603	-0.66817
796.000	-7.57687	0.82821	-8.91867	-0.67999
797.000	-7.56521	0.77894	-8.94568	-0.66815
798.000	-7.58270	0.80060	-8.92253	-0.65247
799.000	-7.59435	0.76114	-8.93411	-0.65442
800.000	-7.57687	0.76512	-8.96883	-0.67204
801.000	-7.62543	0.77094	-8.93989	-0.61707
802.000	-7.56715	0.76119	-8.96690	-0.61899
803.000	-7.62154	0.77884	-8.95726	-0.69367
804.000	-7.64679	0.77682	-8.90323	-0.65251
805.000	-7.62931	0.75319	-8.94375	-0.65440
806.000	-7.61960	0.78870	-8.94568	-0.65636
807.000	-7.59824	0.78479	-8.95147	-0.61902
808.000	-7.65262	0.77484	-8.91867	-0.62890
809.000	-7.58852	0.78087	-8.94761	-0.64457
810.000	-7.58852	0.82622	-8.96690	-0.60524
811.000	-7.62154	0.78278	-8.93411	-0.65835
812.000	-7.61183	0.79463	-8.91481	-0.59550
813.000	-7.55744	0.81839	-8.95919	-0.67402
814.000	-7.57881	0.77891	-8.91674	-0.63873
815.000	-7.55550	0.81445	-8.92446	-0.61906
816.000	-7.52830	0.82042	-8.89359	-0.56605
817.000	-7.55938	0.83416	-8.89744	-0.61125
818.000	-7.56133	0.81444	-8.88780	-0.59947
819.000	-7.59824	0.80057	-8.88008	-0.58966
820.000	-7.55161	0.80460	-8.91867	-0.57387
821.000	-7.58852	0.80847	-8.88973	-0.58768
822.000	-7.60018	0.83408	-8.90902	-0.56603
823.000	-7.59047	0.82227	-8.86078	-0.55627
824.000	-7.55938	0.84205	-8.92832	-0.59547
825.000	-7.56715	0.84006	-8.88973	-0.57392
826.000	-7.52247	0.80662	-8.88201	-0.57983
827.000	-7.56327	0.87161	-8.88201	-0.61913
828.000	-7.52052	0.85790	-8.85306	-0.62508
829.000	-7.58075	0.83412	-8.90130	-0.60927
830.000	-7.60795	0.84787	-8.86657	-0.60147
831.000	-7.57881	0.84201	-8.86464	-0.62506
832.000	-7.54190	0.87166	-8.85499	-0.60149
833.000	-7.53413	0.85984	-8.91095	-0.60336
834.000	-7.56521	0.83612	-8.88394	-0.59162
835.000	-7.63125	0.86753	-8.88201	-0.58572
836.000	-7.59435	0.88535	-8.84534	-0.60347
837.000	-7.61572	0.88136	-8.85692	-0.58380
838.000	-7.56327	0.89330	-8.85692	-0.61525
839.000	-7.57687	0.83807	-8.85692	-0.62704
840.000	-7.60795	0.87941	-8.85499	-0.61525
841.000	-7.56910	0.85780	-8.86464	-0.61523
842.000	-7.60989	0.84786	-8.84147	-0.64672
843.000	-7.59629	0.86760	-8.82603	-0.63299
844.000	-7.60018	0.87548	-8.84727	-0.61526
845.000	-7.64291	0.84977	-8.86850	-0.71939
846.000	-7.58852	0.87945	-8.86657	-0.65257
847.000	-7.60600	0.90504	-8.88973	-0.66629
848.000	-7.61766	0.86362	-8.85306	-0.66635
849.000	-7.60212	0.88336	-8.82796	-0.66443
850.000	-7.56715	0.85189	-8.89359	-0.67807
851.000	-7.61572	0.89516	-8.89744	-0.63876
852.000	-7.60600	0.89518	-8.90516	-0.63089
853.000	-7.61960	0.88333	-8.89552	-0.69969
854.000	-7.59241	0.87155	-8.89166	-0.66235
855.000	-7.58075	0.89129	-8.91867	-0.70554
856.000	-7.54190	0.88743	-8.90902	-0.69573
857.000	-7.55550	0.88543	-8.93411	-0.69765
858.000	-7.58852	0.92282	-8.91674	-0.65445
859.000	-7.56910	0.91498	-8.94954	-0.66225
860.000	-7.58658	0.90114	-8.94954	-0.65046
861.000	-7.53607	0.92885	-8.95919	-0.69956
862.000	-7.58075	0.88144	-8.93989	-0.69371
863.000	-7.59824	0.90900	-8.96111	-0.71921
864.000	-7.57298	0.92483	-8.95533	-0.67992
865.000	-7.58464	0.91889	-9.00933	-0.74072
866.000	-7.59241	0.91099	-8.93603	-0.71140
867.000	-7.53024	0.91703	-9.01705	-0.69356
868.000	-7.58075	0.90510	-9.02283	-0.68176
869.000	-7.57104	0.92089	-8.98040	-0.66809
870.000	-7.57687	0.87750	-9.02669	-0.73676
871.000	-7.59241	0.91099	-9.00355	-0.69751
872.000	-7.59824	0.89323	-9.00162	-0.68966
873.000	-7.58075	0.93664	-8.96883	-0.69562
874.000	-7.56133	0.94654	-9.03826	-0.71316
875.000	-7.54773	0.94657	-9.07296	-0.70720
876.000	-7.57881	0.91496	-9.03633	-0.69941
877.000	-7.56910	0.96427	-9.04597	-0.68368
878.000	-7.53413	0.95251	-9.02669	-0.68175
879.000	-7.57104	0.94258	-9.08453	-0.68950
880.000	-7.54190	0.95250	-9.05561	-0.74456
881.000	-7.55161	0.95248	-9.05176	-0.69546
882.000	-7.51275	0.98411	-9.05176	-0.70724
883.000	-7.52441	0.97620	-9.01705	-0.67391
884.000	-7.53024	0.94069	-9.03633	-0.65620
885.000	-7.54578	0.96038	-9.09610	-0.68751
886.000	-7.56133	0.99780	-9.06525	-0.70329
887.000	-7.48166	1.01376	-9.07296	-0.69738
888.000	-7.51858	0.99790	-9.04597	-0.67975
889.000	-7.49137	0.98416	-9.05176	-0.70528
890.000	-7.50692	0.98412	-9.04983	-0.67778
891.000	-7.48166	0.98024	-9.05368	-0.67384
892.000	-7.51858	0.98607	-9.04404	-0.69940
893.000	-7.53218	0.98407	-9.02862	-0.68961
894.000	-7.48360	1.04333	-9.02862	-0.68371
895.000	-7.52052	1.00973	-9.08646	-0.70717
896.000	-7.50498	0.98413	-8.99583	-0.65627
897.000	-7.55744	1.04118	-9.00741	-0.67786
898.000	-7.50498	1.03342	-9.01705	-0.67588
899.000	-7.47971	1.07883	-8.99390	-0.69164
900.000	-7.50692	1.10046	-9.05754	-0.69348
901.000	-7.49915	1.01963	-9.07682	-0.70719
902.000	-7.48360	1.06305	-9.05368	-0.67581
903.000	-7.45833	1.08283	-9.06718	-0.69543
904.000	-7.46028	1.02170	-9.01898	-0.69355
905.000	-7.57687	1.00171	-9.04019	-0.69941
906.000	-7.47777	1.04532	-9.02862	-0.63460
907.000	-7.49915	1.06696	-9.05368	-0.67974
908.000	-7.47194	1.06702	-9.05561	-0.66991
909.000	-7.48166	1.04334	-9.09417	-0.66788
910.000	-7.44473	1.10258	-9.05561	-0.65223
911.000	-7.45833	1.06114	-9.04404	-0.64440
912.000	-7.47000	1.09069	-9.06140	-0.64829
913.000	-7.47777	1.06109	-9.09031	-0.66199
914.000	-7.48943	1.08275	-9.05176	-0.62081
915.000	-7.42918	1.09276	-9.07489	-0.65220
916.000	-7.45833	1.03748	-9.06718	-0.66203
917.000	-7.49526	1.09063	-9.08067	-0.67576
918.000	-7.51664	1.08860	-9.04790	-0.63457
919.000	-7.46805	1.12027	-9.11923	-0.61480
920.000	-7.45445	1.09664	-9.11730	-0.64623
921.000	-7.50886	1.16354	-9.11152	-0.58928
922.000	-7.46028	1.14593	-9.10766	-0.63053
923.000	-7.48360	1.18924	-9.13850	-0.62459
924.000	-7.52635	1.12209	-9.07875	-0.63844
925.000	-7.58270	1.04507	-9.09031	-0.67181
926.000	-7.52635	0.97225	-9.02283	-0.69551
927.000	-7.36307	0.95091	-8.80673	-0.69396
928.000	-7.23470	0.91764	-8.56910	-0.71997
929.000	-7.06731	0.78178	-8.37376	-0.81479
930.000	-6.91149	0.69911	-8.07941	-0.81737
931.000	-6.82575	0.57085	-7.91849	-0.98711
932.000	-6.60150	0.52369	-7.58464	-0.95832
933.000	-6.43172	0.40724	-7.25999	-1.02610
934.000	-6.23056	0.42915	-6.97967	-0.99317
935.000	-6.02143	0.44317	-6.72827	-1.08850
936.000	-5.85323	0.36216	-6.60735	-1.18359
937.000	-5.79061	0.29689	-6.45124	-1.18396
938.000	-5.54198	0.32276	-6.21688	-1.14693
939.000	-5.40289	0.32878	-6.02730	-1.07021
940.000	-5.14806	0.29523	-5.86497	-1.12988
941.000	-5.02841	0.19421	-5.71233	-1.12820
942.000	-4.89890	0.15659	-5.64185	-1.20156
943.000	-4.69080	0.19233	-5.59290	-1.29864
944.000	-4.56314	0.15667	-5.48910	-1.30678
945.000	-4.39022	0.13488	-5.33430	-1.30909
946.000	-4.31159	0.11704	-5.24217	-1.31721
947.000	-4.15626	0.06349	-5.14021	-1.28376
948.000	-4.10513	0.06151	-5.06764	-1.38095
949.000	-3.99693	-0.08137	-4.98132	-1.39896
950.000	-3.84739	-0.02977	-4.96759	-1.46039
951.000	-3.76078	-0.03176	-4.85572	-1.47847
952.000	-3.64856	-0.02184	-4.85572	-1.57751
953.000	-3.60721	-0.09729	-4.84198	-1.60725
954.000	-3.55995	-0.14693	-4.81646	-1.65683
955.000	-3.50677	-0.10326	-4.83217	-1.65482
956.000	-3.54419	-0.13105	-4.80468	-1.67469
957.000	-3.47329	-0.12709	-4.86946	-1.69830
958.000	-3.48708	-0.15687	-4.87339	-1.70027
959.000	-3.49889	-0.14893	-4.92638	-1.68033
960.000	-3.47526	-0.18666	-4.92638	-1.70607
961.000	-3.46935	-0.11120	-4.93423	-1.66249
962.000	-3.44965	-0.13702	-4.96170	-1.69608
963.000	-3.46935	-0.13901	-5.02056	-1.67415
964.000	-3.35312	-0.07746	-4.99898	-1.62668
965.000	-3.33538	-0.11916	-4.98721	-1.63463
966.000	-3.33736	-0.07944	-4.98524	-1.60889
967.000	-3.34721	-0.06355	-4.93030	-1.62289
968.000	-3.33144	-0.12909	-4.96562	-1.62082
969.000	-3.28612	-0.10725	-5.01075	-1.60090
970.000	-3.27036	-0.10924	-4.95581	-1.63075
971.000	-3.24474	-0.08541	-4.96562	-1.57923
972.000	-3.24868	-0.10726	-4.98524	-1.63463
973.000	-3.17379	-0.11124	-4.99898	-1.64648
974.000	-3.18956	-0.12315	-4.97151	-1.62675
975.000	-3.17774	-0.09733	-5.00094	-1.66232
976.000	-3.20139	-0.09336	-4.97740	-1.66832
977.000	-3.18365	-0.11322	-5.00094	-1.67024
978.000	-3.16000	-0.07946	-5.03233	-1.61669
979.000	-3.18759	-0.06158	-5.04802	-1.65230
980.000	-3.16394	-0.10131	-5.04410	-1.66023
981.000	-3.19744	-0.09137	-5.08726	-1.65418
982.000	-3.13832	-0.11124	-5.06568	-1.65423
983.000	-3.22306	-0.06753	-5.06960	-1.67996
984.000	-3.20533	-0.05164	-5.09902	-1.66801
985.000	-3.15211	-0.05165	-5.10491	-1.68779
986.000	-3.19350	-0.07548	-5.13041	-1.68772
987.000	-3.18365	-0.07151	-5.12648	-1.69367
988.000	-3.17971	-0.09733	-5.14217	-1.69363
989.000	-3.25854	-0.09137	-5.10687	-1.71550
990.000	-3.19547	-0.05164	-5.13237	-1.66396
991.000	-3.17774	-0.08343	-5.13825	-1.67780
992.000	-3.19744	-0.06158	-5.18335	-1.65195
993.000	-3.17379	-0.06555	-5.14021	-1.68374
994.000	-3.21912	-0.09137	-5.15590	-1.68567
995.000	-3.22898	-0.10726	-5.15590	-1.72923
996.000	-3.22109	-0.06356	-5.19512	-1.66577
997.000	-3.20927	-0.05760	-5.18924	-1.68163
998.000	-3.21715	-0.07151	-5.19316	-1.72714
999.000	-3.25263	-0.09733	-5.18335	-1.66580
1000.000	-3.22109	-0.05562	-5.20884	-1.73106
1001.000	-3.24277	-0.09931	-5.20688	-1.70929
1002.000	-3.27627	-0.11123	-5.18139	-1.67175
1003.000	-3.24277	-0.05760	-5.24021	-1.70128
1004.000	-3.23292	-0.06952	-5.21865	-1.73301
1005.000	-3.27824	-0.07746	-5.21277	-1.68552
1006.000	-3.27233	-0.06753	-5.19708	-1.71328
1007.000	-3.28415	-0.11123	-5.22453	-1.72112
1008.000	-3.29598	-0.07746	-5.24413	-1.69138
1009.000	-3.26445	-0.06157	-5.22845	-1.74684
1010.000	-3.27627	-0.11321	-5.23825	-1.71317
1011.000	-3.31568	-0.10526	-5.24609	-1.73096
1012.000	-3.27627	-0.08739	-5.21865	-1.71520
1013.000	-3.29795	-0.08342	-5.22453	-1.70331
1014.000	-3.32553	-0.08143	-5.21669	-1.72510
1015.000	-3.36888	-0.07745	-5.25198	-1.69729
1016.000	-3.30583	-0.12711	-5.20492	-1.70534
1017.000	-3.29992	-0.07945	-5.20492	-1.73107
1018.000	-3.34327	-0.12115	-5.16571	-1.65793
1019.000	-3.31962	-0.10129	-5.20688	-1.70533
1020.000	-3.30780	-0.12314	-5.20296	-1.69149
1021.000	-3.28415	-0.08739	-5.21473	-1.70729
1022.000	-3.34524	-0.09732	-5.25002	-1.66563
1023.000	-3.21912	-0.08144	-5.25590	-1.67749
1024.000	-3.30977	-0.10924	-5.19708	-1.68952
1025.000	-3.34524	-0.08540	-5.20492	-1.65189
1026.000	-3.32553	-0.06951	-5.22061	-1.68154
1027.000	-3.37282	-0.13108	-5.20492	-1.66971
1028.000	-3.31962	-0.08937	-5.19904	-1.63607
1029.000	-3.28218	-0.07150	-5.25982	-1.66758
1030.000	-3.30189	-0.06753	-5.25590	-1.68541
1031.000	-3.30386	-0.09732	-5.20688	-1.63605
1032.000	-3.32553	-0.03774	-5.22453	-1.68351
1033.000	-3.30386	-0.11520	-5.17747	-1.68364
1034.000	-3.32159	-0.09533	-5.24021	-1.67951
1035.000	-3.30977	-0.07547	-5.23825	-1.68941
1036.000	-3.26839	-0.04171	-5.24413	-1.68544
1037.000	-3.29795	-0.04568	-5.21473	-1.65187
1038.000	-3.27036	-0.07548	-5.23825	-1.70921
1039.000	-3.30386	-0.04568	-5.24217	-1.65179
1040.000	-3.32947	-0.04369	-5.20492	-1.69346
1041.000	-3.26839	-0.05561	-5.24413	-1.63199
1042.000	-3.27430	-0.08342	-5.18924	-1.67965
1043.000	-3.26445	-0.02979	-5.21473	-1.66572
1044.000	-3.29795	-0.06157	-5.20492	-1.66377
1045.000	-3.28612	-0.06753	-5.21473	-1.67958
1046.000	-3.21321	-0.00795	-5.19512	-1.67369
1047.000	-3.25460	-0.04568	-5.21865	-1.65185
1048.000	-3.27627	-0.09136	-5.18139	-1.63612
1049.000	-3.29795	-0.06157	-5.22257	-1.69341
1050.000	-3.25657	-0.07945	-5.21865	-1.66571
1051.000	-3.27036	-0.05363	-5.23237	-1.66765
1052.000	-3.25657	-0.02185	-5.20492	-1.72117
1053.000	-3.23883	-0.04568	-5.19316	-1.63806
1054.000	-3.26445	-0.01986	-5.22649	-1.68351
1055.000	-3.16788	0.01192	-5.22061	-1.66967
1056.000	-3.23686	-0.00795	-5.21080	-1.69938
1057.000	-3.22306	0.00000	-5.25198	-1.70125
1058.000	-3.19744	0.02582	-5.18728	-1.71132
1059.000	-3.25263	0.02781	-5.22257	-1.68945
1060.000	-3.28021	-0.01192	-5.23433	-1.70328
1061.000	-3.20139	-0.02185	-5.24609	-1.71710
1062.000	-3.24277	-0.05760	-5.25394	-1.69135
1063.000	-3.21124	-0.02384	-5.22845	-1.68350
1064.000	-3.30583	-0.05363	-5.24217	-1.69138
1065.000	-3.29204	-0.04568	-5.21080	-1.66573
1066.000	-3.22898	-0.00993	-5.21669	-1.67759
1067.000	-3.26051	-0.04370	-5.22453	-1.68549
1068.000	-3.20927	-0.02979	-5.22649	-1.68549
1069.000	-3.22504	-0.01390	-5.19120	-1.69350
1070.000	-3.22109	0.01192	-5.18531	-1.70143
1071.000	-3.24868	-0.04966	-5.24217	-1.63596
1072.000	-3.23883	0.00596	-5.22649	-1.65381
1073.000	-3.21912	0.00199	-5.18924	-1.64995
1074.000	-3.24671	0.02781	-5.20492	-1.65585
1075.000	-3.26051	0.00000	-5.22845	-1.66371
1076.000	-3.22701	0.01589	-5.19316	-1.68755
