time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	1.38956	1.36807	-0.55552	0.51523
553.000	1.41129	1.38992	-0.57331	0.50926
554.000	1.40537	1.36806	-0.57727	0.54705
555.000	1.35399	1.39194	-0.59308	0.54705
556.000	1.32633	1.36214	-0.60099	0.53710
557.000	1.34412	1.38400	-0.60889	0.52119
558.000	1.37771	1.38398	-0.59901	0.52915
559.000	1.36980	1.37802	-0.59308	0.50130
560.000	1.35399	1.35020	-0.58320	0.54108
561.000	1.38758	1.40981	-0.61680	0.52119
562.000	1.39154	1.39788	-0.59308	0.52318
563.000	1.40142	1.38198	-0.61680	0.49732
564.000	1.38363	1.42373	-0.60889	0.46549
565.000	1.41525	1.39389	-0.59703	0.53511
566.000	1.35795	1.39592	-0.61285	0.48936
567.000	1.36387	1.38995	-0.60692	0.47743
568.000	1.40142	1.42173	-0.60889	0.51124
569.000	1.38166	1.38994	-0.64052	0.48737
570.000	1.37375	1.40982	-0.62471	0.48737
571.000	1.39154	1.39192	-0.65041	0.48538
572.000	1.37968	1.40783	-0.64250	0.48936
573.000	1.33424	1.40786	-0.66820	0.48936
574.000	1.36190	1.38399	-0.63064	0.47345
575.000	1.39746	1.39788	-0.63657	0.51721
576.000	1.34807	1.36412	-0.68203	0.47742
577.000	1.36387	1.35616	-0.64645	0.51124
578.000	1.34412	1.33828	-0.63459	0.46748
579.000	1.36783	1.37802	-0.63064	0.48339
580.000	1.32040	1.34624	-0.66227	0.51522
581.000	1.34016	1.36015	-0.65831	0.50129
582.000	1.34807	1.33629	-0.67017	0.49333
583.000	1.35202	1.35020	-0.66029	0.49930
584.000	1.35202	1.37803	-0.63064	0.53312
585.000	1.38956	1.37602	-0.63855	0.49334
586.000	1.34807	1.35219	-0.64448	0.46947
587.000	1.35399	1.33231	-0.63657	0.51522
588.000	1.28484	1.34626	-0.66622	0.51522
589.000	1.34807	1.32834	-0.67610	0.44559
590.000	1.32040	1.37010	-0.66820	0.51720
591.000	1.31843	1.38401	-0.66424	0.48140
592.000	1.39154	1.38795	-0.70180	0.48935
593.000	1.33226	1.37009	-0.69785	0.45156
594.000	1.35597	1.37405	-0.69389	0.50328
595.000	1.31645	1.34823	-0.66820	0.49731
596.000	1.34214	1.38797	-0.67610	0.46747
597.000	1.31843	1.36016	-0.66622	0.48737
598.000	1.33424	1.36810	-0.70180	0.49532
599.000	1.29076	1.33234	-0.67808	0.52118
600.000	1.36190	1.37007	-0.71564	0.50129
601.000	1.35004	1.38996	-0.65831	0.48538
602.000	1.35399	1.38996	-0.71366	0.52714
603.000	1.35992	1.40387	-0.67808	0.50726
604.000	1.34807	1.36611	-0.68994	0.49333
605.000	1.33424	1.36611	-0.67413	0.46350
606.000	1.30855	1.35619	-0.70378	0.50129
607.000	1.28879	1.38403	-0.71959	0.49134
608.000	1.32436	1.35817	-0.69785	0.50527
609.000	1.30855	1.33830	-0.72750	0.50526
610.000	1.29472	1.35023	-0.71366	0.51720
611.000	1.32436	1.34624	-0.71168	0.50328
612.000	1.30262	1.34427	-0.69192	0.53510
613.000	1.28088	1.34030	-0.68203	0.55897
614.000	1.32238	1.35618	-0.71168	0.50129
615.000	1.26903	1.35621	-0.72750	0.49930
616.000	1.31052	1.38004	-0.73738	0.48935
617.000	1.32633	1.31245	-0.71168	0.49532
618.000	1.35992	1.37206	-0.75912	0.49929
619.000	1.33028	1.36015	-0.70971	0.52715
620.000	1.30262	1.32836	-0.70773	0.49930
621.000	1.27693	1.35024	-0.68994	0.54505
622.000	1.33424	1.33828	-0.71959	0.48935
623.000	1.32633	1.33829	-0.70378	0.51322
624.000	1.31843	1.31245	-0.70180	0.49731
625.000	1.31448	1.28462	-0.72354	0.53709
626.000	1.31645	1.33233	-0.75122	0.50924
627.000	1.31250	1.36215	-0.75715	0.52515
628.000	1.25520	1.35622	-0.69587	0.50129
629.000	1.29669	1.34626	-0.72947	0.52118
630.000	1.28286	1.31446	-0.70378	0.49532
631.000	1.32040	1.33432	-0.69192	0.51720
632.000	1.31052	1.34824	-0.71761	0.48139
633.000	1.32436	1.32040	-0.68796	0.48737
634.000	1.31052	1.36215	-0.72750	0.54505
635.000	1.29867	1.35421	-0.72947	0.48537
636.000	1.34214	1.29852	-0.71168	0.49532
637.000	1.34214	1.31443	-0.70971	0.47543
638.000	1.33424	1.38003	-0.73936	0.48736
639.000	1.33424	1.35021	-0.70971	0.45753
640.000	1.30855	1.37408	-0.73738	0.44360
641.000	1.34016	1.36611	-0.74331	0.48935
642.000	1.30460	1.34824	-0.72750	0.42371
643.000	1.31843	1.34227	-0.70378	0.47344
644.000	1.32238	1.34425	-0.70180	0.42968
645.000	1.37178	1.36212	-0.71564	0.47543
646.000	1.33424	1.34226	-0.69587	0.48736
647.000	1.32436	1.34227	-0.73145	0.44360
648.000	1.31645	1.37606	-0.71761	0.46946
649.000	1.29867	1.35818	-0.73343	0.50526
650.000	1.29867	1.34427	-0.68796	0.49731
651.000	1.32436	1.32239	-0.73936	0.49929
652.000	1.31645	1.33829	-0.67808	0.52317
653.000	1.30657	1.34228	-0.72750	0.46946
654.000	1.30262	1.33631	-0.68599	0.47742
655.000	1.30064	1.33234	-0.67808	0.46549
656.000	1.29867	1.35619	-0.70575	0.50527
657.000	1.33621	1.37605	-0.68599	0.49731
658.000	1.29867	1.33234	-0.68006	0.55897
659.000	1.33028	1.37605	-0.70180	0.51322
660.000	1.32040	1.32637	-0.66029	0.51919
661.000	1.33819	1.36015	-0.67215	0.53908
662.000	1.31250	1.34227	-0.68006	0.50129
663.000	1.29472	1.39595	-0.66029	0.57688
664.000	1.30460	1.36613	-0.67413	0.53710
665.000	1.29274	1.29855	-0.64448	0.59080
666.000	1.27496	1.35223	-0.67610	0.56096
667.000	1.29867	1.35421	-0.69192	0.55897
668.000	1.32238	1.33829	-0.68006	0.54306
669.000	1.27298	1.35024	-0.69982	0.51919
670.000	1.30262	1.36017	-0.68203	0.57290
671.000	1.29867	1.33830	-0.68401	0.57489
672.000	1.32831	1.35021	-0.73936	0.53908
673.000	1.27891	1.31048	-0.71168	0.55101
674.000	1.30262	1.35222	-0.67017	0.61467
675.000	1.30855	1.33432	-0.71761	0.57289
676.000	1.31250	1.35221	-0.71366	0.60671
677.000	1.31645	1.34028	-0.74331	0.58880
678.000	1.29076	1.37210	-0.74133	0.59676
679.000	1.28286	1.34229	-0.72157	0.61069
680.000	1.29076	1.36017	-0.76308	0.66637
681.000	1.25520	1.34230	-0.78877	0.64449
682.000	1.25915	1.35025	-0.78877	0.61863
683.000	1.24334	1.31845	-0.77296	0.64051
684.000	1.22160	1.36816	-0.79668	0.66239
685.000	1.24334	1.31050	-0.79273	0.64051
686.000	1.21567	1.34829	-0.76308	0.67234
687.000	1.24136	1.31845	-0.77296	0.68228
688.000	1.18406	1.32445	-0.77296	0.62062
689.000	1.23544	1.31448	-0.74331	0.61267
690.000	1.27298	1.30651	-0.80261	0.60670
691.000	1.27496	1.31446	-0.78877	0.57885
692.000	1.23346	1.31448	-0.78877	0.63057
693.000	1.24136	1.29261	-0.79273	0.64648
694.000	1.19591	1.32046	-0.79273	0.61664
695.000	1.23148	1.30852	-0.82435	0.58879
696.000	1.22753	1.31250	-0.80063	0.61465
697.000	1.22358	1.27672	-0.82040	0.60272
698.000	1.22951	1.26876	-0.80854	0.59874
699.000	1.22951	1.26081	-0.83621	0.58083
700.000	1.20184	1.26679	-0.79075	0.60073
701.000	1.24532	1.26080	-0.79470	0.60670
702.000	1.23741	1.25484	-0.78482	0.59476
703.000	1.26112	1.28266	-0.76110	0.60869
704.000	1.25520	1.27869	-0.76901	0.55697
705.000	1.29274	1.26475	-0.81249	0.59675
706.000	1.22358	1.22304	-0.75912	0.61466
707.000	1.26903	1.22501	-0.78877	0.58681
708.000	1.24729	1.20712	-0.76308	0.61267
709.000	1.28681	1.23891	-0.78877	0.64847
710.000	1.24729	1.22899	-0.77494	0.62062
711.000	1.31052	1.24089	-0.76308	0.60272
712.000	1.30064	1.23692	-0.76110	0.62460
713.000	1.28484	1.23891	-0.77296	0.62062
714.000	1.29669	1.25282	-0.80261	0.64847
715.000	1.31645	1.22896	-0.74726	0.63455
716.000	1.28484	1.24885	-0.74924	0.59875
717.000	1.30262	1.24288	-0.78284	0.61664
718.000	1.29867	1.24288	-0.76308	0.62261
719.000	1.32040	1.23094	-0.79273	0.61664
720.000	1.28484	1.25482	-0.78482	0.58880
721.000	1.30657	1.28065	-0.76308	0.67035
722.000	1.31843	1.27071	-0.76505	0.63455
723.000	1.30262	1.27469	-0.77098	0.62858
724.000	1.32238	1.26872	-0.74924	0.66041
725.000	1.28484	1.24885	-0.75122	0.68825
726.000	1.29472	1.24090	-0.77296	0.64051
727.000	1.30855	1.24089	-0.77098	0.65841
728.000	1.31250	1.25480	-0.77098	0.64449
729.000	1.31052	1.31246	-0.76308	0.65444
730.000	1.30855	1.25083	-0.78482	0.62261
731.000	1.30855	1.27469	-0.79273	0.63852
732.000	1.29472	1.27271	-0.77691	0.63455
733.000	1.31448	1.23890	-0.78284	0.61863
734.000	1.31250	1.25679	-0.78680	0.69024
735.000	1.26903	1.24290	-0.77691	0.67830
736.000	1.28286	1.25283	-0.76703	0.66239
737.000	1.29669	1.28662	-0.79273	0.64847
738.000	1.26705	1.25682	-0.78284	0.63455
739.000	1.28879	1.21307	-0.79668	0.64449
740.000	1.26508	1.26079	-0.79273	0.63653
741.000	1.25915	1.24290	-0.81052	0.63852
742.000	1.27298	1.27272	-0.77296	0.58283
743.000	1.21567	1.25088	-0.80459	0.60471
744.000	1.26705	1.24886	-0.76901	0.58482
745.000	1.26508	1.23495	-0.80656	0.63454
746.000	1.26508	1.24688	-0.81249	0.56890
747.000	1.26310	1.24290	-0.78680	0.60670
748.000	1.27891	1.24289	-0.80459	0.57288
749.000	1.25915	1.23097	-0.82435	0.61863
750.000	1.25124	1.24887	-0.80656	0.60471
751.000	1.28879	1.22897	-0.81447	0.60073
752.000	1.27496	1.24687	-0.83226	0.57885
753.000	1.31250	1.25878	-0.81645	0.57487
754.000	1.25717	1.24688	-0.85993	0.56492
755.000	1.28484	1.28464	-0.87377	0.53707
756.000	1.28879	1.23692	-0.83621	0.60072
757.000	1.27496	1.20711	-0.87377	0.59674
758.000	1.31645	1.27667	-0.83819	0.60868
759.000	1.28484	1.25084	-0.84412	0.61465
760.000	1.29669	1.22698	-0.88167	0.56094
761.000	1.29669	1.21505	-0.78877	0.57288
762.000	1.26112	1.25085	-0.84807	0.58282
763.000	1.25520	1.24092	-0.83028	0.57089
764.000	1.27891	1.22103	-0.85005	0.61266
765.000	1.25520	1.26875	-0.88365	0.58083
766.000	1.29076	1.29259	-0.85598	0.56094
767.000	1.25915	1.24688	-0.85005	0.56492
768.000	1.25915	1.25881	-0.87179	0.58282
769.000	1.27100	1.25284	-0.85400	0.58083
770.000	1.24334	1.24490	-0.87970	0.55298
771.000	1.20382	1.20515	-0.88958	0.56690
772.000	1.21370	1.23497	-0.86981	0.56094
773.000	1.21765	1.21310	-0.87772	0.62459
774.000	1.20579	1.22503	-0.86191	0.57685
775.000	1.19789	1.23100	-0.85400	0.61266
776.000	1.19987	1.24094	-0.87377	0.58083
777.000	1.18208	1.29264	-0.85796	0.58680
778.000	1.19987	1.25088	-0.87179	0.56492
779.000	1.19987	1.21907	-0.87179	0.61265
780.000	1.21963	1.25286	-0.86784	0.58481
781.000	1.19196	1.28269	-0.81645	0.59675
782.000	1.22951	1.28466	-0.84017	0.56094
783.000	1.21172	1.26678	-0.84807	0.53508
784.000	1.21765	1.25684	-0.84610	0.58481
785.000	1.22160	1.26479	-0.85400	0.53707
786.000	1.21172	1.22106	-0.82238	0.56095
787.000	1.21567	1.28070	-0.86388	0.58083
788.000	1.21765	1.21907	-0.84214	0.57487
789.000	1.25124	1.23694	-0.84610	0.55895
790.000	1.23148	1.23695	-0.83819	0.58879
791.000	1.25520	1.23296	-0.85598	0.58680
792.000	1.24136	1.26677	-0.87772	0.58083
793.000	1.25520	1.23495	-0.86586	0.59276
794.000	1.24136	1.25882	-0.86981	0.60072
795.000	1.25520	1.24092	-0.84610	0.62260
796.000	1.23939	1.26279	-0.83819	0.62061
797.000	1.24334	1.24689	-0.88167	0.61265
798.000	1.24136	1.28068	-0.84412	0.60669
799.000	1.22358	1.23497	-0.86981	0.57884
800.000	1.24927	1.21507	-0.86784	0.57287
801.000	1.19789	1.20715	-0.88563	0.57685
802.000	1.24532	1.20712	-0.85598	0.57287
803.000	1.23939	1.21906	-0.88365	0.57287
804.000	1.23741	1.24490	-0.86784	0.59077
805.000	1.19591	1.18329	-0.87574	0.58481
806.000	1.22951	1.19123	-0.91725	0.52115
807.000	1.22160	1.21310	-0.87179	0.59276
808.000	1.22358	1.14749	-0.87377	0.59475
809.000	1.25322	1.20911	-0.86784	0.62260
810.000	1.23939	1.19520	-0.87772	0.60470
811.000	1.21963	1.18328	-0.87179	0.62658
812.000	1.21765	1.17731	-0.86981	0.63652
813.000	1.21963	1.18527	-0.85993	0.60072
814.000	1.26112	1.17928	-0.87179	0.63652
815.000	1.22951	1.17135	-0.83028	0.64050
816.000	1.20975	1.15942	-0.83424	0.63852
817.000	1.23346	1.17134	-0.84412	0.63056
818.000	1.22951	1.19719	-0.87179	0.58878
819.000	1.24532	1.20514	-0.90539	0.60270
820.000	1.20184	1.14551	-0.88958	0.59873
821.000	1.21765	1.17930	-0.88563	0.61862
822.000	1.25520	1.21706	-0.86191	0.61663
823.000	1.21370	1.09580	-0.87574	0.63453
824.000	1.22160	1.17533	-0.85796	0.62260
825.000	1.18801	1.14552	-0.85796	0.61663
826.000	1.22951	1.12959	-0.83028	0.61465
827.000	1.18603	1.14353	-0.82435	0.66040
828.000	1.20579	1.11767	-0.84807	0.61862
829.000	1.18406	1.12762	-0.85796	0.65641
830.000	1.23346	1.12959	-0.87574	0.61663
831.000	1.20184	1.17136	-0.84017	0.63454
832.000	1.19591	1.14353	-0.84017	0.60470
833.000	1.19789	1.15744	-0.83621	0.60868
834.000	1.18801	1.14154	-0.87179	0.59873
835.000	1.18010	1.15546	-0.83226	0.62061
836.000	1.19789	1.11171	-0.86784	0.59276
837.000	1.20777	1.14948	-0.85005	0.61862
838.000	1.20975	1.12563	-0.83226	0.61465
839.000	1.16232	1.16541	-0.83424	0.65045
840.000	1.15441	1.13360	-0.84610	0.64448
841.000	1.15837	1.13161	-0.85993	0.62459
842.000	1.17615	1.16540	-0.84610	0.62857
843.000	1.18010	1.17932	-0.81645	0.63056
844.000	1.16627	1.16143	-0.86784	0.65840
845.000	1.14256	1.15746	-0.85203	0.64050
846.000	1.16232	1.13956	-0.86981	0.62856
847.000	1.16825	1.18330	-0.86586	0.65442
848.000	1.17615	1.16739	-0.83819	0.65443
849.000	1.19196	1.17136	-0.87970	0.66039
850.000	1.17615	1.15347	-0.87574	0.64448
851.000	1.14848	1.15150	-0.88958	0.61862
852.000	1.17220	1.19125	-0.84610	0.62260
853.000	1.14848	1.16939	-0.87970	0.63453
854.000	1.19196	1.15744	-0.84412	0.68426
855.000	1.18406	1.15944	-0.87772	0.64845
856.000	1.17220	1.18728	-0.87574	0.63055
857.000	1.15441	1.19325	-0.83424	0.65840
858.000	1.13465	1.11571	-0.85796	0.63254
859.000	1.15046	1.14156	-0.86586	0.62260
860.000	1.17022	1.15547	-0.86191	0.64647
861.000	1.12872	1.17934	-0.87377	0.65840
862.000	1.18208	1.18131	-0.85796	0.65044
863.000	1.15244	1.16144	-0.87377	0.64845
864.000	1.12872	1.14554	-0.88167	0.66237
865.000	1.17615	1.15149	-0.85993	0.66238
866.000	1.15639	1.15348	-0.85993	0.63055
867.000	1.19591	1.18329	-0.84610	0.65840
868.000	1.14058	1.13758	-0.85400	0.67630
869.000	1.13268	1.17536	-0.85005	0.67630
870.000	1.16232	1.16143	-0.87179	0.72602
871.000	1.13860	1.12764	-0.86388	0.68624
872.000	1.13465	1.16144	-0.84610	0.66238
873.000	1.18998	1.17534	-0.88563	0.64248
874.000	1.18801	1.17136	-0.83819	0.65045
875.000	1.15837	1.14354	-0.88167	0.61862
876.000	1.17418	1.18330	-0.87377	0.63851
877.000	1.15837	1.14354	-0.88760	0.67033
878.000	1.14651	1.14553	-0.83819	0.64647
879.000	1.14651	1.15547	-0.85598	0.65243
880.000	1.14058	1.15747	-0.86981	0.65840
881.000	1.13070	1.12566	-0.86981	0.65243
882.000	1.16825	1.13956	-0.88365	0.66237
883.000	1.16034	1.19324	-0.86586	0.65044
884.000	1.15441	1.16342	-0.83621	0.64249
885.000	1.14058	1.11571	-0.86784	0.62856
886.000	1.15046	1.17138	-0.86191	0.66636
887.000	1.16429	1.12763	-0.85993	0.61862
888.000	1.12675	1.12566	-0.86784	0.62856
889.000	1.17220	1.12763	-0.86784	0.64448
890.000	1.18998	1.17136	-0.86586	0.63453
891.000	1.15837	1.18132	-0.83621	0.60868
892.000	1.14651	1.08588	-0.86388	0.64647
893.000	1.11291	1.13561	-0.84807	0.60669
894.000	1.13663	1.13957	-0.88958	0.64646
895.000	1.14651	1.11173	-0.86388	0.65840
896.000	1.15046	1.16144	-0.87179	0.65044
897.000	1.14058	1.15747	-0.86586	0.62260
898.000	1.16627	1.15149	-0.85796	0.63851
899.000	1.17418	1.07792	-0.84214	0.65641
900.000	1.12082	1.14753	-0.85993	0.65641
901.000	1.14651	1.12963	-0.84017	0.66238
902.000	1.18406	1.13757	-0.86388	0.64050
903.000	1.13465	1.11770	-0.87970	0.62856
904.000	1.15441	1.12565	-0.84412	0.63056
905.000	1.17418	1.13359	-0.85993	0.63652
906.000	1.15441	1.15746	-0.85796	0.63254
907.000	1.17418	1.11968	-0.88563	0.65243
908.000	1.14848	1.14156	-0.84412	0.61862
909.000	1.13465	1.15349	-0.83226	0.63255
910.000	1.17418	1.17733	-0.83028	0.64448
911.000	1.18010	1.12961	-0.90539	0.61861
912.000	1.16429	1.16740	-0.83819	0.65840
913.000	1.14848	1.12565	-0.86981	0.63851
914.000	1.16232	1.12366	-0.85400	0.65641
915.000	1.16034	1.16541	-0.86981	0.64050
916.000	1.15639	1.16342	-0.86586	0.65840
917.000	1.16034	1.16541	-0.82435	0.62062
918.000	1.17220	1.15944	-0.86191	0.63055
919.000	1.17220	1.12365	-0.85598	0.67630
920.000	1.15837	1.11173	-0.83621	0.65443
921.000	1.14058	1.12764	-0.85005	0.67630
922.000	1.14848	1.15150	-0.85005	0.65840
923.000	1.14848	1.15945	-0.86981	0.63851
924.000	1.10501	1.07596	-0.86981	0.62856
925.000	1.13070	1.11969	-0.85993	0.66636
926.000	1.15837	1.11570	-0.87377	0.64646
927.000	1.13070	1.11572	-0.84017	0.61067
928.000	1.10106	1.11573	-0.84807	0.65244
929.000	1.15639	1.09185	-0.84017	0.61266
930.000	1.15046	1.08191	-0.83028	0.65045
931.000	1.16627	1.13360	-0.83028	0.62658
932.000	1.16034	1.09383	-0.82831	0.63653
933.000	1.17022	1.08588	-0.84610	0.61862
934.000	1.15046	1.09185	-0.86981	0.64845
935.000	1.17220	1.11769	-0.82831	0.63653
936.000	1.13860	1.09981	-0.86388	0.64050
937.000	1.13663	1.05805	-0.81842	0.65443
938.000	1.15837	1.12962	-0.84412	0.64050
939.000	1.14058	1.06402	-0.84610	0.63454
940.000	1.11687	1.05408	-0.85203	0.65243
941.000	1.14848	1.07395	-0.84412	0.61465
942.000	1.13860	1.08986	-0.85796	0.64448
943.000	1.13663	1.06402	-0.85400	0.65045
944.000	1.15639	1.07793	-0.85796	0.65641
945.000	1.13070	1.07396	-0.84412	0.64448
946.000	1.15441	1.02822	-0.83621	0.66039
947.000	1.17022	1.09582	-0.83819	0.66636
948.000	1.18603	1.07990	-0.79668	0.59476
949.000	1.18208	1.13160	-0.83226	0.67432
950.000	1.13860	1.09981	-0.82435	0.64647
951.000	1.19394	1.12563	-0.83226	0.66238
952.000	1.18998	1.11768	-0.83028	0.67233
953.000	1.18603	1.11172	-0.82238	0.67830
954.000	1.16429	1.09980	-0.83226	0.64050
955.000	1.23148	1.12164	-0.83424	0.66238
956.000	1.19987	1.11370	-0.82435	0.67034
957.000	1.18801	1.11967	-0.85400	0.64249
958.000	1.21567	1.09779	-0.86586	0.66039
959.000	1.21567	1.11767	-0.84017	0.68028
960.000	1.23148	1.08784	-0.84017	0.66636
961.000	1.20975	1.11767	-0.83424	0.68426
962.000	1.24334	1.08386	-0.88563	0.65840
963.000	1.20777	1.13954	-0.87772	0.63453
964.000	1.21567	1.14948	-0.85203	0.66437
965.000	1.21963	1.11568	-0.84017	0.66039
966.000	1.23544	1.12959	-0.85598	0.68426
967.000	1.23741	1.14351	-0.86191	0.69221
968.000	1.20975	1.12761	-0.87179	0.70414
969.000	1.21963	1.11966	-0.86586	0.68426
970.000	1.21963	1.14749	-0.84807	0.68426
971.000	1.23148	1.17134	-0.88760	0.65044
972.000	1.23346	1.16737	-0.85796	0.66437
973.000	1.18010	1.16739	-0.86784	0.67431
974.000	1.21172	1.15545	-0.87772	0.69022
975.000	1.20382	1.14551	-0.88563	0.67033
976.000	1.18801	1.16142	-0.89156	0.66436
977.000	1.16825	1.16740	-0.84807	0.67829
978.000	1.21765	1.18924	-0.86586	0.67630
979.000	1.21765	1.16539	-0.85203	0.68028
980.000	1.20777	1.24094	-0.84017	0.63653
981.000	1.19987	1.19522	-0.87772	0.62459
982.000	1.18208	1.22703	-0.83819	0.64448
983.000	1.19591	1.23299	-0.86784	0.63453
984.000	1.20777	1.18527	-0.85598	0.66636
985.000	1.20777	1.23299	-0.82633	0.65045
986.000	1.17813	1.22902	-0.82633	0.67034
987.000	1.15837	1.24494	-0.83621	0.61266
988.000	1.18603	1.23697	-0.87574	0.69420
989.000	1.19789	1.26480	-0.84412	0.66437
990.000	1.15046	1.25289	-0.82831	0.67233
991.000	1.20382	1.28865	-0.80656	0.69819
992.000	1.18010	1.27872	-0.83028	0.67233
993.000	1.14256	1.29266	-0.86784	0.66635
994.000	1.16232	1.31253	-0.84017	0.67829
995.000	1.14651	1.29067	-0.82633	0.67233
996.000	1.17813	1.26282	-0.80854	0.66636
997.000	1.15244	1.29265	-0.75319	0.69820
998.000	1.15837	1.29861	-0.78482	0.68825
999.000	1.18603	1.27475	-0.81842	0.69222
1000.000	1.17220	1.29066	-0.81052	0.72802
1001.000	1.14453	1.26880	-0.82040	0.72404
1002.000	1.14058	1.30260	-0.81052	0.74791
1003.000	1.13070	1.28272	-0.79075	0.74791
1004.000	1.12082	1.28471	-0.79075	0.75388
1005.000	1.12872	1.26483	-0.74726	0.77577
1006.000	1.11094	1.28472	-0.78087	0.75786
1007.000	1.12872	1.30260	-0.73738	0.74395
1008.000	1.12477	1.35628	-0.77296	0.75786
1009.000	1.10501	1.31454	-0.75517	0.75588
1010.000	1.12477	1.31056	-0.75715	0.78173
1011.000	1.09513	1.33840	-0.78284	0.74394
1012.000	1.09908	1.35828	-0.77494	0.77377
1013.000	1.12082	1.36225	-0.72354	0.77179
1014.000	1.10106	1.31256	-0.73936	0.79964
1015.000	1.08327	1.38413	-0.79470	0.78968
1016.000	1.11291	1.38213	-0.76703	0.78969
1017.000	1.05955	1.43781	-0.76110	0.78770
1018.000	1.09315	1.39605	-0.76505	0.74991
1019.000	1.13663	1.41989	-0.77296	0.78372
1020.000	1.10106	1.41394	-0.77494	0.77974
1021.000	1.09710	1.39009	-0.72750	0.75389
1022.000	1.12477	1.39206	-0.78877	0.80758
1023.000	1.08920	1.43184	-0.76308	0.81554
1024.000	1.06153	1.42191	-0.80854	0.77377
1025.000	1.07932	1.42389	-0.76308	0.78571
1026.000	1.08327	1.39606	-0.75912	0.80759
1027.000	1.06351	1.41793	-0.78482	0.78570
1028.000	1.11489	1.40201	-0.79273	0.79366
1029.000	1.08327	1.43780	-0.76901	0.77775
1030.000	1.11687	1.42189	-0.73343	0.83544
1031.000	1.11687	1.43580	-0.77494	0.81753
1032.000	1.11094	1.43381	-0.74924	0.82748
1033.000	1.14058	1.48747	-0.75122	0.78969
1034.000	1.10896	1.48152	-0.72354	0.87521
1035.000	1.08722	1.47358	-0.75715	0.80162
1036.000	1.12477	1.47953	-0.72750	0.81157
1037.000	1.09117	1.42985	-0.74133	0.81157
1038.000	1.10303	1.45767	-0.74529	0.81356
1039.000	1.10106	1.47159	-0.68994	0.80362
1040.000	1.08327	1.47358	-0.69389	0.81754
1041.000	1.05955	1.46564	-0.71761	0.82748
1042.000	1.07339	1.47756	-0.70575	0.80760
1043.000	1.11291	1.46363	-0.73738	0.81157
1044.000	1.08920	1.47358	-0.72947	0.77975
1045.000	1.06943	1.45570	-0.71366	0.82947
1046.000	1.08722	1.47955	-0.70378	0.80561
1047.000	1.09513	1.44774	-0.68401	0.76384
1048.000	1.10106	1.44575	-0.70180	0.80362
1049.000	1.07536	1.49148	-0.71168	0.78174
1050.000	1.05955	1.48751	-0.73540	0.80759
1051.000	1.09117	1.51930	-0.71564	0.86527
1052.000	1.07141	1.50937	-0.68796	0.84141
1053.000	1.10303	1.50737	-0.69389	0.85334
1054.000	1.08920	1.48352	-0.68006	0.84738
1055.000	1.07536	1.52527	-0.71761	0.86925
1056.000	1.10698	1.51531	-0.74133	0.86328
1057.000	1.07141	1.49546	-0.69785	0.86726
1058.000	1.11094	1.51134	-0.72750	0.86328
1059.000	1.10501	1.51929	-0.69785	0.87721
1060.000	1.09513	1.50339	-0.70378	0.84737
1061.000	1.06943	1.51732	-0.68203	0.89113
1062.000	1.13465	1.55108	-0.66029	0.84539
1063.000	1.08920	1.54713	-0.70180	0.86130
1064.000	1.10896	1.52923	-0.63459	0.87324
1065.000	1.10501	1.54712	-0.67808	0.89312
1066.000	1.14256	1.54312	-0.69785	0.84141
1067.000	1.15244	1.56896	-0.68401	0.89511
1068.000	1.11094	1.51730	-0.68006	0.91102
1069.000	1.12675	1.54711	-0.72552	0.87720
1070.000	1.12279	1.54910	-0.72552	0.87323
1071.000	1.13465	1.56102	-0.67413	0.86926
1072.000	1.13465	1.54114	-0.69192	0.88318
1073.000	1.13070	1.53717	-0.71761	0.84339
1074.000	1.11094	1.53121	-0.69785	0.90505
1075.000	1.13070	1.57692	-0.67808	0.86528
1076.000	1.13268	1.54909	-0.68796	0.83743
1077.000	1.14058	1.56101	-0.70773	0.84141
1078.000	1.12675	1.54512	-0.69785	0.80561
1079.000	1.09513	1.54315	-0.72750	0.84339
1080.000	1.15046	1.52722	-0.71366	0.81157
1081.000	1.12477	1.55307	-0.69192	0.81158
1082.000	1.13268	1.53120	-0.70378	0.84539
1083.000	1.10501	1.55904	-0.67413	0.82550
1084.000	1.15244	1.55902	-0.70971	0.82748
1085.000	1.14848	1.54709	-0.66029	0.85534
1086.000	1.09315	1.50340	-0.68203	0.81953
1087.000	1.07339	1.53322	-0.68796	0.80760
1088.000	1.08722	1.53321	-0.64843	0.82551
1089.000	1.06943	1.46365	-0.65831	0.80959
1090.000	1.08327	1.50936	-0.65238	0.81556
1091.000	1.09513	1.50936	-0.68796	0.81754
1092.000	1.12279	1.47953	-0.66820	0.83346
1093.000	1.10501	1.48152	-0.69785	0.82948
