time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.46656	0.08952	-0.13246	0.26658
562.000	0.47447	0.11140	-0.15025	0.22282
563.000	0.46459	0.10544	-0.15421	0.28648
564.000	0.49028	0.06167	-0.15816	0.28250
565.000	0.50215	0.11140	-0.12455	0.25664
566.000	0.43296	0.05570	-0.14432	0.27454
567.000	0.46656	0.08753	-0.15421	0.29642
568.000	0.47842	0.08156	-0.14234	0.26061
569.000	0.46261	0.07361	-0.09292	0.24072
570.000	0.41912	0.05371	-0.15025	0.26857
571.000	0.47052	0.08952	-0.13444	0.28051
572.000	0.46656	0.04973	-0.15618	0.26459
573.000	0.43296	0.07759	-0.14037	0.29045
574.000	0.45075	0.06565	-0.20363	0.26857
575.000	0.47249	0.06565	-0.18584	0.30239
576.000	0.45470	0.06764	-0.16014	0.33621
577.000	0.44284	0.07560	-0.10874	0.30040
578.000	0.43296	0.07361	-0.19177	0.26061
579.000	0.41912	0.02984	-0.14432	0.26857
580.000	0.46063	0.05570	-0.15618	0.24868
581.000	0.41516	0.06366	-0.14037	0.25067
582.000	0.41516	0.03979	-0.15223	0.27653
583.000	0.43098	0.05172	-0.20561	0.25862
584.000	0.41714	0.01592	-0.18781	0.25862
585.000	0.42900	0.02387	-0.16409	0.26061
586.000	0.40133	-0.00199	-0.16409	0.26061
587.000	0.39737	0.01592	-0.12653	0.28250
588.000	0.41516	0.01790	-0.17398	0.23276
589.000	0.41912	0.02387	-0.14234	0.27653
590.000	0.42900	-0.00199	-0.16804	0.22281
591.000	0.42307	0.03382	-0.19177	0.25663
592.000	0.41319	0.00796	-0.15618	0.24271
593.000	0.39935	0.02188	-0.16014	0.23276
594.000	0.44482	0.03581	-0.16607	0.23475
595.000	0.43889	0.02586	-0.14630	0.24271
596.000	0.42307	0.01393	-0.18979	0.23276
597.000	0.42900	0.02785	-0.17595	0.23276
598.000	0.44679	0.01194	-0.20165	0.22679
599.000	0.41121	0.02387	-0.20561	0.21884
600.000	0.41319	-0.02387	-0.20561	0.23873
601.000	0.41714	-0.00199	-0.21154	0.28647
602.000	0.40726	-0.00995	-0.19770	0.24669
603.000	0.38551	0.01592	-0.19177	0.25663
604.000	0.42109	0.03979	-0.17793	0.28449
605.000	0.40330	0.01592	-0.21352	0.25067
606.000	0.43493	0.03979	-0.15816	0.30438
607.000	0.43691	0.03979	-0.17002	0.28846
608.000	0.41912	0.01592	-0.16211	0.26857
609.000	0.39342	0.00398	-0.17595	0.29244
610.000	0.41912	0.05371	-0.18386	0.25862
611.000	0.42505	0.02586	-0.14827	0.28250
612.000	0.43889	0.03581	-0.17991	0.18502
613.000	0.44679	0.01592	-0.17991	0.25464
614.000	0.43889	0.04775	-0.16014	0.30637
615.000	0.44284	0.07560	-0.18188	0.22679
616.000	0.41714	0.07361	-0.16804	0.29045
617.000	0.42307	0.05769	-0.16607	0.23077
618.000	0.45668	0.02188	-0.15618	0.28449
619.000	0.39144	0.03979	-0.15025	0.27653
620.000	0.43493	0.04377	-0.13048	0.32427
621.000	0.44679	0.06764	-0.14432	0.22480
622.000	0.46459	0.07162	-0.13048	0.30836
623.000	0.47842	0.07560	-0.18386	0.29841
624.000	0.47447	0.09350	-0.14234	0.30040
625.000	0.49424	0.10146	-0.11664	0.27852
626.000	0.47645	0.07957	-0.12455	0.25664
627.000	0.48831	0.11140	-0.15421	0.20690
628.000	0.47447	0.08156	-0.14630	0.28250
629.000	0.46063	0.11737	-0.12653	0.26260
630.000	0.45668	0.09549	-0.11467	0.24072
631.000	0.49028	0.08753	-0.11862	0.23276
632.000	0.48633	0.09947	-0.10874	0.25664
633.000	0.48435	0.05769	-0.14630	0.25862
634.000	0.46459	0.09151	-0.10874	0.26260
635.000	0.49424	0.09350	-0.09885	0.24072
636.000	0.47645	0.07759	-0.09490	0.22282
637.000	0.47052	0.03581	-0.11467	0.23077
638.000	0.48435	0.06963	-0.14827	0.26061
639.000	0.47249	0.02586	-0.11269	0.33024
640.000	0.47052	0.08355	-0.11071	0.25664
641.000	0.43493	0.02984	-0.11467	0.28250
642.000	0.49424	0.09549	-0.13839	0.25067
643.000	0.51005	0.06565	-0.13444	0.25067
644.000	0.47052	0.10544	-0.16409	0.21685
645.000	0.50412	0.09748	-0.18781	0.20292
646.000	0.47645	0.06366	-0.15618	0.20690
647.000	0.47842	0.05570	-0.15223	0.20292
648.000	0.48633	0.07957	-0.16804	0.21486
649.000	0.47447	0.03979	-0.16211	0.23873
650.000	0.46459	0.04774	-0.13444	0.25266
651.000	0.45865	-0.00398	-0.17200	0.20889
652.000	0.47645	0.03581	-0.15618	0.24470
653.000	0.42702	0.00000	-0.15421	0.16313
654.000	0.47249	0.00995	-0.16014	0.18303
655.000	0.44284	0.01592	-0.16409	0.20292
656.000	0.42307	0.03382	-0.15025	0.23077
657.000	0.42307	0.03581	-0.21154	0.19695
658.000	0.42307	0.00796	-0.18386	0.19098
659.000	0.44877	0.04178	-0.17002	0.22480
660.000	0.43691	0.05371	-0.15816	0.20491
661.000	0.45075	0.05371	-0.18584	0.21486
662.000	0.45470	0.02785	-0.20561	0.19695
663.000	0.43691	0.00796	-0.20758	0.18502
664.000	0.43493	-0.03581	-0.18584	0.20491
665.000	0.43493	0.01989	-0.17002	0.16711
666.000	0.40330	-0.05769	-0.17398	0.18303
667.000	0.40923	-0.04178	-0.16014	0.23276
668.000	0.41516	-0.00597	-0.16804	0.18899
669.000	0.42505	-0.00597	-0.18584	0.18701
670.000	0.42109	-0.02984	-0.17398	0.17706
671.000	0.41319	-0.01989	-0.18979	0.15319
672.000	0.43493	-0.03382	-0.20363	0.24868
673.000	0.45272	0.00995	-0.20165	0.20093
674.000	0.43493	-0.01790	-0.23131	0.19098
675.000	0.37563	-0.05371	-0.18781	0.20093
676.000	0.44877	-0.04973	-0.21549	0.15319
677.000	0.42702	-0.03780	-0.19770	0.14722
678.000	0.41121	-0.04178	-0.18584	0.18502
679.000	0.43691	-0.03979	-0.18781	0.20690
680.000	0.41516	-0.05172	-0.18979	0.16313
681.000	0.46261	-0.01194	-0.15618	0.18502
682.000	0.44482	-0.03581	-0.16211	0.21088
683.000	0.42505	-0.07361	-0.16607	0.18701
684.000	0.39342	-0.06366	-0.21549	0.23276
685.000	0.44679	-0.01989	-0.20561	0.17905
686.000	0.42307	-0.07162	-0.18188	0.19496
687.000	0.45865	-0.06565	-0.14630	0.19695
688.000	0.39737	-0.04576	-0.14827	0.19695
689.000	0.41516	0.00199	-0.17002	0.20889
690.000	0.40133	-0.02785	-0.18386	0.18701
691.000	0.41319	-0.07162	-0.18386	0.14523
692.000	0.43889	-0.02188	-0.15618	0.20491
693.000	0.42702	-0.05172	-0.19572	0.19496
694.000	0.44482	-0.00995	-0.17793	0.14125
695.000	0.43889	-0.03581	-0.18188	0.18104
696.000	0.46854	-0.05172	-0.16607	0.19894
697.000	0.41121	-0.05172	-0.16211	0.19098
698.000	0.44482	-0.06963	-0.15618	0.22281
699.000	0.43493	-0.03382	-0.19572	0.17905
700.000	0.45075	-0.03183	-0.15025	0.23674
701.000	0.42307	-0.04178	-0.15025	0.22282
702.000	0.40330	-0.04377	-0.16607	0.21685
703.000	0.49622	0.02586	-0.19770	0.25663
704.000	0.42109	-0.02785	-0.13839	0.26857
705.000	0.41912	-0.02785	-0.15421	0.21884
706.000	0.41319	0.02586	-0.15618	0.25465
707.000	0.44284	0.01194	-0.17595	0.19695
708.000	0.43691	-0.01393	-0.13839	0.28449
709.000	0.49028	0.04576	-0.15223	0.22480
710.000	0.45075	0.00199	-0.18188	0.22083
711.000	0.43889	-0.02188	-0.15421	0.24271
712.000	0.46656	0.02984	-0.15816	0.22281
713.000	0.44679	-0.00398	-0.13641	0.21884
714.000	0.46656	0.02586	-0.15223	0.24470
715.000	0.46261	0.03382	-0.12850	0.23276
716.000	0.47249	0.01989	-0.16804	0.26459
717.000	0.46063	0.01194	-0.16211	0.25266
718.000	0.49424	0.02188	-0.16409	0.24072
719.000	0.46063	0.05769	-0.14630	0.21685
720.000	0.44086	0.01592	-0.15421	0.23077
721.000	0.48040	0.01989	-0.17398	0.22281
722.000	0.46459	0.00398	-0.14630	0.22679
723.000	0.50412	0.04377	-0.16804	0.20292
724.000	0.50017	0.01591	-0.19177	0.18303
725.000	0.47842	0.01989	-0.14234	0.19894
726.000	0.51994	0.03581	-0.14630	0.20093
727.000	0.47842	0.02586	-0.16014	0.19098
728.000	0.48040	-0.00995	-0.12060	0.27454
729.000	0.46459	0.07957	-0.11664	0.21287
730.000	0.50808	0.07957	-0.15025	0.22083
731.000	0.49226	0.05172	-0.12455	0.22878
732.000	0.48238	0.05968	-0.13641	0.19695
733.000	0.46854	0.09549	-0.12653	0.24669
734.000	0.46063	0.04576	-0.07908	0.20690
735.000	0.51005	0.08156	-0.08501	0.18104
736.000	0.51598	0.06167	-0.12850	0.20690
737.000	0.49226	0.05968	-0.13048	0.16512
738.000	0.52389	0.10941	-0.13444	0.16512
739.000	0.49028	0.08355	-0.12850	0.18104
740.000	0.45470	0.10743	-0.13839	0.22480
741.000	0.52982	0.09151	-0.12060	0.20491
742.000	0.48435	0.09748	-0.14827	0.21088
743.000	0.49028	0.06366	-0.13246	0.25465
744.000	0.46459	0.01989	-0.13641	0.26061
745.000	0.48435	0.09947	-0.11664	0.24271
746.000	0.46459	0.07560	-0.11071	0.24271
747.000	0.49819	0.08554	-0.13048	0.26459
748.000	0.49819	0.04774	-0.11071	0.26857
749.000	0.52784	0.08753	-0.13048	0.27653
750.000	0.48831	0.07361	-0.12060	0.27255
751.000	0.47447	0.04973	-0.12455	0.26459
752.000	0.49622	0.02984	-0.11467	0.26459
753.000	0.47052	0.00796	-0.11071	0.22679
754.000	0.45668	-0.00995	-0.10478	0.25067
755.000	0.44482	-0.00597	-0.09885	0.24470
756.000	0.47842	-0.03382	-0.11664	0.20889
757.000	0.45668	-0.03979	-0.10676	0.20093
758.000	0.45272	-0.03979	-0.10083	0.22878
759.000	0.44482	-0.06167	-0.11269	0.18701
760.000	0.42900	-0.08952	-0.11269	0.14523
761.000	0.42109	-0.07361	-0.10478	0.20093
762.000	0.40330	-0.05570	-0.10478	0.16313
763.000	0.40726	-0.10345	-0.13444	0.15716
764.000	0.40133	-0.03979	-0.11862	0.15518
765.000	0.41516	-0.08753	-0.10676	0.19496
766.000	0.43098	-0.08952	-0.08699	0.20491
767.000	0.42702	-0.07759	-0.09490	0.24868
768.000	0.43889	-0.04775	-0.09687	0.15915
769.000	0.45075	-0.02785	-0.11071	0.19496
770.000	0.43493	-0.03382	-0.10280	0.21088
771.000	0.47645	0.01790	-0.13048	0.21088
772.000	0.47842	0.03979	-0.09687	0.21287
773.000	0.45470	0.06167	-0.11071	0.22679
774.000	0.49819	0.08753	-0.16211	0.22281
775.000	0.47052	0.06167	-0.11467	0.19894
776.000	0.51203	0.12732	-0.16607	0.26260
777.000	0.46459	0.08753	-0.11269	0.29841
778.000	0.43098	0.02785	-0.10874	0.31433
779.000	0.46459	0.07162	-0.08501	0.32427
780.000	0.48435	0.00995	-0.09885	0.19894
781.000	0.48238	-0.02586	-0.11664	0.27056
782.000	0.45272	-0.01591	-0.09094	0.21088
783.000	0.46459	-0.02586	-0.12850	0.18502
784.000	0.48435	-0.06565	-0.12060	0.23674
785.000	0.46063	-0.06963	-0.11467	0.23077
786.000	0.47052	-0.04377	-0.12850	0.19297
787.000	0.45075	-0.03581	-0.11862	0.20690
788.000	0.47052	-0.05371	-0.15025	0.18104
789.000	0.47842	0.05371	-0.14037	0.17507
790.000	0.47447	0.02188	-0.14234	0.19297
791.000	0.48435	0.04178	-0.14827	0.23077
792.000	0.46459	0.05172	-0.14630	0.21287
793.000	0.49028	-0.01194	-0.13246	0.26857
794.000	0.49226	0.07162	-0.14630	0.23873
795.000	0.46656	0.04576	-0.14432	0.25067
796.000	0.49226	0.08355	-0.14234	0.24470
797.000	0.46261	0.05172	-0.17991	0.20292
798.000	0.49226	0.08554	-0.14827	0.21287
799.000	0.48238	0.10544	-0.15025	0.17905
800.000	0.49819	0.03979	-0.12455	0.19098
801.000	0.42109	-0.05172	-0.15025	0.21486
802.000	0.46459	0.03581	-0.13444	0.17905
803.000	0.44679	-0.03780	-0.14037	0.15716
804.000	0.42505	-0.06764	-0.15025	0.17905
805.000	0.44284	-0.06366	-0.15025	0.16910
806.000	0.45272	-0.03581	-0.12455	0.17109
807.000	0.43691	-0.08355	-0.15025	0.19894
808.000	0.41319	-0.04377	-0.17002	0.19098
809.000	0.39737	-0.02586	-0.09490	0.23475
810.000	0.41516	-0.05371	-0.14037	0.21088
811.000	0.38551	-0.08952	-0.12257	0.20491
812.000	0.34202	-0.06167	-0.15421	0.21486
813.000	0.42109	-0.01790	-0.11467	0.24271
814.000	0.42109	0.01790	-0.11467	0.26459
815.000	0.43296	-0.00199	-0.10478	0.31831
816.000	0.46261	0.01393	-0.13839	0.27852
817.000	0.45865	0.01393	-0.12850	0.24669
818.000	0.46261	0.02387	-0.11862	0.29841
819.000	0.43098	-0.06565	-0.06722	0.24072
820.000	0.42307	-0.06565	-0.09292	0.17706
821.000	0.44679	-0.06167	-0.11664	0.19695
822.000	0.44086	-0.09151	-0.11862	0.17905
823.000	0.41319	-0.07162	-0.12850	0.16910
824.000	0.45865	-0.03382	-0.15816	0.21685
825.000	0.43889	-0.01194	-0.14234	0.14722
826.000	0.41121	0.00796	-0.16211	0.12334
827.000	0.45075	0.02984	-0.16014	0.16313
828.000	0.47842	0.05371	-0.15816	0.15915
829.000	0.44482	0.06963	-0.15223	0.20093
830.000	0.46063	0.04774	-0.14432	0.16313
831.000	0.49622	0.03780	-0.13641	0.19297
832.000	0.49819	0.04178	-0.16607	0.25663
833.000	0.46656	0.09151	-0.15223	0.14921
834.000	0.49028	0.03979	-0.17002	0.16114
835.000	0.47645	0.04774	-0.16804	0.19496
836.000	0.45668	0.00796	-0.17002	0.19098
837.000	0.46261	0.00398	-0.14234	0.19098
838.000	0.47645	-0.00199	-0.18979	0.19894
839.000	0.46656	0.02984	-0.16804	0.23276
840.000	0.43296	-0.04576	-0.16014	0.22083
841.000	0.43098	-0.02984	-0.15816	0.22679
842.000	0.44284	-0.04576	-0.19968	0.22878
843.000	0.40923	0.00398	-0.10874	0.23077
844.000	0.44482	0.00398	-0.14630	0.26061
845.000	0.44679	-0.02785	-0.13246	0.22679
846.000	0.41319	-0.07162	-0.17793	0.24868
847.000	0.46459	-0.01790	-0.12850	0.23674
848.000	0.46854	0.01989	-0.15223	0.27255
849.000	0.44086	0.03382	-0.14432	0.20889
850.000	0.47645	0.04178	-0.12257	0.25067
851.000	0.43098	0.03581	-0.13641	0.18303
852.000	0.46854	0.09151	-0.18188	0.11937
853.000	0.48238	0.10743	-0.15223	0.17706
854.000	0.48831	0.07162	-0.18386	0.12334
855.000	0.49622	0.10146	-0.14037	0.15518
856.000	0.44086	0.10942	-0.15618	0.11340
857.000	0.45865	0.09549	-0.13246	0.18900
858.000	0.50610	0.09947	-0.17002	0.10942
859.000	0.45470	0.05570	-0.16804	0.14125
860.000	0.48238	0.05968	-0.15025	0.17905
861.000	0.46063	0.01393	-0.13048	0.21088
862.000	0.51401	0.05570	-0.14630	0.20093
863.000	0.48040	0.01393	-0.10478	0.21088
864.000	0.46261	0.01393	-0.14630	0.19098
865.000	0.44086	0.00597	-0.11071	0.18303
866.000	0.46459	0.03979	-0.15421	0.21685
867.000	0.44679	-0.01194	-0.14827	0.21088
868.000	0.46459	0.05172	-0.15223	0.15716
869.000	0.44679	0.04973	-0.12455	0.19496
870.000	0.48238	0.01790	-0.11862	0.17706
871.000	0.46261	0.04973	-0.10478	0.21884
872.000	0.44482	0.00597	-0.12850	0.18104
873.000	0.43296	0.00995	-0.12850	0.20093
874.000	0.45865	0.02785	-0.09094	0.18900
875.000	0.40726	0.03581	-0.12850	0.15716
876.000	0.44086	0.02188	-0.15618	0.15120
877.000	0.42702	-0.00199	-0.13246	0.14324
878.000	0.40923	-0.02586	-0.10874	0.20093
879.000	0.44482	0.00000	-0.10676	0.13130
880.000	0.40923	-0.00796	-0.10280	0.15716
881.000	0.40726	-0.02188	-0.10874	0.16114
882.000	0.40330	-0.04377	-0.15816	0.11738
883.000	0.38551	-0.01194	-0.12653	0.19695
884.000	0.41714	-0.04973	-0.12257	0.20292
885.000	0.39539	-0.06963	-0.15223	0.16114
886.000	0.40726	-0.00796	-0.11862	0.20690
887.000	0.39144	-0.04377	-0.10083	0.19894
888.000	0.41319	-0.00597	-0.12060	0.21287
889.000	0.41121	-0.00199	-0.15025	0.21088
890.000	0.41516	-0.02188	-0.14630	0.22480
891.000	0.37563	-0.06167	-0.16211	0.21884
892.000	0.39935	-0.02387	-0.14827	0.24470
893.000	0.39737	-0.05570	-0.14432	0.24072
894.000	0.38353	-0.04775	-0.15421	0.24868
895.000	0.38749	-0.01592	-0.17398	0.22281
896.000	0.40330	-0.01194	-0.13246	0.19297
897.000	0.37760	-0.01393	-0.16804	0.21685
898.000	0.40133	0.00000	-0.15025	0.20889
899.000	0.37563	-0.01790	-0.14432	0.17905
900.000	0.43493	0.01393	-0.18584	0.22281
901.000	0.41714	0.01592	-0.16607	0.22679
902.000	0.41714	0.02586	-0.13246	0.20690
903.000	0.40726	-0.01592	-0.15816	0.23674
904.000	0.45470	0.03979	-0.15421	0.23475
905.000	0.43098	0.01194	-0.19177	0.22083
906.000	0.41714	0.00995	-0.20561	0.18303
907.000	0.44482	0.05968	-0.19770	0.19098
908.000	0.41516	0.02586	-0.18188	0.15120
909.000	0.40133	0.03183	-0.19572	0.22281
910.000	0.41912	0.05172	-0.16014	0.14125
911.000	0.44482	0.03979	-0.18781	0.18502
912.000	0.42900	0.07162	-0.18386	0.20690
913.000	0.46656	0.03780	-0.16014	0.23276
914.000	0.45075	0.05968	-0.15025	0.16512
915.000	0.43098	0.01194	-0.16607	0.18104
916.000	0.44679	0.03382	-0.17398	0.16114
917.000	0.43098	0.03382	-0.16014	0.19496
918.000	0.45470	0.00995	-0.17991	0.17706
919.000	0.47645	0.02785	-0.19770	0.14921
920.000	0.41912	0.00796	-0.17793	0.14921
921.000	0.42109	0.03979	-0.14827	0.16512
922.000	0.43098	-0.02387	-0.16211	0.18104
923.000	0.42702	0.02984	-0.17793	0.16910
924.000	0.46854	0.01790	-0.16804	0.19496
925.000	0.44679	-0.03382	-0.17002	0.13528
926.000	0.42900	0.02785	-0.12850	0.18900
927.000	0.45865	0.02785	-0.13641	0.14125
928.000	0.44284	0.01592	-0.14630	0.13528
929.000	0.40923	0.04775	-0.15223	0.14921
930.000	0.44482	0.03581	-0.12850	0.16910
931.000	0.48238	0.07957	-0.14432	0.21884
932.000	0.40726	0.06366	-0.12850	0.20889
933.000	0.46459	0.02188	-0.14630	0.16512
934.000	0.43098	0.04178	-0.14234	0.22282
935.000	0.46063	0.08554	-0.15618	0.23873
936.000	0.42702	0.08355	-0.09490	0.27653
937.000	0.43691	0.08753	-0.10478	0.27056
938.000	0.45272	0.10942	-0.11862	0.27056
939.000	0.49028	0.09947	-0.10083	0.29443
940.000	0.42307	0.09151	-0.10280	0.23276
941.000	0.43493	-0.01194	-0.10478	0.25465
942.000	0.41121	0.04377	-0.12060	0.29244
943.000	0.41714	0.02586	-0.10874	0.22083
944.000	0.42702	-0.00597	-0.10676	0.26459
945.000	0.42109	0.01790	-0.09292	0.22282
946.000	0.40923	0.02785	-0.09885	0.21088
947.000	0.44679	0.00796	-0.10676	0.18303
948.000	0.42505	0.00796	-0.09490	0.22083
949.000	0.43296	0.02387	-0.12060	0.15716
950.000	0.43493	0.05371	-0.10083	0.18701
951.000	0.42702	0.04178	-0.10280	0.15915
952.000	0.40726	0.00199	-0.09885	0.19098
953.000	0.44679	-0.01592	-0.09292	0.16910
954.000	0.41912	0.04178	-0.08106	0.18701
955.000	0.45075	0.00597	-0.09490	0.16114
956.000	0.42702	-0.01790	-0.07710	0.15716
957.000	0.43493	0.01989	-0.06129	0.22679
958.000	0.41912	0.03780	-0.06722	0.18502
959.000	0.40528	0.04178	-0.10280	0.18502
960.000	0.44482	0.04377	-0.08106	0.20889
961.000	0.41516	0.00995	-0.05338	0.16114
962.000	0.42307	0.02785	-0.05338	0.22878
963.000	0.44679	0.01592	-0.07710	0.24669
964.000	0.46656	0.06366	-0.09687	0.26459
965.000	0.48040	0.05968	-0.09292	0.23276
966.000	0.46656	0.08355	-0.05536	0.32030
967.000	0.48238	0.11140	-0.07513	0.28847
968.000	0.49819	0.15517	-0.04547	0.30637
969.000	0.45470	0.12334	-0.05338	0.28250
970.000	0.51994	0.12732	-0.01977	0.33024
971.000	0.48435	0.11140	-0.02966	0.25465
972.000	0.45668	0.08355	-0.04745	0.30040
973.000	0.47447	0.08355	-0.05338	0.27454
974.000	0.45668	0.09549	-0.09292	0.23276
975.000	0.45272	0.01989	-0.06326	0.20889
976.000	0.46063	0.05371	-0.05931	0.19099
977.000	0.45865	0.05769	-0.05733	0.16711
978.000	0.42900	-0.00995	-0.03163	0.17308
979.000	0.46261	0.07361	-0.07710	0.16910
980.000	0.43889	0.03780	-0.06920	0.23674
981.000	0.43098	0.06565	-0.03954	0.25664
982.000	0.46261	0.05968	-0.06524	0.28250
983.000	0.48238	0.08952	-0.05536	0.24072
984.000	0.45865	0.08156	-0.01582	0.30438
985.000	0.46063	0.09947	-0.04943	0.28250
986.000	0.49028	0.15318	-0.05536	0.28051
987.000	0.47645	0.09748	-0.01977	0.31035
988.000	0.49028	0.09748	-0.00989	0.30239
989.000	0.44086	0.13727	-0.00989	0.27454
990.000	0.46854	0.12931	-0.03559	0.27852
991.000	0.50017	0.14522	-0.05338	0.28648
992.000	0.44679	0.08753	-0.03361	0.29642
993.000	0.50412	0.09549	-0.03361	0.21884
994.000	0.42702	0.08355	-0.04349	0.23873
995.000	0.47447	0.06167	0.00000	0.21685
996.000	0.44482	0.04377	-0.02372	0.23873
997.000	0.47249	0.07759	-0.01977	0.22282
998.000	0.44679	0.05769	-0.01582	0.20690
999.000	0.42900	0.02387	-0.04349	0.24072
1000.000	0.42505	0.02188	-0.02966	0.25067
1001.000	0.43493	0.06565	-0.02570	0.32229
1002.000	0.44877	0.08355	-0.01384	0.28250
1003.000	0.47052	0.08753	-0.04349	0.30836
1004.000	0.46261	0.14125	-0.00198	0.34218
1005.000	0.48633	0.15119	-0.03163	0.32427
1006.000	0.47249	0.13528	-0.01582	0.30040
1007.000	0.44679	0.11936	-0.05536	0.32030
1008.000	0.47842	0.13130	-0.00395	0.28847
1009.000	0.44284	0.13528	-0.06524	0.31433
1010.000	0.47447	0.15517	-0.04943	0.26061
1011.000	0.46656	0.13130	0.01582	0.28250
1012.000	0.46656	0.06366	-0.03559	0.26260
1013.000	0.43889	0.05769	-0.01977	0.19894
1014.000	0.42900	0.10743	-0.01186	0.27056
1015.000	0.41319	0.03780	-0.00989	0.18701
1016.000	0.40923	0.08952	-0.02966	0.21685
1017.000	0.40133	0.03780	-0.00791	0.22083
1018.000	0.44482	0.06167	-0.04152	0.18303
1019.000	0.44877	0.07560	-0.04745	0.20889
1020.000	0.40726	0.06764	-0.02768	0.21486
1021.000	0.43098	0.07162	-0.00791	0.23873
1022.000	0.43296	0.05968	-0.02372	0.22679
1023.000	0.41121	0.04775	-0.04152	0.21884
1024.000	0.42505	0.07560	-0.01186	0.20491
1025.000	0.41912	0.12135	-0.04152	0.17507
1026.000	0.39737	0.02984	-0.02966	0.17905
1027.000	0.38353	0.01194	-0.04943	0.23276
1028.000	0.40923	0.05769	-0.03559	0.27454
1029.000	0.43691	0.06764	-0.03954	0.19496
1030.000	0.43098	0.06565	-0.01384	0.19099
1031.000	0.41121	0.10743	-0.01779	0.17706
1032.000	0.43889	0.14721	-0.03361	0.17507
1033.000	0.41319	0.08753	-0.01977	0.18900
1034.000	0.39539	0.11141	-0.01582	0.21287
1035.000	0.45668	0.15716	0.00791	0.23077
1036.000	0.41714	0.15119	0.00198	0.21685
1037.000	0.49226	0.15716	0.00593	0.25465
1038.000	0.44482	0.11936	-0.00395	0.26260
1039.000	0.42307	0.10345	-0.03559	0.22878
1040.000	0.44679	0.12732	0.00395	0.27454
1041.000	0.40133	0.15517	-0.01384	0.22679
1042.000	0.45865	0.16711	-0.00395	0.26260
1043.000	0.40923	0.16114	0.00198	0.25664
1044.000	0.36376	0.10743	-0.01779	0.23475
1045.000	0.42505	0.10345	-0.03756	0.25664
1046.000	0.44284	0.11737	-0.01186	0.27255
1047.000	0.45272	0.14522	-0.03954	0.24470
1048.000	0.43098	0.12931	0.00395	0.20889
1049.000	0.40528	0.08952	-0.02768	0.24669
1050.000	0.39342	0.06764	-0.02372	0.22878
1051.000	0.40330	0.09748	-0.00593	0.25266
1052.000	0.41516	0.05968	-0.02570	0.30040
1053.000	0.40726	0.07759	0.03756	0.21287
1054.000	0.46656	0.11737	0.06524	0.28847
1055.000	0.48633	0.13727	0.09094	0.28250
1056.000	0.54564	0.20490	0.19375	0.35212
1057.000	0.58715	0.25065	0.25108	0.48342
1058.000	0.71564	0.35409	0.36574	0.55701
1059.000	0.76110	0.50128	0.43493	0.62464
1060.000	0.84214	0.55299	0.53378	0.76784
1061.000	0.98050	0.70213	0.61285	0.88717
1062.000	1.01212	0.79162	0.71366	1.04028
1063.000	1.11094	0.92682	0.79273	1.17946
1064.000	1.13663	1.02027	0.81447	1.20331
1065.000	1.18998	1.13756	0.88958	1.29673
1066.000	1.22555	1.11568	0.90342	1.32854
1067.000	1.27298	1.20512	0.92516	1.34046
1068.000	1.19196	1.19323	0.91923	1.40607
1069.000	1.21765	1.23895	0.89749	1.40409
1070.000	1.21765	1.26678	0.89353	1.45578
1071.000	1.16034	1.22903	0.87377	1.42994
1072.000	1.17813	1.19721	0.82633	1.44189
1073.000	1.12675	1.18729	0.83226	1.38026
1074.000	1.09513	1.19327	0.76308	1.37630
1075.000	1.07734	1.17141	0.72750	1.35047
1076.000	1.03584	1.13762	0.70378	1.27095
1077.000	1.03584	1.09984	0.69389	1.31270
1078.000	0.95876	1.01436	0.67413	1.21926
1079.000	0.94887	1.02232	0.68599	1.19738
1080.000	0.95480	0.95272	0.67017	1.17949
1081.000	0.95480	0.89903	0.68006	1.12779
1082.000	0.93306	0.92290	0.65041	1.11984
1083.000	0.93899	0.84335	0.66424	1.10989
1084.000	0.95085	0.89107	0.65238	1.13773
1085.000	0.93306	0.84534	0.68994	1.10591
1086.000	0.94887	0.87914	0.68401	1.10790
1087.000	0.92911	0.84335	0.69389	1.09199
1088.000	0.95085	0.88511	0.68599	1.09597
1089.000	0.96666	0.88709	0.73936	1.14766
1090.000	0.98050	0.89703	0.69785	1.10193
1091.000	0.99433	0.92487	0.70180	1.09994
1092.000	0.97062	0.91692	0.70180	1.15562
1093.000	0.98445	0.95868	0.68599	1.11386
1094.000	0.97259	0.97658	0.69192	1.13574
1095.000	0.97457	0.94675	0.71564	1.17948
1096.000	0.97457	0.93681	0.72552	1.14766
1097.000	0.98643	0.96464	0.71564	1.17749
