time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2573.000	3.81786	-4.55987	3.98513	-5.01422
2574.000	3.75487	-4.33130	3.99693	-4.89990
2575.000	3.76669	-4.23452	3.94971	-4.65775
2576.000	3.87494	-4.03258	4.00284	-4.50365
2577.000	3.93397	-3.94341	4.02054	-4.35362
2578.000	4.05202	-3.76110	4.10513	-4.10450
2579.000	4.10513	-3.64427	4.22116	-4.04665
2580.000	4.23099	-3.51918	4.40594	-3.80876
2581.000	4.35091	-3.28735	4.57099	-3.68547
2582.000	4.41577	-3.13679	4.57885	-3.46617
2583.000	4.51991	-2.89704	4.62599	-3.28019
2584.000	4.68099	-2.69858	4.60046	-3.05691
2585.000	4.71830	-2.50849	4.66920	-2.92610
2586.000	4.71044	-2.34820	4.76346	-2.65078
2587.000	4.72615	-2.20562	4.75168	-2.58554
2588.000	4.68491	-2.08299	4.74579	-2.40350
2589.000	4.65742	-1.98208	4.64171	-2.23559
2590.000	4.54349	-1.85561	4.53170	-2.11711
2591.000	4.46490	-1.67549	4.51205	-2.00427
2592.000	4.31159	-1.57078	4.38039	-1.84017
2593.000	4.21329	-1.43021	4.26638	-1.66008
2594.000	4.13070	-1.28361	4.11299	-1.63463
2595.000	4.03628	-1.13499	4.06775	-1.42651
2596.000	4.01071	-0.93862	4.06775	-1.24007
2597.000	3.90642	-0.75220	3.92020	-1.02007
2598.000	3.83164	-0.53593	3.89265	-0.78397
2599.000	3.85526	-0.35331	3.97333	-0.63308
2600.000	3.84935	-0.27392	3.84345	-0.41088
2601.000	3.91233	-0.05557	3.88281	-0.24612
2602.000	3.93791	0.16672	3.97529	-0.07343
2603.000	4.06972	0.37307	4.00874	0.10915
2604.000	4.14840	0.65873	4.05792	0.37902
2605.000	4.22312	0.97208	4.10119	0.64290
2606.000	4.29980	1.30514	4.06579	0.92466
2607.000	4.38629	1.66180	4.10316	1.29357
2608.000	4.45311	1.92519	4.15626	1.57704
2609.000	4.53170	2.11711	4.15823	1.82485
2610.000	4.61617	2.44947	4.26245	2.07627
2611.000	4.81843	2.86615	4.27621	2.38525
2612.000	4.85965	3.09925	4.31159	2.67619
2613.000	5.03429	3.36710	4.35877	2.94318
2614.000	5.09118	3.67279	4.35681	3.24976
2615.000	5.12060	4.00796	4.42166	3.59338
2616.000	5.18531	4.32486	4.43149	3.97053
2617.000	5.23629	4.51554	4.44328	4.23883
2618.000	5.28530	4.76709	4.44721	4.58583
2619.000	5.24413	5.08991	4.47472	4.81025
2620.000	5.31862	5.32308	4.39415	5.07656
2621.000	5.26178	5.60821	4.40005	5.36373
2622.000	5.16963	5.82874	4.35287	5.64512
2623.000	5.06372	6.08062	4.29587	5.84390
2624.000	5.00683	6.36709	4.23099	6.01516
2625.000	4.91264	6.54609	4.13266	6.25130
2626.000	4.86161	6.79298	4.08349	6.45945
2627.000	4.85965	7.03329	4.03431	6.70269
2628.000	4.79291	7.20965	3.89659	6.89363
2629.000	4.80468	7.36752	3.91823	7.06162
2630.000	4.82039	7.57978	3.99497	7.26026
2631.000	4.80468	7.74936	4.01464	7.50991
2632.000	4.86946	7.82451	4.07956	7.71987
2633.000	4.94011	8.01036	4.07759	7.84456
2634.000	5.01467	8.28329	4.12480	8.00372
2635.000	5.05195	8.54075	4.16610	8.21917
2636.000	5.13237	8.81273	4.20346	8.51010
2637.000	5.12648	9.01393	4.30373	8.62345
2638.000	5.12256	9.19172	4.18969	8.85343
2639.000	5.09706	9.28861	4.28211	8.99953
2640.000	5.05195	9.38572	4.30373	9.03992
2641.000	4.98721	9.57366	4.16216	9.20596
2642.000	4.89694	9.68477	4.11496	9.36884
2643.000	4.76542	9.81948	4.03431	9.47019
2644.000	4.66527	9.91325	3.91430	9.58930
2645.000	4.57492	9.94720	3.84542	9.63059
2646.000	4.53170	10.03050	3.86313	9.72298
2647.000	4.45311	10.02386	3.74700	9.74933
2648.000	4.36663	10.01539	3.61509	9.71989
2649.000	4.36860	10.03845	3.58752	9.76068
2650.000	4.34305	10.07147	3.66825	9.67303
2651.000	4.28604	10.03375	3.65447	9.69825
2652.000	4.27621	10.03580	3.71747	9.68215
2653.000	4.24082	10.08049	3.70566	9.70928
2654.000	4.24082	10.05164	3.72731	9.69555
2655.000	4.29194	10.10483	3.66431	9.78301
2656.000	4.30963	10.11806	3.70763	9.85578
2657.000	4.29783	10.12398	3.71550	9.90387
2658.000	4.28997	10.19136	3.70369	9.94060
2659.000	4.24868	10.21688	3.72731	9.96538
2660.000	4.27031	10.27039	3.68794	10.09864
2661.000	4.25065	10.32058	3.71353	10.06564
2662.000	4.26245	10.33579	3.65250	10.05477
2663.000	4.28604	10.37195	3.74897	10.13643
2664.000	4.26245	10.39530	3.71353	10.12144
2665.000	4.28211	10.44301	3.70763	10.11189
2666.000	4.30963	10.43497	3.69188	10.16978
2667.000	4.33125	10.47305	3.80408	10.03575
2668.000	4.35091	10.47853	3.75094	10.08061
2669.000	4.33322	10.45384	3.81393	10.05103
2670.000	4.34108	10.46524	3.81589	10.01829
2671.000	4.35484	10.41325	3.88478	9.99824
2672.000	4.33125	10.44427	3.79621	10.05701
2673.000	4.35877	10.42663	3.88478	10.09062
2674.000	4.34698	10.43447	3.85132	10.00056
2675.000	4.37843	10.38799	3.91626	10.12488
2676.000	4.31356	10.37159	3.92413	10.13632
2677.000	4.29783	10.36604	3.81983	10.13177
2678.000	4.30570	10.35825	3.81589	10.10874
2679.000	4.27817	10.34710	3.81983	10.11639
2680.000	4.26245	10.34539	3.86510	10.06199
2681.000	4.29783	10.33724	3.77850	9.98598
2682.000	4.23099	10.34580	3.74306	10.05568
2683.000	4.25655	10.38770	3.69975	9.99264
2684.000	4.20542	10.39989	3.69778	10.05812
2685.000	4.20542	10.38837	3.76275	9.99194
2686.000	4.17789	10.43095	3.76078	10.04394
2687.000	4.19756	10.47291	3.80015	10.07428
2688.000	4.17003	10.48286	3.82180	10.04132
2689.000	4.16216	10.47337	3.80212	10.10697
2690.000	4.17199	10.51928	3.80015	10.03579
2691.000	4.16610	10.53087	3.70763	10.07340
2692.000	4.16610	10.51936	3.76078	9.95537
2693.000	4.18773	10.55552	3.78046	10.04371
2694.000	4.14446	10.53882	3.80605	10.03187
2695.000	4.17986	10.51535	3.73716	10.00185
2696.000	4.14250	10.50432	3.82180	10.06056
2697.000	4.14840	10.48698	3.79227	10.03588
2698.000	4.14053	10.48900	3.73716	10.01340
2699.000	4.15233	10.50420	3.83361	9.99113
2700.000	4.16020	10.45613	3.83164	10.02388
2701.000	4.18773	10.43274	3.85723	10.01589
2702.000	4.15626	10.42740	3.80802	9.95292
2703.000	4.18773	10.44810	3.78834	10.01860
2704.000	4.19166	10.44037	3.82967	9.98540
2705.000	4.21132	10.45930	3.84345	9.95059
2706.000	4.24868	10.42619	3.91626	9.98055
2707.000	4.18773	10.46920	3.90249	10.03076
2708.000	4.19363	10.42499	3.81983	9.96626
2709.000	4.17986	10.43093	3.75094	9.94393
2710.000	4.16413	10.45032	3.78243	9.99172
2711.000	4.10906	10.41265	3.83361	9.94300
2712.000	4.11103	10.44141	3.84345	10.01027
2713.000	4.11889	10.43555	3.77653	10.03798
2714.000	4.10513	10.43573	3.78046	9.92241
2715.000	4.10316	10.43576	3.83164	9.99501
2716.000	4.11103	10.44909	3.88478	9.96744
2717.000	4.13660	10.43916	3.80015	9.97226
2718.000	4.14053	10.40265	3.85919	10.05243
2719.000	4.13463	10.43919	3.87887	9.96366
2720.000	4.15430	10.38135	3.90446	10.03266
2721.000	4.13463	10.42000	3.88478	9.96166
2722.000	4.18773	10.42123	3.83951	9.96026
2723.000	4.17199	10.42911	3.86903	10.00613
2724.000	4.16413	10.40618	3.82574	9.91612
2725.000	4.13856	10.42954	3.87887	9.98676
2726.000	4.12283	10.40095	3.84935	9.95822
2727.000	4.14840	10.40830	3.85329	9.98128
2728.000	4.09333	10.42820	3.84935	9.99865
2729.000	4.08349	10.38802	3.93594	9.97647
2730.000	4.11496	10.39722	3.93594	10.02844
2731.000	4.09726	10.38400	3.83164	9.99116
2732.000	4.11496	10.40105	3.93201	9.90527
2733.000	4.11496	10.40681	3.84148	9.91787
2734.000	4.15036	10.39100	3.93201	9.99577
2735.000	4.11103	10.39343	3.83164	9.90642
2736.000	4.12873	10.37976	3.89855	9.96150
2737.000	4.12676	10.38171	3.84148	9.98334
2738.000	4.09726	10.38976	3.90446	9.96914
2739.000	4.14840	10.38527	3.89855	9.92299
2740.000	4.13266	10.45265	3.88281	9.95013
2741.000	4.13266	10.37011	3.88675	10.00207
2742.000	4.10906	10.39537	3.84542	9.94286
2743.000	4.15823	10.32754	3.98710	10.06824
2744.000	4.06972	10.35363	3.86903	9.99073
2745.000	4.09726	10.39936	3.83558	9.93334
2746.000	4.08546	10.37647	3.89659	9.97693
2747.000	4.09923	10.38974	3.92413	9.93617
2748.000	4.10513	10.37814	3.89659	9.87101
2749.000	4.09136	10.37640	3.82770	9.90839
2750.000	4.14643	10.38721	3.90642	9.87667
2751.000	4.09529	10.38595	3.87100	9.94834
2752.000	4.10119	10.38395	3.80212	9.98957
2753.000	4.12086	10.40290	3.98316	9.91430
2754.000	4.07759	10.38041	3.89855	9.86328
2755.000	4.13856	10.35852	3.93594	9.97647
2756.000	4.13463	10.30095	3.91233	9.90165
2757.000	4.10709	10.30514	3.93004	10.01889
2758.000	4.11299	10.36076	3.92413	9.92269
2759.000	4.10513	10.36854	3.88281	9.89621
2760.000	4.10709	10.32435	3.97529	9.77760
2761.000	4.12873	10.34328	3.90446	9.87092
2762.000	4.09529	10.33218	3.87494	9.85584
2763.000	4.08939	10.34762	4.01464	9.84073
2764.000	4.07956	10.34006	3.82967	9.88140
2765.000	4.08742	10.32844	3.95758	9.93386
2766.000	4.08349	10.35346	3.86116	9.84636
2767.000	4.08546	10.37263	3.84542	9.87930
2768.000	4.11889	10.37605	3.92217	9.91116
2769.000	4.10709	10.35700	3.98316	9.87578
2770.000	4.07562	10.34203	3.86116	9.97734
2771.000	4.08939	10.37066	3.90839	9.90362
2772.000	4.09923	10.38974	3.92413	9.90921
2773.000	4.05399	10.36919	3.88871	9.93466
2774.000	4.06579	10.35560	3.87691	9.85967
2775.000	4.05005	10.34043	3.93201	9.88601
2776.000	4.09726	10.34752	3.91036	9.91323
2777.000	4.07366	10.39198	3.94971	9.92817
2778.000	4.04612	10.35969	3.93397	9.89754
2779.000	4.08939	10.39370	3.98906	9.87186
2780.000	4.13463	10.37585	3.93004	9.96499
2781.000	4.06185	10.41517	4.02448	10.00622
2782.000	4.06579	10.41704	3.97333	9.88360
2783.000	4.08349	10.37842	3.96545	9.93377
2784.000	4.06579	10.38056	3.94971	9.93395
2785.000	4.05989	10.39791	3.94578	9.88970
2786.000	4.08349	10.40529	3.90839	9.89206
2787.000	4.07366	10.35742	3.99497	9.96230
2788.000	4.09136	10.36680	3.99300	9.85833
2789.000	4.05989	10.40751	3.92413	9.90921
2790.000	4.08349	10.41105	3.98316	9.88926
2791.000	4.05005	10.38268	3.97529	9.94713
2792.000	4.02841	10.39063	4.03825	9.88861
2793.000	4.04218	10.36166	3.92807	9.91495
2794.000	4.04415	10.35971	3.91036	9.85929
2795.000	4.05202	10.37689	3.99300	9.88915
2796.000	4.03235	10.38674	3.85723	9.79823
2797.000	4.01071	10.37549	3.96939	9.86438
2798.000	4.07759	10.40153	3.97726	9.89126
2799.000	4.04021	10.37896	3.96742	9.90678
2800.000	4.06382	10.39402	3.89068	9.87107
2801.000	4.06185	10.34413	3.95168	9.86266
2802.000	4.05989	10.31534	3.93397	9.95146
2803.000	4.03825	10.36939	3.91626	9.91316
2804.000	3.99300	10.33730	3.93004	9.78776
2805.000	4.03825	10.32906	3.88084	9.80953
2806.000	4.02841	10.34454	3.96742	9.87596
2807.000	4.05202	10.34233	3.93988	9.86665
2808.000	4.02054	10.30815	3.97726	9.87200
2809.000	4.05595	10.33844	3.97529	9.89898
2810.000	4.05202	10.30968	3.98119	9.81800
2811.000	4.00284	10.32181	3.92020	9.84569
2812.000	4.04415	10.33282	3.98119	9.79295
2813.000	4.00874	10.32750	3.94381	9.79531
2814.000	4.01071	10.32940	3.89462	9.82093
2815.000	4.02054	10.35616	3.95365	9.76051
2816.000	4.01464	10.33895	3.95758	9.81250
2817.000	4.01267	10.35050	4.03235	9.83474
2818.000	4.05792	10.33649	3.92807	9.85716
2819.000	4.02448	10.36380	3.95168	9.83569
2820.000	4.01464	10.33319	3.99693	9.80433
2821.000	4.01267	10.35050	4.00677	9.74447
2822.000	4.04218	10.33861	3.94578	9.83769
2823.000	4.02448	10.31962	3.93988	9.81078
2824.000	4.06775	10.33061	3.99890	9.78696
2825.000	4.03825	10.29256	3.95168	9.87037
2826.000	4.02054	10.28317	4.04021	9.85969
2827.000	4.03038	10.36948	3.95955	9.80669
2828.000	4.04415	10.28672	3.87100	9.86359
2829.000	4.04021	10.31751	3.87887	9.81726
2830.000	4.02448	10.29657	3.95758	9.79130
2831.000	4.03825	10.30601	4.07169	9.80152
2832.000	4.04218	10.29635	3.91626	9.81683
2833.000	4.00874	10.30445	3.93004	9.78969
2834.000	4.02448	10.30233	3.97333	9.83351
2835.000	4.01661	10.26785	3.94775	9.86464
2836.000	4.01267	10.26790	3.92807	9.71838
2837.000	4.03628	10.24455	3.95365	9.89731
2838.000	4.03038	10.27536	3.94971	9.82030
2839.000	4.06579	10.28837	4.02644	9.79049
2840.000	4.02054	10.29086	3.90446	9.78613
2841.000	4.05792	10.29039	3.97923	9.85078
2842.000	4.07366	10.27675	3.99693	9.77542
2843.000	4.05005	10.27704	3.85526	9.76741
2844.000	4.04021	10.26371	3.90052	9.80352
2845.000	4.07366	10.31325	3.95758	9.78359
2846.000	4.06185	10.29803	3.98906	9.82755
2847.000	4.02644	10.26004	3.89855	9.79776
2848.000	4.02841	10.29844	3.94971	9.78368
2849.000	4.06382	10.29800	3.91430	9.80144
2850.000	3.98316	10.30861	3.94578	9.82805
2851.000	4.02251	10.30236	3.98513	9.75243
2852.000	4.01267	10.28903	3.98119	9.74476
2853.000	4.05005	10.31546	3.94775	9.79334
2854.000	4.03038	10.27536	3.94381	9.77026
2855.000	4.01464	10.31782	3.93791	9.81658
2856.000	4.02841	10.27347	3.95168	9.73161
2857.000	4.05005	10.25398	3.95168	9.78944
2858.000	4.02054	10.30430	3.98710	9.75433
2859.000	4.00874	10.29484	3.99693	9.79662
2860.000	4.01071	10.23910	3.97726	9.73324
2861.000	4.03431	10.30798	3.98316	9.77366
2862.000	4.01267	10.27558	3.98316	9.85074
2863.000	4.01661	10.27938	3.99103	9.77742
2864.000	3.98906	10.26627	3.92217	9.80134
2865.000	4.00087	10.30070	3.89265	9.80361
2866.000	4.04021	10.27524	3.95365	9.81447
2867.000	4.01661	10.29667	3.95168	9.82220
2868.000	4.02448	10.30041	3.96349	9.78738
2869.000	4.02644	10.28694	3.91823	9.77441
2870.000	4.00284	10.25841	3.87494	9.77875
2871.000	4.05005	10.25975	3.88478	9.86536
2872.000	4.05202	10.28662	3.95562	9.80867
2873.000	4.02054	10.26588	3.97529	9.80651
2874.000	4.02054	10.26011	3.96545	9.71603
2875.000	4.03628	10.23109	3.96939	9.82970
2876.000	4.01267	10.25637	3.95562	9.91077
2877.000	4.03038	10.24846	3.91233	9.77447
2878.000	4.02448	10.25814	3.93201	9.82821
2879.000	4.04021	10.19837	3.92610	9.78010
2880.000	3.98906	10.22591	3.94184	9.83195
2881.000	4.05202	10.26357	3.85919	9.78857
2882.000	4.01071	10.22372	3.89855	9.81703
2883.000	4.00874	10.25065	3.90249	9.85360
2884.000	4.00480	10.23532	3.98513	9.81410
2885.000	4.03628	10.22917	3.95562	9.79132
2886.000	4.03431	10.20036	3.97529	9.75640
2887.000	4.01267	10.22562	3.94381	9.78568
2888.000	4.01858	10.22362	3.93201	9.78774
2889.000	3.98710	10.20094	3.89068	9.81712
2890.000	4.04021	10.20414	4.03431	9.81353
2891.000	4.01267	10.21024	4.00284	9.80041
2892.000	3.99103	10.17590	3.91233	9.73592
2893.000	4.00284	10.16038	4.00087	9.77538
2894.000	4.02644	10.20431	3.96545	9.82204
2895.000	4.00087	10.22000	3.99890	9.76769
2896.000	4.03038	10.13504	4.07366	9.81884
2897.000	4.02054	10.16593	3.89068	9.81520
2898.000	4.03431	10.20998	3.91430	9.83227
2899.000	4.00874	10.14300	3.89265	9.74771
2900.000	4.05399	10.20204	3.87100	9.77109
2901.000	4.02054	10.13516	3.91430	9.78794
2902.000	4.04021	10.17530	3.90839	9.80536
2903.000	4.08939	10.13239	3.98710	9.78325
2904.000	4.05202	10.12901	3.92020	9.79944
2905.000	4.03825	10.17917	3.95168	9.79715
2906.000	4.03235	10.17348	3.96545	9.74687
2907.000	4.01858	10.16403	3.94184	9.88975
2908.000	4.03431	10.15038	4.05792	9.73230
2909.000	4.04808	10.13675	3.94971	9.79525
2910.000	4.05005	10.17903	4.00284	9.73487
2911.000	4.04218	10.18104	3.85526	9.82909
2912.000	4.04808	10.14636	3.88281	9.80372
2913.000	4.01464	10.14293	3.92020	9.85532
2914.000	3.99300	10.15088	3.90052	9.74762
2915.000	4.00874	10.11607	3.94971	9.75670
2916.000	4.00087	10.14694	3.92413	9.81674
2917.000	4.00480	10.14689	3.98316	9.69847
2918.000	4.00087	10.12194	3.89462	9.76504
2919.000	4.02448	10.15050	3.99497	9.75617
2920.000	4.01071	10.13528	3.98710	9.77939
2921.000	4.02448	10.11396	4.01858	9.79637
2922.000	4.03235	10.15425	3.98710	9.81408
2923.000	4.04612	10.15985	3.89659	9.80164
2924.000	4.01267	10.14103	3.93004	9.78391
2925.000	4.01464	10.13331	3.98316	9.80064
2926.000	3.99300	10.07394	3.95562	9.82408
2927.000	4.03628	10.11189	3.97923	9.81032
2928.000	4.01661	10.13713	3.92807	9.78779
2929.000	4.04218	10.10028	3.91626	9.71273
2930.000	4.01267	10.11603	3.96152	9.76812
2931.000	3.97923	10.09142	4.01858	9.81564
2932.000	4.01464	10.11793	4.01267	9.79451
2933.000	4.00087	10.13925	3.96742	9.70829
2934.000	3.99890	10.12966	3.96742	9.79311
2935.000	3.97923	10.15682	4.00874	9.79456
2936.000	4.01267	10.11795	3.95365	9.73930
2937.000	4.00480	10.11997	3.92610	9.78588
2938.000	3.98513	10.11444	3.97529	9.67928
2939.000	3.99300	10.14511	3.95758	9.76046
2940.000	3.98316	10.12985	3.97726	9.73903
2941.000	4.03628	10.12343	3.90052	9.71677
2942.000	3.99890	10.08926	3.90642	9.71285
2943.000	4.02644	10.09278	4.00677	9.74639
2944.000	4.01858	10.08710	3.95758	9.71612
2945.000	4.00874	10.09107	3.97333	9.74100
2946.000	4.00087	10.12579	3.97726	9.72939
2947.000	3.99497	10.12393	3.91823	9.69921
2948.000	4.02054	10.06976	3.91823	9.71464
2949.000	4.01071	10.09682	3.94971	9.67764
2950.000	3.98710	10.11056	3.98710	9.66950
2951.000	4.00677	10.10456	3.94578	9.66804
2952.000	4.05202	10.08092	4.01661	9.71736
2953.000	3.98906	10.10862	3.93791	9.70477
2954.000	3.98119	10.09332	3.92610	9.66827
2955.000	4.02054	10.09477	3.98119	9.58468
2956.000	3.99497	10.10278	3.98119	9.71777
2957.000	3.98710	10.08941	3.95365	9.65638
2958.000	4.04612	10.13293	3.93004	9.63929
2959.000	4.03431	10.13115	3.99497	9.69448
2960.000	4.02054	10.14478	3.93594	9.71058
2961.000	4.02841	10.13314	3.98906	9.64826
2962.000	4.00284	10.13345	3.99103	9.67717
2963.000	4.05005	10.12326	4.01661	9.60550
2964.000	4.08742	10.14972	3.95168	9.65640
2965.000	4.03628	10.21572	3.93004	9.71836
2966.000	4.03628	10.18881	4.00480	9.70593
2967.000	3.99693	10.10660	3.98710	9.71192
2968.000	4.01464	10.15446	3.91430	9.67997
2969.000	4.02644	10.14663	3.96349	9.71991
2970.000	4.03038	10.15427	3.94971	9.67378
2971.000	4.03825	10.14264	3.93988	9.64689
2972.000	4.02841	10.17545	4.03038	9.67864
2973.000	4.05595	10.15011	4.03235	9.65740
2974.000	4.06972	10.14033	3.91626	9.63944
2975.000	4.03235	10.15040	4.00480	9.73292
2976.000	4.08349	10.16708	3.97923	9.62522
2977.000	4.09333	10.16119	3.99890	9.63850
2978.000	4.06775	10.14997	3.99497	9.68098
2979.000	4.05595	10.19625	4.02448	9.75004
2980.000	4.07366	10.10374	4.00087	9.69248
2981.000	4.05202	10.13093	3.99890	9.77154
2982.000	3.99890	10.10273	3.92610	9.76468
2983.000	3.86116	10.04086	3.91823	9.60855
2984.000	3.74109	9.95367	3.86707	9.50296
2985.000	3.59540	9.82808	3.66825	9.31187
2986.000	3.34327	9.56435	3.52844	9.17593
2987.000	3.07721	9.22261	3.33538	8.90463
2988.000	2.78538	8.85287	3.12649	8.54351
2989.000	2.47170	8.52295	2.81496	8.13739
2990.000	2.13418	8.00705	2.63349	7.68433
2991.000	1.80638	7.44824	2.39671	7.22255
2992.000	1.53971	7.01867	2.08087	6.60692
2993.000	1.21963	6.49197	1.99794	6.20671
2994.000	1.01014	5.95972	1.77676	5.66652
2995.000	0.70971	5.32978	1.77083	5.10481
2996.000	0.49028	4.83458	1.62269	4.64322
2997.000	0.31039	4.24161	1.60688	4.03822
2998.000	0.17200	3.76454	1.63454	3.45205
2999.000	0.06326	3.23734	1.53181	3.05378
3000.000	0.03954	2.73141	1.57923	2.58155
3001.000	-0.03954	2.37006	1.52984	2.08923
3002.000	-0.05338	2.02043	1.53576	1.76344
3003.000	-0.03954	1.73426	1.58120	1.34808
3004.000	-0.02175	1.42216	1.53181	1.05788
3005.000	0.05931	1.13383	1.61083	0.80933
3006.000	0.04745	0.79771	1.57330	0.58863
3007.000	0.02966	0.58885	1.52391	0.40371
3008.000	0.11269	0.32427	1.52786	0.03779
3009.000	0.14037	0.08356	1.50218	-0.21280
3010.000	0.11664	-0.11738	1.54959	-0.30029
3011.000	0.21945	-0.37798	1.44488	-0.53497
3012.000	0.23724	-0.70621	1.42908	-0.73582
3013.000	0.31434	-0.83549	1.45476	-0.86307
3014.000	0.36179	-1.01648	1.47452	-1.13743
3015.000	0.41912	-1.27300	1.53971	-1.36997
3016.000	0.32818	-1.59111	1.53971	-1.50710
3017.000	0.34004	-1.84553	1.57132	-1.74553
3018.000	0.31236	-2.09193	1.58515	-1.89650
3019.000	0.29457	-2.31839	1.66022	-2.18640
3020.000	0.31632	-2.55866	1.65824	-2.37303
3021.000	0.28073	-2.94174	1.69380	-2.45835
3022.000	0.20956	-3.15006	1.68590	-2.67071
3023.000	0.16804	-3.40983	1.76293	-2.91262
3024.000	0.12455	-3.61001	1.74713	-3.07526
3025.000	0.08699	-3.76653	1.68787	-3.27955
3026.000	0.02966	-3.95072	1.63256	-3.37081
3027.000	0.02768	-4.17835	1.57527	-3.58489
3028.000	-0.00198	-4.26739	1.54367	-3.73745
3029.000	-0.06326	-4.43947	1.51996	-3.88995
3030.000	-0.16211	-4.57193	1.49230	-4.01469
3031.000	-0.20561	-4.67272	1.47254	-4.24225
3032.000	-0.28864	-4.76753	1.40142	-4.46385
3033.000	-0.31632	-4.80111	1.47254	-4.56056
3034.000	-0.44086	-4.89979	1.41722	-4.83131
3035.000	-0.47052	-5.03404	2.03546	-5.70505
3036.000	-0.48435	-5.19586	2.00781	-5.78584
3037.000	-0.49028	-5.30041	2.07495	-6.09636
3038.000	-0.51203	-5.46997	1.38363	-5.33653
3039.000	-0.49028	-5.54292	1.32040	-5.55151
3040.000	-0.47447	-5.67494	1.26903	-5.57920
3041.000	-0.42900	-5.80299	1.17813	-5.61288
3042.000	-0.40923	-5.99984	1.22951	-5.68172
3043.000	-0.41714	-6.12181	1.23741	-5.76637
3044.000	-0.36772	-6.29486	1.20382	-5.84322
3045.000	-0.37365	-6.46776	1.10303	-5.94577
3046.000	-0.35388	-6.66411	1.09710	-6.08545
3047.000	-0.28469	-6.91916	0.99829	-6.24491
3048.000	-0.29457	-7.12492	1.09117	-6.42942
3049.000	-0.22933	-7.32663	1.13070	-6.62763
3050.000	-0.19572	-7.48315	1.09513	-6.77878
3051.000	-0.11862	-7.68062	1.17418	-6.95113
3052.000	-0.06524	-7.73142	1.22753	-7.09794
3053.000	-0.03361	-7.68258	1.23939	-7.23497
3054.000	0.04152	-7.77635	1.36585	-7.32267
3055.000	0.11467	-7.62590	1.36783	-7.44785
3056.000	0.15025	-7.55748	1.46069	-7.54335
3057.000	0.22538	-7.55549	1.52786	-7.65059
3058.000	0.28864	-7.58673	1.57330	-7.68754
3059.000	0.37167	-7.62771	1.62071	-7.71861
3060.000	0.40330	-7.60228	1.65034	-7.82197
3061.000	0.42109	-7.63744	1.69577	-7.88033
3062.000	0.49028	-7.65104	1.68985	-7.85304
3063.000	0.48831	-7.67645	1.67800	-7.91747
3064.000	0.47842	-7.71553	1.62071	-7.93720
3065.000	0.45272	-7.63545	1.64837	-7.97806
3066.000	0.48040	-7.65692	1.70762	-8.02657
3067.000	0.47842	-7.68818	1.65627	-7.99753
3068.000	0.45865	-7.70774	1.59305	-8.04457
3069.000	0.50017	-7.70769	1.56540	-8.10511
3070.000	0.51994	-7.71353	1.62466	-8.14581
3071.000	0.53971	-7.76234	1.61676	-8.24520
3072.000	0.51598	-7.85024	1.56342	-8.25515
3073.000	0.51796	-7.87366	1.56145	-8.31747
3074.000	0.50215	-7.92443	1.50810	-8.32157
3075.000	0.50412	-7.94199	1.47254	-8.41514
3076.000	0.47249	-8.01616	1.48045	-8.39371
3077.000	0.42109	-8.04548	1.52193	-8.51613
3078.000	0.43098	-8.09227	1.42908	-8.50481
3079.000	0.37760	-8.12157	1.47649	-8.46378
3080.000	0.42900	-8.13712	1.45279	-8.46970
3081.000	0.37167	-8.11183	1.47847	-8.54353
3082.000	0.41714	-8.09034	1.46266	-8.47161
3083.000	0.42900	-8.12932	1.42710	-8.49314
3084.000	0.44086	-8.10786	1.43500	-8.48339
3085.000	0.48633	-8.09611	1.53971	-8.51023
3086.000	0.53971	-8.07459	1.53379	-8.50052
3087.000	0.56936	-8.06675	1.55552	-8.44402
3088.000	0.62866	-8.04912	1.51008	-8.48116
3089.000	0.65041	-8.05103	1.58120	-8.48088
3090.000	0.62075	-8.05498	1.54959	-8.47712
3091.000	0.69192	-8.00805	1.56540	-8.48483
3092.000	0.71168	-8.02558	1.61478	-8.49242
3093.000	0.74726	-7.99430	1.58515	-8.51782
3094.000	0.69785	-8.00609	1.62269	-8.53517
3095.000	0.75715	-7.99624	1.56540	-8.58208
3096.000	0.77098	-8.03522	1.62861	-8.60126
3097.000	0.72947	-8.02750	1.57132	-8.59567
3098.000	0.76110	-8.06254	1.55749	-8.60155
3099.000	0.74924	-8.01966	1.62466	-8.63238
3100.000	0.78877	-8.03519	1.59305	-8.62863
3101.000	0.75715	-8.04695	1.53971	-8.64828
3102.000	0.75319	-8.06256	1.59503	-8.70830
3103.000	0.78877	-8.07419	1.57132	-8.69674
3104.000	0.85598	-8.08186	1.47847	-8.62131
3105.000	0.80854	-8.10730	1.51206	-8.60951
3106.000	0.80261	-8.12486	1.57923	-8.67145
3107.000	0.79668	-8.12877	1.53181	-8.67164
3108.000	0.84214	-8.15792	1.58713	-8.61504
3109.000	0.79866	-8.17945	1.51403	-8.67171
3110.000	0.85796	-8.13449	1.48045	-8.60769
3111.000	0.85993	-8.14034	1.59108	-8.68500
3112.000	0.83028	-8.18133	1.50415	-8.66397
3113.000	0.88167	-8.15978	1.58120	-8.66755
3114.000	0.85598	-8.14814	1.54762	-8.63270
3115.000	0.89749	-8.17924	1.55354	-8.65017
3116.000	0.87574	-8.19293	1.50415	-8.62704
3117.000	0.86784	-8.18125	1.55354	-8.63268
3118.000	0.86586	-8.15202	1.50613	-8.63675
