time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.65831	0.51323	-0.06524	-0.12136
562.000	0.65634	0.49731	-0.04745	-0.10544
563.000	0.66029	0.52516	-0.02768	-0.10743
564.000	0.65238	0.53511	-0.09292	-0.14324
565.000	0.65041	0.56495	-0.06920	-0.13926
566.000	0.67215	0.55102	-0.07908	-0.11937
567.000	0.67017	0.51919	-0.04152	-0.12334
568.000	0.60494	0.58882	-0.07908	-0.07759
569.000	0.62471	0.54904	-0.06920	-0.19297
570.000	0.60692	0.52517	-0.08106	-0.18303
571.000	0.58715	0.54506	-0.03756	-0.12931
572.000	0.65634	0.52715	-0.07315	-0.16114
573.000	0.62866	0.51124	-0.06326	-0.11738
574.000	0.65041	0.53909	-0.07710	-0.13727
575.000	0.62471	0.52914	-0.04547	-0.14125
576.000	0.62273	0.49135	-0.06920	-0.11738
577.000	0.61878	0.48737	-0.02768	-0.13727
578.000	0.65041	0.54108	-0.06326	-0.14324
579.000	0.64843	0.53511	-0.06920	-0.13528
580.000	0.64843	0.54307	-0.12653	-0.15915
581.000	0.61680	0.52318	-0.04349	-0.12732
582.000	0.61087	0.53312	-0.07513	-0.11738
583.000	0.63657	0.54704	-0.07513	-0.14523
584.000	0.67413	0.55102	-0.05733	-0.14523
585.000	0.64843	0.55301	-0.03559	-0.13727
586.000	0.62866	0.48936	-0.06920	-0.13130
587.000	0.64645	0.56693	-0.08699	-0.20093
588.000	0.62866	0.54108	-0.08501	-0.17308
589.000	0.63064	0.50328	-0.09687	-0.20292
590.000	0.62471	0.53511	-0.11664	-0.16711
591.000	0.59703	0.54904	-0.05338	-0.19099
592.000	0.64052	0.59677	-0.04547	-0.12732
593.000	0.60296	0.50528	-0.06524	-0.15518
594.000	0.60889	0.50130	-0.08303	-0.19297
595.000	0.59308	0.51721	-0.10280	-0.17706
596.000	0.57331	0.51125	-0.06722	-0.13528
597.000	0.63657	0.49931	-0.06524	-0.27056
598.000	0.64052	0.53710	-0.09490	-0.17308
599.000	0.59110	0.53114	-0.04745	-0.21088
600.000	0.64645	0.58484	-0.05140	-0.17905
601.000	0.63657	0.50129	-0.05140	-0.18900
602.000	0.62471	0.56893	-0.08699	-0.16114
603.000	0.62273	0.52119	-0.03163	-0.19496
604.000	0.63064	0.47544	-0.09687	-0.12732
605.000	0.67808	0.56892	-0.04152	-0.16313
606.000	0.64843	0.51522	-0.04152	-0.08754
607.000	0.64843	0.50328	-0.04745	-0.13727
608.000	0.65436	0.56892	-0.04349	-0.15120
609.000	0.69192	0.54903	-0.03954	-0.13130
610.000	0.64250	0.55301	-0.11467	-0.14125
611.000	0.64448	0.53312	-0.04547	-0.11937
612.000	0.66227	0.55699	-0.05140	-0.12334
613.000	0.66424	0.57688	-0.00395	-0.14125
614.000	0.66227	0.54903	-0.02966	-0.14125
615.000	0.67017	0.58483	-0.04943	-0.12533
616.000	0.66424	0.53113	-0.01977	-0.12136
617.000	0.68401	0.53510	-0.00989	-0.12533
618.000	0.66227	0.52516	-0.04349	-0.16313
619.000	0.65238	0.54505	-0.05338	-0.13130
620.000	0.67413	0.54903	-0.04943	-0.15319
621.000	0.67610	0.56295	-0.04547	-0.14324
622.000	0.69192	0.56295	-0.03163	-0.11141
623.000	0.64448	0.52715	-0.08699	-0.12136
624.000	0.66622	0.59677	-0.09885	-0.12931
625.000	0.65831	0.51522	-0.09687	-0.10743
626.000	0.68599	0.55897	-0.07710	-0.09350
627.000	0.65831	0.55301	-0.00989	-0.11937
628.000	0.69982	0.50527	-0.03361	-0.13926
629.000	0.66820	0.54107	-0.07513	-0.15518
630.000	0.67017	0.51521	-0.06524	-0.11141
631.000	0.67017	0.52317	-0.08303	-0.20491
632.000	0.62866	0.52715	-0.05931	-0.11937
633.000	0.68006	0.56693	-0.07908	-0.14921
634.000	0.67413	0.56494	-0.08106	-0.13329
635.000	0.67215	0.54704	-0.08106	-0.17507
636.000	0.66622	0.60671	-0.03756	-0.13329
637.000	0.65634	0.55102	-0.08501	-0.17109
638.000	0.63459	0.51721	-0.05338	-0.17706
639.000	0.65041	0.60672	-0.05536	-0.18303
640.000	0.61285	0.53511	-0.05536	-0.18303
641.000	0.67017	0.51124	-0.06524	-0.17905
642.000	0.61680	0.51124	-0.06524	-0.16313
643.000	0.67215	0.52118	-0.06326	-0.14722
644.000	0.65831	0.49532	-0.06920	-0.17905
645.000	0.60494	0.51721	-0.05733	-0.13528
646.000	0.66227	0.52516	-0.11467	-0.18502
647.000	0.63657	0.52914	-0.06722	-0.19496
648.000	0.65831	0.52317	-0.07908	-0.15915
649.000	0.61285	0.50726	-0.07117	-0.25067
650.000	0.62273	0.49931	-0.08303	-0.20292
651.000	0.65831	0.54108	-0.03756	-0.17109
652.000	0.59308	0.52119	-0.10083	-0.16711
653.000	0.64448	0.46151	-0.06920	-0.18701
654.000	0.59506	0.46748	-0.10874	-0.20292
655.000	0.65831	0.50129	-0.06129	-0.18303
656.000	0.60692	0.48339	-0.06920	-0.18900
657.000	0.64052	0.51124	-0.06722	-0.18104
658.000	0.62668	0.52914	-0.08699	-0.18701
659.000	0.66820	0.53908	-0.06326	-0.17905
660.000	0.62075	0.53511	-0.13444	-0.18303
661.000	0.64645	0.51323	-0.06326	-0.16711
662.000	0.58715	0.46549	-0.07315	-0.14324
663.000	0.57924	0.50130	-0.06524	-0.20491
664.000	0.67215	0.47145	-0.07315	-0.18303
665.000	0.62273	0.50925	-0.08699	-0.19099
666.000	0.61482	0.51920	-0.13839	-0.15915
667.000	0.61680	0.53312	-0.07710	-0.15716
668.000	0.62471	0.50925	-0.05733	-0.17507
669.000	0.57924	0.51920	-0.03954	-0.15120
670.000	0.63064	0.50726	-0.09490	-0.13130
671.000	0.54959	0.47743	-0.06920	-0.14324
672.000	0.61878	0.49732	-0.05931	-0.10743
673.000	0.62471	0.50328	-0.04349	-0.14125
674.000	0.60889	0.48737	-0.09292	-0.18701
675.000	0.65238	0.51721	-0.14234	-0.14523
676.000	0.67413	0.53710	-0.12060	-0.13329
677.000	0.69982	0.51123	-0.11664	-0.13926
678.000	0.63262	0.53113	-0.08106	-0.15716
679.000	0.62471	0.54904	-0.10676	-0.10942
680.000	0.61087	0.57092	-0.07513	-0.13528
681.000	0.61482	0.47544	-0.07908	-0.09549
682.000	0.61482	0.52517	-0.10280	-0.10345
683.000	0.61285	0.51522	-0.17398	-0.13926
684.000	0.61087	0.50329	-0.12850	-0.11141
685.000	0.61087	0.52517	-0.09885	-0.10544
686.000	0.64645	0.50925	-0.06920	-0.05769
687.000	0.67017	0.51521	-0.10083	-0.09151
688.000	0.65041	0.52516	-0.11862	-0.09549
689.000	0.63262	0.47742	-0.14827	-0.10345
690.000	0.62273	0.53113	-0.09094	-0.08754
691.000	0.64448	0.45554	-0.09687	-0.10743
692.000	0.61285	0.47942	-0.08303	-0.12533
693.000	0.62866	0.55301	-0.08897	-0.11340
694.000	0.63262	0.51124	-0.07315	-0.08555
695.000	0.62273	0.50726	-0.07908	-0.07361
696.000	0.66227	0.53113	-0.06920	-0.13329
697.000	0.56738	0.48937	-0.05140	-0.09151
698.000	0.55157	0.48539	-0.05931	-0.05570
699.000	0.57529	0.44361	-0.09094	-0.08356
700.000	0.61482	0.44958	-0.00198	-0.04377
701.000	0.63855	0.44560	-0.08106	-0.02387
702.000	0.56343	0.47146	-0.07710	-0.05173
703.000	0.60296	0.44560	-0.05140	-0.11340
704.000	0.61680	0.47146	-0.06326	-0.09350
705.000	0.62668	0.45157	-0.06524	-0.03979
706.000	0.61680	0.49533	-0.06129	-0.06764
707.000	0.59506	0.48737	-0.07315	-0.04974
708.000	0.59308	0.46151	-0.07908	-0.07958
709.000	0.58517	0.46947	-0.10478	-0.07162
710.000	0.61087	0.46748	-0.11269	-0.10345
711.000	0.60296	0.49135	-0.09490	-0.09748
712.000	0.60296	0.46748	-0.07117	-0.10942
713.000	0.58715	0.44958	-0.05931	-0.06366
714.000	0.64645	0.50328	-0.04152	-0.04576
715.000	0.60296	0.47942	-0.07315	-0.08952
716.000	0.62075	0.42372	-0.09885	-0.07958
717.000	0.58122	0.47743	-0.08303	-0.09748
718.000	0.54168	0.43168	-0.09292	-0.10743
719.000	0.58517	0.38990	-0.12060	-0.07361
720.000	0.51598	0.37200	-0.08699	-0.08555
721.000	0.56145	0.40184	-0.13246	-0.10345
722.000	0.50412	0.38991	-0.10280	-0.06764
723.000	0.55354	0.39189	-0.09885	-0.04974
724.000	0.54761	0.38195	-0.12850	-0.08753
725.000	0.54761	0.36603	-0.08699	-0.08356
726.000	0.51598	0.37200	-0.09094	-0.05371
727.000	0.51005	0.39787	-0.08106	-0.06366
728.000	0.59703	0.40184	-0.05931	-0.05968
729.000	0.56343	0.38792	-0.08699	-0.04576
730.000	0.52191	0.37399	-0.05338	-0.01393
731.000	0.53773	0.38195	-0.08303	-0.02387
732.000	0.51598	0.37399	-0.09687	-0.10743
733.000	0.53378	0.43566	-0.08303	0.03780
734.000	0.54366	0.44560	-0.08501	-0.06366
735.000	0.52587	0.49534	-0.08699	-0.00597
736.000	0.55157	0.40383	-0.04547	-0.04377
737.000	0.55750	0.42372	-0.07315	-0.03780
738.000	0.53971	0.43566	-0.09885	-0.04775
739.000	0.53378	0.37797	-0.13048	-0.00995
740.000	0.54959	0.42173	-0.11071	-0.07759
741.000	0.54366	0.39985	-0.10280	-0.01989
742.000	0.52982	0.36604	-0.05931	0.00000
743.000	0.59110	0.39985	-0.06524	-0.06167
744.000	0.54959	0.37598	-0.03361	-0.07759
745.000	0.56936	0.39189	-0.04152	0.02387
746.000	0.53378	0.34614	-0.08699	-0.03979
747.000	0.53773	0.39985	-0.07710	-0.05570
748.000	0.52587	0.42969	-0.08699	-0.02188
749.000	0.58122	0.43963	-0.08303	-0.01790
750.000	0.58517	0.41775	-0.08699	-0.06366
751.000	0.62273	0.44759	-0.12653	-0.08157
752.000	0.56540	0.45157	-0.08699	-0.06764
753.000	0.58517	0.52716	-0.13641	-0.11937
754.000	0.58517	0.45953	-0.12060	-0.08555
755.000	0.57529	0.50528	-0.13246	-0.08356
756.000	0.60296	0.48538	-0.12455	-0.08952
757.000	0.64448	0.52715	-0.12257	-0.09151
758.000	0.63657	0.50527	-0.10478	-0.07759
759.000	0.62075	0.53312	-0.11862	-0.05968
760.000	0.65041	0.48936	-0.08303	-0.05769
761.000	0.56738	0.52119	-0.09885	-0.06565
762.000	0.60692	0.52716	-0.12060	-0.06565
763.000	0.61482	0.51522	-0.11664	-0.05968
764.000	0.61680	0.51522	-0.10676	-0.04974
765.000	0.64250	0.55500	-0.15816	-0.03581
766.000	0.59703	0.47146	-0.09094	-0.03382
767.000	0.63855	0.52317	-0.09687	-0.04178
768.000	0.58913	0.48737	-0.12455	-0.03780
769.000	0.61285	0.43764	-0.10083	-0.05968
770.000	0.62471	0.47544	-0.10874	-0.06963
771.000	0.64052	0.49533	-0.14234	-0.02984
772.000	0.61087	0.43366	-0.06524	-0.03183
773.000	0.65436	0.45554	-0.12257	-0.03780
774.000	0.62668	0.44958	-0.08303	-0.04576
775.000	0.61680	0.44759	-0.12257	-0.06764
776.000	0.60099	0.46748	-0.09885	-0.06366
777.000	0.62866	0.45952	-0.10083	-0.06366
778.000	0.61482	0.48140	-0.14432	-0.03979
779.000	0.64843	0.48140	-0.12653	-0.01194
780.000	0.64250	0.41775	-0.11269	-0.03780
781.000	0.64448	0.46151	-0.13641	-0.10743
782.000	0.63064	0.50129	-0.10676	-0.04178
783.000	0.65041	0.43366	-0.11269	-0.10544
784.000	0.65831	0.50129	-0.06326	-0.06167
785.000	0.65238	0.47543	-0.14630	-0.05968
786.000	0.59506	0.45356	-0.12850	-0.09549
787.000	0.67017	0.49532	-0.15025	-0.09748
788.000	0.69785	0.48140	-0.07908	-0.09748
789.000	0.67808	0.51323	-0.06129	-0.08356
790.000	0.64250	0.48140	-0.06920	-0.07162
791.000	0.68796	0.52516	-0.09094	-0.08754
792.000	0.70773	0.47344	-0.07710	-0.02785
793.000	0.69587	0.50924	-0.04349	-0.03581
794.000	0.62866	0.45355	-0.07117	-0.10544
795.000	0.63657	0.45554	-0.06722	-0.05371
796.000	0.63657	0.51920	-0.06129	-0.06167
797.000	0.64052	0.46748	-0.10478	0.03581
798.000	0.60494	0.46151	-0.08106	-0.02188
799.000	0.66820	0.51720	-0.04547	0.01393
800.000	0.59703	0.46350	-0.08106	-0.04377
801.000	0.61482	0.50527	-0.08106	0.07361
802.000	0.66029	0.49731	-0.08106	0.01393
803.000	0.67017	0.49333	-0.07513	0.05173
804.000	0.65436	0.50527	-0.07117	0.00398
805.000	0.65238	0.51721	-0.08106	-0.02785
806.000	0.65436	0.52914	-0.05338	-0.01393
807.000	0.67413	0.47742	-0.09094	0.00995
808.000	0.61680	0.44162	-0.07710	0.02785
809.000	0.63459	0.44759	-0.05733	0.01194
810.000	0.63064	0.46748	-0.08106	-0.03780
811.000	0.60692	0.48339	-0.07513	0.00597
812.000	0.62273	0.44958	-0.08699	-0.03979
813.000	0.60692	0.46549	-0.08501	-0.07759
814.000	0.66029	0.45554	-0.10083	0.00398
815.000	0.58715	0.46152	-0.10280	-0.03780
816.000	0.60494	0.44361	-0.06920	-0.00199
817.000	0.61482	0.43167	-0.07710	0.02387
818.000	0.63262	0.44560	-0.07513	-0.04576
819.000	0.61878	0.40184	-0.04745	-0.03780
820.000	0.64250	0.48140	-0.06524	0.04178
821.000	0.63855	0.49135	-0.08303	0.04178
822.000	0.66029	0.44162	-0.08303	-0.00995
823.000	0.68599	0.46151	-0.06326	0.01592
824.000	0.65831	0.46151	-0.11664	0.02387
825.000	0.62866	0.44958	-0.05931	-0.00199
826.000	0.61680	0.43963	-0.05338	-0.02785
827.000	0.62075	0.41974	-0.07117	0.06963
828.000	0.62668	0.47544	-0.05733	0.01393
829.000	0.64645	0.51721	-0.06920	0.05968
830.000	0.62866	0.53909	-0.13444	0.02984
831.000	0.58122	0.59280	-0.15816	0.15120
832.000	0.53575	0.66839	-0.28469	0.23077
833.000	0.39539	0.70421	-0.34795	0.26658
834.000	0.26294	0.82555	-0.44877	0.35212
835.000	0.14630	0.88324	-0.57924	0.45356
836.000	0.07117	0.94887	-0.68203	0.51521
837.000	-0.06722	1.11792	-0.82633	0.76979
838.000	-0.18386	1.24121	-0.96271	1.00840
839.000	-0.28073	1.40623	-1.05165	1.23504
840.000	-0.41516	1.56526	-1.19196	1.42781
841.000	-0.57133	1.70833	-1.28681	1.71196
842.000	-0.61878	1.86334	-1.39549	1.76156
843.000	-0.66029	1.99248	-1.45871	1.93039
844.000	-0.69982	2.19907	-1.52589	2.07731
845.000	-0.74133	2.25268	-1.53576	2.14086
846.000	-0.74133	2.30829	-1.54564	2.22822
847.000	-0.76505	2.38375	-1.57725	2.28379
848.000	-0.72750	2.35596	-1.54959	2.32154
849.000	-0.77098	2.41154	-1.47649	2.38515
850.000	-0.67413	2.48506	-1.38561	2.45870
851.000	-0.66622	2.53868	-1.30657	2.53025
852.000	-0.58715	2.48511	-1.28286	2.44094
853.000	-0.54959	2.49704	-1.26508	2.43500
854.000	-0.51796	2.48116	-1.20975	2.44895
855.000	-0.49424	2.44742	-1.19591	2.35961
856.000	-0.48238	2.40770	-1.14848	2.37157
857.000	-0.45272	2.38388	-1.12477	2.29414
858.000	-0.40726	2.33425	-1.12675	2.21073
859.000	-0.38353	2.30248	-1.09117	2.12733
860.000	-0.34004	2.25879	-1.09117	2.09754
861.000	-0.34004	2.20714	-1.11094	1.98032
862.000	-0.36376	2.12768	-1.14651	1.92665
863.000	-0.36376	2.09192	-1.18208	1.85907
864.000	-0.39539	2.05813	-1.13663	1.89288
865.000	-0.35190	2.10384	-1.16825	1.78954
866.000	-0.34202	2.05218	-1.21172	1.83720
867.000	-0.37563	2.02635	-1.24136	1.82923
868.000	-0.38156	2.00846	-1.22951	1.81334
869.000	-0.43493	2.04024	-1.23741	1.83321
870.000	-0.40133	1.99058	-1.23544	1.82725
871.000	-0.44284	2.07600	-1.24927	1.84711
872.000	-0.42900	2.03826	-1.26903	1.88484
873.000	-0.39342	2.12171	-1.29076	1.86496
874.000	-0.44086	2.12368	-1.27693	1.90669
875.000	-0.45865	2.11772	-1.25124	1.97227
876.000	-0.44086	2.17931	-1.25717	1.98816
877.000	-0.48040	2.20909	-1.26112	2.02590
878.000	-0.49028	2.21107	-1.24927	2.05968
879.000	-0.50808	2.19915	-1.28681	2.02985
880.000	-0.43493	2.23890	-1.29669	2.04375
881.000	-0.44482	2.18526	-1.28681	2.03780
882.000	-0.49226	2.22696	-1.26508	2.06563
883.000	-0.47645	2.21704	-1.27693	2.08548
884.000	-0.44679	2.17930	-1.28879	2.03382
885.000	-0.51598	2.20908	-1.26112	2.06166
886.000	-0.49622	2.23888	-1.27100	2.09343
887.000	-0.44086	2.21506	-1.22358	2.07956
888.000	-0.46854	2.17533	-1.25322	2.06166
889.000	-0.46854	2.15943	-1.24532	2.07359
890.000	-0.43296	2.13560	-1.24927	2.09146
891.000	-0.46656	2.21704	-1.24729	2.07954
892.000	-0.48633	2.08990	-1.25915	2.07358
893.000	-0.46261	2.11573	-1.29669	2.04772
894.000	-0.52389	2.09982	-1.26112	2.04179
895.000	-0.47052	2.14354	-1.32238	2.08147
896.000	-0.49622	2.18525	-1.22555	2.10936
897.000	-0.55552	2.12365	-1.29274	2.07752
898.000	-0.45865	2.14156	-1.25322	2.06563
899.000	-0.51598	2.12763	-1.29274	2.02389
900.000	-0.47645	2.14950	-1.26705	2.08350
901.000	-0.50610	2.12962	-1.28286	2.08349
902.000	-0.53378	2.16537	-1.29669	2.10135
903.000	-0.51005	2.14551	-1.22951	2.09148
904.000	-0.46063	2.18327	-1.26112	2.04378
905.000	-0.49622	2.15545	-1.26508	2.11330
906.000	-0.43098	2.14951	-1.23939	2.10736
907.000	-0.42505	2.17732	-1.24532	2.04180
908.000	-0.45470	2.14950	-1.22753	2.07956
909.000	-0.47645	2.13559	-1.25124	2.00803
910.000	-0.46854	2.17731	-1.24334	2.10934
911.000	-0.48040	2.21306	-1.28879	1.99807
912.000	-0.42505	2.20116	-1.28484	1.98814
913.000	-0.45668	2.19321	-1.24532	2.02989
914.000	-0.45668	2.23691	-1.26310	2.05570
915.000	-0.41516	2.21706	-1.31645	2.04572
916.000	-0.42702	2.24486	-1.31052	2.05963
917.000	-0.45865	2.20115	-1.31052	2.02586
918.000	-0.46261	2.23889	-1.27496	2.04178
919.000	-0.42702	2.23294	-1.24532	2.02989
920.000	-0.41516	2.27069	-1.25124	2.10934
921.000	-0.39342	2.26672	-1.24532	2.03783
922.000	-0.42307	2.24288	-1.25717	2.13118
923.000	-0.42702	2.24288	-1.24729	2.13119
924.000	-0.38749	2.21905	-1.26112	2.17289
925.000	-0.39539	2.22898	-1.29076	2.02389
926.000	-0.46854	2.19519	-1.22160	2.09148
927.000	-0.44284	2.21506	-1.20777	2.03190
928.000	-0.40923	2.19918	-1.23741	2.05373
929.000	-0.39144	2.20912	-1.23148	2.00407
930.000	-0.43098	2.20513	-1.23346	2.05969
931.000	-0.42109	2.20712	-1.20975	2.01998
932.000	-0.41319	2.18130	-1.24927	2.05571
933.000	-0.42702	2.19719	-1.18801	2.09747
934.000	-0.43691	2.18924	-1.20184	2.03786
935.000	-0.45470	2.22102	-1.25717	2.04378
936.000	-0.41121	2.22699	-1.24927	2.09345
937.000	-0.46459	2.16937	-1.20777	2.06964
938.000	-0.42900	2.17931	-1.21765	2.10738
939.000	-0.45865	2.14752	-1.28484	2.10335
940.000	-0.40528	2.14753	-1.21963	2.06765
941.000	-0.49226	2.14353	-1.19789	2.08554
942.000	-0.43889	2.13759	-1.22160	2.12922
943.000	-0.46854	2.11374	-1.17022	2.13721
944.000	-0.42307	2.14157	-1.19987	2.12129
945.000	-0.47645	2.19320	-1.21963	2.11135
946.000	-0.44086	2.16540	-1.22753	2.06566
947.000	-0.49226	2.17929	-1.18603	2.07959
948.000	-0.47249	2.14751	-1.20382	2.02793
949.000	-0.42702	2.17931	-1.24532	2.00009
950.000	-0.42702	2.19123	-1.21765	2.08155
951.000	-0.41714	2.22500	-1.21765	2.13121
952.000	-0.48633	2.16141	-1.18801	2.07562
953.000	-0.42109	2.16342	-1.22555	2.05374
954.000	-0.41121	2.16342	-1.20777	2.01601
955.000	-0.46459	2.14751	-1.25717	2.11529
956.000	-0.43691	2.16739	-1.18406	2.03192
957.000	-0.46656	2.18923	-1.16627	2.05974
958.000	-0.47645	2.13559	-1.20382	2.00211
959.000	-0.42307	2.13759	-1.15639	2.07961
960.000	-0.46459	2.12566	-1.16825	2.01405
961.000	-0.47249	2.16142	-1.17615	2.07364
962.000	-0.42109	2.14951	-1.20777	1.99614
963.000	-0.39737	2.15349	-1.19196	2.07164
964.000	-0.41319	2.11972	-1.17022	2.12132
965.000	-0.38749	2.15946	-1.17220	2.11138
966.000	-0.37760	2.17535	-1.17418	2.09350
967.000	-0.45865	2.17930	-1.19591	2.07362
968.000	-0.46261	2.17334	-1.19394	2.08952
969.000	-0.40528	2.18329	-1.21567	2.05375
970.000	-0.35783	2.13165	-1.22951	2.12922
971.000	-0.42307	2.14554	-1.25322	2.08748
972.000	-0.40330	2.12369	-1.24532	2.05571
973.000	-0.34993	2.20515	-1.23544	2.14510
974.000	-0.44877	2.15547	-1.20184	2.09150
975.000	-0.45668	2.13162	-1.21567	2.06566
976.000	-0.47249	2.10182	-1.27298	2.01993
977.000	-0.41319	2.12965	-1.25717	2.06563
978.000	-0.41121	2.14554	-1.27693	2.01397
979.000	-0.39935	2.12965	-1.29669	2.00005
980.000	-0.35388	2.08596	-1.22951	2.04579
981.000	-0.34004	2.12371	-1.18801	2.01602
982.000	-0.30248	2.19325	-1.13465	2.03593
983.000	-0.22933	2.11181	-1.03584	2.06182
984.000	-0.17595	2.12771	-0.89551	2.03806
985.000	-0.12060	2.11579	-0.69192	2.10968
986.000	0.06326	2.05619	-0.37958	2.08992
987.000	0.37365	2.13959	-0.10280	2.10586
988.000	0.64645	2.26862	0.25503	2.06213
989.000	0.91132	2.28833	0.70773	2.11762
990.000	1.13663	2.29612	1.14651	2.20078
991.000	1.55749	2.32352	1.56737	2.13884
992.000	1.94265	2.37465	2.01966	2.12838
993.000	2.27433	2.41383	2.51313	2.24277
994.000	2.61771	2.42909	2.90371	2.21824
995.000	3.03778	2.47580	3.31371	2.20746
996.000	3.26839	2.49904	3.68006	2.20264
997.000	3.58555	2.40110	3.98119	2.20582
998.000	3.94381	2.50511	4.27424	2.18718
999.000	4.20542	2.50034	4.56117	2.04771
1000.000	4.43149	2.47980	4.78898	2.04506
1001.000	4.66331	2.49285	5.00683	1.97908
1002.000	4.93423	2.47406	5.25394	1.88926
1003.000	5.09706	2.37256	5.35194	1.98987
1004.000	5.31274	2.46864	5.56744	1.88631
1005.000	5.51064	2.51132	5.72799	1.86601
1006.000	5.62227	2.47330	5.78279	1.87770
1007.000	5.75343	2.45100	5.91192	1.93063
1008.000	5.95494	2.46987	5.99210	1.87106
1009.000	6.11331	2.54812	6.14067	1.88833
1010.000	6.21884	2.51801	6.15240	1.86260
1011.000	6.33213	2.44049	6.17194	1.83487
1012.000	6.37119	2.37320	6.18953	1.81307
1013.000	6.40829	2.43223	6.14654	1.79939
1014.000	6.43952	2.39262	6.14458	1.82904
1015.000	6.54297	2.43158	6.12504	1.71053
1016.000	6.50199	2.36470	6.17390	1.68864
1017.000	6.55663	2.29143	6.10940	1.61571
1018.000	6.51565	2.29951	6.08986	1.58810
1019.000	6.55663	2.23026	6.02339	1.62388
1020.000	6.50979	2.12586	5.97841	1.62401
1021.000	6.50589	2.11600	6.02534	1.65748
1022.000	6.48637	2.15951	5.95886	1.60430
1023.000	6.51955	2.07449	5.93930	1.62808
1024.000	6.53321	2.09615	5.97450	1.61611
1025.000	6.50199	2.10023	5.97255	1.66950
1026.000	6.54687	2.11386	6.00579	1.68323
1027.000	6.54102	2.12572	6.01752	1.69506
1028.000	6.57809	2.17096	6.00579	1.73463
1029.000	6.59174	2.19458	6.02925	1.73258
1030.000	6.63466	2.29107	6.08399	1.71264
1031.000	6.67562	2.28693	6.12113	1.83900
1032.000	6.65222	2.26731	6.15826	1.83096
1033.000	6.68147	2.25731	6.08986	1.83515
1034.000	6.70487	2.26707	6.05467	1.86689
1035.000	6.71072	2.35384	6.10354	1.84498
1036.000	6.74972	2.32012	6.07226	1.83126
1037.000	6.78286	2.35940	6.05858	1.90245
1038.000	6.76922	2.35750	6.07813	1.79962
1039.000	6.77896	2.38309	6.07226	1.81742
1040.000	6.80820	2.33364	6.04294	1.85903
1041.000	6.75947	2.31810	6.07813	1.80555
1042.000	6.79066	2.29428	6.04880	1.83727
1043.000	6.81795	2.31979	6.06444	1.82140
1044.000	6.82770	2.32566	5.98232	1.78017
1045.000	6.77312	2.28056	6.08204	1.79565
1046.000	6.83549	2.32365	6.06053	1.88861
1047.000	6.84134	2.27826	6.03316	1.83534
1048.000	6.84524	2.29994	6.03512	1.79779
1049.000	6.80626	2.30407	6.06640	1.79373
1050.000	6.88226	2.27609	5.98232	1.87109
1051.000	6.82770	2.28819	5.98428	1.83748
1052.000	6.86473	2.30773	5.94712	1.80005
1053.000	6.86278	2.29788	5.98428	1.83748
1054.000	6.91539	2.24833	5.95886	1.79211
1055.000	6.84524	2.22105	5.95494	1.79607
1056.000	6.85108	2.24074	6.01948	1.79981
1057.000	6.82575	2.24875	5.95886	1.84350
1058.000	6.86083	2.33338	5.94321	1.85146
1059.000	6.86278	2.22294	5.92561	1.80210
1060.000	6.82965	2.28029	5.95494	1.85933
1061.000	6.84913	2.28611	5.96472	1.84941
1062.000	6.84134	2.29207	5.93343	1.78626
1063.000	6.83354	2.24477	5.97841	1.85727
1064.000	6.84134	2.27432	5.93147	1.80208
1065.000	6.85888	2.20521	5.92561	1.78233
1066.000	6.84134	2.19345	5.95494	1.82968
1067.000	6.84719	2.24471	5.95494	1.79607
1068.000	6.81405	2.21528	5.97450	1.79996
1069.000	6.81015	2.22713	5.95299	1.88305
1070.000	6.87642	2.22485	5.99406	1.79792
1071.000	6.85303	2.18748	5.92170	1.78827
1072.000	6.84913	2.18947	5.99601	1.81768
1073.000	6.80820	2.15415	6.00774	1.81764
1074.000	6.85108	2.19735	5.95690	1.79409
1075.000	6.86667	2.19137	5.96863	1.80393
1076.000	6.82575	2.11660	6.01948	1.78400
1077.000	6.82185	2.14226	5.91387	1.81202
1078.000	6.85108	2.20130	5.97450	1.78415
1079.000	6.86667	2.16178	5.90996	1.81203
1080.000	6.89785	2.16953	5.95494	1.77433
1081.000	6.87252	2.20712	5.98623	1.79202
1082.000	6.87642	2.17160	5.91583	1.84167
1083.000	6.86667	2.17756	5.95690	1.79607
1084.000	6.87252	2.17951	5.96081	1.75256
1085.000	6.87447	2.10849	5.93930	1.84752
1086.000	6.87057	2.10456	5.95103	1.74469
1087.000	6.90759	2.15371	5.97450	1.79205
1088.000	6.88032	2.12227	5.97450	1.76438
1089.000	6.87057	2.10851	5.94125	1.85147
1090.000	6.89006	2.11039	5.92170	1.80804
1091.000	6.89396	2.13405	5.96472	1.82569
1092.000	6.89980	2.07485	5.98232	1.85923
