time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
517.000	0.47052	-0.23673	0.12850	-0.43369
518.000	0.39342	-0.23475	0.14234	-0.43170
519.000	0.43493	-0.21883	0.11269	-0.45955
520.000	0.49819	-0.17307	0.10676	-0.48143
521.000	0.47249	-0.18103	0.10083	-0.49337
522.000	0.39342	-0.23077	0.08106	-0.49337
523.000	0.41714	-0.18501	0.10874	-0.53912
524.000	0.47052	-0.21883	0.07513	-0.46950
525.000	0.44877	-0.17904	0.12060	-0.51326
526.000	0.46854	-0.18700	0.12060	-0.49138
527.000	0.44679	-0.22480	0.07117	-0.49735
528.000	0.42900	-0.21883	0.09094	-0.47944
529.000	0.46063	-0.21883	0.11467	-0.44562
530.000	0.43098	-0.16711	0.08106	-0.47745
531.000	0.43691	-0.14125	0.07710	-0.44165
532.000	0.47249	-0.18302	0.06129	-0.49536
533.000	0.46656	-0.21684	0.09292	-0.46950
534.000	0.45075	-0.10743	0.07315	-0.49536
535.000	0.45075	-0.15318	0.09885	-0.48143
536.000	0.38156	-0.17507	0.08699	-0.52122
537.000	0.46459	-0.22480	0.09490	-0.50132
538.000	0.47447	-0.15517	0.11269	-0.46552
539.000	0.43296	-0.15517	0.08897	-0.44165
540.000	0.41319	-0.18700	0.09292	-0.41181
541.000	0.40528	-0.15517	0.09094	-0.43767
542.000	0.41516	-0.22281	0.09490	-0.48342
543.000	0.40923	-0.22082	0.10280	-0.44761
544.000	0.40528	-0.20888	0.09094	-0.45756
545.000	0.42900	-0.24668	0.11664	-0.42374
546.000	0.44679	-0.20093	0.04943	-0.49138
547.000	0.39342	-0.22281	0.12653	-0.45756
548.000	0.39737	-0.18501	0.09885	-0.47347
549.000	0.40133	-0.22878	0.10083	-0.48143
550.000	0.42900	-0.16711	0.06326	-0.49138
551.000	0.39539	-0.24469	0.09687	-0.45756
552.000	0.45272	-0.18302	0.08303	-0.47149
553.000	0.41516	-0.22480	0.09885	-0.55305
554.000	0.38749	-0.19496	0.05536	-0.50928
555.000	0.41319	-0.19496	0.07513	-0.48342
556.000	0.42702	-0.17507	0.06326	-0.54111
557.000	0.38749	-0.15318	0.07117	-0.49138
558.000	0.42505	-0.28448	0.06920	-0.50729
559.000	0.37563	-0.22878	0.07513	-0.49536
560.000	0.39144	-0.22281	0.11269	-0.47347
561.000	0.40528	-0.23674	0.07513	-0.46552
562.000	0.36376	-0.23077	0.06920	-0.50530
563.000	0.43296	-0.22082	0.06326	-0.52122
564.000	0.36772	-0.23674	0.09094	-0.50729
565.000	0.42505	-0.22281	0.11862	-0.49735
566.000	0.44482	-0.21286	0.08106	-0.50132
567.000	0.40133	-0.21684	0.03163	-0.50331
568.000	0.37167	-0.27652	0.10280	-0.49138
569.000	0.38749	-0.15119	0.07710	-0.54111
570.000	0.41516	-0.22480	0.06129	-0.54509
571.000	0.41516	-0.19695	0.06920	-0.56299
572.000	0.39342	-0.22480	0.09490	-0.49735
573.000	0.41121	-0.22878	0.11071	-0.48541
574.000	0.37958	-0.15915	0.10478	-0.50132
575.000	0.38551	-0.19695	0.06722	-0.50331
576.000	0.38551	-0.21286	0.08501	-0.47546
577.000	0.34202	-0.18302	0.10478	-0.46950
578.000	0.36772	-0.19098	0.06524	-0.54509
579.000	0.37760	-0.23276	0.04745	-0.42374
580.000	0.35586	-0.23674	0.06129	-0.45159
581.000	0.36574	-0.20889	0.09292	-0.49337
582.000	0.38749	-0.23873	0.08303	-0.45159
583.000	0.39737	-0.19496	0.06326	-0.47944
584.000	0.42109	-0.21087	0.08699	-0.43767
585.000	0.38353	-0.28846	0.09094	-0.48939
586.000	0.38946	-0.22082	0.13048	-0.47148
587.000	0.41912	-0.20491	0.06722	-0.48740
588.000	0.44877	-0.23872	0.04943	-0.49536
589.000	0.41516	-0.25066	0.06920	-0.48740
590.000	0.37760	-0.23873	0.09885	-0.46751
591.000	0.36772	-0.24072	0.06326	-0.48740
592.000	0.42505	-0.24668	0.07117	-0.46751
593.000	0.35190	-0.23077	0.03954	-0.48939
594.000	0.31829	-0.21684	0.07513	-0.45557
595.000	0.34795	-0.21485	0.04943	-0.49735
596.000	0.41714	-0.21883	0.05338	-0.43369
597.000	0.38156	-0.20690	0.06326	-0.44562
598.000	0.43493	-0.23673	0.06920	-0.53116
599.000	0.39737	-0.20690	0.02175	-0.45756
600.000	0.34202	-0.21286	0.09490	-0.41976
601.000	0.37958	-0.19098	0.03361	-0.46154
602.000	0.36376	-0.24072	0.03559	-0.46950
603.000	0.41319	-0.21684	0.06326	-0.47745
604.000	0.34004	-0.27255	0.04745	-0.52520
605.000	0.37563	-0.21286	0.03954	-0.55106
606.000	0.42307	-0.26459	0.07117	-0.53713
607.000	0.40528	-0.29244	0.05931	-0.46552
608.000	0.38946	-0.25464	0.04943	-0.49337
609.000	0.32818	-0.26857	0.07513	-0.46154
610.000	0.37167	-0.26061	0.10874	-0.48143
611.000	0.37167	-0.24867	0.05338	-0.49934
612.000	0.36969	-0.26260	0.03361	-0.50928
613.000	0.38353	-0.25464	0.07315	-0.48541
614.000	0.35783	-0.22082	0.07315	-0.44562
615.000	0.36376	-0.22679	0.05536	-0.53116
616.000	0.38551	-0.23276	0.04349	-0.49934
617.000	0.32422	-0.27454	0.05536	-0.45955
618.000	0.33016	-0.22878	0.05338	-0.53315
619.000	0.38749	-0.28249	0.06129	-0.50729
620.000	0.31829	-0.23674	0.06326	-0.44761
621.000	0.32818	-0.21883	0.03954	-0.48740
622.000	0.35783	-0.20093	0.03954	-0.49735
623.000	0.33016	-0.24867	0.08106	-0.47149
624.000	0.38551	-0.22480	0.07513	-0.48143
625.000	0.34399	-0.22082	0.04152	-0.51326
626.000	0.37563	-0.23077	0.05338	-0.48143
627.000	0.39737	-0.29443	0.03559	-0.50331
628.000	0.38156	-0.23674	0.06326	-0.45159
629.000	0.38551	-0.23475	0.03163	-0.45756
630.000	0.33411	-0.21485	0.05931	-0.47944
631.000	0.35190	-0.29244	0.03559	-0.41181
632.000	0.40726	-0.23873	0.05733	-0.42772
633.000	0.40330	-0.22082	0.03163	-0.43966
634.000	0.36772	-0.19894	0.02175	-0.48541
635.000	0.35388	-0.23475	0.05140	-0.45955
636.000	0.34795	-0.24469	0.04943	-0.46154
637.000	0.34597	-0.24072	0.03163	-0.59482
638.000	0.33411	-0.22679	0.06920	-0.45955
639.000	0.33213	-0.17308	0.05931	-0.47546
640.000	0.34993	-0.24867	0.04943	-0.44165
641.000	0.31829	-0.26658	0.02372	-0.42374
642.000	0.30841	-0.28249	0.04943	-0.47745
643.000	0.31829	-0.23276	0.00791	-0.47745
644.000	0.40528	-0.29045	0.02966	-0.44960
645.000	0.38551	-0.29244	0.02372	-0.45756
646.000	0.35586	-0.19695	0.00989	-0.45358
647.000	0.30050	-0.29642	0.05733	-0.52122
648.000	0.32620	-0.24867	0.02372	-0.47348
649.000	0.32620	-0.20690	0.01186	-0.44960
650.000	0.32818	-0.29841	0.03954	-0.42971
651.000	0.31829	-0.23077	0.06129	-0.50729
652.000	0.33411	-0.28249	0.00791	-0.47546
653.000	0.28469	-0.26061	0.03954	-0.45159
654.000	0.34993	-0.24668	0.02570	-0.41578
655.000	0.36376	-0.20889	0.06326	-0.46552
656.000	0.38946	-0.23077	0.03954	-0.40385
657.000	0.34004	-0.25862	0.08303	-0.42971
658.000	0.31434	-0.24867	0.08501	-0.42374
659.000	0.31039	-0.22878	0.03559	-0.44761
660.000	0.32818	-0.23475	0.03361	-0.44960
661.000	0.26689	-0.27653	0.05140	-0.48143
662.000	0.34795	-0.22679	0.06129	-0.43568
663.000	0.31039	-0.28249	0.00198	-0.45756
664.000	0.33016	-0.25663	0.03163	-0.44761
665.000	0.27876	-0.26658	0.02966	-0.46353
666.000	0.32027	-0.27056	0.02966	-0.44364
667.000	0.35783	-0.23873	0.02175	-0.44960
668.000	0.35981	-0.24271	0.03163	-0.46154
669.000	0.29457	-0.28050	0.06326	-0.45756
670.000	0.32225	-0.28448	0.05733	-0.44165
671.000	0.33806	-0.21287	0.05536	-0.46154
672.000	0.32818	-0.24072	0.04745	-0.46751
673.000	0.34202	-0.28050	0.05931	-0.40783
674.000	0.33806	-0.23873	0.08897	-0.44165
675.000	0.34597	-0.27652	0.02966	-0.46154
676.000	0.30841	-0.27851	0.00000	-0.47745
677.000	0.36376	-0.22281	0.02175	-0.47348
678.000	0.30841	-0.31631	0.00989	-0.47149
679.000	0.32422	-0.29244	0.04745	-0.46950
680.000	0.25701	-0.27653	0.02175	-0.47149
681.000	0.35388	-0.27056	0.06129	-0.43966
682.000	0.31039	-0.32228	0.03559	-0.49735
683.000	0.29457	-0.25862	0.07117	-0.46353
684.000	0.32818	-0.31432	0.02966	-0.43369
685.000	0.34795	-0.29045	0.06326	-0.44960
686.000	0.33806	-0.22082	0.04547	-0.44562
687.000	0.29852	-0.26857	0.08897	-0.41976
688.000	0.30446	-0.28050	-0.00198	-0.47745
689.000	0.29852	-0.23873	0.04943	-0.43767
690.000	0.27876	-0.27852	0.04745	-0.42175
691.000	0.26887	-0.27255	0.02570	-0.38197
692.000	0.32027	-0.29841	0.04547	-0.39390
693.000	0.31236	-0.31233	0.04547	-0.40783
694.000	0.23526	-0.32029	0.04547	-0.40584
695.000	0.30841	-0.27056	0.02570	-0.45557
696.000	0.30248	-0.26658	0.03361	-0.41777
697.000	0.34399	-0.25265	0.00395	-0.45358
698.000	0.28469	-0.23674	0.00198	-0.43966
699.000	0.30248	-0.21088	0.04943	-0.43369
700.000	0.32818	-0.22480	0.02570	-0.48342
701.000	0.28666	-0.25663	0.04745	-0.43767
702.000	0.29259	-0.28249	0.06326	-0.46751
703.000	0.29457	-0.23475	0.07315	-0.42374
704.000	0.28864	-0.23475	0.01186	-0.44562
705.000	0.34399	-0.26061	0.04745	-0.43767
706.000	0.34597	-0.24072	0.01384	-0.45358
707.000	0.31434	-0.25862	0.02175	-0.45159
708.000	0.29852	-0.25862	0.05931	-0.43170
709.000	0.36574	-0.28647	0.03756	-0.43568
710.000	0.34004	-0.28846	0.01582	-0.47745
711.000	0.30446	-0.28050	0.00791	-0.45557
712.000	0.32818	-0.23873	0.02768	-0.44165
713.000	0.32422	-0.26658	0.01186	-0.48342
714.000	0.32422	-0.26658	0.03559	-0.42772
715.000	0.32620	-0.28249	0.00395	-0.40982
716.000	0.33016	-0.27255	-0.02768	-0.43170
717.000	0.31236	-0.20292	0.01977	-0.42573
718.000	0.33806	-0.26857	0.03756	-0.39191
719.000	0.30841	-0.24271	0.05338	-0.44165
720.000	0.30643	-0.26061	0.04547	-0.45557
721.000	0.33806	-0.20093	-0.00395	-0.42971
722.000	0.28469	-0.25862	0.04745	-0.43966
723.000	0.38749	-0.22878	0.02175	-0.44960
724.000	0.30841	-0.26061	0.03954	-0.43966
725.000	0.31829	-0.25862	-0.02570	-0.46154
726.000	0.29062	-0.26459	-0.00989	-0.37998
727.000	0.26887	-0.21088	0.02372	-0.42971
728.000	0.32422	-0.25464	0.00593	-0.44165
729.000	0.30446	-0.28647	0.01384	-0.43568
730.000	0.31434	-0.29244	0.01186	-0.44364
731.000	0.33806	-0.32029	-0.00593	-0.41777
732.000	0.29655	-0.27255	0.01779	-0.38197
733.000	0.28864	-0.29642	0.00989	-0.41181
734.000	0.31434	-0.26260	0.00791	-0.46353
735.000	0.31632	-0.26857	0.01779	-0.43767
736.000	0.25899	-0.31234	-0.03559	-0.41578
737.000	0.27876	-0.27852	-0.00198	-0.42971
738.000	0.33411	-0.29244	0.05536	-0.38793
739.000	0.29852	-0.27454	0.02966	-0.38793
740.000	0.30643	-0.32626	0.03163	-0.40783
741.000	0.31632	-0.29244	-0.01779	-0.42772
742.000	0.32422	-0.27255	-0.00198	-0.38197
743.000	0.28666	-0.31233	0.00989	-0.39191
744.000	0.31434	-0.26857	0.00198	-0.50331
745.000	0.23329	-0.31433	0.00989	-0.49934
746.000	0.27085	-0.25265	-0.03163	-0.51326
747.000	0.30841	-0.27255	-0.00791	-0.53315
748.000	0.28271	-0.26658	0.02175	-0.45756
749.000	0.27085	-0.29443	0.02372	-0.48143
750.000	0.31039	-0.29045	0.02966	-0.45557
751.000	0.27876	-0.25066	0.00791	-0.44562
752.000	0.33609	-0.27454	-0.01384	-0.46154
753.000	0.29259	-0.24669	0.00989	-0.45756
754.000	0.27678	-0.26459	0.03559	-0.44761
755.000	0.31632	-0.21883	0.01977	-0.39788
756.000	0.33806	-0.20292	-0.00989	-0.37600
757.000	0.30446	-0.23077	-0.00198	-0.44364
758.000	0.31829	-0.28647	0.01779	-0.43767
759.000	0.30050	-0.27454	-0.01186	-0.43767
760.000	0.32818	-0.26260	0.02966	-0.41777
761.000	0.28073	-0.33422	0.01779	-0.42971
762.000	0.30643	-0.29244	0.00000	-0.40982
763.000	0.33806	-0.28846	0.00198	-0.42374
764.000	0.29852	-0.28249	0.00593	-0.41380
765.000	0.28864	-0.22082	0.05140	-0.41777
766.000	0.28666	-0.24271	0.01977	-0.46154
767.000	0.23131	-0.22281	-0.01384	-0.46751
768.000	0.30050	-0.22878	0.00989	-0.46154
769.000	0.25701	-0.28846	0.01384	-0.42175
770.000	0.29457	-0.25066	0.00989	-0.49138
771.000	0.29655	-0.29443	-0.02570	-0.46751
772.000	0.24910	-0.27056	0.00000	-0.45358
773.000	0.25899	-0.30239	-0.01186	-0.43568
774.000	0.33609	-0.25663	0.01384	-0.45756
775.000	0.26096	-0.22082	-0.01186	-0.45756
776.000	0.30446	-0.27255	-0.02966	-0.45159
777.000	0.27876	-0.26061	-0.00395	-0.40982
778.000	0.25305	-0.28846	-0.03954	-0.43170
779.000	0.28666	-0.27454	0.01384	-0.42971
780.000	0.29457	-0.25265	0.03756	-0.43966
781.000	0.31632	-0.24867	0.01186	-0.49934
782.000	0.31434	-0.27851	-0.00395	-0.46353
783.000	0.30643	-0.28846	0.00198	-0.46552
784.000	0.26689	-0.29841	-0.03756	-0.49138
785.000	0.26294	-0.32029	0.01186	-0.42374
786.000	0.26096	-0.32029	0.00791	-0.44165
787.000	0.29655	-0.26857	0.04745	-0.40982
788.000	0.34004	-0.30835	0.02175	-0.40783
789.000	0.37365	-0.24469	0.00198	-0.42175
790.000	0.28666	-0.29642	0.02372	-0.45557
791.000	0.24712	-0.27454	-0.03361	-0.40186
792.000	0.33609	-0.25464	-0.00593	-0.36406
793.000	0.28271	-0.27653	0.00395	-0.42573
794.000	0.24515	-0.27056	-0.00791	-0.44562
795.000	0.28073	-0.28249	-0.00989	-0.39788
796.000	0.24910	-0.33024	0.00989	-0.41976
797.000	0.29259	-0.29642	0.01186	-0.40385
798.000	0.24910	-0.31234	-0.00791	-0.41181
799.000	0.22142	-0.29244	-0.01186	-0.47348
800.000	0.24317	-0.29045	0.00593	-0.45159
801.000	0.27282	-0.29244	-0.00989	-0.48342
802.000	0.29259	-0.29841	-0.01582	-0.46552
803.000	0.25108	-0.26857	-0.00198	-0.44960
804.000	0.26689	-0.29841	-0.00593	-0.42573
805.000	0.27085	-0.26459	0.01186	-0.49337
806.000	0.26689	-0.28249	0.00791	-0.50331
807.000	0.24910	-0.22281	-0.00395	-0.47149
808.000	0.25503	-0.25265	0.00198	-0.44562
809.000	0.31829	-0.22082	0.03559	-0.43369
810.000	0.31434	-0.25265	0.04349	-0.42374
811.000	0.29852	-0.23276	-0.00989	-0.42573
812.000	0.30446	-0.25066	0.05338	-0.46552
813.000	0.32027	-0.25066	0.00593	-0.35610
814.000	0.31434	-0.27653	0.00395	-0.39788
815.000	0.27480	-0.25663	0.01582	-0.41181
816.000	0.29655	-0.27454	0.02175	-0.40584
817.000	0.31632	-0.24867	0.04349	-0.36605
818.000	0.28864	-0.24669	-0.00791	-0.43767
819.000	0.29457	-0.24271	-0.00791	-0.40783
820.000	0.30446	-0.31034	0.00395	-0.41380
821.000	0.28864	-0.34019	0.03559	-0.47149
822.000	0.26492	-0.27852	0.02570	-0.43966
823.000	0.27876	-0.29244	0.00000	-0.41777
824.000	0.29457	-0.30040	-0.03559	-0.45159
825.000	0.29259	-0.27056	0.00000	-0.41777
826.000	0.29655	-0.34416	0.04152	-0.42772
827.000	0.25108	-0.27255	0.04547	-0.44562
828.000	0.33213	-0.25663	0.02966	-0.40783
829.000	0.26096	-0.28448	0.04745	-0.37003
830.000	0.25899	-0.24470	-0.00198	-0.44562
831.000	0.29259	-0.29244	0.02175	-0.38793
832.000	0.28469	-0.25663	0.01582	-0.44562
833.000	0.25701	-0.19695	0.02768	-0.42971
834.000	0.26689	-0.24072	0.03163	-0.43568
835.000	0.25701	-0.24072	0.04547	-0.45756
836.000	0.26096	-0.24470	0.00395	-0.42573
837.000	0.23131	-0.24868	0.06129	-0.45955
838.000	0.24119	-0.27255	0.06326	-0.45358
839.000	0.24712	-0.27852	0.03756	-0.42374
840.000	0.25503	-0.26857	0.04745	-0.44364
841.000	0.19770	-0.29045	0.05338	-0.46353
842.000	0.24119	-0.23475	0.05931	-0.44960
843.000	0.24712	-0.25862	0.10083	-0.42374
844.000	0.24119	-0.25265	0.11269	-0.49934
845.000	0.23724	-0.25067	0.06326	-0.43568
846.000	0.26689	-0.26857	0.08501	-0.41380
847.000	0.19572	-0.26857	0.06722	-0.46353
848.000	0.27282	-0.24470	0.09687	-0.48143
849.000	0.25108	-0.26857	0.07117	-0.47944
850.000	0.27678	-0.24868	0.06722	-0.43966
851.000	0.32027	-0.23276	0.05338	-0.46751
852.000	0.30841	-0.20093	0.01779	-0.47149
853.000	0.32027	-0.22281	0.00198	-0.48143
854.000	0.33016	-0.19894	0.01779	-0.45557
855.000	0.32620	-0.24072	0.00791	-0.44960
856.000	0.37365	-0.25663	-0.04745	-0.41976
857.000	0.33016	-0.25464	-0.06129	-0.43568
858.000	0.33609	-0.21883	-0.05140	-0.46950
859.000	0.35783	-0.19496	-0.04745	-0.46154
860.000	0.36179	-0.18501	-0.07908	-0.46751
861.000	0.41121	-0.19496	-0.12455	-0.49536
862.000	0.34795	-0.12135	-0.15421	-0.43966
863.000	0.32225	-0.09947	-0.15816	-0.33820
864.000	0.35190	-0.05769	-0.14037	-0.33024
865.000	0.40330	-0.03183	-0.17002	-0.31234
866.000	0.38551	0.03979	-0.25108	-0.26857
867.000	0.40923	-0.00597	-0.31039	-0.19297
868.000	0.42702	-0.01393	-0.32818	-0.19496
869.000	0.43296	0.05570	-0.38551	-0.19894
870.000	0.43493	0.07162	-0.43889	-0.16313
871.000	0.41319	0.13329	-0.43296	-0.05769
872.000	0.47645	0.21286	-0.47842	0.04377
873.000	0.47645	0.31034	-0.51796	0.08952
874.000	0.42702	0.31830	-0.54959	0.14323
875.000	0.48831	0.19894	-0.61878	0.16511
876.000	0.64448	0.18898	-0.68599	0.35807
877.000	0.63459	0.40581	-0.77296	0.41376
878.000	0.72947	1.00448	-0.78284	0.24865
879.000	0.91132	1.60883	-0.72157	-0.08952
880.000	1.10698	2.32791	-0.71761	-0.06167
881.000	1.40932	3.19870	-0.35586	0.24668
882.000	1.61873	4.20240	-0.55354	1.12582
883.000	2.09469	5.49216	-0.75912	2.19110
884.000	NaN	NaN	-1.01607	3.28640
885.000	NaN	NaN	-1.44686	4.56061
886.000	NaN	NaN	-1.86168	5.67413
887.000	NaN	NaN	-2.30789	6.84315
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	-6.18562	4.89511
984.000	0.52784	8.95407	-4.32929	4.40517
985.000	1.26112	6.63517	-2.26447	3.77746
986.000	1.87353	4.11481	-2.02558	3.32648
987.000	1.73133	3.70938	-1.78861	2.90267
988.000	1.47254	3.12525	-1.55947	2.54386
989.000	1.30657	2.81801	-1.32238	2.28206
990.000	1.15441	2.30603	-1.12477	1.79950
991.000	1.04374	1.91678	-0.93899	1.46967
992.000	0.93899	1.55912	-0.79470	1.15559
993.000	0.84807	1.37627	-0.69192	0.80362
994.000	0.77494	1.14367	-0.54564	0.53512
995.000	0.72947	0.87521	-0.42505	0.29642
996.000	0.65436	0.65246	-0.30643	0.03183
997.000	0.73738	0.54107	-0.25108	-0.27056
998.000	0.71761	0.51521	-0.21154	-0.51525
999.000	0.72354	0.44957	-0.12257	-0.67240
1000.000	0.67610	0.41973	-0.01779	-0.69229
1001.000	0.67413	0.28845	-0.07315	-0.72014
1002.000	0.62471	0.18700	-0.02175	-0.62267
1003.000	0.65831	0.22877	-0.02570	-0.51923
1004.000	0.60692	0.18700	-0.03559	-0.41181
1005.000	0.64843	0.17705	-0.01779	-0.33223
1006.000	0.64052	0.19296	0.02768	-0.23475
1007.000	0.63855	0.14323	0.00791	-0.16313
1008.000	0.62668	0.24667	0.05931	-0.12334
1009.000	0.59703	0.12135	0.00989	-0.12136
1010.000	0.64052	0.25662	0.05140	-0.12334
1011.000	0.61878	0.20689	0.03756	-0.06764
1012.000	0.60296	0.11737	0.05536	-0.10345
1013.000	0.64843	0.18898	0.05140	-0.07361
1014.000	0.61285	0.15318	0.05338	-0.09151
1015.000	0.58913	0.16114	0.08501	-0.17507
1016.000	0.57924	0.12135	0.08501	-0.12334
1017.000	0.64052	0.10742	0.10280	-0.15120
1018.000	0.64645	0.13129	0.09490	-0.12334
1019.000	0.66820	0.13328	0.10676	-0.18104
1020.000	0.61680	0.12533	0.12653	-0.10146
1021.000	0.62668	0.10742	0.09292	-0.21685
1022.000	0.62668	0.12931	0.08897	-0.13727
1023.000	0.65436	0.08554	0.09490	-0.17308
1024.000	0.61482	0.10742	0.12257	-0.16512
1025.000	0.66820	0.10344	0.09687	-0.11738
1026.000	0.64448	0.11140	0.08897	-0.17905
1027.000	0.59901	0.09549	0.10676	-0.16910
1028.000	0.60889	0.05570	0.11664	-0.18900
1029.000	0.58122	0.05968	0.11269	-0.10544
1030.000	0.64448	0.10742	0.08897	-0.15518
1031.000	0.63064	0.04376	0.15025	-0.10345
1032.000	0.58715	0.06565	0.10280	-0.09947
1033.000	0.64250	0.06565	0.10478	-0.10743
1034.000	0.64052	0.00597	0.13246	-0.01194
1035.000	0.61087	0.08355	0.15816	-0.00398
1036.000	0.61878	0.08355	0.11071	-0.00398
1037.000	0.62471	0.07957	0.14234	-0.01393
1038.000	0.61482	0.11936	0.16409	-0.01989
1039.000	0.65238	0.06565	0.13839	-0.00199
1040.000	0.63855	0.10941	0.17793	-0.01194
1041.000	0.63855	0.08156	0.14827	0.00398
1042.000	0.63657	0.08156	0.15421	0.00199
1043.000	0.54761	0.09350	0.17002	0.04775
1044.000	0.65238	0.05570	0.15816	0.02984
1045.000	0.63064	0.03780	0.13641	0.03780
1046.000	0.65831	0.02188	0.15618	0.01790
1047.000	0.58320	0.04377	0.19177	-0.01393
1048.000	0.63855	0.06167	0.21747	0.02785
1049.000	0.57331	0.07559	0.17398	0.01393
1050.000	0.61680	0.06963	0.17991	-0.02785
1051.000	0.62075	0.07957	0.20956	0.06963
1052.000	0.56936	0.03780	0.19770	0.02586
1053.000	0.59308	0.06764	0.21549	0.00398
1054.000	0.63064	0.09947	0.17595	0.05570
1055.000	0.65831	0.11140	0.19177	0.07759
1056.000	0.53378	0.12135	0.19177	0.04974
1057.000	0.61087	0.11737	0.19177	0.03581
1058.000	0.59703	0.08355	0.19375	0.01393
1059.000	0.63855	0.10344	0.20363	0.08356
1060.000	0.63064	0.08156	0.16211	0.11340
1061.000	0.62471	0.03979	0.21549	0.05769
1062.000	0.61285	0.07957	0.17398	0.11340
1063.000	0.63262	0.05371	0.18584	0.06167
1064.000	0.63657	0.03183	0.18584	0.01194
1065.000	0.57133	0.08554	0.19770	0.06963
1066.000	0.68006	0.09350	0.24515	0.07162
1067.000	0.57924	0.07162	0.20956	0.06764
1068.000	0.61285	0.04377	0.20758	0.06167
1069.000	0.65831	0.09748	0.18584	0.04178
1070.000	0.61680	0.12135	0.18584	0.02387
1071.000	0.60692	0.08554	0.18584	0.07759
1072.000	0.63459	0.09748	0.19572	0.07560
1073.000	0.64052	0.08156	0.15816	0.01194
1074.000	0.59506	0.11936	0.18979	0.02984
1075.000	0.65238	0.08355	0.17002	0.01790
