time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.21352	-0.36207	0.19968	0.33820
554.000	0.19968	-0.34417	0.23922	0.26459
555.000	0.18979	-0.35809	0.23922	0.36008
556.000	0.19572	-0.35212	0.19572	0.32228
557.000	0.22142	-0.38395	0.22340	0.30637
558.000	0.18979	-0.37003	0.30248	0.27255
559.000	0.21352	-0.34814	0.24712	0.31830
560.000	0.20956	-0.36008	0.23922	0.36406
561.000	0.17595	-0.39589	0.25503	0.29045
562.000	0.20758	-0.37799	0.25701	0.29244
563.000	0.26294	-0.36804	0.26887	0.33621
564.000	0.22735	-0.39191	0.24910	0.34218
565.000	0.19375	-0.39987	0.20561	0.32029
566.000	0.26294	-0.36605	0.18781	0.30637
567.000	0.25899	-0.35610	0.23131	0.24470
568.000	0.25305	-0.32228	0.27085	0.29244
569.000	0.22340	-0.36605	0.27282	0.29841
570.000	0.25108	-0.36207	0.26096	0.30637
571.000	0.22735	-0.37202	0.20363	0.43766
572.000	0.22933	-0.34218	0.33016	0.31034
573.000	0.24317	-0.32427	0.25899	0.34218
574.000	0.18979	-0.36008	0.20561	0.30637
575.000	0.21549	-0.36804	0.26689	0.33223
576.000	0.19375	-0.37997	0.24910	0.38793
577.000	0.18386	-0.40186	0.27678	0.28647
578.000	0.22538	-0.37401	0.24119	0.34019
579.000	0.15223	-0.41976	0.24317	0.31035
580.000	0.20165	-0.38594	0.24317	0.36406
581.000	0.25108	-0.32626	0.22142	0.37997
582.000	0.21945	-0.39788	0.15421	0.34815
583.000	0.17991	-0.39987	0.23526	0.30438
584.000	0.21747	-0.41180	0.20956	0.30438
585.000	0.19375	-0.41976	0.26492	0.31631
586.000	0.19375	-0.41976	0.28469	0.28448
587.000	0.20363	-0.40981	0.27678	0.34019
588.000	0.25305	-0.39788	0.25899	0.30637
589.000	0.20758	-0.43369	0.32818	0.30637
590.000	0.17002	-0.46154	0.25503	0.26658
591.000	0.19177	-0.38793	0.24515	0.30637
592.000	0.24712	-0.43170	0.24712	0.31830
593.000	0.18979	-0.40385	0.27282	0.27255
594.000	0.17002	-0.43369	0.24910	0.37202
595.000	0.21352	-0.39987	0.26887	0.27056
596.000	0.23329	-0.37997	0.21747	0.32626
597.000	0.23526	-0.38196	0.20165	0.28846
598.000	0.20956	-0.40782	0.26096	0.32228
599.000	0.23329	-0.39191	0.22538	0.28647
600.000	0.18781	-0.38196	0.24119	0.26857
601.000	0.21352	-0.40385	0.24317	0.29443
602.000	0.18979	-0.39191	0.24119	0.31035
603.000	0.23329	-0.39390	0.26096	0.37003
604.000	0.23131	-0.43965	0.27876	0.26061
605.000	0.18386	-0.41976	0.17991	0.32228
606.000	0.22538	-0.39788	0.20758	0.31433
607.000	0.18584	-0.40584	0.22735	0.31631
608.000	0.19572	-0.41777	0.22340	0.33820
609.000	0.19968	-0.43170	0.22933	0.31234
610.000	0.24515	-0.37202	0.29457	0.33422
611.000	0.20561	-0.38395	0.28666	0.28249
612.000	0.22933	-0.40584	0.27085	0.31035
613.000	0.22735	-0.41379	0.23724	0.30438
614.000	0.21945	-0.40584	0.26096	0.38196
615.000	0.19572	-0.41180	0.21352	0.37401
616.000	0.20758	-0.42175	0.21747	0.29443
617.000	0.17595	-0.39589	0.21945	0.34019
618.000	0.20363	-0.41976	0.23131	0.25265
619.000	0.17991	-0.38992	0.28666	0.38992
620.000	0.19968	-0.42971	0.24317	0.37599
621.000	0.18979	-0.37202	0.26492	0.28448
622.000	0.21549	-0.39788	0.34399	0.30636
623.000	0.21549	-0.39788	0.23131	0.33621
624.000	0.17793	-0.39191	0.27085	0.35411
625.000	0.20363	-0.41379	0.29457	0.37003
626.000	0.19177	-0.44363	0.31434	0.36605
627.000	0.18781	-0.43369	0.35981	0.33223
628.000	0.25503	-0.41777	0.24515	0.29244
629.000	0.22340	-0.38793	0.26492	0.33024
630.000	0.22735	-0.40186	0.27282	0.30239
631.000	0.25899	-0.40981	0.28666	0.33820
632.000	0.24515	-0.42573	0.26294	0.33223
633.000	0.23724	-0.39987	0.26689	0.28448
634.000	0.22142	-0.47148	0.27480	0.39191
635.000	0.20758	-0.42175	0.19572	0.29244
636.000	0.23724	-0.41777	0.30050	0.32228
637.000	0.27085	-0.41777	0.24119	0.29642
638.000	0.19375	-0.38594	0.24119	0.37997
639.000	0.24317	-0.42175	0.26294	0.36406
640.000	0.23131	-0.39191	0.28666	0.35411
641.000	0.18979	-0.42573	0.25108	0.31830
642.000	0.22340	-0.44164	0.29062	0.36008
643.000	0.20363	-0.38395	0.30841	0.37201
644.000	0.22142	-0.44363	0.28666	0.36207
645.000	0.22735	-0.39191	0.30050	0.32626
646.000	0.23329	-0.40583	0.28469	0.29443
647.000	0.24712	-0.40186	0.28469	0.32029
648.000	0.19770	-0.41777	0.29259	0.36605
649.000	0.21945	-0.38594	0.34202	0.29244
650.000	0.22142	-0.39191	0.27085	0.33820
651.000	0.20561	-0.39191	0.24712	0.36008
652.000	0.20363	-0.42374	0.34202	0.38395
653.000	0.26887	-0.39788	0.29062	0.36605
654.000	0.20956	-0.42772	0.29062	0.36804
655.000	0.25701	-0.40782	0.22735	0.27653
656.000	0.20363	-0.41777	0.23724	0.27852
657.000	0.24712	-0.38992	0.19375	0.29841
658.000	0.23526	-0.42573	0.22735	0.35809
659.000	0.23329	-0.41777	0.26492	0.32029
660.000	0.20363	-0.42175	0.28271	0.39390
661.000	0.21945	-0.44960	0.28864	0.35411
662.000	0.23724	-0.39788	0.26689	0.35212
663.000	0.25899	-0.38395	0.30050	0.37003
664.000	0.22538	-0.42573	0.31434	0.33621
665.000	0.21154	-0.36207	0.36574	0.33024
666.000	0.26096	-0.42374	0.29259	0.37599
667.000	0.21352	-0.42374	0.26294	0.32825
668.000	0.20758	-0.41578	0.24119	0.32626
669.000	0.19177	-0.38992	0.23922	0.31035
670.000	0.20758	-0.39191	0.26689	0.41180
671.000	0.18386	-0.37600	0.29852	0.39191
672.000	0.23329	-0.41180	0.25503	0.36008
673.000	0.24515	-0.42175	0.28864	0.30637
674.000	0.21154	-0.41379	0.32818	0.34217
675.000	0.25305	-0.42772	0.25701	0.37997
676.000	0.21945	-0.43170	0.32620	0.35212
677.000	0.20561	-0.42374	0.36574	0.36008
678.000	0.24317	-0.38196	0.32818	0.37201
679.000	0.21945	-0.41777	0.30248	0.33621
680.000	0.23329	-0.40385	0.29655	0.29642
681.000	0.25701	-0.43965	0.29655	0.35809
682.000	0.21352	-0.40385	0.32818	0.31631
683.000	0.21747	-0.45159	0.30643	0.35809
684.000	0.20758	-0.43568	0.32225	0.35411
685.000	0.22142	-0.42971	0.35586	0.37201
686.000	0.21945	-0.43568	0.27876	0.39589
687.000	0.18979	-0.46750	0.36574	0.38395
688.000	0.23526	-0.38395	0.31632	0.35809
689.000	0.21747	-0.40186	0.31434	0.37997
690.000	0.20165	-0.42374	0.32422	0.40583
691.000	0.17991	-0.43170	0.38551	0.31432
692.000	0.18584	-0.42175	0.30446	0.35013
693.000	0.21154	-0.43965	0.32620	0.31631
694.000	0.16014	-0.41777	0.29852	0.33820
695.000	0.20165	-0.40981	0.31434	0.31432
696.000	0.20165	-0.42175	0.32620	0.36207
697.000	0.22538	-0.44164	0.26096	0.26260
698.000	0.25305	-0.43965	0.33609	0.33024
699.000	0.24910	-0.42374	0.34795	0.26459
700.000	0.23131	-0.44562	0.32225	0.37798
701.000	0.20758	-0.42175	0.35388	0.33024
702.000	0.20363	-0.42971	0.36179	0.28846
703.000	0.23724	-0.41777	0.31829	0.37997
704.000	0.23724	-0.41379	0.32225	0.34416
705.000	0.21549	-0.41777	0.33016	0.31830
706.000	0.21747	-0.41777	0.25899	0.38793
707.000	0.21549	-0.40981	0.31632	0.38992
708.000	0.23526	-0.45358	0.38156	0.35411
709.000	0.16804	-0.43369	0.27085	0.25663
710.000	0.19375	-0.41976	0.30643	0.34615
711.000	0.22538	-0.45557	0.24712	0.36008
712.000	0.22538	-0.44960	0.36574	0.35610
713.000	0.22735	-0.46949	0.28666	0.36207
714.000	0.21747	-0.42772	0.28073	0.31233
715.000	0.19968	-0.46154	0.25503	0.35013
716.000	0.20165	-0.42971	0.28271	0.36804
717.000	0.23724	-0.47546	0.36376	0.33819
718.000	0.20956	-0.43170	0.30050	0.35411
719.000	0.24712	-0.42971	0.37958	0.39190
720.000	0.22933	-0.43965	0.31039	0.29642
721.000	0.23131	-0.43567	0.32422	0.40185
722.000	0.23526	-0.46551	0.36969	0.29244
723.000	0.19968	-0.47745	0.36179	0.34615
724.000	0.25503	-0.46153	0.36376	0.32228
725.000	0.23724	-0.47148	0.39539	0.34018
726.000	0.24317	-0.46750	0.35783	0.35610
727.000	0.25899	-0.43368	0.28469	0.35013
728.000	0.23922	-0.40583	0.33213	0.33621
729.000	0.22735	-0.37997	0.33213	0.37997
730.000	0.26294	-0.32626	0.34993	0.32825
731.000	0.26887	-0.33621	0.32422	0.36406
732.000	0.25899	-0.33024	0.46063	0.45357
733.000	0.26096	-0.32626	0.32225	0.30040
734.000	0.29259	-0.27653	0.38946	0.37400
735.000	0.24119	-0.28448	0.30643	0.34018
736.000	0.26294	-0.31830	0.41714	0.36405
737.000	0.26492	-0.27852	0.37563	0.36008
738.000	0.23724	-0.34615	0.35981	0.33819
739.000	0.25503	-0.35013	0.30248	0.30239
740.000	0.21352	-0.40981	0.34597	0.34814
741.000	0.23922	-0.43567	0.28073	0.33422
742.000	0.23329	-0.50530	0.35981	0.32825
743.000	0.22538	-0.52121	0.34399	0.32228
744.000	0.23526	-0.56896	0.30050	0.25066
745.000	0.17595	-0.59084	0.38551	0.28448
746.000	0.19375	-0.61869	0.36179	0.22480
747.000	0.20956	-0.65051	0.29852	0.33024
748.000	0.20956	-0.61073	0.32620	0.30239
749.000	0.16804	-0.63659	0.29852	0.38395
750.000	0.20758	-0.58288	0.32620	0.30835
751.000	0.18781	-0.57691	0.34004	0.32825
752.000	0.23329	-0.53116	0.29655	0.37997
753.000	0.22538	-0.51127	0.40330	0.37997
754.000	0.20165	-0.48939	0.40133	0.33421
755.000	0.23724	-0.51326	0.34993	0.29244
756.000	0.26294	-0.46153	0.33411	0.32825
757.000	0.28666	-0.42970	0.39342	0.32626
758.000	0.23526	-0.45557	0.32818	0.30438
759.000	0.21352	-0.43568	0.25503	0.36406
760.000	0.29062	-0.40384	0.27876	0.31631
761.000	0.25305	-0.45955	0.35388	0.32029
762.000	0.25108	-0.41180	0.38156	0.28249
763.000	0.29259	-0.45755	0.31829	0.32427
764.000	0.24119	-0.46154	0.34399	0.34018
765.000	0.25305	-0.45557	0.29852	0.33621
766.000	0.24712	-0.42573	0.40923	0.31830
767.000	0.23922	-0.44761	0.29259	0.30438
768.000	0.24119	-0.45955	0.35388	0.26857
769.000	0.24515	-0.48541	0.34004	0.35809
770.000	0.20561	-0.51525	0.35388	0.33620
771.000	0.23922	-0.49336	0.34795	0.34217
772.000	0.23329	-0.49933	0.34993	0.36008
773.000	0.22735	-0.45756	0.29852	0.36804
774.000	0.21945	-0.47347	0.27282	0.30239
775.000	0.18584	-0.50928	0.34202	0.35610
776.000	0.21747	-0.51326	0.34399	0.33223
777.000	0.19572	-0.53713	0.37958	0.36008
778.000	0.21549	-0.52718	0.35388	0.36207
779.000	0.24317	-0.52519	0.36969	0.32228
780.000	0.27678	-0.50132	0.26492	0.32825
781.000	0.21747	-0.49933	0.32422	0.34814
782.000	0.24317	-0.49137	0.40726	0.30835
783.000	0.24712	-0.52519	0.33806	0.32825
784.000	0.25701	-0.50530	0.36574	0.34615
785.000	0.25108	-0.48342	0.34202	0.35809
786.000	0.28469	-0.49336	0.35586	0.35411
787.000	0.26294	-0.47148	0.31829	0.35610
788.000	0.28271	-0.49137	0.37563	0.33819
789.000	0.24317	-0.50331	0.33806	0.38196
790.000	0.28666	-0.44761	0.39144	0.34018
791.000	0.24317	-0.50331	0.42307	0.34018
792.000	0.26492	-0.48740	0.34004	0.39588
793.000	0.24119	-0.47148	0.34399	0.32825
794.000	0.24119	-0.52519	0.34202	0.34615
795.000	0.24712	-0.50331	0.37563	0.40981
796.000	0.28864	-0.50331	0.32027	0.33422
797.000	0.25701	-0.53912	0.35388	0.35411
798.000	0.28666	-0.48540	0.41714	0.34416
799.000	0.24910	-0.50132	0.33806	0.37798
800.000	0.25503	-0.47745	0.45470	0.35609
801.000	0.27480	-0.51326	0.43296	0.33023
802.000	0.30248	-0.47347	0.27480	0.41379
803.000	0.27480	-0.49933	0.35981	0.37201
804.000	0.27282	-0.46949	0.35586	0.35411
805.000	0.29457	-0.46949	0.29852	0.37400
806.000	0.26887	-0.48541	0.34597	0.33422
807.000	0.29852	-0.47944	0.30841	0.30040
808.000	0.27085	-0.48739	0.32027	0.31233
809.000	0.27678	-0.47745	0.35586	0.38793
810.000	0.30050	-0.48938	0.35190	0.37201
811.000	0.33213	-0.47347	0.32422	0.41578
812.000	0.39144	-0.53115	0.39539	0.35610
813.000	0.41912	-0.47346	0.40923	0.26061
814.000	0.53575	-0.53114	0.47052	0.27055
815.000	0.65831	-0.55898	0.65041	0.24468
816.000	0.85005	-0.54105	0.85796	0.23473
817.000	1.09908	-0.57084	1.08129	0.19493
818.000	1.36190	-0.67221	1.22358	0.09348
819.000	1.60886	-0.74769	1.52786	0.05171
820.000	1.89130	-0.84300	1.81231	-0.11533
821.000	2.18353	-0.94222	2.01571	-0.17099
822.000	2.37894	-1.10106	2.32960	-0.34587
823.000	2.59798	-1.19425	2.54865	-0.46903
824.000	2.80905	-1.34101	2.87610	-0.58016
825.000	2.90371	-1.45011	2.99244	-0.71717
826.000	3.01807	-1.53732	3.07327	-0.89587
827.000	3.03581	-1.70801	3.18168	-0.97323
828.000	3.01609	-1.78346	3.25657	-1.04265
829.000	2.96680	-1.89866	3.23095	-1.16777
830.000	2.90568	-1.93250	3.06144	-1.19973
831.000	2.79327	-1.95055	2.99244	-1.26534
832.000	2.68083	-1.99639	2.84060	-1.26154
833.000	2.59600	-1.99454	2.80510	-1.27151
834.000	2.46380	-1.95107	2.56246	-1.24395
835.000	2.38486	-1.93927	2.47367	-1.17847
836.000	2.29210	-1.90365	2.39671	-1.12887
837.000	2.22499	-1.87991	2.22499	-1.08926
838.000	2.17761	-1.87600	2.25262	-0.91436
839.000	2.16576	-1.81445	2.07889	-0.91049
840.000	2.14997	-1.79858	2.14010	-0.86672
841.000	2.19735	-1.74887	2.06507	-0.83297
842.000	2.17958	-1.74492	2.13812	-0.79914
843.000	2.24473	-1.69718	2.08087	-0.71966
844.000	2.27631	-1.67728	2.13812	-0.70373
845.000	2.30986	-1.64944	2.29802	-0.67385
846.000	2.34737	-1.59378	2.27631	-0.65199
847.000	2.38289	-1.63545	2.35723	-0.63009
848.000	2.40657	-1.59967	2.35921	-0.66984
849.000	2.42433	-1.55992	2.41249	-0.63404
850.000	2.42828	-1.59170	2.47170	-0.68767
851.000	2.44604	-1.57182	2.42039	-0.63603
852.000	2.47170	-1.55391	2.46183	-0.66582
853.000	2.46775	-1.54398	2.42828	-0.72148
854.000	2.50130	-1.56381	2.46183	-0.75922
855.000	2.48946	-1.58170	2.51905	-0.75322
856.000	2.51116	-1.58564	2.47564	-0.73536
857.000	2.51313	-1.61344	2.54865	-0.74526
858.000	2.53484	-1.58561	2.45788	-0.74332
859.000	2.51511	-1.60748	2.48946	-0.72343
860.000	2.54471	-1.69879	2.46578	-0.75524
861.000	2.53681	-1.62731	2.51116	-0.82477
862.000	2.55654	-1.65906	2.43025	-0.84866
863.000	2.55260	-1.70275	2.52497	-0.84065
864.000	2.54471	-1.67099	2.51511	-0.88040
865.000	2.57825	-1.71066	2.49538	-0.85458
866.000	2.59206	-1.71660	2.44407	-0.83077
867.000	2.57035	-1.69677	2.48354	-0.87446
868.000	2.59798	-1.72652	2.44407	-0.84269
869.000	2.58022	-1.76427	2.55457	-0.88236
870.000	2.61771	-1.75826	2.49538	-0.86452
871.000	2.59995	-1.74836	2.44802	-0.86256
872.000	2.58417	-1.74640	2.47170	-0.87646
873.000	2.61179	-1.77217	2.47959	-0.86850
874.000	2.57627	-1.74839	2.43815	-0.84270
875.000	2.60587	-1.72850	2.48946	-0.96388
876.000	2.63152	-1.70662	2.43025	-0.84866
877.000	2.60192	-1.68879	2.47170	-0.83274
878.000	2.59600	-1.69872	2.42039	-0.88046
879.000	2.58022	-1.71066	2.41447	-0.86258
880.000	2.60981	-1.71459	2.48156	-0.89433
881.000	2.60981	-1.68481	2.53879	-0.88039
882.000	2.62165	-1.68082	2.38289	-0.87254
883.000	2.58614	-1.73845	2.41249	-0.84470
884.000	2.57430	-1.67294	2.47564	-0.87844
885.000	2.60587	-1.71261	2.52300	-0.88437
886.000	2.62165	-1.69075	2.45394	-0.86256
887.000	2.61968	-1.68876	2.42039	-0.84668
888.000	2.59798	-1.70865	2.44407	-0.86256
889.000	2.56246	-1.70870	2.39868	-0.88048
890.000	2.57430	-1.68883	2.45591	-0.86852
891.000	2.61771	-1.67288	2.41447	-0.82880
892.000	2.61573	-1.64111	2.45788	-0.85461
893.000	2.59008	-1.65902	2.44802	-0.81884
894.000	2.59995	-1.68482	2.40460	-0.92022
895.000	2.59008	-1.68682	2.42039	-0.82482
896.000	2.61573	-1.68877	2.47170	-0.87248
897.000	2.60390	-1.65304	2.44604	-0.84865
898.000	2.59403	-1.64313	2.39671	-0.83875
899.000	2.58022	-1.68485	2.37500	-0.86460
900.000	2.61573	-1.65501	2.42433	-0.87251
901.000	2.59600	-1.67490	2.45196	-0.84269
902.000	2.63349	-1.61726	2.45986	-0.84666
903.000	2.59798	-1.65901	2.49340	-0.83869
904.000	2.61968	-1.67089	2.50919	-0.93803
905.000	2.63743	-1.66094	2.42631	-0.88642
906.000	2.61573	-1.64906	2.42433	-0.93809
907.000	2.56838	-1.67692	2.34539	-0.88846
908.000	2.64533	-1.64306	2.43025	-0.90430
909.000	2.64927	-1.67085	2.44210	-0.88641
910.000	2.60784	-1.66495	2.38289	-0.94209
911.000	2.65124	-1.63908	2.42828	-0.83475
912.000	2.63546	-1.64704	2.39671	-0.81888
913.000	2.58614	-1.68285	2.41249	-0.83874
914.000	2.63152	-1.69073	2.45196	-0.87250
915.000	2.63546	-1.66889	2.44802	-0.90032
916.000	2.62757	-1.64308	2.41052	-0.88445
917.000	2.65124	-1.65298	2.46775	-0.89037
918.000	2.67689	-1.67280	2.44604	-0.92615
919.000	2.67886	-1.63507	2.51905	-0.89431
920.000	2.65322	-1.65298	2.40263	-0.83676
921.000	2.67689	-1.64699	2.44210	-0.86654
922.000	2.66505	-1.65495	2.45788	-0.87249
923.000	2.63349	-1.67286	2.40065	-0.81689
924.000	2.66505	-1.65892	2.38092	-0.88248
925.000	2.67492	-1.66288	2.33947	-0.90635
926.000	2.64138	-1.64505	2.43618	-0.92020
927.000	2.66111	-1.68275	2.42433	-0.88642
928.000	2.60587	-1.67687	2.43815	-0.87847
929.000	2.66308	-1.69268	2.34144	-0.90436
930.000	2.61179	-1.66495	2.44802	-0.98179
931.000	2.61573	-1.67884	2.42039	-0.90630
932.000	2.64730	-1.66093	2.37302	-0.91030
933.000	2.64138	-1.65895	2.43025	-0.90828
934.000	2.65322	-1.65496	2.42433	-0.94604
935.000	2.67492	-1.68869	2.30000	-0.93619
936.000	2.65322	-1.60929	2.42631	-0.91424
937.000	2.64927	-1.67085	2.40065	-0.94804
938.000	2.67492	-1.65493	2.34539	-0.89045
939.000	2.66111	-1.66687	2.41644	-0.89040
940.000	2.63349	-1.65499	2.39276	-0.95600
941.000	2.64927	-1.64306	2.32763	-0.93418
942.000	2.69267	-1.62711	2.40855	-0.99771
943.000	2.69859	-1.64497	2.46972	-0.97581
944.000	2.70253	-1.64298	2.43223	-0.99968
945.000	2.66703	-1.66289	2.43223	-1.02353
946.000	2.68478	-1.59535	2.36118	-0.99775
947.000	2.69070	-1.67278	2.48748	-1.03938
948.000	2.69267	-1.63903	2.50524	-1.00360
949.000	2.71240	-1.64098	2.43420	-1.01160
950.000	2.66900	-1.66686	2.44210	-0.94205
951.000	2.66900	-1.65097	2.40460	-1.02554
952.000	2.69662	-1.66086	2.44999	-0.98775
953.000	2.71240	-1.64098	2.42236	-0.93610
954.000	2.68281	-1.60131	2.40855	-1.02355
955.000	2.68281	-1.64102	2.40657	-1.01957
956.000	2.66111	-1.63113	2.37697	-0.95799
957.000	2.64730	-1.62122	2.35329	-0.98186
958.000	2.65913	-1.66290	2.40065	-1.01362
959.000	2.68873	-1.61917	2.45196	-1.02550
960.000	2.66900	-1.61722	2.40065	-1.04938
961.000	2.68083	-1.57749	2.39473	-0.99375
962.000	2.65716	-1.60134	2.39473	-0.98978
963.000	2.65124	-1.57752	2.38881	-0.99972
964.000	2.64335	-1.59143	2.42039	-0.98976
965.000	2.62165	-1.60139	2.40263	-1.04143
966.000	2.64533	-1.56959	2.33552	-1.06732
967.000	2.66308	-1.57155	2.44012	-0.99173
968.000	2.68478	-1.57152	2.40263	-0.98381
969.000	2.62954	-1.59145	2.31184	-0.99381
970.000	2.67097	-1.51197	2.46578	-0.95992
971.000	2.72029	-1.47616	2.46972	-0.95992
972.000	2.77946	-1.40460	2.56049	-0.80884
973.000	2.95892	-1.33885	2.67492	-0.80678
974.000	3.18562	-1.21349	2.86624	-0.63778
975.000	3.49692	-1.17340	3.00426	-0.41919
976.000	3.78440	-0.92696	3.29598	-0.23436
977.000	4.11299	-0.65678	3.65053	-0.04169
978.000	4.52974	-0.31731	3.85526	0.30766
979.000	4.96170	-0.04955	4.07562	0.69451
980.000	5.34998	0.34267	4.48848	1.16406
981.000	5.76322	0.68087	4.75953	1.59556
982.000	6.31065	1.30287	5.05195	1.90174
983.000	6.71852	1.72828	5.40485	2.34371
984.000	7.05368	2.06234	5.61053	2.71835
985.000	7.40974	2.43891	6.07031	3.05552
986.000	7.72446	2.77747	6.17194	3.33690
987.000	7.96504	3.04117	6.43172	3.68187
988.000	8.26537	3.29013	6.60345	3.87148
989.000	8.49563	3.51171	6.76922	4.10412
990.000	8.70630	3.70563	7.04005	4.30209
991.000	8.85692	3.74915	7.23081	4.30031
992.000	9.03826	3.78250	7.27750	4.33518
993.000	9.18860	3.86499	7.42918	4.24151
994.000	9.24061	3.90742	7.63320	4.26697
995.000	9.33111	3.97090	7.75551	4.28927
996.000	9.38307	3.98984	7.81956	4.23570
997.000	9.41964	3.97379	7.84090	4.14138
998.000	9.38885	3.99172	7.85448	4.16085
999.000	9.31186	4.00823	7.92043	4.18763
1000.000	9.23290	4.01500	7.86612	4.20582
1001.000	9.15199	4.02373	7.83702	4.25904
1002.000	9.01319	3.97249	7.80791	4.26914
1003.000	8.90323	3.99911	7.75940	4.19121
1004.000	8.73528	3.96766	7.62737	4.14740
1005.000	8.60583	3.93770	7.63514	4.18851
1006.000	8.47049	3.90384	7.51664	4.09941
1007.000	8.35634	3.85992	7.48166	4.10366
1008.000	8.24988	3.81392	7.26972	4.09384
1009.000	8.16079	3.80105	7.37863	4.02610
1010.000	8.10460	3.75256	7.31834	4.01093
1011.000	8.08135	3.67824	7.44084	3.99216
1012.000	8.05809	3.65884	7.42140	4.04730
1013.000	8.08328	3.59387	7.47971	4.03302
1014.000	8.12979	3.60522	7.54384	3.98729
1015.000	8.20534	3.57709	7.63320	4.08653
1016.000	8.25181	3.61785	7.61377	4.06121
1017.000	8.34280	3.63074	7.72640	4.07583
1018.000	8.42020	3.66334	7.75551	4.10104
1019.000	8.53817	3.71512	7.84672	4.16681
1020.000	8.61163	3.71636	7.92043	4.23467
1021.000	8.68505	3.74893	7.87194	4.25868
1022.000	8.75845	3.78343	8.01351	4.38063
1023.000	8.85692	3.82940	7.89522	4.47395
1024.000	8.86657	3.85669	7.99024	4.42005
1025.000	8.90323	3.92478	7.97473	4.43392
1026.000	8.94761	3.95169	7.87388	4.45459
1027.000	8.95340	3.98292	7.88358	4.59353
1028.000	8.94761	4.03187	7.85254	4.50771
1029.000	8.95340	4.04159	7.86030	4.58008
1030.000	8.93411	4.04767	7.81568	4.52769
1031.000	8.92639	4.04971	7.81762	4.60601
1032.000	8.90130	4.04021	7.87582	4.58775
1033.000	8.91288	4.06746	7.80015	4.49848
1034.000	8.85306	4.04856	7.83896	4.53332
1035.000	8.82989	4.05273	7.89134	4.45637
1036.000	8.87236	4.02488	7.76522	4.51256
1037.000	8.82410	4.07431	7.77881	4.49087
1038.000	8.81252	4.07443	7.69922	4.48584
1039.000	8.78356	4.05323	7.74775	4.45593
1040.000	8.76811	4.07101	7.82926	4.45311
1041.000	8.80480	4.09408	7.73416	4.41493
1042.000	8.77583	4.01614	7.70893	4.45438
1043.000	8.75845	4.03198	7.74581	4.49122
1044.000	8.74687	4.00472	7.76910	4.44003
1045.000	8.73914	4.00871	7.81374	4.36707
1046.000	8.74687	4.00276	7.82538	4.40809
1047.000	8.77004	3.99273	7.72834	4.39147
1048.000	8.75459	3.97137	7.72834	4.42479
1049.000	8.73914	3.96371	7.70893	4.44654
1050.000	8.70824	4.00709	7.65067	4.42755
1051.000	8.72176	4.03434	7.63320	4.34540
1052.000	8.71403	3.96006	7.73999	4.42466
1053.000	8.71596	3.97961	7.70893	4.41127
1054.000	8.70630	3.96601	7.72640	4.35817
1055.000	8.72369	3.98344	7.67398	4.30774
1056.000	8.69665	3.96807	7.64096	4.37865
1057.000	8.68505	3.95645	7.69339	4.43887
1058.000	8.72369	3.94821	7.71475	4.40337
1059.000	8.71596	3.95612	7.69922	4.33689
1060.000	8.68892	3.97794	7.69339	4.37419
1061.000	8.70051	3.94650	7.69339	4.38987
1062.000	8.71017	3.95814	7.58270	4.30081
1063.000	8.71983	3.94825	7.67398	4.30382
1064.000	8.71983	3.95804	7.68174	4.39391
1065.000	8.77197	3.98879	7.71281	4.35243
1066.000	8.73914	3.97740	7.73416	4.31105
1067.000	8.75652	3.96548	7.68563	4.39779
1068.000	8.75652	3.98700	7.65650	4.42161
1069.000	8.74107	4.00282	7.67009	4.42735
1070.000	8.72369	4.00105	7.70310	4.38389
1071.000	8.76811	3.99666	7.73804	4.45212
1072.000	8.77197	4.00640	7.72834	4.36403
1073.000	8.73528	4.00680	7.75357	4.32457
1074.000	8.73335	4.00290	7.68369	4.36253
1075.000	8.76038	3.97326	7.78075	4.32233
1076.000	8.73914	3.99306	7.66621	4.37447
1077.000	8.72562	4.01473	7.66815	4.35289
1078.000	8.76232	3.95368	7.75163	4.36575
1079.000	8.79128	4.00033	7.66621	4.35291
1080.000	8.75459	3.98702	7.71669	4.36415
1081.000	8.77004	3.98490	7.69922	4.35061
1082.000	8.75459	3.99094	7.68951	4.39383
1083.000	8.74107	4.01261	7.70893	4.37599
1084.000	8.74493	3.97734	7.72251	4.36801
1085.000	8.75459	4.03203	7.76716	4.36167
1086.000	8.76618	3.97712	7.81568	4.37488
1087.000	8.75652	4.02614	7.70310	4.32901
1088.000	8.78935	3.95926	7.78075	4.41444
1089.000	8.78549	3.98278	7.68563	4.42327
1090.000	8.80093	4.00609	7.68563	4.34879
1091.000	8.77004	3.99273	7.78851	4.29874
1092.000	8.74687	3.98515	7.77881	4.32039
1093.000	8.76618	4.00842	7.78075	4.43011
