time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
528.000	-0.51203	0.20490	-0.12060	0.03780
529.000	-0.57331	0.23076	-0.07315	0.09549
530.000	-0.58913	0.13130	-0.05931	0.10146
531.000	-0.60494	0.17506	-0.12060	0.12732
532.000	-0.56145	0.22281	-0.08699	0.08157
533.000	-0.59506	0.15119	-0.10676	0.08952
534.000	-0.57727	0.13527	-0.08501	0.11340
535.000	-0.56540	0.17705	-0.08897	0.13727
536.000	-0.60296	0.19893	-0.05140	0.09151
537.000	-0.63657	0.21683	-0.07315	0.07560
538.000	-0.60099	0.15119	-0.11467	0.09151
539.000	-0.56936	0.12732	-0.08699	0.11937
540.000	-0.54761	0.18302	-0.09292	0.09549
541.000	-0.56145	0.20490	-0.07315	0.10743
542.000	-0.55750	0.17108	-0.11862	0.08555
543.000	-0.55157	0.14522	-0.09292	0.10544
544.000	-0.55750	0.23474	-0.09687	0.07162
545.000	-0.56936	0.19098	-0.08303	0.07958
546.000	-0.55157	0.16710	-0.09094	0.06167
547.000	-0.59308	0.22280	-0.09490	0.02387
548.000	-0.57331	0.16313	-0.11664	0.04576
549.000	-0.55750	0.16710	-0.10280	0.03183
550.000	-0.59703	0.14522	-0.10478	0.03382
551.000	-0.55552	0.16512	-0.07315	0.00796
552.000	-0.60099	0.08554	-0.11467	0.04775
553.000	-0.61482	0.16909	-0.09885	0.04974
554.000	-0.65238	0.13925	-0.12850	0.02586
555.000	-0.60099	0.14721	-0.13839	0.04775
556.000	-0.64250	0.15914	-0.11664	0.04377
557.000	-0.65831	0.18302	-0.13444	0.07361
558.000	-0.65238	0.17108	-0.12257	0.03183
559.000	-0.63657	0.17108	-0.10676	0.05173
560.000	-0.64843	0.12135	-0.11664	0.01790
561.000	-0.59308	0.12732	-0.11269	0.02785
562.000	-0.61482	0.12135	-0.10280	-0.02586
563.000	-0.60889	0.18103	-0.12850	-0.00597
564.000	-0.64448	0.12930	-0.13246	0.02387
565.000	-0.65831	0.12930	-0.11269	0.02188
566.000	-0.64645	0.06167	-0.10280	0.02188
567.000	-0.63855	0.18699	-0.12257	0.02188
568.000	-0.59506	0.15119	-0.13641	0.01393
569.000	-0.59506	0.16511	-0.10478	0.05968
570.000	-0.62471	0.14522	-0.11071	0.00000
571.000	-0.63064	0.12732	-0.10676	0.07162
572.000	-0.65238	0.22877	-0.09885	0.03183
573.000	-0.60494	0.15716	-0.10874	0.01393
574.000	-0.58913	0.11737	-0.12653	0.03979
575.000	-0.61878	0.13328	-0.10676	0.01194
576.000	-0.65238	0.13328	-0.14234	0.00000
577.000	-0.55552	0.16313	-0.10478	-0.03183
578.000	-0.57529	0.17705	-0.14037	-0.03382
579.000	-0.55750	0.15318	-0.11467	-0.01592
580.000	-0.56738	0.13925	-0.12060	0.00398
581.000	-0.58715	0.18103	-0.11862	0.03183
582.000	-0.64250	0.07162	-0.11862	0.00597
583.000	-0.61680	0.12334	-0.11862	0.01989
584.000	-0.63657	0.13527	-0.11862	-0.04178
585.000	-0.58715	0.12732	-0.10478	0.00597
586.000	-0.62668	0.12931	-0.07315	0.02984
587.000	-0.65831	0.04376	-0.13641	0.05769
588.000	-0.57924	0.13130	-0.10478	0.01790
589.000	-0.64250	0.16710	-0.13246	-0.00398
590.000	-0.59703	0.10941	-0.12060	0.02586
591.000	-0.60099	0.17506	-0.11862	0.03183
592.000	-0.62866	0.14721	-0.12060	-0.02188
593.000	-0.62866	0.13726	-0.13246	0.00199
594.000	-0.60692	0.10344	-0.14037	-0.01592
595.000	-0.61482	0.10344	-0.09490	-0.00398
596.000	-0.58913	0.15119	-0.11467	0.01790
597.000	-0.64250	0.10543	-0.12257	0.00199
598.000	-0.61285	0.10742	-0.14432	0.02387
599.000	-0.60494	0.06167	-0.10874	0.00398
600.000	-0.57924	0.12135	-0.07513	0.02785
601.000	-0.56540	0.09947	-0.11071	-0.02984
602.000	-0.62273	0.11538	-0.09490	-0.05371
603.000	-0.58913	0.12931	-0.17002	-0.05371
604.000	-0.60889	0.13130	-0.13444	-0.03382
605.000	-0.63262	0.15914	-0.12060	-0.00796
606.000	-0.58715	0.07957	-0.14037	-0.03780
607.000	-0.57133	0.13130	-0.13048	-0.04576
608.000	-0.53180	0.15517	-0.12850	-0.01194
609.000	-0.55947	0.14920	-0.17200	0.02387
610.000	-0.61482	0.09947	-0.17002	0.00000
611.000	-0.59506	0.14522	-0.12455	-0.00398
612.000	-0.54168	0.12931	-0.13444	-0.00597
613.000	-0.53575	0.16909	-0.12257	-0.00597
614.000	-0.59703	0.11737	-0.09292	0.01592
615.000	-0.55157	0.14522	-0.09490	-0.03581
616.000	-0.59506	0.13925	-0.14234	-0.02785
617.000	-0.54168	0.12135	-0.12455	-0.00398
618.000	-0.57331	0.14323	-0.14037	-0.01989
619.000	-0.51598	0.14522	-0.12455	-0.00199
620.000	-0.56738	0.17705	-0.12257	-0.04576
621.000	-0.54959	0.18501	-0.10478	-0.01592
622.000	-0.50808	0.08156	-0.15223	-0.03780
623.000	-0.46063	0.17109	-0.13839	0.01989
624.000	-0.58517	0.13527	-0.17200	0.05570
625.000	-0.54564	0.09947	-0.11664	-0.00199
626.000	-0.55947	0.16511	-0.11862	0.00199
627.000	-0.47249	0.15915	-0.12060	-0.00995
628.000	-0.58913	0.20291	-0.11664	0.02785
629.000	-0.58320	0.14522	-0.15421	0.03581
630.000	-0.50215	0.15517	-0.08699	0.00995
631.000	-0.54761	0.13925	-0.10676	0.03780
632.000	-0.49424	0.15517	-0.08501	-0.00796
633.000	-0.46459	0.18302	-0.12850	0.01592
634.000	-0.56343	0.15517	-0.13839	0.02586
635.000	-0.53773	0.13130	-0.11071	-0.00199
636.000	-0.56540	0.14124	-0.10478	-0.01393
637.000	-0.51994	0.14124	-0.13839	-0.02586
638.000	-0.45470	0.13926	-0.09292	-0.02188
639.000	-0.48633	0.16114	-0.11467	-0.05371
640.000	-0.51005	0.07758	-0.10478	-0.05570
641.000	-0.51796	0.14124	-0.10874	-0.01989
642.000	-0.55157	0.15318	-0.14037	-0.04775
643.000	-0.51598	0.16114	-0.07117	-0.01194
644.000	-0.51598	0.20092	-0.15223	-0.00796
645.000	-0.52982	0.13329	-0.10478	-0.04974
646.000	-0.53180	0.08753	-0.08699	-0.02586
647.000	-0.53575	0.14920	-0.16211	-0.04178
648.000	-0.54564	0.18700	-0.13641	-0.03183
649.000	-0.56343	0.08355	-0.12060	-0.04377
650.000	-0.51598	0.16909	-0.09885	-0.07560
651.000	-0.51401	0.15119	-0.10478	-0.05371
652.000	-0.57133	0.13329	-0.09490	-0.02387
653.000	-0.51203	0.15517	-0.08897	-0.06366
654.000	-0.50610	0.15716	-0.11862	-0.00597
655.000	-0.50215	0.17108	-0.08106	-0.06764
656.000	-0.57133	0.11339	-0.09490	-0.04377
657.000	-0.53378	0.17108	-0.13048	-0.03382
658.000	-0.51796	0.21286	-0.11269	-0.05173
659.000	-0.52982	0.18103	-0.10280	-0.00398
660.000	-0.49424	0.12135	-0.08897	0.00597
661.000	-0.50215	0.17307	-0.08303	-0.04775
662.000	-0.52587	0.14721	-0.08106	0.00995
663.000	-0.56540	0.13329	-0.10676	-0.02387
664.000	-0.55552	0.14721	-0.08699	-0.00995
665.000	-0.49424	0.11737	-0.07710	-0.01989
666.000	-0.52784	0.13329	-0.09885	-0.00995
667.000	-0.51994	0.06565	-0.10478	-0.01989
668.000	-0.55157	0.14721	-0.08897	-0.06366
669.000	-0.59703	0.09947	-0.10083	0.00398
670.000	-0.55354	0.11737	-0.12455	-0.03780
671.000	-0.52784	0.09350	-0.07908	-0.08356
672.000	-0.51796	0.12931	-0.08106	-0.00796
673.000	-0.55157	0.08952	-0.07117	-0.01989
674.000	-0.55552	0.15318	-0.09292	-0.04377
675.000	-0.52784	0.10742	-0.07513	-0.08157
676.000	-0.54168	0.10146	-0.08501	-0.02387
677.000	-0.59308	0.18899	-0.08106	-0.08356
678.000	-0.52784	0.19893	-0.08897	-0.03382
679.000	-0.56145	0.15716	-0.10280	-0.03979
680.000	-0.57331	0.10742	-0.11467	-0.05769
681.000	-0.49028	0.17108	-0.06920	-0.03382
682.000	-0.56540	0.15119	-0.08699	-0.00398
683.000	-0.58913	0.18302	-0.07117	-0.00398
684.000	-0.54564	0.18700	-0.11071	-0.02188
685.000	-0.51203	0.11140	-0.13641	-0.03979
686.000	-0.55750	0.16114	-0.07513	-0.07361
687.000	-0.53180	0.12135	-0.11269	-0.02586
688.000	-0.51598	0.11737	-0.08501	-0.06565
689.000	-0.59506	0.13527	-0.08897	-0.04576
690.000	-0.61087	0.14124	-0.09292	-0.08356
691.000	-0.58715	0.10543	-0.10478	-0.03382
692.000	-0.54761	0.15119	-0.11269	-0.07560
693.000	-0.56343	0.12334	-0.11269	-0.09350
694.000	-0.59703	0.11737	-0.08699	-0.05570
695.000	-0.50215	0.14522	-0.10083	-0.13528
696.000	-0.53180	0.18501	-0.13444	-0.02984
697.000	-0.61087	0.07957	-0.12257	-0.07162
698.000	-0.57133	0.18700	-0.05733	-0.13926
699.000	-0.59901	0.03979	-0.08303	-0.05371
700.000	-0.54761	0.17904	-0.08897	-0.11141
701.000	-0.52784	0.07560	-0.08699	-0.13926
702.000	-0.54564	0.11538	-0.07117	-0.03382
703.000	-0.59110	0.12533	-0.08106	-0.09549
704.000	-0.62075	0.11737	-0.07315	-0.14324
705.000	-0.54168	0.13130	-0.07315	-0.08754
706.000	-0.53773	0.10544	-0.08106	-0.10146
707.000	-0.55750	0.19098	-0.06722	-0.06167
708.000	-0.57924	0.10146	-0.08699	-0.04974
709.000	-0.58913	0.13130	-0.01977	-0.09748
710.000	-0.63459	0.11538	-0.08897	-0.05173
711.000	-0.62471	0.07162	-0.06524	-0.10942
712.000	-0.63064	0.07758	-0.09292	-0.07361
713.000	-0.68599	0.10145	-0.12455	-0.05173
714.000	-0.63262	0.15716	-0.07117	-0.05173
715.000	-0.59110	0.07758	-0.08501	-0.07560
716.000	-0.58517	0.15915	-0.08501	-0.06764
717.000	-0.61482	0.13328	-0.07117	-0.07162
718.000	-0.63064	0.10941	-0.05338	-0.09549
719.000	-0.68599	0.06366	-0.03954	-0.09748
720.000	-0.63064	0.12135	-0.06326	-0.05968
721.000	-0.64250	0.07559	-0.06722	-0.09151
722.000	-0.68994	0.09350	-0.07117	-0.06764
723.000	-0.58320	0.08753	-0.06524	-0.02586
724.000	-0.60889	0.13527	-0.00593	-0.11738
725.000	-0.63855	0.10344	-0.06326	-0.06366
726.000	-0.66227	0.10941	-0.06722	-0.05968
727.000	-0.57331	0.04575	-0.05140	-0.05968
728.000	-0.60494	0.07361	-0.06326	-0.11937
729.000	-0.62471	0.05968	-0.04745	-0.09151
730.000	-0.64448	0.07957	-0.06326	-0.08952
731.000	-0.67808	0.09946	-0.02966	-0.09350
732.000	-0.67808	0.09549	-0.03163	-0.14324
733.000	-0.63262	0.05172	-0.06524	-0.10743
734.000	-0.63657	0.06565	-0.03954	-0.09350
735.000	-0.66424	0.14721	-0.10280	-0.09350
736.000	-0.68203	0.01591	-0.01582	-0.12334
737.000	-0.61087	0.10146	-0.07710	-0.11539
738.000	-0.68994	0.06963	-0.06722	-0.08157
739.000	-0.59901	0.07559	-0.02372	-0.10743
740.000	-0.59901	0.17506	-0.05338	-0.10942
741.000	-0.65634	0.07360	-0.10083	-0.08157
742.000	-0.62075	0.10742	-0.08106	-0.05769
743.000	-0.65831	0.10742	-0.02570	-0.12334
744.000	-0.60494	0.06366	-0.08501	-0.06167
745.000	-0.61878	0.09947	-0.00395	-0.13130
746.000	-0.65041	0.09947	-0.03559	-0.13329
747.000	-0.65238	0.10344	-0.06722	-0.13130
748.000	-0.63064	0.06963	-0.04349	-0.11539
749.000	-0.60296	0.11140	-0.02570	-0.12732
750.000	-0.59703	0.11140	-0.00593	-0.13528
751.000	-0.59703	0.12931	0.01186	-0.13329
752.000	-0.60099	0.14124	-0.01582	-0.16313
753.000	-0.59506	0.07361	-0.01977	-0.10345
754.000	-0.59308	0.09947	-0.01977	-0.13130
755.000	-0.53180	0.16313	-0.04152	-0.17109
756.000	-0.56145	0.11538	-0.01384	-0.11937
757.000	-0.63064	0.04178	-0.01186	-0.13926
758.000	-0.57133	0.08952	-0.00989	-0.15518
759.000	-0.54761	0.11140	-0.01384	-0.10743
760.000	-0.56343	0.13726	-0.03756	-0.13130
761.000	-0.56738	0.13726	-0.04943	-0.15518
762.000	-0.57133	0.14124	-0.03559	-0.10146
763.000	-0.58320	0.08355	-0.04349	-0.09947
764.000	-0.54959	0.08753	-0.00791	-0.11539
765.000	-0.58320	0.12732	-0.01186	-0.11738
766.000	-0.52191	0.06167	0.00593	-0.04775
767.000	-0.55157	0.19098	-0.01384	-0.08952
768.000	-0.58320	0.14721	0.04349	-0.11539
769.000	-0.59901	0.15915	0.02570	-0.12732
770.000	-0.54959	0.12533	0.05140	-0.09549
771.000	-0.58517	0.07758	0.03954	-0.07560
772.000	-0.50215	0.14522	0.02966	-0.07361
773.000	-0.55354	0.09549	-0.01186	-0.07560
774.000	-0.57331	0.15915	-0.02768	-0.10345
775.000	-0.54564	0.15517	0.01384	-0.15518
776.000	-0.56936	0.13130	0.01977	-0.07361
777.000	-0.54761	0.06963	0.00989	-0.09748
778.000	-0.56738	0.08355	0.03756	-0.08157
779.000	-0.58122	0.11936	0.04745	-0.07560
780.000	-0.54959	0.11737	0.03756	-0.07560
781.000	-0.54366	0.15716	0.05733	-0.09947
782.000	-0.61087	0.07957	0.05140	-0.04775
783.000	-0.52784	0.19098	0.03163	-0.08356
784.000	-0.55750	0.13925	0.01779	-0.11141
785.000	-0.54168	0.18501	0.02768	-0.09350
786.000	-0.48831	0.17108	0.00989	-0.11738
787.000	-0.54761	0.11936	-0.00791	-0.08555
788.000	-0.52982	0.16711	0.04349	-0.07560
789.000	-0.56738	0.12135	0.04349	-0.08356
790.000	-0.49819	0.11737	0.05733	-0.06764
791.000	-0.50017	0.19098	0.06524	-0.10146
792.000	-0.56936	0.12533	0.03163	-0.08356
793.000	-0.49819	0.18700	0.06524	-0.12533
794.000	-0.55354	0.16313	0.06524	-0.08754
795.000	-0.56145	0.15119	0.10676	-0.10146
796.000	-0.51994	0.17108	0.05733	-0.08157
797.000	-0.52191	0.20888	0.06722	-0.05769
798.000	-0.51203	0.16711	0.09292	-0.05173
799.000	-0.49028	0.17307	0.05338	-0.02387
800.000	-0.49424	0.16313	0.07908	-0.03780
801.000	-0.48238	0.18501	0.05931	-0.05769
802.000	-0.54168	0.11737	0.06524	-0.04974
803.000	-0.51994	0.17705	0.04349	-0.02586
804.000	-0.55354	0.17108	0.02570	-0.04178
805.000	-0.54564	0.17307	0.01582	-0.03979
806.000	-0.56145	0.16313	0.05733	-0.02188
807.000	-0.51994	0.22281	0.05338	-0.10345
808.000	-0.51203	0.20291	0.05733	-0.09947
809.000	-0.60692	0.16710	0.05536	-0.10146
810.000	-0.52191	0.22679	0.10083	-0.06963
811.000	-0.53971	0.17307	0.10478	-0.09151
812.000	-0.54564	0.19098	0.11269	-0.07759
813.000	-0.55354	0.19495	0.11664	-0.03780
814.000	-0.57331	0.23076	0.09885	-0.02984
815.000	-0.56738	0.15716	0.09094	-0.06366
816.000	-0.52191	0.22281	0.14037	-0.06963
817.000	-0.49622	0.16313	0.11467	0.02387
818.000	-0.54761	0.19893	0.12257	-0.07759
819.000	-0.59901	0.14721	0.12060	-0.07361
820.000	-0.52784	0.18302	0.14630	-0.05371
821.000	-0.57529	0.16114	0.08501	-0.04775
822.000	-0.55750	0.16710	0.09292	-0.05968
823.000	-0.55354	0.17307	0.07908	-0.06167
824.000	-0.51598	0.17705	0.10280	-0.09947
825.000	-0.56936	0.16313	0.07908	-0.06366
826.000	-0.55157	0.18501	0.09687	-0.03979
827.000	-0.49424	0.20092	0.13246	-0.09151
828.000	-0.59901	0.15716	0.10280	-0.06764
829.000	-0.51005	0.16512	0.11862	-0.10345
830.000	-0.50215	0.19496	0.09094	-0.08356
831.000	-0.55750	0.20490	0.13246	-0.08753
832.000	-0.51401	0.21087	0.16211	-0.10544
833.000	-0.55157	0.27851	0.15816	-0.08356
834.000	-0.53971	0.15716	0.12257	-0.08555
835.000	-0.61087	0.19495	0.13048	-0.09748
836.000	-0.54168	0.14721	0.11269	-0.07361
837.000	-0.53378	0.19098	0.11664	-0.00995
838.000	-0.52191	0.17506	0.11862	-0.09151
839.000	-0.49622	0.20888	0.10874	-0.00398
840.000	-0.56145	0.15716	0.11467	-0.05968
841.000	-0.56145	0.17307	0.10478	0.03183
842.000	-0.49028	0.16313	0.15421	-0.07162
843.000	-0.57529	0.20291	0.17200	-0.02387
844.000	-0.51005	0.20490	0.13839	-0.05371
845.000	-0.54366	0.14124	0.15421	-0.08157
846.000	-0.59703	0.14920	0.14234	-0.02785
847.000	-0.50808	0.15517	0.12653	-0.07759
848.000	-0.56145	0.17108	0.17002	-0.07759
849.000	-0.48633	0.20689	0.12257	-0.06565
850.000	-0.53971	0.15318	0.13246	-0.08356
851.000	-0.54366	0.19893	0.13444	-0.11141
852.000	-0.59703	0.14920	0.14037	-0.06565
853.000	-0.55750	0.18899	0.18386	-0.08356
854.000	-0.60099	0.19495	0.13641	-0.06167
855.000	-0.50017	0.17904	0.15421	-0.05968
856.000	-0.57133	0.15517	0.13641	-0.03183
857.000	-0.57331	0.10543	0.14037	-0.04576
858.000	-0.58122	0.13130	0.11269	-0.01989
859.000	-0.56936	0.18103	0.15816	-0.04576
860.000	-0.60099	0.19097	0.10478	-0.09350
861.000	-0.58913	0.19098	0.16211	-0.02785
862.000	-0.51598	0.16313	0.13444	-0.11340
863.000	-0.54761	0.15119	0.13444	-0.06565
864.000	-0.54564	0.17904	0.14037	-0.07361
865.000	-0.54366	0.20291	0.15421	-0.09350
866.000	-0.62471	0.13726	0.17991	-0.10146
867.000	-0.57331	0.20291	0.13246	-0.03382
868.000	-0.51203	0.17108	0.13246	-0.06963
869.000	-0.61878	0.21882	0.11862	-0.07958
870.000	-0.54761	0.22281	0.17991	-0.07162
871.000	-0.59703	0.22678	0.13641	-0.03183
872.000	-0.56343	0.22479	0.15223	-0.05570
873.000	-0.55750	0.20490	0.18386	-0.09947
874.000	-0.55552	0.18899	0.12257	-0.05968
875.000	-0.54761	0.19694	0.17200	-0.02984
876.000	-0.51994	0.26259	0.13048	-0.05570
877.000	-0.48633	0.24270	0.15618	-0.06963
878.000	-0.54564	0.16114	0.13444	-0.04974
879.000	-0.54168	0.19098	0.14827	-0.05173
880.000	-0.54761	0.23872	0.16409	-0.11141
881.000	-0.52784	0.24668	0.18584	-0.10743
882.000	-0.56540	0.16710	0.18386	-0.04576
883.000	-0.52587	0.21087	0.14234	-0.03581
884.000	-0.56936	0.15318	0.16607	-0.08753
885.000	-0.53575	0.18501	0.16014	-0.07759
886.000	-0.53180	0.14920	0.17793	-0.04377
887.000	-0.55552	0.15119	0.13641	-0.04775
888.000	-0.51203	0.24071	0.13246	-0.06167
889.000	-0.54959	0.20092	0.16607	-0.06963
890.000	-0.54761	0.23872	0.14630	0.00199
891.000	-0.53971	0.19694	0.18584	-0.08356
892.000	-0.55354	0.24867	0.16409	-0.05570
893.000	-0.64052	0.22678	0.14827	-0.05570
894.000	-0.53575	0.20888	0.17002	-0.07958
895.000	-0.55157	0.18899	0.16014	-0.06167
896.000	-0.54959	0.21485	0.15421	-0.00796
897.000	-0.57727	0.23673	0.16607	-0.02984
898.000	-0.57727	0.21883	0.21352	0.01592
899.000	-0.53378	0.23076	0.10478	0.00796
900.000	-0.53575	0.25464	0.18979	-0.02984
901.000	-0.57331	0.28447	0.15618	-0.04178
902.000	-0.53971	0.20490	0.14037	-0.03581
903.000	-0.53180	0.22082	0.14827	-0.06764
904.000	-0.57331	0.20689	0.16804	-0.04775
905.000	-0.49028	0.24071	0.21549	-0.04576
906.000	-0.54959	0.21485	0.16014	-0.07361
907.000	-0.51598	0.18700	0.17002	-0.00796
908.000	-0.52191	0.23872	0.19375	-0.05968
909.000	-0.51994	0.25663	0.17200	-0.06167
910.000	-0.51994	0.17705	0.16014	-0.05769
911.000	-0.52982	0.21286	0.15223	-0.05769
912.000	-0.51994	0.28050	0.16607	0.00000
913.000	-0.52982	0.25861	0.17002	-0.00597
914.000	-0.51005	0.23076	0.16211	-0.03780
915.000	-0.55750	0.26458	0.14234	-0.00199
916.000	-0.56343	0.27453	0.18584	-0.02984
917.000	-0.56540	0.25463	0.20561	0.00597
918.000	-0.55750	0.23076	0.17991	-0.03979
919.000	-0.47052	0.24469	0.19177	-0.04377
920.000	-0.57529	0.20092	0.20165	-0.08356
921.000	-0.54366	0.26458	0.19770	-0.01989
922.000	-0.54761	0.23076	0.17991	-0.00796
923.000	-0.50017	0.25066	0.14827	-0.02188
924.000	-0.54366	0.21883	0.18386	-0.04576
925.000	-0.50017	0.24071	0.19177	0.00995
926.000	-0.49226	0.26458	0.14037	0.02984
927.000	-0.53378	0.23076	0.18386	-0.02984
928.000	-0.48633	0.27652	0.13839	0.02188
929.000	-0.49226	0.18700	0.18584	-0.00199
930.000	-0.51203	0.20888	0.24119	-0.01194
931.000	-0.55157	0.22082	0.23131	0.01393
932.000	-0.52982	0.26657	0.17398	0.01989
933.000	-0.55947	0.23474	0.20956	-0.05172
934.000	-0.51598	0.23474	0.18584	0.00796
935.000	-0.56936	0.26259	0.18188	-0.00796
936.000	-0.56936	0.20291	0.21352	-0.05968
937.000	-0.57331	0.21286	0.18979	-0.03183
938.000	-0.51994	0.27652	0.21154	0.02984
939.000	-0.53378	0.28249	0.16014	0.03581
940.000	-0.52982	0.25861	0.19177	-0.03183
941.000	-0.49819	0.29442	0.21154	0.02586
942.000	-0.50017	0.30437	0.22142	-0.01194
943.000	-0.51796	0.29840	0.23724	0.00995
944.000	-0.54959	0.25662	0.18584	0.02586
945.000	-0.53180	0.24668	0.22142	0.04576
946.000	-0.56738	0.24270	0.23724	-0.06764
947.000	-0.60099	0.23076	0.19375	0.00796
948.000	-0.49819	0.17904	0.18979	-0.01989
949.000	-0.59110	0.24469	0.20561	-0.05371
950.000	-0.51796	0.21883	0.14630	-0.03581
951.000	-0.59901	0.20092	0.19375	0.01592
952.000	-0.57924	0.22082	0.19968	-0.03581
953.000	-0.54366	0.25066	0.17793	-0.01989
954.000	-0.53773	0.24071	0.21945	-0.00199
955.000	-0.51598	0.26458	0.25701	0.03183
956.000	-0.55552	0.25463	0.21549	0.00000
957.000	-0.51796	0.25861	0.25503	-0.01194
958.000	-0.53575	0.29442	0.24317	-0.01790
959.000	-0.52587	0.29641	0.21945	-0.01393
960.000	-0.56540	0.25861	0.18386	0.02984
961.000	-0.51598	0.23872	0.19770	0.03183
962.000	-0.56540	0.25861	0.21154	0.06366
963.000	-0.54168	0.27453	0.20165	0.04775
964.000	-0.48633	0.28846	0.17200	-0.02387
965.000	-0.54564	0.26458	0.17398	0.03581
966.000	-0.50808	0.27055	0.20363	-0.00398
967.000	-0.53575	0.27453	0.20561	0.01989
968.000	-0.57133	0.30636	0.17793	0.03780
969.000	-0.55750	0.27851	0.18781	0.06963
970.000	-0.51598	0.22679	0.25305	0.04974
971.000	-0.59506	0.25861	0.16804	0.00796
972.000	-0.57924	0.28447	0.17398	0.03780
973.000	-0.52982	0.25662	0.21352	0.02785
974.000	-0.53971	0.24469	0.22340	0.04576
975.000	-0.52191	0.24270	0.25305	-0.01393
976.000	-0.53773	0.27453	0.22735	0.00796
977.000	-0.54366	0.23872	0.23329	-0.00597
978.000	-0.57133	0.25264	0.24119	0.03382
979.000	-0.52982	0.26458	0.24119	-0.02984
980.000	-0.51203	0.29442	0.23131	0.03183
981.000	-0.53773	0.25861	0.24712	0.05371
982.000	-0.51994	0.25464	0.25305	0.01790
983.000	-0.48435	0.29641	0.23526	0.04775
984.000	-0.51994	0.26060	0.24910	0.06565
985.000	-0.54366	0.28646	0.24515	0.06366
986.000	-0.56145	0.25662	0.21945	0.05172
987.000	-0.54959	0.29243	0.23131	0.06565
988.000	-0.58320	0.26259	0.22735	0.01790
989.000	-0.55552	0.27851	0.21549	0.00995
990.000	-0.61285	0.26259	0.25701	0.00796
991.000	-0.58517	0.25463	0.20165	0.04178
992.000	-0.55354	0.31033	0.20758	0.02387
993.000	-0.56540	0.29641	0.26689	0.06764
994.000	-0.52587	0.30238	0.18386	0.05570
995.000	-0.56343	0.30834	0.21154	0.04377
996.000	-0.54564	0.31034	0.25108	0.03581
997.000	-0.55947	0.29442	0.21945	0.06963
998.000	-0.52784	0.30039	0.28271	0.03979
999.000	-0.53378	0.24270	0.22933	0.05968
1000.000	-0.51598	0.23076	0.27678	0.04775
1001.000	-0.52191	0.26458	0.20758	0.04974
1002.000	-0.56738	0.25463	0.26887	0.02785
1003.000	-0.50610	0.30835	0.20561	0.04178
1004.000	-0.55552	0.35012	0.22735	0.02984
1005.000	-0.55750	0.32426	0.21747	0.00597
1006.000	-0.55157	0.28646	0.23922	0.05570
1007.000	-0.60692	0.32227	0.24712	0.06963
1008.000	-0.52191	0.28646	0.22735	0.02984
1009.000	-0.56936	0.30039	0.21352	0.05172
1010.000	-0.53773	0.35410	0.23526	0.05172
1011.000	-0.57133	0.27652	0.22538	0.04974
1012.000	-0.49819	0.26458	0.18584	0.05173
1013.000	-0.61285	0.28447	0.25503	0.07958
1014.000	-0.53378	0.27453	0.21352	0.06963
1015.000	-0.47645	0.32824	0.20561	0.04377
1016.000	-0.57133	0.22678	0.22538	0.07162
1017.000	-0.56540	0.22082	0.21747	0.11141
1018.000	-0.58715	0.32824	0.21945	0.03780
1019.000	-0.56540	0.30834	0.26689	0.06963
1020.000	-0.53773	0.29641	0.19968	0.10146
1021.000	-0.58913	0.29243	0.20758	0.06565
1022.000	-0.48040	0.31631	0.24515	0.01989
1023.000	-0.53378	0.35211	0.28271	0.06366
1024.000	-0.53378	0.32625	0.25108	0.07958
1025.000	-0.47645	0.31631	0.29259	0.02785
1026.000	-0.49424	0.35808	0.24119	0.02387
1027.000	-0.49622	0.31233	0.22340	0.09151
1028.000	-0.50412	0.35410	0.24712	0.10146
1029.000	-0.54366	0.34614	0.23526	0.08554
1030.000	-0.50610	0.28647	0.28271	0.03780
1031.000	-0.52982	0.25464	0.21549	0.15120
1032.000	-0.55552	0.31829	0.24712	0.08157
1033.000	-0.51401	0.25663	0.23329	0.04974
1034.000	-0.50215	0.31432	0.21549	0.13528
1035.000	-0.51598	0.32426	0.20363	0.08157
1036.000	-0.50610	0.31233	0.20561	0.05173
1037.000	-0.46063	0.31830	0.25701	0.11141
1038.000	-0.52784	0.30835	0.22933	0.09748
1039.000	-0.49622	0.29442	0.24317	0.04974
1040.000	-0.47447	0.27851	0.24515	0.05172
1041.000	-0.49622	0.28846	0.24910	0.02188
1042.000	-0.54959	0.32426	0.24910	0.00995
1043.000	-0.52389	0.30437	0.21549	0.08753
1044.000	-0.51401	0.28845	0.25503	0.06366
1045.000	-0.50412	0.31432	0.26096	0.04576
1046.000	-0.51598	0.32028	0.26096	0.08554
1047.000	-0.48831	0.32824	0.24910	0.08952
1048.000	-0.50808	0.34018	0.22933	0.07759
1049.000	-0.44482	0.33222	0.23526	0.07361
1050.000	-0.49226	0.35808	0.26492	0.11141
1051.000	-0.48040	0.32028	0.23724	0.05968
1052.000	-0.46459	0.35808	0.26492	0.03183
1053.000	-0.43296	0.35808	0.26887	0.08157
1054.000	-0.48633	0.33421	0.30050	0.05769
1055.000	-0.48633	0.33620	0.26887	0.05570
1056.000	-0.51005	0.37399	0.25701	0.06565
1057.000	-0.48435	0.36007	0.28271	0.08356
1058.000	-0.46261	0.32426	0.30050	0.03780
1059.000	-0.48435	0.34217	0.26492	0.10743
1060.000	-0.48633	0.35609	0.27480	0.06565
