time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.11269	-0.76191	0.66227	-0.15119
541.000	0.09687	-0.76390	0.65831	-0.18302
542.000	0.10478	-0.72610	0.64448	-0.16511
543.000	0.09885	-0.74600	0.60692	-0.19097
544.000	0.09885	-0.74798	0.66029	-0.20092
545.000	0.10280	-0.73406	0.62471	-0.17307
546.000	0.08897	-0.70621	0.66227	-0.20092
547.000	0.08897	-0.74401	0.66029	-0.19893
548.000	0.10478	-0.77384	0.69785	-0.16710
549.000	0.12060	-0.69030	0.63459	-0.20092
550.000	0.17398	-0.74599	0.67610	-0.22081
551.000	0.14037	-0.69627	0.63459	-0.22479
552.000	0.09094	-0.73605	0.72354	-0.23274
553.000	0.07908	-0.69229	0.73343	-0.20489
554.000	0.12060	-0.70820	0.71168	-0.23274
555.000	0.10676	-0.75395	0.72354	-0.20489
556.000	0.08303	-0.70621	0.71564	-0.29242
557.000	0.12257	-0.73605	0.62273	-0.21882
558.000	0.11467	-0.71218	0.75715	-0.23075
559.000	0.11467	-0.70621	0.71761	-0.27054
560.000	0.10280	-0.73804	0.72157	-0.22081
561.000	0.11862	-0.67638	0.65238	-0.23872
562.000	0.16211	-0.67836	0.66622	-0.29441
563.000	0.10874	-0.73605	0.68994	-0.21683
564.000	0.12850	-0.69826	0.66029	-0.17705
565.000	0.10478	-0.68831	0.67215	-0.21285
566.000	0.11467	-0.68433	0.68796	-0.19694
567.000	0.12060	-0.69229	0.70378	-0.19296
568.000	0.12257	-0.71815	0.62273	-0.14124
569.000	0.12060	-0.74003	0.68203	-0.23672
570.000	0.11467	-0.72610	0.67017	-0.15715
571.000	0.09687	-0.74600	0.68796	-0.15119
572.000	0.07315	-0.74202	0.67808	-0.16909
573.000	0.11664	-0.74600	0.67808	-0.08355
574.000	0.09687	-0.74798	0.64645	-0.10742
575.000	0.10478	-0.76390	0.72750	-0.18699
576.000	0.12060	-0.74003	0.72552	-0.12930
577.000	0.06524	-0.77583	0.71564	-0.23076
578.000	0.10083	-0.76788	0.72552	-0.20092
579.000	0.03163	-0.75395	0.74529	-0.18699
580.000	0.04349	-0.76788	0.74331	-0.19893
581.000	0.06326	-0.76191	0.71366	-0.20688
582.000	0.07710	-0.73207	0.66029	-0.14522
583.000	0.04943	-0.79970	0.70971	-0.07559
584.000	0.09687	-0.72809	0.66820	-0.17108
585.000	0.03361	-0.70820	0.74133	-0.13925
586.000	0.05733	-0.77981	0.65634	-0.15914
587.000	0.05733	-0.71815	0.65831	-0.19296
588.000	0.11664	-0.75594	0.69389	-0.16909
589.000	0.11071	-0.74600	0.75517	-0.21484
590.000	0.11269	-0.70025	0.68006	-0.15715
591.000	0.10478	-0.71218	0.70378	-0.21882
592.000	0.11269	-0.71616	0.66622	-0.24269
593.000	0.06129	-0.70621	0.68006	-0.20490
594.000	0.12653	-0.71616	0.70971	-0.19296
595.000	0.10676	-0.72610	0.76110	-0.24070
596.000	0.10083	-0.71019	0.71564	-0.19495
597.000	0.11664	-0.69627	0.74331	-0.17108
598.000	0.11269	-0.68234	0.70180	-0.18102
599.000	0.11071	-0.67240	0.69785	-0.14522
600.000	0.15223	-0.69826	0.69192	-0.13726
601.000	0.10280	-0.65052	0.70378	-0.21285
602.000	0.09687	-0.69030	0.65436	-0.12732
603.000	0.11269	-0.67836	0.66424	-0.16710
604.000	0.09490	-0.70025	0.72947	-0.14522
605.000	0.12455	-0.69030	0.66820	-0.23474
606.000	0.11664	-0.74600	0.75319	-0.21882
607.000	0.06129	-0.70422	0.68796	-0.32226
608.000	0.12257	-0.65648	0.65634	-0.15318
609.000	0.11862	-0.70025	0.68203	-0.19296
610.000	0.09292	-0.64853	0.66029	-0.22877
611.000	0.10478	-0.65648	0.72750	-0.12731
612.000	0.12455	-0.66444	0.70575	-0.20092
613.000	0.15025	-0.68234	0.73343	-0.17307
614.000	0.12455	-0.72809	0.69587	-0.17904
615.000	0.11467	-0.66643	0.71564	-0.21086
616.000	0.12850	-0.66046	0.73540	-0.21285
617.000	0.14234	-0.68035	0.64052	-0.28447
618.000	0.09292	-0.66842	0.69982	-0.18500
619.000	0.13048	-0.70621	0.73343	-0.26059
620.000	0.14827	-0.65250	0.74529	-0.19296
621.000	0.11071	-0.68632	0.73738	-0.22678
622.000	0.14037	-0.65648	0.71959	-0.17307
623.000	0.15816	-0.69826	0.78482	-0.17306
624.000	0.11664	-0.72411	0.72947	-0.18301
625.000	0.08699	-0.67439	0.74529	-0.22479
626.000	0.10280	-0.66046	0.68994	-0.19097
627.000	0.11269	-0.66046	0.72354	-0.15914
628.000	0.10478	-0.66046	0.74529	-0.16909
629.000	0.09885	-0.71019	0.73343	-0.20887
630.000	0.07710	-0.66842	0.78877	-0.16511
631.000	0.08897	-0.66444	0.78284	-0.20489
632.000	0.08699	-0.68632	0.70971	-0.19296
633.000	0.10478	-0.69229	0.73540	-0.23473
634.000	0.11664	-0.70025	0.75912	-0.19694
635.000	0.12850	-0.69229	0.74726	-0.17704
636.000	0.12257	-0.68035	0.71366	-0.11140
637.000	0.11862	-0.71019	0.69192	-0.19097
638.000	0.10874	-0.67240	0.77691	-0.19694
639.000	0.07710	-0.71218	0.66424	-0.20092
640.000	0.14037	-0.68433	0.72552	-0.16511
641.000	0.12653	-0.66842	0.72552	-0.28049
642.000	0.14827	-0.66643	0.72354	-0.17903
643.000	0.11862	-0.65847	0.73738	-0.23274
644.000	0.09292	-0.66245	0.79866	-0.21285
645.000	0.14234	-0.65052	0.76110	-0.10941
646.000	0.14234	-0.68035	0.73145	-0.24070
647.000	0.10083	-0.64853	0.82040	-0.21285
648.000	0.10280	-0.65251	0.73540	-0.20887
649.000	0.13048	-0.64853	0.65831	-0.19893
650.000	0.17398	-0.63659	0.75122	-0.15914
651.000	0.15223	-0.69826	0.75122	-0.25661
652.000	0.15223	-0.66245	0.72552	-0.17903
653.000	0.12850	-0.63659	0.74331	-0.19893
654.000	0.15816	-0.64256	0.80459	-0.15516
655.000	0.13048	-0.60874	0.69192	-0.17307
656.000	0.16014	-0.65052	0.69785	-0.19893
657.000	0.12653	-0.66444	0.69982	-0.15914
658.000	0.16014	-0.69428	0.76901	-0.12930
659.000	0.12850	-0.66444	0.74726	-0.17307
660.000	0.15223	-0.68234	0.67017	-0.14124
661.000	0.15421	-0.71417	0.67215	-0.17307
662.000	0.17595	-0.69030	0.68203	-0.21882
663.000	0.14234	-0.65648	0.68203	-0.17904
664.000	0.15618	-0.66245	0.74726	-0.14323
665.000	0.19177	-0.68433	0.71168	-0.24866
666.000	0.17200	-0.66842	0.71959	-0.21086
667.000	0.17991	-0.67240	0.73145	-0.17704
668.000	0.16409	-0.68831	0.68796	-0.26258
669.000	0.16211	-0.70223	0.72157	-0.20887
670.000	0.14037	-0.72014	0.75319	-0.11936
671.000	0.19770	-0.72013	0.74331	-0.16113
672.000	0.14827	-0.71218	0.75912	-0.21484
673.000	0.19177	-0.67637	0.71959	-0.21882
674.000	0.18781	-0.70422	0.68994	-0.19296
675.000	0.17200	-0.69627	0.78680	-0.13726
676.000	0.17595	-0.67637	0.70180	-0.24070
677.000	0.16607	-0.67637	0.73145	-0.20291
678.000	0.20758	-0.67239	0.69785	-0.19296
679.000	0.14827	-0.67240	0.67215	-0.16312
680.000	0.16409	-0.68433	0.76308	-0.19893
681.000	0.17398	-0.68433	0.70378	-0.14124
682.000	0.20165	-0.66842	0.69982	-0.19296
683.000	0.17991	-0.67637	0.75715	-0.10941
684.000	0.21549	-0.65051	0.70378	-0.23473
685.000	0.19770	-0.66643	0.81249	-0.24467
686.000	0.19572	-0.65648	0.74924	-0.12532
687.000	0.17398	-0.65250	0.81249	-0.20091
688.000	0.16607	-0.64256	0.73936	-0.19495
689.000	0.14827	-0.66444	0.75912	-0.17903
690.000	0.20758	-0.62465	0.74726	-0.24070
691.000	0.19770	-0.63062	0.79668	-0.18898
692.000	0.20363	-0.66245	0.72354	-0.23076
693.000	0.21945	-0.69427	0.79470	-0.15317
694.000	0.19968	-0.65847	0.77691	-0.19097
695.000	0.14827	-0.67637	0.76308	-0.14919
696.000	0.18979	-0.63062	0.75517	-0.17108
697.000	0.16804	-0.63858	0.70575	-0.16710
698.000	0.17200	-0.65250	0.73540	-0.22877
699.000	0.16607	-0.67439	0.75319	-0.21882
700.000	0.20363	-0.65051	0.74924	-0.15317
701.000	0.19572	-0.65847	0.71564	-0.15516
702.000	0.17200	-0.65051	0.74133	-0.17108
703.000	0.15421	-0.63261	0.69785	-0.20689
704.000	0.18584	-0.63858	0.76308	-0.22081
705.000	0.15618	-0.66444	0.67610	-0.22479
706.000	0.18979	-0.65648	0.76505	-0.20290
707.000	0.20165	-0.67637	0.78284	-0.13527
708.000	0.16211	-0.67439	0.75715	-0.15118
709.000	0.20165	-0.63858	0.73936	-0.18301
710.000	0.20561	-0.67041	0.73738	-0.07161
711.000	0.19572	-0.61670	0.73540	-0.18699
712.000	0.20956	-0.64057	0.76308	-0.16312
713.000	0.22933	-0.63858	0.71564	-0.18102
714.000	0.19770	-0.61471	0.73343	-0.19296
715.000	0.22933	-0.64256	0.74331	-0.19097
716.000	0.23329	-0.63858	0.79866	-0.12930
717.000	0.18979	-0.65250	0.83819	-0.27451
718.000	0.20956	-0.65250	0.72157	-0.18898
719.000	0.20758	-0.69030	0.76110	-0.15715
720.000	0.20956	-0.64455	0.78482	-0.20887
721.000	0.18188	-0.66842	0.79470	-0.16113
722.000	0.18386	-0.67438	0.77889	-0.16511
723.000	0.19968	-0.61869	0.71366	-0.17705
724.000	0.17991	-0.66444	0.78482	-0.16909
725.000	0.20561	-0.64852	0.78284	-0.15317
726.000	0.21154	-0.66842	0.73738	-0.24070
727.000	0.17200	-0.63460	0.81842	-0.18898
728.000	0.17200	-0.67637	0.72354	-0.22678
729.000	0.20561	-0.66046	0.77098	-0.20091
730.000	0.20956	-0.64455	0.67413	-0.13726
731.000	0.22538	-0.64653	0.73738	-0.05570
732.000	0.18781	-0.60675	0.77296	-0.18898
733.000	0.24515	-0.63858	0.73343	-0.16113
734.000	0.20956	-0.63261	0.78680	-0.11339
735.000	0.25701	-0.60874	0.72750	-0.13527
736.000	0.24712	-0.56697	0.75912	-0.13527
737.000	0.22933	-0.63858	0.72354	-0.13726
738.000	0.25503	-0.61471	0.73738	-0.17506
739.000	0.25305	-0.59481	0.73145	-0.11737
740.000	0.23526	-0.59680	0.64645	-0.08753
741.000	0.24515	-0.57293	0.72157	-0.04973
742.000	0.22933	-0.56697	0.69192	-0.05172
743.000	0.22142	-0.55503	0.76703	-0.13925
744.000	0.20956	-0.54906	0.76505	-0.15715
745.000	0.22933	-0.56498	0.69587	-0.04575
746.000	0.21747	-0.57293	0.69785	-0.10344
747.000	0.25503	-0.55304	0.71959	-0.08355
748.000	0.25108	-0.59481	0.71366	-0.11140
749.000	0.26096	-0.57492	0.66424	-0.11737
750.000	0.25503	-0.56895	0.68006	-0.15119
751.000	0.23526	-0.54707	0.69192	-0.14323
752.000	0.21945	-0.54707	0.70575	-0.12731
753.000	0.23724	-0.56697	0.73738	-0.11538
754.000	0.23131	-0.59283	0.71366	-0.11538
755.000	0.21549	-0.59283	0.71761	-0.13328
756.000	0.20165	-0.52519	0.69982	-0.12334
757.000	0.19968	-0.58686	0.70773	-0.15516
758.000	0.18386	-0.57294	0.73343	-0.13129
759.000	0.24712	-0.56100	0.71761	-0.15715
760.000	0.22340	-0.53713	0.66029	-0.19893
761.000	0.19770	-0.54906	0.75122	-0.11737
762.000	0.23329	-0.52917	0.72354	-0.16312
763.000	0.21945	-0.54111	0.73343	-0.09350
764.000	0.20561	-0.53912	0.70773	-0.14920
765.000	0.23329	-0.52718	0.72354	-0.12532
766.000	0.23526	-0.49137	0.67215	-0.09549
767.000	0.24317	-0.52320	0.69587	-0.13925
768.000	0.20758	-0.52320	0.68796	-0.10742
769.000	0.22735	-0.52121	0.65634	-0.15517
770.000	0.18188	-0.54509	0.62471	-0.14721
771.000	0.21352	-0.53315	0.73540	-0.10344
772.000	0.22142	-0.50530	0.67215	-0.12135
773.000	0.19572	-0.50928	0.72354	-0.16909
774.000	0.22142	-0.44761	0.71366	-0.13328
775.000	0.18584	-0.50331	0.72947	-0.17704
776.000	0.18584	-0.47745	0.69192	-0.18301
777.000	0.18979	-0.50928	0.72750	-0.12930
778.000	0.21549	-0.48541	0.70773	-0.09350
779.000	0.18781	-0.47148	0.61087	-0.10941
780.000	0.24515	-0.40981	0.70378	-0.11140
781.000	0.22735	-0.45756	0.64645	-0.15716
782.000	0.20363	-0.43369	0.70773	-0.16113
783.000	0.24515	-0.46949	0.65634	-0.15517
784.000	0.22340	-0.43965	0.63855	-0.15914
785.000	0.21549	-0.43369	0.76505	-0.17505
786.000	0.19770	-0.44960	0.69785	-0.13925
787.000	0.21352	-0.46154	0.71959	-0.17506
788.000	0.17398	-0.45358	0.70180	-0.10145
789.000	0.21747	-0.43965	0.69587	-0.15914
790.000	0.26294	-0.34218	0.65831	-0.09350
791.000	0.24515	-0.35610	0.69192	-0.06366
792.000	0.29655	-0.34615	0.66820	-0.08952
793.000	0.26294	-0.36207	0.67610	-0.14920
794.000	0.20758	-0.35610	0.66227	-0.12732
795.000	0.23526	-0.35212	0.67610	-0.10344
796.000	0.29062	-0.34615	0.61680	-0.06963
797.000	0.28864	-0.36207	0.57924	-0.14323
798.000	0.24910	-0.35212	0.64843	-0.15119
799.000	0.29852	-0.36406	0.70378	-0.16511
800.000	0.31434	-0.40583	0.76308	-0.15516
801.000	0.42109	-0.36405	0.79273	-0.11935
802.000	0.58122	-0.41775	1.02595	-0.00995
803.000	0.73145	-0.40978	1.12082	-0.06564
804.000	0.90144	-0.42568	1.28286	-0.13127
805.000	1.09908	-0.45350	1.49230	-0.10342
806.000	1.44686	-0.46935	1.71553	-0.10738
807.000	1.71355	-0.43151	1.99202	-0.11134
808.000	2.03151	-0.46324	2.23683	-0.09741
809.000	2.26249	-0.45919	2.42433	-0.08348
810.000	2.47564	-0.44918	2.78143	-0.17685
811.000	2.68281	-0.42725	2.88004	-0.14505
812.000	2.78538	-0.41331	3.12058	-0.18673
813.000	2.91554	-0.47286	3.23095	-0.25027
814.000	2.93131	-0.52650	3.27824	-0.34162
815.000	2.88596	-0.56625	3.33341	-0.41310
816.000	2.79721	-0.60206	3.25854	-0.42703
817.000	2.73212	-0.67561	3.13437	-0.52044
818.000	2.54865	-0.78699	3.01807	-0.55625
819.000	2.39276	-0.84272	2.88793	-0.60400
820.000	2.20919	-0.89252	2.70845	-0.61403
821.000	2.02756	-0.96021	2.59600	-0.62600
822.000	1.91895	-0.95629	2.50722	-0.60816
823.000	1.85971	-0.98614	2.32763	-0.63806
824.000	1.83008	-1.00405	2.25657	-0.60231
825.000	1.76886	-1.03390	2.21906	-0.52281
826.000	1.74910	-1.02397	2.21117	-0.49499
827.000	1.75503	-0.94445	2.21117	-0.44728
828.000	1.81033	-0.94045	2.14207	-0.38369
829.000	1.82021	-0.91261	2.29605	-0.36576
830.000	1.84983	-0.84898	2.28420	-0.33992
831.000	1.92685	-0.77341	2.28815	-0.33793
832.000	1.96240	-0.76146	2.37105	-0.33592
833.000	2.03941	-0.70775	2.38881	-0.32996
834.000	2.08482	-0.66003	2.41052	-0.26436
835.000	2.11048	-0.65206	2.49340	-0.26633
836.000	2.12036	-0.63218	2.46578	-0.24646
837.000	2.14602	-0.63813	2.47367	-0.32994
838.000	2.17169	-0.59439	2.44210	-0.33591
839.000	2.14207	-0.61826	2.43618	-0.31802
840.000	2.15589	-0.60434	2.52103	-0.36768
841.000	2.17169	-0.61030	2.48354	-0.32993
842.000	2.18748	-0.62619	2.58417	-0.30805
843.000	2.25460	-0.61622	2.58811	-0.35574
844.000	2.21906	-0.64009	2.53879	-0.35973
845.000	2.24670	-0.67586	2.53089	-0.31203
846.000	2.29802	-0.68378	2.50919	-0.31800
847.000	2.24867	-0.64604	2.58614	-0.41337
848.000	2.27828	-0.63609	2.51708	-0.27428
849.000	2.25262	-0.61225	2.59995	-0.32792
850.000	2.27828	-0.63013	2.57430	-0.37363
851.000	2.31579	-0.62415	2.54273	-0.39351
852.000	2.31973	-0.66390	2.52103	-0.43327
853.000	2.30394	-0.62813	2.54076	-0.42730
854.000	2.32565	-0.62613	2.52497	-0.42532
855.000	2.30394	-0.65595	2.47959	-0.40745
856.000	2.30197	-0.67384	2.58022	-0.43921
857.000	2.30394	-0.65397	2.57627	-0.45511
858.000	2.30197	-0.64999	2.51313	-0.42135
859.000	2.29802	-0.65795	2.53484	-0.41339
860.000	2.33355	-0.63607	2.57233	-0.45114
861.000	2.29407	-0.66987	2.54471	-0.42531
862.000	2.26249	-0.65597	2.55457	-0.44717
863.000	2.28815	-0.66789	2.51905	-0.33589
864.000	2.29210	-0.61223	2.50327	-0.42135
865.000	2.30789	-0.62813	2.53681	-0.48096
866.000	2.29802	-0.67186	2.46775	-0.40944
867.000	2.28420	-0.66590	2.44802	-0.45317
868.000	2.29605	-0.66590	2.50919	-0.44719
869.000	2.29210	-0.68379	2.45986	-0.41143
870.000	2.29013	-0.68975	2.49340	-0.41937
871.000	2.23091	-0.70767	2.45591	-0.48099
872.000	2.29605	-0.64602	2.47564	-0.44521
873.000	2.29013	-0.65596	2.49735	-0.44321
874.000	2.24473	-0.66393	2.42433	-0.50286
875.000	2.30592	-0.65397	2.51708	-0.43923
876.000	2.30394	-0.63409	2.48748	-0.44520
877.000	2.27433	-0.62615	2.48551	-0.35378
878.000	2.28815	-0.61025	2.38289	-0.47505
879.000	2.28618	-0.67186	2.53089	-0.46904
880.000	2.27828	-0.58640	2.37105	-0.47506
881.000	2.28420	-0.58242	2.42828	-0.43131
882.000	2.27631	-0.61820	2.49340	-0.46110
883.000	2.24473	-0.59039	2.46380	-0.40149
884.000	2.29013	-0.60031	2.49735	-0.42135
885.000	2.28815	-0.63807	2.46183	-0.44919
886.000	2.27828	-0.64007	2.39868	-0.49095
887.000	2.30592	-0.59633	2.52300	-0.46308
888.000	2.28815	-0.58441	2.40855	-0.50486
889.000	2.30986	-0.53670	2.43618	-0.44125
890.000	2.31381	-0.58837	2.48156	-0.51874
891.000	2.31381	-0.59434	2.59403	-0.47895
892.000	2.33158	-0.58837	2.48748	-0.47899
893.000	2.33355	-0.56253	2.47170	-0.47502
894.000	2.31579	-0.60030	2.42433	-0.49690
895.000	2.31184	-0.60030	2.46578	-0.52670
896.000	2.30986	-0.55458	2.49143	-0.54060
897.000	2.33552	-0.55656	2.51116	-0.54457
898.000	2.32565	-0.55458	2.42433	-0.47703
899.000	2.33552	-0.58836	2.41644	-0.46510
900.000	2.31776	-0.56849	2.38486	-0.45716
901.000	2.31776	-0.56253	2.48946	-0.41738
902.000	2.29210	-0.56055	2.40657	-0.53467
903.000	2.33158	-0.52277	2.44407	-0.49491
904.000	2.35131	-0.53469	2.47959	-0.57240
905.000	2.35526	-0.53867	2.37105	-0.47108
906.000	2.35131	-0.54463	2.45591	-0.52670
907.000	2.36315	-0.57046	2.52103	-0.47103
908.000	2.37500	-0.54462	2.48156	-0.49489
909.000	2.35131	-0.50885	2.47762	-0.52669
910.000	2.31579	-0.53868	2.40065	-0.50089
911.000	2.36513	-0.55854	2.41249	-0.56647
912.000	2.31381	-0.54464	2.45986	-0.55452
913.000	2.31776	-0.55856	2.43420	-0.45317
914.000	2.37105	-0.52475	2.47959	-0.53067
915.000	2.31381	-0.53868	2.43618	-0.53665
916.000	2.34539	-0.54463	2.39868	-0.50287
917.000	2.32171	-0.55060	2.43025	-0.54261
918.000	2.38881	-0.51480	2.36118	-0.57841
919.000	2.33552	-0.54265	2.50130	-0.49687
920.000	2.34737	-0.50289	2.44012	-0.54658
921.000	2.35921	-0.53071	2.47367	-0.56644
922.000	2.34539	-0.50687	2.46972	-0.56843
923.000	2.34342	-0.54066	2.36513	-0.58438
924.000	2.33750	-0.53470	2.44012	-0.59031
925.000	2.38092	-0.49095	2.39671	-0.49691
926.000	2.36710	-0.56847	2.46183	-0.56645
927.000	2.35526	-0.52475	2.36908	-0.54264
928.000	2.35131	-0.51879	2.47170	-0.57638
929.000	2.37500	-0.48301	2.41249	-0.54858
930.000	2.40460	-0.52672	2.41841	-0.56249
931.000	2.34539	-0.49892	2.42236	-0.57044
932.000	2.38881	-0.50288	2.36315	-0.60823
933.000	2.32171	-0.50489	2.44604	-0.56248
934.000	2.34342	-0.50091	2.41249	-0.55653
935.000	2.31184	-0.53272	2.48946	-0.55650
936.000	2.34539	-0.52078	2.37302	-0.58437
937.000	2.39868	-0.51082	2.39868	-0.64200
938.000	2.35329	-0.53072	2.36118	-0.58438
939.000	2.39078	-0.49493	2.48551	-0.57637
940.000	2.36513	-0.49494	2.43420	-0.59230
941.000	2.38684	-0.48698	2.42039	-0.61615
942.000	2.40460	-0.50685	2.37105	-0.49295
943.000	2.37894	-0.53269	2.48354	-0.52272
944.000	2.42236	-0.49690	2.51313	-0.53860
945.000	2.41052	-0.48697	2.42828	-0.58634
946.000	2.40263	-0.52672	2.41052	-0.59231
947.000	2.37500	-0.48698	2.37697	-0.53071
948.000	2.44210	-0.47901	2.43025	-0.60621
949.000	2.41052	-0.48498	2.41052	-0.54461
950.000	2.40855	-0.43927	2.37697	-0.55456
951.000	2.43815	-0.44125	2.39078	-0.62809
952.000	2.37500	-0.47108	2.42631	-0.62012
953.000	2.43420	-0.44721	2.43223	-0.59230
954.000	2.42433	-0.46113	2.28815	-0.53273
955.000	2.43420	-0.50286	2.33947	-0.56252
956.000	2.37500	-0.53270	2.39276	-0.53865
957.000	2.40263	-0.45517	2.38092	-0.60822
958.000	2.41841	-0.45914	2.38486	-0.53269
959.000	2.44210	-0.48895	2.34342	-0.52476
960.000	2.42828	-0.48100	2.36315	-0.51879
961.000	2.39868	-0.49095	2.40855	-0.52275
962.000	2.38486	-0.46710	2.34144	-0.52078
963.000	2.38289	-0.42338	2.33552	-0.57445
964.000	2.39276	-0.49691	2.38486	-0.47108
965.000	2.41644	-0.43529	2.43025	-0.57044
966.000	2.40657	-0.42933	2.49735	-0.60419
967.000	2.40460	-0.46710	2.37894	-0.52474
968.000	2.37105	-0.48301	2.37105	-0.56847
969.000	2.34539	-0.47507	2.37500	-0.53667
970.000	2.36908	-0.48102	2.46183	-0.50484
971.000	2.41249	-0.44722	2.39276	-0.49691
972.000	2.39671	-0.45915	2.38684	-0.54859
973.000	2.42039	-0.44523	2.34144	-0.58836
974.000	2.39473	-0.46511	2.35329	-0.58239
975.000	2.40657	-0.44921	2.34539	-0.59233
976.000	2.41644	-0.45318	2.35329	-0.52674
977.000	2.42236	-0.44920	2.39078	-0.57642
978.000	2.38881	-0.39555	2.36710	-0.53866
979.000	2.42236	-0.43330	2.42631	-0.53268
980.000	2.41447	-0.44920	2.42039	-0.59826
981.000	2.42433	-0.39951	2.30394	-0.57645
982.000	2.38684	-0.42735	2.36315	-0.63208
983.000	2.43025	-0.43330	2.34934	-0.59233
984.000	2.42236	-0.46908	2.34934	-0.59432
985.000	2.46183	-0.42733	2.30394	-0.62415
986.000	2.41249	-0.42535	2.34934	-0.63805
987.000	2.39276	-0.43729	2.38881	-0.60623
988.000	2.42828	-0.44125	2.39868	-0.62610
989.000	2.41644	-0.43728	2.34737	-0.63407
990.000	2.44604	-0.41938	2.39078	-0.53269
991.000	2.43618	-0.41938	2.42039	-0.58435
992.000	2.42039	-0.43330	2.31381	-0.61222
993.000	2.40657	-0.40946	2.39078	-0.58834
994.000	2.40657	-0.38759	2.41249	-0.55852
995.000	2.41841	-0.38759	2.34934	-0.52078
996.000	2.40263	-0.46113	2.32171	-0.65595
997.000	2.42433	-0.39554	2.31184	-0.69173
998.000	2.39671	-0.43530	2.44604	-0.62608
999.000	2.42039	-0.39753	2.44407	-0.52671
1000.000	2.39671	-0.40151	2.32763	-0.60029
1001.000	2.38289	-0.41145	2.44210	-0.65589
1002.000	2.42236	-0.39355	2.42236	-0.58435
1003.000	2.42631	-0.39951	2.30394	-0.68378
1004.000	2.42631	-0.41740	2.39868	-0.67181
1005.000	2.45196	-0.37565	2.34737	-0.63407
1006.000	2.41644	-0.42337	2.27828	-0.61224
1007.000	2.43815	-0.38162	2.30394	-0.68577
1008.000	2.44012	-0.42733	2.35526	-0.70562
1009.000	2.44407	-0.39354	2.37105	-0.67580
1010.000	2.44999	-0.43727	2.36908	-0.67580
1011.000	2.38881	-0.40747	2.36710	-0.57444
1012.000	2.41249	-0.38958	2.30789	-0.67980
1013.000	2.38289	-0.39157	2.30986	-0.60427
1014.000	2.43025	-0.37566	2.38092	-0.63008
1015.000	2.44012	-0.38361	2.32763	-0.57644
1016.000	2.43223	-0.38162	2.31579	-0.61222
1017.000	2.44802	-0.37566	2.32368	-0.62414
1018.000	2.43815	-0.39752	2.39078	-0.61418
1019.000	2.47762	-0.35776	2.30592	-0.72751
1020.000	2.41447	-0.37368	2.35131	-0.67780
1021.000	2.47170	-0.36571	2.32565	-0.65594
1022.000	2.43025	-0.33392	2.35723	-0.64997
1023.000	2.43815	-0.33789	2.35329	-0.70761
1024.000	2.45986	-0.39155	2.37105	-0.67381
1025.000	2.44407	-0.37566	2.38289	-0.66387
1026.000	2.41841	-0.36374	2.32565	-0.64601
1027.000	2.43223	-0.37765	2.30197	-0.68378
1028.000	2.43815	-0.38162	2.35329	-0.69767
1029.000	2.46972	-0.40347	2.28618	-0.69373
1030.000	2.42433	-0.36572	2.32565	-0.75929
1031.000	2.44407	-0.38361	2.30394	-0.68974
1032.000	2.45394	-0.33988	2.35921	-0.71357
1033.000	2.41447	-0.43330	2.34934	-0.74934
1034.000	2.46183	-0.38758	2.29802	-0.70366
1035.000	2.44210	-0.37963	2.26841	-0.70169
1036.000	2.45986	-0.39354	2.31184	-0.65993
1037.000	2.45788	-0.32795	2.28815	-0.71360
1038.000	2.48551	-0.38558	2.43815	-0.71551
1039.000	2.42433	-0.35380	2.33552	-0.62613
1040.000	2.45986	-0.33789	2.29013	-0.64006
1041.000	2.43618	-0.37765	2.41841	-0.69167
1042.000	2.45986	-0.39553	2.29605	-0.81098
1043.000	2.43223	-0.35976	2.41052	-0.75130
1044.000	2.47959	-0.38360	2.28618	-0.69969
1045.000	2.44210	-0.35976	2.29013	-0.67385
1046.000	2.47170	-0.36372	2.30789	-0.74937
1047.000	2.45591	-0.33988	2.26249	-0.77722
1048.000	2.44999	-0.35578	2.37894	-0.66188
1049.000	2.46775	-0.38559	2.32368	-0.71358
1050.000	2.43223	-0.36572	2.29605	-0.72751
1051.000	2.49143	-0.36968	2.33355	-0.75532
1052.000	2.47170	-0.38757	2.31973	-0.68974
1053.000	2.45394	-0.36373	2.35329	-0.76127
1054.000	2.47564	-0.39950	2.36513	-0.75729
1055.000	2.46972	-0.40347	2.35526	-0.81493
1056.000	2.43815	-0.40945	2.30197	-0.73943
1057.000	2.43025	-0.37765	2.33552	-0.71557
1058.000	2.47367	-0.37764	2.24275	-0.71959
1059.000	2.51708	-0.35974	2.31381	-0.72750
1060.000	2.49538	-0.36570	2.31381	-0.57446
1061.000	2.46972	-0.34385	2.34539	-0.72351
1062.000	2.47367	-0.33789	2.33750	-0.66786
1063.000	2.47367	-0.34186	2.30789	-0.78315
1064.000	2.45788	-0.36770	2.28223	-0.68379
1065.000	2.41447	-0.32796	2.31579	-0.65794
1066.000	2.40855	-0.35579	2.25262	-0.70169
1067.000	2.29013	-0.36576	2.20722	-0.69774
1068.000	2.07889	-0.39961	2.08482	-0.75147
1069.000	1.89723	-0.37182	1.91105	-0.69191
1070.000	1.62466	-0.41959	1.61083	-0.75962
1071.000	1.33424	-0.37987	1.44093	-0.83922
1072.000	1.00026	-0.34611	1.02398	-0.80753
1073.000	0.62273	-0.33221	0.62075	-0.79965
