time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	0.38749	-0.02188	-0.11467	-0.20690
525.000	0.34795	-0.01592	-0.09094	-0.22480
526.000	0.35783	-0.04576	-0.09490	-0.21685
527.000	0.42900	0.00199	-0.12060	-0.18502
528.000	0.35190	-0.01393	-0.07315	-0.15518
529.000	0.37958	-0.00199	-0.11071	-0.18502
530.000	0.37365	0.00398	-0.07513	-0.17905
531.000	0.36179	-0.01592	-0.07908	-0.15518
532.000	0.35586	-0.05570	-0.08897	-0.19496
533.000	0.39342	0.02984	-0.10676	-0.18701
534.000	0.39737	0.00199	-0.07117	-0.18502
535.000	0.41912	0.02785	-0.10083	-0.21685
536.000	0.37365	-0.00796	-0.08699	-0.19297
537.000	0.37958	-0.00199	-0.12850	-0.28250
538.000	0.39144	0.00398	-0.08106	-0.18303
539.000	0.37760	0.00000	-0.12455	-0.22282
540.000	0.42109	0.05769	-0.09490	-0.17905
541.000	0.40923	0.00597	-0.11269	-0.18104
542.000	0.41912	0.06764	-0.09687	-0.18701
543.000	0.41516	0.02586	-0.07908	-0.15716
544.000	0.44482	0.04973	-0.06129	-0.20690
545.000	0.40133	0.00796	-0.08106	-0.24072
546.000	0.38749	0.04576	-0.12455	-0.20889
547.000	0.43889	0.04775	-0.09490	-0.22282
548.000	0.42505	0.08753	-0.10478	-0.19098
549.000	0.44482	0.09947	-0.12455	-0.19894
550.000	0.42900	0.06366	-0.14234	-0.22878
551.000	0.41912	0.08952	-0.14234	-0.24072
552.000	0.46261	0.11140	-0.11862	-0.25067
553.000	0.46459	0.10942	-0.08303	-0.21884
554.000	0.46063	0.08355	-0.06722	-0.20491
555.000	0.49028	0.06963	-0.12455	-0.22282
556.000	0.46063	0.08554	-0.07315	-0.18502
557.000	0.45865	0.05769	-0.08699	-0.21287
558.000	0.48040	0.07162	-0.10083	-0.15915
559.000	0.45668	0.08554	-0.06524	-0.19099
560.000	0.45470	0.06565	-0.10083	-0.19496
561.000	0.50412	0.08156	-0.09490	-0.17905
562.000	0.45272	0.06366	-0.11467	-0.22480
563.000	0.44877	0.00995	-0.12257	-0.21287
564.000	0.46656	0.09151	-0.09885	-0.21287
565.000	0.45470	0.08355	-0.08699	-0.16910
566.000	0.51203	0.09549	-0.11467	-0.20491
567.000	0.51994	0.07758	-0.11071	-0.16313
568.000	0.47249	0.12931	-0.10676	-0.24271
569.000	0.48040	0.09549	-0.11071	-0.14324
570.000	0.49819	0.09151	-0.08897	-0.20491
571.000	0.44482	0.07958	-0.13444	-0.22083
572.000	0.49028	0.08355	-0.10676	-0.21486
573.000	0.47842	0.08753	-0.11269	-0.19894
574.000	0.46459	0.03979	-0.08699	-0.18900
575.000	0.47052	0.10146	-0.12257	-0.23077
576.000	0.47052	0.08554	-0.10874	-0.21884
577.000	0.45075	0.06565	-0.09885	-0.23276
578.000	0.44482	0.06963	-0.09885	-0.22480
579.000	0.51796	0.08355	-0.08699	-0.15319
580.000	0.48238	0.08156	-0.10676	-0.14722
581.000	0.49622	0.13329	-0.09885	-0.15915
582.000	0.49424	0.11339	-0.07908	-0.16313
583.000	0.52784	0.13925	-0.07117	-0.22083
584.000	0.51005	0.15517	-0.11071	-0.15120
585.000	0.48435	0.06963	-0.08501	-0.18502
586.000	0.46261	0.11936	-0.07117	-0.19099
587.000	0.47052	0.09748	-0.08303	-0.12931
588.000	0.47645	0.11538	-0.12455	-0.16711
589.000	0.45668	0.12135	-0.10478	-0.11738
590.000	0.44284	0.12533	-0.08501	-0.11937
591.000	0.51203	0.14522	-0.09292	-0.15518
592.000	0.46854	0.11936	-0.08699	-0.12732
593.000	0.49028	0.08952	-0.11664	-0.17109
594.000	0.43493	0.10544	-0.10874	-0.19894
595.000	0.45272	0.09549	-0.14432	-0.15716
596.000	0.47447	0.11140	-0.12060	-0.15518
597.000	0.47249	0.08952	-0.11071	-0.18701
598.000	0.46854	0.07560	-0.07117	-0.12931
599.000	0.46261	0.11538	-0.09490	-0.18701
600.000	0.46459	0.08554	-0.13048	-0.23873
601.000	0.45272	0.12135	-0.13641	-0.17308
602.000	0.47645	0.10544	-0.07315	-0.13528
603.000	0.45272	0.12533	-0.11071	-0.19894
604.000	0.44679	0.04178	-0.09490	-0.18104
605.000	0.46063	0.09947	-0.11862	-0.22282
606.000	0.46459	0.06366	-0.11467	-0.16910
607.000	0.45668	0.10345	-0.07908	-0.18303
608.000	0.46854	0.15119	-0.14630	-0.21088
609.000	0.48831	0.17506	-0.10874	-0.22878
610.000	0.44086	0.17506	-0.13444	-0.20292
611.000	0.51598	0.15119	-0.12455	-0.16313
612.000	0.47447	0.15517	-0.10676	-0.18303
613.000	0.46459	0.15716	-0.11269	-0.16711
614.000	0.45865	0.16313	-0.11071	-0.15319
615.000	0.44679	0.13727	-0.15223	-0.15518
616.000	0.42307	0.12533	-0.13839	-0.17109
617.000	0.44086	0.14920	-0.10874	-0.18303
618.000	0.44679	0.11538	-0.06722	-0.19297
619.000	0.45470	0.15517	-0.08699	-0.12931
620.000	0.44679	0.14721	-0.07315	-0.17706
621.000	0.45272	0.14323	-0.07513	-0.14324
622.000	0.42505	0.12533	-0.08501	-0.14324
623.000	0.43296	0.16313	-0.10478	-0.11937
624.000	0.44284	0.11140	-0.08897	-0.10743
625.000	0.44877	0.09947	-0.07908	-0.14523
626.000	0.42702	0.16512	-0.10280	-0.14324
627.000	0.39935	0.10544	-0.07117	-0.16512
628.000	0.42505	0.10544	-0.09094	-0.13528
629.000	0.46063	0.08753	-0.11071	-0.18701
630.000	0.41121	0.10544	-0.10478	-0.15518
631.000	0.42505	0.10544	-0.15025	-0.18303
632.000	0.47052	0.14721	-0.19968	-0.17308
633.000	0.41516	0.12135	-0.16607	-0.21287
634.000	0.40726	0.12533	-0.13048	-0.16910
635.000	0.43889	0.12533	-0.16211	-0.14324
636.000	0.43493	0.11538	-0.14234	-0.13528
637.000	0.45470	0.11737	-0.13641	-0.22878
638.000	0.42702	0.15517	-0.15025	-0.17507
639.000	0.41912	0.13329	-0.15421	-0.20889
640.000	0.42505	0.12334	-0.17793	-0.23276
641.000	0.44679	0.14125	-0.13048	-0.17706
642.000	0.45075	0.15119	-0.15816	-0.22878
643.000	0.42505	0.08753	-0.15618	-0.22281
644.000	0.43691	0.11538	-0.17002	-0.19695
645.000	0.44877	0.13727	-0.16211	-0.22281
646.000	0.44679	0.11140	-0.12850	-0.18900
647.000	0.46854	0.13329	-0.14827	-0.20690
648.000	0.48040	0.08554	-0.18781	-0.20690
649.000	0.44877	0.08355	-0.18979	-0.22281
650.000	0.45668	0.15517	-0.16804	-0.17706
651.000	0.44284	0.08753	-0.15816	-0.22281
652.000	0.45272	0.10942	-0.18386	-0.21486
653.000	0.44679	0.13727	-0.12455	-0.21685
654.000	0.48040	0.14323	-0.16607	-0.19695
655.000	0.48831	0.14124	-0.16014	-0.17507
656.000	0.51994	0.15318	-0.13246	-0.18701
657.000	0.50412	0.16711	-0.12653	-0.16313
658.000	0.48238	0.15517	-0.15421	-0.21486
659.000	0.51203	0.15119	-0.15618	-0.18303
660.000	0.52389	0.17705	-0.13048	-0.18104
661.000	0.48831	0.19098	-0.13048	-0.19098
662.000	0.52982	0.14920	-0.17398	-0.14324
663.000	0.49819	0.14920	-0.16804	-0.20491
664.000	0.47447	0.13329	-0.15223	-0.14921
665.000	0.50412	0.10345	-0.14827	-0.14921
666.000	0.49226	0.15716	-0.18386	-0.13329
667.000	0.48633	0.12931	-0.17793	-0.19695
668.000	0.44284	0.13727	-0.15223	-0.18701
669.000	0.49819	0.10544	-0.18386	-0.15716
670.000	0.50808	0.16711	-0.15816	-0.17507
671.000	0.51401	0.12931	-0.15618	-0.14722
672.000	0.50412	0.12135	-0.15421	-0.12334
673.000	0.45272	0.10146	-0.14827	-0.14722
674.000	0.51005	0.14323	-0.15421	-0.19098
675.000	0.48040	0.13130	-0.13641	-0.16512
676.000	0.46063	0.10942	-0.15618	-0.20292
677.000	0.47447	0.13130	-0.13641	-0.16910
678.000	0.47842	0.13329	-0.20758	-0.16711
679.000	0.47052	0.11538	-0.12257	-0.13926
680.000	0.47447	0.08952	-0.17595	-0.17706
681.000	0.44877	0.11140	-0.16804	-0.16910
682.000	0.47645	0.08554	-0.17793	-0.21685
683.000	0.52191	0.14522	-0.15816	-0.15319
684.000	0.49424	0.11936	-0.21154	-0.17109
685.000	0.48633	0.10743	-0.22142	-0.20889
686.000	0.49622	0.12732	-0.18781	-0.15716
687.000	0.50017	0.16313	-0.19770	-0.23077
688.000	0.43691	0.13528	-0.16014	-0.15915
689.000	0.53180	0.15716	-0.21352	-0.16313
690.000	0.50610	0.14323	-0.18584	-0.22083
691.000	0.51796	0.12334	-0.15816	-0.20690
692.000	0.46854	0.16512	-0.16211	-0.18701
693.000	0.50610	0.15716	-0.22142	-0.20093
694.000	0.50215	0.14124	-0.20956	-0.21287
695.000	0.49622	0.11339	-0.21549	-0.22281
696.000	0.50808	0.14920	-0.20363	-0.22281
697.000	0.54168	0.16114	-0.19770	-0.19297
698.000	0.51796	0.14522	-0.20165	-0.22679
699.000	0.51994	0.12533	-0.22340	-0.21088
700.000	0.50808	0.15517	-0.21945	-0.20292
701.000	0.49622	0.14721	-0.22735	-0.24470
702.000	0.48831	0.12533	-0.20561	-0.25067
703.000	0.54761	0.15716	-0.19770	-0.25067
704.000	0.51598	0.13925	-0.20363	-0.21685
705.000	0.44679	0.12334	-0.29259	-0.22281
706.000	0.51796	0.17307	-0.24515	-0.19894
707.000	0.49028	0.12135	-0.21945	-0.23276
708.000	0.48238	0.14721	-0.18781	-0.22878
709.000	0.49226	0.14323	-0.18979	-0.21685
710.000	0.48238	0.10942	-0.20956	-0.23674
711.000	0.46656	0.13926	-0.21945	-0.13926
712.000	0.45470	0.12732	-0.16211	-0.20889
713.000	0.49226	0.10941	-0.23131	-0.21685
714.000	0.51203	0.09549	-0.20165	-0.18303
715.000	0.48831	0.08753	-0.17793	-0.22083
716.000	0.47447	0.13727	-0.18979	-0.15120
717.000	0.50610	0.12334	-0.20561	-0.13727
718.000	0.46656	0.12533	-0.20363	-0.18502
719.000	0.46459	0.09748	-0.19572	-0.13926
720.000	0.48633	0.07957	-0.17200	-0.13130
721.000	0.50017	0.14124	-0.17200	-0.11738
722.000	0.48831	0.12135	-0.14234	-0.11141
723.000	0.49424	0.08156	-0.14827	-0.13528
724.000	0.48633	0.09748	-0.17398	-0.10146
725.000	0.48435	0.10345	-0.17793	-0.14921
726.000	0.48435	0.11737	-0.16014	-0.06167
727.000	0.49028	0.04377	-0.16211	-0.13926
728.000	0.48435	0.14124	-0.20363	-0.14324
729.000	0.48040	0.13130	-0.15816	-0.11738
730.000	0.47447	0.08952	-0.19572	-0.14921
731.000	0.45272	0.05968	-0.15421	-0.11937
732.000	0.46063	0.09151	-0.20363	-0.13528
733.000	0.47052	0.09748	-0.19572	-0.16114
734.000	0.48040	0.09350	-0.17200	-0.10146
735.000	0.48633	0.12334	-0.21352	-0.09947
736.000	0.45865	0.15119	-0.20165	-0.07958
737.000	0.43493	0.12533	-0.14827	-0.03382
738.000	0.46656	0.13130	-0.15421	-0.04377
739.000	0.45470	0.12533	-0.14037	-0.11539
740.000	0.43296	0.10743	-0.20758	-0.11937
741.000	0.43889	0.10942	-0.17398	-0.08157
742.000	0.44086	0.13926	-0.17595	-0.13727
743.000	0.47447	0.15517	-0.22933	-0.13727
744.000	0.50215	0.10146	-0.19572	-0.11340
745.000	0.46854	0.15119	-0.16014	-0.12732
746.000	0.45075	0.16313	-0.22735	-0.12931
747.000	0.45075	0.09947	-0.15816	-0.15716
748.000	0.43691	0.14522	-0.19375	-0.06565
749.000	0.48831	0.12334	-0.18188	-0.11937
750.000	0.47249	0.14323	-0.21154	-0.13528
751.000	0.45470	0.13727	-0.16409	-0.12334
752.000	0.41912	0.11339	-0.18584	-0.09549
753.000	0.43296	0.13528	-0.16211	-0.12135
754.000	0.45075	0.14522	-0.20561	-0.14921
755.000	0.43493	0.13926	-0.16607	-0.11539
756.000	0.45470	0.14522	-0.19968	-0.09947
757.000	0.46063	0.12732	-0.21352	-0.13926
758.000	0.48633	0.13130	-0.17595	-0.10743
759.000	0.45668	0.12334	-0.14432	-0.01194
760.000	0.48633	0.16313	-0.19770	-0.14523
761.000	0.41912	0.13329	-0.18188	-0.08753
762.000	0.43296	0.14125	-0.19375	-0.13926
763.000	0.47052	0.15716	-0.15816	-0.11539
764.000	0.46459	0.12732	-0.20165	-0.08952
765.000	0.47447	0.15119	-0.20165	-0.11141
766.000	0.49819	0.06366	-0.20561	-0.14523
767.000	0.47447	0.10345	-0.17991	-0.10345
768.000	0.47249	0.12931	-0.20956	-0.09947
769.000	0.46656	0.12533	-0.19572	-0.08753
770.000	0.47447	0.06764	-0.21549	-0.14523
771.000	0.48831	0.17307	-0.17991	-0.08356
772.000	0.49028	0.13727	-0.17991	-0.14523
773.000	0.43296	0.12334	-0.16409	-0.04775
774.000	0.43493	0.10544	-0.21352	-0.11340
775.000	0.44086	0.09748	-0.19770	-0.09549
776.000	0.46854	0.07162	-0.22340	-0.10146
777.000	0.44679	0.09748	-0.20956	-0.10743
778.000	0.48040	0.05570	-0.22538	-0.07361
779.000	0.46459	0.05172	-0.17200	-0.04377
780.000	0.43889	0.06366	-0.17595	-0.08356
781.000	0.47842	0.06366	-0.16014	-0.07361
782.000	0.48040	0.07361	-0.16607	-0.05570
783.000	0.48633	0.07361	-0.15816	-0.05570
784.000	0.46063	0.07361	-0.19375	-0.07162
785.000	0.43889	0.06764	-0.16409	-0.05968
786.000	0.41121	0.04973	-0.18584	-0.01989
787.000	0.43296	0.04973	-0.16211	-0.06167
788.000	0.45272	0.07162	-0.21747	-0.07361
789.000	0.43296	0.08952	-0.20363	0.00995
790.000	0.43691	0.00199	-0.20561	-0.04377
791.000	0.38946	0.01194	-0.18979	-0.11539
792.000	0.41516	0.04377	-0.18781	-0.04974
793.000	0.42900	0.03780	-0.18386	-0.01790
794.000	0.44482	0.03780	-0.17200	-0.08356
795.000	0.45272	-0.02785	-0.16014	-0.05371
796.000	0.44482	0.01194	-0.16014	-0.09947
797.000	0.44877	0.02586	-0.22538	-0.04178
798.000	0.44086	0.03581	-0.20561	-0.08555
799.000	0.43691	0.03979	-0.24317	-0.09151
800.000	0.45470	0.00995	-0.20561	-0.12135
801.000	0.44284	-0.01790	-0.17398	-0.02188
802.000	0.43296	0.01194	-0.19572	-0.13130
803.000	0.43691	0.06963	-0.19770	-0.10146
804.000	0.41319	0.03581	-0.24712	-0.07560
805.000	0.42109	0.04576	-0.21549	-0.07958
806.000	0.43691	0.03581	-0.19968	-0.00199
807.000	0.43691	0.10146	-0.17002	-0.06764
808.000	0.45075	0.01790	-0.17002	-0.03979
809.000	0.43296	0.09151	-0.21352	-0.03183
810.000	0.42307	0.08156	-0.17793	-0.01592
811.000	0.43296	0.02586	-0.20956	-0.03382
812.000	0.41516	0.08554	-0.19770	-0.08356
813.000	0.43296	0.07759	-0.21549	-0.07162
814.000	0.46854	0.04377	-0.18979	-0.09748
815.000	0.46656	0.04576	-0.20165	-0.10544
816.000	0.45668	0.06764	-0.20561	-0.04974
817.000	0.47447	0.05570	-0.18584	-0.01790
818.000	0.46261	0.09947	-0.21945	-0.06167
819.000	0.43691	0.10544	-0.19177	-0.04377
820.000	0.45470	0.10544	-0.17793	-0.06565
821.000	0.43691	0.08156	-0.17991	-0.03581
822.000	0.46063	0.08952	-0.19375	-0.07560
823.000	0.46459	0.10942	-0.21352	-0.09549
824.000	0.44877	0.10345	-0.14630	-0.11340
825.000	0.46261	0.12732	-0.20956	-0.04178
826.000	0.43889	0.10146	-0.14432	0.00199
827.000	0.47842	0.06366	-0.19375	-0.08157
828.000	0.44284	0.07560	-0.15025	-0.03581
829.000	0.44284	0.06963	-0.14234	0.01592
830.000	0.46854	0.07361	-0.19968	-0.03581
831.000	0.46854	0.06963	-0.19770	-0.06565
832.000	0.40923	0.04973	-0.16211	-0.02984
833.000	0.42702	0.01393	-0.17991	-0.02387
834.000	0.41121	0.02586	-0.22340	-0.04178
835.000	0.38353	0.05769	-0.22735	-0.07958
836.000	0.42109	0.03780	-0.17991	-0.02785
837.000	0.49028	0.06565	-0.19375	-0.01790
838.000	0.44086	0.06963	-0.17200	0.00199
839.000	0.49622	0.00000	-0.15618	0.00199
840.000	0.47645	0.02984	-0.19177	-0.00398
841.000	0.45075	0.03581	-0.07908	0.08754
842.000	0.48831	0.05172	-0.19572	-0.00597
843.000	0.43889	0.05968	-0.16014	0.03979
844.000	0.44679	0.03183	-0.22933	0.00796
845.000	0.41516	0.02387	-0.18188	0.02586
846.000	0.46459	0.01393	-0.16607	-0.00398
847.000	0.45470	0.00995	-0.16409	0.01790
848.000	0.45865	0.05371	-0.16804	0.04178
849.000	0.43296	0.02586	-0.24712	0.00398
850.000	0.45470	0.06366	-0.16014	0.05769
851.000	0.44877	0.09748	-0.20165	0.04974
852.000	0.45865	0.08355	-0.18979	0.01393
853.000	0.43889	0.06764	-0.19770	0.06366
854.000	0.49028	0.04973	-0.17398	0.05173
855.000	0.46261	0.02586	-0.18979	0.05769
856.000	0.43691	0.04178	-0.13444	0.00597
857.000	0.48831	0.03581	-0.13839	-0.03979
858.000	0.46854	0.08156	-0.17200	0.00199
859.000	0.43493	0.05172	-0.17200	-0.06167
860.000	0.46656	0.07361	-0.12455	0.11141
861.000	0.43493	0.03581	-0.16607	-0.00398
862.000	0.45668	0.02785	-0.14432	0.05968
863.000	0.45075	0.04774	-0.16211	0.03183
864.000	0.46656	0.03183	-0.12060	0.03183
865.000	0.46261	0.00796	-0.11467	0.07162
866.000	0.44086	0.02586	-0.16804	-0.01194
867.000	0.48238	0.01591	-0.11862	0.07958
868.000	0.48238	0.01591	-0.15223	0.09748
869.000	0.48435	0.01989	-0.15421	0.05173
870.000	0.46854	0.02387	-0.15816	0.01790
871.000	0.43098	-0.00597	-0.17200	0.01989
872.000	0.47645	0.03382	-0.20561	0.02387
873.000	0.44086	0.00995	-0.13246	-0.00199
874.000	0.48040	0.06366	-0.17991	0.00000
875.000	0.44877	0.00995	-0.18979	0.04377
876.000	0.46854	0.04774	-0.18781	0.03382
877.000	0.48040	0.04576	-0.19770	0.01790
878.000	0.50215	0.02188	-0.11071	0.06366
879.000	0.48040	0.07361	-0.15618	0.07560
880.000	0.48238	0.04774	-0.14630	0.06167
881.000	0.46063	0.02188	-0.14234	0.01194
882.000	0.46063	0.01989	-0.16014	0.08753
883.000	0.45272	0.02387	-0.15025	0.04377
884.000	0.51203	-0.01989	-0.10874	0.04178
885.000	0.43889	0.02586	-0.14827	0.07759
886.000	0.42702	-0.01592	-0.15618	0.07759
887.000	0.44679	0.00000	-0.11071	0.11937
888.000	0.47645	-0.00398	-0.12257	0.14722
889.000	0.42109	-0.01592	-0.16211	0.05769
890.000	0.47052	0.01393	-0.13048	0.08356
891.000	0.47645	0.01989	-0.16409	0.08157
892.000	0.46656	0.00199	-0.17002	0.07560
893.000	0.46854	0.00597	-0.15025	0.07560
894.000	0.45470	0.00398	-0.13839	0.06764
895.000	0.48435	0.03780	-0.14827	0.06963
896.000	0.45075	0.03382	-0.17200	0.04775
897.000	0.49226	0.01393	-0.11664	0.12533
898.000	0.51598	0.09947	-0.13839	0.07361
899.000	0.53773	0.04576	-0.11664	0.11141
900.000	0.54761	0.04377	-0.14432	0.06565
901.000	0.52587	0.03979	-0.14037	0.06366
902.000	0.54168	0.09350	-0.12060	0.06366
903.000	0.53773	0.06764	-0.14234	0.03780
904.000	0.52784	0.03581	-0.13444	0.01989
905.000	0.52784	0.05172	-0.17793	0.00398
906.000	0.42505	0.06366	-0.14827	0.09151
907.000	0.36179	0.06366	-0.21154	0.10544
908.000	0.18188	0.12533	-0.26096	0.09549
909.000	0.01582	0.09350	-0.35190	0.18302
910.000	-0.15816	0.12931	-0.47842	0.16711
911.000	-0.37563	0.13528	-0.57727	0.22678
912.000	-0.58517	0.17108	-0.78877	0.21882
913.000	-0.77889	0.17704	-0.94492	0.22477
914.000	-1.01212	0.19891	-1.15244	0.29239
915.000	-1.34412	0.20684	-1.30460	0.31226
916.000	-1.56145	0.17302	-1.46266	0.32019
917.000	-1.70762	0.20482	-1.70960	0.34799
918.000	-1.92290	0.24655	-1.90118	0.28433
919.000	-2.06112	0.28033	-2.08087	0.30020
920.000	-2.35329	0.28822	-2.30394	0.26438
921.000	-2.49735	0.29018	-2.43618	0.34584
922.000	-2.56246	0.31998	-2.53089	0.38954
923.000	-2.74593	0.30204	-2.69070	0.43321
924.000	-2.93131	0.34173	-2.94314	0.41325
925.000	-3.10481	0.37545	-3.11663	0.44497
926.000	-3.25460	0.42902	-3.15803	0.56611
927.000	-3.36100	0.48060	-3.32159	0.67723
928.000	-3.56192	0.53411	-3.54616	0.66516
929.000	-3.78046	0.57169	-3.69188	0.75834
930.000	-3.91233	0.63511	-3.89068	0.77008
931.000	-4.06579	0.69848	-4.00874	0.92473
932.000	-4.18183	0.72219	-4.17396	0.92851
933.000	-4.34894	0.65658	-4.32732	0.89857
934.000	-4.47865	0.70604	-4.46490	0.87659
935.000	-4.65153	0.67415	-4.55331	0.87054
936.000	-4.73400	0.69984	-4.73793	0.82076
937.000	-4.73990	0.66613	-4.80272	0.80680
938.000	-4.80076	0.62643	-4.95974	0.73528
939.000	-4.75953	0.66215	-4.99898	0.75109
940.000	-4.72026	0.63642	-5.04410	0.74707
941.000	-4.78309	0.62050	-5.03037	0.79464
942.000	-4.75953	0.64629	-5.13825	0.79847
943.000	-4.69670	0.68204	-5.18335	0.82020
944.000	-4.70455	0.63643	-5.16178	0.81825
945.000	-4.71633	0.68796	-5.16767	0.84201
946.000	-4.64956	0.71380	-5.13629	0.89554
947.000	-4.57689	0.66034	-5.15002	0.85590
948.000	-4.52777	0.68616	-5.13041	0.88366
949.000	-4.42363	0.71403	-5.03429	0.86596
950.000	-4.38236	0.68035	-4.99702	0.78081
951.000	-4.30373	0.61298	-4.98328	0.77885
952.000	-4.28014	0.57531	-4.89498	0.70958
953.000	-4.21132	0.55354	-4.85376	0.70368
954.000	-4.14053	0.54565	-4.79487	0.66212
955.000	-4.17593	0.54761	-4.79487	0.65022
956.000	-4.14643	0.55557	-4.75953	0.62449
957.000	-4.13070	0.53971	-4.73008	0.66218
958.000	-4.18576	0.55951	-4.78702	0.60860
959.000	-4.18576	0.54562	-4.81057	0.66408
960.000	-4.25655	0.61302	-4.88713	0.67194
961.000	-4.31159	0.62884	-4.84983	0.71161
962.000	-4.33911	0.63080	-4.93423	0.68774
963.000	-4.38236	0.67638	-5.02056	0.80060
964.000	-4.41380	0.64462	-4.99113	0.79667
965.000	-4.42363	0.68824	-5.03822	0.87785
966.000	-4.45114	0.70607	-5.04214	0.84020
967.000	-4.48651	0.68620	-5.05783	0.85801
968.000	-4.51009	0.71196	-5.06568	0.82828
969.000	-4.53170	0.70996	-5.07745	0.80053
970.000	-4.58671	0.72576	-5.04606	0.85010
971.000	-4.54349	0.68417	-5.02841	0.80059
972.000	-4.54742	0.68020	-5.02841	0.83229
973.000	-4.48848	0.71991	-5.01467	0.82636
974.000	-4.52974	0.69806	-5.04410	0.80453
975.000	-4.48062	0.69414	-5.02252	0.77682
976.000	-4.46686	0.73976	-5.01075	0.80259
977.000	-4.51009	0.69015	-5.05391	0.80452
978.000	-4.42166	0.72593	-5.06960	0.78072
979.000	-4.42363	0.70014	-5.04606	0.77679
980.000	-4.44721	0.71599	-5.06960	0.81639
981.000	-4.43346	0.73385	-5.06372	0.75695
982.000	-4.42953	0.71997	-5.02645	0.81842
983.000	-4.42756	0.67634	-4.99113	0.81054
984.000	-4.47276	0.71596	-5.05783	0.80848
985.000	-4.43149	0.69815	-5.01271	0.89175
986.000	-4.47276	0.68225	-5.03429	0.84813
987.000	-4.47276	0.74571	-5.02056	0.84022
988.000	-4.44721	0.70211	-5.04802	0.83028
989.000	-4.45311	0.72391	-5.01860	0.82041
990.000	-4.45704	0.72193	-5.03625	0.84219
991.000	-4.46097	0.70804	-5.04606	0.82434
992.000	-4.48848	0.72586	-5.04018	0.85605
993.000	-4.41380	0.72594	-5.06764	0.78073
994.000	-4.45311	0.73581	-5.10687	0.74502
995.000	-4.43149	0.73385	-5.04018	0.81444
996.000	-4.45900	0.67830	-5.01467	0.77881
997.000	-4.43542	0.75963	-5.05587	0.77281
998.000	-4.44132	0.77945	-5.05783	0.77479
999.000	-4.46097	0.74572	-5.05587	0.78867
1000.000	-4.50223	0.74568	-5.09314	0.79654
1001.000	-4.46883	0.75166	-5.05587	0.85999
1002.000	-4.48651	0.71397	-5.07549	0.81440
1003.000	-4.49437	0.72982	-5.04214	0.85803
1004.000	-4.43542	0.76756	-5.02056	0.83230
1005.000	-4.49044	0.80914	-5.02252	0.85805
1006.000	-4.52384	0.74764	-5.05391	0.84018
1007.000	-4.47472	0.78140	-5.09902	0.81239
1008.000	-4.46097	0.74374	-5.06764	0.80648
1009.000	-4.45114	0.79134	-5.08922	0.84212
1010.000	-4.47276	0.81313	-5.07745	0.76288
1011.000	-4.40791	0.82312	-5.08333	0.82033
1012.000	-4.42363	0.83698	-5.09118	0.84013
1013.000	-4.43149	0.82111	-5.11275	0.82624
1014.000	-4.45900	0.82703	-5.05979	0.77875
1015.000	-4.47472	0.77743	-5.07941	0.84213
1016.000	-4.42559	0.83301	-5.02056	0.80258
1017.000	-4.44918	0.76953	-5.12060	0.80840
1018.000	-4.48651	0.76552	-5.06568	0.77677
1019.000	-4.43739	0.79730	-5.06764	0.86196
1020.000	-4.43542	0.81912	-5.12648	0.85792
1021.000	-4.48258	0.81312	-5.10491	0.86983
1022.000	-4.46883	0.80917	-5.06764	0.83422
1023.000	-4.48455	0.79527	-5.13237	0.80838
1024.000	-4.44918	0.76953	-5.08529	0.81042
1025.000	-4.48258	0.77148	-5.11472	0.82029
1026.000	-4.50223	0.76749	-5.08922	0.81042
1027.000	-4.51991	0.75161	-5.12844	0.88565
1028.000	-4.48062	0.78734	-5.11275	0.81435
1029.000	-4.49437	0.76948	-5.11079	0.83416
1030.000	-4.46097	0.75960	-5.10687	0.86587
1031.000	-4.51795	0.77937	-5.09314	0.86390
1032.000	-4.48651	0.81708	-5.09314	0.81834
1033.000	-4.50027	0.73973	-5.08529	0.82033
1034.000	-4.44525	0.75763	-5.10883	0.80049
1035.000	-4.46097	0.78538	-5.07156	0.80053
1036.000	-4.49437	0.76552	-5.11275	0.81039
1037.000	-4.44525	0.81911	-5.07353	0.83817
1038.000	-4.50420	0.78732	-5.15002	0.80836
1039.000	-4.46293	0.82107	-5.12648	0.78660
1040.000	-4.46293	0.80124	-5.12256	0.79849
1041.000	-4.46686	0.81115	-5.10687	0.84209
1042.000	-4.49437	0.82500	-5.11472	0.82425
1043.000	-4.45114	0.82505	-5.11472	0.84208
1044.000	-4.49044	0.79130	-5.13629	0.81828
1045.000	-4.48455	0.81708	-5.09706	0.77475
1046.000	-4.51205	0.80317	-5.09118	0.80843
1047.000	-4.51009	0.77343	-5.10295	0.82823
1048.000	-4.46686	0.80124	-5.10687	0.88568
1049.000	-4.50813	0.76947	-5.05391	0.80056
1050.000	-4.51205	0.79921	-5.08333	0.77278
1051.000	-4.49830	0.75361	-5.08333	0.81439
1052.000	-4.54742	0.72977	-5.08529	0.83816
1053.000	-4.51991	0.75557	-5.07745	0.79458
1054.000	-4.53563	0.76944	-5.10491	0.82427
1055.000	-4.48651	0.75957	-5.07941	0.81637
1056.000	-4.51205	0.74963	-5.12256	0.84405
1057.000	-4.55724	0.72183	-5.06764	0.82035
1058.000	-4.46490	0.77546	-5.08333	0.84609
1059.000	-4.47472	0.81908	-5.08333	0.81241
