time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1883.000	-0.40923	1.01249	-1.52193	1.67404
1884.000	-0.29457	1.19745	-1.53379	1.73562
1885.000	-0.33806	1.23125	-1.48835	1.60451
1886.000	-0.45668	1.19345	-1.46662	1.80323
1887.000	-0.22340	1.32870	-1.52193	1.64821
1888.000	-0.32027	1.21932	-1.58515	1.72366
1889.000	-0.28864	1.20143	-1.60293	1.79517
1890.000	-0.33411	1.21932	-1.56342	1.83891
1891.000	-0.22933	1.17161	-1.54564	1.90051
1892.000	-0.40528	1.16761	-1.52193	1.74756
1893.000	-0.36179	1.12784	-1.42513	1.72776
1894.000	-0.34795	1.09801	-1.48440	1.91050
1895.000	-0.18781	1.23325	-1.46266	1.64030
1896.000	-0.25899	1.12785	-1.59898	1.87663
1897.000	-0.18584	1.17559	-1.48242	1.74560
1898.000	-0.20561	1.24121	-1.52786	1.75947
1899.000	-0.23131	1.19547	-1.50810	1.77737
1900.000	-0.19572	1.19348	-1.51601	1.85882
1901.000	-0.32225	1.12785	-1.54959	1.81906
1902.000	-0.27085	1.17757	-1.51798	1.83100
1903.000	-0.29259	1.10995	-1.39351	1.85097
1904.000	-0.28666	1.07217	-1.51798	1.85087
1905.000	-0.17595	1.04234	-1.59503	1.68392
1906.000	-0.28864	1.26705	-1.49032	1.81513
1907.000	-0.24515	1.13581	-1.50415	1.68995
1908.000	-0.20561	1.17161	-1.46662	1.73369
1909.000	-0.15618	1.12388	-1.55749	1.91441
1910.000	-0.26492	1.14973	-1.54959	1.76541
1911.000	-0.26887	1.11592	-1.56737	1.75745
1912.000	-0.28469	1.12586	-1.47057	1.80323
1913.000	-0.23922	1.24717	-1.55947	1.84090
1914.000	-0.26689	1.14774	-1.50810	1.82704
1915.000	-0.16804	1.28496	-1.53774	1.82503
1916.000	-0.22933	1.13780	-1.50415	1.68399
1917.000	-0.13444	1.14974	-1.48440	1.88666
1918.000	-0.15025	1.21536	-1.49625	1.84692
1919.000	-0.22933	1.24120	-1.48045	1.84296
1920.000	-0.13246	1.24320	-1.53576	1.69986
1921.000	-0.16409	1.23524	-1.53576	1.93231
1922.000	-0.08897	1.24917	-1.69182	1.89442
1923.000	-0.24910	1.14376	-1.52391	1.83497
1924.000	-0.20561	1.32472	-1.48637	1.71579
1925.000	-0.17595	1.19547	-1.51008	1.93034
1926.000	-0.14037	1.30683	-1.46266	1.79728
1927.000	-0.25701	1.19547	-1.48440	1.98598
1928.000	-0.17991	1.31279	-1.51206	1.96212
1929.000	-0.28073	1.31875	-1.47847	1.78932
1930.000	-0.22735	1.33864	-1.48242	1.85488
1931.000	-0.21352	1.25711	-1.39154	1.84700
1932.000	-0.28271	1.18552	-1.42710	1.80525
1933.000	-0.16211	1.32274	-1.49625	1.80520
1934.000	-0.24712	1.15570	-1.52589	1.84093
1935.000	-0.28271	1.23325	-1.49625	1.82705
1936.000	-0.27282	1.21137	-1.45081	1.80523
1937.000	-0.31236	1.18949	-1.48637	1.80322
1938.000	-0.24317	1.16564	-1.54367	1.75747
1939.000	-0.20165	1.16564	-1.46662	1.80125
1940.000	-0.26294	1.17956	-1.43896	1.87478
1941.000	-0.33609	1.10995	-1.42117	1.76552
1942.000	-0.20561	1.18950	-1.56540	1.75348
1943.000	-0.24910	1.23325	-1.45674	1.89860
1944.000	-0.26887	1.20740	-1.54367	1.83297
1945.000	-0.21945	1.21138	-1.37968	1.83708
1946.000	-0.25899	1.28296	-1.45674	1.68998
1947.000	-0.29259	1.17757	-1.47057	1.91647
1948.000	-0.23922	1.18552	-1.44291	1.87676
1949.000	-0.28469	1.22330	-1.35795	1.79934
1950.000	-0.44877	1.19544	-1.35202	1.79935
1951.000	-0.37563	1.21335	-1.49230	1.84096
1952.000	-0.24712	1.16763	-1.39549	1.81322
1953.000	-0.36376	1.19943	-1.53379	1.77338
1954.000	-0.28271	1.22131	-1.52589	1.73563
1955.000	-0.36574	1.25113	-1.47057	1.85091
1956.000	-0.36376	1.35850	-1.48242	1.76944
1957.000	-0.19177	1.29490	-1.50415	1.76744
1958.000	-0.13641	1.30683	-1.53774	1.77536
1959.000	-0.11269	1.23525	-1.47254	1.80323
1960.000	0.01779	1.14974	-1.40339	1.77745
1961.000	0.05140	1.11792	-1.20184	1.87893
1962.000	-0.09885	1.17758	-1.09710	1.94258
1963.000	0.09687	1.19150	-0.85400	2.00630
1964.000	0.33609	1.12188	-0.63657	1.90307
1965.000	0.41121	1.09403	-0.45668	1.90512
1966.000	0.64645	1.16955	-0.19572	1.89126
1967.000	0.77889	1.23712	-0.13444	1.88133
1968.000	0.90934	1.10585	0.07315	1.83165
1969.000	0.92120	1.07204	0.22735	1.80580
1970.000	0.91132	1.04222	0.27678	1.85150
1971.000	1.07536	1.15550	0.33411	1.86540
1972.000	1.11291	1.18730	0.43493	1.90711
1973.000	1.34807	1.07785	0.54168	1.85541
1974.000	1.45279	1.29647	0.53971	1.72424
1975.000	1.40932	1.05396	0.50610	1.82760
1976.000	1.59898	1.12743	0.60099	1.81167
1977.000	1.43105	1.12354	0.52982	1.78983
1978.000	1.46859	1.21894	0.53378	1.86336
1979.000	1.57527	1.16123	0.51203	1.69046
1980.000	1.40339	1.13150	0.62075	1.69043
1981.000	1.48440	1.09767	0.43296	1.74415
1982.000	1.48045	1.17520	0.28666	1.77399
1983.000	1.35795	1.18918	0.32818	1.63485
1984.000	1.42513	1.13348	0.38551	1.71434
1985.000	1.42513	1.07980	0.30050	1.69249
1986.000	1.40339	1.07385	0.22933	1.59908
1987.000	1.42117	1.17921	0.22142	1.73822
1988.000	1.48835	1.10164	0.24119	1.62094
1989.000	1.52193	1.07180	0.16014	1.78195
1990.000	1.39549	1.20705	0.19177	1.67263
1991.000	1.35597	1.18322	0.26887	1.79784
1992.000	1.40339	1.24084	0.16211	1.76009
1993.000	1.23741	1.10374	0.21549	1.87138
1994.000	1.31250	1.12956	0.15421	1.81375
1995.000	1.43105	1.06389	0.13839	1.78196
1996.000	1.49230	1.05989	0.17398	1.74220
1997.000	1.49823	1.22688	0.22340	1.83561
1998.000	1.44488	1.14142	0.20956	1.78195
1999.000	1.49230	1.20302	0.19572	1.74220
2000.000	1.44093	1.16528	0.34202	1.82963
2001.000	1.39154	1.18717	0.22538	1.81772
2002.000	1.46069	1.20105	0.14234	1.78593
2003.000	1.48045	1.18713	0.27085	1.79784
2004.000	1.49823	1.25073	0.23131	1.77400
2005.000	1.46069	1.16527	0.32818	1.87733
2006.000	1.45674	1.20106	0.22142	1.83163
2007.000	1.58515	1.09761	0.17793	1.78791
2008.000	1.45279	1.04201	0.16409	1.74419
2009.000	1.52589	1.16921	0.17793	1.83959
2010.000	1.43303	1.12950	0.36772	1.88129
2011.000	1.39746	1.17922	0.10676	1.71239
2012.000	1.52786	1.03800	0.13444	1.76208
2013.000	1.53379	1.18511	0.15421	1.85748
2014.000	1.50415	1.09567	0.17002	1.77599
2015.000	1.54959	1.21889	0.30841	1.76007
2016.000	1.55552	1.14932	0.25305	1.70642
2017.000	1.59108	1.19104	0.28666	1.85349
2018.000	1.64837	1.36194	0.18979	1.82766
2019.000	1.63454	1.25462	0.23131	1.79785
2020.000	1.56145	1.30039	0.18188	1.75015
2021.000	1.65824	1.25660	0.11862	1.87139
2022.000	1.47254	1.16129	0.31632	1.73423
2023.000	1.60688	1.26657	0.26096	1.78393
2024.000	1.58713	1.24869	0.26887	1.70641
2025.000	1.53971	1.22685	0.29457	1.83957
2026.000	1.53576	1.10360	0.16211	1.88132
2027.000	1.60096	1.21290	0.24119	1.90914
2028.000	1.60096	1.27651	0.16409	1.84953
2029.000	1.56737	1.23677	0.29457	1.70840
2030.000	1.53379	1.12150	0.28469	1.90913
2031.000	1.54959	1.25070	0.23329	1.82766
2032.000	1.59503	1.11749	0.25899	1.73225
2033.000	1.56935	1.18111	0.18386	1.81971
2034.000	1.54169	1.07577	0.22933	1.69648
2035.000	1.58713	1.18906	0.15421	1.74618
2036.000	1.43303	1.02413	0.19572	1.78593
2037.000	1.65429	1.21883	0.15421	1.72829
2038.000	1.58120	1.19105	0.25108	1.90913
2039.000	1.54762	1.20697	0.25701	1.80182
2040.000	1.50218	1.18115	0.21945	1.88927
2041.000	1.59108	1.17315	0.21352	1.86144
2042.000	1.44488	1.10961	0.22142	1.74816
2043.000	1.50218	1.23284	0.06524	1.94492
2044.000	1.49230	1.12947	0.17398	1.78394
2045.000	1.42315	1.17523	0.29062	1.78591
2046.000	1.49625	1.14537	0.27480	1.68654
2047.000	1.50810	1.17320	0.32225	1.73423
2048.000	1.64244	1.20493	0.20363	1.71238
2049.000	1.50218	1.25271	0.30050	1.80380
2050.000	1.56737	1.24274	0.19770	1.80182
2051.000	1.55749	1.13938	0.23526	1.68257
2052.000	1.62269	1.17313	0.20165	1.72232
2053.000	1.33621	1.19316	0.24712	1.78592
2054.000	1.45871	1.17919	0.24712	1.88529
2055.000	1.45081	1.11359	0.26096	1.82964
2056.000	1.48242	1.28851	0.21154	1.80182
2057.000	1.50020	1.10362	0.29852	1.78790
2058.000	1.56540	1.28249	0.23131	1.73623
2059.000	1.46662	1.31634	0.12850	1.79189
2060.000	1.43698	1.11161	0.17595	1.79388
2061.000	1.48835	1.11158	0.18781	1.75611
2062.000	1.31645	1.19914	0.34202	1.73622
2063.000	1.41722	1.18716	0.23526	1.71437
2064.000	1.38561	1.25477	0.27282	1.82368
2065.000	1.52193	1.19903	0.24317	1.73822
2066.000	1.45674	1.28852	0.36772	1.61099
2067.000	1.44686	1.20106	0.23329	1.79387
2068.000	1.43896	1.26865	0.34993	1.83758
2069.000	1.51403	1.15133	0.25503	1.77797
2070.000	1.45279	1.16527	0.21352	1.77599
2071.000	1.50415	1.13543	0.21747	1.74220
2072.000	1.35004	1.15539	0.23131	1.71437
2073.000	1.47649	1.09966	0.18386	1.78195
2074.000	1.43896	1.31636	0.23526	1.68455
2075.000	1.50218	1.14935	0.29062	1.80976
2076.000	1.45476	1.27858	0.27678	1.85945
2077.000	1.47649	1.11954	0.29655	1.97271
2078.000	1.52589	1.23481	0.27282	1.81573
2079.000	1.42710	1.11956	0.16409	1.84953
2080.000	1.37968	1.14941	0.23526	1.90516
2081.000	1.44686	1.18118	0.12850	1.72034
2082.000	1.45674	1.24081	0.17002	1.74816
2083.000	1.39944	1.13946	0.23526	1.77797
2084.000	1.58120	1.24671	0.22735	1.85946
2085.000	1.44291	1.22094	0.13839	1.76804
2086.000	1.49032	1.16525	0.21945	1.93298
2087.000	1.44488	1.23684	0.22142	1.77996
2088.000	1.53774	1.11752	0.17398	1.67065
2089.000	1.46266	1.08376	0.15421	1.89126
2090.000	1.56935	1.27454	0.05338	1.78593
2091.000	1.44093	1.20902	0.14234	1.91113
2092.000	1.40932	1.19313	0.20956	1.83958
2093.000	1.49823	1.19507	0.22142	1.79983
2094.000	1.47649	1.20502	0.13444	1.81376
2095.000	1.47254	1.24478	0.21945	1.81971
2096.000	1.53971	1.22486	0.23724	1.78393
2097.000	1.41525	1.15138	0.17991	1.71040
2098.000	1.43896	1.19510	0.16211	1.74021
2099.000	1.42315	1.18318	0.10280	1.85152
2100.000	1.54169	1.18312	0.15223	1.83363
2101.000	1.48835	1.14140	0.12060	1.75811
2102.000	1.49823	1.19706	0.15223	1.80382
2103.000	1.44686	1.15733	0.17793	1.93498
2104.000	1.46859	1.34218	0.15421	1.87337
2105.000	1.44883	1.16329	0.23724	1.90715
2106.000	1.43698	1.16329	0.25701	1.85150
2107.000	1.51403	1.19506	0.21154	1.83362
2108.000	1.47452	1.16725	0.17200	1.78792
2109.000	1.44686	1.13546	0.11467	1.88331
2110.000	1.51008	1.15133	0.17991	1.86344
2111.000	1.51996	1.16921	0.18781	1.83561
2112.000	1.54762	1.27853	0.22340	1.85747
2113.000	1.59305	1.14134	0.31434	1.76206
2114.000	1.47847	1.21695	0.22538	1.87138
2115.000	1.54367	1.16721	0.20758	1.77599
2116.000	1.48637	1.14737	0.15618	1.78195
2117.000	1.62664	1.22481	0.18781	1.75015
2118.000	1.64441	1.18107	0.15421	1.88927
2119.000	1.42513	1.18517	0.06524	1.90915
2120.000	1.52193	1.28252	0.24119	1.90119
2121.000	1.50020	1.09169	0.19177	1.84754
2122.000	1.60491	1.21687	0.19177	2.02042
2123.000	1.56145	1.14136	0.14432	1.96081
2124.000	1.61676	1.02007	0.17991	1.89722
2125.000	1.62269	1.29041	0.14037	1.99658
2126.000	1.52786	1.13144	0.17793	1.83164
2127.000	1.58910	1.19899	0.22340	1.88927
2128.000	1.63849	1.21884	0.16804	1.84356
2129.000	1.65232	1.21088	0.12850	1.90716
2130.000	1.62861	1.32817	0.26689	1.93497
2131.000	1.54367	1.13541	0.27282	1.93496
2132.000	1.59108	1.25863	0.21747	1.99856
2133.000	1.58713	1.18707	0.13839	1.78196
2134.000	1.58318	1.21888	0.30248	1.80777
2135.000	1.59898	1.14532	0.26096	1.95484
2136.000	1.60096	1.23477	0.19770	1.93696
2137.000	1.55157	1.24473	0.19770	2.01048
2138.000	1.54367	1.07577	0.29655	1.90317
2139.000	1.62664	1.23078	0.21945	1.91113
2140.000	1.55157	1.31629	0.30841	1.86541
2141.000	1.56935	1.33417	0.26887	1.84355
2142.000	1.54762	1.36797	0.26294	1.85548
2143.000	1.59108	1.20893	0.24119	1.87138
2144.000	1.63651	1.23077	0.27678	1.89522
2145.000	1.70762	1.16513	0.26294	1.93695
2146.000	1.54564	1.09366	0.14234	1.96081
2147.000	1.68392	1.23670	0.31236	1.89919
2148.000	1.44488	1.18715	0.20956	1.92106
2149.000	1.46859	1.19310	0.24712	1.90516
2150.000	1.56935	1.30833	0.19572	1.89523
2151.000	1.66219	1.24666	0.21549	1.96478
2152.000	1.47254	1.26068	0.18386	1.91312
2153.000	1.54564	1.29443	0.18979	1.89324
2154.000	1.56342	1.38983	0.22340	1.96279
2155.000	1.48242	1.15731	0.19770	1.89523
2156.000	1.54959	1.32226	0.09687	1.95287
2157.000	1.57330	1.29044	0.12850	1.92306
2158.000	1.35597	1.19713	0.21352	1.98862
2159.000	1.43698	1.16727	0.11862	2.01446
2160.000	1.39746	1.25277	0.17002	1.86741
2161.000	1.36585	1.24086	0.14432	1.89722
2162.000	1.40142	1.19313	0.15816	1.80978
2163.000	1.37573	1.19116	0.12653	1.89921
2164.000	1.33819	1.28063	0.12455	1.81574
2165.000	1.40537	1.24680	0.17991	1.89126
2166.000	1.37178	1.16134	0.05931	1.97274
2167.000	1.41722	1.24879	0.10676	1.98466
2168.000	1.31843	1.18522	0.13641	1.88133
2169.000	1.36980	1.10766	0.03954	2.04825
2170.000	1.47847	1.25472	0.21154	1.91908
2171.000	1.36190	1.13550	0.03163	1.96678
2172.000	1.31645	1.16733	0.09490	1.89325
2173.000	1.31448	1.15540	0.03361	1.87934
2174.000	1.25520	1.20911	0.14630	1.94293
2175.000	1.39944	1.29054	0.07908	1.95684
2176.000	1.31645	1.14745	0.19770	1.93895
2177.000	1.31448	1.26077	0.06129	1.94691
2178.000	1.45081	1.22889	0.08699	1.91511
2179.000	1.37771	1.27067	0.15618	1.90915
2180.000	1.38758	1.37602	0.02372	2.07805
2181.000	1.40932	1.30843	0.12850	1.94889
2182.000	1.41129	1.27662	0.14234	1.83959
2183.000	1.44686	1.30840	0.16211	1.93895
2184.000	1.43303	1.33028	0.04547	2.05421
2185.000	1.42710	1.28854	0.13444	1.87735
2186.000	1.39944	1.28855	0.18386	1.84952
2187.000	1.42117	1.31637	0.27282	1.89522
2188.000	1.36190	1.29653	0.23724	1.92702
2189.000	1.41920	1.25674	0.04349	1.90716
2190.000	1.49428	1.36403	0.19177	1.85549
2191.000	1.50415	1.33222	0.14037	1.96280
2192.000	1.48045	1.33820	0.09094	1.85947
2193.000	1.46859	1.31833	0.20363	1.89722
2194.000	1.47057	1.25671	0.25108	1.98464
2195.000	1.48045	1.28254	0.25503	2.00253
2196.000	1.53971	1.43357	0.23329	1.93100
2197.000	1.46464	1.32032	0.22340	1.81971
2198.000	1.49428	1.46341	0.24317	1.84355
2199.000	1.47452	1.41970	0.20758	1.77996
2200.000	1.65429	1.39175	0.16804	1.77003
2201.000	1.55947	1.21094	0.10478	1.86543
2202.000	1.52391	1.32426	0.09490	1.86940
2203.000	1.40142	1.29054	0.22538	1.77797
2204.000	1.53774	1.19902	0.15421	1.86344
2205.000	1.33226	1.30052	0.18979	1.97472
2206.000	1.46662	1.32231	0.27085	1.86342
2207.000	1.44488	1.24877	0.26887	1.74219
2208.000	1.48637	1.31037	0.11664	1.84953
2209.000	1.43500	1.34022	0.20561	1.94094
2210.000	1.31645	1.26673	0.18188	1.89523
2211.000	1.47649	1.37398	0.12257	1.88928
2212.000	1.40932	1.34421	0.07908	1.86344
2213.000	1.25322	1.30652	0.07513	1.94691
2214.000	1.52589	1.28252	0.07315	1.74022
2215.000	1.46859	1.28851	0.07908	1.88332
2216.000	1.42315	1.34817	0.21549	1.86741
2217.000	1.40339	1.25476	0.02570	1.87139
2218.000	1.50415	1.46539	0.05733	1.96479
2219.000	1.30262	1.22698	0.15223	1.84158
2220.000	1.41129	1.39787	0.09490	1.86344
2221.000	1.39154	1.27265	-0.00198	1.85550
2222.000	1.50020	1.36602	0.11467	1.93299
2223.000	1.45476	1.33822	0.01977	1.96082
2224.000	1.40537	1.26072	0.08303	1.85549
2225.000	1.41525	1.30445	0.15025	1.82767
2226.000	1.40932	1.36607	0.09292	1.86344
2227.000	1.39351	1.24085	0.14432	1.88132
2228.000	1.46859	1.30044	0.00000	1.96877
2229.000	1.42513	1.35811	0.03756	1.90319
2230.000	1.30262	1.10769	0.14827	1.88530
2231.000	1.47452	1.27062	0.07315	1.87934
2232.000	1.57923	1.47329	0.06920	1.99062
2233.000	1.49230	1.40379	0.05338	2.12573
2234.000	1.41327	1.34420	0.08106	2.00255
2235.000	1.30064	1.36613	0.08897	1.94492
2236.000	1.45674	1.37399	0.08699	1.86742
2237.000	1.40932	1.32632	0.13444	2.04625
2238.000	1.30460	1.46552	0.16014	1.89921
2239.000	1.34412	1.13750	0.26096	1.80579
2240.000	1.46069	1.32430	0.13246	1.81376
2241.000	1.57132	1.42758	0.12455	1.94293
2242.000	1.52193	1.31631	0.31236	1.81175
2243.000	1.53181	1.28649	0.37958	2.00648
2244.000	1.56737	1.20696	0.53773	1.93490
2245.000	1.65627	1.27449	0.77889	2.08779
2246.000	2.01571	1.34974	1.13663	2.08360
2247.000	2.40657	1.36528	1.46069	1.98402
2248.000	2.50524	1.31750	1.71158	1.86063
2249.000	2.65124	1.29550	1.86563	1.86643
2250.000	2.78143	1.22784	2.16774	1.87006
2251.000	2.93723	1.22171	2.45394	1.95704
2252.000	3.34721	1.17756	2.68083	1.75817
2253.000	3.49101	1.29250	3.03384	1.90846
2254.000	3.61312	1.03035	3.24671	1.62233
2255.000	3.76275	1.17703	3.42404	1.60616
2256.000	3.86313	1.11935	3.52056	1.66949
2257.000	4.01071	1.14296	3.57373	1.62574
2258.000	4.15823	1.10705	3.64462	1.62958
2259.000	4.40398	1.10669	3.79621	1.55591
2260.000	4.49830	1.08474	3.78834	1.65907
2261.000	4.53760	1.21354	3.87887	1.52799
2262.000	4.64760	1.03099	3.96152	1.56553
2263.000	4.68491	1.08842	4.05399	1.63673
2264.000	4.85180	0.96727	4.07169	1.61687
2265.000	4.99702	0.94725	4.14643	1.54534
2266.000	5.18728	0.92914	4.18379	1.53535
2267.000	5.21277	0.87166	4.28604	1.44197
2268.000	5.29118	1.02999	4.36860	1.50525
2269.000	5.31078	0.83192	4.38039	1.45170
2270.000	5.28922	0.96068	4.38039	1.41999
2271.000	5.34606	0.88138	4.23885	1.50947
2272.000	5.43032	0.95452	4.29783	1.56486
2273.000	5.43816	1.12477	4.17003	1.56314
2274.000	5.34998	0.95662	4.14446	1.60086
2275.000	5.31274	1.12500	4.06382	1.58318
2276.000	5.29706	1.03592	3.99497	1.56546
2277.000	5.17551	1.14703	3.88084	1.48435
2278.000	5.30490	1.01214	4.00087	1.49207
2279.000	5.14413	1.00646	3.92807	1.75200
2280.000	5.29314	1.02998	3.96152	1.51594
2281.000	5.19316	0.96875	3.82574	1.59751
2282.000	5.20100	0.99250	3.85329	1.58755
2283.000	5.20688	1.04003	3.77259	1.69480
2284.000	5.23433	0.99245	3.85723	1.63514
2285.000	5.09902	1.01644	3.77259	1.70274
2286.000	5.15002	1.05201	3.74897	1.60559
2287.000	5.20492	0.98458	3.73125	1.65125
2288.000	5.24806	0.95678	3.81589	1.77801
2289.000	5.26374	1.01221	3.85132	1.77794
2290.000	5.22649	0.93701	3.93397	1.67663
2291.000	5.18728	1.00243	3.75291	1.56194
2292.000	5.27158	0.92704	3.74503	1.70477
2293.000	5.22649	0.98256	3.81589	1.55588
2294.000	5.12648	0.93319	3.79424	1.58567
2295.000	5.21277	0.96278	3.81393	1.46463
2296.000	5.08529	1.04617	3.86707	1.49826
2297.000	5.14217	0.84799	3.84542	1.63516
2298.000	5.20884	0.88355	3.85329	1.63515
2299.000	5.24021	0.85974	3.72731	1.55802
2300.000	5.12452	0.88565	3.86903	1.62520
2301.000	5.25786	0.85378	3.88871	1.46252
2302.000	5.18924	0.99252	3.86313	1.66686
2303.000	5.21473	1.00239	3.85526	1.51415
2304.000	5.22257	1.05189	3.78046	1.61743
2305.000	5.19708	0.96478	3.86313	1.66488
2306.000	5.00879	0.91157	3.84148	1.60938
2307.000	5.10883	0.99265	3.76078	1.62342
2308.000	5.23825	1.05780	3.73913	1.50047
2309.000	5.27550	0.92505	3.87887	1.57560
2310.000	5.12060	0.91934	3.87297	1.60536
2311.000	5.21277	0.98654	3.83361	1.51816
2312.000	5.14806	0.95099	3.77850	1.64719
2313.000	5.21473	0.99446	3.77850	1.64917
2314.000	5.17943	0.96283	3.78243	1.60354
2315.000	5.10883	0.99265	3.71353	1.67508
2316.000	5.27746	0.89732	3.81786	1.48248
2317.000	5.18335	1.00640	3.74109	1.48460
2318.000	5.20100	0.94299	3.78440	1.60354
2319.000	5.12256	0.93716	3.75881	1.63929
2320.000	5.18728	0.94103	3.91823	1.49024
2321.000	5.19512	0.90536	3.83361	1.63320
2322.000	5.12452	1.11345	3.85132	1.42688
2323.000	5.18335	1.05789	3.81589	1.62728
2324.000	5.20100	0.95487	3.80408	1.56978
2325.000	5.11668	0.98867	3.72535	1.73853
2326.000	5.22649	1.01821	3.83164	1.57767
2327.000	5.22061	1.01228	3.75684	1.56590
2328.000	5.16767	1.03613	3.80605	1.64119
2329.000	5.27158	0.94288	3.75291	1.63732
2330.000	5.12060	1.00055	3.78440	1.66900
2331.000	5.25590	1.00232	3.74306	1.53815
2332.000	5.27942	1.03595	3.77062	1.61150
2333.000	5.20492	1.10539	3.81786	1.68678
2334.000	5.16374	0.96087	3.80408	1.55788
2335.000	5.11472	1.03622	3.84739	1.49235
2336.000	5.07745	0.92138	3.74503	1.67304
2337.000	5.23629	1.01027	3.80408	1.75622
2338.000	5.28726	1.02801	3.76275	1.55002
2339.000	5.18924	1.09155	3.83558	1.63518
2340.000	5.17747	0.93510	3.80212	1.60946
2341.000	5.14021	0.97873	3.88084	1.75408
2342.000	5.18335	1.01036	3.79818	1.63723
2343.000	5.25394	1.05381	3.92610	1.54774
2344.000	5.17159	0.96482	3.78834	1.50038
2345.000	5.29118	0.99830	3.84739	1.67879
2346.000	5.24217	0.92906	3.85132	1.55581
2347.000	5.19316	1.06778	3.84739	1.66491
2348.000	5.26766	1.04983	3.71156	1.71079
2349.000	5.05783	0.97490	3.79621	1.68484
2350.000	5.21277	1.01823	3.77259	1.71265
2351.000	5.24806	1.03204	3.87297	1.67477
2352.000	5.23237	0.89739	3.86510	1.62322
2353.000	5.22453	0.90136	3.84739	1.57566
2354.000	5.15198	0.96881	3.80605	1.65507
2355.000	5.20492	0.98458	3.86510	1.73825
2356.000	5.24413	0.95283	3.77456	1.65513
2357.000	5.36958	1.01600	3.85919	1.75809
2358.000	5.33626	1.00417	3.82180	1.70264
2359.000	5.18728	1.01233	3.76078	1.80787
2360.000	5.27158	0.94486	3.80212	1.68880
2361.000	5.24806	0.99639	3.76078	1.70078
2362.000	5.27158	1.08943	3.78637	1.75031
2363.000	5.20884	0.89940	3.92020	1.57552
2364.000	5.31666	0.94875	3.87297	1.57957
2365.000	5.31274	0.97846	3.78637	1.63131
2366.000	5.24217	1.12315	3.84739	1.64111
2367.000	5.23825	1.08157	3.98710	1.59126
2368.000	5.38526	1.04171	3.72535	1.49057
2369.000	5.21473	0.94693	3.98513	1.58928
2370.000	5.31666	1.06163	3.91233	1.63701
2371.000	5.27550	0.85177	3.82967	1.64511
2372.000	5.31666	1.07747	3.77850	1.59363
2373.000	5.20884	1.10538	3.69385	1.56205
2374.000	5.33822	0.97248	3.86903	1.63115
2375.000	5.19316	0.92121	3.87297	1.58156
2376.000	5.29314	0.93097	3.81983	1.59752
2377.000	5.31862	0.92895	3.84935	1.46259
2378.000	5.26374	0.97260	3.81983	1.55785
2379.000	5.22453	1.08555	3.80408	1.52416
2380.000	5.17355	1.03810	3.80802	1.54201
2381.000	5.17747	0.99452	3.80015	1.66897
2382.000	5.25394	0.94687	3.90839	1.52001
2383.000	5.17355	0.95095	3.92610	1.61914
2384.000	5.20688	1.15490	3.83754	1.59154
2385.000	5.22257	1.03604	3.73125	1.65720
2386.000	5.12256	0.97678	3.88675	1.51013
2387.000	5.21473	0.91722	3.69581	1.58188
2388.000	5.14609	0.96882	3.87100	1.66883
2389.000	5.13825	1.08174	3.79031	1.58171
2390.000	5.19708	1.09154	3.85132	1.53201
2391.000	5.17159	1.00047	3.87100	1.51016
2392.000	5.10883	0.89162	3.74503	1.66312
2393.000	5.09314	0.95305	3.81786	1.51224
2394.000	5.22257	0.94494	3.71550	1.71078
2395.000	5.13825	1.00449	3.76275	1.70672
2396.000	5.16178	1.00643	3.88281	1.62319
2397.000	5.18924	1.01035	3.85132	1.65498
2398.000	5.24217	1.10533	3.86510	1.69859
2399.000	5.15982	1.09953	3.83361	1.61932
2400.000	5.17943	1.05196	3.76669	1.69680
2401.000	5.23041	0.99840	3.85919	1.72438
2402.000	5.25590	1.01618	3.92807	1.56757
2403.000	5.28530	0.99831	3.90052	1.66679
2404.000	5.20884	0.96872	3.79031	1.67692
2405.000	5.09706	1.00059	3.82180	1.71851
2406.000	5.26374	1.00231	3.85132	1.61532
2407.000	5.29510	0.96265	3.73322	1.62546
2408.000	5.18728	1.04006	3.78834	1.54204
2409.000	5.20688	0.99052	3.79424	1.64319
2410.000	5.28530	0.99237	3.85919	1.65100
2411.000	5.19120	0.98460	3.80212	1.63524
2412.000	5.15198	0.90344	3.87297	1.54982
2413.000	5.18139	0.98263	3.83754	1.57171
2414.000	5.27158	0.91713	3.90446	1.70842
2415.000	5.19316	1.01034	3.86510	1.70652
2416.000	5.26374	0.99637	3.78834	1.60948
2417.000	5.26570	0.88149	3.77062	1.72654
2418.000	5.24609	0.95282	3.85329	1.63316
2419.000	5.32646	0.96458	3.82377	1.64314
2420.000	5.23237	0.92710	3.82377	1.72842
2421.000	5.25982	1.09539	3.82967	1.58561
2422.000	5.25394	0.96469	3.84935	1.72440
2423.000	5.27158	0.96665	3.91823	1.68262
2424.000	5.24806	0.94688	3.93988	1.59333
2425.000	5.28138	0.99832	3.80999	1.71060
2426.000	5.21277	1.06181	3.78243	1.59561
2427.000	5.30294	1.01413	3.93201	1.72820
2428.000	5.36174	1.08333	3.84739	1.60342
2429.000	5.34214	0.99624	3.85919	1.60737
2430.000	5.21080	1.04795	3.83164	1.60345
2431.000	5.23433	0.97265	3.80408	1.57772
2432.000	5.27158	1.05379	3.92413	1.65881
2433.000	5.24217	1.07562	3.81393	1.63125
2434.000	5.30686	0.99234	3.79818	1.61938
