time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
529.000	-0.09094	-0.30438	0.21352	-0.10544
530.000	-0.05536	-0.30438	0.17793	-0.10942
531.000	-0.09094	-0.27056	0.17991	-0.11340
532.000	-0.07117	-0.24271	0.23724	-0.15716
533.000	-0.04152	-0.25862	0.22142	-0.16711
534.000	-0.08106	-0.27852	0.21747	-0.11141
535.000	-0.00791	-0.29841	0.20758	-0.14921
536.000	-0.09292	-0.27653	0.14037	-0.17706
537.000	-0.00395	-0.28250	0.19375	-0.12135
538.000	-0.02372	-0.26260	0.16804	-0.14921
539.000	-0.05536	-0.23873	0.16211	-0.15915
540.000	-0.08699	-0.25465	0.19375	-0.16114
541.000	-0.09292	-0.26857	0.15816	-0.22083
542.000	-0.01384	-0.20292	0.20363	-0.15915
543.000	-0.06129	-0.24072	0.19770	-0.10743
544.000	-0.08897	-0.28051	0.16804	-0.16313
545.000	-0.05733	-0.23674	0.21352	-0.09947
546.000	-0.08699	-0.26061	0.16014	-0.19297
547.000	-0.07513	-0.31035	0.17595	-0.14523
548.000	-0.06129	-0.24271	0.17793	-0.17109
549.000	-0.03954	-0.26260	0.18386	-0.21287
550.000	-0.09094	-0.27056	0.17991	-0.15716
551.000	-0.08897	-0.28847	0.17002	-0.17308
552.000	-0.04349	-0.26459	0.17398	-0.20491
553.000	-0.12060	-0.31035	0.18584	-0.16910
554.000	-0.09885	-0.29841	0.14234	-0.20690
555.000	-0.03756	-0.30637	0.19177	-0.15120
556.000	-0.11071	-0.28449	0.18584	-0.20491
557.000	-0.07513	-0.27852	0.17793	-0.20093
558.000	-0.08897	-0.23674	0.15816	-0.14921
559.000	-0.09094	-0.28449	0.18979	-0.12931
560.000	-0.02768	-0.26459	0.21549	-0.16114
561.000	-0.08897	-0.27852	0.14234	-0.14324
562.000	-0.08303	-0.25664	0.19177	-0.18303
563.000	-0.06326	-0.23475	0.14432	-0.15915
564.000	-0.09292	-0.28250	0.18386	-0.16910
565.000	-0.08106	-0.25067	0.16211	-0.16313
566.000	-0.05733	-0.29443	0.18979	-0.17308
567.000	-0.03559	-0.26459	0.13246	-0.18900
568.000	-0.06129	-0.25862	0.17398	-0.13528
569.000	-0.06920	-0.22679	0.17398	-0.18303
570.000	-0.10874	-0.23674	0.12850	-0.12732
571.000	-0.07117	-0.21088	0.12850	-0.15518
572.000	-0.00395	-0.25465	0.14234	-0.21486
573.000	-0.06129	-0.22282	0.15618	-0.16711
574.000	-0.03954	-0.22481	0.17793	-0.14722
575.000	-0.04547	-0.23674	0.15025	-0.16114
576.000	-0.08303	-0.27852	0.14630	-0.18701
577.000	-0.06722	-0.18104	0.14432	-0.17308
578.000	-0.09292	-0.23475	0.17991	-0.19695
579.000	-0.05140	-0.27255	0.13048	-0.11738
580.000	-0.10478	-0.24271	0.15618	-0.13727
581.000	-0.02966	-0.27653	0.16014	-0.16910
582.000	-0.09292	-0.19297	0.16607	-0.16512
583.000	-0.05536	-0.24271	0.12653	-0.16910
584.000	-0.07117	-0.25862	0.15618	-0.13926
585.000	-0.04745	-0.19894	0.16409	-0.11141
586.000	-0.07315	-0.26061	0.14630	-0.13926
587.000	-0.04152	-0.20889	0.16409	-0.14722
588.000	-0.08897	-0.24868	0.14432	-0.13926
589.000	-0.11269	-0.28449	0.16211	-0.13528
590.000	-0.02966	-0.20093	0.17398	-0.10544
591.000	-0.06722	-0.21088	0.14234	-0.14722
592.000	-0.04943	-0.23276	0.18188	-0.14324
593.000	-0.03559	-0.18701	0.15025	-0.12136
594.000	-0.03954	-0.20491	0.15421	-0.14523
595.000	-0.01779	-0.29642	0.16607	-0.16313
596.000	-0.02372	-0.23674	0.12257	-0.19496
597.000	-0.06326	-0.20491	0.15816	-0.12931
598.000	-0.02768	-0.21884	0.16804	-0.13329
599.000	0.00395	-0.17706	0.16211	-0.13329
600.000	0.00000	-0.20491	0.14432	-0.13727
601.000	-0.02570	-0.23276	0.12060	-0.09748
602.000	-0.02768	-0.24072	0.11664	-0.10743
603.000	-0.07710	-0.22679	0.14037	-0.18900
604.000	0.00395	-0.21685	0.11664	-0.14125
605.000	-0.00198	-0.23077	0.09094	-0.11141
606.000	-0.05338	-0.26459	0.11269	-0.10743
607.000	0.02966	-0.26857	0.09885	-0.14125
608.000	-0.02570	-0.21685	0.06129	-0.14722
609.000	-0.00395	-0.18303	0.07710	-0.08952
610.000	-0.05140	-0.23475	0.06920	-0.12533
611.000	-0.03361	-0.18900	0.15025	-0.12136
612.000	-0.02175	-0.20292	0.13246	-0.07560
613.000	-0.04745	-0.21088	0.10478	-0.11937
614.000	-0.01384	-0.21287	0.13048	-0.12334
615.000	-0.01977	-0.24868	0.12060	-0.14125
616.000	-0.00198	-0.15518	0.11269	-0.15518
617.000	-0.01779	-0.23475	0.12455	-0.08356
618.000	-0.02372	-0.25863	0.12455	-0.08753
619.000	-0.04943	-0.25266	0.11467	-0.13727
620.000	-0.00395	-0.19894	0.13246	-0.08753
621.000	0.02570	-0.23077	0.11467	-0.10942
622.000	-0.06524	-0.23276	0.10874	-0.13528
623.000	0.00198	-0.26260	0.12455	-0.14523
624.000	-0.00593	-0.25067	0.09490	-0.16512
625.000	-0.06920	-0.25465	0.06722	-0.13926
626.000	-0.03954	-0.26658	0.10478	-0.05968
627.000	-0.00989	-0.26459	0.11269	-0.12136
628.000	-0.06326	-0.24669	0.10874	-0.03382
629.000	-0.00593	-0.26260	0.11467	-0.14921
630.000	-0.08106	-0.25266	0.07315	-0.08555
631.000	-0.04547	-0.22282	0.09094	-0.04974
632.000	-0.04349	-0.26061	0.10478	-0.10544
633.000	-0.04547	-0.27852	0.08699	-0.11937
634.000	-0.06722	-0.19894	0.07710	-0.07361
635.000	-0.03361	-0.27852	0.09490	-0.07958
636.000	-0.03163	-0.21884	0.14630	-0.09350
637.000	-0.05931	-0.24271	0.10676	-0.11340
638.000	-0.07710	-0.19297	0.07315	-0.13926
639.000	-0.05140	-0.23674	0.09490	-0.13926
640.000	-0.00989	-0.29642	0.09687	-0.11738
641.000	-0.04152	-0.23276	0.10478	-0.10942
642.000	-0.00593	-0.26061	0.10874	-0.13727
643.000	-0.03756	-0.23674	0.09490	-0.17706
644.000	-0.02966	-0.24072	0.09687	-0.08952
645.000	-0.02372	-0.29642	0.09687	-0.13727
646.000	0.00000	-0.28847	0.06326	-0.11539
647.000	-0.05536	-0.26260	0.13641	-0.11937
648.000	0.02175	-0.23276	0.11862	-0.10942
649.000	-0.02372	-0.25465	0.11071	-0.12136
650.000	-0.04349	-0.26459	0.13641	-0.07560
651.000	-0.12060	-0.25067	0.09490	-0.08952
652.000	-0.01384	-0.32427	0.06722	-0.16512
653.000	-0.01779	-0.25863	0.06920	-0.07162
654.000	0.00791	-0.26658	0.14037	-0.11937
655.000	-0.03361	-0.25465	0.11467	-0.11937
656.000	-0.00791	-0.26260	0.09885	-0.07560
657.000	-0.03756	-0.23475	0.08897	-0.08356
658.000	-0.00593	-0.24072	0.08897	-0.11539
659.000	0.00791	-0.27653	0.11664	-0.08753
660.000	0.03756	-0.23475	0.11071	-0.12732
661.000	0.05536	-0.28250	0.10478	-0.11141
662.000	-0.02570	-0.31632	0.12455	-0.11141
663.000	-0.02175	-0.29244	0.05931	-0.08754
664.000	-0.02768	-0.32030	0.06920	-0.10544
665.000	-0.02768	-0.29642	0.11071	-0.14722
666.000	-0.04349	-0.31234	0.13641	-0.07361
667.000	0.00791	-0.29642	0.14827	-0.09350
668.000	0.02570	-0.27454	0.09292	-0.16313
669.000	-0.05338	-0.33024	0.10478	-0.11141
670.000	-0.05733	-0.26857	0.07513	-0.09549
671.000	-0.03756	-0.28051	0.09292	-0.06167
672.000	-0.03559	-0.30438	0.09292	-0.10146
673.000	-0.01977	-0.29443	0.08303	-0.06565
674.000	0.01582	-0.24271	0.12060	-0.05968
675.000	-0.00593	-0.28250	0.11467	-0.06366
676.000	0.01186	-0.26658	0.11467	-0.12334
677.000	0.06920	-0.22679	0.10874	-0.09947
678.000	-0.01186	-0.29443	0.09687	-0.11340
679.000	0.02768	-0.21486	0.08303	-0.12533
680.000	-0.04745	-0.31035	0.10478	-0.09748
681.000	0.02768	-0.26260	0.07710	-0.08754
682.000	-0.02966	-0.25266	0.12257	-0.12931
683.000	-0.02372	-0.28449	0.10083	-0.03780
684.000	0.01186	-0.24669	0.07908	-0.09350
685.000	0.01384	-0.26459	0.05536	-0.07361
686.000	0.00593	-0.26658	0.10478	-0.09549
687.000	-0.02966	-0.25664	0.10676	-0.06565
688.000	0.04152	-0.27454	0.13048	-0.03581
689.000	-0.01977	-0.22083	0.06920	-0.00796
690.000	0.00198	-0.21884	0.07710	-0.09748
691.000	0.05140	-0.28250	0.08699	-0.02984
692.000	0.02768	-0.22083	0.06326	-0.05173
693.000	0.00395	-0.25465	0.10478	-0.07560
694.000	0.01384	-0.24470	0.02175	-0.06565
695.000	0.03163	-0.26061	0.10874	-0.05570
696.000	0.06129	-0.26658	0.11269	-0.01790
697.000	0.10083	-0.24470	0.04547	-0.03581
698.000	0.04943	-0.28250	0.02966	-0.09151
699.000	0.05733	-0.21287	0.09885	-0.04576
700.000	0.05733	-0.23077	0.04152	-0.01989
701.000	0.01186	-0.23873	0.07908	-0.03780
702.000	0.05140	-0.23873	0.05338	-0.02586
703.000	0.02768	-0.25862	0.06129	-0.05570
704.000	0.04943	-0.25664	0.06524	-0.03780
705.000	-0.03361	-0.24470	0.09292	-0.03382
706.000	-0.02966	-0.29841	0.05733	-0.02387
707.000	0.03361	-0.28051	0.08106	-0.06167
708.000	0.01582	-0.26459	0.05140	-0.03780
709.000	-0.01186	-0.23276	0.08106	-0.04775
710.000	0.01186	-0.29443	0.08106	-0.06963
711.000	0.00000	-0.26857	0.07117	-0.10146
712.000	0.01779	-0.26857	0.08303	0.00597
713.000	0.06722	-0.22878	0.07908	-0.02785
714.000	0.07315	-0.27653	0.09292	-0.00597
715.000	-0.02570	-0.27255	0.09292	-0.00199
716.000	-0.04152	-0.26857	0.10478	-0.01989
717.000	0.04943	-0.29244	0.11269	0.01592
718.000	0.02175	-0.28250	0.06920	-0.02785
719.000	0.00198	-0.24271	0.09490	-0.01790
720.000	-0.04547	-0.25067	0.08106	-0.02188
721.000	0.00989	-0.33820	0.10676	-0.01790
722.000	-0.01779	-0.30040	0.06524	-0.03382
723.000	-0.05140	-0.30040	0.08303	-0.00995
724.000	0.00395	-0.20690	0.09292	-0.01790
725.000	0.04349	-0.26857	0.08106	0.00199
726.000	-0.04943	-0.30637	0.09687	-0.03581
727.000	0.00593	-0.22481	0.09094	-0.01592
728.000	-0.00989	-0.26260	0.12060	-0.04178
729.000	0.03361	-0.23077	0.10478	0.02586
730.000	-0.01186	-0.26658	0.07117	-0.04775
731.000	-0.00198	-0.31234	0.08303	-0.02984
732.000	0.01779	-0.29244	0.08501	-0.04974
733.000	0.03361	-0.30239	0.08303	-0.04377
734.000	0.03163	-0.33820	0.04745	-0.01790
735.000	0.03756	-0.27255	0.09885	-0.00597
736.000	0.01582	-0.26260	0.06524	-0.02586
737.000	-0.00791	-0.28648	0.05733	-0.00398
738.000	0.04152	-0.35014	0.05338	-0.01194
739.000	0.01977	-0.26061	0.09490	0.08555
740.000	0.00593	-0.28847	0.08303	0.01393
741.000	0.00198	-0.26459	0.10676	-0.00398
742.000	-0.01779	-0.26857	0.04547	-0.00398
743.000	0.01977	-0.21287	0.07117	0.00995
744.000	0.05733	-0.25465	0.07513	-0.01790
745.000	0.09885	-0.24669	0.03756	0.00995
746.000	0.01384	-0.26260	0.09687	0.01592
747.000	0.02768	-0.28250	0.06524	0.02387
748.000	0.02175	-0.20889	0.08106	-0.04377
749.000	0.02372	-0.28648	0.11664	0.04775
750.000	0.00989	-0.27852	0.07513	0.01790
751.000	0.05338	-0.30239	0.04943	0.01790
752.000	0.00000	-0.24271	0.08699	0.02785
753.000	-0.00791	-0.33820	0.08699	0.02188
754.000	0.02175	-0.26658	0.09094	-0.00796
755.000	0.05931	-0.25465	0.05733	-0.01393
756.000	0.04943	-0.24868	0.05931	-0.00995
757.000	0.04547	-0.26260	0.05931	0.03382
758.000	0.00000	-0.30836	0.07710	0.01790
759.000	-0.00593	-0.33422	0.08897	0.00597
760.000	0.03559	-0.31831	0.05338	0.07162
761.000	0.03559	-0.24669	0.05733	0.01790
762.000	0.01977	-0.29841	0.08106	-0.00597
763.000	-0.01779	-0.26857	0.08699	0.05968
764.000	-0.00395	-0.33223	0.04745	0.04178
765.000	0.00989	-0.27653	0.03954	0.03979
766.000	-0.01582	-0.30239	0.08106	0.03581
767.000	0.00989	-0.29642	0.05536	-0.00597
768.000	0.02175	-0.32427	0.06920	0.02785
769.000	0.01582	-0.28847	0.05338	0.07162
770.000	0.01384	-0.31433	0.08501	0.04576
771.000	-0.01384	-0.34218	0.11071	0.06565
772.000	0.00989	-0.32825	0.11071	0.00597
773.000	-0.03361	-0.23674	0.09094	0.04178
774.000	-0.00791	-0.26658	0.04547	0.02586
775.000	0.00791	-0.27454	0.04745	0.00199
776.000	-0.00593	-0.29443	0.10874	0.02586
777.000	-0.04943	-0.33024	0.08106	0.03382
778.000	-0.07117	-0.33223	0.08106	0.06167
779.000	-0.03954	-0.33024	0.10083	0.06366
780.000	-0.01779	-0.31035	0.05733	0.05769
781.000	-0.05536	-0.26658	0.07315	0.04576
782.000	-0.02570	-0.29046	0.08303	0.05371
783.000	-0.02372	-0.29443	0.09687	0.04974
784.000	-0.04745	-0.32030	0.07513	0.09350
785.000	-0.04349	-0.29841	0.09094	0.02984
786.000	-0.07315	-0.30637	0.07710	0.02387
787.000	-0.03559	-0.35213	0.05733	0.04974
788.000	-0.01582	-0.34616	0.06722	0.06366
789.000	-0.06129	-0.42374	0.09885	0.04576
790.000	-0.02372	-0.30836	0.06524	0.05570
791.000	-0.03361	-0.34815	0.07710	0.05769
792.000	-0.10478	-0.32825	0.08897	0.03979
793.000	-0.00198	-0.34616	0.09687	0.05371
794.000	-0.02966	-0.38594	0.08897	0.02387
795.000	-0.03361	-0.34815	0.05733	0.06565
796.000	-0.04547	-0.32030	0.07117	0.06167
797.000	-0.03361	-0.35412	0.05733	0.01790
798.000	-0.03954	-0.33024	0.07513	0.04377
799.000	-0.05733	-0.32030	0.05338	0.05371
800.000	-0.03361	-0.29244	0.07513	0.02586
801.000	-0.02175	-0.30637	0.12060	0.02785
802.000	-0.06524	-0.33422	0.07908	0.06366
803.000	-0.02768	-0.34019	0.04547	0.07759
804.000	-0.05931	-0.29244	0.09490	0.05570
805.000	-0.11071	-0.32825	0.06326	0.03183
806.000	-0.02966	-0.37998	0.01384	0.07560
807.000	-0.08699	-0.32228	0.11071	0.06565
808.000	-0.04943	-0.27653	0.06920	0.07560
809.000	-0.07117	-0.30239	0.08897	0.06366
810.000	-0.03954	-0.31831	0.05931	0.05173
811.000	0.00000	-0.32030	0.02966	0.04576
812.000	-0.05733	-0.33422	0.07117	0.08952
813.000	0.00791	-0.31433	0.10280	0.04576
814.000	-0.04152	-0.36804	0.12850	0.02785
815.000	-0.03756	-0.36008	0.06326	0.04576
816.000	-0.05140	-0.37401	0.08699	0.00597
817.000	-0.07908	-0.36406	0.04745	0.04576
818.000	-0.02768	-0.33422	0.05536	0.07958
819.000	-0.02175	-0.33422	0.10478	0.04576
820.000	-0.06920	-0.33223	0.06920	0.09350
821.000	-0.01384	-0.35809	0.11071	0.05371
822.000	-0.04745	-0.33621	0.05733	0.06565
823.000	-0.05931	-0.32626	0.08106	0.07958
824.000	-0.07117	-0.29642	0.10083	0.08952
825.000	-0.06920	-0.39390	0.05140	0.08952
826.000	-0.06524	-0.35412	0.10874	0.03382
827.000	-0.05536	-0.30239	0.07513	0.06963
828.000	-0.04943	-0.32229	0.08106	0.07560
829.000	-0.07117	-0.36406	0.06524	0.06764
830.000	-0.11862	-0.33621	0.07908	0.03780
831.000	-0.08501	-0.35014	0.03361	0.02188
832.000	-0.07117	-0.39589	0.09094	0.04178
833.000	-0.08106	-0.37998	0.05338	0.01989
834.000	-0.05733	-0.34815	0.08303	-0.02785
835.000	-0.07710	-0.36804	0.08303	0.00199
836.000	-0.06524	-0.31632	0.08303	-0.00597
837.000	-0.05338	-0.38594	0.09885	-0.00398
838.000	-0.08501	-0.35411	0.04943	0.00398
839.000	-0.08106	-0.34616	0.07908	-0.03183
840.000	-0.08699	-0.31831	0.05338	-0.00398
841.000	-0.09885	-0.33621	0.06722	0.02387
842.000	-0.06326	-0.33223	0.07117	0.05769
843.000	-0.11269	-0.30836	0.05338	0.03780
844.000	-0.13246	-0.33223	0.06129	0.03183
845.000	-0.06326	-0.30438	0.10676	0.00995
846.000	-0.13246	-0.35212	0.04943	0.01790
847.000	-0.13048	-0.31433	0.10478	0.03979
848.000	-0.15025	-0.33223	0.03361	0.05173
849.000	-0.03559	-0.34815	0.10280	0.06366
850.000	-0.11862	-0.38197	0.06722	0.03780
851.000	-0.14037	-0.31632	0.09292	0.09549
852.000	-0.07908	-0.32626	0.06524	0.01790
853.000	-0.10676	-0.35213	0.04943	0.01790
854.000	-0.12653	-0.36605	0.09687	-0.00796
855.000	-0.13444	-0.34815	0.05931	0.02984
856.000	-0.08897	-0.37202	0.04547	-0.00597
857.000	-0.10478	-0.36008	0.07908	-0.01393
858.000	-0.09687	-0.36406	0.05140	-0.00796
859.000	-0.12455	-0.40584	0.04349	0.01790
860.000	-0.15421	-0.35014	0.05733	0.03183
861.000	-0.11269	-0.38197	0.03756	0.05371
862.000	-0.15421	-0.38594	0.08303	0.04974
863.000	-0.08897	-0.34417	0.08501	0.05769
864.000	-0.07908	-0.35610	0.10874	0.03183
865.000	-0.10874	-0.31433	0.07710	0.03780
866.000	-0.06129	-0.38396	0.06326	0.06366
867.000	-0.11269	-0.39788	0.11269	0.10743
868.000	-0.11467	-0.38395	0.12455	0.01393
869.000	-0.08501	-0.31632	0.06920	0.05173
870.000	-0.11467	-0.34019	0.05931	0.04377
871.000	-0.13444	-0.34417	0.07513	0.05173
872.000	-0.14630	-0.34815	0.07908	0.03979
873.000	-0.13246	-0.34019	0.07908	-0.01592
874.000	-0.09094	-0.37202	0.07117	0.01393
875.000	-0.09292	-0.37003	0.07513	0.02387
876.000	-0.08303	-0.36207	0.09687	0.05173
877.000	-0.07117	-0.32825	0.09490	0.08157
878.000	-0.12257	-0.31234	0.07117	0.09350
879.000	-0.12653	-0.32030	0.10478	0.03780
880.000	-0.06524	-0.33024	0.09094	0.07560
881.000	-0.07513	-0.33422	0.10478	0.09748
882.000	-0.10874	-0.33223	0.10083	0.07361
883.000	-0.11664	-0.30438	0.12060	0.14324
884.000	-0.09292	-0.34417	0.06722	0.07759
885.000	-0.11071	-0.32427	0.11862	0.07162
886.000	-0.11664	-0.31632	0.09094	0.10146
887.000	-0.11862	-0.31035	0.10280	0.05570
888.000	-0.10874	-0.26459	0.08106	0.02188
889.000	-0.13048	-0.35212	0.10676	0.11937
890.000	-0.06326	-0.36008	0.08106	0.09151
891.000	-0.08303	-0.37799	0.11862	0.07361
892.000	-0.12850	-0.35014	0.12060	0.02785
893.000	-0.13246	-0.31831	0.07710	0.07759
894.000	-0.10874	-0.25862	0.09885	0.12533
895.000	-0.07710	-0.38594	0.08303	0.07361
896.000	-0.13444	-0.37998	0.11664	0.09748
897.000	-0.16804	-0.27653	0.10478	0.07958
898.000	-0.10874	-0.32228	0.11071	0.11539
899.000	-0.08303	-0.32626	0.08699	0.08555
900.000	-0.09094	-0.29642	0.09094	0.07361
901.000	-0.12653	-0.35411	0.08106	0.10942
902.000	-0.12060	-0.31035	0.06920	0.10345
903.000	-0.12455	-0.30040	0.12257	0.08952
904.000	-0.05931	-0.34417	0.11071	0.11141
905.000	-0.16804	-0.31831	0.10280	0.09549
906.000	-0.13246	-0.33621	0.08699	0.10743
907.000	-0.17398	-0.32228	0.12850	0.08356
908.000	-0.09490	-0.35213	0.11269	0.11141
909.000	-0.13839	-0.31433	0.09885	0.08952
910.000	-0.08699	-0.36207	0.11071	0.12136
911.000	-0.12455	-0.35213	0.10280	0.06565
912.000	-0.10083	-0.30040	0.06326	0.08555
913.000	-0.16607	-0.34019	0.13246	0.08356
914.000	-0.13839	-0.30239	0.06129	0.11141
915.000	-0.15421	-0.30836	0.14234	0.12136
916.000	-0.08501	-0.32626	0.09094	0.09151
917.000	-0.11269	-0.33422	0.06129	0.15915
918.000	-0.13641	-0.35411	0.10874	0.10743
919.000	-0.12850	-0.33820	0.12850	0.11937
920.000	-0.11664	-0.35610	0.09490	0.12533
921.000	-0.15618	-0.36207	0.09094	0.14125
922.000	-0.11269	-0.34616	0.12455	0.11340
923.000	-0.09292	-0.32825	0.10874	0.10544
924.000	-0.16607	-0.35610	0.11269	0.10146
925.000	-0.14630	-0.36804	0.11664	0.06366
926.000	-0.15025	-0.32626	0.10676	0.08753
927.000	-0.10280	-0.32626	0.13839	0.10146
928.000	-0.13444	-0.35411	0.10478	0.12533
929.000	-0.17002	-0.38395	0.11071	0.09947
930.000	-0.14827	-0.33621	0.14827	0.13528
931.000	-0.13444	-0.37202	0.09292	0.09549
932.000	-0.10874	-0.31632	0.09094	0.09151
933.000	-0.14037	-0.36008	0.09094	0.14921
934.000	-0.14432	-0.37799	0.10280	0.12334
935.000	-0.13641	-0.34417	0.06129	0.10942
936.000	-0.14432	-0.35014	0.09885	0.13130
937.000	-0.10478	-0.40385	0.09292	0.16313
938.000	-0.14037	-0.34218	0.07710	0.11539
939.000	-0.08303	-0.37003	0.08501	0.16512
940.000	-0.19375	-0.31632	0.09094	0.13727
941.000	-0.15816	-0.42971	0.11269	0.13130
942.000	-0.16804	-0.33223	0.08897	0.16512
943.000	-0.16014	-0.41379	0.11664	0.16114
944.000	-0.16607	-0.37401	0.12653	0.20292
945.000	-0.13048	-0.37998	0.04943	0.14523
946.000	-0.17200	-0.35212	0.14037	0.19098
947.000	-0.16409	-0.33820	0.07908	0.16910
948.000	-0.12455	-0.31831	0.10676	0.13329
949.000	-0.16211	-0.30637	0.08699	0.15518
950.000	-0.11664	-0.36406	0.10280	0.12732
951.000	-0.12850	-0.35411	0.13444	0.14324
952.000	-0.16211	-0.35014	0.08303	0.20491
953.000	-0.16409	-0.40584	0.10874	0.12732
954.000	-0.11664	-0.30637	0.09885	0.14125
955.000	-0.15025	-0.36207	0.09885	0.14523
956.000	-0.15025	-0.37799	0.11071	0.15120
957.000	-0.13246	-0.41976	0.07315	0.14324
958.000	-0.16804	-0.38992	0.06524	0.13727
959.000	-0.15421	-0.34815	0.05140	0.13130
960.000	-0.16211	-0.41379	0.08106	0.16114
961.000	-0.16211	-0.34218	0.05338	0.09350
962.000	-0.17200	-0.34417	0.10083	0.13329
963.000	-0.14630	-0.37202	0.10083	0.18900
964.000	-0.18386	-0.35809	0.15421	0.11539
965.000	-0.14630	-0.37799	0.13641	0.13926
966.000	-0.11664	-0.37202	0.10083	0.11738
967.000	-0.09490	-0.37202	0.05733	0.14324
968.000	-0.12455	-0.42374	0.07908	0.11937
969.000	-0.13641	-0.36008	0.03954	0.12136
970.000	-0.17793	-0.35212	0.10874	0.11141
971.000	-0.19375	-0.37202	0.13048	0.12732
972.000	-0.12850	-0.33820	0.06524	0.10146
973.000	-0.15816	-0.35610	0.04943	0.14324
974.000	-0.15618	-0.37401	0.07315	0.10544
975.000	-0.16607	-0.33820	0.00791	0.12533
976.000	-0.15816	-0.32029	0.14234	0.16114
977.000	-0.16014	-0.29642	0.05536	0.12533
978.000	-0.09885	-0.38594	0.06524	0.16512
979.000	-0.13444	-0.35610	0.03361	0.19894
980.000	-0.13246	-0.34218	0.13246	0.12533
981.000	-0.16211	-0.34218	0.05733	0.12931
982.000	-0.13641	-0.34815	0.07908	0.21685
983.000	-0.03954	-0.35412	0.07117	0.16512
984.000	-0.10083	-0.30836	0.08699	0.11141
985.000	-0.08501	-0.32229	0.05536	0.19894
986.000	-0.16211	-0.30637	0.03756	0.17308
987.000	-0.11664	-0.36008	0.08106	0.08356
988.000	-0.19770	-0.33621	0.05140	0.15319
989.000	-0.14630	-0.31433	0.06129	0.15518
990.000	-0.13839	-0.29045	0.04349	0.17109
991.000	-0.08303	-0.31035	0.09292	0.13926
992.000	-0.12455	-0.29443	0.06524	0.19894
993.000	-0.18979	-0.31830	0.04349	0.16910
994.000	-0.11664	-0.31035	0.06722	0.15120
995.000	-0.12455	-0.34417	0.07908	0.18502
996.000	-0.11467	-0.35610	0.11467	0.17905
997.000	-0.09687	-0.33422	0.06920	0.14921
998.000	-0.15223	-0.32029	0.05536	0.13926
999.000	-0.08501	-0.36008	0.09094	0.11738
1000.000	-0.15223	-0.36207	0.09490	0.18303
1001.000	-0.15816	-0.33820	0.12257	0.10146
1002.000	-0.16409	-0.38196	0.07513	0.17109
1003.000	-0.14234	-0.27852	0.08106	0.14523
1004.000	-0.12850	-0.33024	0.06722	0.11539
1005.000	-0.09490	-0.32030	0.06524	0.17706
1006.000	-0.18781	-0.29244	0.07908	0.18303
1007.000	-0.19968	-0.33422	0.06722	0.13926
1008.000	-0.10874	-0.31433	0.08501	0.13130
1009.000	-0.16211	-0.32029	0.06129	0.14125
1010.000	-0.17002	-0.29244	0.04349	0.13528
1011.000	-0.13839	-0.32626	0.05536	0.09748
1012.000	-0.14827	-0.32626	0.06524	0.17507
1013.000	-0.21352	-0.34814	0.04349	0.14921
1014.000	-0.16211	-0.35809	0.10874	0.14921
1015.000	-0.17991	-0.30239	0.09094	0.14722
1016.000	-0.16014	-0.37202	0.09885	0.17308
1017.000	-0.21352	-0.38196	0.11467	0.17308
1018.000	-0.15223	-0.38395	0.04745	0.14324
1019.000	-0.23131	-0.38196	0.08106	0.18900
1020.000	-0.19968	-0.38395	0.07908	0.18701
1021.000	-0.22340	-0.44761	0.09687	0.18900
1022.000	-0.14432	-0.43568	0.09292	0.16114
1023.000	-0.15816	-0.38196	0.07117	0.17507
1024.000	-0.17002	-0.40584	0.12455	0.19496
1025.000	-0.19770	-0.39191	0.14037	0.17706
1026.000	-0.22340	-0.38395	0.07315	0.15915
1027.000	-0.16409	-0.43369	0.09490	0.19297
1028.000	-0.15223	-0.40783	0.08897	0.14921
1029.000	-0.16211	-0.37600	0.11071	0.16114
1030.000	-0.20561	-0.39390	0.06129	0.16114
1031.000	-0.19572	-0.40186	0.12653	0.17507
1032.000	-0.19572	-0.41180	0.07908	0.14921
1033.000	-0.15816	-0.37998	0.09292	0.20690
1034.000	-0.18188	-0.39390	0.10676	0.19894
1035.000	-0.21352	-0.42175	0.10478	0.19894
1036.000	-0.24910	-0.36406	0.12653	0.18701
1037.000	-0.16014	-0.47944	0.11664	0.19297
1038.000	-0.13246	-0.38992	0.13246	0.15915
1039.000	-0.21154	-0.36008	0.07908	0.18900
1040.000	-0.17595	-0.40783	0.11467	0.17507
1041.000	-0.21549	-0.35212	0.10676	0.18701
1042.000	-0.22933	-0.37600	0.11664	0.19695
1043.000	-0.19375	-0.38594	0.08699	0.21088
1044.000	-0.20956	-0.30836	0.11664	0.20889
1045.000	-0.16607	-0.29045	0.11664	0.23475
1046.000	-0.21352	-0.36804	0.08501	0.20889
1047.000	-0.16804	-0.34019	0.11664	0.27255
1048.000	-0.21154	-0.37401	0.12257	0.27454
1049.000	-0.17991	-0.36207	0.09885	0.25465
1050.000	-0.13048	-0.36406	0.11664	0.27454
1051.000	-0.15618	-0.36804	0.12653	0.24868
1052.000	-0.14827	-0.36804	0.12257	0.21287
1053.000	-0.18781	-0.37401	0.14037	0.29244
1054.000	-0.12850	-0.36008	0.11467	0.14722
1055.000	-0.21549	-0.34616	0.07710	0.17308
1056.000	-0.22735	-0.31830	0.10874	0.18701
1057.000	-0.20758	-0.37202	0.05536	0.24669
