time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5136.000	13.31713	-0.64077	11.37982	-0.59093
5137.000	13.32836	-0.62913	11.33801	-0.55591
5138.000	13.30215	-0.68146	11.41022	-0.53627
5139.000	13.31900	-0.67948	11.39692	-0.58699
5140.000	13.30964	-0.66983	11.34181	-0.54810
5141.000	13.31526	-0.68336	11.35322	-0.55588
5142.000	13.33585	-0.66782	11.35702	-0.55977
5143.000	13.32088	-0.67367	11.36462	-0.54220
5144.000	13.29841	-0.63888	11.33801	-0.54030
5145.000	13.30403	-0.68339	11.32661	-0.47791
5146.000	13.30964	-0.71435	11.31711	-0.53839
5147.000	13.33772	-0.69491	11.28859	-0.45066
5148.000	13.32462	-0.69882	11.29049	-0.45261
5149.000	13.27219	-0.62346	11.30950	-0.54426
5150.000	13.31152	-0.68143	11.33801	-0.48374
5151.000	13.30028	-0.68340	11.30760	-0.52085
5152.000	13.27781	-0.68540	11.33611	-0.49155
5153.000	13.29466	-0.67180	11.33421	-0.46034
5154.000	13.27594	-0.74736	11.33991	-0.50129
5155.000	13.34521	-0.68521	11.29049	-0.43115
5156.000	13.31713	-0.69884	11.37982	-0.47197
5157.000	13.27594	-0.76672	11.29810	-0.44869
5158.000	13.29092	-0.74344	11.32281	-0.50912
5159.000	13.29654	-0.66599	11.30950	-0.43307
5160.000	13.26845	-0.69898	11.31711	-0.48768
5161.000	13.27781	-0.75122	11.34372	-0.49543
5162.000	13.23848	-0.69132	11.33991	-0.51494
5163.000	13.29654	-0.74149	11.30570	-0.45063
5164.000	13.26096	-0.71643	11.31901	-0.47402
5165.000	13.28530	-0.71635	11.29239	-0.49747
5166.000	13.31713	-0.65626	11.36652	-0.52465
5167.000	13.31526	-0.72014	11.36272	-0.49930
5168.000	13.24597	-0.70485	11.37032	-0.54609
5169.000	13.31713	-0.70078	11.33991	-0.51494
5170.000	13.22911	-0.77848	11.34562	-0.54029
5171.000	13.30964	-0.71241	11.29429	-0.48381
5172.000	13.27968	-0.73379	11.41212	-0.51871
5173.000	13.27781	-0.74154	11.33611	-0.55981
5174.000	13.28717	-0.76475	11.34752	-0.50908
5175.000	13.32462	-0.68140	11.28098	-0.48579
5176.000	13.30403	-0.73566	11.34942	-0.50908
5177.000	13.31339	-0.76466	11.28098	-0.51115
5178.000	13.28530	-0.75120	11.32851	-0.46035
5179.000	13.31526	-0.72014	11.34562	-0.52664
5180.000	13.28156	-0.73960	11.30380	-0.48965
5181.000	13.25908	-0.76871	11.28669	-0.51894
5182.000	13.27968	-0.75896	11.32091	-0.51303
5183.000	13.30590	-0.79566	11.33611	-0.45644
5184.000	13.24410	-0.74939	11.34372	-0.45447
5185.000	13.30590	-0.72017	11.33231	-0.43889
5186.000	13.27781	-0.69121	11.32471	-0.45841
5187.000	13.31713	-0.80143	11.35702	-0.55197
5188.000	13.27781	-0.75316	11.38362	-0.50511
5189.000	13.31526	-0.70659	11.33421	-0.48180
5190.000	13.30215	-0.71437	11.32471	-0.48181
5191.000	13.23660	-0.74361	11.33041	-0.55007
5192.000	13.30215	-0.73953	11.31711	-0.53644
5193.000	13.26657	-0.72803	11.30950	-0.55986
5194.000	13.23848	-0.69326	11.32091	-0.56179
5195.000	13.29092	-0.79764	11.34562	-0.56369
5196.000	13.28717	-0.72216	11.29810	-0.48576
5197.000	13.26283	-0.74353	11.35702	-0.57732
5198.000	13.28530	-0.79379	11.34562	-0.61830
5199.000	13.25534	-0.75323	11.34372	-0.59685
5200.000	13.32836	-0.76462	11.36842	-0.59680
5201.000	13.25908	-0.76483	11.30380	-0.59889
5202.000	13.27219	-0.73963	11.40832	-0.65522
5203.000	13.32275	-0.73173	11.38172	-0.62798
5204.000	13.24972	-0.75712	11.33991	-0.59101
5205.000	13.32462	-0.76850	11.35512	-0.59488
5206.000	13.34895	-0.75487	11.34752	-0.55004
5207.000	13.29092	-0.71634	11.33991	-0.60271
5208.000	13.32462	-0.69108	11.34752	-0.60465
5209.000	13.33024	-0.75493	11.31711	-0.63397
5210.000	13.30215	-0.75308	11.37412	-0.61044
5211.000	13.27219	-0.75124	11.37982	-0.65918
5212.000	13.27219	-0.77834	11.37982	-0.64943
5213.000	13.29654	-0.68341	11.37222	-0.71575
5214.000	13.30028	-0.71050	11.33611	-0.59297
5215.000	13.32836	-0.75107	11.35132	-0.60074
5216.000	13.29092	-0.71440	11.35322	-0.55003
5217.000	13.34521	-0.76069	11.30380	-0.54622
5218.000	13.29654	-0.66212	11.39692	-0.59089
5219.000	13.26283	-0.65834	11.36082	-0.52271
5220.000	13.28156	-0.71249	11.33231	-0.49155
5221.000	13.31900	-0.80723	11.35892	-0.55977
5222.000	13.31339	-0.75305	11.37982	-0.69623
5223.000	13.29654	-0.83053	11.44821	-0.77600
5224.000	13.38638	-0.94632	11.45770	-0.82665
5225.000	13.46868	-1.14907	11.51276	-0.96292
5226.000	13.59762	-1.27795	11.64178	-1.14752
5227.000	13.67791	-1.42241	11.74037	-1.39436
5228.000	13.68351	-1.63099	11.84835	-1.57282
5229.000	13.70963	-1.76598	11.87485	-1.56683
5230.000	13.85136	-2.06397	12.02812	-1.74286
5231.000	13.89235	-2.17354	12.01867	-1.85373
5232.000	13.84949	-2.28966	12.05838	-1.98560
5233.000	13.87186	-2.30101	12.05271	-2.18966
5234.000	13.87931	-2.42240	12.03947	-2.26553
5235.000	13.85881	-2.42647	12.02056	-2.30843
5236.000	13.83086	-2.52703	12.00921	-2.30659
5237.000	13.76187	-2.57406	11.92596	-2.41417
5238.000	13.68724	-2.61924	11.87675	-2.39712
5239.000	13.67044	-2.65415	11.89000	-2.47667
5240.000	13.62937	-2.67969	11.86160	-2.43418
5241.000	13.53784	-2.66721	11.78205	-2.48348
5242.000	13.50420	-2.72356	11.75553	-2.51871
5243.000	13.49485	-2.68507	11.76689	-2.44863
5244.000	13.52289	-2.72528	11.74226	-2.50328
5245.000	13.49485	-2.71595	11.72899	-2.44896
5246.000	13.40322	-2.75367	11.72710	-2.50342
5247.000	13.46868	-2.78381	11.76879	-2.53025
5248.000	13.44063	-2.83046	11.73089	-2.50922
5249.000	13.43876	-2.82469	11.70435	-2.52307
5250.000	13.46868	-2.81662	11.72899	-2.52868
5251.000	13.48737	-2.87429	11.76311	-2.50892
5252.000	13.47429	-2.87638	11.75932	-2.51285
5253.000	13.49859	-2.83364	11.75742	-2.44677
5254.000	13.46681	-2.86489	11.74795	-2.39241
5255.000	13.47616	-2.79916	11.74984	-2.38462
5256.000	13.48363	-2.84346	11.73657	-2.39445
5257.000	13.47990	-2.77596	11.72141	-2.31680
5258.000	13.51728	-2.74079	11.75363	-2.39042
5259.000	13.57334	-2.75172	11.73468	-2.30696
5260.000	13.53597	-2.70390	11.72710	-2.27008
5261.000	13.54905	-2.77708	11.68160	-2.32297
5262.000	13.53971	-2.72702	11.69108	-2.28204
5263.000	13.53597	-2.73285	11.75742	-2.31455
5264.000	13.59575	-2.70515	11.72899	-2.33813
5265.000	13.54905	-2.69218	11.72899	-2.34396
5266.000	13.57894	-2.69377	11.77258	-2.36498
5267.000	13.60696	-2.73589	11.71383	-2.42187
5268.000	13.59949	-2.71283	11.77447	-2.37857
5269.000	13.58641	-2.73613	11.70246	-2.35196
5270.000	13.50046	-2.75642	11.74416	-2.40994
5271.000	13.60509	-2.76678	11.74416	-2.43911
5272.000	13.54905	-2.75007	11.77068	-2.36110
5273.000	13.54158	-2.73279	11.71762	-2.42184
5274.000	13.54905	-2.73849	11.76879	-2.43694
5275.000	13.59389	-2.72833	11.73089	-2.47617
5276.000	13.59949	-2.67038	11.77068	-2.48358
5277.000	13.55652	-2.70560	11.74605	-2.44492
5278.000	13.59949	-2.71669	11.76879	-2.40778
5279.000	13.60883	-2.69536	11.78016	-2.50099
5280.000	13.57707	-2.70923	11.74984	-2.46628
5281.000	13.60136	-2.70702	11.72520	-2.48011
5282.000	13.59015	-2.66856	11.76121	-2.42535
5283.000	13.56026	-2.74029	11.74605	-2.46048
5284.000	13.65364	-2.67556	11.75363	-2.47402
5285.000	13.59575	-2.66271	11.74795	-2.55961
5286.000	13.58268	-2.61847	11.78774	-2.50092
5287.000	13.53597	-2.61512	11.78395	-2.51845
5288.000	13.60883	-2.69536	11.78016	-2.56902
5289.000	13.57334	-2.65717	11.75363	-2.52456
5290.000	13.60883	-2.62204	11.73847	-2.53442
5291.000	13.57147	-2.63789	11.74416	-2.56936
5292.000	13.58268	-2.64163	11.77258	-2.54577
5293.000	13.55839	-2.63611	11.71193	-2.49967
5294.000	13.55279	-2.69020	11.72331	-2.56761
5295.000	13.55652	-2.65736	11.75932	-2.58088
5296.000	13.59389	-2.59326	11.78774	-2.56118
5297.000	13.55466	-2.65931	11.80668	-2.52796
5298.000	13.55839	-2.67856	11.75174	-2.56151
5299.000	13.56213	-2.65536	11.75174	-2.51680
5300.000	13.57334	-2.58769	11.76121	-2.51477
5301.000	13.54158	-2.64015	11.80857	-2.50073
5302.000	13.58455	-2.69563	11.79152	-2.49506
5303.000	13.58828	-2.62420	11.77826	-2.52628
5304.000	13.59015	-2.64540	11.80289	-2.51634
5305.000	13.60509	-2.63366	11.81047	-2.48128
5306.000	13.53597	-2.66917	11.79910	-2.50471
5307.000	13.60696	-2.64521	11.78205	-2.50875
5308.000	13.56587	-2.68813	11.80289	-2.53188
5309.000	13.59389	-2.69167	11.78205	-2.47376
5310.000	13.62750	-2.67778	11.78584	-2.54953
5311.000	13.59015	-2.64733	11.81804	-2.50648
5312.000	13.62190	-2.68363	11.76121	-2.43896
5313.000	13.56960	-2.66300	11.82373	-2.50643
5314.000	13.64804	-2.66598	11.77637	-2.49131
5315.000	13.62003	-2.70102	11.80289	-2.53188
5316.000	13.59389	-2.67237	11.81236	-2.49098
5317.000	13.59762	-2.65497	11.78774	-2.55146
5318.000	13.59389	-2.69939	11.81047	-2.55319
5319.000	13.59575	-2.64534	11.83509	-2.51993
5320.000	13.63124	-2.61793	11.80857	-2.55904
5321.000	13.55466	-2.61106	11.79721	-2.47557
5322.000	13.60322	-2.62982	11.78584	-2.44068
5323.000	13.62377	-2.58521	11.77637	-2.46409
5324.000	13.60883	-2.62590	11.82183	-2.46563
5325.000	13.61630	-2.64511	11.82941	-2.53553
5326.000	13.56773	-2.66881	11.80479	-2.45023
5327.000	13.60883	-2.60081	11.78774	-2.45427
5328.000	13.59762	-2.58550	11.86539	-2.45746
5329.000	13.61256	-2.62779	11.75742	-2.46232
5330.000	13.59575	-2.61640	11.79910	-2.44445
5331.000	13.60696	-2.63171	11.80100	-2.47942
5332.000	13.59949	-2.60092	11.83698	-2.44606
5333.000	13.59575	-2.60096	11.84645	-2.46152
5334.000	13.57521	-2.64750	11.76689	-2.47195
5335.000	13.57521	-2.62820	11.79152	-2.45035
5336.000	13.54531	-2.61116	11.79910	-2.49110
5337.000	13.56587	-2.64374	11.75932	-2.47008
5338.000	13.58455	-2.63775	11.78016	-2.44268
5339.000	13.54718	-2.62272	11.75174	-2.47792
5340.000	13.59389	-2.63378	11.75363	-2.42736
5341.000	13.58081	-2.61077	11.76311	-2.42727
5342.000	13.52663	-2.63260	11.79342	-2.44450
5343.000	13.55279	-2.57248	11.83509	-2.40331
5344.000	13.60322	-2.61245	11.74037	-2.39636
5345.000	13.55652	-2.61683	11.80668	-2.37246
5346.000	13.55652	-2.65350	11.70246	-2.37336
5347.000	13.58455	-2.61266	11.75553	-2.40207
5348.000	13.55839	-2.60330	11.70814	-2.36942
5349.000	13.53971	-2.61701	11.76689	-2.38252
5350.000	13.50794	-2.59034	11.76500	-2.39032
5351.000	13.56960	-2.62247	11.74416	-2.39439
5352.000	13.51541	-2.60570	11.75174	-2.36321
5353.000	13.53223	-2.63640	11.78016	-2.38435
5354.000	13.52102	-2.64038	11.72520	-2.40039
5355.000	13.57707	-2.63590	11.75742	-2.33983
5356.000	13.58268	-2.59917	11.80668	-2.42883
5357.000	13.55652	-2.58595	11.79721	-2.42309
5358.000	13.53410	-2.59005	11.81047	-2.39575
5359.000	13.56400	-2.61289	11.80100	-2.40361
5360.000	13.58641	-2.59720	11.74605	-2.37882
5361.000	13.54905	-2.62270	11.79152	-2.34926
5362.000	13.55092	-2.59952	11.80289	-2.41137
5363.000	13.53784	-2.57264	11.72710	-2.37509
5364.000	13.52289	-2.62685	11.80479	-2.33943
5365.000	13.48550	-2.62726	11.78016	-2.36102
5366.000	13.54158	-2.50890	11.75363	-2.40986
5367.000	13.49859	-2.59430	11.76121	-2.43312
5368.000	13.53036	-2.62870	11.76689	-2.32225
5369.000	13.55279	-2.60529	11.72141	-2.35569
5370.000	13.48924	-2.62722	11.77068	-2.35722
5371.000	13.49111	-2.60596	11.78016	-2.36880
5372.000	13.55092	-2.62461	11.77826	-2.33382
5373.000	13.53971	-2.63245	11.75742	-2.32622
5374.000	13.54158	-2.61313	11.71573	-2.35380
5375.000	13.52289	-2.60755	11.72520	-2.34205
5376.000	13.54718	-2.62851	11.74226	-2.34385
5377.000	13.54344	-2.58609	11.73847	-2.32443
5378.000	13.61069	-2.57378	11.76500	-2.33393
5379.000	13.52289	-2.52840	11.73657	-2.36723
5380.000	13.59575	-2.57780	11.79721	-2.43475
5381.000	13.59949	-2.62214	11.72141	-2.34986
5382.000	13.49859	-2.57113	11.78016	-2.38047
5383.000	13.56960	-2.62440	11.77258	-2.33970
5384.000	13.52849	-2.55344	11.79152	-2.38814
5385.000	13.55279	-2.57055	11.79152	-2.34148
5386.000	13.59949	-2.59127	11.73657	-2.33806
5387.000	13.53971	-2.61508	11.78774	-2.44261
5388.000	13.57707	-2.59923	11.78016	-2.30075
5389.000	13.56400	-2.60324	11.77068	-2.38055
5390.000	13.54158	-2.54364	11.76311	-2.30867
5391.000	13.60136	-2.59511	11.73089	-2.34783
5392.000	13.54158	-2.58804	11.79152	-2.32593
5393.000	13.51167	-2.60188	11.74416	-2.32439
5394.000	13.59015	-2.62418	11.73278	-2.34976
5395.000	13.57894	-2.58956	11.79721	-2.34338
5396.000	13.52663	-2.55925	11.75932	-2.36704
5397.000	13.59949	-2.56039	11.79152	-2.33565
5398.000	13.62563	-2.60835	11.81615	-2.29850
5399.000	13.63684	-2.55034	11.80289	-2.33944
5400.000	13.60883	-2.57766	11.80668	-2.36663
5401.000	13.58828	-2.52384	11.80668	-2.35302
5402.000	13.55839	-2.44309	11.63609	-2.37781
5403.000	13.40883	-2.52767	11.46530	-2.35785
5404.000	13.28717	-2.55793	11.36842	-2.42096
5405.000	12.99470	-2.41006	11.18398	-2.41862
5406.000	12.80874	-2.38474	10.94977	-2.50633
5407.000	12.53775	-2.38533	10.61400	-2.42130
5408.000	12.22277	-2.28533	10.42097	-2.46968
5409.000	11.85403	-2.37205	10.11087	-2.46233
5410.000	11.48428	-2.19808	9.81937	-2.40191
5411.000	11.11167	-2.20873	9.54081	-2.36865
5412.000	10.75527	-2.12160	9.22905	-2.32569
5413.000	10.40950	-2.12595	9.02090	-2.32704
5414.000	10.04380	-2.03840	8.74687	-2.28756
5415.000	9.70224	-2.06010	8.42407	-2.25806
5416.000	9.39077	-1.99534	8.10654	-2.16942
5417.000	9.03440	-2.00912	7.83508	-2.22399
5418.000	8.76425	-2.00668	7.57492	-2.20566
5419.000	8.37376	-2.08933	7.22691	-2.34337
5420.000	8.09685	-2.10259	6.93682	-2.33695
5421.000	7.78269	-2.20262	6.63661	-2.29303
5422.000	7.52441	-2.27485	6.40243	-2.39871
5423.000	7.22886	-2.20739	6.15045	-2.39000
5424.000	6.95435	-2.27575	5.85127	-2.47823
5425.000	6.75167	-2.30038	5.57528	-2.40630
5426.000	6.54102	-2.29940	5.46167	-2.36919
5427.000	6.30870	-2.23924	5.12060	-2.46149
5428.000	6.10549	-2.26183	4.90871	-2.40688
5429.000	5.92170	-2.09069	4.73597	-2.40156
5430.000	5.69863	-2.16268	4.45900	-2.38467
5431.000	5.52044	-2.17718	4.28997	-2.44858
5432.000	5.21865	-2.06351	3.95758	-2.40404
5433.000	4.99898	-1.99494	3.67810	-2.42265
5434.000	4.78898	-2.03318	3.46541	-2.42321
5435.000	4.47276	-1.95287	3.13437	-2.41609
5436.000	4.19559	-1.96350	2.82680	-2.48023
5437.000	3.93988	-1.90464	2.52892	-2.37569
5438.000	3.68400	-1.93099	2.27433	-2.43566
5439.000	3.41419	-1.86411	1.92488	-2.40842
5440.000	3.20730	-1.91807	1.66812	-2.32935
5441.000	2.94314	-1.85702	1.49625	-2.29579
5442.000	2.77157	-1.82554	1.26508	-2.25828
5443.000	2.63743	-1.80588	1.14651	-2.22462
5444.000	2.61179	-1.81783	1.03386	-2.09956
5445.000	2.54668	-1.78616	0.97062	-2.05391
5446.000	2.58219	-1.78412	0.98050	-2.02212
5447.000	2.61771	-1.75231	1.09908	-2.01410
5448.000	2.75382	-1.77593	1.09315	-1.95848
5449.000	2.84454	-1.76786	1.20975	-1.99415
5450.000	3.01215	-1.76759	1.31448	-2.03182
5451.000	3.06341	-1.73774	1.41129	-2.02776
5452.000	3.17971	-1.76533	1.44291	-2.11314
5453.000	3.23883	-1.89817	1.52786	-2.14484
5454.000	3.32553	-1.88808	1.56540	-2.20835
5455.000	3.36100	-1.85627	1.50613	-2.24812
5456.000	3.34130	-1.87218	1.53971	-2.25206
5457.000	3.26642	-1.81280	1.45674	-2.29384
5458.000	3.22306	-1.85653	1.37573	-2.25024
5459.000	3.20730	-1.78116	1.34214	-2.36345
5460.000	3.14817	-1.79713	1.26112	-2.33374
5461.000	3.12452	-1.76939	1.21172	-2.31988
5462.000	3.04172	-1.82113	1.18010	-2.34573
5463.000	2.98455	-1.87283	1.13070	-2.26236
5464.000	2.96680	-1.83118	1.05560	-2.25845
5465.000	2.96286	-1.83912	1.10303	-2.22663
5466.000	2.89582	-1.82137	1.07734	-2.22467
5467.000	2.86427	-1.90280	1.04769	-2.21873
5468.000	2.91948	-1.82530	1.05758	-2.22270
5469.000	2.94511	-1.78159	1.07536	-2.22070
5470.000	2.96680	-1.75774	1.02991	-2.23066
5471.000	2.93328	-1.79352	1.04572	-2.18497
5472.000	2.96878	-1.76369	1.05165	-2.17702
5473.000	3.02004	-1.85094	1.04177	-2.23065
5474.000	2.96680	-1.81133	1.12477	-2.18094
5475.000	2.98455	-1.78351	1.08524	-2.11741
5476.000	2.96089	-1.75378	1.07734	-2.19885
5477.000	3.02595	-1.78940	1.06746	-2.15119
5478.000	3.05749	-1.83896	1.11291	-2.15314
5479.000	3.02398	-1.77551	1.08327	-2.16309
5480.000	3.09101	-1.79723	1.10501	-2.13130
5481.000	3.09692	-1.83096	1.12872	-2.16107
5482.000	3.07524	-1.76947	1.12477	-2.11539
5483.000	3.12649	-1.77336	1.14453	-2.04585
5484.000	3.08312	-1.72580	1.07141	-2.11146
5485.000	3.09495	-1.81310	1.06943	-2.13529
5486.000	3.10875	-1.66423	1.10106	-2.09157
5487.000	3.12649	-1.65824	1.07734	-2.08563
5488.000	3.11269	-1.70392	1.07932	-2.06974
5489.000	3.11860	-1.71780	1.11094	-2.09951
5490.000	3.09889	-1.66424	1.07339	-2.09159
5491.000	3.09692	-1.67417	1.07141	-2.09358
5492.000	3.12255	-1.72375	1.09710	-2.08164
5493.000	3.17576	-1.70381	1.05165	-2.07770
5494.000	3.14620	-1.63440	1.02200	-2.05189
5495.000	3.19350	-1.71371	1.06746	-2.06180
5496.000	3.16985	-1.66016	1.05362	-2.03598
5497.000	3.18365	-1.65617	1.02398	-1.99031
5498.000	3.17774	-1.69786	1.00026	-2.03403
5499.000	3.15803	-1.73361	1.06153	-2.01810
5500.000	3.18562	-1.71174	1.02003	-2.00223
5501.000	3.17182	-1.68794	0.97259	-2.01418
5502.000	3.16394	-1.67605	0.98050	-2.04795
5503.000	3.15803	-1.63041	1.00421	-2.06978
5504.000	3.13240	-1.62846	1.01607	-2.08766
5505.000	3.18759	-1.69784	0.99631	-1.99032
5506.000	3.12649	-1.69397	0.99236	-2.07972
5507.000	3.18562	-1.72364	1.01014	-2.04594
5508.000	3.20730	-1.66804	1.00026	-2.05787
5509.000	3.16788	-1.67207	1.03979	-2.06380
5510.000	3.17182	-1.63237	0.97852	-2.05192
5511.000	3.13437	-1.66022	1.02003	-2.05190
5512.000	3.13832	-1.64830	1.07536	-2.08364
5513.000	3.18168	-1.67006	0.99631	-2.04794
5514.000	3.12846	-1.68206	1.05758	-2.03598
5515.000	3.17774	-1.65022	0.96666	-2.03206
5516.000	3.16788	-1.67604	1.02991	-2.07573
5517.000	3.11466	-1.71582	1.01212	-2.03799
5518.000	3.14620	-1.71775	0.99236	-2.03006
5519.000	3.17576	-1.64030	0.98643	-2.12343
5520.000	3.12649	-1.64634	0.98643	-2.09761
5521.000	3.15605	-1.65026	0.98050	-2.07775
5522.000	3.13240	-1.68602	1.02003	-2.05984
5523.000	3.17576	-1.73358	0.96864	-2.07974
5524.000	3.11269	-1.66224	1.01410	-2.02607
5525.000	3.09101	-1.74166	0.99631	-2.04992
5526.000	3.10875	-1.74759	0.97852	-2.03404
5527.000	3.08312	-1.69602	1.01212	-2.02607
5528.000	3.10481	-1.68210	0.93504	-2.06784
5529.000	3.12058	-1.70192	0.95480	-2.09961
5530.000	3.13240	-1.61854	0.98050	-2.08569
5531.000	3.12452	-1.65229	0.97457	-2.04000
5532.000	3.11663	-1.65826	0.93504	-2.04797
5533.000	3.13437	-1.63044	0.94295	-2.04598
5534.000	3.12846	-1.60862	0.99236	-2.07178
5535.000	3.14620	-1.64630	0.91132	-2.02812
5536.000	3.08509	-1.66029	0.96666	-2.01220
5537.000	3.14817	-1.70187	0.91725	-2.03408
5538.000	3.15211	-1.76141	0.96073	-2.03604
5539.000	3.16000	-1.75147	0.97654	-2.04199
5540.000	3.10678	-1.72179	0.97852	-2.06583
5541.000	3.09495	-1.68807	0.99631	-2.05191
5542.000	3.14423	-1.73363	1.01805	-2.00223
5543.000	3.06735	-1.76353	0.99236	-1.99033
5544.000	3.17379	-1.73954	0.97654	-2.06186
5545.000	3.17774	-1.73755	1.00421	-2.03999
5546.000	3.09889	-1.73966	0.96469	-2.06981
5547.000	3.12846	-1.69000	0.95876	-2.04597
5548.000	3.13832	-1.74555	0.96271	-2.04994
5549.000	3.12255	-1.68405	0.98445	-2.01815
5550.000	3.11269	-1.73567	0.94097	-2.06982
5551.000	3.12452	-1.69794	0.95085	-2.09366
5552.000	3.18759	-1.67402	0.97259	-2.05789
5553.000	3.17182	-1.77328	0.96271	-2.04398
5554.000	3.18956	-1.75737	0.93306	-2.02612
5555.000	3.15014	-1.68798	1.01014	-2.05588
5556.000	3.19350	-1.67203	0.98643	-2.08370
5557.000	3.19350	-1.76927	0.97062	-2.00623
5558.000	3.19350	-1.65417	0.99038	-2.05986
5559.000	3.22109	-1.68985	0.99631	-2.03602
5560.000	3.18956	-1.64425	0.96864	-2.06981
5561.000	3.16394	-1.69391	1.00619	-2.06978
5562.000	3.14226	-1.68799	0.94295	-2.09167
5563.000	3.16591	-1.67604	1.01410	-2.02607
5564.000	3.21321	-1.66009	0.98643	-2.10158
5565.000	3.14423	-1.65623	0.96864	-2.08570
5566.000	3.19153	-1.66211	0.99038	-2.05390
5567.000	3.16788	-1.64825	0.94295	-2.04002
5568.000	3.22701	-1.64221	0.98445	-2.08966
5569.000	3.18759	-1.64028	0.97457	-2.02808
5570.000	3.14423	-1.69791	0.96271	-1.99432
5571.000	3.16788	-1.65421	0.97062	-2.00027
5572.000	3.18956	-1.66807	1.02200	-2.03402
5573.000	3.16985	-1.58077	0.97654	-2.05192
5574.000	3.20336	-1.68591	0.94295	-2.03208
5575.000	3.13437	-1.70388	0.96864	-2.01418
5576.000	3.16788	-1.70780	0.94295	-2.03605
5577.000	3.14620	-1.72371	0.99236	-2.00225
5578.000	3.13043	-1.73564	0.94492	-1.98837
5579.000	3.15605	-1.68797	0.93899	-2.01420
5580.000	3.19547	-1.63630	0.95480	-2.00227
5581.000	3.13240	-1.73365	0.95283	-2.00426
5582.000	3.12058	-1.70787	0.97457	-1.99630
5583.000	3.07129	-1.67619	0.93109	-1.95857
5584.000	3.17379	-1.61847	0.91330	-1.96653
5585.000	3.10875	-1.66423	0.95283	-1.99830
5586.000	3.15211	-1.68400	0.96073	-2.00425
5587.000	3.09495	-1.66028	0.92516	-2.03407
5588.000	3.08115	-1.75557	0.93702	-1.99433
5589.000	3.14029	-1.70387	0.95085	-2.01022
5590.000	3.08706	-1.71587	1.00619	-1.99032
5591.000	3.12649	-1.66023	0.97654	-2.01815
5592.000	3.13043	-1.69793	0.96073	-2.00624
5593.000	3.13043	-1.69992	0.99236	-2.01417
5594.000	3.10678	-1.66423	0.98247	-2.05987
5595.000	3.08904	-1.68808	0.96271	-2.06584
5596.000	3.12846	-1.69000	1.00026	-2.05588
5597.000	3.06144	-1.72186	1.01212	-2.08369
5598.000	3.10875	-1.69003	0.99038	-2.03403
5599.000	3.05158	-1.71791	1.01212	-2.08964
5600.000	3.06538	-1.71590	1.03781	-2.09161
5601.000	3.12846	-1.72175	1.04374	-2.11743
5602.000	3.10875	-1.72774	1.01410	-2.03005
5603.000	3.10283	-1.75355	1.05362	-2.09359
5604.000	3.19153	-1.68791	0.99829	-2.10157
5605.000	3.05355	-1.74172	1.03584	-2.10751
5606.000	3.14029	-1.70189	1.03584	-2.11347
5607.000	3.10086	-1.74363	0.99433	-2.14925
5608.000	3.13043	-1.73366	0.99829	-2.13137
5609.000	3.15408	-1.74156	1.01410	-2.09163
5610.000	3.13437	-1.70190	0.99829	-2.20883
5611.000	3.11466	-1.69200	1.00421	-2.15520
5612.000	3.14423	-1.74157	1.05362	-2.14126
5613.000	3.12255	-1.72772	1.05560	-2.17106
5614.000	3.12058	-1.70787	1.02003	-2.06382
5615.000	3.10875	-1.74957	1.00619	-2.11746
5616.000	3.10086	-1.73569	1.00421	-2.12342
5617.000	3.15803	-1.65422	1.03979	-2.14326
5618.000	3.13634	-1.71976	1.01014	-2.15917
5619.000	3.09692	-1.72776	1.03584	-2.12936
5620.000	3.14226	-1.72967	0.95085	-2.12345
5621.000	3.11072	-1.76346	0.96864	-2.07577
5622.000	3.10678	-1.72179	0.99038	-2.14131
5623.000	3.12846	-1.64236	1.01805	-2.11745
5624.000	3.08509	-1.70595	0.98445	-2.15521
5625.000	3.15211	-1.68202	0.95480	-2.11153
5626.000	3.12452	-1.78924	1.06351	-2.18694
5627.000	3.05158	-1.67424	1.01212	-2.13732
5628.000	3.10283	-1.73569	1.02793	-2.15121
5629.000	3.12452	-1.64038	0.99038	-2.16911
5630.000	3.07524	-1.64443	1.01607	-2.09957
5631.000	3.15605	-1.60659	0.96271	-2.06186
5632.000	3.11072	-1.66621	0.96469	-2.02809
5633.000	3.10678	-1.65629	0.94887	-2.14530
5634.000	3.13240	-1.70190	1.01014	-2.05389
5635.000	3.13832	-1.66616	1.00224	-2.03800
5636.000	3.10678	-1.70393	0.98050	-2.02609
5637.000	3.10283	-1.69004	0.98247	-2.02411
5638.000	3.10283	-1.68805	1.01014	-1.98038
5639.000	3.08509	-1.69205	1.02003	-1.99826
5640.000	3.09495	-1.71585	1.02991	-2.05984
5641.000	3.06735	-1.74170	1.02398	-2.02607
5642.000	3.06144	-1.80125	0.98840	-2.01417
5643.000	3.10086	-1.80714	1.05165	-2.05783
5644.000	3.09495	-1.76349	1.01014	-2.05985
5645.000	3.09101	-1.74960	1.00224	-2.05588
5646.000	3.11072	-1.79521	1.00619	-2.03601
5647.000	3.11466	-1.69994	1.03188	-2.01812
5648.000	3.07129	-1.71986	1.03386	-2.01215
5649.000	3.11269	-1.74559	0.98840	-2.02013
5650.000	3.10283	-1.77141	0.98840	-2.06582
5651.000	3.10875	-1.74362	1.02200	-2.08765
5652.000	3.09298	-1.73967	0.97654	-2.03206
