time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	-0.45470	0.27254	-0.27678	-0.53514
517.000	-0.46854	0.22480	-0.27480	-0.51922
518.000	-0.55947	0.23872	-0.25503	-0.51127
519.000	-0.48633	0.31631	-0.25503	-0.54111
520.000	-0.47842	0.29840	-0.28666	-0.54707
521.000	-0.52191	0.30039	-0.24712	-0.55304
522.000	-0.53575	0.21087	-0.26096	-0.55105
523.000	-0.60296	0.26657	-0.27678	-0.54707
524.000	-0.55354	0.25265	-0.26689	-0.55901
525.000	-0.48633	0.27254	-0.26887	-0.51723
526.000	-0.55552	0.25264	-0.27085	-0.55702
527.000	-0.55947	0.22877	-0.28469	-0.53514
528.000	-0.51203	0.31630	-0.23922	-0.55503
529.000	-0.50215	0.26458	-0.24910	-0.55901
530.000	-0.53180	0.22281	-0.18584	-0.59084
531.000	-0.56738	0.22479	-0.23329	-0.57890
532.000	-0.50610	0.28050	-0.24712	-0.56100
533.000	-0.55750	0.23872	-0.23526	-0.60874
534.000	-0.44086	0.20888	-0.25305	-0.57492
535.000	-0.54564	0.33023	-0.23131	-0.60078
536.000	-0.50808	0.25663	-0.26492	-0.60874
537.000	-0.57529	0.29442	-0.20363	-0.60277
538.000	-0.51994	0.24270	-0.23329	-0.61670
539.000	-0.43493	0.40185	-0.16409	-0.56498
540.000	-0.38353	0.31233	-0.10874	-0.58288
541.000	-0.38353	0.35013	-0.06524	-0.48740
542.000	-0.18188	0.45955	0.04152	-0.44364
543.000	-0.03954	0.54310	0.18584	-0.34218
544.000	0.17793	0.60277	0.34597	-0.25862
545.000	0.45668	0.77183	0.49028	-0.13329
546.000	0.65831	0.84539	0.61087	0.00199
547.000	0.79075	0.95276	0.78482	0.13726
548.000	0.94887	1.14561	0.94295	0.28445
549.000	1.16429	1.18529	0.99038	0.38987
550.000	1.22160	1.32642	1.13663	0.53504
551.000	1.25717	1.50331	1.20975	0.58673
552.000	1.30657	1.71592	1.22358	0.68816
553.000	1.27496	1.82126	1.18998	0.74981
554.000	1.26310	1.97028	1.12675	0.84529
555.000	1.12477	2.05779	1.03188	0.89503
556.000	1.05955	2.18893	0.96271	0.98454
557.000	0.89156	2.23274	0.91330	0.96466
558.000	0.79075	2.26656	0.85993	1.03627
559.000	0.65634	2.30238	0.72552	0.98261
560.000	0.57331	2.29645	0.67808	1.02637
561.000	0.56738	2.29050	0.64250	1.01842
562.000	0.47645	2.29848	0.63855	1.07013
563.000	0.36772	2.21310	0.65436	1.01842
564.000	0.41714	2.21904	0.67017	0.97864
565.000	0.36376	2.07801	0.68401	1.00051
566.000	0.35783	2.09589	0.69192	0.96869
567.000	0.37167	2.12370	0.68994	0.98460
568.000	0.38353	2.10184	0.76110	0.99453
569.000	0.38353	2.03827	0.74133	1.05022
570.000	0.33213	2.09987	0.72354	1.03829
571.000	0.35388	2.09390	0.73145	1.06812
572.000	0.31039	2.11378	0.70575	1.08204
573.000	0.38946	2.08198	0.68401	1.13972
574.000	0.37563	2.15350	0.65436	1.09399
575.000	0.38156	2.10184	0.68796	1.13375
576.000	0.39737	2.21309	0.68401	1.15364
577.000	0.35586	2.23296	0.65634	1.13972
578.000	0.34202	2.21906	0.67808	1.13773
579.000	0.40330	2.19521	0.69587	1.08602
580.000	0.41121	2.12766	0.70575	1.08801
581.000	0.35388	2.18926	0.73343	1.08601
582.000	0.43098	2.10581	0.73738	1.10192
583.000	0.44086	2.14951	0.67808	1.09796
584.000	0.41319	2.09786	0.75122	1.08800
585.000	0.39737	2.08595	0.74924	1.10192
586.000	0.46459	2.05017	0.74331	1.04226
587.000	0.47249	2.13957	0.76110	1.02834
588.000	0.50610	2.13558	0.74924	1.06215
589.000	0.51598	2.11770	0.73738	1.09794
590.000	0.48831	2.12963	0.73738	1.14964
591.000	0.49819	2.12367	0.73343	1.11783
592.000	0.52389	2.23291	0.72947	1.09596
593.000	0.48238	2.15546	0.76110	1.14566
594.000	0.53575	2.23490	0.77296	1.16355
595.000	0.48040	2.20313	0.69785	1.18942
596.000	0.51401	2.34017	0.69587	1.21527
597.000	0.50610	2.35010	0.70378	1.21925
598.000	0.57529	2.35206	0.71366	1.20533
599.000	0.57727	2.36199	0.72552	1.23913
600.000	0.44086	2.39779	0.74133	1.23316
601.000	0.50808	2.32428	0.71761	1.24112
602.000	0.51005	2.35805	0.76110	1.24707
603.000	0.53378	2.34414	0.79470	1.21922
604.000	0.49819	2.35606	0.76110	1.22520
605.000	0.43889	2.40772	0.75122	1.21725
606.000	0.48831	2.38387	0.71168	1.27492
607.000	0.44482	2.41367	0.78877	1.25501
608.000	0.51994	2.33818	0.77296	1.24110
609.000	0.50412	2.41365	0.72157	1.21129
610.000	0.45470	2.34615	0.76505	1.24110
611.000	0.46063	2.36402	0.76308	1.23514
612.000	0.41516	2.34219	0.76308	1.28286
613.000	0.37958	2.35014	0.79470	1.23911
614.000	0.35190	2.38391	0.75912	1.22719
615.000	0.27678	2.31640	0.76110	1.24110
616.000	0.37167	2.41370	0.78877	1.30074
617.000	0.37167	2.31042	0.76110	1.26298
618.000	0.36376	2.29255	0.80261	1.24706
619.000	0.29655	2.36208	0.74331	1.29082
620.000	0.30050	2.36407	0.79470	1.26495
621.000	0.22933	2.38592	0.76505	1.24508
622.000	0.30643	2.38392	0.81645	1.29676
623.000	0.26294	2.39188	0.81842	1.33453
624.000	0.30643	2.32434	0.76308	1.27689
625.000	0.21747	2.42167	0.77889	1.31665
626.000	0.21945	2.39586	0.80854	1.25103
627.000	0.26294	2.35414	0.79075	1.29677
628.000	0.21747	2.35614	0.81842	1.28682
629.000	0.26096	2.29853	0.81249	1.33851
630.000	0.11467	2.40183	0.83424	1.27091
631.000	0.15421	2.38792	0.79470	1.33454
632.000	0.18584	2.38395	0.82831	1.33254
633.000	0.23526	2.44550	0.82238	1.31664
634.000	0.16804	2.40977	0.80854	1.31863
635.000	0.24910	2.40181	0.80459	1.35641
636.000	0.29655	2.47925	0.84807	1.34049
637.000	0.22538	2.41770	0.85400	1.39814
638.000	0.17002	2.45941	0.78877	1.37033
639.000	0.20165	2.46139	0.85203	1.39814
640.000	0.24317	2.39387	0.84017	1.37429
641.000	0.22735	2.48323	0.86388	1.40211
642.000	0.18979	2.41175	0.88563	1.39217
643.000	0.17002	2.42962	0.82633	1.40809
644.000	0.13641	2.43757	0.82831	1.40610
645.000	0.16014	2.40977	0.85400	1.39019
646.000	0.12850	2.41573	0.81249	1.42798
647.000	0.08106	2.46935	0.80854	1.38822
648.000	0.12653	2.39190	0.80854	1.45780
649.000	0.16607	2.48523	0.84610	1.40808
650.000	0.17398	2.31642	0.79866	1.41009
651.000	0.12455	2.39587	0.80656	1.38822
652.000	0.18188	2.46338	0.80656	1.41009
653.000	0.13048	2.43956	0.84017	1.39616
654.000	0.07513	2.40183	0.85005	1.40212
655.000	0.14827	2.39984	0.88563	1.36036
656.000	0.15421	2.35416	0.87377	1.32457
657.000	0.16409	2.36806	0.86191	1.38025
658.000	0.11862	2.51303	0.88167	1.38421
659.000	0.10280	2.36211	0.88167	1.31065
660.000	0.08699	2.48920	0.83621	1.40411
661.000	0.13246	2.44353	0.88167	1.37030
662.000	0.06524	2.39984	0.89353	1.39216
663.000	0.08699	2.47133	0.88167	1.40012
664.000	0.07908	2.43758	0.84214	1.38821
665.000	-0.00593	2.36807	0.92516	1.38619
666.000	0.04152	2.38594	0.89353	1.35439
667.000	0.02570	2.43758	0.87772	1.40807
668.000	0.01977	2.50112	0.86784	1.39416
669.000	0.02570	2.44552	0.88958	1.41602
670.000	-0.09687	2.43559	0.93899	1.41799
671.000	0.02768	2.38793	0.91725	1.34046
672.000	0.07117	2.39190	0.90539	1.39017
673.000	-0.05140	2.41176	0.92120	1.35239
674.000	0.02175	2.39985	0.90342	1.39812
675.000	0.00000	2.46935	0.95085	1.35834
676.000	0.01582	2.38197	0.92713	1.39016
677.000	-0.06920	2.44552	0.94295	1.34443
678.000	-0.02768	2.34424	0.92713	1.32853
679.000	-0.02570	2.45148	0.94887	1.39015
680.000	-0.12653	2.35019	0.95283	1.35238
681.000	-0.06920	2.35814	0.92120	1.37227
682.000	0.02768	2.37601	0.94295	1.43389
683.000	-0.02966	2.44155	0.96469	1.40406
684.000	-0.11862	2.38792	1.00817	1.37422
685.000	-0.03954	2.47928	0.94295	1.34841
686.000	-0.10083	2.42764	0.99236	1.41399
687.000	-0.17398	2.40778	1.02595	1.32054
688.000	-0.07513	2.46736	0.96469	1.38617
689.000	-0.12653	2.38197	1.02003	1.40205
690.000	-0.17002	2.39388	0.97654	1.32652
691.000	-0.12060	2.37601	0.99829	1.37820
692.000	-0.20165	2.41175	1.00421	1.32651
693.000	-0.02966	2.43758	0.97654	1.31062
694.000	-0.15025	2.43956	0.98247	1.32851
695.000	-0.14432	2.38395	0.97259	1.34243
696.000	-0.06920	2.38793	1.01410	1.31657
697.000	-0.11862	2.36409	1.00224	1.30067
698.000	-0.13246	2.43956	1.02595	1.29668
699.000	-0.14827	2.44948	0.96469	1.26092
700.000	-0.16607	2.38395	1.02398	1.32253
701.000	-0.18584	2.48721	1.02200	1.41199
702.000	-0.23922	2.36011	1.01212	1.36428
703.000	-0.12653	2.45942	1.04572	1.30662
704.000	-0.15816	2.38395	1.03781	1.35234
705.000	-0.21945	2.40181	1.03584	1.34240
706.000	-0.21747	2.38195	1.06548	1.32450
707.000	-0.07117	2.44751	1.07141	1.32847
708.000	-0.22933	2.39784	1.06351	1.32450
709.000	-0.08699	2.41176	1.01212	1.30067
710.000	-0.11269	2.43956	1.03386	1.30662
711.000	-0.16014	2.43955	1.02793	1.30463
712.000	-0.15618	2.52097	1.04572	1.29270
713.000	-0.14432	2.47133	1.05955	1.33643
714.000	-0.03163	2.51303	1.01212	1.37820
715.000	-0.16607	2.47133	1.03781	1.41198
716.000	-0.17595	2.45941	1.03188	1.32054
717.000	-0.22142	2.51103	1.01607	1.35235
718.000	-0.29062	2.50308	0.96666	1.41201
719.000	-0.34597	2.58050	0.90539	1.49752
720.000	-0.45272	2.70553	0.73936	1.54728
721.000	-0.53971	2.77496	0.60889	1.72621
722.000	-0.72354	2.91178	0.42307	1.69446
723.000	-0.94097	3.03065	0.24910	1.79784
724.000	-1.13268	3.13558	0.08303	1.99460
725.000	-1.28286	3.22662	-0.10874	2.12573
726.000	-1.50810	3.31948	-0.21945	2.33032
727.000	-1.56737	3.40461	-0.28864	2.54477
728.000	-1.53971	3.58891	-0.33806	2.76908
729.000	-1.61873	3.73336	-0.37563	2.96156
730.000	-1.57527	3.81858	-0.36179	3.02902
731.000	-1.44291	3.95541	-0.35190	3.21745
732.000	-1.40537	3.98912	-0.24910	3.28490
733.000	-1.41129	3.95744	-0.17595	3.38405
734.000	-1.36980	3.99116	-0.12060	3.30277
735.000	-1.27891	3.96755	-0.06129	3.39993
736.000	-1.16825	3.99938	0.01779	3.33847
737.000	-1.09513	3.90446	0.11862	3.25518
738.000	-1.16232	3.79547	0.12060	3.21552
739.000	-1.12082	3.73611	0.17398	3.15800
740.000	-1.16627	3.68455	0.19572	3.09651
741.000	-1.18603	3.60727	0.25305	2.98143
742.000	-1.11687	3.55584	0.25305	2.89214
743.000	-1.10106	3.62521	0.23526	2.84055
744.000	-1.22160	3.56165	0.23131	2.81872
745.000	-1.24136	3.54181	0.21747	2.74529
746.000	-1.30855	3.48030	0.25701	2.65000
747.000	-1.33226	3.49017	0.31829	2.64205
748.000	-1.22753	3.45068	0.29259	2.65595
749.000	-1.26112	3.48631	0.33213	2.62021
750.000	-1.16627	3.50228	0.33806	2.61822
751.000	-1.15639	3.51617	0.33016	2.66388
752.000	-1.07932	3.53013	0.28073	2.67580
753.000	-1.15244	3.49437	0.27480	2.71352
754.000	-1.13070	3.49242	0.29457	2.72741
755.000	-1.18208	3.49632	0.25503	2.72146
756.000	-1.20975	3.41503	0.24712	2.73139
757.000	-1.23346	3.55768	0.23329	2.75124
758.000	-1.21765	3.53788	0.23724	2.71353
759.000	-1.15639	3.59146	0.19177	2.71155
760.000	-1.28088	3.46646	0.21352	2.76117
761.000	-1.38363	3.58124	0.19177	2.75919
762.000	-1.29274	3.56948	0.13839	2.77904
763.000	-1.32040	3.53378	0.16211	2.78102
764.000	-1.24136	3.64880	0.17002	2.81873
765.000	-1.23741	3.60720	0.15223	2.82072
766.000	-1.24729	3.65077	0.15421	2.82469
767.000	-1.29669	3.61306	0.15025	2.79690
768.000	-1.29669	3.59325	0.19770	2.79888
769.000	-1.26310	3.61509	0.20758	2.85643
770.000	-1.28879	3.69825	0.20363	2.82270
771.000	-1.22753	3.63297	0.17991	2.85644
772.000	-1.36585	3.67041	0.21154	2.85048
773.000	-1.24334	3.71614	0.15816	2.82072
774.000	-1.22160	3.60128	0.12257	2.88026
775.000	-1.31052	3.70218	0.14432	2.88422
776.000	-1.33819	3.62291	0.14234	2.87430
777.000	-1.27693	3.66657	0.15618	2.89216
778.000	-1.26310	3.57943	0.15816	2.88819
779.000	-1.33226	3.60509	0.15816	2.86636
780.000	-1.26112	3.68641	0.17595	2.89613
781.000	-1.30460	3.58532	0.18781	2.93184
782.000	-1.23346	3.64287	0.19177	2.82071
783.000	-1.22160	3.65080	0.17002	2.89414
784.000	-1.27891	3.62299	0.18979	2.91994
785.000	-1.27100	3.54772	0.15223	2.88621
786.000	-1.27100	3.60121	0.17200	2.82866
787.000	-1.28879	3.63883	0.19572	2.84254
788.000	-1.22951	3.74191	0.19572	2.87430
789.000	-1.27100	3.60319	0.14037	2.89018
790.000	-1.29274	3.68042	0.21352	2.89414
791.000	-1.31250	3.66454	0.21945	2.87231
792.000	-1.34609	3.58526	0.21549	2.88223
793.000	-1.39154	3.59906	0.21352	2.83857
794.000	-1.41525	3.61883	0.17991	2.87430
795.000	-1.38166	3.60303	0.19375	2.86636
796.000	-1.35597	3.58524	0.19770	2.84453
797.000	-1.27100	3.75175	0.20165	2.86239
798.000	-1.28879	3.61109	0.26887	2.80879
799.000	-1.34412	3.66648	0.24712	2.82864
800.000	-1.34214	3.63082	0.21747	2.81872
801.000	-1.22753	3.65476	0.20165	2.90803
802.000	-1.25717	3.66066	0.23526	2.86833
803.000	-1.40537	3.51384	0.19968	2.86834
804.000	-1.36190	3.60504	0.22933	2.82865
805.000	-1.37573	3.61889	0.16211	2.86239
806.000	-1.40142	3.57725	0.21747	2.84254
807.000	-1.42315	3.64853	0.21549	2.84651
808.000	-1.32238	3.70612	0.22142	2.86834
809.000	-1.32040	3.67840	0.25305	2.84452
810.000	-1.31448	3.64275	0.25305	2.84650
811.000	-1.38363	3.64067	0.24119	2.89215
812.000	-1.50020	3.61671	0.23329	2.90207
813.000	-1.39944	3.63668	0.24712	2.88421
814.000	-1.37375	3.64861	0.20956	2.88421
815.000	-1.33819	3.59121	0.20561	2.88025
816.000	-1.34807	3.58129	0.24317	2.89016
817.000	-1.41920	3.59109	0.22933	2.90802
818.000	-1.28879	3.62100	0.25701	2.89214
819.000	-1.37375	3.68822	0.23526	2.86437
820.000	-1.38758	3.62878	0.26887	2.93381
821.000	-1.36980	3.61692	0.26096	2.87627
822.000	-1.32831	3.59122	0.29062	2.84451
823.000	-1.40932	3.62478	0.25503	2.88817
824.000	-1.31843	3.59916	0.28469	2.88221
825.000	-1.35795	3.60109	0.25108	2.87627
826.000	-1.40537	3.62875	0.26887	2.88023
827.000	-1.34214	3.57139	0.23131	2.85643
828.000	-1.35597	3.61496	0.26096	2.96953
829.000	-1.37375	3.60701	0.23329	2.96556
830.000	-1.37968	3.66642	0.28864	2.92984
831.000	-1.30460	3.68634	0.31236	2.93578
832.000	-1.37771	3.63077	0.26492	2.88222
833.000	-1.43303	3.62474	0.29259	2.91198
834.000	-1.30657	3.61107	0.26887	2.93381
835.000	-1.40142	3.57329	0.24910	2.91794
836.000	-1.38956	3.61094	0.23922	2.96556
837.000	-1.33424	3.65659	0.22142	2.82865
838.000	-1.40932	3.58516	0.18188	2.93383
839.000	-1.37178	3.53173	0.24712	2.90604
840.000	-1.43105	3.61484	0.27480	2.89809
841.000	-1.35597	3.70409	0.25305	2.90405
842.000	-1.34214	3.59120	0.25108	2.96159
843.000	-1.39746	3.62876	0.26689	2.91397
844.000	-1.31843	3.68236	0.24515	2.86039
845.000	-1.39351	3.63867	0.22538	2.89016
846.000	-1.43105	3.60296	0.30050	2.86237
847.000	-1.31645	3.65661	0.27085	2.89412
848.000	-1.35795	3.58920	0.25701	2.88421
849.000	-1.35399	3.59317	0.24317	2.88222
850.000	-1.36387	3.60702	0.23131	2.89413
851.000	-1.27496	3.58139	0.24317	2.90604
852.000	-1.28286	3.60120	0.28469	2.90404
853.000	-1.37573	3.67831	0.24515	2.88619
854.000	-1.25124	3.64086	0.27876	2.86039
855.000	-1.35795	3.59316	0.25701	2.89214
856.000	-1.28286	3.61902	0.23131	2.91794
857.000	-1.31448	3.65464	0.23922	2.88619
858.000	-1.34412	3.59120	0.26887	2.84253
859.000	-1.40142	3.66837	0.29457	2.88618
860.000	-1.34412	3.63280	0.24712	2.84452
861.000	-1.39549	3.65848	0.26689	2.84848
862.000	-1.35992	3.58722	0.24712	2.86039
863.000	-1.39549	3.66442	0.23329	2.89413
864.000	-1.25322	3.66661	0.22538	2.92787
865.000	-1.32831	3.68829	0.22735	2.86238
866.000	-1.30064	3.66258	0.28073	2.89412
867.000	-1.38561	3.60303	0.23131	2.84254
868.000	-1.33028	3.60113	0.27480	2.86634
869.000	-1.35004	3.65854	0.21549	2.91199
870.000	-1.36585	3.66446	0.28666	2.88618
871.000	-1.39746	3.68818	0.28073	2.93381
872.000	-1.34016	3.63677	0.24515	2.89016
873.000	-1.39944	3.59310	0.26294	2.87428
874.000	-1.34807	3.66251	0.24910	2.91397
875.000	-1.37375	3.69812	0.24119	2.90604
876.000	-1.35795	3.73776	0.24712	2.93183
877.000	-1.36585	3.59117	0.25899	2.86634
878.000	-1.33028	3.61301	0.27480	2.92786
879.000	-1.33226	3.56943	0.26294	2.91992
880.000	-1.40932	3.67232	0.24515	2.89016
881.000	-1.36387	3.60108	0.25305	2.87428
882.000	-1.37573	3.68426	0.22538	2.94771
883.000	-1.36190	3.61495	0.24712	2.93183
884.000	-1.38166	3.62086	0.28864	2.91198
885.000	-1.29472	3.71211	0.23526	2.95366
886.000	-1.41129	3.66241	0.24712	2.89810
887.000	-1.37178	3.72585	0.29457	2.90999
888.000	-1.54762	3.61069	0.27876	2.91595
889.000	-1.33028	3.64273	0.26689	2.90206
890.000	-1.36783	3.62484	0.30446	2.89213
891.000	-1.40142	3.69016	0.29259	2.92785
892.000	-1.36783	3.69615	0.27678	2.88023
893.000	-1.38758	3.66839	0.24910	2.99135
894.000	-1.29274	3.56948	0.27085	2.95563
895.000	-1.37771	3.63473	0.28864	2.91992
896.000	-1.35004	3.52383	0.26689	2.93778
897.000	-1.32633	3.56547	0.29259	2.90801
898.000	-1.46464	3.62073	0.31236	2.90403
899.000	-1.44686	3.60491	0.29062	2.96753
900.000	-1.31250	3.57540	0.29457	2.94769
901.000	-1.39746	3.63866	0.32422	2.90998
902.000	-1.42513	3.65249	0.31039	2.93380
903.000	-1.33028	3.66254	0.31039	2.93578
904.000	-1.31250	3.67049	0.27480	2.98341
905.000	-1.44488	3.67622	0.31039	2.90602
906.000	-1.45871	3.68412	0.27085	2.92587
907.000	-1.43303	3.71387	0.27678	2.94770
908.000	-1.32238	3.72791	0.24910	2.95564
909.000	-1.45279	3.70790	0.20561	2.98541
910.000	-1.46662	3.75739	0.17991	2.85644
911.000	-1.52589	3.63648	0.06326	2.90011
912.000	-1.60491	3.75516	-0.09885	2.96360
913.000	-1.73330	3.76482	-0.26096	2.92984
914.000	-1.96437	3.74255	-0.33806	2.88418
915.000	-2.11246	3.76596	-0.47447	2.92580
916.000	-2.27433	3.81504	-0.59308	2.90789
917.000	-2.51116	3.85593	-0.78284	2.90976
918.000	-2.65913	3.92076	-0.88760	2.98110
919.000	-2.76763	3.89470	-0.97062	3.04451
920.000	-2.86821	3.86074	-1.08524	3.07019
921.000	-2.77552	4.01926	-1.10501	3.13165
922.000	-2.90765	3.89621	-1.15046	3.18910
923.000	-2.87807	3.94377	-1.14453	3.20497
924.000	-2.86427	3.98930	-1.05955	3.21895
925.000	-2.72818	3.88889	-1.02991	3.26656
926.000	-2.68083	3.88509	-0.90342	3.26074
927.000	-2.52300	4.02404	-0.86388	3.28258
928.000	-2.53681	3.97851	-0.82435	3.28261
929.000	-2.39868	3.93737	-0.74924	3.28664
930.000	-2.29407	4.00493	-0.72947	3.28863
931.000	-2.28815	3.96736	-0.69982	3.17364
932.000	-2.28026	3.97134	-0.64250	3.22128
933.000	-2.33552	3.91777	-0.67413	3.20341
934.000	-2.43223	3.94519	-0.68796	3.19745
935.000	-2.34144	3.83860	-0.69389	3.18555
936.000	-2.41644	3.84631	-0.68203	3.08242
937.000	-2.48946	3.94898	-0.69192	3.13002
938.000	-2.38092	3.83058	-0.74133	3.11412
939.000	-2.54076	3.87365	-0.67808	3.07251
940.000	-2.47564	3.96682	-0.69192	3.09828
941.000	-2.43815	3.90956	-0.70575	3.11414
942.000	-2.49932	3.90741	-0.70971	3.13199
943.000	-2.45196	3.80070	-0.66820	3.13598
944.000	-2.39078	3.91761	-0.71168	3.15182
945.000	-2.48156	4.00439	-0.67017	3.08044
946.000	-2.32763	3.97912	-0.69389	3.09431
947.000	-2.41841	3.96106	-0.66424	3.11020
948.000	-2.44999	3.95107	-0.67017	3.18556
949.000	-2.48748	3.91535	-0.65041	3.13599
950.000	-2.48354	3.88965	-0.68401	3.07647
951.000	-2.45394	3.93919	-0.71168	3.14984
952.000	-2.51313	3.97660	-0.66820	3.14987
953.000	-2.48354	3.88569	-0.73738	3.11809
954.000	-2.43420	4.00255	-0.76901	3.11608
955.000	-2.55852	3.94679	-0.78284	3.17358
956.000	-2.46380	3.91542	-0.78680	3.13987
957.000	-2.53681	3.86773	-0.75715	3.20533
958.000	-2.42631	3.90564	-0.73936	3.06453
959.000	-2.59403	3.87942	-0.74726	3.16568
960.000	-2.51905	3.88163	-0.76308	3.09427
961.000	-2.51313	3.92121	-0.70180	3.16571
962.000	-2.35526	3.92761	-0.72947	3.13792
963.000	-2.44407	3.88383	-0.78680	3.21126
964.000	-2.39078	3.98685	-0.74529	3.09230
965.000	-2.42236	4.00654	-0.77889	3.22316
966.000	-2.53484	3.90334	-0.76703	3.12401
967.000	-2.45986	3.99258	-0.78482	3.08632
968.000	-2.50722	3.92123	-0.80459	3.15572
969.000	-2.52497	3.89150	-0.74529	3.10816
970.000	-2.51511	3.95681	-0.73738	3.13792
971.000	-2.51313	3.89154	-0.81447	3.14580
972.000	-2.43223	4.07376	-0.75715	3.15972
973.000	-2.49735	3.89554	-0.77098	3.17954
974.000	-2.48354	3.94504	-0.77494	3.19937
975.000	-2.48551	3.87381	-0.77494	3.22515
976.000	-2.41052	3.93734	-0.81645	3.14183
977.000	-2.47762	3.90945	-0.77296	3.19937
978.000	-2.46578	3.89563	-0.78680	3.15573
979.000	-2.44604	3.92932	-0.78680	3.13788
980.000	-2.46578	3.96685	-0.77691	3.13591
981.000	-2.44407	3.89570	-0.76901	3.15178
982.000	-2.47367	3.89363	-0.77494	3.12798
983.000	-2.38486	3.94533	-0.77098	3.18351
984.000	-2.41447	3.94524	-0.76703	3.14980
985.000	-2.45394	3.94315	-0.75912	3.17162
986.000	-2.47959	3.92923	-0.76901	3.11013
987.000	-2.44999	3.96492	-0.75517	3.16369
988.000	-2.54076	3.89937	-0.77296	3.11409
989.000	-2.55457	3.87954	-0.75715	3.16567
990.000	-2.49538	3.87181	-0.73540	3.11412
991.000	-2.50722	3.90540	-0.78087	3.09624
992.000	-2.51313	3.95286	-0.77494	3.17359
993.000	-2.47564	3.94902	-0.75715	3.10220
994.000	-2.59798	3.88733	-0.76901	3.14186
995.000	-2.47367	3.90748	-0.76308	3.12402
996.000	-2.50327	3.95289	-0.75912	3.18352
997.000	-2.48551	3.90943	-0.77691	3.18747
998.000	-2.45986	3.89169	-0.73738	3.12999
999.000	-2.43815	4.03418	-0.78087	3.15375
1000.000	-2.56444	3.98435	-0.82435	3.13190
1001.000	-2.45196	3.85413	-0.81842	3.15373
1002.000	-2.59008	3.84976	-0.76703	3.09625
1003.000	-2.49538	3.86587	-0.78877	3.22316
1004.000	-2.47367	3.96683	-0.79273	3.14185
1005.000	-2.47170	3.91738	-0.78087	3.18747
1006.000	-2.52695	3.90139	-0.80854	3.13390
1007.000	-2.54865	3.79053	-0.82238	3.18545
1008.000	-2.48354	3.86788	-0.81249	3.16563
1009.000	-2.51116	3.90935	-0.81447	3.16959
1010.000	-2.47564	3.96089	-0.79470	3.16763
1011.000	-2.51905	3.96669	-0.82633	3.16958
1012.000	-2.47564	3.90352	-0.75517	3.13791
1013.000	-2.49143	3.86786	-0.80261	3.12994
1014.000	-2.42039	3.89577	-0.78680	3.15970
1015.000	-2.38289	3.89983	-0.81052	3.15968
1016.000	-2.45591	3.90753	-0.77889	3.24299
1017.000	-2.42631	3.85024	-0.87179	3.24093
1018.000	-2.51708	3.94889	-0.78482	3.17953
1019.000	-2.44604	3.90361	-0.77296	3.19541
1020.000	-2.44802	3.85018	-0.78680	3.20729
1021.000	-2.50919	3.93903	-0.76110	3.15575
1022.000	-2.46380	3.82837	-0.85203	3.15370
1023.000	-2.37302	3.90975	-0.81447	3.10415
1024.000	-2.46578	3.95696	-0.81249	3.17554
1025.000	-2.61179	3.83585	-0.84017	3.19535
1026.000	-2.42433	3.89773	-0.78482	3.13789
1027.000	-2.48551	3.91932	-0.80063	3.09821
1028.000	-2.39276	3.89584	-0.79273	3.13391
1029.000	-2.50722	3.88166	-0.75517	3.13196
1030.000	-2.52892	3.83016	-0.83424	3.14578
1031.000	-2.44210	3.90757	-0.80656	3.21918
1032.000	-2.40065	4.04418	-0.82435	3.19735
1033.000	-2.58022	3.83792	-0.77494	3.16566
1034.000	-2.50919	3.91331	-0.78680	3.15772
1035.000	-2.48946	3.87578	-0.80459	3.13390
1036.000	-2.39671	3.82460	-0.82633	3.14182
1037.000	-2.46775	3.93520	-0.81645	3.20132
1038.000	-2.41841	3.96897	-0.82238	3.13984
1039.000	-2.52695	3.95480	-0.82633	3.16363
1040.000	-2.44210	3.92736	-0.81052	3.22116
1041.000	-2.52497	3.85391	-0.82238	3.20528
1042.000	-2.51708	3.84404	-0.82435	3.20925
1043.000	-2.50722	3.96079	-0.86586	3.24491
1044.000	-2.43618	3.89770	-0.81447	3.20529
1045.000	-2.51905	3.88559	-0.81645	3.17752
1046.000	-2.43223	3.87199	-0.82435	3.15967
1047.000	-2.51116	3.95485	-0.81447	3.17753
1048.000	-2.40460	3.93142	-0.81052	3.18943
1049.000	-2.50722	3.92123	-0.85203	3.18741
1050.000	-2.50722	3.86386	-0.84017	3.17552
1051.000	-2.49735	3.87774	-0.82238	3.20727
1052.000	-2.51313	3.94297	-0.85796	3.18939
1053.000	-2.43815	3.94913	-0.82435	3.21718
1054.000	-2.35329	3.88606	-0.79470	3.14978
1055.000	-2.35329	4.01070	-0.80459	3.16365
1056.000	-2.42236	3.92544	-0.79866	3.17952
1057.000	-2.40263	4.01649	-0.79668	3.19142
1058.000	-2.42828	3.96696	-0.80656	3.19340
1059.000	-2.32960	3.92966	-0.83819	3.16957
1060.000	-2.44802	3.95504	-0.84610	3.23699
1061.000	-2.43815	3.91748	-0.82831	3.18941
1062.000	-2.46972	3.94112	-0.82238	3.20132
1063.000	-2.49735	3.96082	-0.82238	3.19338
1064.000	-2.46380	3.93521	-0.83819	3.09421
1065.000	-2.52103	3.90338	-0.77494	3.14384
1066.000	-2.44802	3.93525	-0.86784	3.19136
1067.000	-2.45788	3.92929	-0.76110	3.15972
