time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.05733	-0.55305	-0.24317	-0.26459
517.000	-0.07908	-0.59880	-0.19968	-0.32029
518.000	-0.07513	-0.66842	-0.34993	-0.19496
519.000	-0.13048	-0.65052	-0.36179	-0.26459
520.000	-0.06920	-0.62665	-0.31829	-0.23674
521.000	0.02570	-0.50729	-0.30643	-0.22878
522.000	-0.01384	-0.69229	-0.35981	-0.32825
523.000	-0.01977	-0.54310	-0.29259	-0.26459
524.000	-0.01186	-0.63262	-0.23131	-0.27056
525.000	0.04349	-0.53912	-0.29259	-0.20292
526.000	-0.00593	-0.48939	-0.26887	-0.29443
527.000	-0.11071	-0.64654	-0.28469	-0.24271
528.000	-0.00791	-0.50928	-0.32422	-0.23475
529.000	0.03559	-0.52520	-0.33806	-0.10345
530.000	-0.06722	-0.50530	-0.27480	-0.31233
531.000	-0.18386	-0.63261	-0.34399	-0.21485
532.000	-0.12850	-0.68035	-0.24515	-0.19297
533.000	-0.09292	-0.57493	-0.25701	-0.10544
534.000	-0.05536	-0.56299	-0.34399	-0.11737
535.000	-0.09094	-0.55503	-0.29655	-0.25265
536.000	-0.01582	-0.45358	-0.33609	-0.27056
537.000	-0.05338	-0.68831	-0.34004	-0.12931
538.000	-0.07710	-0.55106	-0.28469	-0.20292
539.000	-0.14432	-0.46751	-0.23329	-0.27454
540.000	-0.11664	-0.67439	-0.30248	-0.20292
541.000	-0.09885	-0.54111	-0.21747	-0.22679
542.000	-0.09094	-0.59880	-0.37563	-0.15119
543.000	-0.10676	-0.63659	-0.32422	-0.16711
544.000	-0.11862	-0.57493	-0.19177	-0.29443
545.000	-0.14432	-0.49138	-0.29062	-0.14523
546.000	-0.12257	-0.50530	-0.28469	-0.23674
547.000	-0.09687	-0.55106	-0.24712	-0.19496
548.000	-0.06524	-0.46353	-0.30050	-0.21883
549.000	-0.15421	-0.50132	-0.31039	-0.25663
550.000	-0.13839	-0.48740	-0.23526	-0.27255
551.000	-0.15816	-0.54907	-0.27678	-0.19297
552.000	-0.12060	-0.50530	-0.29259	-0.23475
553.000	-0.04745	-0.50729	-0.39144	-0.21883
554.000	-0.08897	-0.52917	-0.31236	-0.17109
555.000	-0.17991	-0.58885	-0.36772	-0.12135
556.000	-0.11664	-0.41181	-0.33213	-0.29045
557.000	-0.16014	-0.53514	-0.21747	-0.21486
558.000	0.00989	-0.42573	-0.26689	-0.21287
559.000	-0.03559	-0.47149	-0.20363	-0.26857
560.000	-0.18584	-0.49535	-0.29062	-0.28050
561.000	-0.13839	-0.56299	-0.28073	-0.24072
562.000	-0.14630	-0.51326	-0.36179	-0.35212
563.000	-0.16804	-0.51923	-0.23329	-0.21884
564.000	-0.13641	-0.47745	-0.24515	-0.26061
565.000	-0.07117	-0.53912	-0.34993	-0.25265
566.000	-0.11071	-0.53315	-0.23329	-0.18303
567.000	-0.18979	-0.42374	-0.27876	-0.30637
568.000	-0.05536	-0.45358	-0.22933	-0.31631
569.000	-0.10874	-0.39788	-0.28666	-0.18303
570.000	-0.05140	-0.47347	-0.29457	-0.19496
571.000	-0.17200	-0.44164	-0.25899	-0.27653
572.000	-0.12653	-0.40186	-0.24515	-0.33024
573.000	-0.07117	-0.47347	-0.31434	-0.31830
574.000	-0.05536	-0.46353	-0.28469	-0.23674
575.000	-0.04349	-0.45358	-0.24317	-0.29244
576.000	-0.13641	-0.41578	-0.27282	-0.27653
577.000	-0.03163	-0.41380	-0.34993	-0.25663
578.000	-0.08699	-0.39390	-0.27480	-0.29045
579.000	-0.08303	-0.47149	-0.29852	-0.29443
580.000	-0.02372	-0.49138	-0.27876	-0.27056
581.000	-0.01977	-0.43966	-0.25108	-0.29642
582.000	-0.11269	-0.46552	-0.33806	-0.30438
583.000	-0.16014	-0.45159	-0.25701	-0.25663
584.000	-0.23131	-0.51127	-0.23526	-0.28250
585.000	-0.17595	-0.48342	-0.18386	-0.18303
586.000	-0.14630	-0.50928	-0.19375	-0.26260
587.000	-0.08106	-0.55305	-0.25108	-0.28250
588.000	-0.15618	-0.54310	-0.32818	-0.19496
589.000	-0.07513	-0.50928	-0.37958	-0.18501
590.000	-0.04349	-0.51724	-0.29062	-0.18104
591.000	-0.06920	-0.56498	-0.26294	-0.26459
592.000	-0.04943	-0.48143	-0.25305	-0.20889
593.000	-0.13641	-0.51326	-0.31829	-0.22878
594.000	-0.16804	-0.51127	-0.26689	-0.23873
595.000	-0.13641	-0.49138	-0.22340	-0.23674
596.000	-0.13839	-0.56100	-0.29457	-0.25862
597.000	-0.04349	-0.47546	-0.25899	-0.27255
598.000	-0.02175	-0.47546	-0.23131	-0.12931
599.000	-0.06920	-0.47745	-0.28469	-0.14324
600.000	-0.12653	-0.54509	-0.22340	-0.12931
601.000	-0.11467	-0.55503	-0.24119	-0.34814
602.000	-0.15025	-0.46751	-0.29852	-0.20889
603.000	-0.12060	-0.44960	-0.28073	-0.24470
604.000	-0.05733	-0.43966	-0.25503	-0.22878
605.000	-0.03361	-0.52122	-0.24119	-0.26857
606.000	-0.14037	-0.54111	-0.29259	-0.24669
607.000	-0.08303	-0.43966	-0.29457	-0.20690
608.000	-0.04349	-0.56299	-0.23922	-0.13926
609.000	-0.00395	-0.50530	-0.20956	-0.34417
610.000	-0.02570	-0.46950	-0.28073	-0.25464
611.000	-0.12850	-0.57095	-0.31236	-0.18302
612.000	-0.01582	-0.48143	-0.26887	-0.20491
613.000	-0.02570	-0.50530	-0.37167	-0.07958
614.000	-0.05536	-0.49337	-0.21549	-0.13727
615.000	-0.03163	-0.48740	-0.22142	-0.16313
616.000	-0.00791	-0.45358	-0.27876	-0.27653
617.000	-0.03954	-0.61073	-0.24712	-0.21486
618.000	0.06326	-0.56896	-0.13048	-0.21287
619.000	-0.04745	-0.50331	-0.31829	-0.27851
620.000	0.07710	-0.53514	-0.13839	-0.21287
621.000	0.04547	-0.51923	-0.23526	-0.28448
622.000	0.00198	-0.61670	-0.29259	-0.32427
623.000	0.00791	-0.57294	-0.29852	-0.21287
624.000	-0.03163	-0.55504	-0.28469	-0.26459
625.000	-0.05338	-0.53912	-0.25305	-0.24868
626.000	-0.02175	-0.57692	-0.29259	-0.27653
627.000	-0.01977	-0.54509	-0.30248	-0.19695
628.000	0.01186	-0.62267	-0.27678	-0.29443
629.000	0.01384	-0.50530	-0.27876	-0.20690
630.000	0.00395	-0.59084	-0.27282	-0.22878
631.000	0.05536	-0.48342	-0.18584	-0.21685
632.000	0.18781	-0.62466	-0.23724	-0.29642
633.000	-0.03361	-0.48342	-0.30841	-0.18302
634.000	0.06722	-0.59084	-0.21154	-0.17308
635.000	-0.03163	-0.54907	-0.27678	-0.25265
636.000	-0.03559	-0.63460	-0.25503	-0.28051
637.000	-0.07710	-0.67638	-0.18979	-0.32228
638.000	0.05733	-0.58288	-0.27876	-0.18501
639.000	0.02175	-0.57095	-0.22142	-0.22082
640.000	0.02372	-0.57692	-0.31829	-0.34217
641.000	-0.00791	-0.64057	-0.26492	-0.19894
642.000	0.00000	-0.59482	-0.16804	-0.19297
643.000	0.08106	-0.56697	-0.24910	-0.16114
644.000	0.02372	-0.57692	-0.38749	-0.18899
645.000	0.04349	-0.55901	-0.21549	-0.22082
646.000	-0.08106	-0.56896	-0.20561	-0.20093
647.000	0.10083	-0.70422	-0.34993	-0.25862
648.000	0.02768	-0.51724	-0.22735	-0.26658
649.000	-0.09490	-0.63063	-0.25503	-0.29244
650.000	0.04943	-0.59084	-0.26492	-0.12931
651.000	0.07315	-0.58686	-0.26887	-0.22679
652.000	0.01582	-0.68632	-0.19770	-0.15517
653.000	0.02768	-0.58885	-0.28073	-0.24271
654.000	0.02372	-0.72809	-0.23724	-0.28647
655.000	0.11862	-0.57493	-0.39737	-0.21684
656.000	0.05338	-0.65450	-0.25503	-0.28846
657.000	0.03954	-0.69627	-0.18979	-0.21884
658.000	0.01977	-0.68632	-0.19375	-0.18502
659.000	-0.02175	-0.67439	-0.23922	-0.13528
660.000	-0.03361	-0.58487	-0.31632	-0.11539
661.000	0.03163	-0.61073	-0.24910	-0.29443
662.000	0.06326	-0.67638	-0.28073	-0.11936
663.000	0.03954	-0.70025	-0.35783	-0.24072
664.000	-0.01384	-0.76191	-0.21945	-0.24868
665.000	-0.06326	-0.59681	-0.30050	-0.17507
666.000	0.03361	-0.65847	-0.28469	-0.29642
667.000	-0.07908	-0.82357	-0.24910	-0.17706
668.000	0.02966	-0.59681	-0.22142	-0.14722
669.000	0.05536	-0.73008	-0.35981	-0.16114
670.000	0.02966	-0.54509	-0.33411	-0.18501
671.000	-0.05338	-0.66444	-0.28271	-0.22878
672.000	0.06524	-0.70621	-0.17793	-0.14722
673.000	0.08106	-0.70820	-0.21352	-0.21486
674.000	-0.07710	-0.69428	-0.25899	-0.14722
675.000	-0.04745	-0.68831	-0.23922	-0.22878
676.000	-0.01384	-0.66444	-0.16409	-0.20690
677.000	0.04152	-0.76390	-0.19177	-0.21685
678.000	-0.05931	-0.77384	-0.26887	-0.24470
679.000	-0.06129	-0.80965	-0.13444	-0.23077
680.000	0.06326	-0.75196	-0.32818	-0.21485
681.000	-0.08303	-0.72809	-0.19375	-0.19894
682.000	-0.07908	-0.77384	-0.18979	-0.24072
683.000	-0.12060	-0.74003	-0.24119	-0.29841
684.000	-0.04349	-0.72809	-0.20956	-0.21486
685.000	-0.00395	-0.71815	-0.32620	-0.24072
686.000	-0.10676	-0.84744	-0.17200	-0.11539
687.000	-0.09094	-0.67638	-0.28271	-0.19894
688.000	-0.01779	-0.71815	-0.25899	-0.16313
689.000	-0.07908	-0.78379	-0.17793	-0.16114
690.000	-0.00198	-0.66643	-0.20956	-0.19894
691.000	0.02175	-0.78379	-0.22340	-0.23873
692.000	0.04349	-0.76589	-0.31236	-0.18700
693.000	-0.04745	-0.68831	-0.17991	-0.30438
694.000	-0.12060	-0.80567	-0.19177	-0.34616
695.000	-0.04943	-0.75594	-0.26096	-0.19894
696.000	-0.00989	-0.75395	-0.34399	-0.22082
697.000	-0.02966	-0.64256	-0.23329	-0.29244
698.000	-0.04943	-0.69229	-0.18979	-0.31035
699.000	-0.14037	-0.74003	-0.26887	-0.19894
700.000	0.00000	-0.72611	-0.22340	-0.21685
701.000	0.04349	-0.66643	-0.20363	-0.31830
702.000	-0.02570	-0.69030	-0.29852	-0.33820
703.000	-0.05733	-0.70621	-0.20956	-0.27056
704.000	-0.06524	-0.70820	-0.26492	-0.26459
705.000	-0.13641	-0.71218	-0.27282	-0.27056
706.000	-0.01582	-0.77185	-0.22340	-0.08555
707.000	-0.03163	-0.76987	-0.26096	-0.22281
708.000	-0.08106	-0.76788	-0.11467	-0.22878
709.000	-0.05536	-0.71218	-0.26096	-0.20690
710.000	-0.05338	-0.79572	-0.29655	-0.17706
711.000	-0.15223	-0.79572	-0.26492	-0.27653
712.000	-0.01582	-0.75395	-0.22538	-0.30040
713.000	-0.04349	-0.80169	-0.28666	-0.24271
714.000	-0.13246	-0.78777	-0.20956	-0.31234
715.000	0.02768	-0.79572	-0.32620	-0.33024
716.000	-0.04349	-0.77384	-0.22735	-0.34019
717.000	-0.04349	-0.83550	-0.16211	-0.37799
718.000	-0.03954	-0.74003	-0.22735	-0.23873
719.000	-0.05338	-0.82755	-0.22142	-0.20292
720.000	-0.07315	-0.81959	-0.23329	-0.31234
721.000	-0.00791	-0.77981	-0.17200	-0.19496
722.000	-0.08106	-0.74003	-0.21154	-0.23276
723.000	0.00989	-0.86534	-0.25305	-0.28448
724.000	-0.12060	-0.82357	-0.20956	-0.10942
725.000	-0.13641	-0.81760	-0.25701	-0.23674
726.000	-0.09490	-0.82755	-0.25305	-0.22679
727.000	0.04547	-0.81959	-0.27282	-0.15915
728.000	-0.10874	-0.89517	-0.23724	-0.21685
729.000	-0.12257	-0.76787	-0.15618	-0.33820
730.000	0.00791	-0.80567	-0.17595	-0.16711
731.000	-0.04745	-0.79970	-0.16607	-0.21287
732.000	-0.08897	-0.83351	-0.17991	-0.18303
733.000	-0.05931	-0.89915	-0.20165	-0.26658
734.000	-0.06129	-0.97075	-0.18781	-0.20889
735.000	-0.07710	-0.82158	-0.14630	-0.11937
736.000	0.00198	-0.83153	-0.20561	-0.10345
737.000	-0.02570	-0.79572	-0.23724	-0.16512
738.000	-0.02966	-0.77782	-0.20165	-0.15915
739.000	-0.07513	-0.78976	-0.25305	-0.12135
740.000	-0.12060	-0.77981	-0.23131	-0.20889
741.000	-0.04152	-0.82357	-0.15816	-0.08952
742.000	-0.03954	-0.84147	-0.21747	-0.29045
743.000	-0.02175	-0.85539	-0.20758	-0.27653
744.000	-0.00198	-0.80567	-0.27876	-0.24470
745.000	-0.02966	-0.82357	-0.16014	-0.31632
746.000	-0.05140	-0.76987	-0.19572	-0.24669
747.000	-0.03163	-0.93097	-0.17793	-0.29244
748.000	-0.02768	-0.72213	-0.10280	-0.27056
749.000	-0.04152	-0.81959	-0.15421	-0.29642
750.000	-0.03163	-0.80766	-0.13444	-0.18900
751.000	0.14827	-0.80766	-0.19375	-0.17905
752.000	0.05338	-0.82158	-0.17991	-0.21088
753.000	-0.03559	-0.81561	-0.17398	-0.20491
754.000	-0.03163	-0.76390	-0.18584	-0.16313
755.000	-0.11071	-0.77185	-0.21352	-0.17706
756.000	-0.00593	-0.76589	-0.21352	-0.21486
757.000	-0.02372	-0.88523	-0.22340	-0.14722
758.000	-0.00791	-0.72809	-0.09687	-0.22282
759.000	0.04152	-0.76788	-0.28271	-0.21088
760.000	-0.08303	-0.79373	-0.26096	-0.23077
761.000	-0.00989	-0.76987	-0.27282	-0.13130
762.000	-0.06920	-0.85539	-0.20758	-0.22281
763.000	-0.06326	-0.76390	-0.20561	-0.25067
764.000	-0.03361	-0.81561	-0.27876	-0.16910
765.000	0.01582	-0.69826	-0.18188	-0.15915
766.000	-0.12060	-0.87926	-0.23922	-0.29642
767.000	-0.13839	-0.78578	-0.26294	-0.29244
768.000	-0.16014	-0.71417	-0.23922	-0.15318
769.000	-0.11071	-0.69428	-0.19770	-0.25067
770.000	-0.12850	-0.75594	-0.15816	-0.32427
771.000	-0.11664	-0.82755	-0.24317	-0.21685
772.000	-0.08699	-0.67439	-0.17200	-0.15716
773.000	0.05536	-0.64654	-0.20165	-0.10146
774.000	-0.03756	-0.77583	-0.19177	-0.21088
775.000	-0.03361	-0.72014	-0.26096	-0.21486
776.000	-0.05536	-0.83153	-0.27085	-0.16512
777.000	-0.05536	-0.77384	-0.14432	-0.20690
778.000	-0.09292	-0.77782	-0.26492	-0.26658
779.000	-0.04745	-0.72809	-0.13839	-0.24669
780.000	-0.05733	-0.79572	-0.17200	-0.26061
781.000	-0.11467	-0.70820	-0.25305	-0.26658
782.000	-0.07908	-0.74003	-0.23131	-0.22878
783.000	-0.06326	-0.68831	-0.20561	-0.15915
784.000	-0.06722	-0.62665	-0.24119	-0.10743
785.000	-0.17200	-0.74997	-0.22340	-0.15915
786.000	-0.07315	-0.67041	-0.22340	-0.30637
787.000	-0.03756	-0.78379	-0.25108	-0.28647
788.000	-0.01582	-0.63659	-0.21945	-0.22281
789.000	-0.01582	-0.69030	-0.20956	-0.26857
790.000	0.03756	-0.68632	-0.31039	-0.16910
791.000	-0.11071	-0.66245	-0.12850	-0.26857
792.000	0.00989	-0.67041	-0.14630	-0.18701
793.000	-0.08501	-0.68433	-0.28469	-0.16313
794.000	-0.07908	-0.72412	-0.24515	-0.23873
795.000	-0.00791	-0.73804	-0.11664	-0.11539
796.000	-0.06722	-0.64654	-0.18979	-0.27255
797.000	-0.01384	-0.66444	-0.26689	-0.22281
798.000	-0.15421	-0.71019	-0.17793	-0.14523
799.000	-0.07710	-0.69826	-0.26689	-0.27056
800.000	0.01186	-0.57493	-0.10478	-0.22083
801.000	-0.05536	-0.64455	-0.12653	-0.29443
802.000	-0.15816	-0.73207	-0.15816	-0.23077
803.000	-0.12850	-0.65052	-0.26096	-0.21883
804.000	-0.18386	-0.63062	-0.25108	-0.14921
805.000	-0.07908	-0.71417	-0.22735	-0.18700
806.000	-0.05536	-0.69826	-0.16014	-0.30637
807.000	-0.07117	-0.68234	-0.18584	-0.15915
808.000	-0.08699	-0.62267	-0.20363	-0.18899
809.000	-0.09292	-0.67439	-0.15025	-0.13329
810.000	0.03954	-0.55901	-0.09687	-0.22480
811.000	-0.06722	-0.63858	-0.16409	-0.25465
812.000	-0.04152	-0.69428	-0.14432	-0.29244
813.000	-0.07908	-0.63659	-0.19770	-0.17308
814.000	-0.11862	-0.70025	-0.15025	-0.26857
815.000	-0.16211	-0.69428	-0.14037	-0.27852
816.000	-0.18386	-0.65449	-0.12850	-0.28449
817.000	-0.04745	-0.67439	-0.16804	-0.21088
818.000	-0.14630	-0.67041	-0.17002	-0.17905
819.000	-0.02768	-0.68234	-0.16607	-0.20292
820.000	-0.04745	-0.68234	-0.09885	-0.23077
821.000	-0.09885	-0.70820	-0.17991	-0.29244
822.000	-0.18188	-0.57095	-0.08699	-0.28449
823.000	-0.04745	-0.73804	-0.10083	-0.20491
824.000	-0.05931	-0.64256	-0.17002	-0.22281
825.000	-0.16014	-0.65250	-0.10280	-0.21088
826.000	-0.13839	-0.63062	-0.14630	-0.26459
827.000	-0.13839	-0.61272	-0.11862	-0.26260
828.000	-0.03559	-0.62267	-0.18188	-0.34019
829.000	-0.10676	-0.70025	-0.11269	-0.25266
830.000	-0.17200	-0.61869	-0.18979	-0.31632
831.000	-0.14432	-0.74997	-0.15025	-0.23077
832.000	-0.06722	-0.65251	-0.14037	-0.22083
833.000	-0.11269	-0.68035	-0.13839	-0.23475
834.000	-0.07315	-0.75992	-0.11269	-0.21287
835.000	-0.14827	-0.73804	-0.13246	-0.20889
836.000	-0.13641	-0.54708	-0.06129	-0.30239
837.000	-0.02768	-0.68433	-0.07710	-0.26857
838.000	-0.07908	-0.72809	-0.11269	-0.22480
839.000	-0.13444	-0.80368	-0.11071	-0.23674
840.000	-0.04547	-0.63659	-0.10478	-0.30637
841.000	0.03954	-0.64455	0.00989	-0.34218
842.000	0.12653	-0.58288	-0.07117	-0.29642
843.000	0.07315	-0.60278	-0.06129	-0.33422
844.000	0.03361	-0.58885	-0.11862	-0.20292
845.000	0.01779	-0.48143	-0.18781	-0.19098
846.000	-0.10676	-0.35411	-0.33016	-0.14324
847.000	-0.13246	-0.31831	-0.29259	0.10942
848.000	-0.17595	-0.17109	-0.51005	0.05172
849.000	-0.36772	-0.12135	-0.76110	0.18500
850.000	-0.57331	-0.13329	-0.76703	0.35209
851.000	-0.57727	-0.07162	-0.98445	0.36003
852.000	-0.68796	-0.13129	-0.99829	0.32621
853.000	-0.74529	-0.02785	-1.07339	0.35405
854.000	-0.80459	-0.02586	-1.06548	0.45350
855.000	-0.87772	-0.16709	-1.08920	0.52112
856.000	-0.83621	-0.12930	-1.02200	0.52312
857.000	-0.78284	-0.03183	-1.05362	0.52511
858.000	-0.77098	-0.08156	-1.01014	0.51119
859.000	-0.80261	-0.06763	-1.07339	0.62256
860.000	-0.71959	-0.07161	-0.98247	0.63650
861.000	-0.81645	0.04177	-0.99631	0.67627
862.000	-0.76505	-0.03183	-1.02595	0.76378
863.000	-0.74726	-0.04973	-0.99631	0.73395
864.000	-0.68599	-0.03382	-0.94295	0.76578
865.000	-0.69982	0.11538	-0.90539	0.92887
866.000	-0.76703	0.07360	-0.88167	0.69619
867.000	-0.75715	0.05769	-0.94887	0.87914
868.000	-0.72947	-0.04177	-0.86388	0.86325
869.000	-0.83424	-0.00199	-1.00224	0.72798
870.000	-0.76901	-0.11339	-0.83819	0.84735
871.000	-0.67215	-0.10742	-0.89156	0.64447
872.000	-0.75912	-0.14323	-0.81447	0.59874
873.000	-0.74529	-0.09946	-0.92911	0.61264
874.000	-0.66424	-0.04178	-0.93504	0.59673
875.000	-0.69982	-0.15119	-0.81447	0.60272
876.000	-0.71959	0.00199	-0.83226	0.48337
877.000	-0.78087	-0.10543	-0.69982	0.51919
878.000	-0.72750	0.01591	-0.89156	0.60072
879.000	-0.81052	-0.06366	-0.71366	0.52516
880.000	-0.81842	0.01392	-0.78087	0.54902
881.000	-0.72354	0.00796	-0.84412	0.65641
882.000	-0.73343	-0.07161	-0.75715	0.61267
883.000	-0.81447	-0.01790	-0.81052	0.60073
884.000	-0.74529	-0.03183	-0.78284	0.66637
885.000	-0.80459	-0.01392	-0.81447	0.74393
886.000	-0.81249	-0.01989	-0.79470	0.56095
887.000	-0.83226	0.08156	-0.80656	0.59078
888.000	-0.89946	0.04177	-0.88167	0.56690
889.000	-0.87970	0.07758	-0.84017	0.65641
890.000	-0.73145	0.08952	-0.81052	0.64647
891.000	-0.85993	0.11736	-0.82238	0.61067
892.000	-0.92516	0.09349	-0.76901	0.59278
893.000	-0.86981	-0.01989	-0.83226	0.54702
894.000	-0.82831	0.18500	-0.74726	0.65245
895.000	-0.82238	0.12134	-0.73145	0.60671
896.000	-0.83424	0.05371	-0.82633	0.60669
897.000	-0.85598	0.04575	-0.78877	0.61664
898.000	-0.81645	0.10145	-0.77494	0.63057
899.000	-0.78877	0.15317	-0.85796	0.57287
900.000	-0.77691	0.16113	-0.68401	0.75987
901.000	-0.84610	0.03183	-0.72552	0.72008
902.000	-0.75715	0.24070	-0.75517	0.73201
903.000	-0.86586	0.14123	-0.85005	0.66437
904.000	-0.85005	0.12333	-0.84610	0.73597
905.000	-0.88365	0.12930	-0.71761	0.68030
906.000	-0.85005	0.11339	-0.68994	0.57886
907.000	-0.77691	0.20091	-0.75912	0.69024
908.000	-0.87179	0.21085	-0.70971	0.66439
909.000	-0.86191	0.20887	-0.68203	0.78572
910.000	-0.90144	0.17107	-0.64052	0.71214
911.000	-0.88563	0.15317	-0.81645	0.76780
912.000	-0.89156	0.10543	-0.90342	0.78170
913.000	-0.92516	0.23472	-0.72750	0.74594
914.000	-0.93702	0.18101	-0.81447	0.76183
915.000	-0.87574	0.30435	-0.80261	0.75388
916.000	-0.87377	0.25859	-0.75912	0.84935
917.000	-0.94295	0.22477	-0.86784	0.76381
918.000	-0.90539	0.20489	-0.70773	0.87323
919.000	-0.84412	0.30037	-0.73540	0.85930
920.000	-0.85400	0.21483	-0.75319	0.87521
921.000	-0.90934	0.27451	-0.73738	0.82151
922.000	-0.94097	0.23671	-0.80261	0.88116
923.000	-0.92318	0.21881	-0.75715	0.89708
924.000	-0.92911	0.29241	-0.83226	0.86326
925.000	-0.82831	0.39187	-0.75319	0.91101
926.000	-0.82633	0.41773	-0.75715	0.88316
927.000	-0.91527	0.28445	-0.82238	0.97065
928.000	-0.90539	0.25461	-0.79075	0.91696
929.000	-0.85598	0.30435	-0.84017	0.96866
930.000	-0.86191	0.34612	-0.84412	0.93485
931.000	-0.93899	0.33617	-0.89353	0.99052
932.000	-0.89946	0.33418	-0.81645	0.93883
933.000	-0.81842	0.36402	-0.80656	0.98060
934.000	-1.05560	0.22875	-0.73738	0.99454
935.000	-0.92120	0.23870	-0.83028	1.03627
936.000	-0.89946	0.31230	-0.87377	0.95473
937.000	-0.86586	0.36800	-0.91330	1.05415
938.000	-0.95678	0.34810	-0.80656	1.00645
939.000	-0.86191	0.24467	-0.81447	1.04026
940.000	-0.95283	0.33418	-0.81645	1.16752
941.000	-0.85598	0.40977	-0.82040	1.10588
942.000	-0.90539	0.40977	-0.82435	1.08400
943.000	-0.86981	0.32424	-0.69982	1.05222
944.000	-0.88365	0.42568	-0.73343	1.10391
945.000	-0.86191	0.28644	-0.66227	1.02041
946.000	-1.01014	0.32224	-0.77098	1.07407
947.000	-0.92911	0.41573	-0.81842	1.17150
948.000	-0.99433	0.44755	-0.76308	1.06413
949.000	-1.03979	0.23869	-0.68401	1.04228
950.000	-0.92713	0.34015	-0.73145	1.02238
951.000	-0.93899	0.39783	-0.72552	1.18146
952.000	-0.92516	0.47341	-0.85005	0.99053
953.000	-0.95283	0.34412	-0.85993	1.23113
954.000	-0.92713	0.42568	-0.80261	1.06611
955.000	-0.95085	0.44159	-0.78284	1.10589
956.000	-0.91725	0.44557	-0.77296	1.21326
957.000	-0.94492	0.49728	-0.71564	1.11783
958.000	-0.92516	0.51121	-0.75319	1.16157
959.000	-0.93109	0.44954	-0.70773	1.09994
960.000	-0.90144	0.50126	-0.69587	1.09000
961.000	-0.86191	0.55298	-0.85400	1.17148
962.000	-0.92911	0.53109	-0.69982	1.11983
963.000	-1.01410	0.41373	-0.71168	1.20930
964.000	-0.92318	0.51121	-0.73540	1.15362
965.000	-0.97062	0.47540	-0.85993	1.33054
966.000	-1.00026	0.47539	-0.69785	1.14369
967.000	-0.95480	0.43363	-0.84017	1.22517
968.000	-0.87377	0.56691	-0.77296	1.24309
969.000	-0.98445	0.46943	-0.80063	1.33852
970.000	-0.78482	0.42768	-0.80854	1.29477
971.000	-0.80063	0.51122	-0.71564	1.19340
972.000	-0.94295	0.50921	-0.72552	1.23117
973.000	-0.90342	0.44557	-0.70180	1.30077
974.000	-0.90934	0.49927	-0.73145	1.26696
975.000	-0.96666	0.45551	-0.73145	1.29281
976.000	-1.00224	0.54302	-0.77296	1.28484
977.000	-0.96073	0.51120	-0.71959	1.28685
978.000	-0.99631	0.48733	-0.73540	1.30871
979.000	-0.88760	0.49530	-0.77889	1.24309
980.000	-0.89353	0.56690	-0.76110	1.22917
981.000	-0.87377	0.71807	-0.74133	1.25503
982.000	-0.90539	0.46546	-0.69389	1.23118
983.000	-0.80261	0.65244	-0.76505	1.34052
984.000	-1.00421	0.54302	-0.68006	1.26499
985.000	-1.02595	0.58677	-0.69982	1.36439
986.000	-0.94295	0.54303	-0.69785	1.43199
987.000	-0.81447	0.61266	-0.82238	1.33255
988.000	-0.87574	0.56293	-0.80854	1.46376
989.000	-0.99236	0.60865	-0.78087	1.38425
990.000	-0.93899	0.42567	-0.77098	1.32859
991.000	-0.93899	0.52314	-0.79075	1.39419
992.000	-0.94295	0.63253	-0.70971	1.34451
993.000	-0.95480	0.57087	-0.72157	1.38029
994.000	-1.01212	0.58677	-0.74924	1.35841
995.000	-0.88563	0.64248	-0.67413	1.46182
996.000	-0.91527	0.60071	-0.76308	1.51546
997.000	-0.91330	0.59276	-0.80063	1.38822
998.000	-0.88958	0.56690	-0.82633	1.44189
999.000	-0.94295	0.57883	-0.75319	1.42601
1000.000	-0.88958	0.70016	-0.78087	1.52142
1001.000	-0.84214	0.54105	-0.76703	1.47769
1002.000	-0.90144	0.67629	-0.68599	1.51151
1003.000	-0.95876	0.57883	-0.63262	1.42207
1004.000	-0.88365	0.70016	-0.67610	1.48170
1005.000	-0.94097	0.55894	-0.72157	1.55126
1006.000	-0.88365	0.62260	-0.80063	1.59099
1007.000	-0.79470	0.70615	-0.66227	1.51947
1008.000	-0.85400	0.69221	-0.76901	1.55721
1009.000	-0.94097	0.77971	-0.81447	1.51743
1010.000	-0.82238	0.64846	-0.80656	1.52340
1011.000	-0.98247	0.65838	-0.80656	1.60092
1012.000	-0.95876	0.63452	-0.80261	1.52539
1013.000	-0.89353	0.72602	-0.83819	1.56513
1014.000	-0.90737	0.73397	-0.86191	1.59891
1015.000	-0.82238	0.76581	-0.75715	1.57510
1016.000	-1.02991	0.77770	-0.68006	1.60494
1017.000	-0.96073	0.72004	-0.50412	1.72028
1018.000	-0.86586	0.72403	-0.32225	1.78988
1019.000	-0.65041	0.80959	0.09292	1.93300
1020.000	-0.63262	0.80960	0.42900	2.17931
1021.000	-0.38551	0.94289	0.74133	2.17720
1022.000	0.02175	1.13582	1.14848	2.37157
1023.000	0.11269	1.18752	1.76095	2.57139
1024.000	0.46459	1.22527	2.25854	2.73525
1025.000	1.00619	1.41200	2.69464	3.02970
1026.000	1.41129	1.56284	3.17379	3.00265
1027.000	1.90118	1.66377	3.89659	3.16458
