time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
504.000	-0.33213	-0.17905	-0.10874	-0.26260
505.000	-0.34004	-0.17308	-0.10676	-0.32626
506.000	-0.37760	-0.20889	-0.10280	-0.31632
507.000	-0.41121	-0.17904	-0.09094	-0.25862
508.000	-0.35586	-0.16313	-0.06722	-0.32229
509.000	-0.38749	-0.22082	-0.06920	-0.32427
510.000	-0.37563	-0.14125	-0.09687	-0.27852
511.000	-0.37958	-0.16910	-0.12455	-0.30239
512.000	-0.33609	-0.13727	-0.16014	-0.31831
513.000	-0.41912	-0.19098	-0.08106	-0.31433
514.000	-0.38946	-0.22082	-0.09292	-0.26260
515.000	-0.41714	-0.20491	-0.08501	-0.29642
516.000	-0.39737	-0.21485	-0.10874	-0.27454
517.000	-0.34004	-0.19695	-0.07710	-0.28449
518.000	-0.43296	-0.17705	-0.11664	-0.31632
519.000	-0.39342	-0.19297	-0.12850	-0.31035
520.000	-0.35783	-0.16711	-0.13839	-0.32030
521.000	-0.42702	-0.24668	-0.14432	-0.24868
522.000	-0.36969	-0.17706	-0.16014	-0.30637
523.000	-0.35981	-0.20889	-0.12060	-0.35014
524.000	-0.40330	-0.16910	-0.05140	-0.30438
525.000	-0.40923	-0.17705	-0.15618	-0.30836
526.000	-0.39342	-0.15915	-0.07513	-0.35014
527.000	-0.34399	-0.16910	-0.10083	-0.26857
528.000	-0.40528	-0.18103	-0.10676	-0.31632
529.000	-0.39737	-0.20292	-0.09885	-0.26459
530.000	-0.36574	-0.17905	-0.10874	-0.24470
531.000	-0.43098	-0.18700	-0.12060	-0.28250
532.000	-0.45470	-0.23077	-0.08897	-0.32825
533.000	-0.38353	-0.19695	-0.11862	-0.28847
534.000	-0.44877	-0.14920	-0.14827	-0.30239
535.000	-0.37958	-0.18501	-0.13839	-0.32228
536.000	-0.40133	-0.22679	-0.13839	-0.28449
537.000	-0.37958	-0.12931	-0.11862	-0.29045
538.000	-0.40133	-0.15915	-0.11269	-0.31035
539.000	-0.38156	-0.16711	-0.11071	-0.27653
540.000	-0.42307	-0.18899	-0.15223	-0.25465
541.000	-0.37365	-0.16910	-0.12455	-0.30040
542.000	-0.38749	-0.23475	-0.13048	-0.31234
543.000	-0.39144	-0.15119	-0.12850	-0.28648
544.000	-0.43691	-0.20491	-0.07908	-0.24868
545.000	-0.34993	-0.19496	-0.10083	-0.26061
546.000	-0.37563	-0.15915	-0.10083	-0.34815
547.000	-0.37167	-0.24867	-0.13641	-0.28051
548.000	-0.38353	-0.20292	-0.12257	-0.29244
549.000	-0.41516	-0.18899	-0.16409	-0.29443
550.000	-0.39342	-0.21485	-0.12060	-0.24868
551.000	-0.41121	-0.23276	-0.14234	-0.28250
552.000	-0.35981	-0.19695	-0.15223	-0.27852
553.000	-0.41912	-0.22679	-0.16014	-0.31035
554.000	-0.38156	-0.22082	-0.10478	-0.31035
555.000	-0.38156	-0.18501	-0.11269	-0.27852
556.000	-0.40330	-0.23077	-0.14234	-0.27056
557.000	-0.41121	-0.20491	-0.06722	-0.30836
558.000	-0.41714	-0.21087	-0.10083	-0.26658
559.000	-0.43889	-0.18302	-0.12257	-0.29841
560.000	-0.40528	-0.20491	-0.10478	-0.28449
561.000	-0.37958	-0.19098	-0.11664	-0.31632
562.000	-0.40726	-0.19297	-0.12850	-0.31035
563.000	-0.42900	-0.19695	-0.15816	-0.28846
564.000	-0.39144	-0.19098	-0.14037	-0.29841
565.000	-0.38353	-0.19894	-0.10478	-0.29642
566.000	-0.43691	-0.17308	-0.09687	-0.34616
567.000	-0.37958	-0.17507	-0.13641	-0.33820
568.000	-0.38946	-0.22480	-0.12257	-0.31234
569.000	-0.39935	-0.16512	-0.13246	-0.27852
570.000	-0.41319	-0.18302	-0.13246	-0.32228
571.000	-0.36969	-0.18700	-0.12653	-0.26260
572.000	-0.35981	-0.20690	-0.14630	-0.30836
573.000	-0.36969	-0.24668	-0.10478	-0.25862
574.000	-0.41121	-0.21286	-0.13444	-0.34417
575.000	-0.40133	-0.16910	-0.11664	-0.32228
576.000	-0.37167	-0.23475	-0.16607	-0.27653
577.000	-0.41912	-0.17507	-0.12850	-0.34417
578.000	-0.43889	-0.20888	-0.12850	-0.31433
579.000	-0.41714	-0.18700	-0.12850	-0.32228
580.000	-0.40923	-0.17705	-0.10874	-0.34815
581.000	-0.39935	-0.19297	-0.13641	-0.38395
582.000	-0.40528	-0.15318	-0.11664	-0.33223
583.000	-0.38749	-0.20889	-0.11467	-0.32626
584.000	-0.41319	-0.16114	-0.10280	-0.36406
585.000	-0.43691	-0.21087	-0.14432	-0.38793
586.000	-0.35586	-0.20491	-0.08501	-0.33024
587.000	-0.37563	-0.15716	-0.15421	-0.32825
588.000	-0.37760	-0.20889	-0.11862	-0.31035
589.000	-0.40528	-0.19297	-0.13246	-0.34616
590.000	-0.42702	-0.10146	-0.11269	-0.38197
591.000	-0.45668	-0.14323	-0.16804	-0.38395
592.000	-0.41121	-0.18899	-0.09490	-0.34218
593.000	-0.41319	-0.21286	-0.11862	-0.29841
594.000	-0.43691	-0.19496	-0.10874	-0.31433
595.000	-0.37958	-0.22679	-0.14432	-0.38594
596.000	-0.38156	-0.22878	-0.12455	-0.35610
597.000	-0.43493	-0.22082	-0.12257	-0.33024
598.000	-0.41714	-0.20093	-0.13641	-0.31433
599.000	-0.42900	-0.18899	-0.08699	-0.37202
600.000	-0.45075	-0.24469	-0.14234	-0.38793
601.000	-0.40528	-0.19894	-0.11467	-0.37799
602.000	-0.40528	-0.22082	-0.08699	-0.37003
603.000	-0.41121	-0.22679	-0.11071	-0.34815
604.000	-0.42109	-0.19496	-0.12850	-0.35014
605.000	-0.40330	-0.21485	-0.10676	-0.37401
606.000	-0.40330	-0.20093	-0.09292	-0.35213
607.000	-0.37365	-0.23674	-0.13048	-0.37799
608.000	-0.41319	-0.19098	-0.05931	-0.35014
609.000	-0.45668	-0.20093	-0.08699	-0.39987
610.000	-0.43098	-0.22082	-0.12060	-0.36406
611.000	-0.39935	-0.19695	-0.12060	-0.34616
612.000	-0.41912	-0.25663	-0.09687	-0.37003
613.000	-0.41714	-0.21883	-0.11467	-0.34218
614.000	-0.43493	-0.20292	-0.07908	-0.35213
615.000	-0.41319	-0.22679	-0.08897	-0.34019
616.000	-0.42307	-0.19297	-0.07908	-0.34815
617.000	-0.43889	-0.20888	-0.10874	-0.38197
618.000	-0.39935	-0.21087	-0.09094	-0.32427
619.000	-0.39935	-0.16512	-0.10478	-0.38992
620.000	-0.40133	-0.25663	-0.10280	-0.33422
621.000	-0.49226	-0.19297	-0.04943	-0.41578
622.000	-0.43296	-0.21883	-0.08303	-0.39589
623.000	-0.43889	-0.18103	-0.07117	-0.40982
624.000	-0.46854	-0.23872	-0.08897	-0.37003
625.000	-0.40133	-0.23873	-0.16211	-0.33621
626.000	-0.40923	-0.15318	-0.09885	-0.41380
627.000	-0.40528	-0.21883	-0.14037	-0.41181
628.000	-0.41516	-0.21286	-0.13444	-0.33024
629.000	-0.43098	-0.26260	-0.16014	-0.39390
630.000	-0.42307	-0.24469	-0.11071	-0.38793
631.000	-0.46063	-0.23673	-0.06722	-0.39191
632.000	-0.38551	-0.20292	-0.09885	-0.38992
633.000	-0.39144	-0.18302	-0.12257	-0.35610
634.000	-0.43098	-0.19695	-0.11664	-0.41976
635.000	-0.42109	-0.21883	-0.13048	-0.36804
636.000	-0.44877	-0.17109	-0.12653	-0.37401
637.000	-0.38749	-0.17109	-0.08501	-0.40584
638.000	-0.40330	-0.20690	-0.09292	-0.38594
639.000	-0.43691	-0.18899	-0.11664	-0.46950
640.000	-0.43493	-0.16512	-0.12653	-0.44562
641.000	-0.45865	-0.15517	-0.09094	-0.38594
642.000	-0.42307	-0.21087	-0.07117	-0.44364
643.000	-0.42307	-0.15119	-0.09094	-0.41777
644.000	-0.40923	-0.23475	-0.09687	-0.43369
645.000	-0.46261	-0.26856	-0.08501	-0.42175
646.000	-0.42702	-0.23077	-0.12455	-0.40584
647.000	-0.45668	-0.17506	-0.09292	-0.41976
648.000	-0.41714	-0.22281	-0.09292	-0.35014
649.000	-0.42505	-0.18302	-0.08303	-0.40982
650.000	-0.43098	-0.20689	-0.13246	-0.40385
651.000	-0.42702	-0.17507	-0.10874	-0.45557
652.000	-0.41319	-0.22082	-0.14827	-0.44363
653.000	-0.50017	-0.17307	-0.12455	-0.40982
654.000	-0.42702	-0.17705	-0.13246	-0.48143
655.000	-0.47249	-0.23673	-0.13048	-0.42772
656.000	-0.49819	-0.20291	-0.11071	-0.45557
657.000	-0.43098	-0.17308	-0.06524	-0.39191
658.000	-0.44284	-0.19098	-0.11664	-0.42573
659.000	-0.38353	-0.16910	-0.15816	-0.47148
660.000	-0.39144	-0.23276	-0.09687	-0.42573
661.000	-0.49819	-0.20490	-0.08897	-0.37998
662.000	-0.46656	-0.21485	-0.08699	-0.45358
663.000	-0.45075	-0.22679	-0.09687	-0.43568
664.000	-0.46063	-0.23077	-0.09885	-0.40584
665.000	-0.45075	-0.14125	-0.11071	-0.42772
666.000	-0.49622	-0.19894	-0.06920	-0.37202
667.000	-0.42702	-0.21286	-0.06722	-0.42573
668.000	-0.45865	-0.21485	-0.12060	-0.41379
669.000	-0.45470	-0.22679	-0.15025	-0.40783
670.000	-0.48435	-0.21485	-0.12850	-0.44363
671.000	-0.42505	-0.18302	-0.16014	-0.40385
672.000	-0.43493	-0.21087	-0.10280	-0.43568
673.000	-0.43296	-0.19297	-0.12060	-0.43369
674.000	-0.44482	-0.18103	-0.09292	-0.40385
675.000	-0.45075	-0.24469	-0.17200	-0.48740
676.000	-0.48633	-0.17307	-0.08897	-0.42374
677.000	-0.44679	-0.21485	-0.13641	-0.42573
678.000	-0.48831	-0.19695	-0.07710	-0.40186
679.000	-0.48633	-0.21883	-0.12850	-0.47745
680.000	-0.41912	-0.17308	-0.13444	-0.44761
681.000	-0.44482	-0.20689	-0.10676	-0.43568
682.000	-0.41714	-0.22082	-0.07513	-0.43767
683.000	-0.43098	-0.27055	-0.13444	-0.44363
684.000	-0.48831	-0.18302	-0.08501	-0.44165
685.000	-0.42307	-0.20491	-0.12850	-0.48740
686.000	-0.46063	-0.22281	-0.10478	-0.40783
687.000	-0.44679	-0.19098	-0.08897	-0.41380
688.000	-0.48633	-0.17904	-0.08106	-0.43369
689.000	-0.43889	-0.20292	-0.10478	-0.41181
690.000	-0.47842	-0.20490	-0.10874	-0.41777
691.000	-0.43493	-0.17506	-0.08897	-0.40982
692.000	-0.46261	-0.18501	-0.11467	-0.40584
693.000	-0.51203	-0.22281	-0.13444	-0.45955
694.000	-0.49622	-0.25862	-0.11071	-0.38992
695.000	-0.43691	-0.21485	-0.08699	-0.43369
696.000	-0.45470	-0.18302	-0.12455	-0.41578
697.000	-0.42702	-0.20888	-0.14630	-0.38594
698.000	-0.42307	-0.20093	-0.11467	-0.39987
699.000	-0.44482	-0.16711	-0.14037	-0.40584
700.000	-0.45075	-0.18899	-0.14432	-0.42175
701.000	-0.50412	-0.20490	-0.10280	-0.46154
702.000	-0.44877	-0.22082	-0.07710	-0.40385
703.000	-0.44679	-0.25862	-0.08501	-0.44562
704.000	-0.41912	-0.21485	-0.11664	-0.42175
705.000	-0.43296	-0.20093	-0.07908	-0.41380
706.000	-0.44877	-0.14721	-0.10478	-0.47546
707.000	-0.43889	-0.20093	-0.15223	-0.44562
708.000	-0.50215	-0.22878	-0.15816	-0.37600
709.000	-0.43296	-0.24867	-0.13839	-0.43568
710.000	-0.44679	-0.25265	-0.15223	-0.42772
711.000	-0.43889	-0.19297	-0.14037	-0.44363
712.000	-0.49424	-0.22679	-0.18386	-0.42971
713.000	-0.43296	-0.22082	-0.10874	-0.44363
714.000	-0.46459	-0.22878	-0.09885	-0.41777
715.000	-0.44877	-0.24668	-0.09885	-0.43369
716.000	-0.48435	-0.23474	-0.10083	-0.38594
717.000	-0.45470	-0.20093	-0.13641	-0.42772
718.000	-0.47249	-0.17705	-0.14037	-0.43170
719.000	-0.48435	-0.22679	-0.13048	-0.42175
720.000	-0.44877	-0.14522	-0.13048	-0.42971
721.000	-0.45865	-0.22878	-0.10676	-0.43767
722.000	-0.45668	-0.18899	-0.12653	-0.44165
723.000	-0.47447	-0.19098	-0.12060	-0.40186
724.000	-0.47249	-0.14124	-0.15816	-0.42374
725.000	-0.41714	-0.26061	-0.12455	-0.44165
726.000	-0.47052	-0.14124	-0.11664	-0.40783
727.000	-0.43889	-0.15716	-0.14037	-0.40186
728.000	-0.48040	-0.18700	-0.12060	-0.38395
729.000	-0.38946	-0.21087	-0.13048	-0.44363
730.000	-0.47447	-0.18899	-0.14234	-0.41976
731.000	-0.46459	-0.22480	-0.12850	-0.42374
732.000	-0.47645	-0.23872	-0.14234	-0.38992
733.000	-0.45865	-0.22082	-0.13048	-0.42374
734.000	-0.49819	-0.22480	-0.17398	-0.42772
735.000	-0.45075	-0.20292	-0.11664	-0.42573
736.000	-0.44482	-0.24469	-0.16409	-0.46353
737.000	-0.48831	-0.24469	-0.12653	-0.38594
738.000	-0.44679	-0.19894	-0.15421	-0.43170
739.000	-0.50215	-0.21485	-0.11664	-0.41379
740.000	-0.51203	-0.19297	-0.13641	-0.43767
741.000	-0.44877	-0.21087	-0.13246	-0.38793
742.000	-0.42505	-0.17904	-0.14432	-0.48143
743.000	-0.47052	-0.22082	-0.14234	-0.47347
744.000	-0.53378	-0.21883	-0.11269	-0.44165
745.000	-0.48435	-0.23275	-0.17398	-0.40385
746.000	-0.46854	-0.23276	-0.14037	-0.38395
747.000	-0.43296	-0.20888	-0.15421	-0.43767
748.000	-0.45865	-0.21883	-0.12455	-0.41181
749.000	-0.49028	-0.23872	-0.17002	-0.40982
750.000	-0.45272	-0.16114	-0.10280	-0.44363
751.000	-0.43296	-0.24668	-0.13839	-0.43966
752.000	-0.47447	-0.18302	-0.15816	-0.39390
753.000	-0.52191	-0.22877	-0.16804	-0.38395
754.000	-0.51203	-0.21883	-0.12850	-0.41777
755.000	-0.42307	-0.21883	-0.14630	-0.40982
756.000	-0.48435	-0.21087	-0.16804	-0.40783
757.000	-0.51401	-0.21684	-0.12060	-0.37401
758.000	-0.47645	-0.23474	-0.17398	-0.40982
759.000	-0.51796	-0.21883	-0.17793	-0.39987
760.000	-0.52784	-0.17705	-0.13246	-0.43767
761.000	-0.51598	-0.25663	-0.19375	-0.40981
762.000	-0.45272	-0.27055	-0.15618	-0.38594
763.000	-0.49622	-0.27055	-0.14234	-0.43369
764.000	-0.52587	-0.24071	-0.18188	-0.37202
765.000	-0.46459	-0.18103	-0.15618	-0.45756
766.000	-0.49622	-0.24469	-0.16211	-0.41578
767.000	-0.47842	-0.25265	-0.11467	-0.41777
768.000	-0.51203	-0.29044	-0.15618	-0.45557
769.000	-0.52587	-0.27055	-0.18386	-0.41379
770.000	-0.52982	-0.23275	-0.14827	-0.40584
771.000	-0.46854	-0.20490	-0.16014	-0.41379
772.000	-0.49028	-0.25663	-0.14037	-0.44761
773.000	-0.47249	-0.23077	-0.15223	-0.43170
774.000	-0.57529	-0.24867	-0.16014	-0.38594
775.000	-0.49424	-0.29044	-0.16014	-0.50331
776.000	-0.49622	-0.26458	-0.15223	-0.46154
777.000	-0.54564	-0.25662	-0.17793	-0.41180
778.000	-0.46854	-0.23474	-0.23724	-0.43369
779.000	-0.41319	-0.18700	-0.17595	-0.41180
780.000	-0.50017	-0.19695	-0.17793	-0.41180
781.000	-0.44482	-0.27254	-0.17398	-0.48740
782.000	-0.49226	-0.12533	-0.19375	-0.44960
783.000	-0.47447	-0.19297	-0.19177	-0.44761
784.000	-0.48831	-0.26856	-0.18781	-0.42772
785.000	-0.46854	-0.14522	-0.20956	-0.42573
786.000	-0.44679	-0.22082	-0.20165	-0.44562
787.000	-0.47447	-0.27652	-0.16804	-0.46552
788.000	-0.45865	-0.19297	-0.20561	-0.42573
789.000	-0.46261	-0.21485	-0.19375	-0.45955
790.000	-0.49424	-0.26259	-0.22735	-0.42971
791.000	-0.46459	-0.18700	-0.19572	-0.47745
792.000	-0.47447	-0.15915	-0.21352	-0.47745
793.000	-0.54366	-0.31630	-0.20561	-0.46949
794.000	-0.49028	-0.19894	-0.20363	-0.42573
795.000	-0.48435	-0.18700	-0.17793	-0.40186
796.000	-0.48633	-0.17705	-0.20165	-0.41777
797.000	-0.46459	-0.18700	-0.21352	-0.40782
798.000	-0.51401	-0.23673	-0.19770	-0.43568
799.000	-0.48831	-0.21684	-0.23131	-0.43567
800.000	-0.47249	-0.20093	-0.19968	-0.43568
801.000	-0.44482	-0.20888	-0.19770	-0.44562
802.000	-0.53773	-0.17506	-0.19375	-0.43369
803.000	-0.47842	-0.16512	-0.19770	-0.40783
804.000	-0.45075	-0.22679	-0.18584	-0.42772
805.000	-0.48238	-0.23673	-0.17398	-0.40186
806.000	-0.47447	-0.19695	-0.19572	-0.41578
807.000	-0.47249	-0.22281	-0.19375	-0.44960
808.000	-0.46261	-0.17109	-0.21352	-0.45557
809.000	-0.48040	-0.19695	-0.18188	-0.40584
810.000	-0.47249	-0.20093	-0.13839	-0.40584
811.000	-0.48831	-0.22082	-0.19177	-0.43767
812.000	-0.49819	-0.23076	-0.18781	-0.41379
813.000	-0.43493	-0.24071	-0.13641	-0.42772
814.000	-0.48238	-0.20490	-0.21747	-0.41379
815.000	-0.45470	-0.22082	-0.15421	-0.39191
816.000	-0.45075	-0.20093	-0.17002	-0.43568
817.000	-0.48040	-0.18302	-0.19968	-0.43965
818.000	-0.45272	-0.21485	-0.15421	-0.39788
819.000	-0.53180	-0.19893	-0.22340	-0.42175
820.000	-0.43493	-0.25663	-0.19177	-0.41578
821.000	-0.40133	-0.24867	-0.18386	-0.42175
822.000	-0.48435	-0.22878	-0.16409	-0.43369
823.000	-0.51401	-0.21485	-0.15223	-0.37202
824.000	-0.45668	-0.25862	-0.19375	-0.43170
825.000	-0.46459	-0.22480	-0.19572	-0.36804
826.000	-0.45668	-0.21684	-0.22735	-0.43170
827.000	-0.49226	-0.20291	-0.14234	-0.40186
828.000	-0.50017	-0.21087	-0.18979	-0.41777
829.000	-0.43493	-0.19297	-0.21945	-0.43170
830.000	-0.51005	-0.16512	-0.17200	-0.38594
831.000	-0.48040	-0.25066	-0.17793	-0.41180
832.000	-0.52191	-0.22082	-0.23724	-0.43766
833.000	-0.50808	-0.22679	-0.20561	-0.38395
834.000	-0.57529	-0.20888	-0.19968	-0.39390
835.000	-0.47447	-0.21087	-0.18781	-0.42971
836.000	-0.49622	-0.23076	-0.18781	-0.46949
837.000	-0.52784	-0.20490	-0.20561	-0.40783
838.000	-0.44679	-0.19297	-0.18386	-0.45955
839.000	-0.43889	-0.17506	-0.18979	-0.41180
840.000	-0.49622	-0.23872	-0.17002	-0.37202
841.000	-0.47447	-0.26458	-0.18386	-0.40385
842.000	-0.47052	-0.26856	-0.20165	-0.44960
843.000	-0.46854	-0.18899	-0.21154	-0.43965
844.000	-0.48238	-0.24867	-0.22538	-0.43369
845.000	-0.46459	-0.22281	-0.20758	-0.46353
846.000	-0.47249	-0.21684	-0.19968	-0.44363
847.000	-0.55552	-0.24867	-0.19375	-0.43767
848.000	-0.45075	-0.23673	-0.17991	-0.46949
849.000	-0.50808	-0.23076	-0.17398	-0.39788
850.000	-0.48238	-0.23872	-0.20165	-0.41578
851.000	-0.46261	-0.19297	-0.18188	-0.46750
852.000	-0.49424	-0.24469	-0.19572	-0.40981
853.000	-0.48435	-0.22480	-0.18781	-0.44363
854.000	-0.50610	-0.23076	-0.18781	-0.43369
855.000	-0.49424	-0.19894	-0.16804	-0.38793
856.000	-0.48831	-0.22281	-0.19968	-0.39788
857.000	-0.50610	-0.23076	-0.23131	-0.36008
858.000	-0.51994	-0.20092	-0.23724	-0.39788
859.000	-0.45470	-0.24469	-0.19375	-0.41777
860.000	-0.50808	-0.22480	-0.21747	-0.40385
861.000	-0.46854	-0.21883	-0.17991	-0.44363
862.000	-0.50808	-0.17108	-0.21549	-0.47347
863.000	-0.49622	-0.23673	-0.21549	-0.43369
864.000	-0.45272	-0.24469	-0.18979	-0.41180
865.000	-0.46854	-0.21286	-0.16607	-0.40186
866.000	-0.50610	-0.20291	-0.23131	-0.42374
867.000	-0.50808	-0.18700	-0.15223	-0.37600
868.000	-0.48633	-0.22878	-0.18979	-0.38594
869.000	-0.48040	-0.18899	-0.22142	-0.40981
870.000	-0.45668	-0.21883	-0.24712	-0.36008
871.000	-0.50412	-0.20490	-0.21549	-0.42971
872.000	-0.48238	-0.17904	-0.21352	-0.38594
873.000	-0.50017	-0.20291	-0.22340	-0.44761
874.000	-0.46063	-0.22281	-0.14234	-0.40584
875.000	-0.52784	-0.20490	-0.23131	-0.37798
876.000	-0.49622	-0.20689	-0.20363	-0.40186
877.000	-0.50017	-0.26657	-0.19375	-0.41976
878.000	-0.51796	-0.22679	-0.20561	-0.35610
879.000	-0.49226	-0.20888	-0.22933	-0.38196
880.000	-0.51994	-0.23673	-0.23724	-0.42175
881.000	-0.45668	-0.19496	-0.18584	-0.45159
882.000	-0.45075	-0.22281	-0.22735	-0.44761
883.000	-0.48831	-0.22878	-0.24515	-0.44761
884.000	-0.49424	-0.21286	-0.24317	-0.43170
885.000	-0.51796	-0.24071	-0.26096	-0.39390
886.000	-0.51401	-0.22082	-0.22340	-0.40981
887.000	-0.49819	-0.17904	-0.18979	-0.40186
888.000	-0.55157	-0.19496	-0.17002	-0.41976
889.000	-0.44679	-0.23475	-0.23724	-0.37599
890.000	-0.50412	-0.26259	-0.20758	-0.39788
891.000	-0.50017	-0.14124	-0.20758	-0.38196
892.000	-0.49424	-0.15318	-0.21549	-0.38793
893.000	-0.50412	-0.25464	-0.19572	-0.38594
894.000	-0.46063	-0.21286	-0.22538	-0.33621
895.000	-0.51598	-0.19297	-0.22933	-0.40782
896.000	-0.43889	-0.24469	-0.21747	-0.40584
897.000	-0.49622	-0.22082	-0.24119	-0.41379
898.000	-0.51203	-0.23673	-0.19770	-0.40186
899.000	-0.53180	-0.21485	-0.18386	-0.43568
900.000	-0.47249	-0.20888	-0.24515	-0.43567
901.000	-0.47645	-0.21286	-0.22933	-0.37401
902.000	-0.48435	-0.20689	-0.19375	-0.39788
903.000	-0.50017	-0.24270	-0.21945	-0.43965
904.000	-0.48831	-0.21883	-0.21352	-0.40385
905.000	-0.52191	-0.18899	-0.19770	-0.39390
906.000	-0.51005	-0.26856	-0.22538	-0.44562
907.000	-0.47842	-0.24270	-0.19572	-0.38395
908.000	-0.47645	-0.22878	-0.23131	-0.35809
909.000	-0.47249	-0.22679	-0.23922	-0.46154
910.000	-0.49622	-0.23275	-0.22933	-0.41180
911.000	-0.50215	-0.21286	-0.22933	-0.39390
912.000	-0.52587	-0.24668	-0.21352	-0.47745
913.000	-0.50610	-0.17307	-0.23526	-0.36008
914.000	-0.46261	-0.25265	-0.20956	-0.38793
915.000	-0.51796	-0.27254	-0.22340	-0.39589
916.000	-0.50215	-0.21485	-0.21549	-0.40782
917.000	-0.51203	-0.23673	-0.21352	-0.37202
918.000	-0.50412	-0.22679	-0.25108	-0.42971
919.000	-0.53575	-0.26060	-0.22142	-0.41379
920.000	-0.53773	-0.23673	-0.18584	-0.38395
921.000	-0.53971	-0.23275	-0.24910	-0.36406
922.000	-0.55354	-0.24270	-0.22142	-0.38395
923.000	-0.54366	-0.25066	-0.21747	-0.37997
924.000	-0.52587	-0.24469	-0.21154	-0.36207
925.000	-0.52587	-0.27851	-0.19375	-0.31632
926.000	-0.57924	-0.25264	-0.22735	-0.34814
927.000	-0.52784	-0.19496	-0.22538	-0.39987
928.000	-0.50412	-0.23673	-0.24317	-0.33621
929.000	-0.46459	-0.23276	-0.22933	-0.34218
930.000	-0.49819	-0.28647	-0.28073	-0.35013
931.000	-0.54959	-0.22678	-0.19968	-0.32029
932.000	-0.55947	-0.23673	-0.21549	-0.43369
933.000	-0.51994	-0.28845	-0.24515	-0.31631
934.000	-0.53378	-0.24469	-0.22735	-0.36406
935.000	-0.50017	-0.29243	-0.29259	-0.36207
936.000	-0.50412	-0.22679	-0.24712	-0.35411
937.000	-0.57331	-0.26458	-0.26294	-0.37798
938.000	-0.47645	-0.25663	-0.23131	-0.35809
939.000	-0.54564	-0.29044	-0.23724	-0.35411
940.000	-0.56145	-0.24071	-0.25108	-0.36008
941.000	-0.54366	-0.29442	-0.23131	-0.38395
942.000	-0.54761	-0.24668	-0.20956	-0.39589
943.000	-0.51796	-0.21286	-0.21549	-0.39987
944.000	-0.53180	-0.23673	-0.24910	-0.33024
945.000	-0.53180	-0.25861	-0.25701	-0.32029
946.000	-0.52587	-0.24270	-0.22142	-0.35411
947.000	-0.53575	-0.27453	-0.25503	-0.34019
948.000	-0.55552	-0.27254	-0.26492	-0.35809
949.000	-0.53971	-0.24270	-0.28666	-0.30836
950.000	-0.49819	-0.27254	-0.30446	-0.39788
951.000	-0.53180	-0.28646	-0.27282	-0.34615
952.000	-0.54168	-0.28447	-0.26096	-0.37202
953.000	-0.52784	-0.24668	-0.24712	-0.36605
954.000	-0.51796	-0.22082	-0.22933	-0.38395
955.000	-0.56343	-0.25463	-0.23526	-0.38594
956.000	-0.55157	-0.29641	-0.24910	-0.37003
957.000	-0.51994	-0.34216	-0.26689	-0.31035
958.000	-0.55947	-0.29442	-0.23526	-0.33820
959.000	-0.52784	-0.28845	-0.24712	-0.37401
960.000	-0.50808	-0.26458	-0.25305	-0.37997
961.000	-0.50610	-0.23673	-0.24317	-0.31035
962.000	-0.51994	-0.24668	-0.23526	-0.34218
963.000	-0.45470	-0.24668	-0.27480	-0.38594
964.000	-0.58517	-0.26060	-0.25701	-0.34019
965.000	-0.50017	-0.23076	-0.26887	-0.35610
966.000	-0.55157	-0.27652	-0.24119	-0.33024
967.000	-0.50017	-0.28249	-0.25899	-0.35411
968.000	-0.57133	-0.24071	-0.22340	-0.34616
969.000	-0.51005	-0.25861	-0.25899	-0.34416
970.000	-0.52784	-0.27851	-0.27282	-0.38793
971.000	-0.52191	-0.24867	-0.27282	-0.34019
972.000	-0.50808	-0.25861	-0.21747	-0.32427
973.000	-0.54168	-0.26458	-0.25108	-0.36207
974.000	-0.51203	-0.21883	-0.24317	-0.34218
975.000	-0.53773	-0.25861	-0.27678	-0.32427
976.000	-0.49028	-0.27254	-0.22735	-0.38992
977.000	-0.54564	-0.22877	-0.21352	-0.32825
978.000	-0.47842	-0.26856	-0.27085	-0.30836
979.000	-0.53378	-0.29243	-0.25503	-0.38196
980.000	-0.52389	-0.26657	-0.23131	-0.34417
981.000	-0.51796	-0.26259	-0.25503	-0.34814
982.000	-0.45075	-0.26657	-0.23526	-0.33024
983.000	-0.49226	-0.23474	-0.24119	-0.36605
984.000	-0.50808	-0.26458	-0.23526	-0.31433
985.000	-0.50808	-0.24867	-0.28271	-0.34416
986.000	-0.54761	-0.29044	-0.27876	-0.32626
987.000	-0.54366	-0.29840	-0.28864	-0.31830
988.000	-0.49622	-0.22480	-0.29259	-0.38196
989.000	-0.49028	-0.31432	-0.28864	-0.30239
990.000	-0.50215	-0.20888	-0.26887	-0.32626
991.000	-0.49028	-0.20888	-0.23526	-0.38594
992.000	-0.49226	-0.33222	-0.28864	-0.37599
993.000	-0.56540	-0.28049	-0.28271	-0.35212
994.000	-0.52982	-0.26259	-0.20561	-0.32427
995.000	-0.54168	-0.24469	-0.26096	-0.31035
996.000	-0.51401	-0.27652	-0.22933	-0.37997
997.000	-0.51994	-0.34018	-0.27480	-0.35610
998.000	-0.51203	-0.30437	-0.26294	-0.37202
999.000	-0.51994	-0.27254	-0.26492	-0.36008
1000.000	-0.52389	-0.28050	-0.29852	-0.33820
1001.000	-0.54168	-0.29840	-0.25108	-0.34218
