time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
531.000	-0.26096	-0.00398	0.48040	0.42572
532.000	-0.12455	-0.01592	0.45668	0.43964
533.000	-0.22735	0.00597	0.43296	0.41378
534.000	-0.23724	0.00199	0.45272	0.44163
535.000	-0.21352	-0.04377	0.48040	0.43964
536.000	-0.25899	0.00199	0.47645	0.43168
537.000	-0.23329	0.00199	0.49622	0.42572
538.000	-0.17398	-0.02984	0.48435	0.41577
539.000	-0.23131	-0.01790	0.48040	0.36803
540.000	-0.18188	0.00995	0.46656	0.43367
541.000	-0.15618	-0.01989	0.47842	0.39787
542.000	-0.18781	-0.04178	0.47645	0.37996
543.000	-0.13246	0.00000	0.49424	0.42572
544.000	-0.22933	-0.11340	0.47645	0.43765
545.000	-0.15618	-0.03382	0.46854	0.42572
546.000	-0.20165	0.03183	0.48633	0.43765
547.000	-0.17991	0.00995	0.48435	0.43367
548.000	-0.21352	-0.01790	0.43098	0.40583
549.000	-0.26887	-0.00995	0.47447	0.42970
550.000	-0.23922	0.02387	0.44086	0.44561
551.000	-0.22340	-0.04775	0.47842	0.39787
552.000	-0.19375	-0.05968	0.49819	0.43367
553.000	-0.18781	-0.07759	0.47645	0.41378
554.000	-0.18781	-0.04974	0.45668	0.40781
555.000	-0.18188	-0.02188	0.49226	0.41975
556.000	-0.15421	0.02188	0.45865	0.44561
557.000	-0.19572	-0.03382	0.48040	0.42970
558.000	-0.09490	-0.02188	0.46261	0.44163
559.000	-0.14827	-0.01592	0.48435	0.40781
560.000	-0.23724	-0.05570	0.44482	0.46351
561.000	-0.16211	-0.01989	0.48238	0.43367
562.000	-0.12850	0.00597	0.51598	0.40980
563.000	-0.16409	-0.02984	0.47842	0.39588
564.000	-0.16211	-0.02785	0.50808	0.38991
565.000	-0.17595	-0.04178	0.50017	0.43367
566.000	-0.17398	0.01790	0.52191	0.40184
567.000	-0.15025	0.02984	0.45075	0.41577
568.000	-0.19968	-0.04178	0.44086	0.44561
569.000	-0.20363	-0.00398	0.48040	0.47545
570.000	-0.21747	-0.02586	0.52784	0.44958
571.000	-0.12257	0.00398	0.45865	0.43964
572.000	-0.17200	-0.01194	0.47052	0.44163
573.000	-0.17793	-0.05570	0.45075	0.46749
574.000	-0.11862	-0.08157	0.42109	0.40981
575.000	-0.10478	-0.03382	0.44679	0.45755
576.000	-0.13839	-0.01194	0.43098	0.41577
577.000	-0.14630	-0.02188	0.41516	0.40583
578.000	-0.16409	-0.03979	0.46854	0.39787
579.000	-0.17398	-0.06963	0.43889	0.42174
580.000	-0.08897	-0.02785	0.46261	0.43566
581.000	-0.19770	-0.05968	0.46261	0.44163
582.000	-0.16211	-0.07759	0.50017	0.40184
583.000	-0.15223	-0.03780	0.50610	0.39985
584.000	-0.16014	-0.06167	0.48831	0.44362
585.000	-0.16607	-0.04775	0.47645	0.42970
586.000	-0.15816	-0.07759	0.51401	0.46152
587.000	-0.12455	-0.02984	0.45470	0.39588
588.000	-0.10874	-0.05173	0.50215	0.41179
589.000	-0.11269	-0.12136	0.47052	0.42771
590.000	-0.13444	-0.08356	0.43493	0.43169
591.000	-0.08501	-0.08952	0.52191	0.37797
592.000	-0.12060	-0.02586	0.48435	0.41577
593.000	-0.12653	-0.05769	0.51005	0.38991
594.000	-0.18584	-0.05570	0.44877	0.42771
595.000	-0.13839	-0.03581	0.50808	0.41179
596.000	-0.11862	-0.02586	0.48238	0.39389
597.000	-0.17002	-0.04974	0.54168	0.39587
598.000	-0.16409	-0.01790	0.46459	0.38593
599.000	-0.09885	-0.03780	0.44679	0.38991
600.000	-0.12850	-0.05371	0.47447	0.37797
601.000	-0.11862	-0.01790	0.46854	0.41179
602.000	-0.09687	-0.04576	0.43691	0.40583
603.000	-0.07908	-0.05769	0.47249	0.41378
604.000	-0.12257	-0.09549	0.42505	0.39190
605.000	-0.12455	-0.02188	0.46063	0.38792
606.000	-0.08106	-0.04775	0.50017	0.39389
607.000	-0.14234	-0.08753	0.44482	0.38593
608.000	-0.17200	-0.07560	0.45470	0.42970
609.000	-0.13444	-0.03780	0.47447	0.38394
610.000	-0.14037	-0.02785	0.49226	0.37598
611.000	-0.12060	-0.06167	0.47447	0.37599
612.000	-0.09687	-0.06963	0.49226	0.38792
613.000	-0.13444	-0.09151	0.47447	0.41378
614.000	-0.08897	-0.12931	0.48633	0.38593
615.000	-0.10083	-0.04576	0.46261	0.37798
616.000	-0.10874	-0.03979	0.46261	0.38195
617.000	-0.10874	0.00398	0.49226	0.38792
618.000	-0.17398	-0.02387	0.52784	0.39786
619.000	-0.11071	-0.05371	0.52191	0.40781
620.000	-0.05338	-0.04377	0.49819	0.40184
621.000	-0.03756	-0.00597	0.48238	0.38195
622.000	-0.11269	-0.07759	0.50215	0.38593
623.000	-0.12653	-0.07162	0.49819	0.34018
624.000	-0.09687	-0.04775	0.47447	0.35609
625.000	-0.07908	-0.08356	0.48040	0.38593
626.000	-0.11862	-0.01592	0.51005	0.37200
627.000	-0.11467	-0.07958	0.51005	0.34018
628.000	-0.07908	-0.01790	0.50610	0.33023
629.000	-0.07513	-0.05769	0.52784	0.34216
630.000	-0.11269	-0.07361	0.49819	0.37598
631.000	-0.16607	-0.00597	0.51203	0.35410
632.000	-0.09687	-0.05968	0.51598	0.36803
633.000	-0.14432	-0.06764	0.49226	0.37002
634.000	-0.17991	-0.01592	0.51401	0.37797
635.000	-0.17200	-0.07759	0.50215	0.38991
636.000	-0.21945	-0.09748	0.48633	0.39190
637.000	-0.11071	-0.04974	0.49226	0.35609
638.000	-0.11664	-0.09350	0.47842	0.39588
639.000	-0.13641	-0.08952	0.49424	0.37002
640.000	-0.12060	-0.04377	0.48633	0.32625
641.000	-0.13839	-0.05968	0.51994	0.40980
642.000	-0.09687	-0.08356	0.51796	0.35609
643.000	-0.12257	-0.05769	0.50610	0.37200
644.000	-0.11071	-0.06366	0.50412	0.30238
645.000	-0.08897	-0.03581	0.51796	0.31034
646.000	-0.14827	-0.09151	0.51005	0.38394
647.000	-0.07710	-0.14523	0.50017	0.29641
648.000	-0.14827	-0.12931	0.50017	0.34018
649.000	-0.16409	-0.07361	0.51598	0.36206
650.000	-0.07710	-0.10345	0.51796	0.37598
651.000	-0.07315	-0.06963	0.57331	0.35211
652.000	-0.13246	-0.07958	0.53575	0.35609
653.000	-0.12653	-0.11539	0.51994	0.36206
654.000	-0.12653	-0.08356	0.55552	0.35808
655.000	-0.05338	-0.09151	0.52982	0.35808
656.000	-0.12653	0.00199	0.48831	0.37598
657.000	-0.09094	-0.03979	0.52784	0.36604
658.000	-0.11269	-0.06565	0.48435	0.37598
659.000	-0.09490	-0.07958	0.50017	0.37598
660.000	-0.13641	-0.09549	0.50412	0.38792
661.000	-0.09490	-0.08952	0.50017	0.33222
662.000	-0.10874	-0.09947	0.52784	0.32028
663.000	-0.16804	-0.06963	0.51401	0.35609
664.000	-0.13641	-0.09549	0.49226	0.34615
665.000	-0.13444	-0.15518	0.45470	0.35609
666.000	-0.01977	-0.08356	0.46063	0.31034
667.000	-0.17002	-0.14324	0.48040	0.35012
668.000	-0.10083	-0.08356	0.48040	0.37996
669.000	-0.16409	-0.12334	0.48238	0.39190
670.000	-0.12455	-0.04974	0.51598	0.37002
671.000	-0.08699	-0.07560	0.52191	0.35609
672.000	-0.12850	-0.08753	0.50610	0.35808
673.000	-0.09490	-0.08356	0.47645	0.38394
674.000	-0.10478	-0.08157	0.50610	0.36803
675.000	-0.13246	-0.07361	0.51005	0.30437
676.000	-0.10874	-0.02586	0.47052	0.33421
677.000	-0.10874	-0.02586	0.46854	0.38394
678.000	-0.11862	-0.10544	0.53575	0.35410
679.000	-0.07710	-0.05371	0.47842	0.32227
680.000	-0.05140	-0.06167	0.44482	0.32824
681.000	-0.16014	-0.09549	0.49028	0.35410
682.000	-0.10478	-0.09151	0.51598	0.33819
683.000	-0.09094	-0.14921	0.48238	0.36206
684.000	-0.08897	-0.10743	0.45075	0.28249
685.000	-0.09094	-0.12136	0.45865	0.36007
686.000	-0.08501	-0.08754	0.47447	0.30039
687.000	-0.07908	-0.06366	0.47447	0.36604
688.000	-0.01384	-0.06764	0.46656	0.35609
689.000	-0.07513	-0.12931	0.49424	0.34217
690.000	-0.08303	-0.10942	0.49622	0.36007
691.000	-0.03954	-0.10544	0.47249	0.35609
692.000	-0.00198	-0.10544	0.48831	0.36803
693.000	-0.04745	-0.06963	0.48238	0.37201
694.000	-0.01384	-0.06167	0.48435	0.36007
695.000	-0.07117	-0.11340	0.45272	0.37002
696.000	-0.09687	-0.08356	0.44482	0.31631
697.000	-0.13048	-0.12732	0.50412	0.34614
698.000	0.00593	-0.10345	0.47052	0.39787
699.000	-0.01977	-0.08754	0.43493	0.35013
700.000	-0.06326	-0.08356	0.48633	0.35211
701.000	-0.07117	-0.15518	0.44679	0.36206
702.000	-0.08699	-0.10544	0.43296	0.35808
703.000	-0.08897	-0.13130	0.43493	0.33819
704.000	-0.11862	-0.06764	0.49226	0.33023
705.000	-0.01384	-0.13329	0.48633	0.37797
706.000	-0.09094	-0.11539	0.44877	0.38593
707.000	-0.06129	-0.11340	0.48238	0.36405
708.000	-0.10874	-0.09947	0.47842	0.37797
709.000	-0.07908	-0.14125	0.47645	0.35609
710.000	-0.03559	-0.04178	0.44086	0.35410
711.000	0.01186	-0.07162	0.48831	0.35211
712.000	-0.10676	-0.07560	0.43889	0.38593
713.000	-0.12060	-0.09549	0.43691	0.41378
714.000	-0.07513	-0.04576	0.44877	0.37599
715.000	-0.07710	-0.12732	0.45668	0.34018
716.000	-0.05338	-0.12931	0.49226	0.34416
717.000	-0.13444	-0.15319	0.42505	0.37599
718.000	-0.11269	-0.14523	0.47249	0.36405
719.000	-0.06722	-0.11141	0.45470	0.31034
720.000	-0.07513	-0.11340	0.48238	0.35410
721.000	-0.10280	-0.14324	0.44284	0.32427
722.000	-0.08303	-0.11340	0.43296	0.30039
723.000	-0.05140	-0.09947	0.50017	0.31829
724.000	-0.08303	-0.09947	0.44877	0.39787
725.000	-0.10083	-0.08952	0.47842	0.36803
726.000	-0.05733	-0.12334	0.42702	0.36405
727.000	-0.06722	-0.08157	0.45668	0.37599
728.000	-0.02570	-0.12334	0.46854	0.36405
729.000	-0.04745	-0.07958	0.43889	0.35410
730.000	-0.10478	-0.02984	0.45668	0.38394
731.000	-0.07908	-0.10146	0.43493	0.36604
732.000	-0.09687	-0.11141	0.45272	0.38792
733.000	-0.09094	-0.07361	0.47249	0.35609
734.000	-0.08699	-0.11937	0.43296	0.35411
735.000	-0.07117	-0.14125	0.46063	0.36405
736.000	-0.11467	-0.12533	0.41319	0.38593
737.000	-0.12653	-0.08555	0.45865	0.38195
738.000	-0.06524	-0.09549	0.45865	0.36007
739.000	-0.05338	-0.11738	0.42307	0.34814
740.000	-0.10676	-0.11738	0.46261	0.33620
741.000	-0.12060	-0.09151	0.44877	0.34217
742.000	-0.07710	-0.10743	0.45668	0.36405
743.000	-0.11862	-0.16114	0.47447	0.34814
744.000	-0.14037	-0.13528	0.44284	0.38593
745.000	-0.13839	-0.17109	0.42307	0.36803
746.000	-0.00791	-0.13727	0.49424	0.32227
747.000	-0.08501	-0.11340	0.43493	0.37997
748.000	-0.06722	-0.14125	0.48435	0.36007
749.000	-0.06129	-0.17308	0.43889	0.40185
750.000	-0.06524	-0.12533	0.41714	0.39588
751.000	0.01779	-0.11738	0.47249	0.35808
752.000	-0.07908	-0.16910	0.43296	0.35609
753.000	-0.10676	-0.14921	0.44284	0.35609
754.000	-0.04745	-0.11738	0.44284	0.38991
755.000	-0.01384	-0.14523	0.42702	0.43169
756.000	-0.09292	-0.12533	0.43098	0.37002
757.000	-0.04349	-0.10345	0.44877	0.36405
758.000	-0.08106	-0.09151	0.43691	0.38394
759.000	-0.09292	-0.17109	0.43098	0.37798
760.000	-0.07315	-0.10146	0.42505	0.37997
761.000	-0.10478	-0.09947	0.46261	0.38593
762.000	-0.06326	-0.14722	0.45075	0.35609
763.000	-0.05536	-0.14722	0.44482	0.36007
764.000	-0.10083	-0.08555	0.44482	0.36604
765.000	-0.07710	-0.18900	0.44284	0.37002
766.000	-0.07710	-0.16114	0.44086	0.37997
767.000	-0.06129	-0.17109	0.41319	0.37400
768.000	-0.06722	-0.13329	0.40330	0.40384
769.000	-0.06920	-0.11141	0.45865	0.34814
770.000	-0.07117	-0.13528	0.41319	0.38792
771.000	-0.06722	-0.13528	0.46656	0.34416
772.000	-0.15618	-0.12136	0.44086	0.37599
773.000	-0.05931	-0.10743	0.43296	0.35212
774.000	-0.04152	-0.10345	0.39144	0.38594
775.000	-0.08699	-0.14125	0.43889	0.34814
776.000	-0.03361	-0.13329	0.45272	0.35609
777.000	0.00198	-0.10345	0.44086	0.38792
778.000	-0.09094	-0.13727	0.43691	0.38394
779.000	-0.06722	-0.07162	0.41912	0.41577
780.000	-0.08303	-0.09549	0.42307	0.38991
781.000	-0.06920	-0.13926	0.43296	0.38593
782.000	-0.02768	-0.10942	0.46656	0.39389
783.000	0.01384	-0.13130	0.39935	0.37201
784.000	-0.06722	-0.05371	0.40133	0.39986
785.000	-0.03756	-0.05371	0.38749	0.39389
786.000	-0.06722	-0.05570	0.44679	0.36803
787.000	-0.06129	-0.06167	0.38946	0.38196
788.000	-0.01582	-0.08952	0.43493	0.38593
789.000	-0.02372	-0.13528	0.40528	0.43368
790.000	-0.03559	-0.07361	0.43296	0.37400
791.000	-0.01186	-0.11539	0.43889	0.39190
792.000	-0.07710	-0.11539	0.43296	0.39588
793.000	-0.06722	-0.14722	0.46459	0.37400
794.000	-0.05733	-0.09748	0.44482	0.35609
795.000	-0.08303	-0.10743	0.44679	0.38195
796.000	-0.04547	-0.02785	0.40528	0.42970
797.000	0.00000	-0.11340	0.39539	0.37798
798.000	-0.07117	-0.10146	0.40923	0.40185
799.000	-0.10083	-0.07560	0.41121	0.37400
800.000	-0.02966	-0.13329	0.41319	0.41378
801.000	-0.09094	-0.07759	0.39539	0.38594
802.000	-0.01384	-0.05371	0.43889	0.36405
803.000	0.03954	-0.09350	0.42109	0.41180
804.000	-0.11269	-0.09549	0.43098	0.35609
805.000	-0.04943	-0.15120	0.41516	0.38593
806.000	-0.09490	-0.08952	0.42307	0.38593
807.000	-0.00198	-0.11539	0.40923	0.36007
808.000	0.00989	-0.12533	0.37760	0.38395
809.000	-0.00198	-0.07958	0.39342	0.40384
810.000	-0.06129	-0.06764	0.41714	0.39787
811.000	-0.05536	-0.11340	0.41121	0.36604
812.000	-0.09094	-0.16512	0.44679	0.38991
813.000	-0.04943	-0.10544	0.40133	0.38594
814.000	0.01582	-0.05968	0.39737	0.40782
815.000	-0.04152	-0.09549	0.39737	0.37002
816.000	-0.05733	-0.07958	0.42505	0.39389
817.000	-0.06920	-0.11141	0.36969	0.43169
818.000	-0.02768	-0.11738	0.45075	0.39986
819.000	-0.03756	-0.11738	0.40726	0.43766
820.000	-0.01977	-0.10345	0.42505	0.40185
821.000	-0.02768	-0.09350	0.44086	0.41577
822.000	-0.08501	-0.09947	0.41319	0.43567
823.000	-0.04547	-0.12136	0.44086	0.41975
824.000	-0.12060	-0.13727	0.39539	0.41776
825.000	-0.04349	-0.17109	0.37167	0.39588
826.000	-0.03559	-0.06963	0.37760	0.39986
827.000	-0.00791	-0.13926	0.37958	0.39787
828.000	-0.04547	-0.09151	0.40133	0.36405
829.000	-0.01186	-0.00199	0.40528	0.39389
830.000	-0.02372	-0.12732	0.38551	0.35610
831.000	-0.03559	-0.05371	0.37760	0.40583
832.000	-0.03361	-0.13329	0.43889	0.40980
833.000	-0.05338	-0.11738	0.40330	0.40185
834.000	0.00000	-0.09151	0.37365	0.39787
835.000	-0.04152	-0.05769	0.39935	0.43368
836.000	-0.03756	-0.09549	0.39737	0.41379
837.000	0.00198	-0.03979	0.40923	0.43368
838.000	0.04152	-0.06764	0.37958	0.44760
839.000	-0.06129	-0.10345	0.41516	0.41577
840.000	0.00000	-0.03183	0.37760	0.41180
841.000	0.01186	-0.07560	0.37958	0.40981
842.000	0.03163	-0.06764	0.41714	0.40185
843.000	-0.04943	-0.12732	0.39935	0.40384
844.000	-0.03756	-0.09549	0.41121	0.41776
845.000	-0.00395	-0.06167	0.38749	0.40981
846.000	-0.02175	-0.08952	0.40330	0.39787
847.000	0.06129	-0.05570	0.42900	0.37002
848.000	0.01582	-0.03780	0.42505	0.41776
849.000	-0.06920	-0.06764	0.40528	0.42970
850.000	0.03163	-0.07162	0.38946	0.39986
851.000	-0.03954	-0.00199	0.40923	0.43567
852.000	-0.00395	-0.09151	0.40133	0.41180
853.000	0.00791	-0.04974	0.40726	0.42970
854.000	0.01186	-0.07759	0.43098	0.48341
855.000	0.02570	-0.07759	0.38353	0.45357
856.000	-0.00395	-0.08754	0.42900	0.37599
857.000	0.04943	-0.06565	0.40330	0.40782
858.000	0.03954	-0.05173	0.39935	0.41975
859.000	0.03361	-0.08157	0.38551	0.40384
860.000	0.04152	-0.07759	0.42505	0.37002
861.000	0.01384	-0.05371	0.39342	0.39986
862.000	0.07710	-0.05173	0.44679	0.41577
863.000	-0.00395	-0.02586	0.40330	0.35212
864.000	-0.01779	-0.04974	0.37958	0.41777
865.000	-0.00791	-0.00597	0.48435	0.38792
866.000	-0.05733	-0.07759	0.40133	0.41776
867.000	0.00989	-0.05968	0.37365	0.42970
868.000	-0.06722	-0.03581	0.40133	0.41975
869.000	-0.00989	-0.03979	0.38353	0.44561
870.000	0.02175	-0.04974	0.40923	0.41180
871.000	-0.03954	-0.07759	0.40528	0.40583
872.000	0.01186	-0.07759	0.37760	0.45556
873.000	-0.00198	-0.05968	0.40330	0.41776
874.000	-0.04152	-0.07361	0.42702	0.39588
875.000	0.00791	-0.06565	0.40528	0.43567
876.000	-0.00593	-0.06167	0.39935	0.45556
877.000	0.01977	-0.08754	0.40923	0.45556
878.000	0.02372	-0.02984	0.42307	0.41776
879.000	-0.02570	-0.01592	0.41319	0.43965
880.000	-0.02966	-0.12334	0.40726	0.45357
881.000	-0.03163	-0.09947	0.40923	0.44362
882.000	0.04745	-0.05968	0.44482	0.43765
883.000	0.05140	-0.00597	0.47447	0.47744
884.000	0.00000	-0.04775	0.42900	0.47147
885.000	0.04152	-0.00995	0.40528	0.46352
886.000	-0.03756	0.06565	0.43691	0.45357
887.000	-0.01977	-0.03780	0.42505	0.43964
888.000	0.03954	0.01194	0.41912	0.47545
889.000	-0.03163	0.01194	0.42307	0.39986
890.000	0.01384	-0.01393	0.41319	0.45755
891.000	-0.00395	-0.01790	0.44877	0.38792
892.000	-0.03954	0.02984	0.39342	0.47744
893.000	0.02768	-0.04377	0.44086	0.44561
894.000	0.01779	0.00597	0.42900	0.41577
895.000	0.01186	0.00000	0.41714	0.40583
896.000	0.00395	-0.03183	0.38551	0.43766
897.000	0.06722	-0.00995	0.44877	0.45158
898.000	-0.01384	-0.05173	0.42505	0.43368
899.000	-0.01779	0.01592	0.39935	0.43965
900.000	-0.01186	0.01989	0.40133	0.48341
901.000	0.02570	-0.02586	0.37563	0.49336
902.000	0.00395	0.01989	0.43493	0.45158
903.000	0.03163	-0.04775	0.40133	0.46949
904.000	0.03756	0.00995	0.43889	0.44760
905.000	0.03756	-0.04178	0.43493	0.43368
906.000	0.00395	-0.03183	0.40528	0.49137
907.000	0.00198	0.00000	0.41714	0.44760
908.000	0.01977	-0.00796	0.45272	0.47147
909.000	0.05536	0.00796	0.45470	0.40781
910.000	0.02175	0.00199	0.39935	0.40185
911.000	0.02175	-0.04576	0.44086	0.37997
912.000	0.03559	0.03780	0.40923	0.42373
913.000	-0.01186	-0.01393	0.42702	0.47346
914.000	-0.00791	0.00000	0.43098	0.39986
915.000	0.03361	0.01393	0.42307	0.44760
916.000	0.04152	0.01989	0.41912	0.43766
917.000	0.01384	0.01989	0.42505	0.45158
918.000	0.04745	0.01194	0.42109	0.45556
919.000	0.00791	-0.03979	0.41912	0.47346
920.000	0.04943	0.02188	0.40528	0.43965
921.000	-0.03756	0.06565	0.40528	0.45954
922.000	0.07513	0.00398	0.41319	0.45755
923.000	0.02768	0.09350	0.45865	0.46948
924.000	-0.00791	0.01592	0.40528	0.44164
925.000	-0.01582	-0.00796	0.39935	0.44164
926.000	0.04152	0.04576	0.42109	0.44561
927.000	0.06722	-0.00398	0.38749	0.40782
928.000	0.08699	0.03183	0.52587	0.45555
929.000	0.02768	0.06565	0.41319	0.45556
930.000	0.01582	0.00597	0.41912	0.41776
931.000	0.02372	0.00398	0.44284	0.49733
932.000	0.02372	0.01194	0.39342	0.48739
933.000	0.01977	0.06167	0.44086	0.46550
934.000	-0.00989	0.04377	0.40528	0.46750
935.000	0.05536	0.09151	0.43296	0.47346
936.000	0.01779	0.04974	0.39737	0.47943
937.000	0.04745	0.05968	0.44284	0.46550
938.000	0.05931	0.02984	0.40330	0.50728
939.000	0.04943	0.08952	0.43691	0.47744
940.000	0.00791	0.02387	0.40528	0.45954
941.000	0.09687	0.06167	0.42900	0.44362
942.000	0.04943	0.06167	0.45272	0.44959
943.000	0.04943	0.03382	0.44086	0.44163
944.000	0.04943	0.00398	0.42109	0.46749
945.000	0.00989	0.01393	0.40923	0.46750
946.000	0.09292	0.03780	0.40528	0.50131
947.000	0.02372	0.02188	0.44679	0.47545
948.000	0.00989	0.03581	0.43493	0.44959
949.000	0.02768	0.03183	0.44086	0.49534
950.000	0.07908	0.05968	0.44482	0.50131
951.000	0.10478	0.07162	0.42702	0.49733
952.000	0.12257	-0.00796	0.41319	0.49336
953.000	0.04349	0.03979	0.38946	0.46551
954.000	0.05338	0.00995	0.42900	0.46550
955.000	0.01779	0.01592	0.44679	0.49733
956.000	0.08501	0.02387	0.39342	0.50728
957.000	0.06129	0.07162	0.47447	0.50926
958.000	0.07315	0.02387	0.43889	0.48739
959.000	0.03756	-0.01592	0.43098	0.49335
960.000	0.03954	0.04576	0.49226	0.50131
961.000	0.05733	0.03183	0.44482	0.49534
962.000	-0.01186	0.03183	0.46261	0.54507
963.000	-0.00791	0.03382	0.42505	0.51723
964.000	0.05140	0.04576	0.43098	0.48142
965.000	0.00395	0.07361	0.49028	0.49335
966.000	0.01186	0.01592	0.42307	0.48540
967.000	0.01779	0.06764	0.41912	0.49137
968.000	0.03559	0.02586	0.41912	0.52120
969.000	0.01186	0.10146	0.46459	0.48142
970.000	0.01977	0.07162	0.50017	0.48937
971.000	0.07513	0.08157	0.46459	0.50927
972.000	0.17398	0.01790	0.45470	0.47147
973.000	0.06326	0.08555	0.42702	0.48142
974.000	0.05931	0.03581	0.43691	0.51722
975.000	0.09687	0.04178	0.41912	0.53712
976.000	0.08303	0.02387	0.47052	0.53910
977.000	0.06524	0.05570	0.43296	0.48739
978.000	0.07908	0.05968	0.42307	0.45755
979.000	0.07117	0.07560	0.43296	0.47744
980.000	0.07315	-0.01393	0.44877	0.48937
981.000	0.04152	0.00597	0.46261	0.48341
982.000	0.04943	0.03979	0.44877	0.44163
983.000	0.07710	0.00796	0.41912	0.48739
984.000	0.05733	0.02785	0.42307	0.50330
985.000	0.07117	-0.00796	0.41319	0.47147
986.000	0.13246	0.05570	0.42505	0.49733
987.000	0.09292	0.08356	0.40528	0.53314
988.000	0.08501	0.03183	0.40330	0.52319
989.000	0.09292	0.01790	0.38749	0.51723
990.000	0.09094	0.03183	0.44482	0.47744
991.000	0.03954	0.07958	0.41912	0.50927
992.000	0.01582	0.06565	0.40726	0.51723
993.000	0.03954	-0.01393	0.40528	0.48938
994.000	0.06129	-0.01393	0.40923	0.47346
995.000	-0.00989	0.03382	0.37760	0.50728
996.000	0.04745	0.01989	0.39935	0.48142
997.000	0.04943	0.09549	0.41912	0.51126
998.000	-0.03954	0.00995	0.41912	0.50330
999.000	0.08106	0.02785	0.42505	0.50728
1000.000	0.06326	0.08356	0.39144	0.51922
1001.000	0.04943	0.09151	0.38353	0.48341
1002.000	0.00000	0.04178	0.40133	0.54508
1003.000	0.03954	0.09549	0.41714	0.47744
1004.000	0.05536	0.03780	0.41714	0.52916
1005.000	-0.01582	0.06764	0.42109	0.50330
1006.000	0.03163	0.13727	0.39144	0.55303
1007.000	0.01384	0.06963	0.41912	0.50330
1008.000	0.01384	0.07560	0.38551	0.55701
1009.000	0.00791	0.06963	0.44679	0.48937
1010.000	0.09885	0.04576	0.45272	0.49335
1011.000	0.08699	0.02984	0.48238	0.47545
1012.000	0.05140	-0.06764	0.45272	0.48341
1013.000	0.01186	0.02188	0.47249	0.45755
1014.000	0.03361	0.02188	0.41912	0.51723
1015.000	-0.01977	0.01790	0.44086	0.55303
1016.000	-0.00198	-0.03979	0.44679	0.52717
1017.000	-0.02570	-0.00398	0.50017	0.50926
1018.000	0.06722	-0.01790	0.42900	0.52120
1019.000	0.01977	0.01393	0.44284	0.53712
1020.000	-0.02570	0.01393	0.45865	0.52717
1021.000	-0.02768	0.01989	0.47249	0.49932
1022.000	-0.01582	0.03382	0.47249	0.48937
1023.000	0.05338	0.03581	0.47645	0.48340
1024.000	-0.00198	0.01989	0.45075	0.52916
1025.000	0.01582	-0.00796	0.49424	0.51125
1026.000	0.02175	0.01989	0.42900	0.50927
1027.000	-0.02372	0.00597	0.45470	0.49932
1028.000	-0.01384	0.00199	0.45470	0.50529
1029.000	0.01977	-0.02188	0.44284	0.52319
1030.000	0.03163	-0.00995	0.49424	0.49733
1031.000	0.06129	0.01790	0.46261	0.45954
1032.000	0.00198	0.04377	0.45865	0.50728
1033.000	0.03163	0.02586	0.45470	0.48738
1034.000	0.01186	0.01592	0.42900	0.52518
1035.000	0.05338	-0.01393	0.47447	0.49733
1036.000	0.03361	0.04178	0.45272	0.53115
1037.000	-0.02372	0.03979	0.49226	0.52120
1038.000	0.05733	0.02785	0.47249	0.52120
1039.000	0.05338	0.04178	0.50610	0.49335
1040.000	0.04152	0.03780	0.48831	0.50330
1041.000	-0.03361	0.04377	0.44086	0.54507
1042.000	-0.01779	-0.00199	0.49424	0.50529
1043.000	0.04349	0.00796	0.47052	0.55502
1044.000	-0.04943	0.01194	0.53180	0.51324
1045.000	0.03559	-0.00597	0.48238	0.49335
1046.000	0.01779	0.07162	0.50017	0.53711
1047.000	0.02768	0.03183	0.51203	0.50131
1048.000	0.05140	0.05570	0.50610	0.48340
1049.000	0.05536	0.08157	0.48040	0.56496
1050.000	0.04152	0.09549	0.50215	0.52915
1051.000	0.03756	0.04576	0.48238	0.53711
1052.000	0.00000	0.01393	0.45470	0.56496
1053.000	0.01977	0.05570	0.50412	0.57292
1054.000	0.07710	0.05968	0.46854	0.54109
1055.000	0.02570	0.07560	0.48831	0.54308
1056.000	-0.00395	-0.01790	0.48238	0.52518
1057.000	-0.01186	0.00796	0.50610	0.49932
1058.000	0.05338	0.03382	0.48435	0.48539
1059.000	-0.04547	-0.00597	0.52784	0.49931
1060.000	-0.02175	0.01592	0.48435	0.50727
1061.000	0.01779	-0.00597	0.49028	0.45953
1062.000	-0.00989	0.00995	0.55750	0.51920
1063.000	-0.00791	-0.03979	0.51796	0.49335
1064.000	0.01384	-0.02188	0.50017	0.52717
1065.000	0.03361	0.03382	0.52982	0.48141
1066.000	0.04745	0.01194	0.49622	0.56894
1067.000	0.01384	0.07162	0.45668	0.53314
1068.000	0.01186	0.01790	0.52982	0.51125
1069.000	0.00593	-0.00398	0.49424	0.54109
1070.000	-0.06524	-0.02387	0.49819	0.56297
1071.000	0.01186	0.01194	0.50017	0.54905
1072.000	0.01384	0.04178	0.47645	0.53910
1073.000	0.00000	-0.00398	0.48831	0.54109
1074.000	-0.00198	0.02586	0.49424	0.53114
1075.000	0.00593	0.00995	0.49622	0.55899
1076.000	-0.02372	0.01194	0.47249	0.53115
